timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618499218,12:14:59.218,bybit,ACT/USDT:USDT,0.04617,1732.0,0.04616,9588.0,0.04619,220.0,0.0462,5274.0
1753618499519,12:14:59.519,bybit,ACT/USDT:USDT,0.04617,1732.0,0.04616,9588.0,0.04619,220.0,0.0462,5274.0
1753618499619,12:14:59.619,bybit,ACT/USDT:USDT,0.04617,1732.0,0.04616,9588.0,0.04619,220.0,0.0462,5274.0
1753618499818,12:14:59.818,bybit,ACT/USDT:USDT,0.04617,1732.0,0.04616,9588.0,0.04619,220.0,0.0462,5274.0
1753618499918,12:14:59.918,bybit,ACT/USDT:USDT,0.04617,1732.0,0.04616,9588.0,0.04619,220.0,0.0462,5274.0
1753618500317,12:15:00.317,bybit,ACT/USDT:USDT,0.04617,1732.0,0.04616,9588.0,0.04619,220.0,0.0462,5274.0
1753618500419,12:15:00.419,bybit,ACT/USDT:USDT,0.04617,1732.0,0.04616,9588.0,0.04619,355.0,0.0462,5274.0
1753618500525,12:15:00.525,bybit,ACT/USDT:USDT,0.04617,1732.0,0.04616,9588.0,0.04619,490.0,0.0462,5274.0
1753618500720,12:15:00.720,bybit,ACT/USDT:USDT,0.04618,948.0,0.04617,1732.0,0.04619,490.0,0.0462,5274.0
1753618500819,12:15:00.819,bybit,ACT/USDT:USDT,0.04618,948.0,0.04617,1732.0,0.04619,490.0,0.0462,5274.0
1753618500919,12:15:00.919,bybit,ACT/USDT:USDT,0.04618,948.0,0.04617,1732.0,0.04619,490.0,0.0462,5274.0
1753618501419,12:15:01.419,bybit,ACT/USDT:USDT,0.04618,948.0,0.04617,1732.0,0.04619,490.0,0.0462,5274.0
1753618501519,12:15:01.519,bybit,ACT/USDT:USDT,0.04618,948.0,0.04617,1732.0,0.04619,490.0,0.0462,5274.0
1753618501618,12:15:01.618,bybit,ACT/USDT:USDT,0.04618,948.0,0.04617,1732.0,0.04619,490.0,0.0462,5274.0
1753618501719,12:15:01.719,bybit,ACT/USDT:USDT,0.04618,948.0,0.04617,1732.0,0.04619,490.0,0.0462,5274.0
1753618502020,12:15:02.020,bybit,ACT/USDT:USDT,0.04618,948.0,0.04617,1732.0,0.04619,490.0,0.0462,5274.0
1753618502318,12:15:02.318,bybit,ACT/USDT:USDT,0.04618,948.0,0.04617,1732.0,0.04619,490.0,0.0462,3888.0
1753618502419,12:15:02.419,bybit,ACT/USDT:USDT,0.04618,948.0,0.04617,1732.0,0.04619,490.0,0.0462,3888.0
1753618502719,12:15:02.719,bybit,ACT/USDT:USDT,0.04618,948.0,0.04617,17635.0,0.04619,490.0,0.0462,3888.0
1753618502819,12:15:02.819,bybit,ACT/USDT:USDT,0.04618,948.0,0.04617,17635.0,0.04619,490.0,0.0462,3888.0
1753618503020,12:15:03.020,bybit,ACT/USDT:USDT,0.04618,948.0,0.04617,12467.0,0.04619,490.0,0.0462,3888.0
1753618503319,12:15:03.319,bybit,ACT/USDT:USDT,0.0462,948.0,0.04619,3552.0,0.04621,1477.0,0.04623,11831.0
1753618503520,12:15:03.520,bybit,ACT/USDT:USDT,0.04622,1820.0,0.04621,1602.0,0.04623,2166.0,0.04624,3600.0
1753618503619,12:15:03.619,bybit,ACT/USDT:USDT,0.04623,948.0,0.04621,7424.0,0.04624,1998.0,0.04625,47603.0
1753618503819,12:15:03.819,bybit,ACT/USDT:USDT,0.04623,948.0,0.04621,18159.0,0.04624,3101.0,0.04625,7761.0
1753618504119,12:15:04.119,bybit,ACT/USDT:USDT,0.04623,948.0,0.04622,1602.0,0.04624,1998.0,0.04625,9591.0
1753618504219,12:15:04.219,bybit,ACT/USDT:USDT,0.04623,948.0,0.04622,1602.0,0.04624,1998.0,0.04625,9591.0
1753618504619,12:15:04.619,bybit,ACT/USDT:USDT,0.04623,948.0,0.04622,1602.0,0.04624,1998.0,0.04625,9591.0
1753618504717,12:15:04.717,bybit,ACT/USDT:USDT,0.04623,948.0,0.04622,1602.0,0.04624,1998.0,0.04625,9591.0
1753618505319,12:15:05.319,bybit,ACT/USDT:USDT,0.04623,948.0,0.04622,1602.0,0.04624,4687.0,0.04625,1383.0
1753618505519,12:15:05.519,bybit,ACT/USDT:USDT,0.04623,948.0,0.04622,7151.0,0.04624,4687.0,0.04625,1383.0
1753618505719,12:15:05.719,bybit,ACT/USDT:USDT,0.04623,948.0,0.04622,7151.0,0.04624,4687.0,0.04625,1383.0
1753618506319,12:15:06.319,bybit,ACT/USDT:USDT,0.04621,17286.0,0.0462,26085.0,0.04624,3722.0,0.04625,9411.0
1753618506419,12:15:06.419,bybit,ACT/USDT:USDT,0.04621,17286.0,0.0462,26085.0,0.04624,3722.0,0.04625,7542.0
1753618506523,12:15:06.523,bybit,ACT/USDT:USDT,0.04621,6551.0,0.0462,26085.0,0.04623,3561.0,0.04624,3722.0
1753618506637,12:15:06.637,bybit,ACT/USDT:USDT,0.0462,6362.0,0.04619,20383.0,0.04623,3561.0,0.04624,3722.0
1753618506719,12:15:06.719,bybit,ACT/USDT:USDT,0.0462,6362.0,0.04619,20383.0,0.04623,3561.0,0.04624,3722.0
1753618506819,12:15:06.819,bybit,ACT/USDT:USDT,0.0462,6362.0,0.04619,20383.0,0.04623,3561.0,0.04624,3722.0
1753618507319,12:15:07.319,bybit,ACT/USDT:USDT,0.0462,6362.0,0.04619,20383.0,0.04623,3561.0,0.04624,3722.0
1753618507521,12:15:07.521,bybit,ACT/USDT:USDT,0.0462,6362.0,0.04619,20383.0,0.04623,3561.0,0.04624,3722.0
1753618507720,12:15:07.720,bybit,ACT/USDT:USDT,0.0462,6362.0,0.04619,20383.0,0.04623,3561.0,0.04624,3722.0
1753618508020,12:15:08.020,bybit,ACT/USDT:USDT,0.0462,6362.0,0.04619,20383.0,0.04623,3572.0,0.04624,3722.0
1753618508219,12:15:08.219,bybit,ACT/USDT:USDT,0.0462,6362.0,0.04619,20383.0,0.04623,3572.0,0.04624,3722.0
1753618508419,12:15:08.419,bybit,ACT/USDT:USDT,0.0462,6362.0,0.04619,20720.0,0.04623,3572.0,0.04624,3722.0
1753618508525,12:15:08.525,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,7951.0,0.04623,11.0,0.04624,3587.0
1753618508619,12:15:08.619,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,7951.0,0.04623,11.0,0.04624,3587.0
1753618509119,12:15:09.119,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,7951.0,0.04623,11.0,0.04624,3587.0
1753618509218,12:15:09.218,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,7951.0,0.04623,11.0,0.04624,3587.0
1753618509617,12:15:09.617,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,7951.0,0.04623,2700.0,0.04624,3587.0
1753618509819,12:15:09.819,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,7951.0,0.04623,11.0,0.04624,3587.0
1753618509919,12:15:09.919,bybit,ACT/USDT:USDT,0.04622,948.0,0.04621,1589.0,0.04623,11.0,0.04624,1998.0
1753618510020,12:15:10.020,bybit,ACT/USDT:USDT,0.04622,948.0,0.04621,1589.0,0.04623,11.0,0.04624,2940.0
1753618510218,12:15:10.218,bybit,ACT/USDT:USDT,0.04622,948.0,0.04621,1589.0,0.04623,11.0,0.04624,2940.0
1753618510319,12:15:10.319,bybit,ACT/USDT:USDT,0.04622,948.0,0.04621,1589.0,0.04623,11.0,0.04624,2940.0
1753618510524,12:15:10.524,bybit,ACT/USDT:USDT,0.04622,948.0,0.04621,1589.0,0.04623,11.0,0.04624,2940.0
1753618510718,12:15:10.718,bybit,ACT/USDT:USDT,0.04622,948.0,0.04621,1589.0,0.04623,11.0,0.04624,2940.0
1753618510818,12:15:10.818,bybit,ACT/USDT:USDT,0.04622,948.0,0.04621,1589.0,0.04623,11.0,0.04624,2940.0
1753618511520,12:15:11.520,bybit,ACT/USDT:USDT,0.04622,948.0,0.04621,1589.0,0.04623,11.0,0.04624,2940.0
1753618511919,12:15:11.919,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,16858.0,0.04623,3798.0,0.04624,2940.0
1753618512119,12:15:12.119,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,16858.0,0.04623,3798.0,0.04624,2940.0
1753618512219,12:15:12.219,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,16858.0,0.04623,3798.0,0.04624,2940.0
1753618512719,12:15:12.719,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,16858.0,0.04623,3798.0,0.04624,2940.0
1753618512819,12:15:12.819,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,16858.0,0.04623,3798.0,0.04624,2940.0
1753618513318,12:15:13.318,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,16858.0,0.04623,3798.0,0.04624,2940.0
1753618513419,12:15:13.419,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,16858.0,0.04623,3798.0,0.04624,2940.0
1753618513918,12:15:13.918,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,16858.0,0.04623,3798.0,0.04624,2940.0
1753618514019,12:15:14.019,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,16858.0,0.04623,3798.0,0.04624,2940.0
1753618514418,12:15:14.418,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,16858.0,0.04623,3798.0,0.04624,2940.0
1753618514526,12:15:14.526,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,16858.0,0.04623,3798.0,0.04624,2940.0
1753618514819,12:15:14.819,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,7951.0,0.04623,3798.0,0.04624,2940.0
1753618515319,12:15:15.319,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,7951.0,0.04623,3798.0,0.04624,2940.0
1753618515417,12:15:15.417,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,7951.0,0.04623,3798.0,0.04624,2940.0
1753618515718,12:15:15.718,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,7951.0,0.04623,3798.0,0.04624,2940.0
1753618516524,12:15:16.524,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,7951.0,0.04623,3798.0,0.04624,2940.0
1753618516818,12:15:16.818,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,7951.0,0.04623,3798.0,0.04624,2940.0
1753618516919,12:15:16.919,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,7951.0,0.04623,3798.0,0.04624,2940.0
1753618517020,12:15:17.020,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,7951.0,0.04623,3798.0,0.04624,2940.0
1753618517419,12:15:17.419,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,7951.0,0.04623,3798.0,0.04624,2940.0
1753618517519,12:15:17.519,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,7951.0,0.04623,3798.0,0.04624,2940.0
1753618517718,12:15:17.718,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,7951.0,0.04623,3798.0,0.04624,2940.0
1753618517819,12:15:17.819,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,7951.0,0.04623,3798.0,0.04624,2940.0
1753618518419,12:15:18.419,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,7951.0,0.04623,3798.0,0.04624,2940.0
1753618518524,12:15:18.524,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,7951.0,0.04623,3798.0,0.04624,2940.0
1753618518618,12:15:18.618,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,7951.0,0.04623,3798.0,0.04624,2940.0
1753618518719,12:15:18.719,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,7951.0,0.04623,3798.0,0.04624,2940.0
1753618518819,12:15:18.819,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,7951.0,0.04623,3798.0,0.04624,2940.0
1753618518918,12:15:18.918,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,7951.0,0.04623,3798.0,0.04624,2940.0
1753618519419,12:15:19.419,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,7951.0,0.04623,3798.0,0.04624,2940.0
1753618519818,12:15:19.818,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,7951.0,0.04623,3798.0,0.04624,2940.0
1753618520020,12:15:20.020,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,7951.0,0.04623,3798.0,0.04624,2940.0
1753618520619,12:15:20.619,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,7951.0,0.04623,3798.0,0.04624,2940.0
1753618520819,12:15:20.819,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,7951.0,0.04623,3798.0,0.04624,2940.0
1753618521225,12:15:21.225,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,7951.0,0.04623,3798.0,0.04624,2940.0
1753618521519,12:15:21.519,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,7951.0,0.04623,3798.0,0.04624,2940.0
1753618521619,12:15:21.619,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,7951.0,0.04623,3798.0,0.04624,2940.0
1753618522219,12:15:22.219,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,7951.0,0.04623,3798.0,0.04624,2940.0
1753618522526,12:15:22.526,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,7951.0,0.04623,3798.0,0.04624,2940.0
1753618522819,12:15:22.819,bybit,ACT/USDT:USDT,0.04621,1589.0,0.0462,7951.0,0.04623,3798.0,0.04624,2940.0
1753618523219,12:15:23.219,bybit,ACT/USDT:USDT,0.04622,948.0,0.04621,1589.0,0.04623,2700.0,0.04624,2940.0
1753618523419,12:15:23.419,bybit,ACT/USDT:USDT,0.04622,948.0,0.04621,1589.0,0.04623,2700.0,0.04624,2940.0
1753618523520,12:15:23.520,bybit,ACT/USDT:USDT,0.04622,948.0,0.04621,1589.0,0.04623,2700.0,0.04624,2940.0
1753618523719,12:15:23.719,bybit,ACT/USDT:USDT,0.04622,948.0,0.04621,1589.0,0.04623,2700.0,0.04624,2940.0
1753618523819,12:15:23.819,bybit,ACT/USDT:USDT,0.04622,948.0,0.04621,1589.0,0.04623,2700.0,0.04624,2940.0
1753618524219,12:15:24.219,bybit,ACT/USDT:USDT,0.04622,948.0,0.04621,1589.0,0.04623,2700.0,0.04624,2940.0
1753618524319,12:15:24.319,bybit,ACT/USDT:USDT,0.04622,948.0,0.04621,1589.0,0.04623,2700.0,0.04624,2940.0
1753618525418,12:15:25.418,bybit,ACT/USDT:USDT,0.04622,948.0,0.04621,1589.0,0.04623,2700.0,0.04624,2940.0
1753618525519,12:15:25.519,bybit,ACT/USDT:USDT,0.04622,948.0,0.04621,1589.0,0.04623,2700.0,0.04624,2940.0
1753618525619,12:15:25.619,bybit,ACT/USDT:USDT,0.04622,948.0,0.04621,1589.0,0.04623,2700.0,0.04624,2940.0
1753618525719,12:15:25.719,bybit,ACT/USDT:USDT,0.04622,948.0,0.04621,1589.0,0.04623,2700.0,0.04624,2940.0
1753618525819,12:15:25.819,bybit,ACT/USDT:USDT,0.04622,948.0,0.04621,1589.0,0.04623,2700.0,0.04624,2940.0
1753618526020,12:15:26.020,bybit,ACT/USDT:USDT,0.04622,948.0,0.04621,1589.0,0.04623,2700.0,0.04624,2940.0
1753618526119,12:15:26.119,bybit,ACT/USDT:USDT,0.04622,948.0,0.04621,1589.0,0.04623,2700.0,0.04624,2940.0
1753618526218,12:15:26.218,bybit,ACT/USDT:USDT,0.04622,948.0,0.04621,1589.0,0.04623,2700.0,0.04624,2940.0
1753618526419,12:15:26.419,bybit,ACT/USDT:USDT,0.0462,1940.0,0.04619,14561.0,0.04621,2689.0,0.04623,8259.0
1753618526524,12:15:26.524,bybit,ACT/USDT:USDT,0.0462,1940.0,0.04619,14561.0,0.04623,8259.0,0.04624,19983.0
1753618526619,12:15:26.619,bybit,ACT/USDT:USDT,0.0462,3533.0,0.04619,16154.0,0.04623,8259.0,0.04624,17983.0
1753618526718,12:15:26.718,bybit,ACT/USDT:USDT,0.0462,3533.0,0.04619,16154.0,0.04623,7801.0,0.04624,17983.0
1753618527020,12:15:27.020,bybit,ACT/USDT:USDT,0.0462,3533.0,0.04619,16154.0,0.04623,7801.0,0.04624,17983.0
1753618527119,12:15:27.119,bybit,ACT/USDT:USDT,0.0462,3533.0,0.04619,16154.0,0.04623,7801.0,0.04624,17983.0
1753618527219,12:15:27.219,bybit,ACT/USDT:USDT,0.0462,3533.0,0.04619,16154.0,0.04622,10.0,0.04623,7464.0
1753618527719,12:15:27.719,bybit,ACT/USDT:USDT,0.04622,4068.0,0.04621,12459.0,0.04623,11.0,0.04624,16704.0
1753618528019,12:15:28.019,bybit,ACT/USDT:USDT,0.04622,4068.0,0.04621,12459.0,0.04623,11.0,0.04624,8884.0
1753618528119,12:15:28.119,bybit,ACT/USDT:USDT,0.04622,4068.0,0.04621,12459.0,0.04623,11.0,0.04624,8884.0
1753618528319,12:15:28.319,bybit,ACT/USDT:USDT,0.04622,4068.0,0.04621,12459.0,0.04623,11.0,0.04624,8884.0
1753618528419,12:15:28.419,bybit,ACT/USDT:USDT,0.04622,4068.0,0.04621,16940.0,0.04623,11.0,0.04625,8884.0
1753618528525,12:15:28.525,bybit,ACT/USDT:USDT,0.04622,4068.0,0.04621,16940.0,0.04623,11.0,0.04625,8884.0
1753618528818,12:15:28.818,bybit,ACT/USDT:USDT,0.04622,4068.0,0.04621,16940.0,0.04623,11.0,0.04625,8884.0
1753618529218,12:15:29.218,bybit,ACT/USDT:USDT,0.04622,12720.0,0.04621,16940.0,0.04623,11.0,0.04625,8884.0
1753618529319,12:15:29.319,bybit,ACT/USDT:USDT,0.04622,12720.0,0.04621,28093.0,0.04623,11.0,0.04625,8884.0
1753618529419,12:15:29.419,bybit,ACT/USDT:USDT,0.04627,948.0,0.04625,1593.0,0.04628,7987.0,0.04629,19348.0
1753618529719,12:15:29.719,bybit,ACT/USDT:USDT,0.04627,948.0,0.04625,3492.0,0.04628,8200.0,0.04629,19348.0
1753618529919,12:15:29.919,bybit,ACT/USDT:USDT,0.04627,948.0,0.04626,1593.0,0.04628,4594.0,0.04629,16867.0
1753618530119,12:15:30.119,bybit,ACT/USDT:USDT,0.04627,948.0,0.04626,1593.0,0.04628,4594.0,0.04629,16867.0
1753618530219,12:15:30.219,bybit,ACT/USDT:USDT,0.04627,948.0,0.04626,1593.0,0.04628,4594.0,0.04629,16867.0
1753618530418,12:15:30.418,bybit,ACT/USDT:USDT,0.04627,948.0,0.04626,1593.0,0.04628,4594.0,0.04629,16867.0
1753618530524,12:15:30.524,bybit,ACT/USDT:USDT,0.04627,948.0,0.04626,1593.0,0.04628,4594.0,0.04629,16867.0
1753618530819,12:15:30.819,bybit,ACT/USDT:USDT,0.04627,948.0,0.04626,1593.0,0.04628,2689.0,0.04629,8880.0
1753618530920,12:15:30.920,bybit,ACT/USDT:USDT,0.0463,948.0,0.04628,1588.0,0.04631,10997.0,0.04632,5930.0
1753618531020,12:15:31.020,bybit,ACT/USDT:USDT,0.0463,948.0,0.04628,1588.0,0.04631,16562.0,0.04632,5930.0
1753618531119,12:15:31.119,bybit,ACT/USDT:USDT,0.0463,948.0,0.04628,1588.0,0.04631,16670.0,0.04632,5930.0
1753618531319,12:15:31.319,bybit,ACT/USDT:USDT,0.0463,948.0,0.04628,1588.0,0.04631,13211.0,0.04632,5930.0
1753618531419,12:15:31.419,bybit,ACT/USDT:USDT,0.0463,948.0,0.04628,1588.0,0.04631,10201.0,0.04632,5394.0
1753618531520,12:15:31.520,bybit,ACT/USDT:USDT,0.0463,948.0,0.04628,1588.0,0.04631,10201.0,0.04632,6986.0
1753618531819,12:15:31.819,bybit,ACT/USDT:USDT,0.0463,948.0,0.04628,1588.0,0.04631,10201.0,0.04632,6986.0
1753618531919,12:15:31.919,bybit,ACT/USDT:USDT,0.0463,948.0,0.04628,1588.0,0.04631,10201.0,0.04632,6986.0
1753618532020,12:15:32.020,bybit,ACT/USDT:USDT,0.0463,948.0,0.04628,1588.0,0.04631,10201.0,0.04632,6986.0
1753618532524,12:15:32.524,bybit,ACT/USDT:USDT,0.0463,948.0,0.04629,2275.0,0.04631,8041.0,0.04632,6986.0
1753618532951,12:15:32.951,bybit,ACT/USDT:USDT,0.0463,948.0,0.04629,2275.0,0.04631,8041.0,0.04632,6986.0
1753618533026,12:15:33.026,bybit,ACT/USDT:USDT,0.0463,948.0,0.04629,2275.0,0.04631,8041.0,0.04632,6986.0
1753618533119,12:15:33.119,bybit,ACT/USDT:USDT,0.0463,948.0,0.04629,2275.0,0.04631,8041.0,0.04632,6986.0
1753618533218,12:15:33.218,bybit,ACT/USDT:USDT,0.0463,948.0,0.04629,2275.0,0.04631,8041.0,0.04632,6986.0
1753618533419,12:15:33.419,bybit,ACT/USDT:USDT,0.0463,948.0,0.04629,2275.0,0.04631,8041.0,0.04632,6986.0
1753618533520,12:15:33.520,bybit,ACT/USDT:USDT,0.0463,948.0,0.04629,2275.0,0.04631,8041.0,0.04632,6986.0
1753618533720,12:15:33.720,bybit,ACT/USDT:USDT,0.04627,12269.0,0.04626,29121.0,0.0463,1720.0,0.04631,9761.0
1753618534120,12:15:34.120,bybit,ACT/USDT:USDT,0.04627,3688.0,0.04626,23546.0,0.04629,3763.0,0.0463,1720.0
1753618534219,12:15:34.219,bybit,ACT/USDT:USDT,0.04627,3688.0,0.04626,23546.0,0.04629,3763.0,0.0463,1720.0
1753618534319,12:15:34.319,bybit,ACT/USDT:USDT,0.04627,3688.0,0.04626,17724.0,0.04629,3763.0,0.0463,1720.0
1753618534525,12:15:34.525,bybit,ACT/USDT:USDT,0.04627,3688.0,0.04626,17724.0,0.04629,3763.0,0.0463,1720.0
1753618534620,12:15:34.620,bybit,ACT/USDT:USDT,0.04627,2100.0,0.04626,17387.0,0.04628,2687.0,0.04629,1076.0
1753618534820,12:15:34.820,bybit,ACT/USDT:USDT,0.04627,2100.0,0.04626,10458.0,0.04628,2687.0,0.04629,1076.0
1753618535020,12:15:35.020,bybit,ACT/USDT:USDT,0.04627,2100.0,0.04626,16340.0,0.04628,2687.0,0.04629,1076.0
1753618535219,12:15:35.219,bybit,ACT/USDT:USDT,0.04627,2100.0,0.04626,16340.0,0.04628,2687.0,0.04629,1076.0
1753618535319,12:15:35.319,bybit,ACT/USDT:USDT,0.04627,2100.0,0.04626,10458.0,0.04628,2687.0,0.04629,1076.0
1753618535420,12:15:35.420,bybit,ACT/USDT:USDT,0.04627,2100.0,0.04626,16340.0,0.04628,2687.0,0.04629,1076.0
1753618535719,12:15:35.719,bybit,ACT/USDT:USDT,0.04625,4889.0,0.04624,22144.0,0.04627,3936.0,0.04628,1249.0
1753618535819,12:15:35.819,bybit,ACT/USDT:USDT,0.04624,13264.0,0.04623,23093.0,0.04627,3936.0,0.04628,1249.0
1753618536019,12:15:36.019,bybit,ACT/USDT:USDT,0.04625,2192.0,0.04624,13264.0,0.04627,3936.0,0.04628,1249.0
1753618536719,12:15:36.719,bybit,ACT/USDT:USDT,0.04625,2192.0,0.04624,13264.0,0.04627,6066.0,0.04628,1249.0
1753618536820,12:15:36.820,bybit,ACT/USDT:USDT,0.04624,337.0,0.04623,23093.0,0.04626,3704.0,0.04627,3379.0
1753618536919,12:15:36.919,bybit,ACT/USDT:USDT,0.04624,337.0,0.04623,23093.0,0.04626,3704.0,0.04627,3379.0
1753618537020,12:15:37.020,bybit,ACT/USDT:USDT,0.04624,337.0,0.04623,25329.0,0.04626,3704.0,0.04627,3379.0
1753618537118,12:15:37.118,bybit,ACT/USDT:USDT,0.04624,337.0,0.04623,25329.0,0.04626,3704.0,0.04627,3379.0
1753618537318,12:15:37.318,bybit,ACT/USDT:USDT,0.04624,337.0,0.04623,25329.0,0.04626,3704.0,0.04627,3379.0
1753618537419,12:15:37.419,bybit,ACT/USDT:USDT,0.04624,337.0,0.04623,25329.0,0.04626,3704.0,0.04627,3379.0
1753618537519,12:15:37.519,bybit,ACT/USDT:USDT,0.04624,337.0,0.04623,25329.0,0.04626,3704.0,0.04627,3379.0
1753618537619,12:15:37.619,bybit,ACT/USDT:USDT,0.04624,337.0,0.04623,25329.0,0.04626,3704.0,0.04627,3379.0
1753618537719,12:15:37.719,bybit,ACT/USDT:USDT,0.04623,24992.0,0.04622,22123.0,0.04626,3704.0,0.04627,3379.0
1753618537819,12:15:37.819,bybit,ACT/USDT:USDT,0.04623,7228.0,0.04622,22123.0,0.04626,3704.0,0.04627,3379.0
1753618537918,12:15:37.918,bybit,ACT/USDT:USDT,0.04623,7228.0,0.04622,22123.0,0.04626,3704.0,0.04627,3379.0
1753618538419,12:15:38.419,bybit,ACT/USDT:USDT,0.04623,7228.0,0.04622,22123.0,0.04626,3704.0,0.04627,3379.0
1753618538521,12:15:38.521,bybit,ACT/USDT:USDT,0.04623,8813.0,0.04622,22123.0,0.04626,3704.0,0.04627,3379.0
1753618538719,12:15:38.719,bybit,ACT/USDT:USDT,0.04623,8813.0,0.04622,22123.0,0.04626,3704.0,0.04627,3379.0
1753618538819,12:15:38.819,bybit,ACT/USDT:USDT,0.04623,8813.0,0.04622,22123.0,0.04626,3704.0,0.04627,3379.0
1753618538918,12:15:38.918,bybit,ACT/USDT:USDT,0.04623,8813.0,0.04622,22123.0,0.04626,3704.0,0.04627,3379.0
1753618539020,12:15:39.020,bybit,ACT/USDT:USDT,0.04623,8813.0,0.04622,22123.0,0.04626,3704.0,0.04627,3379.0
1753618539219,12:15:39.219,bybit,ACT/USDT:USDT,0.04623,8813.0,0.04622,21786.0,0.04626,3704.0,0.04627,3379.0
1753618539520,12:15:39.520,bybit,ACT/USDT:USDT,0.04623,8813.0,0.04622,21786.0,0.04626,3704.0,0.04627,3379.0
1753618539619,12:15:39.619,bybit,ACT/USDT:USDT,0.04623,8813.0,0.04622,22123.0,0.04626,3704.0,0.04627,3379.0
1753618539719,12:15:39.719,bybit,ACT/USDT:USDT,0.04623,8813.0,0.04622,22123.0,0.04626,3704.0,0.04627,3379.0
1753618540218,12:15:40.218,bybit,ACT/USDT:USDT,0.04623,8813.0,0.04622,22123.0,0.04626,3704.0,0.04627,3379.0
1753618540319,12:15:40.319,bybit,ACT/USDT:USDT,0.04623,8813.0,0.04622,22123.0,0.04626,3704.0,0.04627,3379.0
1753618541219,12:15:41.219,bybit,ACT/USDT:USDT,0.04623,8813.0,0.04622,22123.0,0.04626,3704.0,0.04627,3379.0
1753618541318,12:15:41.318,bybit,ACT/USDT:USDT,0.04623,8813.0,0.04622,22123.0,0.04626,3704.0,0.04627,3379.0
1753618541520,12:15:41.520,bybit,ACT/USDT:USDT,0.04623,8813.0,0.04622,22123.0,0.04625,2838.0,0.04626,1017.0
1753618541619,12:15:41.619,bybit,ACT/USDT:USDT,0.04623,8813.0,0.04622,22123.0,0.04625,2838.0,0.04626,1017.0
1753618541719,12:15:41.719,bybit,ACT/USDT:USDT,0.04623,8813.0,0.04622,22123.0,0.04625,2838.0,0.04626,1017.0
1753618542219,12:15:42.219,bybit,ACT/USDT:USDT,0.04623,8813.0,0.04622,22123.0,0.04625,2838.0,0.04626,1017.0
1753618542319,12:15:42.319,bybit,ACT/USDT:USDT,0.04623,8813.0,0.04622,22123.0,0.04625,2838.0,0.04626,1017.0
1753618542819,12:15:42.819,bybit,ACT/USDT:USDT,0.04623,7228.0,0.04622,22123.0,0.04625,2838.0,0.04626,1017.0
1753618543020,12:15:43.020,bybit,ACT/USDT:USDT,0.04623,2236.0,0.04622,15964.0,0.04625,4176.0,0.04626,1017.0
