timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618635059,12:17:15.059,blofin,AAVE/USDT:USDT,296.81,2.0,296.8,2.0,296.83,218.0,296.85,594.0
1753618635643,12:17:15.643,blofin,AAVE/USDT:USDT,296.81,3.0,296.8,1.0,296.83,223.0,296.84,568.0
1753618636061,12:17:16.061,blofin,AAVE/USDT:USDT,296.81,3.0,296.8,1.0,296.83,224.0,296.84,568.0
1753618636643,12:17:16.643,blofin,AAVE/USDT:USDT,296.81,3.0,296.8,1.0,296.83,106.0,296.85,659.0
1753618637644,12:17:17.644,blofin,AAVE/USDT:USDT,296.81,7.0,296.78,244.0,296.83,219.0,296.85,2186.0
1753618638066,12:17:18.066,blofin,AAVE/USDT:USDT,296.81,6.0,296.78,244.0,296.83,219.0,296.85,2186.0
1753618638645,12:17:18.645,blofin,AAVE/USDT:USDT,296.81,4.0,296.78,244.0,296.83,219.0,296.85,2186.0
1753618639064,12:17:19.064,blofin,AAVE/USDT:USDT,296.81,4.0,296.8,692.0,296.83,5.0,296.84,214.0
1753618640648,12:17:20.648,blofin,AAVE/USDT:USDT,296.77,220.0,296.75,469.0,296.79,53.0,296.8,641.0
1753618641067,12:17:21.067,blofin,AAVE/USDT:USDT,296.77,220.0,296.75,469.0,296.79,50.0,296.8,641.0
1753618641790,12:17:21.790,blofin,AAVE/USDT:USDT,296.75,67.0,296.74,100.0,296.77,260.0,296.78,172.0
1753618642651,12:17:22.651,blofin,AAVE/USDT:USDT,296.74,98.0,296.73,1.0,296.75,310.0,296.76,611.0
1753618643123,12:17:23.123,blofin,AAVE/USDT:USDT,296.68,99.0,296.67,61.0,296.69,252.0,296.71,1995.0
1753618643651,12:17:23.651,blofin,AAVE/USDT:USDT,296.66,286.0,296.65,3.0,296.67,214.0,296.68,1144.0
1753618644648,12:17:24.648,blofin,AAVE/USDT:USDT,296.66,282.0,296.65,50.0,296.67,234.0,296.68,710.0
1753618645071,12:17:25.071,blofin,AAVE/USDT:USDT,296.66,282.0,296.65,50.0,296.67,233.0,296.68,710.0
1753618645728,12:17:25.728,blofin,AAVE/USDT:USDT,296.59,176.0,296.58,43.0,296.6,39.0,296.63,1165.0
1753618646573,12:17:26.573,blofin,AAVE/USDT:USDT,296.59,176.0,296.58,44.0,296.6,39.0,296.63,1165.0
1753618647074,12:17:27.074,blofin,AAVE/USDT:USDT,296.59,176.0,296.58,20.0,296.6,111.0,296.62,1237.0
1753618647649,12:17:27.649,blofin,AAVE/USDT:USDT,296.58,20.0,296.57,111.0,296.59,22.0,296.61,1498.0
1753618648578,12:17:28.578,blofin,AAVE/USDT:USDT,296.58,20.0,296.57,109.0,296.59,26.0,296.61,1498.0
1753618649078,12:17:29.078,blofin,AAVE/USDT:USDT,296.58,20.0,296.57,40.0,296.59,55.0,296.61,825.0
1753618649651,12:17:29.651,blofin,AAVE/USDT:USDT,296.57,3.0,296.56,7.0,296.59,72.0,296.6,862.0
1753618650079,12:17:30.079,blofin,AAVE/USDT:USDT,296.56,11.0,296.55,970.0,296.59,72.0,296.6,862.0
1753618651083,12:17:31.083,blofin,AAVE/USDT:USDT,296.56,33.0,296.55,237.0,296.58,66.0,296.6,890.0
1753618651651,12:17:31.651,blofin,AAVE/USDT:USDT,296.56,33.0,296.55,237.0,296.58,68.0,296.61,688.0
1753618652083,12:17:32.083,blofin,AAVE/USDT:USDT,296.56,33.0,296.55,237.0,296.58,64.0,296.61,688.0
1753618653082,12:17:33.082,blofin,AAVE/USDT:USDT,296.56,33.0,296.55,237.0,296.58,99.0,296.6,157.0
1753618653652,12:17:33.652,blofin,AAVE/USDT:USDT,296.56,32.0,296.55,237.0,296.58,99.0,296.6,157.0
1753618654083,12:17:34.083,blofin,AAVE/USDT:USDT,296.55,286.0,296.53,151.0,296.58,107.0,296.59,291.0
1753618654899,12:17:34.899,blofin,AAVE/USDT:USDT,296.57,6.0,296.56,1459.0,296.59,36.0,296.6,95.0
1753618655652,12:17:35.652,blofin,AAVE/USDT:USDT,296.58,24.0,296.55,499.0,296.6,46.0,296.62,2046.0
1753618656086,12:17:36.086,blofin,AAVE/USDT:USDT,296.58,24.0,296.55,499.0,296.6,48.0,296.62,2046.0
1753618656987,12:17:36.987,blofin,AAVE/USDT:USDT,296.61,62.0,296.58,1171.0,296.63,6.0,296.65,1010.0
1753618657656,12:17:37.656,blofin,AAVE/USDT:USDT,296.62,349.0,296.6,1060.0,296.64,2.0,296.66,1339.0
1753618658255,12:17:38.255,blofin,AAVE/USDT:USDT,296.67,273.0,296.65,245.0,296.69,34.0,296.7,49.0
1753618659091,12:17:39.091,blofin,AAVE/USDT:USDT,296.67,403.0,296.64,1051.0,296.69,5.0,296.71,1628.0
1753618659656,12:17:39.656,blofin,AAVE/USDT:USDT,296.67,1.0,296.66,57.0,296.69,23.0,296.72,517.0
1753618660658,12:17:40.658,blofin,AAVE/USDT:USDT,296.66,60.0,296.61,14.0,296.69,74.0,296.73,826.0
1753618661094,12:17:41.094,blofin,AAVE/USDT:USDT,296.66,60.0,296.61,14.0,296.69,72.0,296.73,826.0
1753618661948,12:17:41.948,blofin,AAVE/USDT:USDT,296.57,113.0,296.56,268.0,296.61,161.0,296.63,124.0
1753618662096,12:17:42.096,blofin,AAVE/USDT:USDT,296.57,113.0,296.56,268.0,296.61,161.0,296.63,124.0
1753618663098,12:17:43.098,blofin,AAVE/USDT:USDT,296.59,28.0,296.58,1307.0,296.61,2.0,296.62,73.0
1753618664097,12:17:44.097,blofin,AAVE/USDT:USDT,296.57,58.0,296.55,139.0,296.59,46.0,296.62,460.0
1753618664708,12:17:44.708,blofin,AAVE/USDT:USDT,296.58,5.0,296.56,23.0,296.6,37.0,296.61,2097.0
1753618665099,12:17:45.099,blofin,AAVE/USDT:USDT,296.55,164.0,296.54,259.0,296.58,37.0,296.61,538.0
1753618665660,12:17:45.660,blofin,AAVE/USDT:USDT,296.57,23.0,296.56,535.0,296.59,10.0,296.6,1419.0
1753618666665,12:17:46.665,blofin,AAVE/USDT:USDT,296.57,52.0,296.55,139.0,296.59,10.0,296.61,1039.0
1753618667246,12:17:47.246,blofin,AAVE/USDT:USDT,296.55,162.0,296.53,1397.0,296.57,74.0,296.58,155.0
1753618667827,12:17:47.827,blofin,AAVE/USDT:USDT,296.55,139.0,296.54,23.0,296.58,26.0,296.59,445.0
1753618668087,12:17:48.087,blofin,AAVE/USDT:USDT,296.56,33.0,296.55,139.0,296.59,23.0,296.6,5.0
1753618669106,12:17:49.106,blofin,AAVE/USDT:USDT,296.57,50.0,296.55,351.0,296.59,2.0,296.6,40.0
1753618669663,12:17:49.663,blofin,AAVE/USDT:USDT,296.51,23.0,296.5,2.0,296.54,38.0,296.58,186.0
1753618670106,12:17:50.106,blofin,AAVE/USDT:USDT,296.51,23.0,296.5,2.0,296.54,40.0,296.58,186.0
1753618671108,12:17:51.108,blofin,AAVE/USDT:USDT,296.51,50.0,296.5,900.0,296.54,65.0,296.57,819.0
1753618671663,12:17:51.663,blofin,AAVE/USDT:USDT,296.51,68.0,296.5,730.0,296.54,66.0,296.56,797.0
1753618672109,12:17:52.109,blofin,AAVE/USDT:USDT,296.51,68.0,296.5,730.0,296.54,66.0,296.56,797.0
1753618673111,12:17:53.111,blofin,AAVE/USDT:USDT,296.51,68.0,296.49,985.0,296.53,70.0,296.54,2.0
1753618673665,12:17:53.665,blofin,AAVE/USDT:USDT,296.51,67.0,296.49,939.0,296.53,71.0,296.55,588.0
1753618674249,12:17:54.249,blofin,AAVE/USDT:USDT,296.58,315.0,296.56,95.0,296.59,8.0,296.6,15.0
1753618674664,12:17:54.664,blofin,AAVE/USDT:USDT,296.62,54.0,296.6,640.0,296.63,35.0,296.64,38.0
1753618675614,12:17:55.614,blofin,AAVE/USDT:USDT,296.62,56.0,296.6,640.0,296.63,35.0,296.64,38.0
1753618676117,12:17:56.117,blofin,AAVE/USDT:USDT,296.58,29.0,296.53,261.0,296.61,22.0,296.63,1109.0
1753618676667,12:17:56.667,blofin,AAVE/USDT:USDT,296.58,6.0,296.56,438.0,296.6,61.0,296.62,1642.0
1753618677116,12:17:57.116,blofin,AAVE/USDT:USDT,296.58,6.0,296.56,438.0,296.6,63.0,296.62,1642.0
1753618678118,12:17:58.118,blofin,AAVE/USDT:USDT,296.61,174.0,296.59,984.0,296.63,36.0,296.65,1471.0
1753618678673,12:17:58.673,blofin,AAVE/USDT:USDT,296.61,177.0,296.59,984.0,296.63,6.0,296.65,1471.0
1753618679120,12:17:59.120,blofin,AAVE/USDT:USDT,296.61,66.0,296.6,410.0,296.63,5.0,296.64,66.0
1753618679619,12:17:59.619,blofin,AAVE/USDT:USDT,296.61,66.0,296.6,410.0,296.64,67.0,296.68,684.0
1753618680120,12:18:00.120,blofin,AAVE/USDT:USDT,296.61,92.0,296.59,362.0,296.63,42.0,296.64,1.0
1753618681121,12:18:01.121,blofin,AAVE/USDT:USDT,296.59,1.0,296.57,249.0,296.61,92.0,296.63,1888.0
1753618681622,12:18:01.622,blofin,AAVE/USDT:USDT,296.59,1.0,296.58,7.0,296.6,262.0,296.61,764.0
1753618682123,12:18:02.123,blofin,AAVE/USDT:USDT,296.57,12.0,296.56,958.0,296.6,92.0,296.62,905.0
1753618682948,12:18:02.948,blofin,AAVE/USDT:USDT,296.58,2.0,296.57,5.0,296.6,258.0,296.61,2012.0
1753618683680,12:18:03.680,blofin,AAVE/USDT:USDT,296.53,50.0,296.51,278.0,296.55,1.0,296.56,41.0
1753618684126,12:18:04.126,blofin,AAVE/USDT:USDT,296.53,51.0,296.51,278.0,296.55,1.0,296.56,41.0
1753618684878,12:18:04.878,blofin,AAVE/USDT:USDT,296.53,33.0,296.5,673.0,296.55,23.0,296.56,1.0
1753618685631,12:18:05.631,blofin,AAVE/USDT:USDT,296.53,33.0,296.5,673.0,296.55,23.0,296.56,1.0
1753618686127,12:18:06.127,blofin,AAVE/USDT:USDT,296.53,4.0,296.52,82.0,296.55,82.0,296.56,1354.0
1753618686628,12:18:06.628,blofin,AAVE/USDT:USDT,296.52,84.0,296.49,200.0,296.55,82.0,296.56,1354.0
1753618687130,12:18:07.130,blofin,AAVE/USDT:USDT,296.53,31.0,296.52,2.0,296.55,83.0,296.57,924.0
1753618687629,12:18:07.629,blofin,AAVE/USDT:USDT,296.53,36.0,296.5,409.0,296.55,83.0,296.57,924.0
1753618688293,12:18:08.293,blofin,AAVE/USDT:USDT,296.55,186.0,296.54,559.0,296.58,95.0,296.59,987.0
1753618689130,12:18:09.130,blofin,AAVE/USDT:USDT,296.55,322.0,296.53,233.0,296.58,3.0,296.59,104.0
1753618689633,12:18:09.633,blofin,AAVE/USDT:USDT,296.58,319.0,296.57,1106.0,296.61,104.0,296.65,929.0
1753618690136,12:18:10.136,blofin,AAVE/USDT:USDT,296.58,319.0,296.55,390.0,296.6,74.0,296.62,1513.0
1753618690636,12:18:10.636,blofin,AAVE/USDT:USDT,296.58,324.0,296.55,387.0,296.6,74.0,296.62,1513.0
1753618691637,12:18:11.637,blofin,AAVE/USDT:USDT,296.58,12.0,296.56,277.0,296.6,74.0,296.62,790.0
1753618692138,12:18:12.138,blofin,AAVE/USDT:USDT,296.58,12.0,296.57,245.0,296.6,3.0,296.61,51.0
1753618692638,12:18:12.638,blofin,AAVE/USDT:USDT,296.62,175.0,296.6,1312.0,296.64,40.0,296.65,1873.0
1753618693638,12:18:13.638,blofin,AAVE/USDT:USDT,296.63,187.0,296.61,284.0,296.64,68.0,296.66,1422.0
1753618694139,12:18:14.139,blofin,AAVE/USDT:USDT,296.63,405.0,296.61,163.0,296.64,68.0,296.65,5.0
1753618694847,12:18:14.847,blofin,AAVE/USDT:USDT,296.67,392.0,296.65,1458.0,296.69,99.0,296.71,67.0
1753618695145,12:18:15.145,blofin,AAVE/USDT:USDT,296.67,392.0,296.65,1458.0,296.69,99.0,296.71,67.0
1753618696145,12:18:16.145,blofin,AAVE/USDT:USDT,296.68,53.0,296.67,77.0,296.69,99.0,296.71,93.0
1753618696811,12:18:16.811,blofin,AAVE/USDT:USDT,296.66,29.0,296.64,238.0,296.68,29.0,296.69,99.0
1753618697646,12:18:17.646,blofin,AAVE/USDT:USDT,296.64,7.0,296.63,3.0,296.66,46.0,296.68,997.0
1753618698146,12:18:18.146,blofin,AAVE/USDT:USDT,296.64,6.0,296.63,3.0,296.66,43.0,296.68,1284.0
1753618698647,12:18:18.647,blofin,AAVE/USDT:USDT,296.64,6.0,296.63,3.0,296.66,39.0,296.68,1284.0
1753618699646,12:18:19.646,blofin,AAVE/USDT:USDT,296.67,9.0,296.64,625.0,296.69,274.0,296.7,37.0
1753618700147,12:18:20.147,blofin,AAVE/USDT:USDT,296.68,46.0,296.67,3.0,296.69,99.0,296.7,40.0
1753618701150,12:18:21.150,blofin,AAVE/USDT:USDT,296.72,327.0,296.69,515.0,296.73,33.0,296.75,274.0
1753618701650,12:18:21.650,blofin,AAVE/USDT:USDT,296.72,327.0,296.69,515.0,296.73,33.0,296.75,274.0
1753618702151,12:18:22.151,blofin,AAVE/USDT:USDT,296.72,57.0,296.7,393.0,296.73,33.0,296.75,274.0
1753618703151,12:18:23.151,blofin,AAVE/USDT:USDT,296.72,8.0,296.69,952.0,296.73,33.0,296.74,41.0
1753618703653,12:18:23.653,blofin,AAVE/USDT:USDT,296.72,12.0,296.69,952.0,296.73,33.0,296.74,41.0
1753618704151,12:18:24.151,blofin,AAVE/USDT:USDT,296.72,8.0,296.7,839.0,296.74,46.0,296.75,960.0
1753618704654,12:18:24.654,blofin,AAVE/USDT:USDT,296.72,8.0,296.7,839.0,296.74,42.0,296.75,960.0
1753618705655,12:18:25.655,blofin,AAVE/USDT:USDT,296.72,24.0,296.69,767.0,296.74,42.0,296.75,246.0
1753618706155,12:18:26.155,blofin,AAVE/USDT:USDT,296.72,3.0,296.71,21.0,296.74,42.0,296.75,246.0
1753618706828,12:18:26.828,blofin,AAVE/USDT:USDT,296.7,64.0,296.68,70.0,296.71,176.0,296.73,1203.0
1753618707418,12:18:27.418,blofin,AAVE/USDT:USDT,296.74,298.0,296.72,1027.0,296.77,2.0,296.78,434.0
1753618708157,12:18:28.157,blofin,AAVE/USDT:USDT,296.72,7.0,296.7,8.0,296.74,42.0,296.76,387.0
1753618708658,12:18:28.658,blofin,AAVE/USDT:USDT,296.71,7.0,296.7,1041.0,296.74,110.0,296.78,250.0
1753618709157,12:18:29.157,blofin,AAVE/USDT:USDT,296.71,9.0,296.7,312.0,296.74,23.0,296.75,1007.0
1753618709658,12:18:29.658,blofin,AAVE/USDT:USDT,296.71,8.0,296.7,312.0,296.74,23.0,296.75,1007.0
1753618710159,12:18:30.159,blofin,AAVE/USDT:USDT,296.71,5.0,296.69,668.0,296.73,62.0,296.74,1055.0
1753618710661,12:18:30.661,blofin,AAVE/USDT:USDT,296.71,5.0,296.69,668.0,296.73,62.0,296.74,1055.0
1753618711168,12:18:31.168,blofin,AAVE/USDT:USDT,296.71,190.0,296.68,1429.0,296.73,64.0,296.75,712.0
1753618712027,12:18:32.027,blofin,AAVE/USDT:USDT,296.73,188.0,296.71,1.0,296.77,754.0,296.78,236.0
1753618712162,12:18:32.162,blofin,AAVE/USDT:USDT,296.76,190.0,296.74,1614.0,296.78,236.0,296.79,321.0
1753618713162,12:18:33.162,blofin,AAVE/USDT:USDT,296.76,134.0,296.74,949.0,296.78,239.0,296.79,45.0
1753618713663,12:18:33.663,blofin,AAVE/USDT:USDT,296.76,134.0,296.74,949.0,296.78,239.0,296.79,45.0
1753618714662,12:18:34.662,blofin,AAVE/USDT:USDT,296.76,29.0,296.74,1546.0,296.78,165.0,296.79,312.0
1753618715163,12:18:35.163,blofin,AAVE/USDT:USDT,296.76,1.0,296.75,155.0,296.78,168.0,296.79,239.0
1753618715666,12:18:35.666,blofin,AAVE/USDT:USDT,296.76,1.0,296.75,155.0,296.78,165.0,296.79,239.0
1753618716647,12:18:36.647,blofin,AAVE/USDT:USDT,296.7,835.0,296.68,209.0,296.74,171.0,296.76,574.0
1753618717267,12:18:37.267,blofin,AAVE/USDT:USDT,296.7,250.0,296.68,27.0,296.74,5.0,296.75,46.0
1753618718168,12:18:38.168,blofin,AAVE/USDT:USDT,296.72,7.0,296.69,398.0,296.74,48.0,296.77,1226.0
1753618718670,12:18:38.670,blofin,AAVE/USDT:USDT,296.72,7.0,296.69,398.0,296.74,48.0,296.77,1226.0
1753618719670,12:18:39.670,blofin,AAVE/USDT:USDT,296.72,3.0,296.71,7.0,296.73,120.0,296.76,1853.0
1753618720172,12:18:40.172,blofin,AAVE/USDT:USDT,296.72,3.0,296.71,2.0,296.73,175.0,296.75,533.0
1753618720672,12:18:40.672,blofin,AAVE/USDT:USDT,296.71,7.0,296.69,31.0,296.73,175.0,296.75,533.0
1753618721174,12:18:41.174,blofin,AAVE/USDT:USDT,296.71,7.0,296.7,533.0,296.73,53.0,296.76,1030.0
1753618722178,12:18:42.178,blofin,AAVE/USDT:USDT,296.71,7.0,296.7,945.0,296.73,4.0,296.74,163.0
1753618723177,12:18:43.177,blofin,AAVE/USDT:USDT,296.64,6.0,296.63,305.0,296.67,30.0,296.69,1168.0
1753618723678,12:18:43.678,blofin,AAVE/USDT:USDT,296.64,7.0,296.63,305.0,296.67,30.0,296.69,1168.0
1753618724184,12:18:44.184,blofin,AAVE/USDT:USDT,296.64,10.0,296.61,924.0,296.66,68.0,296.67,5.0
1753618725180,12:18:45.180,blofin,AAVE/USDT:USDT,296.58,41.0,296.56,287.0,296.61,85.0,296.63,1340.0
1753618725848,12:18:45.848,blofin,AAVE/USDT:USDT,296.62,1.0,296.61,23.0,296.64,35.0,296.67,725.0
1753618726682,12:18:46.682,blofin,AAVE/USDT:USDT,296.64,59.0,296.62,911.0,296.66,20.0,296.67,3.0
1753618727183,12:18:47.183,blofin,AAVE/USDT:USDT,296.64,160.0,296.63,967.0,296.66,2.0,296.67,42.0
1753618727683,12:18:47.683,blofin,AAVE/USDT:USDT,296.64,158.0,296.63,967.0,296.66,2.0,296.67,42.0
1753618729402,12:18:49.402,blofin,AAVE/USDT:USDT,296.62,34.0,296.59,348.0,296.65,5.0,296.66,22.0
1753618730190,12:18:50.190,blofin,AAVE/USDT:USDT,296.63,24.0,296.62,1217.0,296.65,5.0,296.66,52.0
1753618730694,12:18:50.694,blofin,AAVE/USDT:USDT,296.63,24.0,296.62,1217.0,296.66,55.0,296.67,3.0
1753618731191,12:18:51.191,blofin,AAVE/USDT:USDT,296.64,74.0,296.62,505.0,296.66,33.0,296.67,2141.0
1753618732193,12:18:52.193,blofin,AAVE/USDT:USDT,296.64,8.0,296.61,390.0,296.66,32.0,296.67,3.0
1753618733202,12:18:53.202,blofin,AAVE/USDT:USDT,296.64,1.0,296.63,68.0,296.66,45.0,296.67,1368.0
1753618734196,12:18:54.196,blofin,AAVE/USDT:USDT,296.64,186.0,296.61,139.0,296.66,40.0,296.67,3.0
1753618734696,12:18:54.696,blofin,AAVE/USDT:USDT,296.64,186.0,296.61,139.0,296.66,40.0,296.67,3.0
1753618735648,12:18:55.648,blofin,AAVE/USDT:USDT,296.68,181.0,296.67,569.0,296.7,101.0,296.71,106.0
1753618736196,12:18:56.196,blofin,AAVE/USDT:USDT,296.7,67.0,296.67,648.0,296.71,106.0,296.72,170.0
1753618736698,12:18:56.698,blofin,AAVE/USDT:USDT,296.72,165.0,296.7,4.0,296.73,12.0,296.74,18.0
1753618737857,12:18:57.857,blofin,AAVE/USDT:USDT,296.75,242.0,296.74,4.0,296.76,211.0,296.77,10.0
1753618738200,12:18:58.200,blofin,AAVE/USDT:USDT,296.75,242.0,296.74,4.0,296.76,211.0,296.77,10.0
1753618739353,12:18:59.353,blofin,AAVE/USDT:USDT,296.75,4.0,296.74,6.0,296.76,145.0,296.77,59.0
1753618739704,12:18:59.704,blofin,AAVE/USDT:USDT,296.72,8.0,296.7,187.0,296.74,43.0,296.75,711.0
1753618740704,12:19:00.704,blofin,AAVE/USDT:USDT,296.72,11.0,296.71,302.0,296.75,23.0,296.76,145.0
1753618741205,12:19:01.205,blofin,AAVE/USDT:USDT,296.72,9.0,296.7,430.0,296.74,184.0,296.75,79.0
1753618742206,12:19:02.206,blofin,AAVE/USDT:USDT,296.72,18.0,296.71,172.0,296.75,65.0,296.76,145.0
1753618742707,12:19:02.707,blofin,AAVE/USDT:USDT,296.72,14.0,296.71,172.0,296.75,65.0,296.76,145.0
1753618743718,12:19:03.718,blofin,AAVE/USDT:USDT,296.76,50.0,296.73,720.0,296.78,38.0,296.8,25.0
1753618744337,12:19:04.337,blofin,AAVE/USDT:USDT,296.84,371.0,296.82,482.0,296.85,259.0,296.86,79.0
1753618745212,12:19:05.212,blofin,AAVE/USDT:USDT,296.83,29.0,296.81,3.0,296.85,302.0,296.88,1328.0
1753618745712,12:19:05.712,blofin,AAVE/USDT:USDT,296.84,173.0,296.82,882.0,296.85,259.0,296.86,41.0
1753618746713,12:19:06.713,blofin,AAVE/USDT:USDT,296.84,25.0,296.82,291.0,296.85,259.0,296.86,32.0
1753618747213,12:19:07.213,blofin,AAVE/USDT:USDT,296.84,193.0,296.81,589.0,296.85,259.0,296.86,10.0
1753618748217,12:19:08.217,blofin,AAVE/USDT:USDT,296.84,193.0,296.82,68.0,296.85,259.0,296.86,8.0
1753618748719,12:19:08.719,blofin,AAVE/USDT:USDT,296.84,195.0,296.82,68.0,296.85,259.0,296.86,9.0
1753618749718,12:19:09.718,blofin,AAVE/USDT:USDT,296.84,10.0,296.81,1371.0,296.85,259.0,296.86,33.0
1753618750219,12:19:10.219,blofin,AAVE/USDT:USDT,296.84,158.0,296.81,1256.0,296.85,259.0,296.86,11.0
1753618750719,12:19:10.719,blofin,AAVE/USDT:USDT,296.84,4.0,296.83,44.0,296.85,259.0,296.86,17.0
1753618751719,12:19:11.719,blofin,AAVE/USDT:USDT,296.84,27.0,296.81,190.0,296.85,259.0,296.86,46.0
1753618752221,12:19:12.221,blofin,AAVE/USDT:USDT,296.84,27.0,296.81,190.0,296.85,259.0,296.86,46.0
1753618753222,12:19:13.222,blofin,AAVE/USDT:USDT,296.84,33.0,296.82,1127.0,296.85,259.0,296.86,45.0
1753618753734,12:19:13.734,blofin,AAVE/USDT:USDT,296.84,37.0,296.82,1127.0,296.86,47.0,296.87,22.0
1753618754723,12:19:14.723,blofin,AAVE/USDT:USDT,296.84,13.0,296.82,785.0,296.86,62.0,296.87,64.0
1753618755231,12:19:15.231,blofin,AAVE/USDT:USDT,296.84,13.0,296.82,785.0,296.86,61.0,296.87,64.0
1753618755732,12:19:15.732,blofin,AAVE/USDT:USDT,296.84,13.0,296.82,785.0,296.86,62.0,296.87,64.0
1753618756724,12:19:16.724,blofin,AAVE/USDT:USDT,296.84,203.0,296.82,18.0,296.86,12.0,296.87,689.0
1753618757238,12:19:17.238,blofin,AAVE/USDT:USDT,296.84,202.0,296.82,18.0,296.86,12.0,296.87,689.0
1753618758237,12:19:18.237,blofin,AAVE/USDT:USDT,296.84,51.0,296.81,882.0,296.86,35.0,296.89,888.0
1753618758727,12:19:18.727,blofin,AAVE/USDT:USDT,296.84,53.0,296.81,882.0,296.86,35.0,296.89,888.0
1753618759727,12:19:19.727,blofin,AAVE/USDT:USDT,296.86,4.0,296.84,4.0,296.88,35.0,296.9,1362.0
1753618760238,12:19:20.238,blofin,AAVE/USDT:USDT,296.86,6.0,296.84,4.0,296.88,35.0,296.9,1362.0
1753618760733,12:19:20.733,blofin,AAVE/USDT:USDT,296.86,2.0,296.84,33.0,296.87,7.0,296.92,251.0
1753618761728,12:19:21.728,blofin,AAVE/USDT:USDT,296.85,9.0,296.84,9.0,296.87,160.0,296.9,1172.0
1753618762240,12:19:22.240,blofin,AAVE/USDT:USDT,296.85,13.0,296.84,4.0,296.87,160.0,296.9,1172.0
1753618763240,12:19:23.240,blofin,AAVE/USDT:USDT,296.85,11.0,296.84,4.0,296.87,51.0,296.89,47.0
1753618763728,12:19:23.728,blofin,AAVE/USDT:USDT,296.85,14.0,296.84,4.0,296.87,51.0,296.89,47.0
1753618764728,12:19:24.728,blofin,AAVE/USDT:USDT,296.84,13.0,296.82,507.0,296.86,58.0,296.87,1840.0
1753618765477,12:19:25.477,blofin,AAVE/USDT:USDT,296.81,1.0,296.79,264.0,296.82,161.0,296.87,1368.0
1753618765728,12:19:25.728,blofin,AAVE/USDT:USDT,296.79,264.0,296.77,136.0,296.81,177.0,296.83,1697.0
1753618766728,12:19:26.728,blofin,AAVE/USDT:USDT,296.75,26.0,296.74,513.0,296.78,177.0,296.81,4.0
1753618767249,12:19:27.249,blofin,AAVE/USDT:USDT,296.75,26.0,296.74,513.0,296.78,182.0,296.82,1255.0
1753618768253,12:19:28.253,blofin,AAVE/USDT:USDT,296.75,26.0,296.74,133.0,296.77,25.0,296.79,404.0
1753618768898,12:19:28.898,blofin,AAVE/USDT:USDT,296.78,43.0,296.76,1276.0,296.82,1254.0,296.84,307.0
1753618769731,12:19:29.731,blofin,AAVE/USDT:USDT,296.78,81.0,296.75,546.0,296.8,34.0,296.82,945.0
1753618770254,12:19:30.254,blofin,AAVE/USDT:USDT,296.78,81.0,296.75,546.0,296.8,38.0,296.82,945.0
1753618770733,12:19:30.733,blofin,AAVE/USDT:USDT,296.78,82.0,296.75,974.0,296.8,13.0,296.82,1657.0
1753618771733,12:19:31.733,blofin,AAVE/USDT:USDT,296.78,4.0,296.77,78.0,296.8,33.0,296.83,1356.0
1753618772641,12:19:32.641,blofin,AAVE/USDT:USDT,296.77,1.0,296.75,104.0,296.78,102.0,296.8,2.0
1753618773255,12:19:33.255,blofin,AAVE/USDT:USDT,296.75,107.0,296.72,714.0,296.77,127.0,296.79,218.0
1753618774000,12:19:34.000,blofin,AAVE/USDT:USDT,296.72,9.0,296.7,99.0,296.73,230.0,296.74,3.0
1753618774736,12:19:34.736,blofin,AAVE/USDT:USDT,296.72,9.0,296.7,99.0,296.73,45.0,296.74,841.0
1753618775256,12:19:35.256,blofin,AAVE/USDT:USDT,296.72,7.0,296.71,4.0,296.73,45.0,296.74,841.0
1753618776259,12:19:36.259,blofin,AAVE/USDT:USDT,296.71,11.0,296.7,99.0,296.73,37.0,296.74,1214.0
1753618776737,12:19:36.737,blofin,AAVE/USDT:USDT,296.71,12.0,296.7,889.0,296.73,5.0,296.74,32.0
1753618777259,12:19:37.259,blofin,AAVE/USDT:USDT,296.71,13.0,296.7,889.0,296.73,5.0,296.74,32.0
1753618778261,12:19:38.261,blofin,AAVE/USDT:USDT,296.71,49.0,296.7,321.0,296.73,25.0,296.78,1092.0
1753618778740,12:19:38.740,blofin,AAVE/USDT:USDT,296.71,45.0,296.7,321.0,296.73,26.0,296.78,1092.0
1753618779740,12:19:39.740,blofin,AAVE/USDT:USDT,296.71,23.0,296.7,99.0,296.73,52.0,296.76,1100.0
1753618780265,12:19:40.265,blofin,AAVE/USDT:USDT,296.71,23.0,296.7,99.0,296.73,53.0,296.76,1100.0
1753618781268,12:19:41.268,blofin,AAVE/USDT:USDT,296.71,10.0,296.7,729.0,296.73,53.0,296.77,420.0
1753618781740,12:19:41.740,blofin,AAVE/USDT:USDT,296.71,10.0,296.7,99.0,296.73,37.0,296.75,1998.0
1753618782741,12:19:42.741,blofin,AAVE/USDT:USDT,296.71,32.0,296.7,99.0,296.73,41.0,296.75,1728.0
1753618783270,12:19:43.270,blofin,AAVE/USDT:USDT,296.71,33.0,296.7,99.0,296.73,42.0,296.75,1728.0
1753618783754,12:19:43.754,blofin,AAVE/USDT:USDT,296.71,37.0,296.68,164.0,296.73,45.0,296.75,1728.0
