timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618534006,12:15:34.006,gateio,AERO/USDT:USDT,0.9008,16.0,0.9007,18.0,0.9015,2.0,0.9016,20.0
1753618534421,12:15:34.421,gateio,AERO/USDT:USDT,0.9008,16.0,0.9007,18.0,0.9015,2.0,0.9016,20.0
1753618535312,12:15:35.312,gateio,AERO/USDT:USDT,0.9008,16.0,0.9003,219.0,0.9015,2.0,0.9016,20.0
1753618535388,12:15:35.388,gateio,AERO/USDT:USDT,0.9004,16.0,0.8999,652.0,0.9015,2.0,0.9016,20.0
1753618535468,12:15:35.468,gateio,AERO/USDT:USDT,0.9003,219.0,0.9,16.0,0.9015,2.0,0.9016,20.0
1753618535628,12:15:35.628,gateio,AERO/USDT:USDT,0.9004,16.0,0.9003,219.0,0.9015,2.0,0.9016,20.0
1753618535710,12:15:35.710,gateio,AERO/USDT:USDT,0.9004,16.0,0.9003,219.0,0.9015,2.0,0.9016,20.0
1753618535788,12:15:35.788,gateio,AERO/USDT:USDT,0.9004,16.0,0.9003,219.0,0.9015,2.0,0.9016,20.0
1753618536426,12:15:36.426,gateio,AERO/USDT:USDT,0.9004,16.0,0.9003,219.0,0.9015,2.0,0.9016,20.0
1753618536528,12:15:36.528,gateio,AERO/USDT:USDT,0.9004,16.0,0.9003,219.0,0.9015,2.0,0.9016,20.0
1753618536558,12:15:36.558,gateio,AERO/USDT:USDT,0.9004,16.0,0.9003,219.0,0.9015,2.0,0.9016,20.0
1753618536703,12:15:36.703,gateio,AERO/USDT:USDT,0.9004,16.0,0.9003,219.0,0.9015,2.0,0.9016,20.0
1753618537002,12:15:37.002,gateio,AERO/USDT:USDT,0.9004,16.0,0.9003,219.0,0.9015,2.0,0.9016,20.0
1753618537138,12:15:37.138,gateio,AERO/USDT:USDT,0.9004,16.0,0.9003,219.0,0.9015,2.0,0.9016,20.0
1753618537226,12:15:37.226,gateio,AERO/USDT:USDT,0.9004,16.0,0.9003,219.0,0.9015,2.0,0.9016,20.0
1753618538086,12:15:38.086,gateio,AERO/USDT:USDT,0.9004,16.0,0.9,293.0,0.9015,2.0,0.9016,20.0
1753618538168,12:15:38.168,gateio,AERO/USDT:USDT,0.9001,16.0,0.9,293.0,0.9015,2.0,0.9016,20.0
1753618538627,12:15:38.627,gateio,AERO/USDT:USDT,0.9003,219.0,0.9001,16.0,0.9015,2.0,0.9016,20.0
1753618538652,12:15:38.652,gateio,AERO/USDT:USDT,0.9004,16.0,0.9003,219.0,0.9015,2.0,0.9016,20.0
1753618539074,12:15:39.074,gateio,AERO/USDT:USDT,0.9004,16.0,0.9003,219.0,0.9015,2.0,0.9016,20.0
1753618539628,12:15:39.628,gateio,AERO/USDT:USDT,0.9004,16.0,0.9003,219.0,0.9015,2.0,0.9016,20.0
1753618539660,12:15:39.660,gateio,AERO/USDT:USDT,0.9004,16.0,0.9003,219.0,0.9015,2.0,0.9016,20.0
1753618539807,12:15:39.807,gateio,AERO/USDT:USDT,0.9004,16.0,0.8999,652.0,0.9015,2.0,0.9016,20.0
1753618539853,12:15:39.853,gateio,AERO/USDT:USDT,0.9,16.0,0.8999,652.0,0.9015,2.0,0.9016,20.0
1753618540033,12:15:40.033,gateio,AERO/USDT:USDT,0.9,16.0,0.8999,652.0,0.9015,2.0,0.9016,20.0
1753618540131,12:15:40.131,gateio,AERO/USDT:USDT,0.9,16.0,0.8999,652.0,0.9015,2.0,0.9016,20.0
1753618540342,12:15:40.342,gateio,AERO/USDT:USDT,0.9,16.0,0.8999,652.0,0.9015,2.0,0.9016,20.0
1753618540607,12:15:40.607,gateio,AERO/USDT:USDT,0.9,16.0,0.8999,652.0,0.9015,2.0,0.9016,20.0
1753618541226,12:15:41.226,gateio,AERO/USDT:USDT,0.9,16.0,0.8999,652.0,0.9015,2.0,0.9016,20.0
1753618541634,12:15:41.634,gateio,AERO/USDT:USDT,0.9,16.0,0.8999,652.0,0.9015,2.0,0.9016,20.0
1753618541660,12:15:41.660,gateio,AERO/USDT:USDT,0.9,16.0,0.8999,652.0,0.9015,2.0,0.9016,20.0
1753618541784,12:15:41.784,gateio,AERO/USDT:USDT,0.9,16.0,0.8999,652.0,0.9015,2.0,0.9016,20.0
1753618541921,12:15:41.921,gateio,AERO/USDT:USDT,0.9,16.0,0.8999,652.0,0.9015,2.0,0.9016,20.0
1753618541968,12:15:41.968,gateio,AERO/USDT:USDT,0.9,16.0,0.8999,652.0,0.9015,2.0,0.9016,20.0
1753618542110,12:15:42.110,gateio,AERO/USDT:USDT,0.9,16.0,0.8999,652.0,0.9015,2.0,0.9016,20.0
1753618542275,12:15:42.275,gateio,AERO/USDT:USDT,0.9,16.0,0.8999,652.0,0.9015,2.0,0.9016,20.0
1753618542351,12:15:42.351,gateio,AERO/USDT:USDT,0.9,16.0,0.8999,652.0,0.9015,2.0,0.9016,20.0
1753618542839,12:15:42.839,gateio,AERO/USDT:USDT,0.9,16.0,0.8999,652.0,0.9015,2.0,0.9016,20.0
1753618542943,12:15:42.943,gateio,AERO/USDT:USDT,0.9,16.0,0.8999,652.0,0.9013,219.0,0.9015,2.0
1753618543028,12:15:43.028,gateio,AERO/USDT:USDT,0.9,16.0,0.8999,652.0,0.9012,2.0,0.9013,219.0
1753618543122,12:15:43.122,gateio,AERO/USDT:USDT,0.9,16.0,0.8999,652.0,0.9012,2.0,0.9013,219.0
1753618543203,12:15:43.203,gateio,AERO/USDT:USDT,0.9,16.0,0.8999,652.0,0.9012,2.0,0.9013,219.0
1753618543270,12:15:43.270,gateio,AERO/USDT:USDT,0.9,16.0,0.8999,652.0,0.9012,2.0,0.9013,219.0
1753618543468,12:15:43.468,gateio,AERO/USDT:USDT,0.9,16.0,0.8999,219.0,0.9012,2.0,0.9013,219.0
1753618543569,12:15:43.569,gateio,AERO/USDT:USDT,0.9,16.0,0.8999,219.0,0.9012,2.0,0.9013,219.0
1753618543742,12:15:43.742,gateio,AERO/USDT:USDT,0.9,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618543780,12:15:43.780,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618544009,12:15:44.009,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618544214,12:15:44.214,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618544547,12:15:44.547,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618545045,12:15:45.045,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618545687,12:15:45.687,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618546026,12:15:46.026,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618546175,12:15:46.175,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618547591,12:15:47.591,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618548004,12:15:48.004,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618549041,12:15:49.041,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618549101,12:15:49.101,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618549501,12:15:49.501,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618550394,12:15:50.394,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618550826,12:15:50.826,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618551463,12:15:51.463,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618552154,12:15:52.154,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618553914,12:15:53.914,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618554042,12:15:54.042,gateio,AERO/USDT:USDT,0.8998,16.0,0.8995,50.0,0.9009,227.0,0.9012,2.0
1753618554138,12:15:54.138,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,10.0,0.9009,227.0
1753618554210,12:15:54.210,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,10.0,0.9009,227.0
1753618554435,12:15:54.435,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,10.0,0.9009,227.0
1753618555003,12:15:55.003,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,10.0,0.9009,227.0
1753618555262,12:15:55.262,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,10.0,0.9009,227.0
1753618555626,12:15:55.626,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,10.0,0.9009,227.0
1753618556041,12:15:56.041,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,10.0,0.9009,227.0
1753618556048,12:15:56.048,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,10.0,0.9009,227.0
1753618556395,12:15:56.395,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,10.0,0.9009,227.0
1753618556828,12:15:56.828,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,10.0,0.9009,227.0
1753618557003,12:15:57.003,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,10.0,0.9009,227.0
1753618557476,12:15:57.476,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,10.0,0.9009,227.0
1753618557710,12:15:57.710,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,10.0,0.9009,227.0
1753618560157,12:16:00.157,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,10.0,0.9009,227.0
1753618560427,12:16:00.427,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,10.0,0.9009,227.0
1753618560525,12:16:00.525,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,10.0,0.9009,227.0
1753618560619,12:16:00.619,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,10.0,0.9009,227.0
1753618561621,12:16:01.621,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,10.0,0.9009,227.0
1753618561798,12:16:01.798,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,10.0,0.9009,227.0
1753618562004,12:16:02.004,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,10.0,0.9009,227.0
1753618563438,12:16:03.438,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,10.0,0.9009,227.0
1753618563537,12:16:03.537,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,10.0,0.9009,227.0
1753618563597,12:16:03.597,gateio,AERO/USDT:USDT,0.8996,16.0,0.8993,2664.0,0.9008,10.0,0.9009,227.0
1753618563668,12:16:03.668,gateio,AERO/USDT:USDT,0.8994,16.0,0.8993,2664.0,0.9008,10.0,0.9009,227.0
1753618563872,12:16:03.872,gateio,AERO/USDT:USDT,0.8994,16.0,0.8993,2664.0,0.9008,10.0,0.9009,227.0
1753618564011,12:16:04.011,gateio,AERO/USDT:USDT,0.8994,16.0,0.8993,2664.0,0.9008,10.0,0.9009,227.0
1753618565227,12:16:05.227,gateio,AERO/USDT:USDT,0.8994,16.0,0.8993,2664.0,0.9008,10.0,0.9009,227.0
1753618565510,12:16:05.510,gateio,AERO/USDT:USDT,0.8994,16.0,0.8993,2664.0,0.9008,10.0,0.9009,227.0
1753618566598,12:16:06.598,gateio,AERO/USDT:USDT,0.8994,16.0,0.8993,2664.0,0.9008,10.0,0.9009,227.0
1753618569127,12:16:09.127,gateio,AERO/USDT:USDT,0.8994,16.0,0.8993,2664.0,0.9008,10.0,0.9009,227.0
1753618569169,12:16:09.169,gateio,AERO/USDT:USDT,0.8994,16.0,0.8993,2664.0,0.9008,10.0,0.9009,227.0
1753618569325,12:16:09.325,gateio,AERO/USDT:USDT,0.8994,449.0,0.8993,2664.0,0.9008,10.0,0.9009,219.0
1753618569607,12:16:09.607,gateio,AERO/USDT:USDT,0.8994,449.0,0.8993,2664.0,0.9008,10.0,0.9009,219.0
1753618569911,12:16:09.911,gateio,AERO/USDT:USDT,0.8995,433.0,0.8994,479.0,0.9008,10.0,0.9009,219.0
1753618570031,12:16:10.031,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,433.0,0.9008,10.0,0.9009,219.0
1753618570048,12:16:10.048,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,433.0,0.9008,10.0,0.9009,219.0
1753618570447,12:16:10.447,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,433.0,0.9008,10.0,0.9009,219.0
1753618570924,12:16:10.924,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,433.0,0.9008,10.0,0.9009,219.0
1753618571006,12:16:11.006,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,433.0,0.9008,10.0,0.9009,219.0
1753618572233,12:16:12.233,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,433.0,0.9008,10.0,0.9009,219.0
1753618572590,12:16:12.590,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,433.0,0.9008,10.0,0.9009,219.0
1753618572806,12:16:12.806,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,433.0,0.9008,10.0,0.9009,219.0
1753618573004,12:16:13.004,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,433.0,0.9008,10.0,0.9009,219.0
1753618574827,12:16:14.827,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,433.0,0.9008,10.0,0.9009,219.0
1753618575021,12:16:15.021,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,433.0,0.9008,10.0,0.9009,219.0
1753618576337,12:16:16.337,gateio,AERO/USDT:USDT,0.8997,219.0,0.8996,449.0,0.9008,2.0,0.9009,219.0
1753618576418,12:16:16.418,gateio,AERO/USDT:USDT,0.8998,34.0,0.8997,652.0,0.9008,2.0,0.9009,219.0
1753618576462,12:16:16.462,gateio,AERO/USDT:USDT,0.8998,34.0,0.8997,652.0,0.9008,2.0,0.9013,219.0
1753618576593,12:16:16.593,gateio,AERO/USDT:USDT,0.8998,34.0,0.8997,652.0,0.9012,2.0,0.9013,219.0
1753618576727,12:16:16.727,gateio,AERO/USDT:USDT,0.8998,34.0,0.8997,652.0,0.9012,2.0,0.9013,219.0
1753618576778,12:16:16.778,gateio,AERO/USDT:USDT,0.8998,34.0,0.8997,652.0,0.9012,2.0,0.9013,219.0
1753618577028,12:16:17.028,gateio,AERO/USDT:USDT,0.8998,34.0,0.8997,652.0,0.9012,2.0,0.9013,219.0
1753618577894,12:16:17.894,gateio,AERO/USDT:USDT,0.8998,34.0,0.8997,652.0,0.9012,2.0,0.9013,219.0
1753618578288,12:16:18.288,gateio,AERO/USDT:USDT,0.8998,34.0,0.8997,652.0,0.9012,2.0,0.9013,219.0
1753618579628,12:16:19.628,gateio,AERO/USDT:USDT,0.8998,34.0,0.8997,652.0,0.9012,2.0,0.9013,219.0
1753618580010,12:16:20.010,gateio,AERO/USDT:USDT,0.8998,25.0,0.8997,652.0,0.9009,226.0,0.9012,2.0
1753618580116,12:16:20.116,gateio,AERO/USDT:USDT,0.8998,34.0,0.8997,219.0,0.9008,9.0,0.9009,7.0
1753618580362,12:16:20.362,gateio,AERO/USDT:USDT,0.8998,34.0,0.8997,219.0,0.9008,9.0,0.9009,7.0
1753618580507,12:16:20.507,gateio,AERO/USDT:USDT,0.8998,25.0,0.8997,219.0,0.9008,9.0,0.9009,7.0
1753618580632,12:16:20.632,gateio,AERO/USDT:USDT,0.8998,25.0,0.8994,1174.0,0.9008,9.0,0.9009,7.0
1753618580652,12:16:20.652,gateio,AERO/USDT:USDT,0.8998,17.0,0.8995,8.0,0.9008,9.0,0.9009,7.0
1753618580790,12:16:20.790,gateio,AERO/USDT:USDT,0.8998,17.0,0.8995,8.0,0.9008,9.0,0.9009,7.0
1753618581004,12:16:21.004,gateio,AERO/USDT:USDT,0.8998,17.0,0.8995,8.0,0.9008,9.0,0.9009,7.0
1753618581172,12:16:21.172,gateio,AERO/USDT:USDT,0.8998,17.0,0.8995,8.0,0.9008,9.0,0.9009,7.0
1753618581312,12:16:21.312,gateio,AERO/USDT:USDT,0.8998,26.0,0.8995,8.0,0.9008,9.0,0.9009,7.0
1753618581352,12:16:21.352,gateio,AERO/USDT:USDT,0.8999,8.0,0.8998,26.0,0.9008,9.0,0.9009,7.0
1753618582006,12:16:22.006,gateio,AERO/USDT:USDT,0.8999,8.0,0.8998,26.0,0.9008,9.0,0.9009,7.0
1753618583565,12:16:23.565,gateio,AERO/USDT:USDT,0.8999,8.0,0.8998,26.0,0.9008,9.0,0.9009,7.0
1753618584427,12:16:24.427,gateio,AERO/USDT:USDT,0.8999,8.0,0.8998,26.0,0.9008,9.0,0.9009,7.0
1753618585006,12:16:25.006,gateio,AERO/USDT:USDT,0.8999,8.0,0.8998,26.0,0.9008,9.0,0.9009,7.0
1753618586509,12:16:26.509,gateio,AERO/USDT:USDT,0.8999,8.0,0.8998,26.0,0.9008,9.0,0.9009,7.0
1753618586938,12:16:26.938,gateio,AERO/USDT:USDT,0.8999,8.0,0.8998,26.0,0.9008,9.0,0.9009,7.0
1753618587006,12:16:27.006,gateio,AERO/USDT:USDT,0.8999,8.0,0.8998,26.0,0.9008,9.0,0.9009,7.0
1753618587482,12:16:27.482,gateio,AERO/USDT:USDT,0.8999,8.0,0.8998,26.0,0.9008,9.0,0.9009,7.0
1753618588007,12:16:28.007,gateio,AERO/USDT:USDT,0.8999,8.0,0.8998,26.0,0.9008,9.0,0.9009,7.0
1753618589007,12:16:29.007,gateio,AERO/USDT:USDT,0.8999,8.0,0.8998,26.0,0.9008,9.0,0.9009,7.0
1753618589227,12:16:29.227,gateio,AERO/USDT:USDT,0.8999,8.0,0.8998,26.0,0.9008,9.0,0.9009,7.0
1753618589498,12:16:29.498,gateio,AERO/USDT:USDT,0.8999,8.0,0.8998,26.0,0.9008,2.0,0.9013,219.0
1753618589568,12:16:29.568,gateio,AERO/USDT:USDT,0.8999,8.0,0.8998,26.0,0.9012,2.0,0.9013,219.0
1753618589749,12:16:29.749,gateio,AERO/USDT:USDT,0.8999,8.0,0.8998,26.0,0.9012,2.0,0.9013,219.0
1753618590276,12:16:30.276,gateio,AERO/USDT:USDT,0.8999,8.0,0.8998,26.0,0.9012,2.0,0.9013,219.0
1753618590604,12:16:30.604,gateio,AERO/USDT:USDT,0.8999,8.0,0.8998,26.0,0.9012,2.0,0.9013,219.0
1753618591422,12:16:31.422,gateio,AERO/USDT:USDT,0.8999,8.0,0.8998,26.0,0.9012,2.0,0.9013,219.0
1753618592003,12:16:32.003,gateio,AERO/USDT:USDT,0.8999,8.0,0.8998,26.0,0.9012,2.0,0.9013,219.0
1753618592638,12:16:32.638,gateio,AERO/USDT:USDT,0.8999,8.0,0.8998,26.0,0.9012,2.0,0.9013,219.0
1753618592915,12:16:32.915,gateio,AERO/USDT:USDT,0.8999,8.0,0.8998,26.0,0.9012,2.0,0.9013,219.0
1753618593678,12:16:33.678,gateio,AERO/USDT:USDT,0.9,219.0,0.8999,8.0,0.9012,2.0,0.9013,219.0
1753618593758,12:16:33.758,gateio,AERO/USDT:USDT,0.9001,25.0,0.9,219.0,0.9012,2.0,0.9013,219.0
1753618593889,12:16:33.889,gateio,AERO/USDT:USDT,0.9001,25.0,0.9,219.0,0.9012,2.0,0.9013,219.0
1753618594035,12:16:34.035,gateio,AERO/USDT:USDT,0.9001,25.0,0.9,219.0,0.9012,2.0,0.9013,219.0
1753618594130,12:16:34.130,gateio,AERO/USDT:USDT,0.9001,25.0,0.9,219.0,0.9012,2.0,0.9013,219.0
1753618595400,12:16:35.400,gateio,AERO/USDT:USDT,0.9001,25.0,0.8995,50.0,0.9012,2.0,0.9013,219.0
1753618595452,12:16:35.452,gateio,AERO/USDT:USDT,0.9001,17.0,0.8996,8.0,0.9012,2.0,0.9013,219.0
1753618595611,12:16:35.611,gateio,AERO/USDT:USDT,0.9001,17.0,0.8996,8.0,0.9012,2.0,0.9013,219.0
1753618595651,12:16:35.651,gateio,AERO/USDT:USDT,0.9001,8.0,0.8996,8.0,0.9012,2.0,0.9013,219.0
1753618595753,12:16:35.753,gateio,AERO/USDT:USDT,0.8998,219.0,0.8996,16.0,0.9012,2.0,0.9013,219.0
1753618595885,12:16:35.885,gateio,AERO/USDT:USDT,0.8999,16.0,0.8995,50.0,0.9012,2.0,0.9013,219.0
1753618596004,12:16:36.004,gateio,AERO/USDT:USDT,0.8997,219.0,0.8996,16.0,0.9012,2.0,0.9013,219.0
1753618596060,12:16:36.060,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618598832,12:16:38.832,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618598884,12:16:38.884,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618601706,12:16:41.706,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618602194,12:16:42.194,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618603627,12:16:43.627,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618605003,12:16:45.003,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618608428,12:16:48.428,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618608540,12:16:48.540,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618609024,12:16:49.024,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618609095,12:16:49.095,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618610007,12:16:50.007,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618610203,12:16:50.203,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618610528,12:16:50.528,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618613005,12:16:53.005,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618613229,12:16:53.229,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618614229,12:16:54.229,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618614262,12:16:54.262,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618615030,12:16:55.030,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618616004,12:16:56.004,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618616799,12:16:56.799,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618616880,12:16:56.880,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618617008,12:16:57.008,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618617433,12:16:57.433,gateio,AERO/USDT:USDT,0.8998,449.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618617448,12:16:57.448,gateio,AERO/USDT:USDT,0.8998,449.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618618031,12:16:58.031,gateio,AERO/USDT:USDT,0.8998,449.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618618305,12:16:58.305,gateio,AERO/USDT:USDT,0.8998,449.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618618634,12:16:58.634,gateio,AERO/USDT:USDT,0.8998,449.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618618711,12:16:58.711,gateio,AERO/USDT:USDT,0.8998,449.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618618832,12:16:58.832,gateio,AERO/USDT:USDT,0.8998,449.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618618848,12:16:58.848,gateio,AERO/USDT:USDT,0.8998,449.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618620996,12:17:00.996,gateio,AERO/USDT:USDT,0.8998,685.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618621142,12:17:01.142,gateio,AERO/USDT:USDT,0.8998,685.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618621176,12:17:01.176,gateio,AERO/USDT:USDT,0.8998,449.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618621439,12:17:01.439,gateio,AERO/USDT:USDT,0.8998,523.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618621504,12:17:01.504,gateio,AERO/USDT:USDT,0.8998,597.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618621576,12:17:01.576,gateio,AERO/USDT:USDT,0.8998,597.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618621768,12:17:01.768,gateio,AERO/USDT:USDT,0.8998,597.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618621919,12:17:01.919,gateio,AERO/USDT:USDT,0.9001,228.0,0.8998,523.0,0.9012,2.0,0.9013,219.0
1753618622025,12:17:02.025,gateio,AERO/USDT:USDT,0.9002,25.0,0.9001,228.0,0.9012,8.0,0.9013,219.0
1753618622119,12:17:02.119,gateio,AERO/USDT:USDT,0.9002,25.0,0.9001,228.0,0.9012,14.0,0.9013,219.0
1753618622243,12:17:02.243,gateio,AERO/USDT:USDT,0.9002,25.0,0.9001,219.0,0.9012,14.0,0.9013,219.0
1753618622314,12:17:02.314,gateio,AERO/USDT:USDT,0.9002,16.0,0.8998,433.0,0.9012,14.0,0.9013,219.0
1753618622430,12:17:02.430,gateio,AERO/USDT:USDT,0.8999,16.0,0.8998,433.0,0.9012,14.0,0.9013,219.0
1753618622478,12:17:02.478,gateio,AERO/USDT:USDT,0.8999,16.0,0.8998,433.0,0.9012,14.0,0.9013,219.0
1753618622828,12:17:02.828,gateio,AERO/USDT:USDT,0.8999,16.0,0.8998,433.0,0.9012,14.0,0.9013,219.0
1753618625003,12:17:05.003,gateio,AERO/USDT:USDT,0.8999,16.0,0.8998,433.0,0.9012,14.0,0.9013,219.0
1753618625361,12:17:05.361,gateio,AERO/USDT:USDT,0.8999,16.0,0.8998,433.0,0.9012,14.0,0.9013,219.0
