timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617182791,11:53:02.791,bybit,AAVE/USDT:USDT,295.74,15.78,295.73,13.25,295.75,8.6,295.76,0.6
1753617182891,11:53:02.891,bybit,AAVE/USDT:USDT,295.74,16.1,295.73,13.25,295.75,8.6,295.76,0.6
1753617182990,11:53:02.990,bybit,AAVE/USDT:USDT,295.74,16.1,295.73,13.25,295.75,8.6,295.76,0.6
1753617183091,11:53:03.091,bybit,AAVE/USDT:USDT,295.74,16.1,295.73,13.25,295.75,8.6,295.76,0.6
1753617183191,11:53:03.191,bybit,AAVE/USDT:USDT,295.74,16.1,295.73,13.25,295.75,8.6,295.76,0.6
1753617183291,11:53:03.291,bybit,AAVE/USDT:USDT,295.74,15.02,295.73,11.89,295.75,8.6,295.76,0.6
1753617183391,11:53:03.391,bybit,AAVE/USDT:USDT,295.77,9.78,295.76,11.84,295.78,4.76,295.79,15.76
1753617183492,11:53:03.492,bybit,AAVE/USDT:USDT,295.77,7.77,295.76,11.43,295.78,0.02,295.79,15.76
1753617183592,11:53:03.592,bybit,AAVE/USDT:USDT,295.78,9.33,295.77,9.67,295.79,15.76,295.8,0.07
1753617183692,11:53:03.692,bybit,AAVE/USDT:USDT,295.81,11.87,295.8,14.96,295.82,1.71,295.84,0.66
1753617183794,11:53:03.794,bybit,AAVE/USDT:USDT,295.83,6.0,295.82,8.4,295.84,2.32,295.85,0.04
1753617183891,11:53:03.891,bybit,AAVE/USDT:USDT,295.83,8.16,295.82,15.29,295.84,0.02,295.85,0.03
1753617183992,11:53:03.992,bybit,AAVE/USDT:USDT,295.83,8.16,295.82,15.29,295.84,0.02,295.86,3.39
1753617184091,11:53:04.091,bybit,AAVE/USDT:USDT,295.83,8.16,295.82,15.29,295.84,0.02,295.86,3.39
1753617184191,11:53:04.191,bybit,AAVE/USDT:USDT,295.83,7.4,295.82,13.91,295.84,0.02,295.86,3.39
1753617184291,11:53:04.291,bybit,AAVE/USDT:USDT,295.83,7.4,295.82,13.91,295.84,0.02,295.86,3.39
1753617184392,11:53:04.392,bybit,AAVE/USDT:USDT,295.83,6.4,295.82,13.91,295.84,0.02,295.86,3.39
1753617184491,11:53:04.491,bybit,AAVE/USDT:USDT,295.83,3.02,295.82,4.81,295.84,0.02,295.86,4.62
1753617184592,11:53:04.592,bybit,AAVE/USDT:USDT,295.83,1.83,295.82,4.81,295.84,0.02,295.86,3.39
1753617184692,11:53:04.692,bybit,AAVE/USDT:USDT,295.83,1.83,295.82,4.81,295.84,0.02,295.86,3.39
1753617184791,11:53:04.791,bybit,AAVE/USDT:USDT,295.83,1.83,295.82,3.76,295.84,0.02,295.86,3.39
1753617184891,11:53:04.891,bybit,AAVE/USDT:USDT,295.83,0.71,295.82,1.19,295.84,2.11,295.86,6.14
1753617184991,11:53:04.991,bybit,AAVE/USDT:USDT,295.83,0.71,295.82,1.19,295.84,2.11,295.86,6.14
1753617185090,11:53:05.090,bybit,AAVE/USDT:USDT,295.83,3.42,295.82,1.24,295.84,0.02,295.86,3.39
1753617185191,11:53:05.191,bybit,AAVE/USDT:USDT,295.83,3.42,295.82,1.24,295.84,0.02,295.86,3.39
1753617185291,11:53:05.291,bybit,AAVE/USDT:USDT,295.83,3.42,295.82,1.24,295.84,0.02,295.86,0.09
1753617185391,11:53:05.391,bybit,AAVE/USDT:USDT,295.83,3.42,295.82,2.76,295.84,0.02,295.86,0.09
1753617185490,11:53:05.490,bybit,AAVE/USDT:USDT,295.83,3.42,295.82,2.76,295.84,0.02,295.86,0.09
1753617185591,11:53:05.591,bybit,AAVE/USDT:USDT,295.83,3.42,295.82,2.76,295.84,0.02,295.86,0.09
1753617185691,11:53:05.691,bybit,AAVE/USDT:USDT,295.83,3.42,295.82,2.76,295.84,0.02,295.86,0.09
1753617185794,11:53:05.794,bybit,AAVE/USDT:USDT,295.83,3.42,295.82,2.76,295.84,0.02,295.86,0.09
1753617185891,11:53:05.891,bybit,AAVE/USDT:USDT,295.83,0.71,295.82,0.15,295.84,2.61,295.86,5.42
1753617185991,11:53:05.991,bybit,AAVE/USDT:USDT,295.83,0.71,295.82,0.15,295.84,0.02,295.86,0.09
1753617186091,11:53:06.091,bybit,AAVE/USDT:USDT,295.83,6.53,295.82,0.22,295.84,0.02,295.86,0.09
1753617186191,11:53:06.191,bybit,AAVE/USDT:USDT,295.83,6.53,295.82,0.22,295.84,0.02,295.86,0.09
1753617186291,11:53:06.291,bybit,AAVE/USDT:USDT,295.83,6.53,295.82,0.22,295.84,0.02,295.86,0.09
1753617186391,11:53:06.391,bybit,AAVE/USDT:USDT,295.83,6.53,295.82,0.22,295.84,0.02,295.86,0.09
1753617186490,11:53:06.490,bybit,AAVE/USDT:USDT,295.83,6.53,295.82,0.22,295.84,0.02,295.86,0.09
1753617186591,11:53:06.591,bybit,AAVE/USDT:USDT,295.83,6.53,295.82,0.22,295.84,0.02,295.86,0.09
1753617186691,11:53:06.691,bybit,AAVE/USDT:USDT,295.83,8.84,295.82,6.31,295.84,0.02,295.86,0.09
1753617186792,11:53:06.792,bybit,AAVE/USDT:USDT,295.85,8.46,295.84,7.79,295.86,0.05,295.87,0.04
1753617186891,11:53:06.891,bybit,AAVE/USDT:USDT,295.85,8.46,295.84,6.71,295.86,0.05,295.87,0.04
1753617186991,11:53:06.991,bybit,AAVE/USDT:USDT,295.85,8.46,295.84,6.71,295.86,0.05,295.87,0.04
1753617187090,11:53:07.090,bybit,AAVE/USDT:USDT,295.85,8.46,295.84,6.71,295.86,0.05,295.87,0.04
1753617187191,11:53:07.191,bybit,AAVE/USDT:USDT,295.85,8.46,295.84,6.71,295.86,0.02,295.87,0.04
1753617187291,11:53:07.291,bybit,AAVE/USDT:USDT,295.85,8.46,295.84,6.71,295.86,0.02,295.87,0.04
1753617187391,11:53:07.391,bybit,AAVE/USDT:USDT,295.85,8.46,295.84,6.71,295.86,0.02,295.87,0.04
1753617187491,11:53:07.491,bybit,AAVE/USDT:USDT,295.84,4.07,295.83,2.65,295.85,2.24,295.86,3.32
1753617187591,11:53:07.591,bybit,AAVE/USDT:USDT,295.84,4.07,295.83,2.65,295.85,2.24,295.86,3.32
1753617187691,11:53:07.691,bybit,AAVE/USDT:USDT,295.84,4.07,295.83,2.65,295.85,2.12,295.86,2.14
1753617187791,11:53:07.791,bybit,AAVE/USDT:USDT,295.84,4.07,295.83,2.65,295.85,2.12,295.86,2.14
1753617187891,11:53:07.891,bybit,AAVE/USDT:USDT,295.84,4.07,295.83,2.65,295.85,2.12,295.86,2.14
1753617187991,11:53:07.991,bybit,AAVE/USDT:USDT,295.85,2.96,295.84,4.07,295.86,2.14,295.88,0.06
1753617188090,11:53:08.090,bybit,AAVE/USDT:USDT,295.85,2.96,295.84,4.07,295.86,2.14,295.88,0.06
1753617188192,11:53:08.192,bybit,AAVE/USDT:USDT,295.85,2.96,295.84,4.07,295.86,0.02,295.88,0.06
1753617188292,11:53:08.292,bybit,AAVE/USDT:USDT,295.85,4.48,295.84,4.07,295.86,0.1,295.88,0.06
1753617188392,11:53:08.392,bybit,AAVE/USDT:USDT,295.85,2.96,295.84,4.07,295.86,1.09,295.88,1.58
1753617188491,11:53:08.491,bybit,AAVE/USDT:USDT,295.85,2.96,295.84,4.07,295.86,2.09,295.88,1.58
1753617188591,11:53:08.591,bybit,AAVE/USDT:USDT,295.85,2.25,295.84,4.07,295.86,2.09,295.88,1.58
1753617188691,11:53:08.691,bybit,AAVE/USDT:USDT,295.85,2.25,295.84,4.07,295.86,2.09,295.88,1.58
1753617188791,11:53:08.791,bybit,AAVE/USDT:USDT,295.85,2.25,295.84,4.07,295.86,2.09,295.88,1.58
1753617188891,11:53:08.891,bybit,AAVE/USDT:USDT,295.85,2.25,295.84,4.07,295.86,2.09,295.88,1.58
1753617188991,11:53:08.991,bybit,AAVE/USDT:USDT,295.85,2.25,295.84,4.07,295.86,2.09,295.88,1.58
1753617189091,11:53:09.091,bybit,AAVE/USDT:USDT,295.85,2.41,295.84,4.07,295.86,2.09,295.88,1.58
1753617189191,11:53:09.191,bybit,AAVE/USDT:USDT,295.85,2.41,295.84,4.07,295.86,2.09,295.88,0.06
1753617189292,11:53:09.292,bybit,AAVE/USDT:USDT,295.85,2.41,295.84,4.07,295.86,1.09,295.88,0.06
1753617189391,11:53:09.391,bybit,AAVE/USDT:USDT,295.85,2.41,295.84,4.07,295.86,1.09,295.88,0.06
1753617189491,11:53:09.491,bybit,AAVE/USDT:USDT,295.85,2.41,295.84,4.07,295.86,0.02,295.88,0.06
1753617189591,11:53:09.591,bybit,AAVE/USDT:USDT,295.85,2.41,295.84,4.07,295.86,0.02,295.88,0.06
1753617189691,11:53:09.691,bybit,AAVE/USDT:USDT,295.85,2.41,295.84,0.71,295.86,0.54,295.88,0.06
1753617189791,11:53:09.791,bybit,AAVE/USDT:USDT,295.85,0.87,295.84,0.71,295.86,0.54,295.88,0.06
1753617189991,11:53:09.991,bybit,AAVE/USDT:USDT,295.85,0.87,295.84,0.71,295.86,0.54,295.88,0.06
1753617190091,11:53:10.091,bybit,AAVE/USDT:USDT,295.85,3.58,295.84,0.71,295.86,0.02,295.88,0.06
1753617190192,11:53:10.192,bybit,AAVE/USDT:USDT,295.85,3.58,295.84,0.71,295.86,0.02,295.88,0.06
1753617190291,11:53:10.291,bybit,AAVE/USDT:USDT,295.85,3.58,295.84,0.71,295.86,0.02,295.88,0.06
1753617190391,11:53:10.391,bybit,AAVE/USDT:USDT,295.85,3.58,295.84,0.71,295.86,0.02,295.88,0.06
1753617190490,11:53:10.490,bybit,AAVE/USDT:USDT,295.85,2.06,295.84,0.71,295.86,0.02,295.88,0.06
1753617190591,11:53:10.591,bybit,AAVE/USDT:USDT,295.85,0.87,295.84,0.71,295.86,0.02,295.88,0.06
1753617190691,11:53:10.691,bybit,AAVE/USDT:USDT,295.85,0.87,295.84,0.71,295.86,0.02,295.88,0.06
1753617190791,11:53:10.791,bybit,AAVE/USDT:USDT,295.85,2.39,295.84,0.71,295.86,0.02,295.88,0.06
1753617190892,11:53:10.892,bybit,AAVE/USDT:USDT,295.85,2.39,295.84,0.71,295.86,0.02,295.88,0.06
1753617190991,11:53:10.991,bybit,AAVE/USDT:USDT,295.85,2.39,295.84,0.71,295.86,0.02,295.88,0.06
1753617191091,11:53:11.091,bybit,AAVE/USDT:USDT,295.85,2.39,295.84,0.71,295.86,0.02,295.88,0.06
1753617191190,11:53:11.190,bybit,AAVE/USDT:USDT,295.85,2.39,295.84,0.71,295.86,0.02,295.88,0.06
1753617191291,11:53:11.291,bybit,AAVE/USDT:USDT,295.85,2.39,295.84,0.71,295.86,0.02,295.88,0.06
1753617191391,11:53:11.391,bybit,AAVE/USDT:USDT,295.85,2.39,295.84,0.71,295.86,0.02,295.88,0.06
1753617191491,11:53:11.491,bybit,AAVE/USDT:USDT,295.85,2.39,295.84,0.71,295.86,0.02,295.88,0.06
1753617191591,11:53:11.591,bybit,AAVE/USDT:USDT,295.85,2.39,295.84,0.71,295.86,0.02,295.88,0.06
1753617191691,11:53:11.691,bybit,AAVE/USDT:USDT,295.85,3.3,295.84,0.71,295.86,0.02,295.88,0.06
1753617191793,11:53:11.793,bybit,AAVE/USDT:USDT,295.85,3.3,295.84,0.71,295.86,0.02,295.88,0.06
1753617191891,11:53:11.891,bybit,AAVE/USDT:USDT,295.85,3.3,295.84,0.71,295.86,0.02,295.88,0.06
1753617191990,11:53:11.990,bybit,AAVE/USDT:USDT,295.85,3.3,295.84,0.71,295.86,0.02,295.88,0.06
1753617192091,11:53:12.091,bybit,AAVE/USDT:USDT,295.85,3.3,295.84,0.71,295.86,0.02,295.88,0.06
1753617192291,11:53:12.291,bybit,AAVE/USDT:USDT,295.85,3.3,295.84,0.71,295.86,0.02,295.88,0.06
1753617192391,11:53:12.391,bybit,AAVE/USDT:USDT,295.85,0.87,295.84,0.71,295.86,0.02,295.88,0.8
1753617192491,11:53:12.491,bybit,AAVE/USDT:USDT,295.85,2.05,295.84,0.71,295.86,0.02,295.88,0.8
1753617192597,11:53:12.597,bybit,AAVE/USDT:USDT,295.85,2.05,295.84,0.71,295.86,0.02,295.88,0.8
1753617192692,11:53:12.692,bybit,AAVE/USDT:USDT,295.85,0.87,295.84,0.71,295.86,0.26,295.88,0.8
1753617192791,11:53:12.791,bybit,AAVE/USDT:USDT,295.85,0.87,295.84,0.71,295.86,0.26,295.88,0.06
1753617192891,11:53:12.891,bybit,AAVE/USDT:USDT,295.85,0.87,295.84,0.71,295.86,0.02,295.88,0.06
1753617192991,11:53:12.991,bybit,AAVE/USDT:USDT,295.85,0.87,295.84,0.71,295.86,0.02,295.88,1.42
1753617193091,11:53:13.091,bybit,AAVE/USDT:USDT,295.85,0.87,295.84,0.71,295.86,0.02,295.88,1.42
1753617193190,11:53:13.190,bybit,AAVE/USDT:USDT,295.85,0.87,295.84,0.71,295.86,0.02,295.88,2.94
1753617193292,11:53:13.292,bybit,AAVE/USDT:USDT,295.85,0.87,295.84,0.71,295.86,0.02,295.88,2.94
1753617193391,11:53:13.391,bybit,AAVE/USDT:USDT,295.85,0.87,295.84,0.71,295.86,0.02,295.88,2.94
1753617193491,11:53:13.491,bybit,AAVE/USDT:USDT,295.85,0.87,295.84,0.71,295.86,0.02,295.88,2.94
1753617193591,11:53:13.591,bybit,AAVE/USDT:USDT,295.85,0.87,295.84,0.71,295.86,0.02,295.88,2.94
1753617193691,11:53:13.691,bybit,AAVE/USDT:USDT,295.85,0.87,295.84,0.71,295.86,0.02,295.88,2.94
1753617193793,11:53:13.793,bybit,AAVE/USDT:USDT,295.85,0.87,295.84,0.71,295.86,4.32,295.88,2.94
1753617193892,11:53:13.892,bybit,AAVE/USDT:USDT,295.85,0.16,295.84,0.71,295.86,4.32,295.87,1.79
1753617193991,11:53:13.991,bybit,AAVE/USDT:USDT,295.85,0.16,295.84,0.71,295.86,4.32,295.87,1.79
1753617194090,11:53:14.090,bybit,AAVE/USDT:USDT,295.85,0.16,295.84,0.71,295.86,4.32,295.87,1.79
1753617194191,11:53:14.191,bybit,AAVE/USDT:USDT,295.85,0.16,295.84,0.71,295.86,4.32,295.87,1.79
1753617194290,11:53:14.290,bybit,AAVE/USDT:USDT,295.85,0.16,295.84,0.71,295.86,4.32,295.87,1.79
1753617194391,11:53:14.391,bybit,AAVE/USDT:USDT,295.85,0.16,295.84,0.71,295.86,4.32,295.87,1.79
1753617194491,11:53:14.491,bybit,AAVE/USDT:USDT,295.85,0.16,295.84,0.71,295.86,4.32,295.88,5.47
1753617194591,11:53:14.591,bybit,AAVE/USDT:USDT,295.85,0.16,295.84,0.71,295.86,4.32,295.88,5.47
1753617194691,11:53:14.691,bybit,AAVE/USDT:USDT,295.85,0.16,295.84,0.71,295.86,4.32,295.88,5.47
1753617194791,11:53:14.791,bybit,AAVE/USDT:USDT,295.85,0.16,295.84,0.71,295.86,4.32,295.88,5.47
1753617194891,11:53:14.891,bybit,AAVE/USDT:USDT,295.85,0.16,295.84,0.71,295.86,4.32,295.88,5.47
1753617195191,11:53:15.191,bybit,AAVE/USDT:USDT,295.85,0.16,295.84,0.71,295.86,4.32,295.88,5.47
1753617195291,11:53:15.291,bybit,AAVE/USDT:USDT,295.85,1.33,295.84,0.71,295.86,4.32,295.88,5.47
1753617195391,11:53:15.391,bybit,AAVE/USDT:USDT,295.85,1.33,295.84,0.71,295.86,4.32,295.88,5.47
1753617195491,11:53:15.491,bybit,AAVE/USDT:USDT,295.85,1.33,295.84,0.71,295.86,0.02,295.88,1.42
1753617195591,11:53:15.591,bybit,AAVE/USDT:USDT,295.85,2.54,295.84,0.71,295.86,0.02,295.88,1.42
1753617195691,11:53:15.691,bybit,AAVE/USDT:USDT,295.85,2.54,295.84,0.71,295.86,0.02,295.88,1.42
1753617195793,11:53:15.793,bybit,AAVE/USDT:USDT,295.85,2.54,295.84,0.71,295.86,0.02,295.88,1.42
1753617195891,11:53:15.891,bybit,AAVE/USDT:USDT,295.85,2.54,295.84,0.71,295.86,0.02,295.88,0.06
1753617195991,11:53:15.991,bybit,AAVE/USDT:USDT,295.85,2.54,295.84,0.71,295.86,0.02,295.88,0.06
1753617196091,11:53:16.091,bybit,AAVE/USDT:USDT,295.85,2.54,295.84,0.71,295.86,0.02,295.88,0.06
1753617196191,11:53:16.191,bybit,AAVE/USDT:USDT,295.85,2.54,295.84,0.71,295.86,0.02,295.88,0.06
1753617196291,11:53:16.291,bybit,AAVE/USDT:USDT,295.85,2.54,295.84,0.71,295.86,0.02,295.88,0.06
1753617196391,11:53:16.391,bybit,AAVE/USDT:USDT,295.85,2.54,295.84,0.71,295.86,0.02,295.88,0.06
1753617196490,11:53:16.490,bybit,AAVE/USDT:USDT,295.85,2.54,295.84,0.71,295.86,0.02,295.88,0.06
1753617196592,11:53:16.592,bybit,AAVE/USDT:USDT,295.85,2.54,295.84,0.71,295.86,0.02,295.88,0.06
1753617196691,11:53:16.691,bybit,AAVE/USDT:USDT,295.85,4.04,295.84,0.71,295.86,0.02,295.88,0.06
1753617196791,11:53:16.791,bybit,AAVE/USDT:USDT,295.85,4.04,295.84,0.71,295.86,0.02,295.88,0.06
1753617196891,11:53:16.891,bybit,AAVE/USDT:USDT,295.85,4.04,295.84,0.71,295.86,0.02,295.88,0.06
1753617196991,11:53:16.991,bybit,AAVE/USDT:USDT,295.85,4.95,295.84,0.71,295.86,0.02,295.88,0.06
1753617197093,11:53:17.093,bybit,AAVE/USDT:USDT,295.87,14.77,295.86,11.94,295.88,0.02,295.89,1.47
1753617197192,11:53:17.192,bybit,AAVE/USDT:USDT,295.87,14.77,295.86,11.94,295.88,0.02,295.89,1.47
1753617197291,11:53:17.291,bybit,AAVE/USDT:USDT,295.87,14.77,295.86,11.94,295.88,0.02,295.89,1.47
1753617197391,11:53:17.391,bybit,AAVE/USDT:USDT,295.87,14.93,295.86,11.94,295.88,0.02,295.89,1.47
1753617197491,11:53:17.491,bybit,AAVE/USDT:USDT,295.87,14.93,295.86,11.94,295.88,0.02,295.89,1.44
1753617197592,11:53:17.592,bybit,AAVE/USDT:USDT,295.87,15.25,295.86,11.94,295.88,0.02,295.89,1.44
1753617197691,11:53:17.691,bybit,AAVE/USDT:USDT,295.87,15.25,295.86,11.94,295.88,0.02,295.89,1.44
1753617197793,11:53:17.793,bybit,AAVE/USDT:USDT,295.87,15.25,295.86,11.94,295.88,0.02,295.89,1.44
1753617197891,11:53:17.891,bybit,AAVE/USDT:USDT,295.87,15.25,295.86,11.94,295.88,0.02,295.89,1.44
1753617197991,11:53:17.991,bybit,AAVE/USDT:USDT,295.87,15.18,295.86,11.87,295.88,0.02,295.89,1.44
1753617198091,11:53:18.091,bybit,AAVE/USDT:USDT,295.87,15.18,295.86,11.87,295.88,0.02,295.89,1.44
1753617198191,11:53:18.191,bybit,AAVE/USDT:USDT,295.87,15.18,295.86,16.26,295.88,0.02,295.89,1.44
1753617198291,11:53:18.291,bybit,AAVE/USDT:USDT,295.87,15.18,295.86,16.58,295.88,0.02,295.89,1.44
1753617198391,11:53:18.391,bybit,AAVE/USDT:USDT,295.87,15.18,295.86,12.89,295.88,0.02,295.89,1.44
1753617198491,11:53:18.491,bybit,AAVE/USDT:USDT,295.87,15.18,295.86,14.72,295.88,0.02,295.89,1.44
1753617198591,11:53:18.591,bybit,AAVE/USDT:USDT,295.87,15.18,295.86,14.72,295.88,0.02,295.89,1.44
1753617198691,11:53:18.691,bybit,AAVE/USDT:USDT,295.87,15.18,295.86,14.72,295.88,0.02,295.89,1.44
1753617198791,11:53:18.791,bybit,AAVE/USDT:USDT,295.87,15.18,295.86,14.72,295.88,0.02,295.89,1.44
1753617198892,11:53:18.892,bybit,AAVE/USDT:USDT,295.87,15.28,295.86,14.72,295.88,0.02,295.89,1.44
1753617198990,11:53:18.990,bybit,AAVE/USDT:USDT,295.87,15.28,295.86,14.72,295.88,0.02,295.89,1.44
1753617199091,11:53:19.091,bybit,AAVE/USDT:USDT,295.87,15.6,295.86,14.72,295.88,0.02,295.89,1.44
1753617199191,11:53:19.191,bybit,AAVE/USDT:USDT,295.87,15.6,295.86,14.72,295.88,0.02,295.89,1.44
1753617199293,11:53:19.293,bybit,AAVE/USDT:USDT,295.93,0.63,295.92,5.06,295.94,1.64,295.95,0.03
1753617199391,11:53:19.391,bybit,AAVE/USDT:USDT,295.92,3.26,295.9,2.78,295.93,8.2,295.94,7.16
1753617199491,11:53:19.491,bybit,AAVE/USDT:USDT,295.92,3.26,295.9,2.78,295.93,8.2,295.94,7.16
1753617199591,11:53:19.591,bybit,AAVE/USDT:USDT,295.92,3.26,295.9,0.06,295.93,6.7,295.94,5.66
1753617199691,11:53:19.691,bybit,AAVE/USDT:USDT,295.92,3.52,295.9,0.06,295.93,5.4,295.94,3.45
1753617199891,11:53:19.891,bybit,AAVE/USDT:USDT,295.92,3.52,295.9,0.15,295.93,5.4,295.94,3.45
1753617199991,11:53:19.991,bybit,AAVE/USDT:USDT,295.92,3.52,295.9,0.15,295.93,6.7,295.94,5.66
1753617200092,11:53:20.092,bybit,AAVE/USDT:USDT,295.89,0.04,295.88,0.06,295.9,14.72,295.91,15.89
1753617200191,11:53:20.191,bybit,AAVE/USDT:USDT,295.89,3.18,295.88,3.41,295.9,4.21,295.91,1.51
1753617200291,11:53:20.291,bybit,AAVE/USDT:USDT,295.89,3.18,295.88,3.41,295.9,4.21,295.92,3.0
1753617200392,11:53:20.392,bybit,AAVE/USDT:USDT,295.91,1.29,295.9,4.48,295.92,0.83,295.93,4.3
1753617200491,11:53:20.491,bybit,AAVE/USDT:USDT,295.91,1.29,295.9,4.48,295.92,0.83,295.93,4.3
1753617200591,11:53:20.591,bybit,AAVE/USDT:USDT,295.91,1.29,295.9,2.98,295.92,0.83,295.93,4.3
1753617200691,11:53:20.691,bybit,AAVE/USDT:USDT,295.91,1.29,295.9,2.98,295.92,0.83,295.93,4.3
1753617200791,11:53:20.791,bybit,AAVE/USDT:USDT,295.91,1.29,295.9,2.98,295.92,0.83,295.93,4.3
1753617200891,11:53:20.891,bybit,AAVE/USDT:USDT,295.91,1.29,295.9,3.09,295.92,0.83,295.93,4.3
1753617200991,11:53:20.991,bybit,AAVE/USDT:USDT,295.91,3.85,295.9,3.09,295.92,0.05,295.94,1.99
1753617201091,11:53:21.091,bybit,AAVE/USDT:USDT,295.91,4.93,295.9,6.6,295.92,0.02,295.94,0.06
1753617201291,11:53:21.291,bybit,AAVE/USDT:USDT,295.93,13.53,295.92,8.94,295.94,0.02,295.95,0.07
1753617201391,11:53:21.391,bybit,AAVE/USDT:USDT,295.93,13.53,295.92,8.94,295.94,0.02,295.95,0.07
1753617201491,11:53:21.491,bybit,AAVE/USDT:USDT,295.93,13.53,295.92,8.94,295.94,0.02,295.95,0.07
1753617201592,11:53:21.592,bybit,AAVE/USDT:USDT,295.93,13.53,295.92,5.45,295.94,0.02,295.95,0.07
1753617201691,11:53:21.691,bybit,AAVE/USDT:USDT,295.93,13.53,295.92,5.45,295.94,0.02,295.95,0.07
1753617201791,11:53:21.791,bybit,AAVE/USDT:USDT,295.93,11.12,295.92,5.45,295.94,0.02,295.95,0.07
1753617201890,11:53:21.890,bybit,AAVE/USDT:USDT,295.93,11.12,295.92,5.45,295.94,0.02,295.95,0.07
1753617201991,11:53:21.991,bybit,AAVE/USDT:USDT,295.93,11.12,295.92,5.45,295.94,0.02,295.95,0.07
1753617202092,11:53:22.092,bybit,AAVE/USDT:USDT,295.93,11.12,295.92,5.45,295.94,0.02,295.95,0.07
1753617202192,11:53:22.192,bybit,AAVE/USDT:USDT,295.93,12.03,295.92,5.45,295.94,0.02,295.95,0.04
1753617202291,11:53:22.291,bybit,AAVE/USDT:USDT,295.93,12.03,295.92,5.45,295.94,0.02,295.95,0.04
1753617202391,11:53:22.391,bybit,AAVE/USDT:USDT,295.93,12.03,295.92,5.45,295.94,0.02,295.95,0.04
1753617202491,11:53:22.491,bybit,AAVE/USDT:USDT,295.93,12.03,295.92,5.45,295.94,0.02,295.95,0.04
1753617202591,11:53:22.591,bybit,AAVE/USDT:USDT,295.93,12.03,295.92,5.45,295.94,0.02,295.95,0.04
1753617202691,11:53:22.691,bybit,AAVE/USDT:USDT,295.93,12.81,295.92,5.45,295.94,0.02,295.95,0.04
1753617202791,11:53:22.791,bybit,AAVE/USDT:USDT,295.93,6.55,295.92,3.3,295.94,0.02,295.95,0.04
1753617202892,11:53:22.892,bybit,AAVE/USDT:USDT,295.93,0.78,295.91,1.25,295.94,4.32,295.95,0.04
1753617202991,11:53:22.991,bybit,AAVE/USDT:USDT,295.93,0.78,295.91,1.25,295.94,4.32,295.95,0.04
1753617203090,11:53:23.090,bybit,AAVE/USDT:USDT,295.93,0.78,295.91,1.25,295.94,4.32,295.95,0.04
1753617203191,11:53:23.191,bybit,AAVE/USDT:USDT,295.93,1.65,295.91,1.25,295.94,4.32,295.95,0.04
1753617203291,11:53:23.291,bybit,AAVE/USDT:USDT,295.93,1.65,295.91,2.75,295.94,4.32,295.96,0.13
1753617203391,11:53:23.391,bybit,AAVE/USDT:USDT,295.93,3.15,295.91,2.75,295.94,0.02,295.96,0.13
1753617203491,11:53:23.491,bybit,AAVE/USDT:USDT,295.93,3.15,295.91,2.75,295.94,0.02,295.96,0.13
1753617203591,11:53:23.591,bybit,AAVE/USDT:USDT,295.93,3.15,295.91,2.75,295.94,0.02,295.96,0.13
1753617203691,11:53:23.691,bybit,AAVE/USDT:USDT,295.93,3.15,295.91,2.75,295.94,0.02,295.96,0.13
1753617203793,11:53:23.793,bybit,AAVE/USDT:USDT,295.93,3.15,295.91,2.75,295.94,0.02,295.96,0.13
1753617203891,11:53:23.891,bybit,AAVE/USDT:USDT,295.93,0.78,295.91,1.25,295.94,1.11,295.96,1.63
1753617203995,11:53:23.995,bybit,AAVE/USDT:USDT,295.93,0.78,295.91,1.25,295.94,2.0,295.96,3.0
1753617204091,11:53:24.091,bybit,AAVE/USDT:USDT,295.93,0.78,295.91,1.25,295.94,2.0,295.95,1.65
1753617204191,11:53:24.191,bybit,AAVE/USDT:USDT,295.93,0.78,295.91,1.25,295.94,2.0,295.95,1.65
1753617204291,11:53:24.291,bybit,AAVE/USDT:USDT,295.93,0.78,295.91,1.27,295.94,2.0,295.95,1.65
1753617204491,11:53:24.491,bybit,AAVE/USDT:USDT,295.93,0.78,295.91,1.27,295.94,2.0,295.95,1.65
1753617204591,11:53:24.591,bybit,AAVE/USDT:USDT,295.93,0.78,295.91,1.27,295.94,2.0,295.95,1.65
1753617204691,11:53:24.691,bybit,AAVE/USDT:USDT,295.93,0.78,295.91,1.27,295.94,2.0,295.96,3.0
1753617204791,11:53:24.791,bybit,AAVE/USDT:USDT,295.93,1.94,295.91,2.73,295.94,1.03,295.96,0.13
1753617204891,11:53:24.891,bybit,AAVE/USDT:USDT,295.93,1.94,295.91,2.73,295.94,1.09,295.96,0.13
1753617204991,11:53:24.991,bybit,AAVE/USDT:USDT,295.93,3.4,295.91,2.73,295.94,0.02,295.96,0.13
1753617205092,11:53:25.092,bybit,AAVE/USDT:USDT,295.93,3.4,295.91,7.13,295.94,0.02,295.96,0.13
1753617205190,11:53:25.190,bybit,AAVE/USDT:USDT,295.93,3.4,295.91,7.13,295.94,0.02,295.96,0.13
1753617205291,11:53:25.291,bybit,AAVE/USDT:USDT,295.93,3.4,295.92,4.4,295.94,0.02,295.96,0.13
1753617205391,11:53:25.391,bybit,AAVE/USDT:USDT,295.93,4.31,295.92,6.34,295.94,0.02,295.96,0.13
1753617205491,11:53:25.491,bybit,AAVE/USDT:USDT,295.93,4.31,295.92,6.34,295.94,0.02,295.96,0.13
