timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618059921,12:07:39.921,mexc,AAVE/USDT:USDT,295.59,7589,295.58,12323,295.6,13260,295.61,704
1753618060534,12:07:40.534,mexc,AAVE/USDT:USDT,295.59,7589,295.58,12323,295.6,13260,295.61,704
1753618060718,12:07:40.718,mexc,AAVE/USDT:USDT,295.59,7589,295.58,12323,295.6,13260,295.61,983
1753618060938,12:07:40.938,mexc,AAVE/USDT:USDT,295.59,7589,295.58,12323,295.6,13260,295.61,983
1753618061122,12:07:41.122,mexc,AAVE/USDT:USDT,295.59,7589,295.58,12323,295.6,13260,295.61,704
1753618061737,12:07:41.737,mexc,AAVE/USDT:USDT,295.59,7589,295.58,12323,295.6,13260,295.61,704
1753618061920,12:07:41.920,mexc,AAVE/USDT:USDT,295.59,7589,295.58,12323,295.6,13260,295.61,870
1753618062138,12:07:42.138,mexc,AAVE/USDT:USDT,295.59,7589,295.58,12323,295.6,13260,295.61,870
1753618062322,12:07:42.322,mexc,AAVE/USDT:USDT,295.59,7589,295.58,12323,295.6,13260,295.61,704
1753618062757,12:07:42.757,mexc,AAVE/USDT:USDT,295.59,7589,295.58,12323,295.6,13260,295.61,704
1753618062935,12:07:42.935,mexc,AAVE/USDT:USDT,295.56,4667,295.55,296,295.57,10553,295.58,16663
1753618063126,12:07:43.126,mexc,AAVE/USDT:USDT,295.56,4667,295.55,332,295.57,10553,295.58,16663
1753618063529,12:07:43.529,mexc,AAVE/USDT:USDT,295.56,4667,295.55,332,295.57,10553,295.58,16663
1753618063529,12:07:43.529,mexc,AAVE/USDT:USDT,295.56,4667,295.55,296,295.57,10553,295.58,16663
1753618063932,12:07:43.932,mexc,AAVE/USDT:USDT,295.56,4667,295.55,296,295.57,10553,295.58,16663
1753618063933,12:07:43.933,mexc,AAVE/USDT:USDT,295.56,4667,295.55,296,295.57,10553,295.58,16663
1753618064138,12:07:44.138,mexc,AAVE/USDT:USDT,295.56,4667,295.55,296,295.57,10553,295.58,22840
1753618064547,12:07:44.547,mexc,AAVE/USDT:USDT,295.56,4667,295.55,422,295.57,10553,295.58,16663
1753618064641,12:07:44.641,mexc,AAVE/USDT:USDT,295.5,42567,295.49,32675,295.51,27555,295.52,34617
1753618064893,12:07:44.893,mexc,AAVE/USDT:USDT,295.5,42567,295.49,32675,295.51,27555,295.52,34617
1753618065338,12:07:45.338,mexc,AAVE/USDT:USDT,295.5,42567,295.49,32675,295.51,27555,295.52,34617
1753618065520,12:07:45.520,mexc,AAVE/USDT:USDT,295.5,42567,295.49,32675,295.51,27555,295.52,50037
1753618065740,12:07:45.740,mexc,AAVE/USDT:USDT,295.5,42567,295.49,32675,295.51,27555,295.52,50037
1753618065923,12:07:45.923,mexc,AAVE/USDT:USDT,295.5,42567,295.49,32675,295.51,27555,295.52,34617
1753618066538,12:07:46.538,mexc,AAVE/USDT:USDT,295.5,42567,295.49,32675,295.51,27555,295.52,45367
1753618066705,12:07:46.705,mexc,AAVE/USDT:USDT,295.54,32459,295.53,16258,295.55,103,295.59,21345
1753618066829,12:07:46.829,mexc,AAVE/USDT:USDT,295.59,11,295.58,2651,295.66,16335,295.67,9266
1753618067147,12:07:47.147,mexc,AAVE/USDT:USDT,295.66,354,295.65,6415,295.71,17479,295.72,21227
1753618067737,12:07:47.737,mexc,AAVE/USDT:USDT,295.66,354,295.65,6415,295.71,17479,295.72,21227
1753618067934,12:07:47.934,mexc,AAVE/USDT:USDT,295.66,354,295.65,6415,295.71,17479,295.72,21227
1753618068141,12:07:48.141,mexc,AAVE/USDT:USDT,295.66,354,295.65,6415,295.71,17479,295.72,21227
1753618068337,12:07:48.337,mexc,AAVE/USDT:USDT,295.66,354,295.65,6415,295.71,17479,295.72,21227
1753618068936,12:07:48.936,mexc,AAVE/USDT:USDT,295.66,354,295.65,6415,295.71,17479,295.72,21227
1753618069134,12:07:49.134,mexc,AAVE/USDT:USDT,295.66,354,295.65,6415,295.71,17479,295.72,21227
1753618069341,12:07:49.341,mexc,AAVE/USDT:USDT,295.66,354,295.65,6415,295.71,17479,295.72,21227
1753618069537,12:07:49.537,mexc,AAVE/USDT:USDT,295.66,354,295.65,6415,295.71,17479,295.72,21227
1753618069868,12:07:49.868,mexc,AAVE/USDT:USDT,295.66,354,295.65,6415,295.71,17479,295.72,21227
1753618069931,12:07:49.931,mexc,AAVE/USDT:USDT,295.66,354,295.65,6415,295.71,17479,295.72,21227
1753618070333,12:07:50.333,mexc,AAVE/USDT:USDT,295.66,354,295.65,6415,295.71,17479,295.72,21227
1753618070333,12:07:50.333,mexc,AAVE/USDT:USDT,295.66,354,295.65,6415,295.71,17479,295.72,21227
1753618070740,12:07:50.740,mexc,AAVE/USDT:USDT,295.66,354,295.65,6415,295.71,17479,295.72,21227
1753618070740,12:07:50.740,mexc,AAVE/USDT:USDT,295.66,354,295.65,6415,295.71,17479,295.72,21227
1753618071338,12:07:51.338,mexc,AAVE/USDT:USDT,295.66,354,295.65,6415,295.71,17479,295.72,21227
1753618071533,12:07:51.533,mexc,AAVE/USDT:USDT,295.66,354,295.65,9221,295.71,17479,295.72,21227
1753618071741,12:07:51.741,mexc,AAVE/USDT:USDT,295.66,354,295.65,9221,295.71,17479,295.72,21227
1753618071937,12:07:51.937,mexc,AAVE/USDT:USDT,295.66,354,295.65,6415,295.71,17479,295.72,21227
1753618072539,12:07:52.539,mexc,AAVE/USDT:USDT,295.66,354,295.65,6415,295.71,17479,295.72,21227
1753618072736,12:07:52.736,mexc,AAVE/USDT:USDT,295.66,354,295.65,6415,295.71,17479,295.72,23188
1753618072814,12:07:52.814,mexc,AAVE/USDT:USDT,295.63,14208,295.62,20915,295.64,14888,295.65,10733
1753618073261,12:07:53.261,mexc,AAVE/USDT:USDT,295.63,14208,295.62,20915,295.64,14782,295.65,10733
1753618073740,12:07:53.740,mexc,AAVE/USDT:USDT,295.63,14208,295.62,20915,295.64,14782,295.65,10733
1753618073934,12:07:53.934,mexc,AAVE/USDT:USDT,295.63,14208,295.62,20915,295.64,14173,295.65,14774
1753618074142,12:07:54.142,mexc,AAVE/USDT:USDT,295.63,14208,295.62,20915,295.64,14173,295.65,14774
1753618074338,12:07:54.338,mexc,AAVE/USDT:USDT,295.63,14208,295.62,20915,295.64,14173,295.65,10733
1753618074939,12:07:54.939,mexc,AAVE/USDT:USDT,295.63,14208,295.62,20915,295.64,14173,295.65,14821
1753618075135,12:07:55.135,mexc,AAVE/USDT:USDT,295.63,14208,295.62,28293,295.64,14173,295.65,14821
1753618075342,12:07:55.342,mexc,AAVE/USDT:USDT,295.63,14208,295.62,28293,295.64,14173,295.65,10733
1753618075540,12:07:55.540,mexc,AAVE/USDT:USDT,295.63,14208,295.62,20915,295.64,14173,295.65,10733
1753618075919,12:07:55.919,mexc,AAVE/USDT:USDT,295.63,14208,295.62,20915,295.64,14173,295.65,10733
1753618076014,12:07:56.014,mexc,AAVE/USDT:USDT,295.63,14208,295.62,20915,295.64,14173,295.65,10733
1753618076334,12:07:56.334,mexc,AAVE/USDT:USDT,295.63,14208,295.62,20915,295.64,14173,295.65,10733
1753618076334,12:07:56.334,mexc,AAVE/USDT:USDT,295.63,14208,295.62,30191,295.64,14173,295.65,10733
1753618076738,12:07:56.738,mexc,AAVE/USDT:USDT,295.63,14208,295.62,30191,295.64,14173,295.65,10733
1753618076738,12:07:56.738,mexc,AAVE/USDT:USDT,295.63,14208,295.62,20915,295.64,14173,295.65,10733
1753618077361,12:07:57.361,mexc,AAVE/USDT:USDT,295.63,14208,295.62,20915,295.64,14173,295.65,11907
1753618077534,12:07:57.534,mexc,AAVE/USDT:USDT,295.63,14208,295.62,27311,295.64,14173,295.65,11907
1753618077764,12:07:57.764,mexc,AAVE/USDT:USDT,295.63,14208,295.62,27311,295.64,14173,295.65,10733
1753618077938,12:07:57.938,mexc,AAVE/USDT:USDT,295.63,14208,295.62,20915,295.64,14173,295.65,10733
1753618078539,12:07:58.539,mexc,AAVE/USDT:USDT,295.63,14208,295.62,20915,295.64,14173,295.65,10733
1753618078539,12:07:58.539,mexc,AAVE/USDT:USDT,295.63,14208,295.62,20915,295.64,14173,295.65,10733
1753618078752,12:07:58.752,mexc,AAVE/USDT:USDT,295.63,826,295.62,11060,295.64,34634,295.65,9816
1753618079738,12:07:59.738,mexc,AAVE/USDT:USDT,295.63,826,295.62,11060,295.64,34634,295.65,9816
1753618079935,12:07:59.935,mexc,AAVE/USDT:USDT,295.63,826,295.62,11060,295.64,34634,295.65,9816
1753618080142,12:08:00.142,mexc,AAVE/USDT:USDT,295.63,826,295.62,11060,295.64,34634,295.65,9816
1753618080339,12:08:00.339,mexc,AAVE/USDT:USDT,295.63,826,295.62,11060,295.64,34634,295.65,9816
1753618080941,12:08:00.941,mexc,AAVE/USDT:USDT,295.63,826,295.62,11060,295.64,34634,295.65,12548
1753618081135,12:08:01.135,mexc,AAVE/USDT:USDT,295.63,826,295.62,11060,295.64,34634,295.65,12548
1753618081351,12:08:01.351,mexc,AAVE/USDT:USDT,295.63,826,295.62,11060,295.64,34634,295.65,9816
1753618081538,12:08:01.538,mexc,AAVE/USDT:USDT,295.63,826,295.62,11060,295.64,34634,295.65,9816
1753618081919,12:08:01.919,mexc,AAVE/USDT:USDT,295.63,826,295.62,11060,295.64,34634,295.65,9816
1753618081932,12:08:01.932,mexc,AAVE/USDT:USDT,295.63,826,295.62,11060,295.64,34634,295.65,9816
1753618082334,12:08:02.334,mexc,AAVE/USDT:USDT,295.63,826,295.62,16193,295.64,34634,295.65,12920
1753618082334,12:08:02.334,mexc,AAVE/USDT:USDT,295.63,826,295.62,16193,295.64,34634,295.65,12920
1753618082739,12:08:02.739,mexc,AAVE/USDT:USDT,295.63,826,295.62,11060,295.64,34634,295.65,9816
1753618082739,12:08:02.739,mexc,AAVE/USDT:USDT,295.63,826,295.62,11060,295.64,34634,295.65,9816
1753618083339,12:08:03.339,mexc,AAVE/USDT:USDT,295.63,826,295.62,11060,295.64,34634,295.65,9816
1753618083535,12:08:03.535,mexc,AAVE/USDT:USDT,295.63,826,295.62,20720,295.64,34634,295.65,9816
1753618083812,12:08:03.812,mexc,AAVE/USDT:USDT,295.63,826,295.62,20720,295.64,34634,295.65,9816
1753618083938,12:08:03.938,mexc,AAVE/USDT:USDT,295.63,826,295.62,11060,295.64,34634,295.65,9816
1753618084539,12:08:04.539,mexc,AAVE/USDT:USDT,295.63,826,295.62,11060,295.64,34634,295.65,9816
1753618084738,12:08:04.738,mexc,AAVE/USDT:USDT,295.62,5022,295.61,58,295.64,34634,295.65,9816
1753618084751,12:08:04.751,mexc,AAVE/USDT:USDT,295.65,11203,295.64,5761,295.66,14356,295.67,13775
1753618085174,12:08:05.174,mexc,AAVE/USDT:USDT,295.65,11203,295.64,5761,295.66,12885,295.67,13775
1753618085740,12:08:05.740,mexc,AAVE/USDT:USDT,295.65,11203,295.64,5761,295.66,12885,295.67,13775
1753618085937,12:08:05.937,mexc,AAVE/USDT:USDT,295.65,11203,295.64,5761,295.66,12885,295.67,13775
1753618086146,12:08:06.146,mexc,AAVE/USDT:USDT,295.65,11203,295.64,5761,295.66,12885,295.67,13775
1753618086344,12:08:06.344,mexc,AAVE/USDT:USDT,295.65,11203,295.64,5761,295.66,12885,295.67,13775
1753618086428,12:08:06.428,mexc,AAVE/USDT:USDT,295.58,111395,295.57,36796,295.59,7320,295.6,12251
1753618086940,12:08:06.940,mexc,AAVE/USDT:USDT,295.58,111395,295.57,36796,295.59,7320,295.6,12251
1753618087139,12:08:07.139,mexc,AAVE/USDT:USDT,295.52,40601,295.51,72580,295.53,18044,295.54,20885
1753618087241,12:08:07.241,mexc,AAVE/USDT:USDT,295.52,40601,295.51,72580,295.53,18044,295.54,20885
1753618087549,12:08:07.549,mexc,AAVE/USDT:USDT,295.52,40601,295.51,72580,295.53,18044,295.54,20885
1753618087935,12:08:07.935,mexc,AAVE/USDT:USDT,295.52,40601,295.51,72580,295.53,18044,295.54,20885
1753618088336,12:08:08.336,mexc,AAVE/USDT:USDT,295.52,40601,295.51,72580,295.53,18044,295.54,25718
1753618088336,12:08:08.336,mexc,AAVE/USDT:USDT,295.52,40601,295.51,72631,295.53,18044,295.54,25718
1753618088740,12:08:08.740,mexc,AAVE/USDT:USDT,295.52,40601,295.51,72631,295.53,18044,295.54,20885
1753618088740,12:08:08.740,mexc,AAVE/USDT:USDT,295.52,40601,295.51,72580,295.53,18044,295.54,20885
1753618089340,12:08:09.340,mexc,AAVE/USDT:USDT,295.52,40601,295.51,72580,295.53,18044,295.54,20885
1753618089537,12:08:09.537,mexc,AAVE/USDT:USDT,295.52,40601,295.51,72725,295.53,18044,295.54,20885
1753618089743,12:08:09.743,mexc,AAVE/USDT:USDT,295.52,40601,295.51,72725,295.53,18044,295.54,20885
1753618089939,12:08:09.939,mexc,AAVE/USDT:USDT,295.52,40601,295.51,72580,295.53,18044,295.54,20885
1753618090408,12:08:10.408,mexc,AAVE/USDT:USDT,295.52,40601,295.51,72580,295.53,18044,295.54,20885
1753618090540,12:08:10.540,mexc,AAVE/USDT:USDT,295.58,29211,295.57,12423,295.59,7320,295.6,12251
1753618090737,12:08:10.737,mexc,AAVE/USDT:USDT,295.58,29211,295.57,12423,295.59,7320,295.6,12251
1753618091140,12:08:11.140,mexc,AAVE/USDT:USDT,295.58,29211,295.57,12423,295.59,7320,295.6,12251
1753618091742,12:08:11.742,mexc,AAVE/USDT:USDT,295.58,29211,295.57,12423,295.59,7320,295.6,12251
1753618091935,12:08:11.935,mexc,AAVE/USDT:USDT,295.58,29211,295.57,18259,295.59,7320,295.6,12251
1753618092145,12:08:12.145,mexc,AAVE/USDT:USDT,295.58,29211,295.57,18259,295.59,7320,295.6,12251
1753618092178,12:08:12.178,mexc,AAVE/USDT:USDT,295.64,53980,295.63,19657,295.65,38105,295.66,12885
1753618092940,12:08:12.940,mexc,AAVE/USDT:USDT,295.64,53980,295.63,19657,295.65,38105,295.66,12885
1753618093136,12:08:13.136,mexc,AAVE/USDT:USDT,295.64,53980,295.63,19657,295.65,38105,295.66,12885
1753618093345,12:08:13.345,mexc,AAVE/USDT:USDT,295.64,53980,295.63,19657,295.65,38105,295.66,12885
1753618093541,12:08:13.541,mexc,AAVE/USDT:USDT,295.64,53980,295.63,19657,295.65,38105,295.66,12885
1753618093751,12:08:13.751,mexc,AAVE/USDT:USDT,295.64,53980,295.63,19657,295.65,38105,295.66,12885
1753618093936,12:08:13.936,mexc,AAVE/USDT:USDT,295.64,53980,295.63,19657,295.65,38105,295.66,12885
1753618094337,12:08:14.337,mexc,AAVE/USDT:USDT,295.64,53980,295.63,19657,295.65,38105,295.66,12885
1753618094337,12:08:14.337,mexc,AAVE/USDT:USDT,295.64,53980,295.63,19657,295.65,38105,295.66,12885
1753618094741,12:08:14.741,mexc,AAVE/USDT:USDT,295.64,53980,295.63,19657,295.65,38105,295.66,12885
1753618094741,12:08:14.741,mexc,AAVE/USDT:USDT,295.64,53980,295.63,19657,295.65,38105,295.66,12885
1753618095149,12:08:15.149,mexc,AAVE/USDT:USDT,295.64,53980,295.63,19657,295.65,38105,295.66,12885
1753618095341,12:08:15.341,mexc,AAVE/USDT:USDT,295.7,46449,295.69,23660,295.71,22858,295.72,17518
1753618095539,12:08:15.539,mexc,AAVE/USDT:USDT,295.7,46449,295.69,23660,295.71,22858,295.72,17518
1753618095941,12:08:15.941,mexc,AAVE/USDT:USDT,295.7,46449,295.69,23660,295.71,22858,295.72,17518
1753618095941,12:08:15.941,mexc,AAVE/USDT:USDT,295.7,46449,295.69,23660,295.71,22858,295.72,17518
1753618096540,12:08:16.540,mexc,AAVE/USDT:USDT,295.7,46449,295.69,23660,295.71,22858,295.72,17518
1753618096739,12:08:16.739,mexc,AAVE/USDT:USDT,295.7,46449,295.69,23660,295.71,22858,295.72,17518
1753618096945,12:08:16.945,mexc,AAVE/USDT:USDT,295.7,46449,295.69,23660,295.71,22858,295.72,17518
1753618097141,12:08:17.141,mexc,AAVE/USDT:USDT,295.7,46449,295.69,23660,295.71,22858,295.72,17518
1753618097742,12:08:17.742,mexc,AAVE/USDT:USDT,295.7,46449,295.69,23660,295.71,22858,295.72,17518
1753618097937,12:08:17.937,mexc,AAVE/USDT:USDT,295.7,46449,295.69,23660,295.71,22858,295.72,17518
1753618098146,12:08:18.146,mexc,AAVE/USDT:USDT,295.7,46449,295.69,23660,295.71,22858,295.72,17518
1753618098341,12:08:18.341,mexc,AAVE/USDT:USDT,295.7,46449,295.69,23660,295.71,22858,295.72,17518
1753618098940,12:08:18.940,mexc,AAVE/USDT:USDT,295.7,46449,295.69,23660,295.71,22858,295.72,17518
1753618099136,12:08:19.136,mexc,AAVE/USDT:USDT,295.7,46449,295.69,32384,295.71,22858,295.72,17518
1753618099344,12:08:19.344,mexc,AAVE/USDT:USDT,295.7,46449,295.69,32384,295.71,22858,295.72,17518
1753618099542,12:08:19.542,mexc,AAVE/USDT:USDT,295.7,46449,295.69,23660,295.71,22858,295.72,17518
1753618099884,12:08:19.884,mexc,AAVE/USDT:USDT,295.7,46449,295.69,23660,295.71,22858,295.72,17518
1753618099947,12:08:19.947,mexc,AAVE/USDT:USDT,295.76,41472,295.75,22030,295.77,14543,295.78,32255
1753618100338,12:08:20.338,mexc,AAVE/USDT:USDT,295.76,41472,295.75,22030,295.77,14543,295.78,32255
1753618100338,12:08:20.338,mexc,AAVE/USDT:USDT,295.76,41472,295.75,22030,295.77,14543,295.78,32255
1753618100544,12:08:20.544,mexc,AAVE/USDT:USDT,295.76,41472,295.75,22030,295.77,14543,295.78,32255
1753618100744,12:08:20.744,mexc,AAVE/USDT:USDT,295.76,41472,295.75,22030,295.77,14543,295.78,32255
1753618101340,12:08:21.340,mexc,AAVE/USDT:USDT,295.76,41472,295.75,22030,295.77,14543,295.78,32288
1753618101340,12:08:21.340,mexc,AAVE/USDT:USDT,295.76,41472,295.75,22030,295.77,14543,295.78,32304
1753618101541,12:08:21.541,mexc,AAVE/USDT:USDT,295.76,41472,295.75,22030,295.77,14543,295.78,32304
1753618101948,12:08:21.948,mexc,AAVE/USDT:USDT,295.76,41472,295.75,22030,295.77,14543,295.78,32255
1753618101948,12:08:21.948,mexc,AAVE/USDT:USDT,295.76,41472,295.75,22030,295.77,14543,295.78,32255
1753618102541,12:08:22.541,mexc,AAVE/USDT:USDT,295.76,41472,295.75,22030,295.77,14543,295.78,32255
1753618102541,12:08:22.541,mexc,AAVE/USDT:USDT,295.76,41472,295.75,22030,295.77,14543,295.78,32255
1753618102744,12:08:22.744,mexc,AAVE/USDT:USDT,295.76,41472,295.75,22030,295.77,14543,295.78,32255
1753618102947,12:08:22.947,mexc,AAVE/USDT:USDT,295.76,41472,295.75,22030,295.77,14543,295.78,32255
1753618103151,12:08:23.151,mexc,AAVE/USDT:USDT,295.76,41472,295.75,22030,295.77,14543,295.78,32255
1753618103740,12:08:23.740,mexc,AAVE/USDT:USDT,295.76,41472,295.75,22030,295.77,14543,295.78,32255
1753618103938,12:08:23.938,mexc,AAVE/USDT:USDT,295.76,41472,295.75,22030,295.77,14543,295.78,32255
1753618104161,12:08:24.161,mexc,AAVE/USDT:USDT,295.76,41472,295.75,22030,295.77,14527,295.78,32255
1753618104341,12:08:24.341,mexc,AAVE/USDT:USDT,295.76,41472,295.75,22030,295.77,14527,295.78,32255
1753618104542,12:08:24.542,mexc,AAVE/USDT:USDT,295.76,40001,295.75,22030,295.77,14527,295.78,32255
1753618105137,12:08:25.137,mexc,AAVE/USDT:USDT,295.76,40001,295.75,22030,295.77,14527,295.78,32255
1753618105239,12:08:25.239,mexc,AAVE/USDT:USDT,295.76,40001,295.75,22030,295.77,14527,295.78,32255
1753618105541,12:08:25.541,mexc,AAVE/USDT:USDT,295.76,40001,295.75,22030,295.77,14527,295.78,32255
1753618105741,12:08:25.741,mexc,AAVE/USDT:USDT,295.76,40001,295.75,22030,295.77,14527,295.78,32255
1753618105940,12:08:25.940,mexc,AAVE/USDT:USDT,295.8,1264,295.79,12356,295.81,20740,295.82,1757
1753618105944,12:08:25.944,mexc,AAVE/USDT:USDT,295.8,1264,295.79,12356,295.81,20740,295.82,1757
1753618106338,12:08:26.338,mexc,AAVE/USDT:USDT,295.8,1264,295.79,15606,295.81,20740,295.82,2239
1753618106544,12:08:26.544,mexc,AAVE/USDT:USDT,295.8,1264,295.79,15606,295.81,20740,295.82,1757
1753618106743,12:08:26.743,mexc,AAVE/USDT:USDT,295.8,1264,295.79,12356,295.81,20740,295.82,1757
1753618107343,12:08:27.343,mexc,AAVE/USDT:USDT,295.8,1264,295.79,12356,295.81,20740,295.82,2585
1753618107538,12:08:27.538,mexc,AAVE/USDT:USDT,295.8,1264,295.79,12356,295.81,20740,295.82,3249
1753618107747,12:08:27.747,mexc,AAVE/USDT:USDT,295.8,1264,295.79,12356,295.81,20740,295.82,2421
1753618107821,12:08:27.821,mexc,AAVE/USDT:USDT,295.85,31154,295.84,12138,295.89,34089,295.9,42177
1753618107978,12:08:27.978,mexc,AAVE/USDT:USDT,295.85,31154,295.84,12138,295.89,34089,295.9,42177
1753618108385,12:08:28.385,mexc,AAVE/USDT:USDT,295.93,14672,295.92,44907,295.94,19464,295.95,6993
1753618108741,12:08:28.741,mexc,AAVE/USDT:USDT,295.93,14672,295.92,44907,295.94,19464,295.95,7401
1753618108742,12:08:28.742,mexc,AAVE/USDT:USDT,295.93,14672,295.92,44907,295.94,19464,295.95,7401
1753618109146,12:08:29.146,mexc,AAVE/USDT:USDT,295.93,14672,295.92,44907,295.94,19464,295.95,6993
1753618109146,12:08:29.146,mexc,AAVE/USDT:USDT,295.93,14672,295.92,44907,295.94,19464,295.95,6993
1753618109741,12:08:29.741,mexc,AAVE/USDT:USDT,295.93,14672,295.92,44907,295.94,19464,295.95,6993
1753618109940,12:08:29.940,mexc,AAVE/USDT:USDT,295.93,14672,295.92,44907,295.94,19464,295.95,6993
1753618109940,12:08:29.940,mexc,AAVE/USDT:USDT,295.93,14672,295.92,44907,295.94,19464,295.95,6993
1753618110345,12:08:30.345,mexc,AAVE/USDT:USDT,295.93,14672,295.92,44907,295.94,19464,295.95,6993
1753618110345,12:08:30.345,mexc,AAVE/USDT:USDT,295.93,14672,295.92,44907,295.94,19464,295.95,6993
1753618110891,12:08:30.891,mexc,AAVE/USDT:USDT,295.93,14672,295.92,44907,295.94,19464,295.95,6993
1753618111025,12:08:31.025,mexc,AAVE/USDT:USDT,295.93,14672,295.92,44907,295.94,19464,295.95,7249
1753618111313,12:08:31.313,mexc,AAVE/USDT:USDT,295.93,14672,295.92,44907,295.94,19464,295.95,7249
1753618111344,12:08:31.344,mexc,AAVE/USDT:USDT,295.93,14672,295.92,44907,295.94,19464,295.95,6993
1753618111543,12:08:31.543,mexc,AAVE/USDT:USDT,295.93,14672,295.92,44907,295.94,19464,295.95,6993
1753618112142,12:08:32.142,mexc,AAVE/USDT:USDT,295.93,14672,295.92,44907,295.94,19464,295.95,6993
1753618112341,12:08:32.341,mexc,AAVE/USDT:USDT,295.93,14672,295.92,44907,295.94,19464,295.95,6993
1753618112544,12:08:32.544,mexc,AAVE/USDT:USDT,295.93,14672,295.92,44907,295.94,19464,295.95,6993
1753618112744,12:08:32.744,mexc,AAVE/USDT:USDT,295.93,14672,295.92,44907,295.94,19464,295.95,6993
1753618112992,12:08:32.992,mexc,AAVE/USDT:USDT,295.93,14672,295.92,44907,295.94,15209,295.95,6993
1753618113342,12:08:33.342,mexc,AAVE/USDT:USDT,295.93,14672,295.92,44907,295.94,15209,295.95,6993
1753618113541,12:08:33.541,mexc,AAVE/USDT:USDT,295.93,14672,295.92,86624,295.94,15209,295.95,6993
1753618113743,12:08:33.743,mexc,AAVE/USDT:USDT,295.93,14672,295.92,86624,295.94,15209,295.95,15433
1753618113757,12:08:33.757,mexc,AAVE/USDT:USDT,295.94,50098,295.93,15693,295.95,8440,295.96,292
1753618114246,12:08:34.246,mexc,AAVE/USDT:USDT,295.94,50098,295.93,15706,295.95,8440,295.96,292
1753618114544,12:08:34.544,mexc,AAVE/USDT:USDT,295.94,50098,295.93,15706,295.95,8440,295.96,292
1753618114740,12:08:34.740,mexc,AAVE/USDT:USDT,295.94,50098,295.93,21910,295.95,8440,295.96,334
1753618114945,12:08:34.945,mexc,AAVE/USDT:USDT,295.94,50098,295.93,21910,295.95,8440,295.96,334
1753618115147,12:08:35.147,mexc,AAVE/USDT:USDT,295.94,50098,295.93,15706,295.95,8440,295.96,292
1753618115742,12:08:35.742,mexc,AAVE/USDT:USDT,295.94,50098,295.93,15706,295.95,8440,295.96,292
1753618115942,12:08:35.942,mexc,AAVE/USDT:USDT,295.94,50098,295.93,15706,295.95,8440,295.96,292
1753618116146,12:08:36.146,mexc,AAVE/USDT:USDT,295.94,50098,295.93,15706,295.95,8440,295.96,292
1753618116345,12:08:36.345,mexc,AAVE/USDT:USDT,295.94,50098,295.93,15706,295.95,8440,295.96,292
1753618116941,12:08:36.941,mexc,AAVE/USDT:USDT,295.94,50098,295.93,15706,295.95,8440,295.96,292
1753618117027,12:08:37.027,mexc,AAVE/USDT:USDT,295.94,50098,295.93,15706,295.95,8440,295.96,396
1753618117344,12:08:37.344,mexc,AAVE/USDT:USDT,295.94,50098,295.93,17349,295.95,8440,295.96,396
1753618117344,12:08:37.344,mexc,AAVE/USDT:USDT,295.94,50098,295.93,17349,295.95,8440,295.96,292
1753618117546,12:08:37.546,mexc,AAVE/USDT:USDT,295.94,50098,295.93,15706,295.95,8440,295.96,292
1753618118143,12:08:38.143,mexc,AAVE/USDT:USDT,295.94,50098,295.93,15706,295.95,8440,295.96,292
1753618118341,12:08:38.341,mexc,AAVE/USDT:USDT,295.94,50098,295.93,15706,295.95,8440,295.96,358
1753618118548,12:08:38.548,mexc,AAVE/USDT:USDT,295.94,50098,295.93,15706,295.95,8440,295.96,358
1753618118746,12:08:38.746,mexc,AAVE/USDT:USDT,295.94,50098,295.93,15706,295.95,8440,295.96,292
1753618119342,12:08:39.342,mexc,AAVE/USDT:USDT,295.94,50098,295.93,15706,295.95,8440,295.96,292
1753618119542,12:08:39.542,mexc,AAVE/USDT:USDT,295.94,50098,295.93,15706,295.95,8440,295.96,292
1753618119542,12:08:39.542,mexc,AAVE/USDT:USDT,295.94,50098,295.93,15706,295.95,8440,295.96,292
1753618119759,12:08:39.759,mexc,AAVE/USDT:USDT,295.94,11427,295.93,4159,295.95,10465,295.96,6343
1753618120542,12:08:40.542,mexc,AAVE/USDT:USDT,295.94,11427,295.93,4159,295.95,10465,295.96,6343
1753618120741,12:08:40.741,mexc,AAVE/USDT:USDT,295.94,11427,295.93,4159,295.95,10465,295.96,6343
1753618120948,12:08:40.948,mexc,AAVE/USDT:USDT,295.94,11427,295.93,4159,295.95,10465,295.96,6343
1753618121145,12:08:41.145,mexc,AAVE/USDT:USDT,295.94,11427,295.93,4159,295.95,10465,295.96,6343
1753618121744,12:08:41.744,mexc,AAVE/USDT:USDT,295.94,11427,295.93,4159,295.95,10465,295.96,6343
1753618121942,12:08:41.942,mexc,AAVE/USDT:USDT,295.94,11427,295.93,4159,295.95,10465,295.96,6343
1753618122149,12:08:42.149,mexc,AAVE/USDT:USDT,295.94,11427,295.93,4159,295.95,10465,295.96,6343
1753618122346,12:08:42.346,mexc,AAVE/USDT:USDT,295.94,11427,295.93,4159,295.95,10465,295.96,6343
1753618122942,12:08:42.942,mexc,AAVE/USDT:USDT,295.94,11427,295.93,4159,295.95,10465,295.96,6343
1753618123142,12:08:43.142,mexc,AAVE/USDT:USDT,295.94,11427,295.93,4580,295.95,10465,295.96,6343
