timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618567690,12:16:07.690,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,223813.8,0.1117,111806.8
1753618568288,12:16:08.288,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,223813.8,0.1117,111806.8
1753618568711,12:16:08.711,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,335821.0,0.1117,111806.8
1753618568889,12:16:08.889,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,223813.8,0.1117,111806.8
1753618569322,12:16:09.322,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,335821.0,0.1117,111806.8
1753618569529,12:16:09.529,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,335821.0,0.1117,111806.8
1753618569913,12:16:09.913,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,335821.0,0.1117,111806.8
1753618570148,12:16:10.148,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,335821.0,0.1117,111806.8
1753618570471,12:16:10.471,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,223813.8,0.1118,104516.8
1753618570867,12:16:10.867,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,223813.8,0.1118,104516.8
1753618571205,12:16:11.205,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,223813.8,0.1118,104516.8
1753618572262,12:16:12.262,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,223813.8,0.1118,104516.8
1753618573590,12:16:13.590,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,223813.8,0.1118,104516.8
1753618574622,12:16:14.622,ascendex,AEVO/USDT:USDT,0.1111,899685.1,0.1106,452161.3,0.1116,223813.8,0.1118,104516.8
1753618575135,12:16:15.135,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,223813.8,0.1118,104516.8
1753618575800,12:16:15.800,ascendex,AEVO/USDT:USDT,0.1111,899685.1,0.1106,452161.3,0.1116,223813.8,0.1118,104516.8
1753618576301,12:16:16.301,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,223813.8,0.1118,104516.8
1753618588180,12:16:28.180,ascendex,AEVO/USDT:USDT,0.1111,899685.1,0.1106,452161.3,0.1116,223813.8,0.1118,104516.8
1753618588659,12:16:28.659,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,223813.8,0.1118,104516.8
1753618589340,12:16:29.340,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1111,899685.1,0.1116,223813.8
1753618589846,12:16:29.846,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,223813.8,0.1118,104516.8
1753618601749,12:16:41.749,ascendex,AEVO/USDT:USDT,0.1111,899685.1,0.1106,452161.3,0.1116,223813.8,0.1118,104516.8
1753618602216,12:16:42.216,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,223813.8,0.1118,104516.8
1753618602875,12:16:42.875,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1111,899685.1,0.1116,223813.8
1753618603404,12:16:43.404,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,223813.8,0.1118,104516.8
1753618615268,12:16:55.268,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1111,899685.1,0.1116,223813.8
1753618615790,12:16:55.790,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,223813.8,0.1118,104516.8
1753618616414,12:16:56.414,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1111,899685.1,0.1116,223813.8
1753618616927,12:16:56.927,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,223813.8,0.1118,104516.8
1753618628788,12:17:08.788,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1111,899685.1,0.1116,223813.8
1753618629264,12:17:09.264,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,223813.8,0.1118,104516.8
1753618629967,12:17:09.967,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1111,899685.1,0.1116,223813.8
1753618630454,12:17:10.454,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,223813.8,0.1118,104516.8
1753618642322,12:17:22.322,ascendex,AEVO/USDT:USDT,0.1111,899685.1,0.1106,452161.3,0.1116,223813.8,0.1118,104516.8
1753618643043,12:17:23.043,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,223813.8,0.1118,104516.8
1753618643311,12:17:23.311,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,223813.8,0.1118,104516.8
1753618643639,12:17:23.639,ascendex,AEVO/USDT:USDT,0.1111,900495.3,0.1106,452161.3,0.1116,223813.8,0.1118,104516.8
1753618644004,12:17:24.004,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,223813.8,0.1118,104516.8
1753618644615,12:17:24.615,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,335821.0,0.1118,104516.8
1753618644827,12:17:24.827,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,335821.0,0.1118,104516.8
1753618645246,12:17:25.246,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,335821.0,0.1118,104516.8
1753618645472,12:17:25.472,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,335821.0,0.1118,104516.8
1753618645836,12:17:25.836,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,335821.0,0.1118,104516.8
1753618646241,12:17:26.241,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,223813.8,0.1118,104516.8
1753618646440,12:17:26.440,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,335821.0,0.1118,104516.8
1753618646874,12:17:26.874,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,223813.8,0.1118,104516.8
1753618647130,12:17:27.130,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,223813.8,0.1118,104516.8
1753618647487,12:17:27.487,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,223813.8,0.1118,104516.8
1753618647856,12:17:27.856,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,335821.0,0.1118,104516.8
1753618648069,12:17:28.069,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,223813.8,0.1118,104516.8
1753618648478,12:17:28.478,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,335821.0,0.1118,104516.8
1753618648684,12:17:28.684,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,223813.8,0.1118,104516.8
1753618649100,12:17:29.100,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,335821.0,0.1118,104516.8
1753618649291,12:17:29.291,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,335821.0,0.1118,104516.8
1753618649722,12:17:29.722,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,335821.0,0.1118,104516.8
1753618649908,12:17:29.908,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,335821.0,0.1118,104516.8
1753618650312,12:17:30.312,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,335821.0,0.1118,104516.8
1753618650518,12:17:30.518,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,335821.0,0.1118,104516.8
1753618650923,12:17:30.923,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,335821.0,0.1118,104516.8
1753618651308,12:17:31.308,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,223813.8,0.1118,104516.8
1753618651534,12:17:31.534,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,335821.0,0.1118,104516.8
1753618651941,12:17:31.941,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,223813.8,0.1118,104516.8
1753618652166,12:17:32.166,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,335821.0,0.1118,104516.8
1753618652529,12:17:32.529,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,223813.8,0.1118,104516.8
1753618652747,12:17:32.747,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,335821.0,0.1118,104516.8
1753618653150,12:17:33.150,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,223813.8,0.1118,104516.8
1753618653384,12:17:33.384,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,335821.0,0.1118,104516.8
1753618653777,12:17:33.777,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,223813.8,0.1118,104516.8
1753618654085,12:17:34.085,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,223813.8,0.1118,104516.8
1753618654350,12:17:34.350,ascendex,AEVO/USDT:USDT,0.1106,452161.3,0.1105,90579.7,0.1116,223813.8,0.1118,104516.8
1753618655088,12:17:35.088,ascendex,AEVO/USDT:USDT,0.1108,90334.2,0.1106,452161.3,0.1117,111806.8,0.1118,104516.8
1753618655103,12:17:35.103,ascendex,AEVO/USDT:USDT,0.1108,90334.2,0.1107,90415.9,0.1117,111806.8,0.1118,216223.7
1753618655641,12:17:35.641,ascendex,AEVO/USDT:USDT,0.1108,90334.2,0.1107,90415.9,0.1117,111806.8,0.1118,216223.7
1753618655975,12:17:35.975,ascendex,AEVO/USDT:USDT,0.1108,90334.2,0.1107,90415.9,0.1112,898876.4,0.1117,111806.8
1753618656325,12:17:36.325,ascendex,AEVO/USDT:USDT,0.1108,270921.1,0.1107,90415.9,0.1112,898876.4,0.1118,216223.7
1753618656543,12:17:36.543,ascendex,AEVO/USDT:USDT,0.1108,270921.1,0.1107,90415.9,0.1118,216223.7,0.1122,111408.2
1753618656890,12:17:36.890,ascendex,AEVO/USDT:USDT,0.1108,270921.1,0.1107,90415.9,0.1118,216223.7,0.112,111507.6
1753618657295,12:17:37.295,ascendex,AEVO/USDT:USDT,0.1114,898069.2,0.1108,270921.1,0.1118,216223.7,0.112,111507.6
1753618657577,12:17:37.577,ascendex,AEVO/USDT:USDT,0.1108,270921.1,0.1107,90415.9,0.1118,216223.7,0.112,111507.6
1753618657939,12:17:37.939,ascendex,AEVO/USDT:USDT,0.1108,270921.1,0.1107,90415.9,0.1118,216223.7,0.112,111507.6
1753618658110,12:17:38.110,ascendex,AEVO/USDT:USDT,0.1108,270921.1,0.1107,90415.9,0.1118,216223.7,0.112,111507.6
1753618658522,12:17:38.522,ascendex,AEVO/USDT:USDT,0.1108,270921.1,0.1107,90415.9,0.1118,216223.7,0.112,111507.6
1753618658741,12:17:38.741,ascendex,AEVO/USDT:USDT,0.1108,270921.1,0.1107,90415.9,0.1118,216223.7,0.112,111507.6
1753618659125,12:17:39.125,ascendex,AEVO/USDT:USDT,0.1108,180668.4,0.1107,90415.9,0.1118,216223.7,0.112,111507.6
1753618659534,12:17:39.534,ascendex,AEVO/USDT:USDT,0.1109,90252.7,0.1108,90334.2,0.1119,111607.1,0.112,334622.3
1753618659763,12:17:39.763,ascendex,AEVO/USDT:USDT,0.1109,90252.7,0.1108,180586.9,0.1118,111706.9,0.1119,111607.1
1753618660167,12:17:40.167,ascendex,AEVO/USDT:USDT,0.1109,90252.7,0.1108,180586.9,0.1118,111706.9,0.1119,111607.1
1753618660372,12:17:40.372,ascendex,AEVO/USDT:USDT,0.1109,90252.7,0.1108,180586.9,0.1118,111706.9,0.1119,111607.1
1753618660761,12:17:40.761,ascendex,AEVO/USDT:USDT,0.1109,90252.7,0.1108,90334.2,0.1118,111706.9,0.1119,111607.1
1753618660999,12:17:40.999,ascendex,AEVO/USDT:USDT,0.1109,90252.7,0.1108,180586.9,0.1118,111706.9,0.1119,111607.1
1753618661242,12:17:41.242,ascendex,AEVO/USDT:USDT,0.1109,90252.7,0.1108,180586.9,0.1118,111706.9,0.1119,111607.1
1753618661640,12:17:41.640,ascendex,AEVO/USDT:USDT,0.1109,90252.7,0.1108,180586.9,0.1118,111706.9,0.1119,111607.1
1753618661830,12:17:41.830,ascendex,AEVO/USDT:USDT,0.1109,90252.7,0.1108,180586.9,0.1118,111706.9,0.1119,111607.1
1753618662244,12:17:42.244,ascendex,AEVO/USDT:USDT,0.1108,90334.2,0.1107,90415.9,0.1117,111806.8,0.1118,223413.8
1753618662749,12:17:42.749,ascendex,AEVO/USDT:USDT,0.1108,90334.2,0.1107,90415.9,0.1117,111806.8,0.1118,223413.8
1753618663344,12:17:43.344,ascendex,AEVO/USDT:USDT,0.1108,90334.2,0.1107,90415.9,0.1117,111806.8,0.1118,223413.8
1753618665311,12:17:45.311,ascendex,AEVO/USDT:USDT,0.1108,90334.2,0.1107,90415.9,0.1117,111806.8,0.1118,223413.8
1753618669382,12:17:49.382,ascendex,AEVO/USDT:USDT,0.1108,90334.2,0.1107,90415.9,0.1112,898876.4,0.1117,111806.8
1753618669898,12:17:49.898,ascendex,AEVO/USDT:USDT,0.1108,90334.2,0.1107,90415.9,0.1117,111806.8,0.1118,223413.8
1753618670564,12:17:50.564,ascendex,AEVO/USDT:USDT,0.1108,90334.2,0.1107,90415.9,0.1112,898876.4,0.1117,111806.8
1753618671068,12:17:51.068,ascendex,AEVO/USDT:USDT,0.1108,90334.2,0.1107,90415.9,0.1117,111806.8,0.1118,223413.8
1753618676927,12:17:56.927,ascendex,AEVO/USDT:USDT,0.1108,270921.1,0.1107,90415.9,0.1118,223413.8,0.1122,111408.2
1753618677183,12:17:57.183,ascendex,AEVO/USDT:USDT,0.1108,180668.4,0.1107,90415.9,0.1118,223413.8,0.1122,111408.2
1753618677534,12:17:57.534,ascendex,AEVO/USDT:USDT,0.1108,270921.1,0.1107,90415.9,0.1118,223413.8,0.112,111507.6
1753618677737,12:17:57.737,ascendex,AEVO/USDT:USDT,0.1108,180668.4,0.1107,90415.9,0.1118,223413.8,0.112,111507.6
1753618678154,12:17:58.154,ascendex,AEVO/USDT:USDT,0.1108,270921.1,0.1107,90415.9,0.1118,223413.8,0.112,111507.6
1753618680341,12:18:00.341,ascendex,AEVO/USDT:USDT,0.1108,270921.1,0.1107,90415.9,0.1118,223413.8,0.112,111507.6
1753618680744,12:18:00.744,ascendex,AEVO/USDT:USDT,0.1108,270921.1,0.1107,90415.9,0.1117,111806.8,0.1118,223413.8
1753618680958,12:18:00.958,ascendex,AEVO/USDT:USDT,0.1108,270921.1,0.1106,452161.3,0.1117,111806.8,0.1118,223413.8
1753618681158,12:18:01.158,ascendex,AEVO/USDT:USDT,0.1108,270921.1,0.1106,452161.3,0.1117,111806.8,0.1118,223413.8
1753618681611,12:18:01.611,ascendex,AEVO/USDT:USDT,0.1108,180668.4,0.1106,90497.7,0.1117,111806.8,0.1118,223413.8
1753618681984,12:18:01.984,ascendex,AEVO/USDT:USDT,0.1108,180668.4,0.1106,90497.7,0.1117,111806.8,0.1118,223413.8
1753618682165,12:18:02.165,ascendex,AEVO/USDT:USDT,0.1108,180668.4,0.1106,90497.7,0.1117,111806.8,0.1118,223413.8
1753618682992,12:18:02.992,ascendex,AEVO/USDT:USDT,0.1108,180668.4,0.1106,90497.7,0.1112,898876.4,0.1117,111806.8
1753618683489,12:18:03.489,ascendex,AEVO/USDT:USDT,0.1108,180668.4,0.1106,90497.7,0.1117,111806.8,0.1118,223413.8
1753618684091,12:18:04.091,ascendex,AEVO/USDT:USDT,0.1112,898876.4,0.1108,180668.4,0.1117,111806.8,0.1118,223413.8
1753618684608,12:18:04.608,ascendex,AEVO/USDT:USDT,0.1108,180668.4,0.1106,90497.7,0.1117,111806.8,0.1118,223413.8
1753618693045,12:18:13.045,ascendex,AEVO/USDT:USDT,0.1108,180668.4,0.1106,90497.7,0.1118,223413.8,0.1122,221114.4
1753618693259,12:18:13.259,ascendex,AEVO/USDT:USDT,0.1108,270921.1,0.1106,90497.7,0.1118,223413.8,0.1122,221114.4
1753618693640,12:18:13.640,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1118,223413.8,0.112,111507.6
1753618693841,12:18:13.841,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1117,111806.8,0.1118,223413.8
1753618694242,12:18:14.242,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1117,111806.8,0.1118,223413.8
1753618694424,12:18:14.424,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1117,111806.8,0.1118,223413.8
1753618696544,12:18:16.544,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1112,898876.4,0.1117,111806.8
1753618697054,12:18:17.054,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1117,111806.8,0.1118,223413.8
1753618697623,12:18:17.623,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1112,898876.4,0.1117,111806.8
1753618698145,12:18:18.145,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1117,111806.8,0.1118,223413.8
1753618699309,12:18:19.309,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1118,223413.8,0.112,55096.4
1753618699585,12:18:19.585,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1118,223413.8,0.112,55096.4
1753618699747,12:18:19.747,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1118,223413.8,0.112,55096.4
1753618700183,12:18:20.183,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1118,223413.8,0.112,55096.4
1753618702591,12:18:22.591,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1118,223413.8,0.112,55096.4
1753618702970,12:18:22.970,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1118,223413.8,0.112,55096.4
1753618703173,12:18:23.173,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1118,223413.8,0.112,55096.4
1753618704801,12:18:24.801,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1118,223413.8,0.112,55096.4
1753618706553,12:18:26.553,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1117,111806.8,0.1118,223413.8
1753618707050,12:18:27.050,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1117,111806.8,0.1118,223413.8
1753618707435,12:18:27.435,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1117,111806.8,0.1118,223413.8
1753618710067,12:18:30.067,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1112,898876.4,0.1117,111806.8
1753618710811,12:18:30.811,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1117,111806.8,0.1118,223413.8
1753618711064,12:18:31.064,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1117,111806.8,0.1118,223413.8
1753618711160,12:18:31.160,ascendex,AEVO/USDT:USDT,0.1112,898876.4,0.1108,361173.8,0.1117,111806.8,0.1118,223413.8
1753618711677,12:18:31.677,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1117,111806.8,0.1118,223413.8
1753618712029,12:18:32.029,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1117,111806.8,0.1118,223413.8
1753618713482,12:18:33.482,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1118,223413.8,0.112,111507.6
1753618713884,12:18:33.884,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1118,223413.8,0.112,111507.6
1753618714272,12:18:34.272,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1118,223413.8,0.112,111507.6
1753618714425,12:18:34.425,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1118,223413.8,0.112,111507.6
1753618714896,12:18:34.896,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1117,111806.8,0.1118,223413.8
1753618715096,12:18:35.096,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1117,111806.8,0.1118,223413.8
1753618715457,12:18:35.457,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1117,111806.8,0.1118,223413.8
1753618717058,12:18:37.058,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1117,111806.8,0.1118,223413.8
1753618719266,12:18:39.266,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1117,111806.8,0.1118,223413.8
1753618720428,12:18:40.428,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1117,111806.8,0.1118,223413.8
1753618723593,12:18:43.593,ascendex,AEVO/USDT:USDT,0.1112,898876.4,0.1108,361173.8,0.1117,111806.8,0.1118,223413.8
1753618724117,12:18:44.117,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1117,111806.8,0.1118,223413.8
1753618724269,12:18:44.269,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1117,111806.8,0.1118,223413.8
1753618724713,12:18:44.713,ascendex,AEVO/USDT:USDT,0.1112,898876.4,0.1108,361173.8,0.1117,111806.8,0.1118,223413.8
1753618725245,12:18:45.245,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1117,111806.8,0.1118,223413.8
1753618736438,12:18:56.438,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1118,223413.8,0.1122,221114.4
1753618736651,12:18:56.651,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1118,223413.8,0.112,111507.6
1753618737158,12:18:57.158,ascendex,AEVO/USDT:USDT,0.1114,898069.2,0.1108,361173.8,0.1118,223413.8,0.112,111507.6
1753618737531,12:18:57.531,ascendex,AEVO/USDT:USDT,0.1114,898069.2,0.1108,361173.8,0.1118,223413.8,0.112,111507.6
1753618737822,12:18:57.822,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1118,223413.8,0.112,111507.6
1753618738257,12:18:58.257,ascendex,AEVO/USDT:USDT,0.1114,898069.2,0.1108,361173.8,0.1118,223413.8,0.112,111507.6
1753618738769,12:18:58.769,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1118,223413.8,0.112,111507.6
1753618739694,12:18:59.694,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1118,223413.8,0.112,111507.6
1753618742093,12:19:02.093,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1118,223413.8,0.112,111507.6
1753618742343,12:19:02.343,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.1118,223413.8,0.112,111507.6
1753618743789,12:19:03.789,ascendex,AEVO/USDT:USDT,0.1108,361173.8,0.1106,90497.7,0.112,111507.6,0.1122,221114.4
1753618744110,12:19:04.110,ascendex,AEVO/USDT:USDT,0.111,90171.3,0.1109,90252.7,0.112,223015.2,0.1122,221114.4
1753618744543,12:19:04.543,ascendex,AEVO/USDT:USDT,0.111,90171.3,0.1109,90252.7,0.112,223015.2,0.1122,221114.4
1753618745196,12:19:05.196,ascendex,AEVO/USDT:USDT,0.111,90171.3,0.1109,90252.7,0.112,223015.2,0.1122,221114.4
1753618750688,12:19:10.688,ascendex,AEVO/USDT:USDT,0.1114,897263.3,0.111,90171.3,0.112,223015.2,0.1122,221114.4
1753618751171,12:19:11.171,ascendex,AEVO/USDT:USDT,0.111,90171.3,0.1109,90252.7,0.112,223015.2,0.1122,221114.4
1753618751815,12:19:11.815,ascendex,AEVO/USDT:USDT,0.111,90171.3,0.1109,90252.7,0.1114,897263.3,0.112,223015.2
1753618752341,12:19:12.341,ascendex,AEVO/USDT:USDT,0.111,90171.3,0.1109,90252.7,0.112,223015.2,0.1122,221114.4
1753618764222,12:19:24.222,ascendex,AEVO/USDT:USDT,0.111,90171.3,0.1109,90252.7,0.1114,897263.3,0.112,223015.2
1753618764734,12:19:24.734,ascendex,AEVO/USDT:USDT,0.111,90171.3,0.1109,90252.7,0.112,223015.2,0.1122,221114.4
1753618765412,12:19:25.412,ascendex,AEVO/USDT:USDT,0.111,90171.3,0.1109,90252.7,0.1114,897263.3,0.112,223015.2
1753618765842,12:19:25.842,ascendex,AEVO/USDT:USDT,0.111,90171.3,0.1109,90252.7,0.112,223015.2,0.1122,221114.4
1753618766115,12:19:26.115,ascendex,AEVO/USDT:USDT,0.111,90171.3,0.1109,90252.7,0.112,334622.3,0.1122,221114.4
1753618766488,12:19:26.488,ascendex,AEVO/USDT:USDT,0.111,90171.3,0.1109,90252.7,0.112,223015.2,0.1122,221114.4
1753618766873,12:19:26.873,ascendex,AEVO/USDT:USDT,0.1109,90252.7,0.1108,270839.6,0.1118,111706.9,0.1119,111607.1
1753618768044,12:19:28.044,ascendex,AEVO/USDT:USDT,0.1109,90252.7,0.1108,270839.6,0.1118,111706.9,0.1119,111607.1
1753618777768,12:19:37.768,ascendex,AEVO/USDT:USDT,0.1114,898069.2,0.1109,90252.7,0.1118,111706.9,0.1119,111607.1
1753618778325,12:19:38.325,ascendex,AEVO/USDT:USDT,0.1109,90252.7,0.1108,270839.6,0.1118,111706.9,0.1119,111607.1
1753618778896,12:19:38.896,ascendex,AEVO/USDT:USDT,0.1114,898069.2,0.1109,90252.7,0.1118,111706.9,0.1119,111607.1
1753618779389,12:19:39.389,ascendex,AEVO/USDT:USDT,0.1109,90252.7,0.1108,270839.6,0.1118,111706.9,0.1119,111607.1
1753618791296,12:19:51.296,ascendex,AEVO/USDT:USDT,0.1109,90252.7,0.1108,270839.6,0.1114,898069.2,0.1118,111706.9
1753618791586,12:19:51.586,ascendex,AEVO/USDT:USDT,0.111,90171.3,0.1109,90252.7,0.1114,898069.2,0.1119,111607.1
1753618791812,12:19:51.812,ascendex,AEVO/USDT:USDT,0.111,90171.3,0.1109,90252.7,0.1119,111607.1,0.112,223114.7
1753618792194,12:19:52.194,ascendex,AEVO/USDT:USDT,0.111,90171.3,0.1109,90252.7,0.1119,111607.1,0.112,223114.7
1753618792399,12:19:52.399,ascendex,AEVO/USDT:USDT,0.1114,897263.3,0.111,90171.3,0.1119,111607.1,0.112,223114.7
