timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618305302,12:11:45.302,binance,AERGO/USDT:USDT,0.13332,447.0,0.1333,3099.0,0.13334,2625.0,0.13335,436.0
1753618305451,12:11:45.451,binance,AERGO/USDT:USDT,0.13332,568.0,0.1333,3223.0,0.13334,2625.0,0.13335,436.0
1753618305652,12:11:45.652,binance,AERGO/USDT:USDT,0.13332,1108.0,0.1333,3223.0,0.13334,2625.0,0.13335,436.0
1753618305902,12:11:45.902,binance,AERGO/USDT:USDT,0.13332,1108.0,0.1333,3223.0,0.13334,2625.0,0.13335,436.0
1753618306064,12:11:46.064,binance,AERGO/USDT:USDT,0.13332,1108.0,0.1333,3223.0,0.13334,2504.0,0.13335,436.0
1753618306302,12:11:46.302,binance,AERGO/USDT:USDT,0.13332,1108.0,0.1333,3223.0,0.13334,2504.0,0.13335,436.0
1753618307005,12:11:47.005,binance,AERGO/USDT:USDT,0.13332,1108.0,0.1333,3223.0,0.13334,2260.0,0.13335,436.0
1753618307602,12:11:47.602,binance,AERGO/USDT:USDT,0.13332,1108.0,0.1333,3223.0,0.13334,2260.0,0.13335,436.0
1753618307823,12:11:47.823,binance,AERGO/USDT:USDT,0.13332,1108.0,0.1333,3099.0,0.13334,2260.0,0.13335,436.0
1753618307947,12:11:47.947,binance,AERGO/USDT:USDT,0.13332,1108.0,0.1333,3099.0,0.13334,2120.0,0.13335,436.0
1753618308150,12:11:48.150,binance,AERGO/USDT:USDT,0.13332,1108.0,0.1333,3099.0,0.13334,2120.0,0.13335,436.0
1753618308253,12:11:48.253,binance,AERGO/USDT:USDT,0.13332,1108.0,0.1333,3099.0,0.13334,2120.0,0.13335,436.0
1753618308361,12:11:48.361,binance,AERGO/USDT:USDT,0.13332,1108.0,0.1333,3099.0,0.13334,2120.0,0.13335,436.0
1753618308620,12:11:48.620,binance,AERGO/USDT:USDT,0.13332,1108.0,0.1333,3099.0,0.13334,2120.0,0.13335,436.0
1753618308723,12:11:48.723,binance,AERGO/USDT:USDT,0.13332,1108.0,0.1333,3099.0,0.13334,2120.0,0.13335,436.0
1753618308947,12:11:48.947,binance,AERGO/USDT:USDT,0.13332,1108.0,0.1333,3099.0,0.13334,1998.0,0.13335,436.0
1753618309502,12:11:49.502,binance,AERGO/USDT:USDT,0.13332,1108.0,0.1333,3099.0,0.13334,1998.0,0.13335,436.0
1753618309605,12:11:49.605,binance,AERGO/USDT:USDT,0.13332,1108.0,0.1333,1099.0,0.13334,1998.0,0.13335,436.0
1753618310002,12:11:50.002,binance,AERGO/USDT:USDT,0.13332,1108.0,0.1333,1099.0,0.13334,1998.0,0.13335,436.0
1753618310202,12:11:50.202,binance,AERGO/USDT:USDT,0.13332,1108.0,0.1333,1099.0,0.13334,1998.0,0.13335,436.0
1753618310321,12:11:50.321,binance,AERGO/USDT:USDT,0.13332,1234.0,0.1333,1099.0,0.13334,1998.0,0.13335,436.0
1753618310723,12:11:50.723,binance,AERGO/USDT:USDT,0.13332,3234.0,0.1333,1099.0,0.13334,1998.0,0.13335,436.0
1753618310857,12:11:50.857,binance,AERGO/USDT:USDT,0.13332,3234.0,0.1333,1099.0,0.13334,1998.0,0.13335,436.0
1753618310998,12:11:50.998,binance,AERGO/USDT:USDT,0.13332,3234.0,0.1333,1099.0,0.13334,1875.0,0.13335,436.0
1753618311114,12:11:51.114,binance,AERGO/USDT:USDT,0.13332,3234.0,0.1333,1415.0,0.13336,312.0,0.13337,3370.0
1753618311260,12:11:51.260,binance,AERGO/USDT:USDT,0.13332,3234.0,0.13331,124.0,0.13336,312.0,0.13337,3370.0
1753618311442,12:11:51.442,binance,AERGO/USDT:USDT,0.13332,3234.0,0.13331,372.0,0.13336,312.0,0.13337,3370.0
1753618311554,12:11:51.554,binance,AERGO/USDT:USDT,0.13332,3234.0,0.13331,495.0,0.13336,312.0,0.13337,3370.0
1753618311664,12:11:51.664,binance,AERGO/USDT:USDT,0.13332,3234.0,0.13331,859.0,0.13336,312.0,0.13337,3370.0
1753618311797,12:11:51.797,binance,AERGO/USDT:USDT,0.13332,3413.0,0.13331,859.0,0.13336,3116.0,0.13337,566.0
1753618311910,12:11:51.910,binance,AERGO/USDT:USDT,0.13332,3413.0,0.13331,859.0,0.13336,2840.0,0.13337,566.0
1753618312036,12:11:52.036,binance,AERGO/USDT:USDT,0.13332,3413.0,0.13331,859.0,0.13336,2840.0,0.13337,566.0
1753618312524,12:11:52.524,binance,AERGO/USDT:USDT,0.13332,3413.0,0.13331,859.0,0.13336,2840.0,0.13337,566.0
1753618312888,12:11:52.888,binance,AERGO/USDT:USDT,0.13332,3413.0,0.13331,859.0,0.13336,2469.0,0.13337,566.0
1753618312991,12:11:52.991,binance,AERGO/USDT:USDT,0.13332,3413.0,0.13331,859.0,0.13336,2469.0,0.13337,566.0
1753618313202,12:11:53.202,binance,AERGO/USDT:USDT,0.13332,3413.0,0.13331,859.0,0.13336,2469.0,0.13337,566.0
1753618313679,12:11:53.679,binance,AERGO/USDT:USDT,0.13332,3413.0,0.13331,735.0,0.13336,2469.0,0.13337,566.0
1753618313802,12:11:53.802,binance,AERGO/USDT:USDT,0.13332,3413.0,0.13331,735.0,0.13336,2469.0,0.13337,566.0
1753618313907,12:11:53.907,binance,AERGO/USDT:USDT,0.13332,3413.0,0.13331,735.0,0.13336,2469.0,0.13337,566.0
1753618314018,12:11:54.018,binance,AERGO/USDT:USDT,0.13332,3413.0,0.13331,735.0,0.13336,2469.0,0.13337,566.0
1753618314581,12:11:54.581,binance,AERGO/USDT:USDT,0.13332,3413.0,0.13331,735.0,0.13336,2469.0,0.13337,566.0
1753618314758,12:11:54.758,binance,AERGO/USDT:USDT,0.13332,3413.0,0.13331,735.0,0.13336,2469.0,0.13337,566.0
1753618315110,12:11:55.110,binance,AERGO/USDT:USDT,0.13332,3413.0,0.13331,735.0,0.13336,2357.0,0.13337,566.0
1753618315247,12:11:55.247,binance,AERGO/USDT:USDT,0.13332,3413.0,0.13331,735.0,0.13336,2357.0,0.13337,566.0
1753618315388,12:11:55.388,binance,AERGO/USDT:USDT,0.13332,3413.0,0.13331,735.0,0.13336,2357.0,0.13337,566.0
1753618316110,12:11:56.110,binance,AERGO/USDT:USDT,0.13332,3413.0,0.13331,1174.0,0.13336,1902.0,0.13337,566.0
1753618316216,12:11:56.216,binance,AERGO/USDT:USDT,0.13332,3413.0,0.13331,1174.0,0.13336,1902.0,0.13337,566.0
1753618316372,12:11:56.372,binance,AERGO/USDT:USDT,0.13332,3413.0,0.13331,1174.0,0.13336,1902.0,0.13337,566.0
1753618316652,12:11:56.652,binance,AERGO/USDT:USDT,0.13332,1413.0,0.13331,1174.0,0.13336,1902.0,0.13337,566.0
1753618316918,12:11:56.918,binance,AERGO/USDT:USDT,0.13332,1413.0,0.13331,1174.0,0.13336,1652.0,0.13337,566.0
1753618317202,12:11:57.202,binance,AERGO/USDT:USDT,0.13332,1413.0,0.13331,1174.0,0.13337,442.0,0.13338,3243.0
1753618317308,12:11:57.308,binance,AERGO/USDT:USDT,0.13332,1413.0,0.13331,1174.0,0.13337,2094.0,0.13338,3243.0
1753618317425,12:11:57.425,binance,AERGO/USDT:USDT,0.13333,3216.0,0.13332,1852.0,0.13339,4118.0,0.1334,23299.0
1753618317535,12:11:57.535,binance,AERGO/USDT:USDT,0.13333,3393.0,0.13332,1852.0,0.13339,4118.0,0.1334,23299.0
1753618317756,12:11:57.756,binance,AERGO/USDT:USDT,0.13334,3102.0,0.13333,964.0,0.13339,315.0,0.1334,23299.0
1753618317911,12:11:57.911,binance,AERGO/USDT:USDT,0.13339,79.0,0.13336,620.0,0.1334,22860.0,0.13341,3113.0
1753618318016,12:11:58.016,binance,AERGO/USDT:USDT,0.13339,79.0,0.13336,620.0,0.1334,22860.0,0.13341,2931.0
1753618318125,12:11:58.125,binance,AERGO/USDT:USDT,0.13339,79.0,0.13336,214.0,0.1334,22860.0,0.13341,2931.0
1753618318480,12:11:58.480,binance,AERGO/USDT:USDT,0.13339,79.0,0.13336,269.0,0.1334,22860.0,0.13341,2931.0
1753618318956,12:11:58.956,binance,AERGO/USDT:USDT,0.13336,331.0,0.13335,956.0,0.1334,22796.0,0.13341,2931.0
1753618319120,12:11:59.120,binance,AERGO/USDT:USDT,0.13336,331.0,0.13335,956.0,0.13339,1125.0,0.1334,22920.0
1753618319425,12:11:59.425,binance,AERGO/USDT:USDT,0.13336,331.0,0.13335,956.0,0.13338,5506.0,0.13339,1249.0
1753618319560,12:11:59.560,binance,AERGO/USDT:USDT,0.13336,331.0,0.13335,832.0,0.13338,5506.0,0.13339,124.0
1753618319663,12:11:59.663,binance,AERGO/USDT:USDT,0.13336,331.0,0.13335,832.0,0.13338,5506.0,0.13339,124.0
1753618320202,12:12:00.202,binance,AERGO/USDT:USDT,0.13336,331.0,0.13335,832.0,0.13338,5386.0,0.13339,124.0
1753618320802,12:12:00.802,binance,AERGO/USDT:USDT,0.13336,331.0,0.13335,832.0,0.13337,80.0,0.13338,5510.0
1753618321402,12:12:01.402,binance,AERGO/USDT:USDT,0.13336,331.0,0.13335,832.0,0.13337,80.0,0.13338,5510.0
1753618321506,12:12:01.506,binance,AERGO/USDT:USDT,0.13336,331.0,0.13335,832.0,0.13337,80.0,0.13338,5510.0
1753618321911,12:12:01.911,binance,AERGO/USDT:USDT,0.13336,331.0,0.13335,832.0,0.13338,5214.0,0.13339,124.0
1753618322101,12:12:02.101,binance,AERGO/USDT:USDT,0.13336,331.0,0.13335,832.0,0.13338,5214.0,0.13339,124.0
1753618322502,12:12:02.502,binance,AERGO/USDT:USDT,0.13336,331.0,0.13335,832.0,0.13338,5214.0,0.13339,124.0
1753618322850,12:12:02.850,binance,AERGO/USDT:USDT,0.13336,331.0,0.13335,832.0,0.13338,5084.0,0.13339,124.0
1753618322952,12:12:02.952,binance,AERGO/USDT:USDT,0.13336,331.0,0.13335,832.0,0.13338,4821.0,0.13339,124.0
1753618323056,12:12:03.056,binance,AERGO/USDT:USDT,0.13336,331.0,0.13335,832.0,0.13338,4821.0,0.13339,124.0
1753618323192,12:12:03.192,binance,AERGO/USDT:USDT,0.13336,331.0,0.13335,832.0,0.13338,4821.0,0.13339,124.0
1753618323602,12:12:03.602,binance,AERGO/USDT:USDT,0.13336,331.0,0.13335,832.0,0.13338,4821.0,0.13339,124.0
1753618324202,12:12:04.202,binance,AERGO/USDT:USDT,0.13336,331.0,0.13335,832.0,0.13338,4821.0,0.13339,124.0
1753618325030,12:12:05.030,binance,AERGO/USDT:USDT,0.13336,331.0,0.13335,832.0,0.13338,4677.0,0.13339,124.0
1753618325142,12:12:05.142,binance,AERGO/USDT:USDT,0.13336,331.0,0.13335,832.0,0.13338,4677.0,0.13339,124.0
1753618325781,12:12:05.781,binance,AERGO/USDT:USDT,0.13336,331.0,0.13335,832.0,0.13338,4677.0,0.13339,124.0
1753618325921,12:12:05.921,binance,AERGO/USDT:USDT,0.13336,331.0,0.13335,832.0,0.13338,4677.0,0.13339,124.0
1753618326402,12:12:06.402,binance,AERGO/USDT:USDT,0.13336,331.0,0.13335,832.0,0.13338,4677.0,0.13339,124.0
1753618326921,12:12:06.921,binance,AERGO/USDT:USDT,0.13336,331.0,0.13335,832.0,0.13338,4412.0,0.13339,124.0
1753618327102,12:12:07.102,binance,AERGO/USDT:USDT,0.13336,331.0,0.13335,832.0,0.13338,4412.0,0.13339,124.0
1753618327605,12:12:07.605,binance,AERGO/USDT:USDT,0.13336,331.0,0.13335,832.0,0.13338,4412.0,0.13339,124.0
1753618327913,12:12:07.913,binance,AERGO/USDT:USDT,0.13336,331.0,0.13335,832.0,0.13338,4048.0,0.13339,124.0
1753618328057,12:12:08.057,binance,AERGO/USDT:USDT,0.13336,331.0,0.13335,832.0,0.13338,4048.0,0.13339,124.0
1753618328809,12:12:08.809,binance,AERGO/USDT:USDT,0.13336,331.0,0.13335,832.0,0.13338,4048.0,0.13339,124.0
1753618328916,12:12:08.916,binance,AERGO/USDT:USDT,0.13336,331.0,0.13335,832.0,0.13338,4048.0,0.13339,1053.0
1753618329037,12:12:09.037,binance,AERGO/USDT:USDT,0.13336,331.0,0.13335,832.0,0.13338,4048.0,0.13339,1053.0
1753618329602,12:12:09.602,binance,AERGO/USDT:USDT,0.13336,331.0,0.13335,832.0,0.13338,4048.0,0.13339,1053.0
1753618329994,12:12:09.994,binance,AERGO/USDT:USDT,0.13336,331.0,0.13335,832.0,0.13338,3940.0,0.13339,1053.0
1753618330096,12:12:10.096,binance,AERGO/USDT:USDT,0.13336,331.0,0.13335,832.0,0.13338,3940.0,0.13339,124.0
1753618330198,12:12:10.198,binance,AERGO/USDT:USDT,0.13336,331.0,0.13335,832.0,0.13338,3940.0,0.13339,124.0
1753618330302,12:12:10.302,binance,AERGO/USDT:USDT,0.13336,331.0,0.13335,832.0,0.13338,3940.0,0.13339,1052.0
1753618330408,12:12:10.408,binance,AERGO/USDT:USDT,0.13337,13378.0,0.13336,331.0,0.1334,22796.0,0.13341,302.0
1753618330514,12:12:10.514,binance,AERGO/USDT:USDT,0.13337,13436.0,0.13336,455.0,0.13339,217.0,0.1334,22920.0
1753618330644,12:12:10.644,binance,AERGO/USDT:USDT,0.13337,13647.0,0.13336,455.0,0.13339,217.0,0.1334,22920.0
1753618330971,12:12:10.971,binance,AERGO/USDT:USDT,0.13337,13647.0,0.13336,455.0,0.13339,217.0,0.1334,22920.0
1753618331282,12:12:11.282,binance,AERGO/USDT:USDT,0.13337,15647.0,0.13336,455.0,0.13339,217.0,0.1334,22920.0
1753618331502,12:12:11.502,binance,AERGO/USDT:USDT,0.13338,4115.0,0.13337,16927.0,0.13342,1125.0,0.13343,496.0
1753618331632,12:12:11.632,binance,AERGO/USDT:USDT,0.13339,2940.0,0.13338,1595.0,0.13343,372.0,0.13344,630.0
1753618331735,12:12:11.735,binance,AERGO/USDT:USDT,0.13339,2993.0,0.13338,3873.0,0.13343,372.0,0.13344,438.0
1753618331873,12:12:11.873,binance,AERGO/USDT:USDT,0.1334,2710.0,0.13339,283.0,0.13343,130.0,0.13344,438.0
1753618331994,12:12:11.994,binance,AERGO/USDT:USDT,0.1334,2923.0,0.13339,283.0,0.13343,130.0,0.13344,438.0
1753618332111,12:12:12.111,binance,AERGO/USDT:USDT,0.1334,2923.0,0.13339,407.0,0.13343,130.0,0.13344,438.0
1753618332219,12:12:12.219,binance,AERGO/USDT:USDT,0.1334,3017.0,0.13339,407.0,0.13343,130.0,0.13344,438.0
1753618332367,12:12:12.367,binance,AERGO/USDT:USDT,0.1334,3017.0,0.13339,407.0,0.13343,130.0,0.13344,438.0
1753618332592,12:12:12.592,binance,AERGO/USDT:USDT,0.1334,3017.0,0.13339,407.0,0.13343,130.0,0.13344,438.0
1753618333016,12:12:13.016,binance,AERGO/USDT:USDT,0.13341,1855.0,0.1334,3331.0,0.13346,438.0,0.13347,3278.0
1753618333119,12:12:13.119,binance,AERGO/USDT:USDT,0.13341,1951.0,0.1334,3331.0,0.13346,438.0,0.13347,3278.0
1753618333220,12:12:13.220,binance,AERGO/USDT:USDT,0.13341,2104.0,0.1334,3331.0,0.13346,438.0,0.13347,3278.0
1753618333337,12:12:13.337,binance,AERGO/USDT:USDT,0.13341,2166.0,0.1334,3331.0,0.13346,438.0,0.13347,3278.0
1753618333518,12:12:13.518,binance,AERGO/USDT:USDT,0.13341,2166.0,0.1334,3331.0,0.13346,438.0,0.13347,3278.0
1753618333702,12:12:13.702,binance,AERGO/USDT:USDT,0.13341,2166.0,0.1334,3331.0,0.13346,438.0,0.13347,3278.0
1753618334102,12:12:14.102,binance,AERGO/USDT:USDT,0.13341,2166.0,0.1334,3331.0,0.13346,317.0,0.13347,3278.0
1753618334314,12:12:14.314,binance,AERGO/USDT:USDT,0.13341,2166.0,0.1334,3455.0,0.13346,317.0,0.13347,3278.0
1753618334417,12:12:14.417,binance,AERGO/USDT:USDT,0.13341,2166.0,0.1334,3455.0,0.13346,317.0,0.13347,3278.0
1753618334657,12:12:14.657,binance,AERGO/USDT:USDT,0.13341,2166.0,0.1334,3455.0,0.13344,40.0,0.13345,124.0
1753618335002,12:12:15.002,binance,AERGO/USDT:USDT,0.13341,2166.0,0.1334,3455.0,0.13344,40.0,0.13345,124.0
1753618335148,12:12:15.148,binance,AERGO/USDT:USDT,0.13341,2166.0,0.1334,3455.0,0.13344,40.0,0.13345,124.0
1753618335269,12:12:15.269,binance,AERGO/USDT:USDT,0.13341,2166.0,0.1334,3455.0,0.13344,40.0,0.13345,124.0
1753618335914,12:12:15.914,binance,AERGO/USDT:USDT,0.13341,3432.0,0.1334,3455.0,0.13347,3043.0,0.13348,652.0
1753618336172,12:12:16.172,binance,AERGO/USDT:USDT,0.13341,3432.0,0.1334,3455.0,0.13347,3043.0,0.13348,1776.0
1753618336637,12:12:16.637,binance,AERGO/USDT:USDT,0.13341,3432.0,0.1334,3455.0,0.13347,3043.0,0.13348,1776.0
1753618336739,12:12:16.739,binance,AERGO/USDT:USDT,0.13341,3432.0,0.1334,3455.0,0.13347,3043.0,0.13348,1776.0
1753618336954,12:12:16.954,binance,AERGO/USDT:USDT,0.13341,3432.0,0.1334,3455.0,0.13347,2927.0,0.13348,1776.0
1753618337057,12:12:17.057,binance,AERGO/USDT:USDT,0.13341,3432.0,0.1334,3455.0,0.13347,2927.0,0.13348,1776.0
1753618337602,12:12:17.602,binance,AERGO/USDT:USDT,0.13341,3432.0,0.1334,3455.0,0.13347,2927.0,0.13348,1776.0
1753618337893,12:12:17.893,binance,AERGO/USDT:USDT,0.13341,3432.0,0.1334,3455.0,0.13347,2656.0,0.13348,1776.0
1753618337999,12:12:17.999,binance,AERGO/USDT:USDT,0.13341,3432.0,0.1334,3455.0,0.13347,2534.0,0.13348,1776.0
1753618338120,12:12:18.120,binance,AERGO/USDT:USDT,0.13341,3432.0,0.1334,3455.0,0.13347,2534.0,0.13348,1776.0
1753618338247,12:12:18.247,binance,AERGO/USDT:USDT,0.13341,3432.0,0.1334,3455.0,0.13347,2534.0,0.13348,1776.0
1753618338460,12:12:18.460,binance,AERGO/USDT:USDT,0.13344,15082.0,0.13342,2761.0,0.13348,1652.0,0.13349,2459.0
1753618338561,12:12:18.561,binance,AERGO/USDT:USDT,0.13344,15202.0,0.13342,2847.0,0.13348,1652.0,0.13349,2459.0
1753618338673,12:12:18.673,binance,AERGO/USDT:USDT,0.13344,15406.0,0.13342,2975.0,0.13348,1652.0,0.13349,2459.0
1753618338839,12:12:18.839,binance,AERGO/USDT:USDT,0.13344,15406.0,0.13342,2975.0,0.13348,1652.0,0.13349,2459.0
1753618339034,12:12:19.034,binance,AERGO/USDT:USDT,0.13344,15406.0,0.13342,2975.0,0.13348,1652.0,0.13349,2459.0
1753618339151,12:12:19.151,binance,AERGO/USDT:USDT,0.13344,15406.0,0.13342,2975.0,0.13348,1652.0,0.13349,2459.0
1753618339516,12:12:19.516,binance,AERGO/USDT:USDT,0.13344,15406.0,0.13342,2975.0,0.13348,1652.0,0.13349,2459.0
1753618339641,12:12:19.641,binance,AERGO/USDT:USDT,0.13344,15406.0,0.13342,2975.0,0.13348,1652.0,0.13349,2459.0
1753618339802,12:12:19.802,binance,AERGO/USDT:USDT,0.13344,15406.0,0.13342,2975.0,0.13348,1652.0,0.13349,2459.0
1753618340097,12:12:20.097,binance,AERGO/USDT:USDT,0.13344,15406.0,0.13342,2975.0,0.13348,1412.0,0.13349,2459.0
1753618340242,12:12:20.242,binance,AERGO/USDT:USDT,0.13344,15406.0,0.13342,2975.0,0.13348,1412.0,0.13349,2459.0
1753618340402,12:12:20.402,binance,AERGO/USDT:USDT,0.13344,15406.0,0.13342,2975.0,0.13348,1412.0,0.13349,2459.0
1753618340537,12:12:20.537,binance,AERGO/USDT:USDT,0.13344,15406.0,0.13342,2975.0,0.13348,1412.0,0.13349,2459.0
1753618340735,12:12:20.735,binance,AERGO/USDT:USDT,0.13344,15406.0,0.13343,179.0,0.13349,1438.0,0.1335,3262.0
1753618340839,12:12:20.839,binance,AERGO/USDT:USDT,0.13344,15406.0,0.13343,376.0,0.13349,1438.0,0.1335,3262.0
1753618340941,12:12:20.941,binance,AERGO/USDT:USDT,0.13344,15406.0,0.13343,425.0,0.13349,1321.0,0.1335,3262.0
1753618341058,12:12:21.058,binance,AERGO/USDT:USDT,0.13344,15406.0,0.13343,425.0,0.13349,1321.0,0.1335,3262.0
1753618341231,12:12:21.231,binance,AERGO/USDT:USDT,0.13344,15406.0,0.13343,425.0,0.13349,1321.0,0.1335,3262.0
1753618341337,12:12:21.337,binance,AERGO/USDT:USDT,0.13344,15406.0,0.13343,425.0,0.13349,1321.0,0.1335,3262.0
1753618341955,12:12:21.955,binance,AERGO/USDT:USDT,0.13344,15406.0,0.13343,425.0,0.13349,1124.0,0.1335,3262.0
1753618342065,12:12:22.065,binance,AERGO/USDT:USDT,0.13344,15406.0,0.13343,425.0,0.13349,1124.0,0.1335,3262.0
1753618342195,12:12:22.195,binance,AERGO/USDT:USDT,0.13344,15406.0,0.13343,425.0,0.13349,1124.0,0.1335,3262.0
1753618342916,12:12:22.916,binance,AERGO/USDT:USDT,0.13344,15406.0,0.13343,425.0,0.13349,1002.0,0.1335,3262.0
1753618343068,12:12:23.068,binance,AERGO/USDT:USDT,0.13344,15406.0,0.13343,425.0,0.13349,876.0,0.1335,3262.0
1753618343179,12:12:23.179,binance,AERGO/USDT:USDT,0.13344,15406.0,0.13343,425.0,0.13349,876.0,0.1335,3262.0
1753618343282,12:12:23.282,binance,AERGO/USDT:USDT,0.13344,15406.0,0.13343,425.0,0.13349,876.0,0.1335,3262.0
1753618343566,12:12:23.566,binance,AERGO/USDT:USDT,0.13344,15406.0,0.13343,425.0,0.13349,876.0,0.1335,3262.0
1753618343802,12:12:23.802,binance,AERGO/USDT:USDT,0.13344,15406.0,0.13343,425.0,0.13349,876.0,0.1335,3262.0
1753618344402,12:12:24.402,binance,AERGO/USDT:USDT,0.13344,15406.0,0.13343,425.0,0.13349,876.0,0.1335,3262.0
1753618344915,12:12:24.915,binance,AERGO/USDT:USDT,0.13344,15406.0,0.13343,425.0,0.13349,579.0,0.1335,3262.0
1753618345102,12:12:25.102,binance,AERGO/USDT:USDT,0.13344,15406.0,0.13343,425.0,0.13349,579.0,0.1335,3262.0
1753618345502,12:12:25.502,binance,AERGO/USDT:USDT,0.13344,15406.0,0.13343,425.0,0.13349,579.0,0.1335,3262.0
1753618346046,12:12:26.046,binance,AERGO/USDT:USDT,0.13349,311.0,0.13346,40.0,0.1335,2676.0,0.13351,437.0
1753618346147,12:12:26.147,binance,AERGO/USDT:USDT,0.13349,741.0,0.13345,2115.0,0.1335,2676.0,0.13351,124.0
1753618346252,12:12:26.252,binance,AERGO/USDT:USDT,0.13349,741.0,0.13345,2115.0,0.1335,2676.0,0.13351,124.0
1753618346354,12:12:26.354,binance,AERGO/USDT:USDT,0.13349,855.0,0.13345,2115.0,0.1335,2676.0,0.13351,124.0
1753618346608,12:12:26.608,binance,AERGO/USDT:USDT,0.13349,855.0,0.13345,2115.0,0.1335,2676.0,0.13351,124.0
1753618346771,12:12:26.771,binance,AERGO/USDT:USDT,0.13349,855.0,0.13345,2115.0,0.1335,2676.0,0.13351,124.0
1753618346915,12:12:26.915,binance,AERGO/USDT:USDT,0.13349,855.0,0.13346,313.0,0.1335,2438.0,0.13351,124.0
1753618347023,12:12:27.023,binance,AERGO/USDT:USDT,0.13349,855.0,0.13346,494.0,0.1335,2315.0,0.13351,124.0
1753618347202,12:12:27.202,binance,AERGO/USDT:USDT,0.13349,855.0,0.13346,589.0,0.1335,2315.0,0.13351,124.0
1753618347340,12:12:27.340,binance,AERGO/USDT:USDT,0.13349,855.0,0.13346,647.0,0.1335,2315.0,0.13351,124.0
1753618347552,12:12:27.552,binance,AERGO/USDT:USDT,0.13349,855.0,0.13346,647.0,0.1335,2315.0,0.13351,124.0
1753618347765,12:12:27.765,binance,AERGO/USDT:USDT,0.13349,855.0,0.13346,647.0,0.1335,2315.0,0.13351,124.0
1753618347868,12:12:27.868,binance,AERGO/USDT:USDT,0.13349,855.0,0.13346,647.0,0.1335,2315.0,0.13351,124.0
1753618348002,12:12:28.002,binance,AERGO/USDT:USDT,0.13349,855.0,0.13346,647.0,0.1335,2315.0,0.13351,124.0
1753618348568,12:12:28.568,binance,AERGO/USDT:USDT,0.13349,895.0,0.13346,647.0,0.1335,2315.0,0.13351,124.0
1753618348676,12:12:28.676,binance,AERGO/USDT:USDT,0.13349,895.0,0.13346,647.0,0.1335,2315.0,0.13351,124.0
1753618349653,12:12:29.653,binance,AERGO/USDT:USDT,0.13349,895.0,0.13346,647.0,0.1335,2315.0,0.13351,124.0
1753618349802,12:12:29.802,binance,AERGO/USDT:USDT,0.13349,895.0,0.13346,647.0,0.1335,2315.0,0.13351,124.0
1753618349915,12:12:29.915,binance,AERGO/USDT:USDT,0.13349,895.0,0.13346,647.0,0.1335,2080.0,0.13351,124.0
1753618350102,12:12:30.102,binance,AERGO/USDT:USDT,0.13349,895.0,0.13346,647.0,0.1335,2080.0,0.13351,124.0
1753618350821,12:12:30.821,binance,AERGO/USDT:USDT,0.13349,895.0,0.13346,647.0,0.1335,1959.0,0.13351,124.0
1753618350924,12:12:30.924,binance,AERGO/USDT:USDT,0.13349,895.0,0.13346,647.0,0.1335,1841.0,0.13351,124.0
1753618351957,12:12:31.957,binance,AERGO/USDT:USDT,0.13349,895.0,0.13346,647.0,0.1335,1718.0,0.13351,124.0
1753618352069,12:12:32.069,binance,AERGO/USDT:USDT,0.13349,895.0,0.13346,647.0,0.1335,1589.0,0.13351,124.0
1753618352177,12:12:32.177,binance,AERGO/USDT:USDT,0.13349,895.0,0.13346,647.0,0.1335,1589.0,0.13351,124.0
1753618352318,12:12:32.318,binance,AERGO/USDT:USDT,0.13349,895.0,0.13346,647.0,0.1335,1589.0,0.13351,124.0
1753618352464,12:12:32.464,binance,AERGO/USDT:USDT,0.13349,847.0,0.13346,647.0,0.1335,1589.0,0.13351,124.0
1753618352672,12:12:32.672,binance,AERGO/USDT:USDT,0.13349,847.0,0.13346,647.0,0.1335,1589.0,0.13351,124.0
1753618352982,12:12:32.982,binance,AERGO/USDT:USDT,0.13349,847.0,0.13346,647.0,0.1335,1589.0,0.13351,124.0
1753618353652,12:12:33.652,binance,AERGO/USDT:USDT,0.13349,847.0,0.13346,647.0,0.1335,1589.0,0.13351,124.0
1753618353756,12:12:33.756,binance,AERGO/USDT:USDT,0.13349,847.0,0.13346,647.0,0.1335,1589.0,0.13351,124.0
1753618354161,12:12:34.161,binance,AERGO/USDT:USDT,0.13349,847.0,0.13346,647.0,0.1335,1589.0,0.13351,124.0
1753618355356,12:12:35.356,binance,AERGO/USDT:USDT,0.13349,847.0,0.13346,647.0,0.1335,1589.0,0.13351,124.0
1753618355801,12:12:35.801,binance,AERGO/USDT:USDT,0.13349,847.0,0.13346,647.0,0.1335,1589.0,0.13351,124.0
1753618356078,12:12:36.078,binance,AERGO/USDT:USDT,0.13349,847.0,0.13346,647.0,0.1335,1589.0,0.13351,124.0
1753618356180,12:12:36.180,binance,AERGO/USDT:USDT,0.13349,847.0,0.13346,647.0,0.1335,1589.0,0.13352,5188.0
1753618356298,12:12:36.298,binance,AERGO/USDT:USDT,0.13349,847.0,0.13346,647.0,0.1335,1589.0,0.13351,124.0
1753618356402,12:12:36.402,binance,AERGO/USDT:USDT,0.13349,847.0,0.13346,647.0,0.1335,1589.0,0.13351,124.0
1753618356942,12:12:36.942,binance,AERGO/USDT:USDT,0.13349,847.0,0.13346,647.0,0.1335,1589.0,0.13351,124.0
