timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618527947,12:15:27.947,phemex,AEVO/USDT:USDT,0.1113,17306.0,0.1112,648.0,0.1114,17337.0,0.1115,18079.0
1753618527952,12:15:27.952,phemex,AEVO/USDT:USDT,0.1113,17306.0,0.1112,648.0,0.1114,17337.0,0.1115,18079.0
1753618528026,12:15:28.026,phemex,AEVO/USDT:USDT,0.1113,17306.0,0.1112,648.0,0.1114,17337.0,0.1115,18079.0
1753618529157,12:15:29.157,phemex,AEVO/USDT:USDT,0.1113,17306.0,0.1112,648.0,0.1114,17337.0,0.1115,18079.0
1753618529810,12:15:29.810,phemex,AEVO/USDT:USDT,0.1113,17306.0,0.1112,648.0,0.1115,22422.0,0.1116,5814.0
1753618529823,12:15:29.823,phemex,AEVO/USDT:USDT,0.1114,650.0,0.1113,17306.0,0.1115,17633.0,0.1116,10603.0
1753618529826,12:15:29.826,phemex,AEVO/USDT:USDT,0.1114,650.0,0.1113,17306.0,0.1115,17633.0,0.1116,10603.0
1753618529845,12:15:29.845,phemex,AEVO/USDT:USDT,0.1114,650.0,0.1113,17306.0,0.1115,17633.0,0.1116,10603.0
1753618530838,12:15:30.838,phemex,AEVO/USDT:USDT,0.1114,650.0,0.1113,17306.0,0.1115,17633.0,0.1116,10603.0
1753618530853,12:15:30.853,phemex,AEVO/USDT:USDT,0.1114,650.0,0.1113,17306.0,0.1115,17633.0,0.1116,10603.0
1753618531584,12:15:31.584,phemex,AEVO/USDT:USDT,0.1114,650.0,0.1113,17306.0,0.1115,17633.0,0.1116,10603.0
1753618531851,12:15:31.851,phemex,AEVO/USDT:USDT,0.1114,650.0,0.1113,17306.0,0.1115,17633.0,0.1116,10603.0
1753618531903,12:15:31.903,phemex,AEVO/USDT:USDT,0.1114,650.0,0.1113,17306.0,0.1115,17633.0,0.1116,10603.0
1753618532970,12:15:32.970,phemex,AEVO/USDT:USDT,0.1114,17491.0,0.1112,648.0,0.1115,17633.0,0.1116,10603.0
1753618532996,12:15:32.996,phemex,AEVO/USDT:USDT,0.1114,17491.0,0.1112,648.0,0.1115,17633.0,0.1116,10603.0
1753618534547,12:15:34.547,phemex,AEVO/USDT:USDT,0.1114,17491.0,0.1112,648.0,0.1115,17633.0,0.1116,10603.0
1753618534557,12:15:34.557,phemex,AEVO/USDT:USDT,0.1114,17491.0,0.1112,648.0,0.1115,17633.0,0.1116,10603.0
1753618534597,12:15:34.597,phemex,AEVO/USDT:USDT,0.1114,16841.0,0.1112,648.0,0.1115,17633.0,0.1116,10603.0
1753618534650,12:15:34.650,phemex,AEVO/USDT:USDT,0.1113,17484.0,0.1112,648.0,0.1115,20832.0,0.1116,7404.0
1753618534661,12:15:34.661,phemex,AEVO/USDT:USDT,0.1113,17484.0,0.1112,648.0,0.1115,22625.0,0.1116,7404.0
1753618534703,12:15:34.703,phemex,AEVO/USDT:USDT,0.1113,17484.0,0.1112,648.0,0.1114,646.0,0.1115,22625.0
1753618534725,12:15:34.725,phemex,AEVO/USDT:USDT,0.1113,17484.0,0.1112,648.0,0.1114,646.0,0.1115,22625.0
1753618534743,12:15:34.743,phemex,AEVO/USDT:USDT,0.1113,17484.0,0.1112,648.0,0.1114,646.0,0.1115,24215.0
1753618534818,12:15:34.818,phemex,AEVO/USDT:USDT,0.1113,17484.0,0.1112,648.0,0.1114,17725.0,0.1115,7221.0
1753618534861,12:15:34.861,phemex,AEVO/USDT:USDT,0.1113,17484.0,0.1112,648.0,0.1114,17725.0,0.1115,7221.0
1753618534891,12:15:34.891,phemex,AEVO/USDT:USDT,0.1113,17484.0,0.1112,648.0,0.1114,17725.0,0.1115,7221.0
1753618534902,12:15:34.902,phemex,AEVO/USDT:USDT,0.1113,17484.0,0.1112,648.0,0.1114,17725.0,0.1115,7221.0
1753618535655,12:15:35.655,phemex,AEVO/USDT:USDT,0.1113,10574.0,0.1112,648.0,0.1114,17725.0,0.1115,7221.0
1753618535686,12:15:35.686,phemex,AEVO/USDT:USDT,0.1113,11220.0,0.1112,648.0,0.1114,17725.0,0.1115,7221.0
1753618536372,12:15:36.372,phemex,AEVO/USDT:USDT,0.1113,11220.0,0.1112,648.0,0.1114,17725.0,0.1115,7221.0
1753618536379,12:15:36.379,phemex,AEVO/USDT:USDT,0.1113,11220.0,0.1112,648.0,0.1114,17725.0,0.1115,7221.0
1753618536414,12:15:36.414,phemex,AEVO/USDT:USDT,0.1113,11220.0,0.1112,648.0,0.1114,17725.0,0.1115,7221.0
1753618537175,12:15:37.175,phemex,AEVO/USDT:USDT,0.1113,11220.0,0.1112,648.0,0.1114,17725.0,0.1115,7221.0
1753618537201,12:15:37.201,phemex,AEVO/USDT:USDT,0.1113,11220.0,0.1112,648.0,0.1114,17725.0,0.1115,7221.0
1753618539419,12:15:39.419,phemex,AEVO/USDT:USDT,0.1113,11220.0,0.1112,648.0,0.1114,17725.0,0.1115,35557.0
1753618540124,12:15:40.124,phemex,AEVO/USDT:USDT,0.1113,11220.0,0.1112,648.0,0.1114,17725.0,0.1115,35557.0
1753618540197,12:15:40.197,phemex,AEVO/USDT:USDT,0.1113,11220.0,0.1112,648.0,0.1114,17725.0,0.1115,35557.0
1753618540473,12:15:40.473,phemex,AEVO/USDT:USDT,0.1113,9436.0,0.1112,648.0,0.1114,17725.0,0.1115,35557.0
1753618541240,12:15:41.240,phemex,AEVO/USDT:USDT,0.1113,9436.0,0.1112,648.0,0.1114,17725.0,0.1115,35557.0
1753618542294,12:15:42.294,phemex,AEVO/USDT:USDT,0.1113,9366.0,0.1112,648.0,0.1114,17725.0,0.1115,35557.0
1753618543470,12:15:43.470,phemex,AEVO/USDT:USDT,0.1113,8720.0,0.1112,648.0,0.1114,17725.0,0.1115,35557.0
1753618543731,12:15:43.731,phemex,AEVO/USDT:USDT,0.1112,14637.0,0.1111,12455.0,0.1114,17725.0,0.1115,16673.0
1753618543737,12:15:43.737,phemex,AEVO/USDT:USDT,0.1112,14637.0,0.1111,12455.0,0.1114,20924.0,0.1115,16673.0
1753618543765,12:15:43.765,phemex,AEVO/USDT:USDT,0.1112,14637.0,0.1111,2455.0,0.1114,20924.0,0.1115,16673.0
1753618543791,12:15:43.791,phemex,AEVO/USDT:USDT,0.1112,14637.0,0.1111,2455.0,0.1114,20924.0,0.1115,16673.0
1753618543840,12:15:43.840,phemex,AEVO/USDT:USDT,0.1112,14637.0,0.1111,2455.0,0.1113,653.0,0.1114,20924.0
1753618543862,12:15:43.862,phemex,AEVO/USDT:USDT,0.1112,14637.0,0.1111,2455.0,0.1113,5653.0,0.1114,20924.0
1753618543893,12:15:43.893,phemex,AEVO/USDT:USDT,0.1112,14637.0,0.1111,2455.0,0.1113,19114.0,0.1114,18086.0
1753618545706,12:15:45.706,phemex,AEVO/USDT:USDT,0.1112,14637.0,0.1111,2455.0,0.1113,19114.0,0.1114,18086.0
1753618545714,12:15:45.714,phemex,AEVO/USDT:USDT,0.1112,14637.0,0.1111,2455.0,0.1113,19114.0,0.1114,18086.0
1753618545980,12:15:45.980,phemex,AEVO/USDT:USDT,0.1112,14637.0,0.1111,2455.0,0.1113,19114.0,0.1114,18086.0
1753618548683,12:15:48.683,phemex,AEVO/USDT:USDT,0.1112,14637.0,0.1111,2455.0,0.1113,19114.0,0.1114,18086.0
1753618548702,12:15:48.702,phemex,AEVO/USDT:USDT,0.1112,14637.0,0.1111,2455.0,0.1113,19114.0,0.1114,18086.0
1753618550774,12:15:50.774,phemex,AEVO/USDT:USDT,0.1112,14637.0,0.1111,2455.0,0.1113,19114.0,0.1114,18086.0
1753618550787,12:15:50.787,phemex,AEVO/USDT:USDT,0.1112,14637.0,0.1111,2455.0,0.1113,19114.0,0.1114,18086.0
1753618551131,12:15:51.131,phemex,AEVO/USDT:USDT,0.1112,14637.0,0.1111,2455.0,0.1113,19114.0,0.1114,18086.0
1753618551142,12:15:51.142,phemex,AEVO/USDT:USDT,0.1112,14637.0,0.1111,2455.0,0.1113,19114.0,0.1114,33771.0
1753618551571,12:15:51.571,phemex,AEVO/USDT:USDT,0.1112,14637.0,0.1111,2455.0,0.1113,19114.0,0.1114,33771.0
1753618552325,12:15:52.325,phemex,AEVO/USDT:USDT,0.1112,13989.0,0.1111,2455.0,0.1113,19114.0,0.1114,33771.0
1753618552325,12:15:52.325,phemex,AEVO/USDT:USDT,0.1112,13989.0,0.1111,2455.0,0.1113,19114.0,0.1114,33771.0
1753618553287,12:15:53.287,phemex,AEVO/USDT:USDT,0.1111,19286.0,0.111,659.0,0.1113,19114.0,0.1114,5435.0
1753618553304,12:15:53.304,phemex,AEVO/USDT:USDT,0.1111,19286.0,0.111,659.0,0.1112,657.0,0.1113,20910.0
1753618553306,12:15:53.306,phemex,AEVO/USDT:USDT,0.1111,19286.0,0.111,659.0,0.1112,657.0,0.1113,20910.0
1753618553488,12:15:53.488,phemex,AEVO/USDT:USDT,0.1111,19286.0,0.111,659.0,0.1112,13752.0,0.1113,7449.0
1753618553499,12:15:53.499,phemex,AEVO/USDT:USDT,0.1111,19286.0,0.111,659.0,0.1112,13752.0,0.1113,7449.0
1753618553514,12:15:53.514,phemex,AEVO/USDT:USDT,0.1111,19286.0,0.111,659.0,0.1112,13752.0,0.1113,7449.0
1753618553524,12:15:53.524,phemex,AEVO/USDT:USDT,0.1111,19286.0,0.111,659.0,0.1112,13752.0,0.1113,7449.0
1753618554054,12:15:54.054,phemex,AEVO/USDT:USDT,0.1111,19286.0,0.111,659.0,0.1112,13752.0,0.1113,7449.0
1753618554259,12:15:54.259,phemex,AEVO/USDT:USDT,0.1111,19286.0,0.111,659.0,0.1112,13752.0,0.1113,7449.0
1753618554684,12:15:54.684,phemex,AEVO/USDT:USDT,0.1111,19286.0,0.111,659.0,0.1112,13752.0,0.1113,7449.0
1753618554886,12:15:54.886,phemex,AEVO/USDT:USDT,0.1111,19286.0,0.111,659.0,0.1112,13752.0,0.1113,7449.0
1753618555581,12:15:55.581,phemex,AEVO/USDT:USDT,0.1111,19286.0,0.111,659.0,0.1112,13752.0,0.1113,7449.0
1753618555622,12:15:55.622,phemex,AEVO/USDT:USDT,0.1111,19286.0,0.111,659.0,0.1112,13752.0,0.1113,7449.0
1753618556405,12:15:56.405,phemex,AEVO/USDT:USDT,0.1111,19286.0,0.111,659.0,0.1112,13095.0,0.1113,7449.0
1753618556430,12:15:56.430,phemex,AEVO/USDT:USDT,0.1111,19286.0,0.111,659.0,0.1112,13095.0,0.1113,7449.0
1753618556456,12:15:56.456,phemex,AEVO/USDT:USDT,0.1111,19286.0,0.111,659.0,0.1112,13095.0,0.1113,7449.0
1753618556667,12:15:56.667,phemex,AEVO/USDT:USDT,0.1111,19286.0,0.111,659.0,0.1112,13752.0,0.1113,7449.0
1753618557108,12:15:57.108,phemex,AEVO/USDT:USDT,0.1111,19286.0,0.111,659.0,0.1112,13752.0,0.1113,7449.0
1753618558594,12:15:58.594,phemex,AEVO/USDT:USDT,0.1111,19286.0,0.111,659.0,0.1112,13752.0,0.1113,12238.0
1753618559014,12:15:59.014,phemex,AEVO/USDT:USDT,0.1111,19286.0,0.111,659.0,0.1112,13752.0,0.1113,10648.0
1753618559021,12:15:59.021,phemex,AEVO/USDT:USDT,0.1111,19286.0,0.111,659.0,0.1112,13752.0,0.1113,10648.0
1753618560008,12:16:00.008,phemex,AEVO/USDT:USDT,0.1111,19286.0,0.111,659.0,0.1112,13752.0,0.1113,10648.0
1753618560373,12:16:00.373,phemex,AEVO/USDT:USDT,0.1111,19286.0,0.111,659.0,0.1112,13752.0,0.1113,10648.0
1753618560385,12:16:00.385,phemex,AEVO/USDT:USDT,0.1111,19286.0,0.111,659.0,0.1112,13752.0,0.1113,10648.0
1753618560574,12:16:00.574,phemex,AEVO/USDT:USDT,0.1111,19286.0,0.111,659.0,0.1112,13752.0,0.1113,12238.0
1753618560752,12:16:00.752,phemex,AEVO/USDT:USDT,0.1111,19286.0,0.111,659.0,0.1112,12127.0,0.1113,12238.0
1753618561547,12:16:01.547,phemex,AEVO/USDT:USDT,0.1111,655.0,0.111,20021.0,0.1112,12127.0,0.1113,12238.0
1753618561587,12:16:01.587,phemex,AEVO/USDT:USDT,0.1111,655.0,0.111,20021.0,0.1112,13925.0,0.1113,10442.0
1753618561611,12:16:01.611,phemex,AEVO/USDT:USDT,0.111,20021.0,0.1109,8241.0,0.1112,13925.0,0.1113,10442.0
1753618561631,12:16:01.631,phemex,AEVO/USDT:USDT,0.111,20021.0,0.1109,8241.0,0.1112,13925.0,0.1113,7243.0
1753618561647,12:16:01.647,phemex,AEVO/USDT:USDT,0.111,20021.0,0.1109,8241.0,0.1111,658.0,0.1112,13925.0
1753618561659,12:16:01.659,phemex,AEVO/USDT:USDT,0.111,20021.0,0.1109,8241.0,0.1111,658.0,0.1112,13925.0
1753618561691,12:16:01.691,phemex,AEVO/USDT:USDT,0.111,20021.0,0.1109,8241.0,0.1111,16293.0,0.1112,2455.0
1753618561728,12:16:01.728,phemex,AEVO/USDT:USDT,0.111,20021.0,0.1109,8241.0,0.1111,16293.0,0.1112,5654.0
1753618561765,12:16:01.765,phemex,AEVO/USDT:USDT,0.111,20021.0,0.1109,8241.0,0.1111,16293.0,0.1112,5654.0
1753618561830,12:16:01.830,phemex,AEVO/USDT:USDT,0.111,20021.0,0.1109,8241.0,0.1111,16293.0,0.1112,5654.0
1753618561854,12:16:01.854,phemex,AEVO/USDT:USDT,0.111,20021.0,0.1109,8241.0,0.1111,16293.0,0.1112,5654.0
1753618561901,12:16:01.901,phemex,AEVO/USDT:USDT,0.111,20021.0,0.1109,8241.0,0.1111,16293.0,0.1112,5654.0
1753618561936,12:16:01.936,phemex,AEVO/USDT:USDT,0.111,20021.0,0.1109,8241.0,0.1111,16293.0,0.1112,5654.0
1753618562048,12:16:02.048,phemex,AEVO/USDT:USDT,0.111,20021.0,0.1109,8241.0,0.1111,16293.0,0.1112,5654.0
1753618562646,12:16:02.646,phemex,AEVO/USDT:USDT,0.111,20021.0,0.1109,8241.0,0.1111,16293.0,0.1112,5654.0
1753618565172,12:16:05.172,phemex,AEVO/USDT:USDT,0.111,20021.0,0.1109,8241.0,0.1111,16293.0,0.1112,5654.0
1753618565180,12:16:05.180,phemex,AEVO/USDT:USDT,0.111,20021.0,0.1109,8241.0,0.1111,16293.0,0.1112,5654.0
1753618565367,12:16:05.367,phemex,AEVO/USDT:USDT,0.111,20021.0,0.1109,8241.0,0.1111,16293.0,0.1112,5654.0
1753618565394,12:16:05.394,phemex,AEVO/USDT:USDT,0.111,20021.0,0.1109,8241.0,0.1111,16293.0,0.1112,5654.0
1753618568111,12:16:08.111,phemex,AEVO/USDT:USDT,0.111,20021.0,0.1109,8241.0,0.1111,16293.0,0.1112,5654.0
1753618568384,12:16:08.384,phemex,AEVO/USDT:USDT,0.111,20021.0,0.1109,8241.0,0.1111,16293.0,0.1112,5654.0
1753618568421,12:16:08.421,phemex,AEVO/USDT:USDT,0.111,20021.0,0.1109,8241.0,0.1111,15635.0,0.1112,5654.0
1753618569009,12:16:09.009,phemex,AEVO/USDT:USDT,0.111,20021.0,0.1109,8241.0,0.1111,15635.0,0.1112,5654.0
1753618569011,12:16:09.011,phemex,AEVO/USDT:USDT,0.111,20021.0,0.1109,8241.0,0.1111,15635.0,0.1112,5654.0
1753618569053,12:16:09.053,phemex,AEVO/USDT:USDT,0.111,20021.0,0.1109,14556.0,0.1111,15635.0,0.1112,5654.0
1753618569676,12:16:09.676,phemex,AEVO/USDT:USDT,0.111,20021.0,0.1109,8241.0,0.1111,15635.0,0.1112,5654.0
1753618570307,12:16:10.307,phemex,AEVO/USDT:USDT,0.111,20021.0,0.1109,8241.0,0.1112,18255.0,0.1113,7243.0
1753618570308,12:16:10.308,phemex,AEVO/USDT:USDT,0.111,20021.0,0.1109,8241.0,0.1112,18255.0,0.1113,2243.0
1753618570323,12:16:10.323,phemex,AEVO/USDT:USDT,0.1111,643.0,0.111,21822.0,0.1112,18255.0,0.1113,3852.0
1753618570671,12:16:10.671,phemex,AEVO/USDT:USDT,0.1111,17012.0,0.111,2460.0,0.1112,18255.0,0.1113,3852.0
1753618570931,12:16:10.931,phemex,AEVO/USDT:USDT,0.1111,17012.0,0.111,2460.0,0.1112,18255.0,0.1113,3852.0
1753618572634,12:16:12.634,phemex,AEVO/USDT:USDT,0.1111,17012.0,0.111,2460.0,0.1112,18255.0,0.1113,3852.0
1753618575089,12:16:15.089,phemex,AEVO/USDT:USDT,0.1111,17012.0,0.111,2460.0,0.1112,18255.0,0.1113,3852.0
1753618575374,12:16:15.374,phemex,AEVO/USDT:USDT,0.1111,17012.0,0.111,2460.0,0.1112,18255.0,0.1113,3852.0
1753618575420,12:16:15.420,phemex,AEVO/USDT:USDT,0.1111,17012.0,0.111,2460.0,0.1112,18255.0,0.1113,5442.0
1753618575549,12:16:15.549,phemex,AEVO/USDT:USDT,0.1111,17012.0,0.111,2460.0,0.1112,18255.0,0.1113,5442.0
1753618580175,12:16:20.175,phemex,AEVO/USDT:USDT,0.1111,17012.0,0.111,2460.0,0.1112,18255.0,0.1113,5442.0
1753618580515,12:16:20.515,phemex,AEVO/USDT:USDT,0.1111,17012.0,0.111,2460.0,0.1112,18255.0,0.1113,5442.0
1753618581423,12:16:21.423,phemex,AEVO/USDT:USDT,0.1111,17012.0,0.111,2460.0,0.1112,18255.0,0.1113,18093.0
1753618582884,12:16:22.884,phemex,AEVO/USDT:USDT,0.1111,17012.0,0.111,2460.0,0.1112,18255.0,0.1113,5442.0
1753618590420,12:16:30.420,phemex,AEVO/USDT:USDT,0.1111,17012.0,0.111,2460.0,0.1112,18255.0,0.1113,5442.0
1753618596381,12:16:36.381,phemex,AEVO/USDT:USDT,0.1111,17012.0,0.111,2460.0,0.1112,18255.0,0.1113,18093.0
1753618608421,12:16:48.421,phemex,AEVO/USDT:USDT,0.1111,17012.0,0.111,2460.0,0.1112,18255.0,0.1113,18093.0
1753618610408,12:16:50.408,phemex,AEVO/USDT:USDT,0.1111,16369.0,0.111,2460.0,0.1112,18255.0,0.1113,18093.0
1753618610428,12:16:50.428,phemex,AEVO/USDT:USDT,0.1111,16369.0,0.111,2460.0,0.1112,18255.0,0.1113,18093.0
1753618611156,12:16:51.156,phemex,AEVO/USDT:USDT,0.1111,15540.0,0.111,2460.0,0.1112,18255.0,0.1113,18093.0
1753618611156,12:16:51.156,phemex,AEVO/USDT:USDT,0.1111,15540.0,0.111,2460.0,0.1112,18255.0,0.1113,18093.0
1753618613687,12:16:53.687,phemex,AEVO/USDT:USDT,0.1111,15394.0,0.111,2460.0,0.1112,18255.0,0.1113,18093.0
1753618614291,12:16:54.291,phemex,AEVO/USDT:USDT,0.1111,16047.0,0.111,2460.0,0.1112,18255.0,0.1113,18093.0
1753618617106,12:16:57.106,phemex,AEVO/USDT:USDT,0.1111,16047.0,0.111,2460.0,0.1112,17598.0,0.1113,18093.0
1753618617142,12:16:57.142,phemex,AEVO/USDT:USDT,0.1111,16047.0,0.111,2460.0,0.1112,17598.0,0.1113,18093.0
1753618617455,12:16:57.455,phemex,AEVO/USDT:USDT,0.1111,16047.0,0.111,2460.0,0.1112,17598.0,0.1113,18093.0
1753618621024,12:17:01.024,phemex,AEVO/USDT:USDT,0.1111,16047.0,0.111,2460.0,0.1112,17598.0,0.1113,5442.0
1753618623232,12:17:03.232,phemex,AEVO/USDT:USDT,0.1111,16047.0,0.111,2460.0,0.1112,17526.0,0.1113,5442.0
1753618626690,12:17:06.690,phemex,AEVO/USDT:USDT,0.1111,16047.0,0.111,2460.0,0.1112,17485.0,0.1113,5442.0
1753618630306,12:17:10.306,phemex,AEVO/USDT:USDT,0.1111,16047.0,0.111,2460.0,0.1112,17485.0,0.1113,5442.0
1753618630613,12:17:10.613,phemex,AEVO/USDT:USDT,0.1111,16047.0,0.111,2460.0,0.1112,17485.0,0.1113,5442.0
1753618632240,12:17:12.240,phemex,AEVO/USDT:USDT,0.1111,16047.0,0.111,2460.0,0.1112,17485.0,0.1113,5442.0
1753618632251,12:17:12.251,phemex,AEVO/USDT:USDT,0.1111,16047.0,0.111,2460.0,0.1112,17485.0,0.1113,18093.0
1753618638419,12:17:18.419,phemex,AEVO/USDT:USDT,0.1111,16047.0,0.111,8775.0,0.1112,17485.0,0.1113,18093.0
1753618642162,12:17:22.162,phemex,AEVO/USDT:USDT,0.1111,15394.0,0.111,2460.0,0.1112,17485.0,0.1113,18093.0
1753618642253,12:17:22.253,phemex,AEVO/USDT:USDT,0.1111,15394.0,0.111,2460.0,0.1112,17485.0,0.1113,18093.0
1753618642381,12:17:22.381,phemex,AEVO/USDT:USDT,0.1111,15394.0,0.111,2460.0,0.1112,17485.0,0.1113,5442.0
1753618642389,12:17:22.389,phemex,AEVO/USDT:USDT,0.1111,15394.0,0.111,2460.0,0.1112,17485.0,0.1113,5442.0
1753618642852,12:17:22.852,phemex,AEVO/USDT:USDT,0.111,16962.0,0.1109,14556.0,0.1111,17443.0,0.1113,5442.0
1753618642872,12:17:22.872,phemex,AEVO/USDT:USDT,0.111,15161.0,0.1109,14556.0,0.1111,17443.0,0.1113,5442.0
1753618642881,12:17:22.881,phemex,AEVO/USDT:USDT,0.111,15161.0,0.1109,14556.0,0.1111,17443.0,0.1113,5442.0
1753618642907,12:17:22.907,phemex,AEVO/USDT:USDT,0.111,15161.0,0.1109,14556.0,0.1111,17443.0,0.1112,648.0
1753618643451,12:17:23.451,phemex,AEVO/USDT:USDT,0.111,15161.0,0.1109,14556.0,0.1111,17224.0,0.1112,648.0
1753618643861,12:17:23.861,phemex,AEVO/USDT:USDT,0.111,15161.0,0.1109,14556.0,0.1111,17224.0,0.1112,648.0
1753618645425,12:17:25.425,phemex,AEVO/USDT:USDT,0.111,15161.0,0.1109,14556.0,0.1111,17224.0,0.1112,648.0
1753618645441,12:17:25.441,phemex,AEVO/USDT:USDT,0.111,15161.0,0.1109,14556.0,0.1111,17224.0,0.1112,3847.0
1753618645662,12:17:25.662,phemex,AEVO/USDT:USDT,0.111,15161.0,0.1109,14556.0,0.1111,17224.0,0.1112,3847.0
1753618650414,12:17:30.414,phemex,AEVO/USDT:USDT,0.111,15161.0,0.1109,14556.0,0.1111,17224.0,0.1112,3847.0
1753618650421,12:17:30.421,phemex,AEVO/USDT:USDT,0.111,15161.0,0.1109,27098.0,0.1111,17224.0,0.1112,3847.0
1753618653356,12:17:33.356,phemex,AEVO/USDT:USDT,0.111,15161.0,0.1109,27098.0,0.1111,17199.0,0.1112,3847.0
1753618653546,12:17:33.546,phemex,AEVO/USDT:USDT,0.111,15161.0,0.1109,27098.0,0.1111,17199.0,0.1112,3847.0
1753618653553,12:17:33.553,phemex,AEVO/USDT:USDT,0.111,15161.0,0.1109,27098.0,0.1111,17199.0,0.1112,3847.0
1753618653928,12:17:33.928,phemex,AEVO/USDT:USDT,0.111,15161.0,0.1109,14556.0,0.1112,15608.0,0.1113,2243.0
1753618653957,12:17:33.957,phemex,AEVO/USDT:USDT,0.1111,18662.0,0.111,23856.0,0.1112,15608.0,0.1113,653.0
1753618653973,12:17:33.973,phemex,AEVO/USDT:USDT,0.1111,18662.0,0.111,23856.0,0.1112,15608.0,0.1113,653.0
1753618654616,12:17:34.616,phemex,AEVO/USDT:USDT,0.111,7842.0,0.1109,8241.0,0.1112,17406.0,0.1113,3852.0
1753618654630,12:17:34.630,phemex,AEVO/USDT:USDT,0.111,7842.0,0.1109,8241.0,0.1111,643.0,0.1112,17406.0
1753618654635,12:17:34.635,phemex,AEVO/USDT:USDT,0.111,7842.0,0.1109,8241.0,0.1111,643.0,0.1112,17406.0
1753618654836,12:17:34.836,phemex,AEVO/USDT:USDT,0.111,7842.0,0.1109,8241.0,0.1112,17406.0,0.1113,3852.0
1753618654882,12:17:34.882,phemex,AEVO/USDT:USDT,0.1112,13810.0,0.1111,2443.0,0.1113,16139.0,0.1114,646.0
1753618654892,12:17:34.892,phemex,AEVO/USDT:USDT,0.1112,14453.0,0.1111,2443.0,0.1113,16139.0,0.1114,646.0
1753618654927,12:17:34.927,phemex,AEVO/USDT:USDT,0.1112,14453.0,0.1111,2443.0,0.1113,16139.0,0.1115,648.0
1753618654956,12:17:34.956,phemex,AEVO/USDT:USDT,0.1112,14453.0,0.1111,2443.0,0.1113,16139.0,0.1115,648.0
1753618655237,12:17:35.237,phemex,AEVO/USDT:USDT,0.1112,14453.0,0.1111,6662.0,0.1113,16139.0,0.1115,648.0
1753618656271,12:17:36.271,phemex,AEVO/USDT:USDT,0.1112,16251.0,0.1111,4862.0,0.1114,15934.0,0.1115,648.0
1753618656414,12:17:36.414,phemex,AEVO/USDT:USDT,0.1113,643.0,0.1112,16251.0,0.1114,16577.0,0.1115,648.0
1753618657927,12:17:37.927,phemex,AEVO/USDT:USDT,0.1113,643.0,0.1112,16251.0,0.1114,16577.0,0.1115,648.0
1753618657935,12:17:37.935,phemex,AEVO/USDT:USDT,0.1113,643.0,0.1112,16251.0,0.1114,16577.0,0.1115,648.0
1753618658044,12:17:38.044,phemex,AEVO/USDT:USDT,0.1113,5643.0,0.1112,16251.0,0.1114,16577.0,0.1115,648.0
1753618658183,12:17:38.183,phemex,AEVO/USDT:USDT,0.1113,5643.0,0.1112,16251.0,0.1114,16577.0,0.1115,648.0
1753618658197,12:17:38.197,phemex,AEVO/USDT:USDT,0.1113,5643.0,0.1112,16251.0,0.1114,15934.0,0.1115,648.0
1753618658228,12:17:38.228,phemex,AEVO/USDT:USDT,0.1113,5643.0,0.1112,16251.0,0.1114,15934.0,0.1115,648.0
1753618658332,12:17:38.332,phemex,AEVO/USDT:USDT,0.1113,5643.0,0.1112,16251.0,0.1114,16577.0,0.1115,648.0
1753618659114,12:17:39.114,phemex,AEVO/USDT:USDT,0.1113,5643.0,0.1112,16251.0,0.1114,15934.0,0.1115,648.0
1753618659154,12:17:39.154,phemex,AEVO/USDT:USDT,0.1113,5643.0,0.1112,16251.0,0.1115,18741.0,0.1116,47799.0
1753618659174,12:17:39.174,phemex,AEVO/USDT:USDT,0.1113,5643.0,0.1112,16251.0,0.1115,18741.0,0.1116,47799.0
1753618659190,12:17:39.190,phemex,AEVO/USDT:USDT,0.1114,643.0,0.1113,7439.0,0.1115,18741.0,0.1116,47799.0
1753618659227,12:17:39.227,phemex,AEVO/USDT:USDT,0.1114,643.0,0.1113,7439.0,0.1115,18741.0,0.1116,47799.0
1753618659327,12:17:39.327,phemex,AEVO/USDT:USDT,0.1113,7439.0,0.1112,14453.0,0.1115,18741.0,0.1116,47799.0
1753618659351,12:17:39.351,phemex,AEVO/USDT:USDT,0.1113,7439.0,0.1112,14453.0,0.1114,643.0,0.1115,18741.0
1753618659428,12:17:39.428,phemex,AEVO/USDT:USDT,0.1113,5643.0,0.1112,14453.0,0.1114,643.0,0.1115,18741.0
1753618659434,12:17:39.434,phemex,AEVO/USDT:USDT,0.1113,5643.0,0.1112,14453.0,0.1114,643.0,0.1115,648.0
1753618659506,12:17:39.506,phemex,AEVO/USDT:USDT,0.1113,5643.0,0.1112,14453.0,0.1115,648.0,0.1116,47799.0
1753618660021,12:17:40.021,phemex,AEVO/USDT:USDT,0.1113,5643.0,0.1112,14453.0,0.1115,10648.0,0.1116,47799.0
1753618660058,12:17:40.058,phemex,AEVO/USDT:USDT,0.1113,5643.0,0.1112,14453.0,0.1114,643.0,0.1115,10648.0
1753618660102,12:17:40.102,phemex,AEVO/USDT:USDT,0.1113,5643.0,0.1112,14453.0,0.1114,643.0,0.1115,10648.0
1753618660111,12:17:40.111,phemex,AEVO/USDT:USDT,0.1113,5643.0,0.1112,14453.0,0.1114,643.0,0.1115,15437.0
