timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617958828,12:05:58.828,mexc,AERGO/USDT:USDT,0.13377,99,0.13376,102,0.13378,593,0.13379,897
1753617959011,12:05:59.011,mexc,AERGO/USDT:USDT,0.13377,99,0.13376,102,0.13378,593,0.13379,1160
1753617959329,12:05:59.329,mexc,AERGO/USDT:USDT,0.13377,99,0.13376,102,0.13378,593,0.13379,1160
1753617959511,12:05:59.511,mexc,AERGO/USDT:USDT,0.13377,99,0.13376,102,0.13378,593,0.13379,1542
1753617959829,12:05:59.829,mexc,AERGO/USDT:USDT,0.13377,99,0.13376,102,0.13378,593,0.13379,1542
1753617960011,12:06:00.011,mexc,AERGO/USDT:USDT,0.13377,99,0.13376,142,0.13378,593,0.13379,1288
1753617960329,12:06:00.329,mexc,AERGO/USDT:USDT,0.13377,99,0.13376,102,0.13378,593,0.13379,1288
1753617960511,12:06:00.511,mexc,AERGO/USDT:USDT,0.13377,99,0.13376,130,0.13378,593,0.13379,897
1753617960771,12:06:00.771,mexc,AERGO/USDT:USDT,0.13377,99,0.13376,130,0.13378,593,0.13379,897
1753617960927,12:06:00.927,mexc,AERGO/USDT:USDT,0.13377,99,0.13376,139,0.13378,593,0.13379,897
1753617961013,12:06:01.013,mexc,AERGO/USDT:USDT,0.13377,99,0.13376,139,0.13378,593,0.13379,897
1753617961419,12:06:01.419,mexc,AERGO/USDT:USDT,0.13377,99,0.13376,102,0.13378,593,0.13379,897
1753617961514,12:06:01.514,mexc,AERGO/USDT:USDT,0.13377,99,0.13376,149,0.13378,593,0.13379,897
1753617961757,12:06:01.757,mexc,AERGO/USDT:USDT,0.13371,58,0.1337,153,0.13372,229,0.13373,459
1753617962014,12:06:02.014,mexc,AERGO/USDT:USDT,0.13371,58,0.1337,175,0.13372,229,0.13373,620
1753617962332,12:06:02.332,mexc,AERGO/USDT:USDT,0.13371,58,0.1337,153,0.13372,229,0.13373,620
1753617962516,12:06:02.516,mexc,AERGO/USDT:USDT,0.13371,58,0.1337,153,0.13372,229,0.13373,688
1753617962830,12:06:02.830,mexc,AERGO/USDT:USDT,0.13371,58,0.1337,153,0.13372,229,0.13373,688
1753617963014,12:06:03.014,mexc,AERGO/USDT:USDT,0.13371,58,0.1337,195,0.13372,229,0.13373,459
1753617963330,12:06:03.330,mexc,AERGO/USDT:USDT,0.13371,58,0.1337,195,0.13372,229,0.13373,459
1753617963517,12:06:03.517,mexc,AERGO/USDT:USDT,0.13371,58,0.1337,153,0.13372,229,0.13373,686
1753617963832,12:06:03.832,mexc,AERGO/USDT:USDT,0.13371,58,0.1337,153,0.13372,229,0.13373,686
1753617964014,12:06:04.014,mexc,AERGO/USDT:USDT,0.13371,58,0.1337,228,0.13372,229,0.13373,519
1753617964334,12:06:04.334,mexc,AERGO/USDT:USDT,0.13371,58,0.1337,153,0.13372,229,0.13373,519
1753617964516,12:06:04.516,mexc,AERGO/USDT:USDT,0.13371,58,0.1337,153,0.13372,229,0.13373,459
1753617964832,12:06:04.832,mexc,AERGO/USDT:USDT,0.13371,58,0.1337,153,0.13372,229,0.13373,459
1753617965016,12:06:05.016,mexc,AERGO/USDT:USDT,0.13371,58,0.1337,176,0.13372,229,0.13373,584
1753617965331,12:06:05.331,mexc,AERGO/USDT:USDT,0.13371,58,0.1337,153,0.13372,229,0.13373,584
1753617965517,12:06:05.517,mexc,AERGO/USDT:USDT,0.13371,58,0.1337,185,0.13372,229,0.13373,565
1753617965831,12:06:05.831,mexc,AERGO/USDT:USDT,0.13371,58,0.1337,153,0.13372,229,0.13373,565
1753617966015,12:06:06.015,mexc,AERGO/USDT:USDT,0.13371,58,0.1337,153,0.13372,229,0.13373,459
1753617966330,12:06:06.330,mexc,AERGO/USDT:USDT,0.13371,58,0.1337,153,0.13372,229,0.13373,459
1753617966517,12:06:06.517,mexc,AERGO/USDT:USDT,0.13371,58,0.1337,153,0.13372,229,0.13373,639
1753617966773,12:06:06.773,mexc,AERGO/USDT:USDT,0.13371,58,0.1337,153,0.13372,229,0.13373,639
1753617966931,12:06:06.931,mexc,AERGO/USDT:USDT,0.13371,58,0.1337,153,0.13372,229,0.13373,459
1753617967018,12:06:07.018,mexc,AERGO/USDT:USDT,0.13371,58,0.1337,153,0.13372,229,0.13373,572
1753617967430,12:06:07.430,mexc,AERGO/USDT:USDT,0.13371,58,0.1337,153,0.13372,229,0.13373,459
1753617967520,12:06:07.520,mexc,AERGO/USDT:USDT,0.13371,58,0.1337,205,0.13372,229,0.13373,459
1753617967754,12:06:07.754,mexc,AERGO/USDT:USDT,0.13369,67,0.13368,184,0.1337,2386,0.13371,49
1753617968018,12:06:08.018,mexc,AERGO/USDT:USDT,0.13369,67,0.13368,294,0.1337,2386,0.13371,76
1753617968334,12:06:08.334,mexc,AERGO/USDT:USDT,0.13369,67,0.13368,233,0.1337,2386,0.13371,76
1753617968519,12:06:08.519,mexc,AERGO/USDT:USDT,0.13369,67,0.13368,184,0.1337,2386,0.13371,49
1753617968834,12:06:08.834,mexc,AERGO/USDT:USDT,0.13369,67,0.13368,184,0.1337,2386,0.13371,49
1753617969019,12:06:09.019,mexc,AERGO/USDT:USDT,0.13369,67,0.13368,184,0.1337,2386,0.13371,58
1753617969334,12:06:09.334,mexc,AERGO/USDT:USDT,0.13369,67,0.13368,184,0.1337,2386,0.13371,58
1753617969521,12:06:09.521,mexc,AERGO/USDT:USDT,0.13369,67,0.13368,260,0.1337,2386,0.13371,49
1753617969834,12:06:09.834,mexc,AERGO/USDT:USDT,0.13369,67,0.13368,184,0.1337,2386,0.13371,49
1753617970019,12:06:10.019,mexc,AERGO/USDT:USDT,0.13369,67,0.13368,319,0.1337,2386,0.13371,57
1753617970334,12:06:10.334,mexc,AERGO/USDT:USDT,0.13369,67,0.13368,242,0.1337,2386,0.13371,57
1753617970519,12:06:10.519,mexc,AERGO/USDT:USDT,0.13369,67,0.13368,209,0.1337,2386,0.13371,49
1753617970834,12:06:10.834,mexc,AERGO/USDT:USDT,0.13369,67,0.13368,184,0.1337,2386,0.13371,49
1753617971019,12:06:11.019,mexc,AERGO/USDT:USDT,0.13369,67,0.13368,184,0.1337,2386,0.13371,49
1753617971334,12:06:11.334,mexc,AERGO/USDT:USDT,0.13369,67,0.13368,184,0.1337,2386,0.13371,49
1753617971521,12:06:11.521,mexc,AERGO/USDT:USDT,0.13369,67,0.13368,246,0.1337,2386,0.13371,49
1753617971836,12:06:11.836,mexc,AERGO/USDT:USDT,0.13369,67,0.13368,184,0.1337,2386,0.13371,49
1753617972020,12:06:12.020,mexc,AERGO/USDT:USDT,0.13369,67,0.13368,184,0.1337,2386,0.13371,49
1753617972333,12:06:12.333,mexc,AERGO/USDT:USDT,0.13369,67,0.13368,184,0.1337,2386,0.13371,49
1753617972520,12:06:12.520,mexc,AERGO/USDT:USDT,0.13369,67,0.13368,184,0.1337,2386,0.13371,49
1753617972775,12:06:12.775,mexc,AERGO/USDT:USDT,0.13369,67,0.13368,184,0.1337,2386,0.13371,49
1753617972931,12:06:12.931,mexc,AERGO/USDT:USDT,0.13369,67,0.13368,184,0.1337,2386,0.13371,49
1753617973027,12:06:13.027,mexc,AERGO/USDT:USDT,0.13369,67,0.13368,184,0.1337,2386,0.13371,49
1753617973432,12:06:13.432,mexc,AERGO/USDT:USDT,0.13369,67,0.13368,269,0.1337,2386,0.13371,49
1753617973524,12:06:13.524,mexc,AERGO/USDT:USDT,0.13369,67,0.13368,269,0.1337,2386,0.13371,49
1753617973753,12:06:13.753,mexc,AERGO/USDT:USDT,0.13369,119,0.13368,184,0.1337,2583,0.13371,40
1753617974022,12:06:14.022,mexc,AERGO/USDT:USDT,0.13369,119,0.13368,184,0.1337,2583,0.13371,40
1753617974336,12:06:14.336,mexc,AERGO/USDT:USDT,0.13369,119,0.13368,184,0.1337,2583,0.13371,40
1753617974523,12:06:14.523,mexc,AERGO/USDT:USDT,0.13369,119,0.13368,184,0.1337,2583,0.13371,45
1753617974835,12:06:14.835,mexc,AERGO/USDT:USDT,0.13369,119,0.13368,184,0.1337,2583,0.13371,45
1753617975023,12:06:15.023,mexc,AERGO/USDT:USDT,0.13369,119,0.13368,184,0.1337,2583,0.13371,40
1753617975335,12:06:15.335,mexc,AERGO/USDT:USDT,0.13369,119,0.13368,184,0.1337,2583,0.13371,40
1753617975523,12:06:15.523,mexc,AERGO/USDT:USDT,0.13369,119,0.13368,206,0.1337,2583,0.13371,40
1753617975837,12:06:15.837,mexc,AERGO/USDT:USDT,0.13369,119,0.13368,206,0.1337,2583,0.13371,40
1753617976024,12:06:16.024,mexc,AERGO/USDT:USDT,0.13369,119,0.13368,269,0.1337,2583,0.13371,40
1753617976336,12:06:16.336,mexc,AERGO/USDT:USDT,0.13369,119,0.13368,184,0.1337,2583,0.13371,40
1753617976523,12:06:16.523,mexc,AERGO/USDT:USDT,0.13369,119,0.13368,250,0.1337,2583,0.13371,40
1753617976836,12:06:16.836,mexc,AERGO/USDT:USDT,0.13369,119,0.13368,225,0.1337,2583,0.13371,40
1753617977025,12:06:17.025,mexc,AERGO/USDT:USDT,0.13369,119,0.13368,243,0.1337,2583,0.13371,40
1753617977336,12:06:17.336,mexc,AERGO/USDT:USDT,0.13369,119,0.13368,184,0.1337,2583,0.13371,40
1753617977526,12:06:17.526,mexc,AERGO/USDT:USDT,0.13369,119,0.13368,184,0.1337,2583,0.13371,51
1753617977839,12:06:17.839,mexc,AERGO/USDT:USDT,0.13369,119,0.13368,184,0.1337,2583,0.13371,51
1753617978026,12:06:18.026,mexc,AERGO/USDT:USDT,0.13369,119,0.13368,184,0.1337,2583,0.13371,55
1753617978336,12:06:18.336,mexc,AERGO/USDT:USDT,0.13369,119,0.13368,184,0.1337,2583,0.13371,55
1753617978526,12:06:18.526,mexc,AERGO/USDT:USDT,0.13369,119,0.13368,184,0.1337,2583,0.13371,40
1753617978779,12:06:18.779,mexc,AERGO/USDT:USDT,0.13369,119,0.13368,184,0.1337,2583,0.13371,40
1753617978935,12:06:18.935,mexc,AERGO/USDT:USDT,0.13369,119,0.13368,265,0.1337,2583,0.13371,40
1753617979026,12:06:19.026,mexc,AERGO/USDT:USDT,0.13369,119,0.13368,265,0.1337,2583,0.13371,48
1753617979434,12:06:19.434,mexc,AERGO/USDT:USDT,0.13369,119,0.13368,184,0.1337,2583,0.13371,40
1753617979531,12:06:19.531,mexc,AERGO/USDT:USDT,0.13369,119,0.13368,243,0.1337,2583,0.13371,63
1753617979759,12:06:19.759,mexc,AERGO/USDT:USDT,0.13371,1224,0.1337,186,0.13372,168,0.13373,133
1753617980026,12:06:20.026,mexc,AERGO/USDT:USDT,0.13371,1224,0.1337,186,0.13372,168,0.13373,133
1753617980338,12:06:20.338,mexc,AERGO/USDT:USDT,0.13371,1224,0.1337,186,0.13372,168,0.13373,133
1753617980527,12:06:20.527,mexc,AERGO/USDT:USDT,0.13371,1224,0.1337,207,0.13372,168,0.13373,171
1753617980836,12:06:20.836,mexc,AERGO/USDT:USDT,0.13371,1224,0.1337,186,0.13372,168,0.13373,171
1753617981026,12:06:21.026,mexc,AERGO/USDT:USDT,0.13371,1224,0.1337,186,0.13372,168,0.13373,213
1753617981337,12:06:21.337,mexc,AERGO/USDT:USDT,0.13371,1224,0.1337,186,0.13372,168,0.13373,213
1753617981527,12:06:21.527,mexc,AERGO/USDT:USDT,0.13371,1224,0.1337,186,0.13372,168,0.13373,168
1753617981838,12:06:21.838,mexc,AERGO/USDT:USDT,0.13371,1224,0.1337,186,0.13372,168,0.13373,168
1753617982028,12:06:22.028,mexc,AERGO/USDT:USDT,0.13371,1224,0.1337,245,0.13372,168,0.13373,133
1753617982337,12:06:22.337,mexc,AERGO/USDT:USDT,0.13371,1224,0.1337,222,0.13372,168,0.13373,133
1753617982527,12:06:22.527,mexc,AERGO/USDT:USDT,0.13371,1224,0.1337,186,0.13372,168,0.13373,182
1753617982837,12:06:22.837,mexc,AERGO/USDT:USDT,0.13371,1224,0.1337,186,0.13372,168,0.13373,182
1753617983028,12:06:23.028,mexc,AERGO/USDT:USDT,0.13371,1224,0.1337,186,0.13372,168,0.13373,162
1753617983339,12:06:23.339,mexc,AERGO/USDT:USDT,0.13371,1224,0.1337,186,0.13372,168,0.13373,162
1753617983528,12:06:23.528,mexc,AERGO/USDT:USDT,0.13371,1224,0.1337,218,0.13372,168,0.13373,158
1753617983839,12:06:23.839,mexc,AERGO/USDT:USDT,0.13371,1224,0.1337,186,0.13372,168,0.13373,158
1753617984034,12:06:24.034,mexc,AERGO/USDT:USDT,0.13371,1224,0.1337,186,0.13372,168,0.13373,133
1753617984338,12:06:24.338,mexc,AERGO/USDT:USDT,0.13371,1224,0.1337,186,0.13372,168,0.13373,133
1753617984530,12:06:24.530,mexc,AERGO/USDT:USDT,0.13371,1224,0.1337,186,0.13372,168,0.13373,133
1753617984779,12:06:24.779,mexc,AERGO/USDT:USDT,0.13371,1224,0.1337,186,0.13372,168,0.13373,133
1753617984939,12:06:24.939,mexc,AERGO/USDT:USDT,0.13371,1224,0.1337,227,0.13372,168,0.13373,133
1753617985032,12:06:25.032,mexc,AERGO/USDT:USDT,0.13371,1224,0.1337,227,0.13372,168,0.13373,190
1753617985436,12:06:25.436,mexc,AERGO/USDT:USDT,0.13371,1224,0.1337,186,0.13372,168,0.13373,133
1753617985530,12:06:25.530,mexc,AERGO/USDT:USDT,0.13371,1224,0.1337,255,0.13372,168,0.13373,154
1753617985759,12:06:25.759,mexc,AERGO/USDT:USDT,0.13373,1256,0.13372,1413,0.13374,44,0.13375,1134
1753617986030,12:06:26.030,mexc,AERGO/USDT:USDT,0.13373,1256,0.13372,1413,0.13374,44,0.13375,1134
1753617986340,12:06:26.340,mexc,AERGO/USDT:USDT,0.13373,1256,0.13372,1413,0.13374,44,0.13375,1134
1753617986434,12:06:26.434,mexc,AERGO/USDT:USDT,0.13373,1256,0.13372,1413,0.13374,44,0.13375,1134
1753617990783,12:06:30.783,mexc,AERGO/USDT:USDT,0.13373,1256,0.13372,1413,0.13374,44,0.13375,1134
1753617990797,12:06:30.797,mexc,AERGO/USDT:USDT,0.13373,1256,0.13372,1413,0.13374,44,0.13375,1134
1753617991699,12:06:31.699,mexc,AERGO/USDT:USDT,0.13373,1256,0.13372,1413,0.13374,44,0.13375,1134
1753617991756,12:06:31.756,mexc,AERGO/USDT:USDT,0.13374,239,0.13373,1582,0.13375,1086,0.13376,2559
1753617996787,12:06:36.787,mexc,AERGO/USDT:USDT,0.13374,239,0.13373,1582,0.13375,1086,0.13376,2559
1753617996798,12:06:36.798,mexc,AERGO/USDT:USDT,0.13374,239,0.13373,1582,0.13375,1086,0.13376,2559
1753617997703,12:06:37.703,mexc,AERGO/USDT:USDT,0.13374,239,0.13373,1582,0.13375,1086,0.13376,2559
1753617997756,12:06:37.756,mexc,AERGO/USDT:USDT,0.13374,197,0.13373,180,0.13375,639,0.13376,1967
1753618002798,12:06:42.798,mexc,AERGO/USDT:USDT,0.13374,197,0.13373,180,0.13375,639,0.13376,1967
1753618002810,12:06:42.810,mexc,AERGO/USDT:USDT,0.13374,197,0.13373,180,0.13375,639,0.13376,1967
1753618003708,12:06:43.708,mexc,AERGO/USDT:USDT,0.13374,197,0.13373,180,0.13375,639,0.13376,1967
1753618003883,12:06:43.883,mexc,AERGO/USDT:USDT,0.13372,271,0.13371,167,0.13373,798,0.13374,1714
1753618008794,12:06:48.794,mexc,AERGO/USDT:USDT,0.13372,271,0.13371,167,0.13373,798,0.13374,1714
1753618008806,12:06:48.806,mexc,AERGO/USDT:USDT,0.13372,271,0.13371,167,0.13373,798,0.13374,1714
1753618009709,12:06:49.709,mexc,AERGO/USDT:USDT,0.13372,271,0.13371,167,0.13373,798,0.13374,1714
1753618009899,12:06:49.899,mexc,AERGO/USDT:USDT,0.13366,131,0.13365,1175,0.13367,220,0.13368,42
1753618014795,12:06:54.795,mexc,AERGO/USDT:USDT,0.13366,131,0.13365,1175,0.13367,220,0.13368,42
1753618014807,12:06:54.807,mexc,AERGO/USDT:USDT,0.13366,131,0.13365,1175,0.13367,220,0.13368,42
1753618015713,12:06:55.713,mexc,AERGO/USDT:USDT,0.13366,131,0.13365,1175,0.13367,220,0.13368,42
1753618015818,12:06:55.818,mexc,AERGO/USDT:USDT,0.13367,142,0.13366,1308,0.13368,1751,0.13369,1037
1753618016508,12:06:56.508,mexc,AERGO/USDT:USDT,0.13367,142,0.13366,1308,0.13368,1751,0.13369,1037
1753618016542,12:06:56.542,mexc,AERGO/USDT:USDT,0.13367,142,0.13366,1308,0.13368,1751,0.13369,1197
1753618016911,12:06:56.911,mexc,AERGO/USDT:USDT,0.13367,142,0.13366,1308,0.13368,1751,0.13369,1197
1753618017042,12:06:57.042,mexc,AERGO/USDT:USDT,0.13367,142,0.13366,1823,0.13368,1751,0.13369,1037
1753618017411,12:06:57.411,mexc,AERGO/USDT:USDT,0.13367,142,0.13366,1823,0.13368,1751,0.13369,1037
1753618017542,12:06:57.542,mexc,AERGO/USDT:USDT,0.13367,142,0.13366,1308,0.13368,1751,0.13369,1037
1753618017911,12:06:57.911,mexc,AERGO/USDT:USDT,0.13367,142,0.13366,1308,0.13368,1751,0.13369,1037
1753618018041,12:06:58.041,mexc,AERGO/USDT:USDT,0.13367,142,0.13366,1308,0.13368,1751,0.13369,1037
1753618018413,12:06:58.413,mexc,AERGO/USDT:USDT,0.13367,142,0.13366,1308,0.13368,1751,0.13369,1037
1753618018543,12:06:58.543,mexc,AERGO/USDT:USDT,0.13367,142,0.13366,1638,0.13368,1751,0.13369,1408
1753618018912,12:06:58.912,mexc,AERGO/USDT:USDT,0.13367,142,0.13366,1308,0.13368,1751,0.13369,1408
1753618019041,12:06:59.041,mexc,AERGO/USDT:USDT,0.13367,142,0.13366,1308,0.13368,1751,0.13369,1037
1753618019414,12:06:59.414,mexc,AERGO/USDT:USDT,0.13367,142,0.13366,1308,0.13368,1751,0.13369,1037
1753618019542,12:06:59.542,mexc,AERGO/USDT:USDT,0.13367,142,0.13366,1308,0.13368,1751,0.13369,1037
1753618019912,12:06:59.912,mexc,AERGO/USDT:USDT,0.13367,142,0.13366,1308,0.13368,1751,0.13369,1037
1753618020043,12:07:00.043,mexc,AERGO/USDT:USDT,0.13367,142,0.13366,1308,0.13368,1751,0.13369,1037
1753618020414,12:07:00.414,mexc,AERGO/USDT:USDT,0.13367,142,0.13366,1308,0.13368,1751,0.13369,1037
1753618020546,12:07:00.546,mexc,AERGO/USDT:USDT,0.13367,142,0.13366,1308,0.13368,1751,0.13369,1037
1753618020912,12:07:00.912,mexc,AERGO/USDT:USDT,0.13367,142,0.13366,1308,0.13368,1751,0.13369,1037
1753618021045,12:07:01.045,mexc,AERGO/USDT:USDT,0.13367,142,0.13366,1832,0.13368,1751,0.13369,1380
1753618021416,12:07:01.416,mexc,AERGO/USDT:USDT,0.13367,142,0.13366,1308,0.13368,1751,0.13369,1380
1753618021546,12:07:01.546,mexc,AERGO/USDT:USDT,0.13367,142,0.13366,1308,0.13368,1751,0.13369,1037
1753618021820,12:07:01.820,mexc,AERGO/USDT:USDT,0.13367,292,0.13366,1308,0.13368,50,0.13369,374
1753618022010,12:07:02.010,mexc,AERGO/USDT:USDT,0.13367,150,0.13366,1157,0.13368,50,0.13369,374
1753618022044,12:07:02.044,mexc,AERGO/USDT:USDT,0.13367,150,0.13366,1157,0.13368,50,0.13369,374
1753618022450,12:07:02.450,mexc,AERGO/USDT:USDT,0.13367,150,0.13366,1157,0.13368,50,0.13369,374
1753618022545,12:07:02.545,mexc,AERGO/USDT:USDT,0.13367,150,0.13366,1157,0.13368,50,0.13369,374
1753618022913,12:07:02.913,mexc,AERGO/USDT:USDT,0.13367,150,0.13366,1157,0.13368,50,0.13369,374
1753618023047,12:07:03.047,mexc,AERGO/USDT:USDT,0.13367,150,0.13366,1157,0.13368,50,0.13369,374
1753618023413,12:07:03.413,mexc,AERGO/USDT:USDT,0.13367,150,0.13366,1157,0.13368,50,0.13369,374
1753618023548,12:07:03.548,mexc,AERGO/USDT:USDT,0.13367,150,0.13366,1157,0.13368,50,0.13369,374
1753618023912,12:07:03.912,mexc,AERGO/USDT:USDT,0.13367,150,0.13366,1157,0.13368,50,0.13369,374
1753618024046,12:07:04.046,mexc,AERGO/USDT:USDT,0.13367,150,0.13366,1157,0.13368,50,0.13369,374
1753618024416,12:07:04.416,mexc,AERGO/USDT:USDT,0.13367,150,0.13366,1157,0.13368,50,0.13369,374
1753618024546,12:07:04.546,mexc,AERGO/USDT:USDT,0.13367,150,0.13366,1525,0.13368,50,0.13369,374
1753618024914,12:07:04.914,mexc,AERGO/USDT:USDT,0.13367,150,0.13366,1157,0.13368,50,0.13369,374
1753618025046,12:07:05.046,mexc,AERGO/USDT:USDT,0.13367,150,0.13366,1157,0.13368,50,0.13369,374
1753618025415,12:07:05.415,mexc,AERGO/USDT:USDT,0.13367,150,0.13366,1157,0.13368,50,0.13369,374
1753618025547,12:07:05.547,mexc,AERGO/USDT:USDT,0.13367,150,0.13366,1280,0.13368,50,0.13369,456
1753618025915,12:07:05.915,mexc,AERGO/USDT:USDT,0.13367,150,0.13366,1157,0.13368,50,0.13369,456
1753618026047,12:07:06.047,mexc,AERGO/USDT:USDT,0.13367,150,0.13366,1684,0.13368,50,0.13369,374
1753618026414,12:07:06.414,mexc,AERGO/USDT:USDT,0.13367,150,0.13366,1684,0.13368,50,0.13369,374
1753618026600,12:07:06.600,mexc,AERGO/USDT:USDT,0.13367,150,0.13366,1157,0.13368,50,0.13369,374
1753618026819,12:07:06.819,mexc,AERGO/USDT:USDT,0.13367,150,0.13366,1157,0.13368,50,0.13369,374
1753618027013,12:07:07.013,mexc,AERGO/USDT:USDT,0.13367,150,0.13366,1157,0.13368,50,0.13369,374
1753618027100,12:07:07.100,mexc,AERGO/USDT:USDT,0.13367,150,0.13366,1157,0.13368,50,0.13369,374
1753618027501,12:07:07.501,mexc,AERGO/USDT:USDT,0.13367,150,0.13366,1157,0.13368,50,0.13369,374
1753618027603,12:07:07.603,mexc,AERGO/USDT:USDT,0.13367,150,0.13366,1703,0.13368,50,0.13369,374
1753618027826,12:07:07.826,mexc,AERGO/USDT:USDT,0.13366,253,0.13365,115,0.13367,1104,0.13368,476
1753618028099,12:07:08.099,mexc,AERGO/USDT:USDT,0.13366,253,0.13365,166,0.13367,1104,0.13368,476
1753618028415,12:07:08.415,mexc,AERGO/USDT:USDT,0.13366,253,0.13365,166,0.13367,1104,0.13368,476
1753618028606,12:07:08.606,mexc,AERGO/USDT:USDT,0.13366,253,0.13365,154,0.13367,1104,0.13368,637
1753618028914,12:07:08.914,mexc,AERGO/USDT:USDT,0.13366,253,0.13365,154,0.13367,1104,0.13368,637
1753618029099,12:07:09.099,mexc,AERGO/USDT:USDT,0.13366,253,0.13365,127,0.13367,1104,0.13368,663
1753618029418,12:07:09.418,mexc,AERGO/USDT:USDT,0.13366,253,0.13365,127,0.13367,1104,0.13368,663
1753618029598,12:07:09.598,mexc,AERGO/USDT:USDT,0.13366,253,0.13365,115,0.13367,1104,0.13368,476
1753618029917,12:07:09.917,mexc,AERGO/USDT:USDT,0.13366,253,0.13365,115,0.13367,1104,0.13368,476
1753618030101,12:07:10.101,mexc,AERGO/USDT:USDT,0.13366,253,0.13365,115,0.13367,1104,0.13368,476
1753618030418,12:07:10.418,mexc,AERGO/USDT:USDT,0.13366,253,0.13365,115,0.13367,1104,0.13368,476
1753618030600,12:07:10.600,mexc,AERGO/USDT:USDT,0.13366,253,0.13365,115,0.13367,1104,0.13368,657
1753618030915,12:07:10.915,mexc,AERGO/USDT:USDT,0.13366,253,0.13365,115,0.13367,1104,0.13368,657
1753618031100,12:07:11.100,mexc,AERGO/USDT:USDT,0.13366,253,0.13365,115,0.13367,1104,0.13368,532
1753618031420,12:07:11.420,mexc,AERGO/USDT:USDT,0.13366,253,0.13365,115,0.13367,1104,0.13368,532
1753618031600,12:07:11.600,mexc,AERGO/USDT:USDT,0.13366,253,0.13365,115,0.13367,1104,0.13368,614
1753618031916,12:07:11.916,mexc,AERGO/USDT:USDT,0.13366,253,0.13365,115,0.13367,1104,0.13368,614
1753618032101,12:07:12.101,mexc,AERGO/USDT:USDT,0.13366,253,0.13365,115,0.13367,1104,0.13368,476
1753618032415,12:07:12.415,mexc,AERGO/USDT:USDT,0.13366,253,0.13365,115,0.13367,1104,0.13368,476
1753618032601,12:07:12.601,mexc,AERGO/USDT:USDT,0.13366,253,0.13365,159,0.13367,1104,0.13368,476
1753618032916,12:07:12.916,mexc,AERGO/USDT:USDT,0.13366,253,0.13365,159,0.13367,1104,0.13368,476
1753618033102,12:07:13.102,mexc,AERGO/USDT:USDT,0.13366,253,0.13365,130,0.13367,1104,0.13368,476
1753618033417,12:07:13.417,mexc,AERGO/USDT:USDT,0.13366,253,0.13365,115,0.13367,1104,0.13368,476
1753618033604,12:07:13.604,mexc,AERGO/USDT:USDT,0.13366,253,0.13365,115,0.13367,1104,0.13368,552
1753618033817,12:07:13.817,mexc,AERGO/USDT:USDT,0.13366,556,0.13365,115,0.13367,816,0.13368,57
1753618034013,12:07:14.013,mexc,AERGO/USDT:USDT,0.13366,303,0.13365,147,0.13367,816,0.13368,57
1753618034104,12:07:14.104,mexc,AERGO/USDT:USDT,0.13366,303,0.13365,147,0.13367,816,0.13368,57
1753618034508,12:07:14.508,mexc,AERGO/USDT:USDT,0.13366,303,0.13365,147,0.13367,816,0.13368,57
1753618034604,12:07:14.604,mexc,AERGO/USDT:USDT,0.13366,303,0.13365,168,0.13367,816,0.13368,92
1753618034918,12:07:14.918,mexc,AERGO/USDT:USDT,0.13366,303,0.13365,168,0.13367,816,0.13368,92
1753618035106,12:07:15.106,mexc,AERGO/USDT:USDT,0.13366,303,0.13365,147,0.13367,816,0.13368,72
1753618035418,12:07:15.418,mexc,AERGO/USDT:USDT,0.13366,303,0.13365,147,0.13367,816,0.13368,72
1753618035606,12:07:15.606,mexc,AERGO/USDT:USDT,0.13366,303,0.13365,183,0.13367,816,0.13368,106
1753618035918,12:07:15.918,mexc,AERGO/USDT:USDT,0.13366,303,0.13365,147,0.13367,816,0.13368,106
1753618036107,12:07:16.107,mexc,AERGO/USDT:USDT,0.13366,303,0.13365,206,0.13367,816,0.13368,57
1753618036417,12:07:16.417,mexc,AERGO/USDT:USDT,0.13366,303,0.13365,206,0.13367,816,0.13368,57
1753618036607,12:07:16.607,mexc,AERGO/USDT:USDT,0.13366,303,0.13365,200,0.13367,816,0.13368,68
1753618036917,12:07:16.917,mexc,AERGO/USDT:USDT,0.13366,303,0.13365,200,0.13367,816,0.13368,68
1753618037107,12:07:17.107,mexc,AERGO/USDT:USDT,0.13366,303,0.13365,147,0.13367,816,0.13368,68
1753618037417,12:07:17.417,mexc,AERGO/USDT:USDT,0.13366,303,0.13365,147,0.13367,816,0.13368,68
1753618037608,12:07:17.608,mexc,AERGO/USDT:USDT,0.13366,303,0.13365,147,0.13367,816,0.13368,57
1753618037916,12:07:17.916,mexc,AERGO/USDT:USDT,0.13366,303,0.13365,147,0.13367,816,0.13368,57
1753618038107,12:07:18.107,mexc,AERGO/USDT:USDT,0.13366,303,0.13365,213,0.13367,816,0.13368,57
1753618038421,12:07:18.421,mexc,AERGO/USDT:USDT,0.13366,303,0.13365,213,0.13367,816,0.13368,57
1753618038607,12:07:18.607,mexc,AERGO/USDT:USDT,0.13366,303,0.13365,168,0.13367,816,0.13368,57
1753618038918,12:07:18.918,mexc,AERGO/USDT:USDT,0.13366,303,0.13365,147,0.13367,816,0.13368,57
1753618039108,12:07:19.108,mexc,AERGO/USDT:USDT,0.13366,303,0.13365,193,0.13367,816,0.13368,75
