timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618741210,12:19:01.210,bitget,AEVO/USDT:USDT,0.1114,12674.1,0.1113,201303.6,0.1115,82486.5,0.1116,149629.8
1753618741360,12:19:01.360,bitget,AEVO/USDT:USDT,0.1114,12674.1,0.1113,201303.6,0.1115,82486.5,0.1116,149629.8
1753618741510,12:19:01.510,bitget,AEVO/USDT:USDT,0.1114,12674.1,0.1113,201303.6,0.1115,82486.5,0.1116,149629.8
1753618741660,12:19:01.660,bitget,AEVO/USDT:USDT,0.1114,12674.1,0.1113,201303.6,0.1115,82486.5,0.1116,149629.8
1753618741810,12:19:01.810,bitget,AEVO/USDT:USDT,0.1114,14730.5,0.1113,201301.6,0.1115,82486.5,0.1116,149629.8
1753618741960,12:19:01.960,bitget,AEVO/USDT:USDT,0.1114,14730.5,0.1113,201301.6,0.1115,82486.5,0.1116,149629.8
1753618742110,12:19:02.110,bitget,AEVO/USDT:USDT,0.1114,14730.5,0.1113,201301.6,0.1115,82486.5,0.1116,149629.8
1753618742260,12:19:02.260,bitget,AEVO/USDT:USDT,0.1114,14730.5,0.1113,201301.6,0.1115,82486.5,0.1116,149629.8
1753618742410,12:19:02.410,bitget,AEVO/USDT:USDT,0.1114,14730.5,0.1113,201301.6,0.1115,82486.5,0.1116,149629.8
1753618742560,12:19:02.560,bitget,AEVO/USDT:USDT,0.1114,14730.5,0.1113,201301.6,0.1115,82486.5,0.1116,149629.8
1753618742711,12:19:02.711,bitget,AEVO/USDT:USDT,0.1114,14730.5,0.1113,201301.6,0.1115,82486.5,0.1116,149629.8
1753618742861,12:19:02.861,bitget,AEVO/USDT:USDT,0.1114,18550.5,0.1113,201301.6,0.1115,82486.5,0.1116,149629.8
1753618743011,12:19:03.011,bitget,AEVO/USDT:USDT,0.1114,21235.4,0.1113,201301.6,0.1115,71724.2,0.1116,158593.8
1753618743161,12:19:03.161,bitget,AEVO/USDT:USDT,0.1114,21235.4,0.1113,201301.6,0.1115,73517.9,0.1116,158593.8
1753618743311,12:19:03.311,bitget,AEVO/USDT:USDT,0.1114,21235.4,0.1113,201301.6,0.1115,73517.9,0.1116,158593.8
1753618743461,12:19:03.461,bitget,AEVO/USDT:USDT,0.1114,21235.4,0.1113,201301.6,0.1115,73517.9,0.1116,158593.8
1753618743611,12:19:03.611,bitget,AEVO/USDT:USDT,0.1114,25403.8,0.1113,201301.6,0.1115,526.0,0.1116,199044.7
1753618743761,12:19:03.761,bitget,AEVO/USDT:USDT,0.1114,25403.8,0.1113,192320.5,0.1116,32700.8,0.1117,178863.5
1753618743911,12:19:03.911,bitget,AEVO/USDT:USDT,0.1115,3623.5,0.1114,189612.6,0.1116,82778.1,0.1117,162671.6
1753618744061,12:19:04.061,bitget,AEVO/USDT:USDT,0.1115,16390.3,0.1114,154597.8,0.1116,82778.1,0.1117,141481.9
1753618744211,12:19:04.211,bitget,AEVO/USDT:USDT,0.1115,16390.3,0.1114,154597.8,0.1116,82778.1,0.1117,141481.9
1753618744361,12:19:04.361,bitget,AEVO/USDT:USDT,0.1115,3705.5,0.1114,154597.8,0.1116,82778.1,0.1117,141481.9
1753618744512,12:19:04.512,bitget,AEVO/USDT:USDT,0.1115,12674.1,0.1114,154597.8,0.1116,82778.1,0.1117,141481.9
1753618744662,12:19:04.662,bitget,AEVO/USDT:USDT,0.1115,12674.1,0.1114,154597.8,0.1116,82778.1,0.1117,141481.9
1753618744812,12:19:04.812,bitget,AEVO/USDT:USDT,0.1115,10762.3,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618744962,12:19:04.962,bitget,AEVO/USDT:USDT,0.1115,15314.1,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618745112,12:19:05.112,bitget,AEVO/USDT:USDT,0.1115,19552.2,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618745262,12:19:05.262,bitget,AEVO/USDT:USDT,0.1115,19552.2,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618745412,12:19:05.412,bitget,AEVO/USDT:USDT,0.1115,16676.8,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618745562,12:19:05.562,bitget,AEVO/USDT:USDT,0.1115,16676.8,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618745712,12:19:05.712,bitget,AEVO/USDT:USDT,0.1115,16676.8,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618745862,12:19:05.862,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618746012,12:19:06.012,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618746162,12:19:06.162,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618746312,12:19:06.312,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618746463,12:19:06.463,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618746613,12:19:06.613,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618746763,12:19:06.763,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618746913,12:19:06.913,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618747063,12:19:07.063,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618747213,12:19:07.213,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618747363,12:19:07.363,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618747513,12:19:07.513,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618747663,12:19:07.663,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618747813,12:19:07.813,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618747963,12:19:07.963,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618748113,12:19:08.113,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618748264,12:19:08.264,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618748414,12:19:08.414,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618748564,12:19:08.564,bitget,AEVO/USDT:USDT,0.1115,16676.8,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618748714,12:19:08.714,bitget,AEVO/USDT:USDT,0.1115,16676.8,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618748864,12:19:08.864,bitget,AEVO/USDT:USDT,0.1115,16676.8,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618749014,12:19:09.014,bitget,AEVO/USDT:USDT,0.1115,16676.8,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618749164,12:19:09.164,bitget,AEVO/USDT:USDT,0.1115,16676.8,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618749314,12:19:09.314,bitget,AEVO/USDT:USDT,0.1115,16676.8,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618749464,12:19:09.464,bitget,AEVO/USDT:USDT,0.1115,16676.8,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618749614,12:19:09.614,bitget,AEVO/USDT:USDT,0.1115,16676.8,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618749764,12:19:09.764,bitget,AEVO/USDT:USDT,0.1115,16676.8,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618749914,12:19:09.914,bitget,AEVO/USDT:USDT,0.1115,16676.8,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618750064,12:19:10.064,bitget,AEVO/USDT:USDT,0.1115,18540.1,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618750215,12:19:10.215,bitget,AEVO/USDT:USDT,0.1115,18540.1,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618750365,12:19:10.365,bitget,AEVO/USDT:USDT,0.1115,18540.1,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618750515,12:19:10.515,bitget,AEVO/USDT:USDT,0.1115,18540.1,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618750665,12:19:10.665,bitget,AEVO/USDT:USDT,0.1115,18540.1,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618750815,12:19:10.815,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618750965,12:19:10.965,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618751115,12:19:11.115,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618751265,12:19:11.265,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618751415,12:19:11.415,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618751565,12:19:11.565,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,141481.9
1753618751715,12:19:11.715,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,150181.2
1753618751865,12:19:11.865,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,150181.2
1753618752016,12:19:12.016,bitget,AEVO/USDT:USDT,0.1115,16676.8,0.1114,154597.8,0.1116,87778.1,0.1117,150181.2
1753618752166,12:19:12.166,bitget,AEVO/USDT:USDT,0.1115,16676.8,0.1114,154597.8,0.1116,87778.1,0.1117,150181.2
1753618752316,12:19:12.316,bitget,AEVO/USDT:USDT,0.1115,16676.8,0.1114,154597.8,0.1116,87778.1,0.1117,150181.2
1753618752466,12:19:12.466,bitget,AEVO/USDT:USDT,0.1115,16676.8,0.1114,154597.8,0.1116,87778.1,0.1117,150181.2
1753618752616,12:19:12.616,bitget,AEVO/USDT:USDT,0.1115,16676.8,0.1114,154597.8,0.1116,87778.1,0.1117,150181.2
1753618752766,12:19:12.766,bitget,AEVO/USDT:USDT,0.1115,16676.8,0.1114,154597.8,0.1116,87778.1,0.1117,150181.2
1753618752916,12:19:12.916,bitget,AEVO/USDT:USDT,0.1115,16676.8,0.1114,154597.8,0.1116,87778.1,0.1117,150181.2
1753618753066,12:19:13.066,bitget,AEVO/USDT:USDT,0.1115,16676.8,0.1114,154597.8,0.1116,87778.1,0.1117,150181.2
1753618753216,12:19:13.216,bitget,AEVO/USDT:USDT,0.1115,16676.8,0.1114,154597.8,0.1116,87778.1,0.1117,150181.2
1753618753366,12:19:13.366,bitget,AEVO/USDT:USDT,0.1115,16676.8,0.1114,154597.8,0.1116,87778.1,0.1117,150181.2
1753618753516,12:19:13.516,bitget,AEVO/USDT:USDT,0.1115,16676.8,0.1114,154597.8,0.1116,87778.1,0.1117,150181.2
1753618753666,12:19:13.666,bitget,AEVO/USDT:USDT,0.1115,16676.8,0.1114,154597.8,0.1116,87778.1,0.1117,150181.2
1753618753817,12:19:13.817,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,150181.2
1753618753967,12:19:13.967,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,150181.2
1753618754117,12:19:14.117,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,150181.2
1753618754267,12:19:14.267,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,150181.2
1753618754417,12:19:14.417,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,150181.2
1753618754567,12:19:14.567,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,150181.2
1753618754717,12:19:14.717,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,150181.2
1753618754867,12:19:14.867,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,150181.2
1753618755017,12:19:15.017,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,150181.2
1753618755167,12:19:15.167,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,150181.2
1753618755317,12:19:15.317,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,150181.2
1753618755467,12:19:15.467,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,150181.2
1753618755618,12:19:15.618,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,150181.2
1753618755768,12:19:15.768,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,150181.2
1753618755918,12:19:15.918,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,150181.2
1753618756068,12:19:16.068,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,150181.2
1753618756218,12:19:16.218,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,150181.2
1753618756368,12:19:16.368,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,150181.2
1753618756518,12:19:16.518,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,154597.8,0.1116,87778.1,0.1117,150181.2
1753618756668,12:19:16.668,bitget,AEVO/USDT:USDT,0.1115,28579.8,0.1114,154597.8,0.1116,53814.1,0.1117,150181.2
1753618756818,12:19:16.818,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,154597.8,0.1116,63814.1,0.1117,159138.0
1753618756968,12:19:16.968,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,154597.8,0.1116,63814.1,0.1117,159138.0
1753618757118,12:19:17.118,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,154597.8,0.1116,63814.1,0.1117,159138.0
1753618757268,12:19:17.268,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,87240.1,0.1116,63741.2,0.1117,51402.8
1753618757419,12:19:17.419,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,63741.2,0.1117,159034.9
1753618757568,12:19:17.568,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,63741.2,0.1117,159034.9
1753618757719,12:19:17.719,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,78741.2,0.1117,159034.9
1753618757869,12:19:17.869,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,78741.2,0.1117,159034.9
1753618758019,12:19:18.019,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,78741.2,0.1117,159034.9
1753618758169,12:19:18.169,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,78741.2,0.1117,159034.9
1753618758319,12:19:18.319,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,76947.5,0.1117,159034.9
1753618758469,12:19:18.469,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,78741.2,0.1117,159034.9
1753618758619,12:19:18.619,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,78741.2,0.1117,159034.9
1753618758769,12:19:18.769,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,78741.2,0.1117,159034.9
1753618758919,12:19:18.919,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,78741.2,0.1117,159034.9
1753618759069,12:19:19.069,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,78741.2,0.1117,159034.9
1753618759219,12:19:19.219,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,78741.2,0.1117,159034.9
1753618759370,12:19:19.370,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,78741.2,0.1117,159034.9
1753618759520,12:19:19.520,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,78741.2,0.1117,159034.9
1753618759670,12:19:19.670,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,78741.2,0.1117,159034.9
1753618759820,12:19:19.820,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,78741.2,0.1117,159034.9
1753618759970,12:19:19.970,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,78741.2,0.1117,150078.1
1753618760120,12:19:20.120,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,87698.2,0.1117,150078.1
1753618760270,12:19:20.270,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,78741.2,0.1117,150078.1
1753618760420,12:19:20.420,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,78741.2,0.1117,150078.1
1753618760570,12:19:20.570,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,78741.2,0.1117,159034.9
1753618760720,12:19:20.720,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,78741.2,0.1117,159034.9
1753618760870,12:19:20.870,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,78741.2,0.1117,159034.9
1753618761020,12:19:21.020,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,78741.2,0.1117,159034.9
1753618761171,12:19:21.171,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,78741.2,0.1117,159034.9
1753618761321,12:19:21.321,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,78741.2,0.1117,159034.9
1753618761471,12:19:21.471,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,78741.2,0.1117,159034.9
1753618761621,12:19:21.621,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,87698.2,0.1117,150078.1
1753618761771,12:19:21.771,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,78741.2,0.1117,159034.9
1753618761921,12:19:21.921,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,78741.2,0.1117,159034.9
1753618762071,12:19:22.071,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,78741.2,0.1117,159034.9
1753618762221,12:19:22.221,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,78741.2,0.1117,159034.9
1753618762371,12:19:22.371,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,78741.2,0.1117,159034.9
1753618762521,12:19:22.521,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,78741.2,0.1117,159034.9
1753618762671,12:19:22.671,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,78741.2,0.1117,159034.9
1753618762821,12:19:22.821,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,78741.2,0.1117,159034.9
1753618762972,12:19:22.972,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,78741.2,0.1117,159034.9
1753618763122,12:19:23.122,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,78741.2,0.1117,159034.9
1753618763272,12:19:23.272,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,78741.2,0.1117,159034.9
1753618763422,12:19:23.422,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,78741.2,0.1117,159034.9
1753618763572,12:19:23.572,bitget,AEVO/USDT:USDT,0.1115,38579.8,0.1114,176469.7,0.1116,78741.2,0.1117,159034.9
1753618763722,12:19:23.722,bitget,AEVO/USDT:USDT,0.1115,36676.8,0.1114,176469.7,0.1116,87698.2,0.1117,150078.1
1753618763872,12:19:23.872,bitget,AEVO/USDT:USDT,0.1115,36676.8,0.1114,176469.7,0.1116,87698.2,0.1117,150078.1
1753618764022,12:19:24.022,bitget,AEVO/USDT:USDT,0.1115,36676.8,0.1114,176469.7,0.1116,87698.2,0.1117,150078.1
1753618764172,12:19:24.172,bitget,AEVO/USDT:USDT,0.1115,36676.8,0.1114,176469.7,0.1116,87698.2,0.1117,150078.1
1753618764322,12:19:24.322,bitget,AEVO/USDT:USDT,0.1115,36676.8,0.1114,176469.7,0.1116,78741.2,0.1117,150078.1
1753618764472,12:19:24.472,bitget,AEVO/USDT:USDT,0.1115,36676.8,0.1114,176469.7,0.1116,78741.2,0.1117,150078.1
1753618764622,12:19:24.622,bitget,AEVO/USDT:USDT,0.1115,36676.8,0.1114,176469.7,0.1116,78741.2,0.1117,159035.0
1753618764773,12:19:24.773,bitget,AEVO/USDT:USDT,0.1115,36676.8,0.1114,176469.7,0.1116,78741.2,0.1117,159035.0
1753618764923,12:19:24.923,bitget,AEVO/USDT:USDT,0.1115,36676.8,0.1114,176469.7,0.1116,78741.2,0.1117,159035.0
1753618765073,12:19:25.073,bitget,AEVO/USDT:USDT,0.1115,36676.8,0.1114,176469.7,0.1116,78741.2,0.1117,159035.0
1753618765223,12:19:25.223,bitget,AEVO/USDT:USDT,0.1115,26676.8,0.1114,176469.7,0.1116,78741.2,0.1117,150078.1
1753618765373,12:19:25.373,bitget,AEVO/USDT:USDT,0.1115,16676.8,0.1114,176469.7,0.1116,78741.2,0.1117,150078.1
1753618765523,12:19:25.523,bitget,AEVO/USDT:USDT,0.1115,16676.8,0.1114,176469.7,0.1116,78741.2,0.1117,150078.1
1753618765673,12:19:25.673,bitget,AEVO/USDT:USDT,0.1115,16676.8,0.1114,176469.7,0.1116,87698.6,0.1117,150078.1
1753618765823,12:19:25.823,bitget,AEVO/USDT:USDT,0.1115,19022.7,0.1114,176469.7,0.1116,87698.6,0.1117,150078.1
1753618765973,12:19:25.973,bitget,AEVO/USDT:USDT,0.1114,176469.7,0.1113,24129.7,0.1116,92847.2,0.1117,150078.1
1753618766123,12:19:26.123,bitget,AEVO/USDT:USDT,0.1114,176469.7,0.1113,24129.7,0.1115,1886.2,0.1116,122282.1
1753618766273,12:19:26.273,bitget,AEVO/USDT:USDT,0.1114,176469.7,0.1113,24129.7,0.1115,1886.2,0.1116,122282.1
1753618766423,12:19:26.423,bitget,AEVO/USDT:USDT,0.1114,176469.7,0.1113,24129.7,0.1115,1886.2,0.1116,122282.1
1753618766573,12:19:26.573,bitget,AEVO/USDT:USDT,0.1114,176469.7,0.1113,24129.7,0.1115,11886.2,0.1116,122282.1
1753618766724,12:19:26.724,bitget,AEVO/USDT:USDT,0.1114,79866.8,0.1113,140716.7,0.1115,11886.2,0.1116,229895.3
1753618766874,12:19:26.874,bitget,AEVO/USDT:USDT,0.1114,79866.8,0.1113,140716.7,0.1115,15854.8,0.1116,203105.1
1753618767024,12:19:27.024,bitget,AEVO/USDT:USDT,0.1114,79866.8,0.1113,140716.7,0.1115,15854.8,0.1116,177690.3
1753618767174,12:19:27.174,bitget,AEVO/USDT:USDT,0.1114,79866.8,0.1113,137083.8,0.1115,54020.1,0.1116,177690.3
1753618767324,12:19:27.324,bitget,AEVO/USDT:USDT,0.1114,79866.8,0.1113,137083.8,0.1115,54020.1,0.1116,177690.3
1753618767474,12:19:27.474,bitget,AEVO/USDT:USDT,0.1114,79866.8,0.1113,137083.8,0.1115,54020.1,0.1116,177690.3
1753618767624,12:19:27.624,bitget,AEVO/USDT:USDT,0.1114,79866.8,0.1113,137083.8,0.1115,54020.1,0.1116,152690.3
1753618767774,12:19:27.774,bitget,AEVO/USDT:USDT,0.1114,79866.8,0.1113,137083.8,0.1115,54020.1,0.1116,152690.3
1753618767924,12:19:27.924,bitget,AEVO/USDT:USDT,0.1114,50898.2,0.1113,137083.8,0.1115,62988.7,0.1116,152690.3
1753618768074,12:19:28.074,bitget,AEVO/USDT:USDT,0.1114,50898.2,0.1113,137083.8,0.1115,54020.1,0.1116,152690.3
1753618768224,12:19:28.224,bitget,AEVO/USDT:USDT,0.1114,59866.8,0.1113,137083.8,0.1115,11886.2,0.1116,152690.3
1753618768374,12:19:28.374,bitget,AEVO/USDT:USDT,0.1114,59866.8,0.1113,137083.8,0.1115,57301.7,0.1116,152690.3
1753618768525,12:19:28.525,bitget,AEVO/USDT:USDT,0.1114,59866.8,0.1113,137083.8,0.1115,57301.7,0.1116,152690.3
1753618768675,12:19:28.675,bitget,AEVO/USDT:USDT,0.1114,79866.8,0.1113,137083.8,0.1115,57301.7,0.1116,152690.3
1753618768825,12:19:28.825,bitget,AEVO/USDT:USDT,0.1114,79866.8,0.1113,137083.8,0.1115,57301.7,0.1116,152690.3
1753618768975,12:19:28.975,bitget,AEVO/USDT:USDT,0.1114,79866.8,0.1113,137083.8,0.1115,57301.7,0.1116,152690.3
1753618769125,12:19:29.125,bitget,AEVO/USDT:USDT,0.1114,79866.8,0.1113,137083.8,0.1115,57301.7,0.1116,152690.3
1753618769275,12:19:29.275,bitget,AEVO/USDT:USDT,0.1114,79866.8,0.1113,137083.8,0.1115,57301.7,0.1116,152690.3
1753618769425,12:19:29.425,bitget,AEVO/USDT:USDT,0.1114,79866.8,0.1113,137083.8,0.1115,57301.7,0.1116,152690.3
1753618769575,12:19:29.575,bitget,AEVO/USDT:USDT,0.1114,79866.8,0.1113,137083.8,0.1115,57301.7,0.1116,152690.3
1753618769725,12:19:29.725,bitget,AEVO/USDT:USDT,0.1114,79866.8,0.1113,137083.8,0.1115,57301.7,0.1116,152690.3
1753618769875,12:19:29.875,bitget,AEVO/USDT:USDT,0.1114,79866.8,0.1113,137083.8,0.1115,57301.7,0.1116,152690.3
1753618770025,12:19:30.025,bitget,AEVO/USDT:USDT,0.1114,79866.8,0.1113,137083.8,0.1115,57301.7,0.1116,152690.3
1753618770175,12:19:30.175,bitget,AEVO/USDT:USDT,0.1114,79866.8,0.1113,137083.8,0.1115,57301.7,0.1116,152690.3
1753618770326,12:19:30.326,bitget,AEVO/USDT:USDT,0.1114,79866.8,0.1113,137083.8,0.1115,57301.7,0.1116,152690.3
1753618770476,12:19:30.476,bitget,AEVO/USDT:USDT,0.1114,79866.8,0.1113,137083.8,0.1115,57301.7,0.1116,152690.3
