timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618404646,12:13:24.646,huobi,1INCH/USDT:USDT,0.286,350.0,0.2859,3428.0,0.2863,3078.0,0.2864,3433.0
1753618404695,12:13:24.695,huobi,1INCH/USDT:USDT,0.286,350.0,0.2859,3428.0,0.2863,3078.0,0.2864,3433.0
1753618404813,12:13:24.813,huobi,1INCH/USDT:USDT,0.286,350.0,0.2859,3428.0,0.2863,3078.0,0.2864,3433.0
1753618406556,12:13:26.556,huobi,1INCH/USDT:USDT,0.286,350.0,0.2859,3428.0,0.2863,3078.0,0.2864,3433.0
1753618411498,12:13:31.498,huobi,1INCH/USDT:USDT,0.286,350.0,0.2859,3428.0,0.2863,3078.0,0.2864,3433.0
1753618411866,12:13:31.866,huobi,1INCH/USDT:USDT,0.286,350.0,0.2859,3428.0,0.2863,3078.0,0.2864,3600.0
1753618412044,12:13:32.044,huobi,1INCH/USDT:USDT,0.286,350.0,0.2859,3428.0,0.2863,3078.0,0.2864,3600.0
1753618412157,12:13:32.157,huobi,1INCH/USDT:USDT,0.286,350.0,0.2859,3428.0,0.2863,3078.0,0.2864,3600.0
1753618412885,12:13:32.885,huobi,1INCH/USDT:USDT,0.286,350.0,0.2859,3428.0,0.2863,3078.0,0.2864,3433.0
1753618412950,12:13:32.950,huobi,1INCH/USDT:USDT,0.286,350.0,0.2859,3428.0,0.2863,3078.0,0.2864,3433.0
1753618412976,12:13:32.976,huobi,1INCH/USDT:USDT,0.286,350.0,0.2859,3428.0,0.2863,3078.0,0.2864,3600.0
1753618416802,12:13:36.802,huobi,1INCH/USDT:USDT,0.286,350.0,0.2859,3428.0,0.2863,3078.0,0.2864,3600.0
1753618417156,12:13:37.156,huobi,1INCH/USDT:USDT,0.286,350.0,0.2859,3428.0,0.2863,3078.0,0.2864,3433.0
1753618417199,12:13:37.199,huobi,1INCH/USDT:USDT,0.286,350.0,0.2859,3428.0,0.2863,3078.0,0.2864,3433.0
1753618417252,12:13:37.252,huobi,1INCH/USDT:USDT,0.286,350.0,0.2859,3428.0,0.2863,3078.0,0.2864,3600.0
1753618419123,12:13:39.123,huobi,1INCH/USDT:USDT,0.286,350.0,0.2859,3428.0,0.2863,3078.0,0.2864,3433.0
1753618419146,12:13:39.146,huobi,1INCH/USDT:USDT,0.286,350.0,0.2859,3428.0,0.2863,3078.0,0.2864,3433.0
1753618419163,12:13:39.163,huobi,1INCH/USDT:USDT,0.286,350.0,0.2859,3428.0,0.2863,3078.0,0.2864,3433.0
1753618419205,12:13:39.205,huobi,1INCH/USDT:USDT,0.286,350.0,0.2859,3428.0,0.2863,3078.0,0.2864,3433.0
1753618419266,12:13:39.266,huobi,1INCH/USDT:USDT,0.286,350.0,0.2859,3428.0,0.2863,3078.0,0.2864,3433.0
1753618422389,12:13:42.389,huobi,1INCH/USDT:USDT,0.286,350.0,0.2859,3428.0,0.2863,3078.0,0.2864,3433.0
1753618422606,12:13:42.606,huobi,1INCH/USDT:USDT,0.286,350.0,0.2859,3428.0,0.2863,3078.0,0.2864,3433.0
1753618426050,12:13:46.050,huobi,1INCH/USDT:USDT,0.286,350.0,0.2859,3428.0,0.2863,3078.0,0.2864,3433.0
1753618426062,12:13:46.062,huobi,1INCH/USDT:USDT,0.286,350.0,0.2859,3428.0,0.2863,3078.0,0.2864,3433.0
1753618426145,12:13:46.145,huobi,1INCH/USDT:USDT,0.286,350.0,0.2859,3428.0,0.2863,3078.0,0.2864,3433.0
1753618431517,12:13:51.517,huobi,1INCH/USDT:USDT,0.286,350.0,0.2859,3428.0,0.2863,3078.0,0.2864,3433.0
1753618431867,12:13:51.867,huobi,1INCH/USDT:USDT,0.286,350.0,0.2859,3428.0,0.2863,3078.0,0.2864,3433.0
1753618431890,12:13:51.890,huobi,1INCH/USDT:USDT,0.286,350.0,0.2859,3428.0,0.2863,3078.0,0.2864,3433.0
1753618433654,12:13:53.654,huobi,1INCH/USDT:USDT,0.286,350.0,0.2859,3428.0,0.2862,345.0,0.2863,3078.0
1753618436034,12:13:56.034,huobi,1INCH/USDT:USDT,0.286,350.0,0.2859,3428.0,0.2862,3423.0,0.2863,3078.0
1753618436049,12:13:56.049,huobi,1INCH/USDT:USDT,0.286,350.0,0.2859,3428.0,0.2861,345.0,0.2862,3423.0
1753618436081,12:13:56.081,huobi,1INCH/USDT:USDT,0.286,350.0,0.2859,3428.0,0.2861,345.0,0.2862,3423.0
1753618436115,12:13:56.115,huobi,1INCH/USDT:USDT,0.286,350.0,0.2859,3428.0,0.2861,345.0,0.2862,3423.0
1753618436174,12:13:56.174,huobi,1INCH/USDT:USDT,0.286,350.0,0.2859,3428.0,0.2861,345.0,0.2862,3423.0
1753618436231,12:13:56.231,huobi,1INCH/USDT:USDT,0.286,350.0,0.2859,3428.0,0.2861,345.0,0.2862,3423.0
1753618436301,12:13:56.301,huobi,1INCH/USDT:USDT,0.286,350.0,0.2859,3428.0,0.2861,345.0,0.2862,3423.0
1753618436880,12:13:56.880,huobi,1INCH/USDT:USDT,0.2859,3428.0,0.2858,3428.0,0.2861,345.0,0.2862,3423.0
1753618437085,12:13:57.085,huobi,1INCH/USDT:USDT,0.2859,3428.0,0.2858,3428.0,0.2861,345.0,0.2862,3423.0
1753618437137,12:13:57.137,huobi,1INCH/USDT:USDT,0.2859,3428.0,0.2858,3428.0,0.2861,345.0,0.2862,3423.0
1753618440520,12:14:00.520,huobi,1INCH/USDT:USDT,0.2859,3428.0,0.2858,3428.0,0.2861,345.0,0.2862,3423.0
1753618440892,12:14:00.892,huobi,1INCH/USDT:USDT,0.2859,3428.0,0.2858,3428.0,0.2861,345.0,0.2862,3423.0
1753618441706,12:14:01.706,huobi,1INCH/USDT:USDT,0.286,357.0,0.2859,3428.0,0.2861,345.0,0.2862,3423.0
1753618443098,12:14:03.098,huobi,1INCH/USDT:USDT,0.2859,3428.0,0.2858,3428.0,0.2861,345.0,0.2862,3423.0
1753618446336,12:14:06.336,huobi,1INCH/USDT:USDT,0.286,357.0,0.2859,3428.0,0.2861,345.0,0.2862,3423.0
1753618446568,12:14:06.568,huobi,1INCH/USDT:USDT,0.2859,3428.0,0.2858,3428.0,0.2861,345.0,0.2862,3423.0
1753618446621,12:14:06.621,huobi,1INCH/USDT:USDT,0.2859,3078.0,0.2858,3428.0,0.2861,345.0,0.2862,3423.0
1753618446642,12:14:06.642,huobi,1INCH/USDT:USDT,0.2858,3428.0,0.2857,3428.0,0.2861,345.0,0.2862,3423.0
1753618446670,12:14:06.670,huobi,1INCH/USDT:USDT,0.2858,3428.0,0.2857,3428.0,0.2861,345.0,0.2862,3423.0
1753618446714,12:14:06.714,huobi,1INCH/USDT:USDT,0.2858,3428.0,0.2857,3428.0,0.2861,3423.0,0.2862,3423.0
1753618446772,12:14:06.772,huobi,1INCH/USDT:USDT,0.2858,3428.0,0.2857,3428.0,0.286,357.0,0.2861,3423.0
1753618446859,12:14:06.859,huobi,1INCH/USDT:USDT,0.2858,3428.0,0.2857,3428.0,0.286,357.0,0.2861,3423.0
1753618446860,12:14:06.860,huobi,1INCH/USDT:USDT,0.2858,3428.0,0.2857,3428.0,0.286,357.0,0.2861,3423.0
1753618446899,12:14:06.899,huobi,1INCH/USDT:USDT,0.2858,3428.0,0.2857,3428.0,0.286,357.0,0.2861,3423.0
1753618446909,12:14:06.909,huobi,1INCH/USDT:USDT,0.2859,357.0,0.2858,3428.0,0.286,357.0,0.2861,3423.0
1753618446980,12:14:06.980,huobi,1INCH/USDT:USDT,0.2859,357.0,0.2858,3428.0,0.286,357.0,0.2861,3423.0
1753618447059,12:14:07.059,huobi,1INCH/USDT:USDT,0.2859,357.0,0.2858,3428.0,0.286,357.0,0.2861,3423.0
1753618452048,12:14:12.048,huobi,1INCH/USDT:USDT,0.2859,357.0,0.2858,3428.0,0.286,357.0,0.2861,3423.0
1753618452141,12:14:12.141,huobi,1INCH/USDT:USDT,0.2859,357.0,0.2858,3428.0,0.286,357.0,0.2861,3423.0
1753618452557,12:14:12.557,huobi,1INCH/USDT:USDT,0.2859,357.0,0.2858,3428.0,0.2861,3423.0,0.2862,3423.0
1753618453533,12:14:13.533,huobi,1INCH/USDT:USDT,0.2859,357.0,0.2858,3428.0,0.2861,345.0,0.2862,3423.0
1753618453541,12:14:13.541,huobi,1INCH/USDT:USDT,0.2859,357.0,0.2858,3428.0,0.2861,345.0,0.2862,3423.0
1753618453582,12:14:13.582,huobi,1INCH/USDT:USDT,0.2859,357.0,0.2858,3428.0,0.2861,345.0,0.2862,3423.0
1753618453653,12:14:13.653,huobi,1INCH/USDT:USDT,0.2859,357.0,0.2858,3428.0,0.2861,345.0,0.2862,3423.0
1753618453668,12:14:13.668,huobi,1INCH/USDT:USDT,0.2859,357.0,0.2858,3428.0,0.2861,345.0,0.2862,3423.0
1753618453695,12:14:13.695,huobi,1INCH/USDT:USDT,0.2859,357.0,0.2858,3428.0,0.2861,345.0,0.2862,3423.0
1753618455373,12:14:15.373,huobi,1INCH/USDT:USDT,0.2859,357.0,0.2858,3428.0,0.2861,345.0,0.2862,3423.0
1753618458300,12:14:18.300,huobi,1INCH/USDT:USDT,0.2859,357.0,0.2858,3428.0,0.2861,345.0,0.2862,3423.0
1753618458664,12:14:18.664,huobi,1INCH/USDT:USDT,0.2859,357.0,0.2858,3428.0,0.2861,345.0,0.2862,3423.0
1753618458667,12:14:18.667,huobi,1INCH/USDT:USDT,0.2859,357.0,0.2858,3428.0,0.2861,345.0,0.2862,3423.0
1753618463959,12:14:23.959,huobi,1INCH/USDT:USDT,0.2859,357.0,0.2858,3428.0,0.2861,345.0,0.2862,3423.0
1753618463978,12:14:23.978,huobi,1INCH/USDT:USDT,0.2859,357.0,0.2858,3428.0,0.2861,345.0,0.2862,3423.0
1753618465166,12:14:25.166,huobi,1INCH/USDT:USDT,0.2859,357.0,0.2858,3428.0,0.2862,3423.0,0.2863,3589.0
1753618465176,12:14:25.176,huobi,1INCH/USDT:USDT,0.2859,357.0,0.2858,3428.0,0.2862,3423.0,0.2863,3423.0
1753618465237,12:14:25.237,huobi,1INCH/USDT:USDT,0.2859,357.0,0.2858,3428.0,0.2862,3423.0,0.2863,3423.0
1753618465455,12:14:25.455,huobi,1INCH/USDT:USDT,0.2859,357.0,0.2858,3428.0,0.2861,359.0,0.2862,3423.0
1753618465710,12:14:25.710,huobi,1INCH/USDT:USDT,0.2859,357.0,0.2858,3428.0,0.2861,359.0,0.2862,3423.0
1753618465868,12:14:25.868,huobi,1INCH/USDT:USDT,0.2859,357.0,0.2858,3428.0,0.2861,359.0,0.2862,3423.0
1753618466386,12:14:26.386,huobi,1INCH/USDT:USDT,0.2859,357.0,0.2858,3428.0,0.2861,359.0,0.2862,3423.0
1753618468231,12:14:28.231,huobi,1INCH/USDT:USDT,0.2859,357.0,0.2858,3428.0,0.2861,359.0,0.2862,3423.0
1753618472544,12:14:32.544,huobi,1INCH/USDT:USDT,0.2859,357.0,0.2858,3428.0,0.2861,359.0,0.2862,3423.0
1753618473360,12:14:33.360,huobi,1INCH/USDT:USDT,0.2859,357.0,0.2858,3428.0,0.2861,359.0,0.2862,3423.0
1753618473373,12:14:33.373,huobi,1INCH/USDT:USDT,0.2859,357.0,0.2858,3428.0,0.2861,359.0,0.2862,3423.0
1753618473642,12:14:33.642,huobi,1INCH/USDT:USDT,0.2859,357.0,0.2858,3428.0,0.2862,3423.0,0.2863,3590.0
1753618473971,12:14:33.971,huobi,1INCH/USDT:USDT,0.2859,357.0,0.2858,3428.0,0.2862,3423.0,0.2863,3423.0
1753618473995,12:14:33.995,huobi,1INCH/USDT:USDT,0.2859,357.0,0.2858,3428.0,0.2861,356.0,0.2862,3423.0
1753618474128,12:14:34.128,huobi,1INCH/USDT:USDT,0.2859,357.0,0.2858,3428.0,0.2861,356.0,0.2862,3423.0
1753618474701,12:14:34.701,huobi,1INCH/USDT:USDT,0.2859,357.0,0.2858,3428.0,0.2861,356.0,0.2862,3423.0
1753618481509,12:14:41.509,huobi,1INCH/USDT:USDT,0.2859,357.0,0.2858,3428.0,0.2861,356.0,0.2862,3423.0
1753618481550,12:14:41.550,huobi,1INCH/USDT:USDT,0.2859,357.0,0.2858,3428.0,0.2861,356.0,0.2862,3423.0
1753618485456,12:14:45.456,huobi,1INCH/USDT:USDT,0.2859,357.0,0.2858,3428.0,0.2861,356.0,0.2862,3423.0
1753618485517,12:14:45.517,huobi,1INCH/USDT:USDT,0.2859,357.0,0.2858,3428.0,0.2861,356.0,0.2862,3423.0
1753618485597,12:14:45.597,huobi,1INCH/USDT:USDT,0.2859,357.0,0.2858,3428.0,0.2861,356.0,0.2862,3423.0
1753618487566,12:14:47.566,huobi,1INCH/USDT:USDT,0.2858,3428.0,0.2857,3428.0,0.2861,356.0,0.2862,3423.0
1753618487586,12:14:47.586,huobi,1INCH/USDT:USDT,0.2858,3428.0,0.2857,3428.0,0.2861,3434.0,0.2862,3423.0
1753618487632,12:14:47.632,huobi,1INCH/USDT:USDT,0.2858,3428.0,0.2857,3428.0,0.2861,3434.0,0.2862,3423.0
1753618487655,12:14:47.655,huobi,1INCH/USDT:USDT,0.2858,3428.0,0.2857,3428.0,0.286,348.0,0.2861,3434.0
1753618487715,12:14:47.715,huobi,1INCH/USDT:USDT,0.2858,3428.0,0.2857,3428.0,0.286,348.0,0.2861,3434.0
1753618487760,12:14:47.760,huobi,1INCH/USDT:USDT,0.2858,3428.0,0.2857,3428.0,0.286,348.0,0.2861,3434.0
1753618487849,12:14:47.849,huobi,1INCH/USDT:USDT,0.2859,348.0,0.2858,3428.0,0.286,348.0,0.2861,3434.0
1753618487915,12:14:47.915,huobi,1INCH/USDT:USDT,0.2859,348.0,0.2858,3428.0,0.286,348.0,0.2861,3434.0
1753618488358,12:14:48.358,huobi,1INCH/USDT:USDT,0.2859,348.0,0.2858,3428.0,0.286,348.0,0.2861,3434.0
1753618489691,12:14:49.691,huobi,1INCH/USDT:USDT,0.2858,3428.0,0.2857,3428.0,0.286,348.0,0.2861,3434.0
1753618489886,12:14:49.886,huobi,1INCH/USDT:USDT,0.2858,3428.0,0.2857,3428.0,0.286,348.0,0.2861,3434.0
1753618495111,12:14:55.111,huobi,1INCH/USDT:USDT,0.2859,359.0,0.2858,3428.0,0.286,348.0,0.2861,3434.0
1753618495170,12:14:55.170,huobi,1INCH/USDT:USDT,0.2859,359.0,0.2858,3428.0,0.286,348.0,0.2861,3434.0
1753618495179,12:14:55.179,huobi,1INCH/USDT:USDT,0.2859,359.0,0.2858,3428.0,0.286,348.0,0.2861,3434.0
1753618495804,12:14:55.804,huobi,1INCH/USDT:USDT,0.2858,3428.0,0.2857,3428.0,0.286,348.0,0.2861,3434.0
1753618496073,12:14:56.073,huobi,1INCH/USDT:USDT,0.2858,3428.0,0.2857,3428.0,0.286,348.0,0.2861,3434.0
1753618496474,12:14:56.474,huobi,1INCH/USDT:USDT,0.2858,3078.0,0.2857,3428.0,0.286,348.0,0.2861,3434.0
1753618496501,12:14:56.501,huobi,1INCH/USDT:USDT,0.2857,3428.0,0.2856,3436.0,0.286,348.0,0.2861,3434.0
1753618496533,12:14:56.533,huobi,1INCH/USDT:USDT,0.2857,3428.0,0.2856,3436.0,0.286,348.0,0.2861,3434.0
1753618496562,12:14:56.562,huobi,1INCH/USDT:USDT,0.2857,3428.0,0.2856,3436.0,0.286,348.0,0.2861,3434.0
1753618496595,12:14:56.595,huobi,1INCH/USDT:USDT,0.2857,350.0,0.2856,358.0,0.2859,359.0,0.286,3426.0
1753618496622,12:14:56.622,huobi,1INCH/USDT:USDT,0.2856,358.0,0.2855,353.0,0.2859,359.0,0.286,3426.0
1753618496653,12:14:56.653,huobi,1INCH/USDT:USDT,0.2856,358.0,0.2855,353.0,0.2859,359.0,0.286,3426.0
1753618496687,12:14:56.687,huobi,1INCH/USDT:USDT,0.2855,353.0,0.2853,356.0,0.2859,359.0,0.286,3426.0
1753618496715,12:14:56.715,huobi,1INCH/USDT:USDT,0.2855,353.0,0.2853,356.0,0.2859,359.0,0.286,3426.0
1753618496740,12:14:56.740,huobi,1INCH/USDT:USDT,0.2855,353.0,0.2853,356.0,0.2859,359.0,0.286,3426.0
1753618496777,12:14:56.777,huobi,1INCH/USDT:USDT,0.2853,356.0,0.2852,346.0,0.2859,359.0,0.286,3426.0
1753618496801,12:14:56.801,huobi,1INCH/USDT:USDT,0.2853,356.0,0.2852,346.0,0.2859,359.0,0.286,3426.0
1753618496846,12:14:56.846,huobi,1INCH/USDT:USDT,0.2853,356.0,0.2852,346.0,0.2859,359.0,0.286,3426.0
1753618496863,12:14:56.863,huobi,1INCH/USDT:USDT,0.2852,346.0,0.2849,806.0,0.2859,359.0,0.286,3426.0
1753618496905,12:14:56.905,huobi,1INCH/USDT:USDT,0.2852,346.0,0.2849,806.0,0.2859,359.0,0.286,3426.0
1753618496922,12:14:56.922,huobi,1INCH/USDT:USDT,0.2852,346.0,0.2849,806.0,0.2859,359.0,0.286,3426.0
1753618496945,12:14:56.945,huobi,1INCH/USDT:USDT,0.2852,346.0,0.2849,806.0,0.2859,3437.0,0.286,3426.0
1753618496990,12:14:56.990,huobi,1INCH/USDT:USDT,0.2852,346.0,0.2849,702.0,0.2859,3437.0,0.286,3426.0
1753618497050,12:14:57.050,huobi,1INCH/USDT:USDT,0.2852,346.0,0.2849,702.0,0.2858,359.0,0.2859,3437.0
1753618497073,12:14:57.073,huobi,1INCH/USDT:USDT,0.2853,3078.0,0.2852,346.0,0.2858,359.0,0.2859,3437.0
1753618497094,12:14:57.094,huobi,1INCH/USDT:USDT,0.2854,359.0,0.2853,3078.0,0.2859,359.0,0.286,3426.0
1753618497160,12:14:57.160,huobi,1INCH/USDT:USDT,0.2854,359.0,0.2853,3078.0,0.2859,359.0,0.286,3426.0
1753618497168,12:14:57.168,huobi,1INCH/USDT:USDT,0.2854,359.0,0.2853,3078.0,0.2859,359.0,0.286,3426.0
1753618497197,12:14:57.197,huobi,1INCH/USDT:USDT,0.2854,359.0,0.2853,3078.0,0.2859,359.0,0.286,3426.0
1753618497254,12:14:57.254,huobi,1INCH/USDT:USDT,0.2854,359.0,0.2853,3078.0,0.286,3426.0,0.2861,3434.0
1753618497282,12:14:57.282,huobi,1INCH/USDT:USDT,0.2854,3437.0,0.2853,3078.0,0.2859,359.0,0.286,3426.0
1753618497311,12:14:57.311,huobi,1INCH/USDT:USDT,0.2854,3437.0,0.2853,3078.0,0.2859,359.0,0.286,3426.0
1753618497391,12:14:57.391,huobi,1INCH/USDT:USDT,0.2856,359.0,0.2855,3078.0,0.2859,359.0,0.286,3426.0
1753618497399,12:14:57.399,huobi,1INCH/USDT:USDT,0.2856,359.0,0.2855,3078.0,0.2859,359.0,0.286,3426.0
1753618497425,12:14:57.425,huobi,1INCH/USDT:USDT,0.2856,359.0,0.2855,3078.0,0.2859,359.0,0.286,348.0
1753618497465,12:14:57.465,huobi,1INCH/USDT:USDT,0.2856,359.0,0.2855,3437.0,0.286,348.0,0.2861,3434.0
1753618497489,12:14:57.489,huobi,1INCH/USDT:USDT,0.2857,3078.0,0.2856,359.0,0.286,348.0,0.2861,3434.0
1753618497522,12:14:57.522,huobi,1INCH/USDT:USDT,0.2857,3078.0,0.2856,3437.0,0.286,348.0,0.2861,3434.0
1753618497564,12:14:57.564,huobi,1INCH/USDT:USDT,0.2857,3078.0,0.2856,3437.0,0.286,348.0,0.2861,3434.0
1753618497604,12:14:57.604,huobi,1INCH/USDT:USDT,0.2857,3078.0,0.2856,3437.0,0.286,348.0,0.2861,3434.0
1753618497615,12:14:57.615,huobi,1INCH/USDT:USDT,0.2857,3078.0,0.2856,3437.0,0.286,348.0,0.2861,3434.0
1753618497641,12:14:57.641,huobi,1INCH/USDT:USDT,0.2857,3078.0,0.2856,3437.0,0.286,348.0,0.2861,3434.0
1753618497677,12:14:57.677,huobi,1INCH/USDT:USDT,0.2857,3078.0,0.2856,3437.0,0.286,348.0,0.2861,3434.0
1753618497699,12:14:57.699,huobi,1INCH/USDT:USDT,0.2857,3078.0,0.2856,3437.0,0.286,348.0,0.2861,3434.0
1753618497741,12:14:57.741,huobi,1INCH/USDT:USDT,0.2857,3078.0,0.2856,3437.0,0.286,348.0,0.2861,3434.0
1753618497777,12:14:57.777,huobi,1INCH/USDT:USDT,0.2857,3078.0,0.2856,3437.0,0.286,348.0,0.2861,3434.0
1753618497808,12:14:57.808,huobi,1INCH/USDT:USDT,0.2857,3078.0,0.2856,3437.0,0.286,348.0,0.2861,3434.0
1753618497845,12:14:57.845,huobi,1INCH/USDT:USDT,0.2857,3078.0,0.2856,3437.0,0.286,348.0,0.2861,3434.0
1753618497894,12:14:57.894,huobi,1INCH/USDT:USDT,0.2857,3078.0,0.2856,3437.0,0.286,348.0,0.2861,3434.0
1753618497918,12:14:57.918,huobi,1INCH/USDT:USDT,0.2857,3078.0,0.2856,3437.0,0.286,348.0,0.2861,3434.0
1753618497955,12:14:57.955,huobi,1INCH/USDT:USDT,0.2857,3078.0,0.2856,3437.0,0.286,348.0,0.2861,3434.0
1753618498007,12:14:58.007,huobi,1INCH/USDT:USDT,0.2857,3078.0,0.2856,3437.0,0.286,348.0,0.2861,3434.0
1753618498046,12:14:58.046,huobi,1INCH/USDT:USDT,0.2857,3078.0,0.2856,3437.0,0.286,348.0,0.2861,3434.0
1753618498062,12:14:58.062,huobi,1INCH/USDT:USDT,0.2857,3078.0,0.2856,3437.0,0.286,348.0,0.2861,3434.0
1753618498308,12:14:58.308,huobi,1INCH/USDT:USDT,0.2858,359.0,0.2857,3078.0,0.286,348.0,0.2861,3434.0
1753618498404,12:14:58.404,huobi,1INCH/USDT:USDT,0.2858,359.0,0.2857,3078.0,0.286,348.0,0.2861,3434.0
1753618498513,12:14:58.513,huobi,1INCH/USDT:USDT,0.2858,359.0,0.2857,3078.0,0.286,348.0,0.2861,3434.0
1753618498552,12:14:58.552,huobi,1INCH/USDT:USDT,0.2858,359.0,0.2857,3078.0,0.286,348.0,0.2861,3434.0
1753618498578,12:14:58.578,huobi,1INCH/USDT:USDT,0.2858,359.0,0.2857,3078.0,0.286,348.0,0.2861,3434.0
1753618498609,12:14:58.609,huobi,1INCH/USDT:USDT,0.2858,359.0,0.2857,3078.0,0.286,348.0,0.2861,3434.0
1753618498645,12:14:58.645,huobi,1INCH/USDT:USDT,0.2858,359.0,0.2857,3078.0,0.286,348.0,0.2861,3434.0
1753618499671,12:14:59.671,huobi,1INCH/USDT:USDT,0.2858,359.0,0.2857,3078.0,0.286,3426.0,0.2861,3434.0
1753618499686,12:14:59.686,huobi,1INCH/USDT:USDT,0.2858,359.0,0.2857,3078.0,0.2859,355.0,0.286,3426.0
1753618499722,12:14:59.722,huobi,1INCH/USDT:USDT,0.2858,359.0,0.2857,3078.0,0.2859,355.0,0.286,3426.0
1753618499758,12:14:59.758,huobi,1INCH/USDT:USDT,0.2858,359.0,0.2857,3078.0,0.2859,355.0,0.286,3426.0
1753618499964,12:14:59.964,huobi,1INCH/USDT:USDT,0.2858,359.0,0.2857,3078.0,0.2859,355.0,0.286,348.0
1753618500323,12:15:00.323,huobi,1INCH/USDT:USDT,0.2858,359.0,0.2857,3078.0,0.286,348.0,0.2861,3434.0
1753618500335,12:15:00.335,huobi,1INCH/USDT:USDT,0.2858,359.0,0.2857,3078.0,0.286,348.0,0.2861,3434.0
1753618500402,12:15:00.402,huobi,1INCH/USDT:USDT,0.2858,359.0,0.2857,3078.0,0.286,348.0,0.2861,3434.0
1753618500719,12:15:00.719,huobi,1INCH/USDT:USDT,0.2858,359.0,0.2857,3078.0,0.286,348.0,0.2861,3434.0
1753618503197,12:15:03.197,huobi,1INCH/USDT:USDT,0.2858,359.0,0.2857,3078.0,0.286,3426.0,0.2861,3434.0
1753618503227,12:15:03.227,huobi,1INCH/USDT:USDT,0.2858,359.0,0.2857,3078.0,0.286,3426.0,0.2861,3434.0
1753618503258,12:15:03.258,huobi,1INCH/USDT:USDT,0.2858,359.0,0.2857,3433.0,0.286,3078.0,0.2861,3434.0
1753618503290,12:15:03.290,huobi,1INCH/USDT:USDT,0.2858,359.0,0.2857,3433.0,0.2861,3434.0,0.2862,3423.0
1753618503416,12:15:03.416,huobi,1INCH/USDT:USDT,0.2858,359.0,0.2857,3433.0,0.2861,356.0,0.2862,3423.0
1753618503450,12:15:03.450,huobi,1INCH/USDT:USDT,0.2858,359.0,0.2857,3433.0,0.2861,356.0,0.2862,3423.0
1753618503498,12:15:03.498,huobi,1INCH/USDT:USDT,0.2858,359.0,0.2857,3433.0,0.2861,356.0,0.2862,3423.0
1753618503537,12:15:03.537,huobi,1INCH/USDT:USDT,0.2858,359.0,0.2857,3433.0,0.2861,356.0,0.2862,3423.0
1753618503553,12:15:03.553,huobi,1INCH/USDT:USDT,0.2858,359.0,0.2857,3433.0,0.2861,356.0,0.2862,3423.0
1753618503584,12:15:03.584,huobi,1INCH/USDT:USDT,0.2858,359.0,0.2857,3433.0,0.2861,356.0,0.2862,3423.0
1753618503609,12:15:03.609,huobi,1INCH/USDT:USDT,0.2858,3437.0,0.2857,3433.0,0.2861,356.0,0.2862,3423.0
1753618503643,12:15:03.643,huobi,1INCH/USDT:USDT,0.2858,3437.0,0.2857,3433.0,0.2861,356.0,0.2862,3423.0
1753618503684,12:15:03.684,huobi,1INCH/USDT:USDT,0.2858,359.0,0.2857,3433.0,0.2861,356.0,0.2862,3423.0
1753618503715,12:15:03.715,huobi,1INCH/USDT:USDT,0.2858,3437.0,0.2857,3433.0,0.2861,356.0,0.2862,3423.0
1753618503770,12:15:03.770,huobi,1INCH/USDT:USDT,0.2858,3437.0,0.2857,3433.0,0.2861,356.0,0.2862,3423.0
1753618503819,12:15:03.819,huobi,1INCH/USDT:USDT,0.2858,3437.0,0.2857,3433.0,0.2861,356.0,0.2862,3423.0
1753618504171,12:15:04.171,huobi,1INCH/USDT:USDT,0.2859,355.0,0.2858,3437.0,0.2861,356.0,0.2862,3423.0
1753618504179,12:15:04.179,huobi,1INCH/USDT:USDT,0.2858,3437.0,0.2857,3433.0,0.2861,356.0,0.2862,3423.0
1753618504247,12:15:04.247,huobi,1INCH/USDT:USDT,0.2859,355.0,0.2858,3437.0,0.2861,356.0,0.2862,3423.0
1753618504295,12:15:04.295,huobi,1INCH/USDT:USDT,0.2859,355.0,0.2858,3437.0,0.2861,356.0,0.2862,3423.0
1753618504295,12:15:04.295,huobi,1INCH/USDT:USDT,0.2859,355.0,0.2858,3437.0,0.2861,356.0,0.2862,3423.0
1753618504439,12:15:04.439,huobi,1INCH/USDT:USDT,0.2859,355.0,0.2858,3437.0,0.2861,356.0,0.2862,3423.0
1753618504519,12:15:04.519,huobi,1INCH/USDT:USDT,0.2859,355.0,0.2858,3437.0,0.2861,356.0,0.2862,3423.0
1753618504686,12:15:04.686,huobi,1INCH/USDT:USDT,0.2859,355.0,0.2858,3437.0,0.2861,356.0,0.2862,3423.0
1753618504769,12:15:04.769,huobi,1INCH/USDT:USDT,0.2859,355.0,0.2858,3437.0,0.2861,356.0,0.2862,3423.0
1753618504873,12:15:04.873,huobi,1INCH/USDT:USDT,0.2859,355.0,0.2858,3437.0,0.2861,356.0,0.2862,3423.0
1753618504933,12:15:04.933,huobi,1INCH/USDT:USDT,0.2859,355.0,0.2858,3437.0,0.2861,356.0,0.2862,3423.0
1753618505238,12:15:05.238,huobi,1INCH/USDT:USDT,0.2859,355.0,0.2858,3437.0,0.2861,356.0,0.2862,3423.0
1753618505285,12:15:05.285,huobi,1INCH/USDT:USDT,0.2859,355.0,0.2858,3437.0,0.2861,356.0,0.2862,3423.0
