timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618139067,12:08:59.067,phemex,ACH/USDT:USDT,0.02292,41080.0,0.02291,74598.0,0.02293,5518.0,0.02294,29584.0
1753618139201,12:08:59.201,phemex,ACH/USDT:USDT,0.0229,5440.0,0.02289,16944.0,0.02293,5518.0,0.02294,29584.0
1753618139205,12:08:59.205,phemex,ACH/USDT:USDT,0.0229,5440.0,0.02289,16944.0,0.02293,5518.0,0.02294,29584.0
1753618139271,12:08:59.271,phemex,ACH/USDT:USDT,0.02289,30465.0,0.02288,75343.0,0.02293,14240.0,0.02294,29584.0
1753618139290,12:08:59.290,phemex,ACH/USDT:USDT,0.02289,30465.0,0.02288,75343.0,0.02292,5512.0,0.02293,14240.0
1753618139510,12:08:59.510,phemex,ACH/USDT:USDT,0.02289,30465.0,0.02288,75343.0,0.02292,5512.0,0.02293,14240.0
1753618139847,12:08:59.847,phemex,ACH/USDT:USDT,0.02289,30465.0,0.02288,75343.0,0.02292,15512.0,0.02293,14240.0
1753618139919,12:08:59.919,phemex,ACH/USDT:USDT,0.02289,30465.0,0.02288,75343.0,0.02291,5512.0,0.02292,15512.0
1753618140292,12:09:00.292,phemex,ACH/USDT:USDT,0.02289,30465.0,0.02288,75343.0,0.02291,5512.0,0.02292,15512.0
1753618140428,12:09:00.428,phemex,ACH/USDT:USDT,0.0229,5512.0,0.02289,30465.0,0.02291,5512.0,0.02292,15512.0
1753618140865,12:09:00.865,phemex,ACH/USDT:USDT,0.0229,5512.0,0.02289,30465.0,0.02291,37467.0,0.02292,107857.0
1753618142194,12:09:02.194,phemex,ACH/USDT:USDT,0.0229,5512.0,0.02289,30465.0,0.02291,31955.0,0.02292,107857.0
1753618142428,12:09:02.428,phemex,ACH/USDT:USDT,0.0229,5512.0,0.02289,30465.0,0.02292,15512.0,0.02293,115570.0
1753618142457,12:09:02.457,phemex,ACH/USDT:USDT,0.0229,5512.0,0.02289,30465.0,0.02292,5512.0,0.02293,115570.0
1753618142662,12:09:02.662,phemex,ACH/USDT:USDT,0.0229,5512.0,0.02289,30465.0,0.02292,5512.0,0.02293,115570.0
1753618142798,12:09:02.798,phemex,ACH/USDT:USDT,0.0229,15512.0,0.02289,40465.0,0.02292,5512.0,0.02293,115570.0
1753618143008,12:09:03.008,phemex,ACH/USDT:USDT,0.02291,5512.0,0.0229,15512.0,0.02292,5512.0,0.02293,115570.0
1753618143041,12:09:03.041,phemex,ACH/USDT:USDT,0.02291,5512.0,0.0229,15512.0,0.02292,5512.0,0.02293,115570.0
1753618143135,12:09:03.135,phemex,ACH/USDT:USDT,0.02291,5512.0,0.0229,15512.0,0.02292,5512.0,0.02293,106848.0
1753618144142,12:09:04.142,phemex,ACH/USDT:USDT,0.02291,5512.0,0.0229,52210.0,0.02292,5512.0,0.02293,106848.0
1753618144300,12:09:04.300,phemex,ACH/USDT:USDT,0.02291,32013.0,0.0229,122130.0,0.02292,5512.0,0.02293,106848.0
1753618144300,12:09:04.300,phemex,ACH/USDT:USDT,0.02291,32013.0,0.0229,122130.0,0.02292,5512.0,0.02293,106848.0
1753618146826,12:09:06.826,phemex,ACH/USDT:USDT,0.02291,26501.0,0.0229,122130.0,0.02292,5512.0,0.02293,106848.0
1753618147927,12:09:07.927,phemex,ACH/USDT:USDT,0.02291,26501.0,0.0229,122130.0,0.02292,5512.0,0.02293,106848.0
1753618148133,12:09:08.133,phemex,ACH/USDT:USDT,0.02291,26501.0,0.0229,122130.0,0.02292,5512.0,0.02293,106848.0
1753618150099,12:09:10.099,phemex,ACH/USDT:USDT,0.02291,26501.0,0.0229,122130.0,0.02292,5512.0,0.02293,21779.0
1753618150126,12:09:10.126,phemex,ACH/USDT:USDT,0.02291,26501.0,0.0229,122130.0,0.02293,21779.0,0.02294,15315.0
1753618150182,12:09:10.182,phemex,ACH/USDT:USDT,0.02291,26501.0,0.0229,122130.0,0.02293,11779.0,0.02294,15315.0
1753618150270,12:09:10.270,phemex,ACH/USDT:USDT,0.0229,122130.0,0.02289,86712.0,0.02293,11779.0,0.02294,15315.0
1753618150327,12:09:10.327,phemex,ACH/USDT:USDT,0.0229,122130.0,0.02289,86712.0,0.02293,11779.0,0.02294,15315.0
1753618150580,12:09:10.580,phemex,ACH/USDT:USDT,0.02292,5550.0,0.0229,122130.0,0.02293,11779.0,0.02294,15315.0
1753618152728,12:09:12.728,phemex,ACH/USDT:USDT,0.02292,5550.0,0.0229,122130.0,0.02293,11779.0,0.02294,15315.0
1753618152782,12:09:12.782,phemex,ACH/USDT:USDT,0.02292,5550.0,0.0229,122130.0,0.02293,11779.0,0.02294,15315.0
1753618153057,12:09:13.057,phemex,ACH/USDT:USDT,0.02292,5550.0,0.0229,122130.0,0.02293,11779.0,0.02294,15315.0
1753618153064,12:09:13.064,phemex,ACH/USDT:USDT,0.02292,5550.0,0.0229,122130.0,0.02293,11779.0,0.02294,15315.0
1753618155399,12:09:15.399,phemex,ACH/USDT:USDT,0.02292,35107.0,0.0229,221853.0,0.02293,29166.0,0.02294,15315.0
1753618155419,12:09:15.419,phemex,ACH/USDT:USDT,0.02291,30159.0,0.0229,52210.0,0.02293,29166.0,0.02294,15315.0
1753618155449,12:09:15.449,phemex,ACH/USDT:USDT,0.02291,30159.0,0.0229,52210.0,0.02292,5550.0,0.02293,29166.0
1753618155483,12:09:15.483,phemex,ACH/USDT:USDT,0.02291,35709.0,0.0229,52210.0,0.02292,13227.0,0.02293,36214.0
1753618157538,12:09:17.538,phemex,ACH/USDT:USDT,0.02291,35709.0,0.0229,52210.0,0.02292,13227.0,0.02293,36214.0
1753618158599,12:09:18.599,phemex,ACH/USDT:USDT,0.02291,12959.0,0.0229,52210.0,0.02292,13227.0,0.02293,36214.0
1753618160794,12:09:20.794,phemex,ACH/USDT:USDT,0.02291,12959.0,0.0229,52210.0,0.02292,30430.0,0.02293,198156.0
1753618161093,12:09:21.093,phemex,ACH/USDT:USDT,0.02291,12959.0,0.0229,52210.0,0.02292,24880.0,0.02293,198156.0
1753618163413,12:09:23.413,phemex,ACH/USDT:USDT,0.02291,10274.0,0.0229,52210.0,0.02292,24880.0,0.02293,198156.0
1753618164045,12:09:24.045,phemex,ACH/USDT:USDT,0.02291,18861.0,0.0229,63098.0,0.02293,5518.0,0.02294,139284.0
1753618164117,12:09:24.117,phemex,ACH/USDT:USDT,0.02291,18861.0,0.0229,63098.0,0.02293,5518.0,0.02294,139284.0
1753618164325,12:09:24.325,phemex,ACH/USDT:USDT,0.02291,18861.0,0.0229,63098.0,0.02293,5518.0,0.02294,139284.0
1753618164333,12:09:24.333,phemex,ACH/USDT:USDT,0.02291,18861.0,0.0229,63098.0,0.02293,5518.0,0.02294,139284.0
1753618165242,12:09:25.242,phemex,ACH/USDT:USDT,0.02291,18861.0,0.0229,63098.0,0.02293,5518.0,0.02294,139284.0
1753618165245,12:09:25.245,phemex,ACH/USDT:USDT,0.02292,5428.0,0.02291,18861.0,0.02293,5518.0,0.02294,139284.0
1753618165274,12:09:25.274,phemex,ACH/USDT:USDT,0.02291,18861.0,0.0229,63098.0,0.02293,5518.0,0.02294,139284.0
1753618165316,12:09:25.316,phemex,ACH/USDT:USDT,0.02292,5428.0,0.02291,18861.0,0.02293,5518.0,0.02294,139284.0
1753618166533,12:09:26.533,phemex,ACH/USDT:USDT,0.02292,29949.0,0.02291,83795.0,0.02293,5518.0,0.02294,139284.0
1753618167123,12:09:27.123,phemex,ACH/USDT:USDT,0.02292,5428.0,0.02291,14137.0,0.02293,5518.0,0.02294,139284.0
1753618168531,12:09:28.531,phemex,ACH/USDT:USDT,0.02292,5428.0,0.02291,14137.0,0.02293,5518.0,0.02294,139284.0
1753618168540,12:09:28.540,phemex,ACH/USDT:USDT,0.02292,5428.0,0.02291,14137.0,0.02293,5518.0,0.02294,139284.0
1753618169784,12:09:29.784,phemex,ACH/USDT:USDT,0.02292,12037.0,0.02291,20156.0,0.02293,39008.0,0.02294,15315.0
1753618172474,12:09:32.474,phemex,ACH/USDT:USDT,0.02292,32288.0,0.02291,102489.0,0.02293,39008.0,0.02294,15315.0
1753618173383,12:09:33.383,phemex,ACH/USDT:USDT,0.02292,32288.0,0.02291,102489.0,0.02293,39008.0,0.02294,15315.0
1753618173416,12:09:33.416,phemex,ACH/USDT:USDT,0.02292,32288.0,0.02291,102489.0,0.02293,39008.0,0.02294,15315.0
1753618173446,12:09:33.446,phemex,ACH/USDT:USDT,0.02292,32288.0,0.02291,102489.0,0.02293,39008.0,0.02294,15315.0
1753618173514,12:09:33.514,phemex,ACH/USDT:USDT,0.02292,32288.0,0.02291,102489.0,0.02293,33490.0,0.02294,15315.0
1753618175621,12:09:35.621,phemex,ACH/USDT:USDT,0.02292,32288.0,0.02291,102489.0,0.02293,30815.0,0.02294,15315.0
1753618175700,12:09:35.700,phemex,ACH/USDT:USDT,0.02292,32288.0,0.02291,102489.0,0.02294,25208.0,0.02295,143347.0
1753618175721,12:09:35.721,phemex,ACH/USDT:USDT,0.02293,5578.0,0.02292,32288.0,0.02294,25208.0,0.02295,143347.0
1753618175753,12:09:35.753,phemex,ACH/USDT:USDT,0.02293,13040.0,0.02292,37946.0,0.02294,25208.0,0.02295,143347.0
1753618175886,12:09:35.886,phemex,ACH/USDT:USDT,0.02292,25679.0,0.02291,102489.0,0.02294,25208.0,0.02295,143347.0
1753618175920,12:09:35.920,phemex,ACH/USDT:USDT,0.02292,25679.0,0.02291,102489.0,0.02293,5578.0,0.02294,25208.0
1753618178141,12:09:38.141,phemex,ACH/USDT:USDT,0.02292,25679.0,0.02291,102489.0,0.02293,5578.0,0.02294,25208.0
1753618179696,12:09:39.696,phemex,ACH/USDT:USDT,0.02292,25679.0,0.02291,102489.0,0.02294,25208.0,0.02295,143347.0
1753618179747,12:09:39.747,phemex,ACH/USDT:USDT,0.02292,25679.0,0.02291,102489.0,0.02294,25208.0,0.02295,143347.0
1753618179876,12:09:39.876,phemex,ACH/USDT:USDT,0.02292,25679.0,0.02291,102489.0,0.02293,5528.0,0.02294,25208.0
1753618180734,12:09:40.734,phemex,ACH/USDT:USDT,0.02292,25679.0,0.02291,102489.0,0.02294,25208.0,0.02295,143347.0
1753618180765,12:09:40.765,phemex,ACH/USDT:USDT,0.02292,25679.0,0.02291,102489.0,0.02294,25208.0,0.02295,143347.0
1753618180805,12:09:40.805,phemex,ACH/USDT:USDT,0.02292,25679.0,0.02291,102489.0,0.02293,5528.0,0.02294,25208.0
1753618180944,12:09:40.944,phemex,ACH/USDT:USDT,0.02292,33726.0,0.02291,102489.0,0.02293,35709.0,0.02294,74120.0
1753618180957,12:09:40.957,phemex,ACH/USDT:USDT,0.02292,33726.0,0.02291,102489.0,0.02293,30181.0,0.02294,74120.0
1753618181052,12:09:41.052,phemex,ACH/USDT:USDT,0.02292,33726.0,0.02291,102489.0,0.02294,5370.0,0.02295,123478.0
1753618181068,12:09:41.068,phemex,ACH/USDT:USDT,0.02292,33726.0,0.02291,102489.0,0.02294,5370.0,0.02295,123478.0
1753618181269,12:09:41.269,phemex,ACH/USDT:USDT,0.02293,5528.0,0.02292,33726.0,0.02294,5370.0,0.02295,123478.0
1753618183571,12:09:43.571,phemex,ACH/USDT:USDT,0.02293,5528.0,0.02292,33726.0,0.02294,5370.0,0.02295,123478.0
1753618183977,12:09:43.977,phemex,ACH/USDT:USDT,0.02293,27851.0,0.02292,85150.0,0.02294,5370.0,0.02295,123478.0
1753618184324,12:09:44.324,phemex,ACH/USDT:USDT,0.02293,27851.0,0.02292,85150.0,0.02294,5370.0,0.02295,123478.0
1753618184483,12:09:44.483,phemex,ACH/USDT:USDT,0.02293,5528.0,0.02292,13475.0,0.02294,5370.0,0.02295,123478.0
1753618184545,12:09:44.545,phemex,ACH/USDT:USDT,0.02292,13475.0,0.02291,102489.0,0.02294,5370.0,0.02295,123478.0
1753618184641,12:09:44.641,phemex,ACH/USDT:USDT,0.02293,5528.0,0.02292,13475.0,0.02294,5370.0,0.02295,123478.0
1753618185137,12:09:45.137,phemex,ACH/USDT:USDT,0.02292,13475.0,0.02291,102489.0,0.02294,5370.0,0.02295,123478.0
1753618185179,12:09:45.179,phemex,ACH/USDT:USDT,0.02293,5528.0,0.02292,13475.0,0.02294,5370.0,0.02295,123478.0
1753618185236,12:09:45.236,phemex,ACH/USDT:USDT,0.02292,13475.0,0.02291,102489.0,0.02294,5370.0,0.02295,123478.0
1753618186740,12:09:46.740,phemex,ACH/USDT:USDT,0.02293,5528.0,0.02292,13475.0,0.02294,5370.0,0.02295,123478.0
1753618187404,12:09:47.404,phemex,ACH/USDT:USDT,0.02292,13475.0,0.02291,102489.0,0.02294,5370.0,0.02295,123478.0
1753618188135,12:09:48.135,phemex,ACH/USDT:USDT,0.02292,13475.0,0.02291,102489.0,0.02294,5370.0,0.02295,123478.0
1753618188380,12:09:48.380,phemex,ACH/USDT:USDT,0.02292,13475.0,0.02291,102489.0,0.02293,29370.0,0.02294,76898.0
1753618189915,12:09:49.915,phemex,ACH/USDT:USDT,0.02292,8047.0,0.02291,102489.0,0.02293,29370.0,0.02294,76898.0
1753618190801,12:09:50.801,phemex,ACH/USDT:USDT,0.02291,5550.0,0.0229,128382.0,0.02293,29370.0,0.02294,76898.0
1753618190854,12:09:50.854,phemex,ACH/USDT:USDT,0.02291,5550.0,0.0229,128382.0,0.02292,5600.0,0.02293,29370.0
1753618191003,12:09:51.003,phemex,ACH/USDT:USDT,0.02291,5550.0,0.0229,128382.0,0.02292,5600.0,0.02293,34970.0
1753618192937,12:09:52.937,phemex,ACH/USDT:USDT,0.02291,5550.0,0.0229,128382.0,0.02292,5600.0,0.02293,34970.0
1753618193907,12:09:53.907,phemex,ACH/USDT:USDT,0.02291,5550.0,0.0229,128382.0,0.02292,14029.0,0.02293,34970.0
1753618193908,12:09:53.908,phemex,ACH/USDT:USDT,0.02291,5550.0,0.0229,128382.0,0.02292,32578.0,0.02293,108992.0
1753618196214,12:09:56.214,phemex,ACH/USDT:USDT,0.02291,33128.0,0.0229,137453.0,0.02292,5600.0,0.02293,5600.0
1753618196258,12:09:56.258,phemex,ACH/USDT:USDT,0.02291,33128.0,0.0229,137453.0,0.02293,5600.0,0.02294,88519.0
1753618196398,12:09:56.398,phemex,ACH/USDT:USDT,0.02292,5600.0,0.02291,33128.0,0.02293,5600.0,0.02294,88519.0
1753618196572,12:09:56.572,phemex,ACH/USDT:USDT,0.02292,5600.0,0.02291,33128.0,0.02293,5600.0,0.02294,88519.0
1753618197386,12:09:57.386,phemex,ACH/USDT:USDT,0.02291,33128.0,0.0229,137453.0,0.02293,5600.0,0.02294,88519.0
1753618197737,12:09:57.737,phemex,ACH/USDT:USDT,0.02291,33128.0,0.0229,137453.0,0.02293,5600.0,0.02294,88519.0
1753618197827,12:09:57.827,phemex,ACH/USDT:USDT,0.02292,5600.0,0.02291,33128.0,0.02293,5600.0,0.02294,88519.0
1753618201524,12:10:01.524,phemex,ACH/USDT:USDT,0.02292,14830.0,0.02291,33128.0,0.02293,36051.0,0.02294,88519.0
1753618201524,12:10:01.524,phemex,ACH/USDT:USDT,0.02292,40926.0,0.02291,85034.0,0.02293,36051.0,0.02294,88519.0
1753618203262,12:10:03.262,phemex,ACH/USDT:USDT,0.02292,5600.0,0.02291,5550.0,0.02293,36051.0,0.02294,88519.0
1753618203279,12:10:03.279,phemex,ACH/USDT:USDT,0.02291,5550.0,0.0229,125360.0,0.02293,36051.0,0.02294,88519.0
1753618203323,12:10:03.323,phemex,ACH/USDT:USDT,0.02291,5550.0,0.0229,125360.0,0.02292,5434.0,0.02293,36051.0
1753618203456,12:10:03.456,phemex,ACH/USDT:USDT,0.02291,5550.0,0.0229,125360.0,0.02292,5434.0,0.02293,36051.0
1753618203463,12:10:03.463,phemex,ACH/USDT:USDT,0.02291,5550.0,0.0229,125360.0,0.02292,5434.0,0.02293,36051.0
1753618203463,12:10:03.463,phemex,ACH/USDT:USDT,0.02291,5550.0,0.0229,125360.0,0.02292,5434.0,0.02293,36051.0
1753618206587,12:10:06.587,phemex,ACH/USDT:USDT,0.0229,125360.0,0.02289,76712.0,0.02292,30319.0,0.02293,91257.0
1753618206748,12:10:06.748,phemex,ACH/USDT:USDT,0.0229,51211.0,0.02289,76712.0,0.02292,30319.0,0.02293,91257.0
1753618206795,12:10:06.795,phemex,ACH/USDT:USDT,0.0229,51211.0,0.02289,76712.0,0.02291,5434.0,0.02292,30319.0
1753618206882,12:10:06.882,phemex,ACH/USDT:USDT,0.0229,51211.0,0.02289,76712.0,0.02291,5434.0,0.02292,30319.0
1753618207931,12:10:07.931,phemex,ACH/USDT:USDT,0.0229,51211.0,0.02289,76712.0,0.02291,5434.0,0.02292,30319.0
1753618207937,12:10:07.937,phemex,ACH/USDT:USDT,0.0229,51211.0,0.02289,76712.0,0.02291,5434.0,0.02292,30319.0
1753618211674,12:10:11.674,phemex,ACH/USDT:USDT,0.0229,51211.0,0.02289,76712.0,0.02291,28142.0,0.02292,73058.0
1753618211765,12:10:11.765,phemex,ACH/USDT:USDT,0.0229,45699.0,0.02289,76712.0,0.02291,28142.0,0.02292,73058.0
1753618211886,12:10:11.886,phemex,ACH/USDT:USDT,0.0229,45699.0,0.02289,76712.0,0.02291,28142.0,0.02292,73058.0
1753618211947,12:10:11.947,phemex,ACH/USDT:USDT,0.0229,45699.0,0.02289,76712.0,0.02291,28142.0,0.02292,73058.0
1753618212009,12:10:12.009,phemex,ACH/USDT:USDT,0.0229,36698.0,0.02289,12559.0,0.02291,28142.0,0.02292,73058.0
1753618212790,12:10:12.790,phemex,ACH/USDT:USDT,0.0229,36698.0,0.02289,12559.0,0.02291,28142.0,0.02292,73058.0
1753618212850,12:10:12.850,phemex,ACH/USDT:USDT,0.0229,36698.0,0.02289,12559.0,0.02291,28142.0,0.02292,73058.0
1753618217444,12:10:17.444,phemex,ACH/USDT:USDT,0.0229,62522.0,0.02289,18679.0,0.02291,28142.0,0.02292,73058.0
1753618217529,12:10:17.529,phemex,ACH/USDT:USDT,0.0229,62522.0,0.02289,18679.0,0.02291,28142.0,0.02292,73058.0
1753618217539,12:10:17.539,phemex,ACH/USDT:USDT,0.0229,62522.0,0.02289,18679.0,0.02291,28142.0,0.02292,73058.0
1753618221797,12:10:21.797,phemex,ACH/USDT:USDT,0.0229,62522.0,0.02289,18679.0,0.02291,22708.0,0.02292,73058.0
1753618221978,12:10:21.978,phemex,ACH/USDT:USDT,0.0229,62522.0,0.02289,18679.0,0.02291,12208.0,0.02292,73058.0
1753618222337,12:10:22.337,phemex,ACH/USDT:USDT,0.0229,62522.0,0.02289,18679.0,0.02291,12208.0,0.02292,73058.0
1753618225074,12:10:25.074,phemex,ACH/USDT:USDT,0.0229,62522.0,0.02289,18679.0,0.02291,8740.0,0.02292,73058.0
1753618225638,12:10:25.638,phemex,ACH/USDT:USDT,0.0229,62522.0,0.02289,18679.0,0.02291,14152.0,0.02292,73058.0
1753618227253,12:10:27.253,phemex,ACH/USDT:USDT,0.0229,62522.0,0.02289,18679.0,0.02291,14152.0,0.02292,73058.0
1753618227261,12:10:27.261,phemex,ACH/USDT:USDT,0.0229,62522.0,0.02289,18679.0,0.02291,14152.0,0.02292,73058.0
1753618231943,12:10:31.943,phemex,ACH/USDT:USDT,0.0229,62522.0,0.02289,18679.0,0.02291,14152.0,0.02292,73058.0
1753618233637,12:10:33.637,phemex,ACH/USDT:USDT,0.0229,62522.0,0.02289,18679.0,0.02291,13027.0,0.02292,73058.0
1753618236731,12:10:36.731,phemex,ACH/USDT:USDT,0.0229,62522.0,0.02289,18679.0,0.02291,13027.0,0.02292,73058.0
1753618236739,12:10:36.739,phemex,ACH/USDT:USDT,0.0229,62522.0,0.02289,18679.0,0.02291,13027.0,0.02292,73058.0
1753618237575,12:10:37.575,phemex,ACH/USDT:USDT,0.0229,62522.0,0.02289,18679.0,0.02291,12627.0,0.02292,73058.0
1753618241538,12:10:41.538,phemex,ACH/USDT:USDT,0.0229,62522.0,0.02289,18679.0,0.02291,12627.0,0.02292,73058.0
1753618244523,12:10:44.523,phemex,ACH/USDT:USDT,0.0229,62522.0,0.02289,18679.0,0.02291,7215.0,0.02292,73058.0
1753618246531,12:10:46.531,phemex,ACH/USDT:USDT,0.0229,62522.0,0.02289,18679.0,0.02291,12814.0,0.02292,73058.0
1753618246900,12:10:46.900,phemex,ACH/USDT:USDT,0.0229,62522.0,0.02289,18679.0,0.02291,12208.0,0.02292,73058.0
1753618247591,12:10:47.591,phemex,ACH/USDT:USDT,0.0229,36698.0,0.02289,27338.0,0.02291,12208.0,0.02292,73058.0
1753618247923,12:10:47.923,phemex,ACH/USDT:USDT,0.02289,27338.0,0.02288,29484.0,0.02291,12208.0,0.02292,73058.0
1753618247940,12:10:47.940,phemex,ACH/USDT:USDT,0.02289,27338.0,0.02288,29484.0,0.02291,12208.0,0.02292,73058.0
1753618247955,12:10:47.955,phemex,ACH/USDT:USDT,0.02289,27338.0,0.02288,29484.0,0.0229,34306.0,0.02291,84174.0
1753618248330,12:10:48.330,phemex,ACH/USDT:USDT,0.02289,27338.0,0.02288,29484.0,0.0229,34306.0,0.02291,84174.0
1753618248374,12:10:48.374,phemex,ACH/USDT:USDT,0.02289,27338.0,0.02288,65877.0,0.0229,34306.0,0.02291,84174.0
1753618248728,12:10:48.728,phemex,ACH/USDT:USDT,0.02289,27338.0,0.02288,65877.0,0.0229,39905.0,0.02291,84174.0
1753618252131,12:10:52.131,phemex,ACH/USDT:USDT,0.02289,27338.0,0.02288,65877.0,0.0229,39905.0,0.02291,84174.0
1753618252413,12:10:52.413,phemex,ACH/USDT:USDT,0.02289,27338.0,0.02288,65877.0,0.0229,39905.0,0.02291,84174.0
1753618253210,12:10:53.210,phemex,ACH/USDT:USDT,0.02289,27338.0,0.02288,65877.0,0.0229,34306.0,0.02291,84174.0
1753618253265,12:10:53.265,phemex,ACH/USDT:USDT,0.0229,15710.0,0.02289,105838.0,0.02291,5599.0,0.02292,73058.0
1753618253265,12:10:53.265,phemex,ACH/USDT:USDT,0.0229,15710.0,0.02289,151140.0,0.02291,5599.0,0.02292,73058.0
1753618253379,12:10:53.379,phemex,ACH/USDT:USDT,0.0229,15710.0,0.02289,151140.0,0.02291,5599.0,0.02292,73058.0
1753618253611,12:10:53.611,phemex,ACH/USDT:USDT,0.0229,5526.0,0.02289,13687.0,0.02291,5599.0,0.02292,73058.0
1753618256938,12:10:56.938,phemex,ACH/USDT:USDT,0.0229,5526.0,0.02289,13687.0,0.02291,5599.0,0.02292,73058.0
1753618258338,12:10:58.338,phemex,ACH/USDT:USDT,0.0229,15035.0,0.02289,27313.0,0.02291,27598.0,0.02292,73058.0
1753618258650,12:10:58.650,phemex,ACH/USDT:USDT,0.0229,39818.0,0.02289,107539.0,0.02291,27598.0,0.02292,73058.0
1753618259063,12:10:59.063,phemex,ACH/USDT:USDT,0.02289,5620.0,0.02288,49217.0,0.02291,27598.0,0.02292,73058.0
1753618259074,12:10:59.074,phemex,ACH/USDT:USDT,0.02289,5620.0,0.02288,12824.0,0.0229,5526.0,0.02291,27598.0
1753618259293,12:10:59.293,phemex,ACH/USDT:USDT,0.02289,5620.0,0.02288,12824.0,0.0229,5526.0,0.02291,27598.0
1753618261564,12:11:01.564,phemex,ACH/USDT:USDT,0.02288,12824.0,0.02287,96017.0,0.0229,5526.0,0.02291,27598.0
1753618261582,12:11:01.582,phemex,ACH/USDT:USDT,0.02288,12824.0,0.02287,96017.0,0.0229,5526.0,0.02291,27598.0
1753618261733,12:11:01.733,phemex,ACH/USDT:USDT,0.02288,12824.0,0.02287,96017.0,0.0229,5526.0,0.02291,27598.0
1753618261743,12:11:01.743,phemex,ACH/USDT:USDT,0.02288,12824.0,0.02287,96017.0,0.0229,5526.0,0.02291,27598.0
1753618262828,12:11:02.828,phemex,ACH/USDT:USDT,0.02289,5469.0,0.02288,12824.0,0.0229,5526.0,0.02291,27598.0
1753618262865,12:11:02.865,phemex,ACH/USDT:USDT,0.02288,12824.0,0.02287,96017.0,0.0229,5526.0,0.02291,27598.0
1753618262920,12:11:02.920,phemex,ACH/USDT:USDT,0.02289,5469.0,0.02288,12824.0,0.0229,5526.0,0.02291,27598.0
1753618263521,12:11:03.521,phemex,ACH/USDT:USDT,0.02289,5469.0,0.02288,12824.0,0.0229,33041.0,0.02291,99572.0
1753618263521,12:11:03.521,phemex,ACH/USDT:USDT,0.02289,5469.0,0.02288,12824.0,0.0229,33041.0,0.02291,99572.0
1753618263521,12:11:03.521,phemex,ACH/USDT:USDT,0.02289,5469.0,0.02288,12824.0,0.0229,33041.0,0.02291,99572.0
1753618266542,12:11:06.542,phemex,ACH/USDT:USDT,0.02289,5469.0,0.02288,12824.0,0.0229,33041.0,0.02291,99572.0
1753618267750,12:11:07.750,phemex,ACH/USDT:USDT,0.02288,12824.0,0.02287,96017.0,0.0229,33041.0,0.02291,99572.0
1753618267806,12:11:07.806,phemex,ACH/USDT:USDT,0.02288,37890.0,0.02287,96017.0,0.02289,5469.0,0.0229,33041.0
1753618269078,12:11:09.078,phemex,ACH/USDT:USDT,0.02288,37890.0,0.02287,96017.0,0.02289,38020.0,0.0229,104602.0
1753618269236,12:11:09.236,phemex,ACH/USDT:USDT,0.02288,37890.0,0.02287,96017.0,0.02289,32551.0,0.0229,104602.0
1753618270134,12:11:10.134,phemex,ACH/USDT:USDT,0.02288,37890.0,0.02287,96017.0,0.0229,104602.0,0.02291,99572.0
1753618270186,12:11:10.186,phemex,ACH/USDT:USDT,0.02288,37890.0,0.02287,96017.0,0.0229,104602.0,0.02291,99572.0
1753618270395,12:11:10.395,phemex,ACH/USDT:USDT,0.02288,37890.0,0.02287,96017.0,0.02289,5371.0,0.0229,104602.0
1753618271988,12:11:11.988,phemex,ACH/USDT:USDT,0.02288,37890.0,0.02287,96017.0,0.0229,104602.0,0.02291,99572.0
1753618272027,12:11:12.027,phemex,ACH/USDT:USDT,0.02289,5371.0,0.02288,37890.0,0.0229,104602.0,0.02291,99572.0
1753618272073,12:11:12.073,phemex,ACH/USDT:USDT,0.02289,5371.0,0.02288,37890.0,0.0229,104602.0,0.02291,99572.0
1753618272419,12:11:12.419,phemex,ACH/USDT:USDT,0.02289,5371.0,0.02288,37890.0,0.0229,5526.0,0.02291,99572.0
1753618272868,12:11:12.868,phemex,ACH/USDT:USDT,0.02289,29532.0,0.02288,91872.0,0.0229,5526.0,0.02291,99572.0
1753618272971,12:11:12.971,phemex,ACH/USDT:USDT,0.02289,29532.0,0.02288,91872.0,0.0229,5526.0,0.02291,99572.0
1753618272977,12:11:12.977,phemex,ACH/USDT:USDT,0.02289,29532.0,0.02288,91872.0,0.0229,5526.0,0.02291,99572.0
1753618273106,12:11:13.106,phemex,ACH/USDT:USDT,0.02289,29532.0,0.02288,91872.0,0.02291,99572.0,0.02292,60258.0
1753618273293,12:11:13.293,phemex,ACH/USDT:USDT,0.02289,29532.0,0.02288,91872.0,0.0229,5371.0,0.02291,99572.0
1753618276454,12:11:16.454,phemex,ACH/USDT:USDT,0.02289,29532.0,0.02288,91872.0,0.02291,99572.0,0.02292,60258.0
1753618276471,12:11:16.471,phemex,ACH/USDT:USDT,0.0229,5371.0,0.02289,29532.0,0.02291,99572.0,0.02292,60258.0
1753618276640,12:11:16.640,phemex,ACH/USDT:USDT,0.0229,5371.0,0.02289,29532.0,0.02291,5599.0,0.02292,139355.0
1753618277364,12:11:17.364,phemex,ACH/USDT:USDT,0.0229,5371.0,0.02289,29532.0,0.02291,5599.0,0.02292,139355.0
1753618277466,12:11:17.466,phemex,ACH/USDT:USDT,0.0229,5371.0,0.02289,29532.0,0.02291,5599.0,0.02292,139355.0
