timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618742918,12:19:02.918,mexc,ADA/USDT:USDT,0.8255,967743,0.8254,766065,0.8256,940531,0.8257,994145
1753618743077,12:19:03.077,mexc,ADA/USDT:USDT,0.8255,967743,0.8254,766065,0.8256,940531,0.8257,1222122
1753618743321,12:19:03.321,mexc,ADA/USDT:USDT,0.8255,967743,0.8254,766065,0.8256,940531,0.8257,1052878
1753618743494,12:19:03.494,mexc,ADA/USDT:USDT,0.8257,836144,0.8256,998259,0.8258,766758,0.8259,928600
1753618743712,12:19:03.712,mexc,ADA/USDT:USDT,0.8259,686112,0.8258,750792,0.826,1007226,0.8261,977494
1753618743927,12:19:03.927,mexc,ADA/USDT:USDT,0.8259,686112,0.8258,750792,0.826,1007226,0.8261,1260342
1753618744077,12:19:04.077,mexc,ADA/USDT:USDT,0.8259,686112,0.8258,1157548,0.826,1007226,0.8261,1260342
1753618744469,12:19:04.469,mexc,ADA/USDT:USDT,0.826,745885,0.8259,686112,0.8261,977494,0.8262,751684
1753618744577,12:19:04.577,mexc,ADA/USDT:USDT,0.826,745885,0.8259,1067033,0.8261,977494,0.8262,751684
1753618744980,12:19:04.980,mexc,ADA/USDT:USDT,0.826,745885,0.8259,1067033,0.8261,977494,0.8262,751684
1753618745142,12:19:05.142,mexc,ADA/USDT:USDT,0.826,745885,0.8259,686112,0.8261,977494,0.8262,751684
1753618745321,12:19:05.321,mexc,ADA/USDT:USDT,0.826,745885,0.8259,686112,0.8261,977494,0.8262,751684
1753618745579,12:19:05.579,mexc,ADA/USDT:USDT,0.826,745885,0.8259,686112,0.8261,977494,0.8262,751684
1753618745918,12:19:05.918,mexc,ADA/USDT:USDT,0.826,745885,0.8259,686112,0.8261,977494,0.8262,751684
1753618746080,12:19:06.080,mexc,ADA/USDT:USDT,0.826,745885,0.8259,1040822,0.8261,977494,0.8262,751684
1753618746321,12:19:06.321,mexc,ADA/USDT:USDT,0.826,745885,0.8259,1040822,0.8261,977494,0.8262,751684
1753618746507,12:19:06.507,mexc,ADA/USDT:USDT,0.826,745885,0.8259,686112,0.8261,977494,0.8262,751684
1753618746771,12:19:06.771,mexc,ADA/USDT:USDT,0.826,745885,0.8259,686112,0.8261,977494,0.8262,751684
1753618746984,12:19:06.984,mexc,ADA/USDT:USDT,0.826,745885,0.8259,686112,0.8261,977494,0.8262,751684
1753618747146,12:19:07.146,mexc,ADA/USDT:USDT,0.826,745885,0.8259,686112,0.8261,977494,0.8262,751684
1753618747420,12:19:07.420,mexc,ADA/USDT:USDT,0.826,745885,0.8259,686112,0.8261,977494,0.8262,751684
1753618747582,12:19:07.582,mexc,ADA/USDT:USDT,0.826,745885,0.8259,1116021,0.8261,977494,0.8262,751684
1753618747822,12:19:07.822,mexc,ADA/USDT:USDT,0.826,745885,0.8259,1116021,0.8261,977494,0.8262,751684
1753618747985,12:19:07.985,mexc,ADA/USDT:USDT,0.826,745885,0.8259,686112,0.8261,977494,0.8262,751684
1753618748188,12:19:08.188,mexc,ADA/USDT:USDT,0.826,745885,0.8259,686112,0.8261,973720,0.8262,751684
1753618748485,12:19:08.485,mexc,ADA/USDT:USDT,0.826,745885,0.8259,686112,0.8261,973720,0.8262,751684
1753618748582,12:19:08.582,mexc,ADA/USDT:USDT,0.826,745885,0.8259,686112,0.8261,973720,0.8262,751684
1753618748917,12:19:08.917,mexc,ADA/USDT:USDT,0.826,745885,0.8259,686112,0.8261,973720,0.8262,751684
1753618749085,12:19:09.085,mexc,ADA/USDT:USDT,0.826,745885,0.8259,686112,0.8261,973720,0.8262,751684
1753618749321,12:19:09.321,mexc,ADA/USDT:USDT,0.826,745885,0.8259,686112,0.8261,973720,0.8262,751684
1753618749488,12:19:09.488,mexc,ADA/USDT:USDT,0.826,730986,0.8259,686112,0.8261,973720,0.8262,751684
1753618749724,12:19:09.724,mexc,ADA/USDT:USDT,0.826,730986,0.8259,1052226,0.8261,973720,0.8262,751684
1753618749919,12:19:09.919,mexc,ADA/USDT:USDT,0.826,799507,0.8259,915515,0.8261,853361,0.8262,1175803
1753618750094,12:19:10.094,mexc,ADA/USDT:USDT,0.826,799507,0.8259,915515,0.8261,853361,0.8262,1175803
1753618750491,12:19:10.491,mexc,ADA/USDT:USDT,0.826,799507,0.8259,915515,0.8261,853361,0.8262,985520
1753618750584,12:19:10.584,mexc,ADA/USDT:USDT,0.826,799507,0.8259,915515,0.8261,853361,0.8262,985520
1753618750923,12:19:10.923,mexc,ADA/USDT:USDT,0.826,799507,0.8259,915515,0.8261,853361,0.8262,985520
1753618751085,12:19:11.085,mexc,ADA/USDT:USDT,0.826,799507,0.8259,1162483,0.8261,853361,0.8262,1451144
1753618751322,12:19:11.322,mexc,ADA/USDT:USDT,0.826,799507,0.8259,1162483,0.8261,853361,0.8262,1451144
1753618751489,12:19:11.489,mexc,ADA/USDT:USDT,0.826,799507,0.8259,915515,0.8261,853361,0.8262,1321163
1753618751712,12:19:11.712,mexc,ADA/USDT:USDT,0.826,799507,0.8259,1178723,0.8261,853361,0.8262,1321163
1753618751989,12:19:11.989,mexc,ADA/USDT:USDT,0.826,799507,0.8259,1178723,0.8261,853361,0.8262,985520
1753618752084,12:19:12.084,mexc,ADA/USDT:USDT,0.826,799507,0.8259,1205957,0.8261,853361,0.8262,985520
1753618752322,12:19:12.322,mexc,ADA/USDT:USDT,0.826,799507,0.8259,1205957,0.8261,853361,0.8262,985520
1753618752584,12:19:12.584,mexc,ADA/USDT:USDT,0.826,799507,0.8259,1508660,0.8261,853361,0.8262,985520
1753618752823,12:19:12.823,mexc,ADA/USDT:USDT,0.826,799507,0.8259,1508660,0.8261,853361,0.8262,985520
1753618753023,12:19:13.023,mexc,ADA/USDT:USDT,0.826,799507,0.8259,915515,0.8261,853360,0.8262,985520
1753618753089,12:19:13.089,mexc,ADA/USDT:USDT,0.826,799507,0.8259,1133186,0.8261,853360,0.8262,985520
1753618753423,12:19:13.423,mexc,ADA/USDT:USDT,0.826,799507,0.8259,1133186,0.8261,853360,0.8262,985520
1753618753586,12:19:13.586,mexc,ADA/USDT:USDT,0.826,799507,0.8259,915515,0.8261,853360,0.8262,985520
1753618753825,12:19:13.825,mexc,ADA/USDT:USDT,0.826,799507,0.8259,915515,0.8261,853360,0.8262,985520
1753618753989,12:19:13.989,mexc,ADA/USDT:USDT,0.826,799507,0.8259,915515,0.8261,853360,0.8262,1150310
1753618754088,12:19:14.088,mexc,ADA/USDT:USDT,0.826,799507,0.8259,1387059,0.8261,853360,0.8262,1150310
1753618754490,12:19:14.490,mexc,ADA/USDT:USDT,0.826,799507,0.8259,1242860,0.8261,848749,0.8262,985520
1753618754586,12:19:14.586,mexc,ADA/USDT:USDT,0.826,799507,0.8259,915515,0.8261,848749,0.8262,985520
1753618754922,12:19:14.922,mexc,ADA/USDT:USDT,0.826,799507,0.8259,915515,0.8261,848749,0.8262,985520
1753618755091,12:19:15.091,mexc,ADA/USDT:USDT,0.826,799507,0.8259,915515,0.8261,848749,0.8262,985520
1753618755325,12:19:15.325,mexc,ADA/USDT:USDT,0.826,799507,0.8259,915515,0.8261,848749,0.8262,985520
1753618755489,12:19:15.489,mexc,ADA/USDT:USDT,0.826,799387,0.8259,915515,0.8261,848749,0.8262,985520
1753618755598,12:19:15.598,mexc,ADA/USDT:USDT,0.826,799387,0.8259,1064606,0.8261,848749,0.8262,985520
1753618755921,12:19:15.921,mexc,ADA/USDT:USDT,0.826,802915,0.8259,815559,0.8261,856037,0.8262,1279470
1753618756086,12:19:16.086,mexc,ADA/USDT:USDT,0.826,802915,0.8259,815559,0.8261,856037,0.8262,1279470
1753618756469,12:19:16.469,mexc,ADA/USDT:USDT,0.8261,998543,0.826,802915,0.8262,940900,0.8263,974587
1753618756601,12:19:16.601,mexc,ADA/USDT:USDT,0.8261,998543,0.826,1043199,0.8262,940900,0.8263,974587
1753618756990,12:19:16.990,mexc,ADA/USDT:USDT,0.8261,998543,0.826,1043199,0.8262,940900,0.8263,974587
1753618757102,12:19:17.102,mexc,ADA/USDT:USDT,0.8261,998543,0.826,1171268,0.8262,940900,0.8263,974587
1753618757422,12:19:17.422,mexc,ADA/USDT:USDT,0.8261,998543,0.826,1171268,0.8262,940900,0.8263,974587
1753618757586,12:19:17.586,mexc,ADA/USDT:USDT,0.8261,998543,0.826,1055554,0.8262,940900,0.8263,974587
1753618757825,12:19:17.825,mexc,ADA/USDT:USDT,0.8261,998543,0.826,1055554,0.8262,940900,0.8263,974587
1753618757989,12:19:17.989,mexc,ADA/USDT:USDT,0.8261,998543,0.826,802915,0.8262,940900,0.8263,1220372
1753618758087,12:19:18.087,mexc,ADA/USDT:USDT,0.8261,998543,0.826,1105008,0.8262,940900,0.8263,1220372
1753618758425,12:19:18.425,mexc,ADA/USDT:USDT,0.8261,998543,0.826,1105008,0.8262,940900,0.8263,974587
1753618758618,12:19:18.618,mexc,ADA/USDT:USDT,0.8261,998543,0.826,802915,0.8262,940900,0.8263,974587
1753618758926,12:19:18.926,mexc,ADA/USDT:USDT,0.8261,998543,0.826,802915,0.8262,938801,0.8263,974587
1753618759087,12:19:19.087,mexc,ADA/USDT:USDT,0.8261,993936,0.826,802915,0.8262,938801,0.8263,974587
1753618759332,12:19:19.332,mexc,ADA/USDT:USDT,0.8261,993936,0.826,802915,0.8262,938801,0.8263,974587
1753618759491,12:19:19.491,mexc,ADA/USDT:USDT,0.8261,993936,0.826,802915,0.8262,938801,0.8263,1465421
1753618759588,12:19:19.588,mexc,ADA/USDT:USDT,0.8261,993936,0.826,802915,0.8262,938801,0.8263,1465421
1753618759991,12:19:19.991,mexc,ADA/USDT:USDT,0.8261,993936,0.826,802915,0.8262,938801,0.8263,974587
1753618760090,12:19:20.090,mexc,ADA/USDT:USDT,0.8261,993936,0.826,1138605,0.8262,938801,0.8263,974587
1753618760327,12:19:20.327,mexc,ADA/USDT:USDT,0.8261,993936,0.826,1138605,0.8262,938801,0.8263,974587
1753618760589,12:19:20.589,mexc,ADA/USDT:USDT,0.8261,993936,0.826,1495680,0.8262,938801,0.8263,1578695
1753618760828,12:19:20.828,mexc,ADA/USDT:USDT,0.8261,993936,0.826,1495680,0.8262,938801,0.8263,1170412
1753618760994,12:19:20.994,mexc,ADA/USDT:USDT,0.8261,993936,0.826,802915,0.8262,938801,0.8263,1397081
1753618761090,12:19:21.090,mexc,ADA/USDT:USDT,0.8261,993936,0.826,925190,0.8262,938801,0.8263,1397081
1753618761492,12:19:21.492,mexc,ADA/USDT:USDT,0.8261,993936,0.826,802915,0.8262,938801,0.8263,974587
1753618761589,12:19:21.589,mexc,ADA/USDT:USDT,0.8261,993936,0.826,1375423,0.8262,938801,0.8263,974587
1753618761926,12:19:21.926,mexc,ADA/USDT:USDT,0.8261,882523,0.826,715667,0.8262,939508,0.8263,1416355
1753618762090,12:19:22.090,mexc,ADA/USDT:USDT,0.8261,882523,0.826,1052734,0.8262,939508,0.8263,1416355
1753618762492,12:19:22.492,mexc,ADA/USDT:USDT,0.8261,882523,0.826,715667,0.8262,939378,0.8263,1110316
1753618762683,12:19:22.683,mexc,ADA/USDT:USDT,0.8261,882523,0.826,715667,0.8262,939378,0.8263,1110316
1753618762889,12:19:22.889,mexc,ADA/USDT:USDT,0.8261,882523,0.826,715667,0.8262,939378,0.8263,801723
1753618763089,12:19:23.089,mexc,ADA/USDT:USDT,0.8261,882523,0.826,1074789,0.8262,939378,0.8263,801723
1753618763330,12:19:23.330,mexc,ADA/USDT:USDT,0.8261,882523,0.826,1074789,0.8262,939378,0.8263,801723
1753618763526,12:19:23.526,mexc,ADA/USDT:USDT,0.826,715667,0.8259,829260,0.8262,939378,0.8263,904600
1753618763597,12:19:23.597,mexc,ADA/USDT:USDT,0.826,715667,0.8259,931550,0.8261,914321,0.8262,939378
1753618763994,12:19:23.994,mexc,ADA/USDT:USDT,0.826,715667,0.8259,931550,0.8261,914321,0.8262,1309095
1753618764140,12:19:24.140,mexc,ADA/USDT:USDT,0.826,715667,0.8259,1072216,0.8261,914321,0.8262,1309095
1753618764428,12:19:24.428,mexc,ADA/USDT:USDT,0.826,715667,0.8259,1072216,0.8261,914321,0.8262,939378
1753618764593,12:19:24.593,mexc,ADA/USDT:USDT,0.826,715667,0.8259,829260,0.8261,914321,0.8262,939378
1753618764830,12:19:24.830,mexc,ADA/USDT:USDT,0.826,715667,0.8259,829260,0.8261,914321,0.8262,939378
1753618764998,12:19:24.998,mexc,ADA/USDT:USDT,0.826,715667,0.8259,829260,0.8261,914321,0.8262,939378
1753618765202,12:19:25.202,mexc,ADA/USDT:USDT,0.826,715609,0.8259,1074916,0.8261,914321,0.8262,939378
1753618765495,12:19:25.495,mexc,ADA/USDT:USDT,0.826,715609,0.8259,829260,0.8261,914321,0.8262,1300929
1753618765744,12:19:25.744,mexc,ADA/USDT:USDT,0.826,715609,0.8259,1224706,0.8261,914321,0.8262,1300929
1753618765929,12:19:25.929,mexc,ADA/USDT:USDT,0.8259,829260,0.8258,973606,0.826,839553,0.8261,914321
1753618766094,12:19:26.094,mexc,ADA/USDT:USDT,0.8259,829260,0.8258,1704301,0.826,839553,0.8261,914321
1753618766495,12:19:26.495,mexc,ADA/USDT:USDT,0.8259,829260,0.8258,1336067,0.826,839553,0.8261,914321
1753618766592,12:19:26.592,mexc,ADA/USDT:USDT,0.8258,973606,0.8257,912399,0.8259,692276,0.826,839553
1753618766928,12:19:26.928,mexc,ADA/USDT:USDT,0.8258,973606,0.8257,912399,0.8259,692276,0.826,839553
1753618767092,12:19:27.092,mexc,ADA/USDT:USDT,0.8258,973606,0.8257,816564,0.8259,692276,0.826,1007286
1753618767150,12:19:27.150,mexc,ADA/USDT:USDT,0.8257,816564,0.8256,861084,0.8258,902368,0.8259,692276
1753618767427,12:19:27.427,mexc,ADA/USDT:USDT,0.8257,816564,0.8256,861084,0.8258,902368,0.8259,892226
1753618767591,12:19:27.591,mexc,ADA/USDT:USDT,0.8257,816564,0.8256,1247265,0.8258,902368,0.8259,892226
1753618767994,12:19:27.994,mexc,ADA/USDT:USDT,0.8257,816564,0.8256,861084,0.8258,902368,0.8259,692276
1753618768092,12:19:28.092,mexc,ADA/USDT:USDT,0.8257,816564,0.8256,1201721,0.8258,902368,0.8259,692276
1753618768428,12:19:28.428,mexc,ADA/USDT:USDT,0.8257,816564,0.8256,1201721,0.8258,902368,0.8259,692276
1753618768592,12:19:28.592,mexc,ADA/USDT:USDT,0.8257,816564,0.8256,964943,0.8258,902368,0.8259,692276
1753618768832,12:19:28.832,mexc,ADA/USDT:USDT,0.8257,816564,0.8256,964943,0.8258,902368,0.8259,692276
1753618768995,12:19:28.995,mexc,ADA/USDT:USDT,0.8257,816564,0.8256,861084,0.8258,902368,0.8259,975206
1753618769230,12:19:29.230,mexc,ADA/USDT:USDT,0.8257,816564,0.8256,1213836,0.8258,902368,0.8259,975206
1753618769495,12:19:29.495,mexc,ADA/USDT:USDT,0.8257,816564,0.8256,1213836,0.8258,902368,0.8259,692276
1753618769591,12:19:29.591,mexc,ADA/USDT:USDT,0.8257,816564,0.8256,861084,0.8258,902368,0.8259,692276
1753618769928,12:19:29.928,mexc,ADA/USDT:USDT,0.8257,816564,0.8256,861084,0.8258,902368,0.8259,692276
1753618770102,12:19:30.102,mexc,ADA/USDT:USDT,0.8257,816564,0.8256,861084,0.8258,902368,0.8259,692276
1753618770330,12:19:30.330,mexc,ADA/USDT:USDT,0.8257,816564,0.8256,861084,0.8258,902368,0.8259,692276
1753618770496,12:19:30.496,mexc,ADA/USDT:USDT,0.8257,828677,0.8256,861084,0.8258,902368,0.8259,1007685
1753618770732,12:19:30.732,mexc,ADA/USDT:USDT,0.8257,827467,0.8256,1014197,0.8258,902368,0.8259,1007685
1753618770929,12:19:30.929,mexc,ADA/USDT:USDT,0.8257,822856,0.8256,1014197,0.8258,902368,0.8259,929926
1753618771094,12:19:31.094,mexc,ADA/USDT:USDT,0.8257,822856,0.8256,1255431,0.8258,902368,0.8259,929926
1753618771429,12:19:31.429,mexc,ADA/USDT:USDT,0.8257,822856,0.8256,1255431,0.8258,902368,0.8259,934137
1753618771597,12:19:31.597,mexc,ADA/USDT:USDT,0.8257,822856,0.8256,861084,0.8258,902368,0.8259,1064574
1753618771833,12:19:31.833,mexc,ADA/USDT:USDT,0.8257,822856,0.8256,861084,0.8258,902368,0.8259,822713
1753618772001,12:19:32.001,mexc,ADA/USDT:USDT,0.8257,822856,0.8256,861084,0.8258,902368,0.8259,692276
1753618772127,12:19:32.127,mexc,ADA/USDT:USDT,0.8257,822856,0.8256,1133862,0.8258,902123,0.8259,692276
1753618772497,12:19:32.497,mexc,ADA/USDT:USDT,0.8257,822856,0.8256,861084,0.8258,902123,0.8259,985471
1753618772594,12:19:32.594,mexc,ADA/USDT:USDT,0.8257,822856,0.8256,1209195,0.8258,902123,0.8259,985471
1753618772833,12:19:32.833,mexc,ADA/USDT:USDT,0.8257,822856,0.8256,1209195,0.8258,902123,0.8259,692276
1753618773095,12:19:33.095,mexc,ADA/USDT:USDT,0.8257,846388,0.8256,829171,0.8258,773720,0.8259,1044635
1753618773333,12:19:33.333,mexc,ADA/USDT:USDT,0.8257,846388,0.8256,829171,0.8258,773720,0.8259,1044635
1753618773430,12:19:33.430,mexc,ADA/USDT:USDT,0.8256,829171,0.8255,732033,0.8257,895323,0.8258,773720
1753618773708,12:19:33.708,mexc,ADA/USDT:USDT,0.8256,829171,0.8255,732033,0.8257,895323,0.8258,773720
1753618773998,12:19:33.998,mexc,ADA/USDT:USDT,0.8256,829171,0.8255,732033,0.8257,895323,0.8258,773720
1753618774094,12:19:34.094,mexc,ADA/USDT:USDT,0.8256,829171,0.8255,732033,0.8257,895323,0.8258,773720
1753618774431,12:19:34.431,mexc,ADA/USDT:USDT,0.8256,829171,0.8255,732033,0.8257,895323,0.8258,773720
1753618774595,12:19:34.595,mexc,ADA/USDT:USDT,0.8256,829171,0.8255,732033,0.8257,895323,0.8258,773720
1753618774834,12:19:34.834,mexc,ADA/USDT:USDT,0.8256,829171,0.8255,732033,0.8257,895323,0.8258,773720
1753618775019,12:19:35.019,mexc,ADA/USDT:USDT,0.8256,829171,0.8255,732033,0.8257,895323,0.8258,773720
1753618775097,12:19:35.097,mexc,ADA/USDT:USDT,0.8256,829171,0.8255,838467,0.8257,895323,0.8258,773720
1753618775471,12:19:35.471,mexc,ADA/USDT:USDT,0.8256,829171,0.8255,838467,0.8257,895323,0.8258,1026915
1753618775700,12:19:35.700,mexc,ADA/USDT:USDT,0.8256,829171,0.8255,732033,0.8257,895323,0.8258,1026915
1753618775989,12:19:35.989,mexc,ADA/USDT:USDT,0.8256,829171,0.8255,732033,0.8257,895323,0.8258,936913
1753618776121,12:19:36.121,mexc,ADA/USDT:USDT,0.8256,829171,0.8255,732033,0.8257,895323,0.8258,936913
1753618776432,12:19:36.432,mexc,ADA/USDT:USDT,0.8256,829171,0.8255,732033,0.8257,895323,0.8258,773720
1753618776626,12:19:36.626,mexc,ADA/USDT:USDT,0.8256,829171,0.8255,1071944,0.8257,895323,0.8258,1222917
1753618776833,12:19:36.833,mexc,ADA/USDT:USDT,0.8256,829171,0.8255,1071944,0.8257,895323,0.8258,1222917
1753618777001,12:19:37.001,mexc,ADA/USDT:USDT,0.8256,829171,0.8255,732033,0.8257,895323,0.8258,1001742
1753618777289,12:19:37.289,mexc,ADA/USDT:USDT,0.8256,829171,0.8255,732033,0.8257,895323,0.8258,1001742
1753618777500,12:19:37.500,mexc,ADA/USDT:USDT,0.8256,829171,0.8255,732033,0.8257,895323,0.8258,1163133
1753618777624,12:19:37.624,mexc,ADA/USDT:USDT,0.8256,829171,0.8255,1041723,0.8257,895323,0.8258,1163133
1753618777932,12:19:37.932,mexc,ADA/USDT:USDT,0.8256,829171,0.8255,1041723,0.8257,895323,0.8258,773720
1753618778100,12:19:38.100,mexc,ADA/USDT:USDT,0.8256,829171,0.8255,1092456,0.8257,895323,0.8258,886441
1753618778335,12:19:38.335,mexc,ADA/USDT:USDT,0.8256,829171,0.8255,1092456,0.8257,895323,0.8258,886441
1753618778511,12:19:38.511,mexc,ADA/USDT:USDT,0.8256,829171,0.8255,732033,0.8257,895323,0.8258,773720
1753618778604,12:19:38.604,mexc,ADA/USDT:USDT,0.8256,829171,0.8255,732033,0.8257,895323,0.8258,773720
1753618778940,12:19:38.940,mexc,ADA/USDT:USDT,0.8256,736466,0.8255,813328,0.8257,840336,0.8258,1111668
1753618779268,12:19:39.268,mexc,ADA/USDT:USDT,0.8256,736466,0.8255,1157407,0.8257,840336,0.8258,1111668
1753618779500,12:19:39.500,mexc,ADA/USDT:USDT,0.8256,736466,0.8255,1157407,0.8257,840336,0.8258,992265
1753618779598,12:19:39.598,mexc,ADA/USDT:USDT,0.8256,736466,0.8255,813328,0.8257,840336,0.8258,992265
1753618779933,12:19:39.933,mexc,ADA/USDT:USDT,0.8256,736466,0.8255,813328,0.8257,840336,0.8258,992265
1753618780107,12:19:40.107,mexc,ADA/USDT:USDT,0.8256,736466,0.8255,1215298,0.8257,840336,0.8258,992265
1753618780337,12:19:40.337,mexc,ADA/USDT:USDT,0.8256,736466,0.8255,1215298,0.8257,840336,0.8258,992265
1753618780500,12:19:40.500,mexc,ADA/USDT:USDT,0.8256,736466,0.8255,813328,0.8257,840336,0.8258,992265
1753618780598,12:19:40.598,mexc,ADA/USDT:USDT,0.8256,736466,0.8255,813328,0.8257,840336,0.8258,992265
1753618781002,12:19:41.002,mexc,ADA/USDT:USDT,0.8256,736466,0.8255,813328,0.8257,840336,0.8258,1405855
1753618781099,12:19:41.099,mexc,ADA/USDT:USDT,0.8256,736466,0.8255,1199014,0.8257,840336,0.8258,1405855
1753618781337,12:19:41.337,mexc,ADA/USDT:USDT,0.8256,736466,0.8255,1199014,0.8257,840336,0.8258,992265
1753618781598,12:19:41.598,mexc,ADA/USDT:USDT,0.8256,736466,0.8255,1303145,0.8257,840336,0.8258,1488063
1753618781841,12:19:41.841,mexc,ADA/USDT:USDT,0.8256,736466,0.8255,1303145,0.8257,840336,0.8258,1299910
1753618782003,12:19:42.003,mexc,ADA/USDT:USDT,0.8256,736466,0.8255,813328,0.8257,840336,0.8258,1339187
1753618782239,12:19:42.239,mexc,ADA/USDT:USDT,0.8256,736466,0.8255,813328,0.8257,840336,0.8258,1339187
1753618782503,12:19:42.503,mexc,ADA/USDT:USDT,0.8256,736466,0.8255,813328,0.8257,840336,0.8258,992265
1753618782599,12:19:42.599,mexc,ADA/USDT:USDT,0.8256,736466,0.8255,813328,0.8257,840336,0.8258,992265
1753618782935,12:19:42.935,mexc,ADA/USDT:USDT,0.8256,736466,0.8255,813328,0.8257,840336,0.8258,992265
1753618783102,12:19:43.102,mexc,ADA/USDT:USDT,0.8256,736466,0.8255,813328,0.8257,840336,0.8258,992265
1753618783338,12:19:43.338,mexc,ADA/USDT:USDT,0.8256,736466,0.8255,813328,0.8257,840336,0.8258,992265
1753618783600,12:19:43.600,mexc,ADA/USDT:USDT,0.8256,736466,0.8255,813328,0.8257,840336,0.8258,1594249
1753618783755,12:19:43.755,mexc,ADA/USDT:USDT,0.8256,736466,0.8255,813328,0.8257,840336,0.8258,1594249
1753618784004,12:19:44.004,mexc,ADA/USDT:USDT,0.8256,736466,0.8255,813328,0.8257,840336,0.8258,992265
1753618784240,12:19:44.240,mexc,ADA/USDT:USDT,0.8256,736466,0.8255,1149965,0.8257,840336,0.8258,992265
1753618784439,12:19:44.439,mexc,ADA/USDT:USDT,0.8256,736466,0.8255,1149965,0.8257,840336,0.8258,992265
1753618784601,12:19:44.601,mexc,ADA/USDT:USDT,0.8256,736466,0.8255,1149890,0.8257,840336,0.8258,992265
1753618784916,12:19:44.916,mexc,ADA/USDT:USDT,0.8256,736466,0.8255,1149890,0.8257,1636212,0.8258,992265
1753618785103,12:19:45.103,mexc,ADA/USDT:USDT,0.8256,817685,0.8255,1144096,0.8257,795876,0.8258,1004734
1753618785317,12:19:45.317,mexc,ADA/USDT:USDT,0.8257,857373,0.8256,817685,0.8258,1004734,0.8259,981005
1753618785441,12:19:45.441,mexc,ADA/USDT:USDT,0.8257,857373,0.8256,817685,0.8258,1004734,0.8259,1871344
1753618785601,12:19:45.601,mexc,ADA/USDT:USDT,0.8257,857373,0.8256,1137256,0.8258,1004734,0.8259,1871344
1753618786005,12:19:46.005,mexc,ADA/USDT:USDT,0.8257,857373,0.8256,817685,0.8258,1004734,0.8259,1112676
1753618786133,12:19:46.133,mexc,ADA/USDT:USDT,0.8257,857373,0.8256,817685,0.8258,1004734,0.8259,1112676
1753618786462,12:19:46.462,mexc,ADA/USDT:USDT,0.8257,857373,0.8256,817685,0.8258,1004734,0.8259,981005
1753618786602,12:19:46.602,mexc,ADA/USDT:USDT,0.8257,857373,0.8256,817685,0.8258,1004734,0.8259,1385544
1753618786866,12:19:46.866,mexc,ADA/USDT:USDT,0.8257,857373,0.8256,817685,0.8258,1004734,0.8259,1385544
1753618787033,12:19:47.033,mexc,ADA/USDT:USDT,0.8257,857373,0.8256,817685,0.8258,1004734,0.8259,1307179
1753618787105,12:19:47.105,mexc,ADA/USDT:USDT,0.8257,857373,0.8256,1019821,0.8258,1004734,0.8259,1307179
1753618787506,12:19:47.506,mexc,ADA/USDT:USDT,0.8257,857373,0.8256,817685,0.8258,1001041,0.8259,981005
1753618787781,12:19:47.781,mexc,ADA/USDT:USDT,0.8257,857373,0.8256,817685,0.8258,1001041,0.8259,981005
1753618788005,12:19:48.005,mexc,ADA/USDT:USDT,0.8257,857373,0.8256,817685,0.8258,1001041,0.8259,981005
1753618788102,12:19:48.102,mexc,ADA/USDT:USDT,0.8257,857373,0.8256,817685,0.8258,1001041,0.8259,981005
1753618788415,12:19:48.415,mexc,ADA/USDT:USDT,0.8258,693285,0.8257,857373,0.8259,981005,0.826,806358
1753618788606,12:19:48.606,mexc,ADA/USDT:USDT,0.8258,693285,0.8257,857373,0.8259,981005,0.826,1366539
1753618788845,12:19:48.845,mexc,ADA/USDT:USDT,0.8258,693285,0.8257,857373,0.8259,981005,0.826,1103210
1753618789010,12:19:49.010,mexc,ADA/USDT:USDT,0.8258,693285,0.8257,857373,0.8259,981005,0.826,806358
1753618789180,12:19:49.180,mexc,ADA/USDT:USDT,0.8258,693285,0.8257,1377764,0.8259,981005,0.826,806358
1753618789505,12:19:49.505,mexc,ADA/USDT:USDT,0.8258,693285,0.8257,1126307,0.8259,981005,0.826,1179049
1753618789602,12:19:49.602,mexc,ADA/USDT:USDT,0.8258,693285,0.8257,857373,0.8259,981005,0.826,1179049
1753618789942,12:19:49.942,mexc,ADA/USDT:USDT,0.8257,857373,0.8256,817685,0.8258,915964,0.8259,981005
1753618790161,12:19:50.161,mexc,ADA/USDT:USDT,0.8257,857373,0.8256,1352919,0.8258,915964,0.8259,981005
1753618790379,12:19:50.379,mexc,ADA/USDT:USDT,0.8257,857373,0.8256,1352919,0.8258,915964,0.8259,981005
1753618790507,12:19:50.507,mexc,ADA/USDT:USDT,0.8257,857373,0.8256,817685,0.8258,915964,0.8259,981005
1753618790604,12:19:50.604,mexc,ADA/USDT:USDT,0.8257,857373,0.8256,1411287,0.8258,915964,0.8259,981005
1753618790976,12:19:50.976,mexc,ADA/USDT:USDT,0.8257,857373,0.8256,1411287,0.8258,915964,0.8259,1251634
1753618791104,12:19:51.104,mexc,ADA/USDT:USDT,0.8257,857373,0.8256,817685,0.8258,915964,0.8259,1251634
1753618791462,12:19:51.462,mexc,ADA/USDT:USDT,0.8257,857373,0.8256,817685,0.8258,915964,0.8259,981005
