timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618536608,12:15:36.608,okx,A/USDT:USDT,0.5774,369.0,0.5773,103.0,0.5775,68.0,0.5776,127.0
1753618536808,12:15:36.808,okx,A/USDT:USDT,0.5774,299.0,0.5773,60.0,0.5775,165.0,0.5776,216.0
1753618537108,12:15:37.108,okx,A/USDT:USDT,0.5774,299.0,0.5773,127.0,0.5775,180.0,0.5776,218.0
1753618537508,12:15:37.508,okx,A/USDT:USDT,0.5774,299.0,0.5773,127.0,0.5775,180.0,0.5776,218.0
1753618537608,12:15:37.608,okx,A/USDT:USDT,0.5774,299.0,0.5773,127.0,0.5775,219.0,0.5776,218.0
1753618537708,12:15:37.708,okx,A/USDT:USDT,0.5774,299.0,0.5773,127.0,0.5775,219.0,0.5776,218.0
1753618537908,12:15:37.908,okx,A/USDT:USDT,0.5774,299.0,0.5773,115.0,0.5775,166.0,0.5776,218.0
1753618538408,12:15:38.408,okx,A/USDT:USDT,0.5774,367.0,0.5773,48.0,0.5775,166.0,0.5776,218.0
1753618538608,12:15:38.608,okx,A/USDT:USDT,0.5774,301.0,0.5773,48.0,0.5775,166.0,0.5776,218.0
1753618538808,12:15:38.808,okx,A/USDT:USDT,0.5774,301.0,0.5773,107.0,0.5775,166.0,0.5776,218.0
1753618538908,12:15:38.908,okx,A/USDT:USDT,0.5774,365.0,0.5773,89.0,0.5775,166.0,0.5776,177.0
1753618539008,12:15:39.008,okx,A/USDT:USDT,0.5774,365.0,0.5773,48.0,0.5775,166.0,0.5776,218.0
1753618539308,12:15:39.308,okx,A/USDT:USDT,0.5774,365.0,0.5773,89.0,0.5775,166.0,0.5776,177.0
1753618539608,12:15:39.608,okx,A/USDT:USDT,0.5774,299.0,0.5773,48.0,0.5775,166.0,0.5776,218.0
1753618539708,12:15:39.708,okx,A/USDT:USDT,0.5774,359.0,0.5773,48.0,0.5775,166.0,0.5776,177.0
1753618540008,12:15:40.008,okx,A/USDT:USDT,0.5774,359.0,0.5773,89.0,0.5775,166.0,0.5776,177.0
1753618540308,12:15:40.308,okx,A/USDT:USDT,0.5774,359.0,0.5773,48.0,0.5775,166.0,0.5776,218.0
1753618540408,12:15:40.408,okx,A/USDT:USDT,0.5774,359.0,0.5773,48.0,0.5775,112.0,0.5776,218.0
1753618540708,12:15:40.708,okx,A/USDT:USDT,0.5774,359.0,0.5773,48.0,0.5775,181.0,0.5776,218.0
1753618541208,12:15:41.208,okx,A/USDT:USDT,0.5774,359.0,0.5773,48.0,0.5775,181.0,0.5776,262.0
1753618541908,12:15:41.908,okx,A/USDT:USDT,0.5774,359.0,0.5773,48.0,0.5775,181.0,0.5776,262.0
1753618542008,12:15:42.008,okx,A/USDT:USDT,0.5774,359.0,0.5773,48.0,0.5775,181.0,0.5776,262.0
1753618542408,12:15:42.408,okx,A/USDT:USDT,0.5774,359.0,0.5773,48.0,0.5775,184.0,0.5776,262.0
1753618542708,12:15:42.708,okx,A/USDT:USDT,0.5774,359.0,0.5773,48.0,0.5775,184.0,0.5776,262.0
1753618542808,12:15:42.808,okx,A/USDT:USDT,0.5774,301.0,0.5773,48.0,0.5775,184.0,0.5776,262.0
1753618542908,12:15:42.908,okx,A/USDT:USDT,0.5774,301.0,0.5773,105.0,0.5775,184.0,0.5776,262.0
1753618543008,12:15:43.008,okx,A/USDT:USDT,0.5773,2.0,0.5772,187.0,0.5774,98.0,0.5775,239.0
1753618543108,12:15:43.108,okx,A/USDT:USDT,0.5773,2.0,0.5772,242.0,0.5774,175.0,0.5775,195.0
1753618543208,12:15:43.208,okx,A/USDT:USDT,0.5772,243.0,0.5771,272.0,0.5773,74.0,0.5774,117.0
1753618543708,12:15:43.708,okx,A/USDT:USDT,0.5772,253.0,0.5771,325.0,0.5773,90.0,0.5774,205.0
1753618543808,12:15:43.808,okx,A/USDT:USDT,0.5772,253.0,0.5771,325.0,0.5773,90.0,0.5774,205.0
1753618543908,12:15:43.908,okx,A/USDT:USDT,0.5772,188.0,0.5771,284.0,0.5773,129.0,0.5774,255.0
1753618545308,12:15:45.308,okx,A/USDT:USDT,0.5772,261.0,0.5771,272.0,0.5773,116.0,0.5774,255.0
1753618545908,12:15:45.908,okx,A/USDT:USDT,0.5772,261.0,0.5771,286.0,0.5773,77.0,0.5774,257.0
1753618546308,12:15:46.308,okx,A/USDT:USDT,0.5772,240.0,0.5771,129.0,0.5773,63.0,0.5774,257.0
1753618546808,12:15:46.808,okx,A/USDT:USDT,0.5772,240.0,0.5771,72.0,0.5773,77.0,0.5774,257.0
1753618547008,12:15:47.008,okx,A/USDT:USDT,0.5772,173.0,0.5771,58.0,0.5773,116.0,0.5774,257.0
1753618547908,12:15:47.908,okx,A/USDT:USDT,0.5772,238.0,0.5771,58.0,0.5773,118.0,0.5774,257.0
1753618548708,12:15:48.708,okx,A/USDT:USDT,0.5772,173.0,0.5771,116.0,0.5773,129.0,0.5774,259.0
1753618549108,12:15:49.108,okx,A/USDT:USDT,0.5772,173.0,0.5771,116.0,0.5773,129.0,0.5774,259.0
1753618549208,12:15:49.208,okx,A/USDT:USDT,0.5772,173.0,0.5771,116.0,0.5773,129.0,0.5774,313.0
1753618549308,12:15:49.308,okx,A/USDT:USDT,0.5772,173.0,0.5771,116.0,0.5773,129.0,0.5774,313.0
1753618550108,12:15:50.108,okx,A/USDT:USDT,0.5772,173.0,0.5771,116.0,0.5773,90.0,0.5774,313.0
1753618550208,12:15:50.208,okx,A/USDT:USDT,0.5772,173.0,0.5771,69.0,0.5773,160.0,0.5774,313.0
1753618550308,12:15:50.308,okx,A/USDT:USDT,0.5772,173.0,0.5771,69.0,0.5773,160.0,0.5774,313.0
1753618550408,12:15:50.408,okx,A/USDT:USDT,0.5772,171.0,0.5771,69.0,0.5773,197.0,0.5774,313.0
1753618551008,12:15:51.008,okx,A/USDT:USDT,0.5772,171.0,0.5771,69.0,0.5773,160.0,0.5774,313.0
1753618551308,12:15:51.308,okx,A/USDT:USDT,0.5772,171.0,0.5771,69.0,0.5773,160.0,0.5774,313.0
1753618551508,12:15:51.508,okx,A/USDT:USDT,0.5772,171.0,0.5771,69.0,0.5773,160.0,0.5774,313.0
1753618551608,12:15:51.608,okx,A/USDT:USDT,0.5772,171.0,0.5771,69.0,0.5773,160.0,0.5774,313.0
1753618551908,12:15:51.908,okx,A/USDT:USDT,0.5772,171.0,0.5771,69.0,0.5773,160.0,0.5774,313.0
1753618552208,12:15:52.208,okx,A/USDT:USDT,0.5772,171.0,0.5771,69.0,0.5773,160.0,0.5774,313.0
1753618552308,12:15:52.308,okx,A/USDT:USDT,0.5772,171.0,0.5771,69.0,0.5773,160.0,0.5774,313.0
1753618554008,12:15:54.008,okx,A/USDT:USDT,0.577,109.0,0.5769,141.0,0.5771,98.0,0.5772,309.0
1753618554208,12:15:54.208,okx,A/USDT:USDT,0.577,124.0,0.5769,63.0,0.5771,103.0,0.5772,330.0
1753618556008,12:15:56.008,okx,A/USDT:USDT,0.577,126.0,0.5769,159.0,0.5771,108.0,0.5772,236.0
1753618556508,12:15:56.508,okx,A/USDT:USDT,0.577,207.0,0.5769,159.0,0.5771,72.0,0.5772,159.0
1753618556808,12:15:56.808,okx,A/USDT:USDT,0.577,207.0,0.5769,159.0,0.5771,72.0,0.5772,159.0
1753618557008,12:15:57.008,okx,A/USDT:USDT,0.577,166.0,0.5769,159.0,0.5771,72.0,0.5772,159.0
1753618557508,12:15:57.508,okx,A/USDT:USDT,0.577,166.0,0.5769,159.0,0.5771,72.0,0.5772,159.0
1753618557608,12:15:57.608,okx,A/USDT:USDT,0.577,207.0,0.5769,159.0,0.5771,1.0,0.5772,159.0
1753618557708,12:15:57.708,okx,A/USDT:USDT,0.577,166.0,0.5769,159.0,0.5771,69.0,0.5772,173.0
1753618557808,12:15:57.808,okx,A/USDT:USDT,0.577,166.0,0.5769,159.0,0.5771,69.0,0.5772,173.0
1753618557908,12:15:57.908,okx,A/USDT:USDT,0.577,166.0,0.5769,159.0,0.5771,69.0,0.5772,173.0
1753618558008,12:15:58.008,okx,A/USDT:USDT,0.577,166.0,0.5769,159.0,0.5771,69.0,0.5772,173.0
1753618558108,12:15:58.108,okx,A/USDT:USDT,0.577,166.0,0.5769,159.0,0.5771,69.0,0.5772,173.0
1753618558208,12:15:58.208,okx,A/USDT:USDT,0.577,166.0,0.5769,159.0,0.5771,69.0,0.5772,173.0
1753618558308,12:15:58.308,okx,A/USDT:USDT,0.577,166.0,0.5769,159.0,0.5771,69.0,0.5772,159.0
1753618558408,12:15:58.408,okx,A/USDT:USDT,0.577,221.0,0.5769,256.0,0.5772,32.0,0.5773,179.0
1753618558708,12:15:58.708,okx,A/USDT:USDT,0.577,157.0,0.5769,159.0,0.5771,67.0,0.5772,124.0
1753618559308,12:15:59.308,okx,A/USDT:USDT,0.577,144.0,0.5769,163.0,0.5771,69.0,0.5772,181.0
1753618559408,12:15:59.408,okx,A/USDT:USDT,0.577,144.0,0.5769,163.0,0.5771,69.0,0.5772,181.0
1753618559708,12:15:59.708,okx,A/USDT:USDT,0.577,144.0,0.5769,163.0,0.5771,69.0,0.5772,181.0
1753618560408,12:16:00.408,okx,A/USDT:USDT,0.577,144.0,0.5769,163.0,0.5771,69.0,0.5772,181.0
1753618560608,12:16:00.608,okx,A/USDT:USDT,0.577,144.0,0.5769,163.0,0.5771,69.0,0.5772,181.0
1753618560908,12:16:00.908,okx,A/USDT:USDT,0.577,153.0,0.5769,163.0,0.5771,69.0,0.5772,181.0
1753618561208,12:16:01.208,okx,A/USDT:USDT,0.577,153.0,0.5769,163.0,0.5771,69.0,0.5772,181.0
1753618561508,12:16:01.508,okx,A/USDT:USDT,0.577,86.0,0.5769,60.0,0.5771,162.0,0.5772,222.0
1753618561608,12:16:01.608,okx,A/USDT:USDT,0.5769,1.0,0.5768,751.0,0.577,94.0,0.5771,237.0
1753618561708,12:16:01.708,okx,A/USDT:USDT,0.5769,1.0,0.5768,863.0,0.577,150.0,0.5771,172.0
1753618561808,12:16:01.808,okx,A/USDT:USDT,0.5769,61.0,0.5768,750.0,0.577,152.0,0.5771,207.0
1753618561908,12:16:01.908,okx,A/USDT:USDT,0.5769,61.0,0.5768,751.0,0.577,152.0,0.5771,207.0
1753618562008,12:16:02.008,okx,A/USDT:USDT,0.5769,61.0,0.5768,751.0,0.577,152.0,0.5771,207.0
1753618562408,12:16:02.408,okx,A/USDT:USDT,0.5769,61.0,0.5768,765.0,0.577,101.0,0.5771,194.0
1753618562608,12:16:02.608,okx,A/USDT:USDT,0.5769,61.0,0.5768,765.0,0.577,101.0,0.5771,194.0
1753618563008,12:16:03.008,okx,A/USDT:USDT,0.5769,61.0,0.5768,765.0,0.577,101.0,0.5771,194.0
1753618563208,12:16:03.208,okx,A/USDT:USDT,0.5769,61.0,0.5768,751.0,0.577,152.0,0.5771,194.0
1753618563308,12:16:03.308,okx,A/USDT:USDT,0.5769,1.0,0.5768,751.0,0.577,152.0,0.5771,194.0
1753618563908,12:16:03.908,okx,A/USDT:USDT,0.5769,1.0,0.5768,815.0,0.577,115.0,0.5771,244.0
1753618564508,12:16:04.508,okx,A/USDT:USDT,0.5769,154.0,0.5768,805.0,0.577,99.0,0.5771,187.0
1753618564808,12:16:04.808,okx,A/USDT:USDT,0.5769,125.0,0.5768,805.0,0.577,113.0,0.5771,187.0
1753618565008,12:16:05.008,okx,A/USDT:USDT,0.5769,50.0,0.5768,805.0,0.577,113.0,0.5771,187.0
1753618565508,12:16:05.508,okx,A/USDT:USDT,0.5769,110.0,0.5768,805.0,0.577,113.0,0.5771,187.0
1753618566108,12:16:06.108,okx,A/USDT:USDT,0.5769,110.0,0.5768,805.0,0.577,99.0,0.5771,187.0
1753618566308,12:16:06.308,okx,A/USDT:USDT,0.5769,110.0,0.5768,805.0,0.577,112.0,0.5771,187.0
1753618566608,12:16:06.608,okx,A/USDT:USDT,0.5769,110.0,0.5768,805.0,0.577,113.0,0.5771,187.0
1753618566908,12:16:06.908,okx,A/USDT:USDT,0.577,125.0,0.5769,119.0,0.5771,104.0,0.5772,190.0
1753618567308,12:16:07.308,okx,A/USDT:USDT,0.577,128.0,0.5769,64.0,0.5771,63.0,0.5772,245.0
1753618567408,12:16:07.408,okx,A/USDT:USDT,0.577,128.0,0.5769,64.0,0.5771,63.0,0.5772,245.0
1753618567708,12:16:07.708,okx,A/USDT:USDT,0.577,128.0,0.5769,78.0,0.5771,63.0,0.5772,245.0
1753618567908,12:16:07.908,okx,A/USDT:USDT,0.577,128.0,0.5769,78.0,0.5771,63.0,0.5772,245.0
1753618568008,12:16:08.008,okx,A/USDT:USDT,0.577,3.0,0.5769,64.0,0.5771,62.0,0.5772,245.0
1753618568208,12:16:08.208,okx,A/USDT:USDT,0.577,124.0,0.5769,119.0,0.5771,63.0,0.5772,190.0
1753618568308,12:16:08.308,okx,A/USDT:USDT,0.577,124.0,0.5769,119.0,0.5771,63.0,0.5772,190.0
1753618568408,12:16:08.408,okx,A/USDT:USDT,0.577,124.0,0.5769,119.0,0.5771,63.0,0.5772,190.0
1753618568508,12:16:08.508,okx,A/USDT:USDT,0.577,124.0,0.5769,119.0,0.5771,63.0,0.5772,190.0
1753618568708,12:16:08.708,okx,A/USDT:USDT,0.577,124.0,0.5769,119.0,0.5771,63.0,0.5772,190.0
1753618568808,12:16:08.808,okx,A/USDT:USDT,0.577,124.0,0.5769,119.0,0.5771,63.0,0.5772,190.0
1753618569008,12:16:09.008,okx,A/USDT:USDT,0.577,124.0,0.5769,119.0,0.5771,63.0,0.5772,190.0
1753618569108,12:16:09.108,okx,A/USDT:USDT,0.577,123.0,0.5769,119.0,0.5771,64.0,0.5772,190.0
1753618569408,12:16:09.408,okx,A/USDT:USDT,0.577,234.0,0.5769,153.0,0.5771,4.0,0.5772,206.0
1753618569508,12:16:09.508,okx,A/USDT:USDT,0.577,283.0,0.5769,153.0,0.5771,4.0,0.5772,206.0
1753618569608,12:16:09.608,okx,A/USDT:USDT,0.577,283.0,0.5769,153.0,0.5771,4.0,0.5772,206.0
1753618569908,12:16:09.908,okx,A/USDT:USDT,0.577,317.0,0.5769,196.0,0.5771,4.0,0.5772,201.0
1753618570008,12:16:10.008,okx,A/USDT:USDT,0.577,317.0,0.5769,196.0,0.5771,4.0,0.5772,201.0
1753618570108,12:16:10.108,okx,A/USDT:USDT,0.577,317.0,0.5769,196.0,0.5771,4.0,0.5772,201.0
1753618570308,12:16:10.308,okx,A/USDT:USDT,0.577,317.0,0.5769,196.0,0.5771,4.0,0.5772,201.0
1753618570408,12:16:10.408,okx,A/USDT:USDT,0.5771,90.0,0.577,317.0,0.5772,1.0,0.5773,218.0
1753618570708,12:16:10.708,okx,A/USDT:USDT,0.5771,147.0,0.577,254.0,0.5772,66.0,0.5773,200.0
1753618570908,12:16:10.908,okx,A/USDT:USDT,0.5771,188.0,0.577,254.0,0.5772,1.0,0.5773,200.0
1753618571008,12:16:11.008,okx,A/USDT:USDT,0.5771,147.0,0.577,254.0,0.5772,61.0,0.5773,200.0
1753618571508,12:16:11.508,okx,A/USDT:USDT,0.5771,147.0,0.577,199.0,0.5772,63.0,0.5773,214.0
1753618571708,12:16:11.708,okx,A/USDT:USDT,0.5771,146.0,0.577,199.0,0.5772,64.0,0.5773,255.0
1753618572008,12:16:12.008,okx,A/USDT:USDT,0.577,242.0,0.5769,119.0,0.5771,65.0,0.5772,130.0
1753618572408,12:16:12.408,okx,A/USDT:USDT,0.577,242.0,0.5769,119.0,0.5771,72.0,0.5772,130.0
1753618572708,12:16:12.708,okx,A/USDT:USDT,0.577,143.0,0.5769,119.0,0.5771,72.0,0.5772,116.0
1753618573208,12:16:13.208,okx,A/USDT:USDT,0.577,144.0,0.5769,218.0,0.5771,9.0,0.5772,116.0
1753618573508,12:16:13.508,okx,A/USDT:USDT,0.577,199.0,0.5769,252.0,0.5771,76.0,0.5772,116.0
1753618573608,12:16:13.608,okx,A/USDT:USDT,0.577,199.0,0.5769,252.0,0.5771,76.0,0.5772,116.0
1753618574408,12:16:14.408,okx,A/USDT:USDT,0.577,144.0,0.5769,252.0,0.5771,76.0,0.5772,116.0
1753618575008,12:16:15.008,okx,A/USDT:USDT,0.577,158.0,0.5769,252.0,0.5771,76.0,0.5772,116.0
1753618575708,12:16:15.708,okx,A/USDT:USDT,0.577,141.0,0.5769,252.0,0.5771,108.0,0.5772,116.0
1753618575808,12:16:15.808,okx,A/USDT:USDT,0.577,141.0,0.5769,252.0,0.5771,108.0,0.5772,116.0
1753618576108,12:16:16.108,okx,A/USDT:USDT,0.577,141.0,0.5769,218.0,0.5771,108.0,0.5772,116.0
1753618576808,12:16:16.808,okx,A/USDT:USDT,0.5771,168.0,0.577,134.0,0.5772,65.0,0.5773,208.0
1753618577008,12:16:17.008,okx,A/USDT:USDT,0.5771,168.0,0.577,134.0,0.5772,65.0,0.5773,208.0
1753618578908,12:16:18.908,okx,A/USDT:USDT,0.5771,209.0,0.577,134.0,0.5772,1.0,0.5773,274.0
1753618579108,12:16:19.108,okx,A/USDT:USDT,0.5771,209.0,0.577,134.0,0.5772,1.0,0.5773,274.0
1753618579608,12:16:19.608,okx,A/USDT:USDT,0.5771,209.0,0.577,134.0,0.5772,67.0,0.5773,208.0
1753618579708,12:16:19.708,okx,A/USDT:USDT,0.5771,209.0,0.577,134.0,0.5772,67.0,0.5773,208.0
1753618579808,12:16:19.808,okx,A/USDT:USDT,0.5771,209.0,0.577,134.0,0.5772,67.0,0.5773,208.0
1753618580408,12:16:20.408,okx,A/USDT:USDT,0.5771,67.0,0.577,93.0,0.5772,68.0,0.5773,263.0
1753618580508,12:16:20.508,okx,A/USDT:USDT,0.5771,1.0,0.577,79.0,0.5772,68.0,0.5773,263.0
1753618580608,12:16:20.608,okx,A/USDT:USDT,0.5771,1.0,0.577,202.0,0.5772,68.0,0.5773,222.0
1753618580808,12:16:20.808,okx,A/USDT:USDT,0.5771,71.0,0.577,134.0,0.5772,68.0,0.5773,222.0
1753618580908,12:16:20.908,okx,A/USDT:USDT,0.5771,71.0,0.577,134.0,0.5772,68.0,0.5773,208.0
1753618581308,12:16:21.308,okx,A/USDT:USDT,0.5771,71.0,0.577,134.0,0.5772,68.0,0.5773,222.0
1753618582008,12:16:22.008,okx,A/USDT:USDT,0.5771,71.0,0.577,93.0,0.5772,68.0,0.5773,263.0
1753618582108,12:16:22.108,okx,A/USDT:USDT,0.5771,71.0,0.577,134.0,0.5772,68.0,0.5773,263.0
1753618582208,12:16:22.208,okx,A/USDT:USDT,0.5771,71.0,0.577,134.0,0.5772,68.0,0.5773,222.0
1753618582808,12:16:22.808,okx,A/USDT:USDT,0.5771,70.0,0.577,134.0,0.5772,68.0,0.5773,263.0
1753618583508,12:16:23.508,okx,A/USDT:USDT,0.5771,126.0,0.577,134.0,0.5772,68.0,0.5773,208.0
1753618584108,12:16:24.108,okx,A/USDT:USDT,0.5771,70.0,0.577,134.0,0.5772,68.0,0.5773,208.0
1753618584308,12:16:24.308,okx,A/USDT:USDT,0.5771,139.0,0.577,134.0,0.5772,1.0,0.5773,208.0
1753618584508,12:16:24.508,okx,A/USDT:USDT,0.5771,139.0,0.577,134.0,0.5772,1.0,0.5773,263.0
1753618584608,12:16:24.608,okx,A/USDT:USDT,0.5771,181.0,0.577,134.0,0.5772,1.0,0.5773,263.0
1753618584708,12:16:24.708,okx,A/USDT:USDT,0.5771,181.0,0.577,134.0,0.5772,1.0,0.5773,263.0
1753618585108,12:16:25.108,okx,A/USDT:USDT,0.5771,181.0,0.577,134.0,0.5772,1.0,0.5773,263.0
1753618585408,12:16:25.408,okx,A/USDT:USDT,0.5771,184.0,0.577,134.0,0.5772,1.0,0.5773,208.0
1753618585608,12:16:25.608,okx,A/USDT:USDT,0.5771,184.0,0.577,134.0,0.5772,1.0,0.5773,265.0
1753618586308,12:16:26.308,okx,A/USDT:USDT,0.5771,184.0,0.577,134.0,0.5772,1.0,0.5773,265.0
1753618586608,12:16:26.608,okx,A/USDT:USDT,0.5771,184.0,0.577,134.0,0.5772,1.0,0.5773,234.0
1753618587208,12:16:27.208,okx,A/USDT:USDT,0.5771,242.0,0.577,288.0,0.5772,1.0,0.5773,69.0
1753618587708,12:16:27.708,okx,A/USDT:USDT,0.5771,242.0,0.577,247.0,0.5772,71.0,0.5773,52.0
1753618587808,12:16:27.808,okx,A/USDT:USDT,0.5771,228.0,0.577,127.0,0.5772,1.0,0.5773,107.0
1753618588008,12:16:28.008,okx,A/USDT:USDT,0.5771,242.0,0.577,127.0,0.5772,1.0,0.5773,157.0
1753618588908,12:16:28.908,okx,A/USDT:USDT,0.5771,242.0,0.577,168.0,0.5772,1.0,0.5773,239.0
1753618589008,12:16:29.008,okx,A/USDT:USDT,0.5771,242.0,0.577,168.0,0.5772,1.0,0.5773,239.0
1753618589208,12:16:29.208,okx,A/USDT:USDT,0.5771,242.0,0.577,168.0,0.5772,1.0,0.5773,239.0
1753618589308,12:16:29.308,okx,A/USDT:USDT,0.5771,283.0,0.577,168.0,0.5772,1.0,0.5773,112.0
1753618589508,12:16:29.508,okx,A/USDT:USDT,0.5771,351.0,0.577,211.0,0.5772,1.0,0.5773,4.0
1753618589608,12:16:29.608,okx,A/USDT:USDT,0.5771,351.0,0.577,211.0,0.5772,1.0,0.5773,70.0
1753618590208,12:16:30.208,okx,A/USDT:USDT,0.5771,351.0,0.577,211.0,0.5772,1.0,0.5773,4.0
1753618590408,12:16:30.408,okx,A/USDT:USDT,0.5771,351.0,0.577,211.0,0.5772,1.0,0.5773,4.0
1753618592008,12:16:32.008,okx,A/USDT:USDT,0.5772,170.0,0.5771,250.0,0.5773,71.0,0.5774,155.0
1753618592208,12:16:32.208,okx,A/USDT:USDT,0.5772,170.0,0.5771,250.0,0.5773,72.0,0.5774,155.0
1753618592308,12:16:32.308,okx,A/USDT:USDT,0.5772,170.0,0.5771,250.0,0.5773,72.0,0.5774,169.0
1753618592408,12:16:32.408,okx,A/USDT:USDT,0.5772,170.0,0.5771,250.0,0.5773,72.0,0.5774,169.0
1753618592608,12:16:32.608,okx,A/USDT:USDT,0.5772,170.0,0.5771,250.0,0.5773,2.0,0.5774,155.0
1753618593708,12:16:33.708,okx,A/USDT:USDT,0.5772,170.0,0.5771,250.0,0.5773,2.0,0.5774,219.0
1753618593808,12:16:33.808,okx,A/USDT:USDT,0.5772,170.0,0.5771,250.0,0.5773,2.0,0.5774,219.0
1753618594108,12:16:34.108,okx,A/USDT:USDT,0.5772,319.0,0.5771,216.0,0.5773,3.0,0.5774,180.0
1753618594708,12:16:34.708,okx,A/USDT:USDT,0.5772,377.0,0.5771,117.0,0.5773,2.0,0.5774,180.0
1753618595208,12:16:35.208,okx,A/USDT:USDT,0.5772,384.0,0.5771,117.0,0.5773,2.0,0.5774,180.0
1753618595408,12:16:35.408,okx,A/USDT:USDT,0.5772,384.0,0.5771,117.0,0.5773,2.0,0.5774,67.0
1753618595808,12:16:35.808,okx,A/USDT:USDT,0.5772,295.0,0.5771,117.0,0.5773,71.0,0.5774,116.0
1753618596008,12:16:36.008,okx,A/USDT:USDT,0.5772,295.0,0.5771,117.0,0.5773,71.0,0.5774,157.0
1753618596108,12:16:36.108,okx,A/USDT:USDT,0.5772,315.0,0.5771,117.0,0.5773,71.0,0.5774,116.0
1753618596508,12:16:36.508,okx,A/USDT:USDT,0.5772,315.0,0.5771,117.0,0.5773,71.0,0.5774,116.0
1753618596808,12:16:36.808,okx,A/USDT:USDT,0.5772,356.0,0.5771,117.0,0.5773,71.0,0.5774,116.0
1753618597908,12:16:37.908,okx,A/USDT:USDT,0.5772,349.0,0.5771,117.0,0.5773,2.0,0.5774,176.0
1753618598308,12:16:38.308,okx,A/USDT:USDT,0.5772,349.0,0.5771,117.0,0.5773,2.0,0.5774,176.0
1753618598608,12:16:38.608,okx,A/USDT:USDT,0.5772,335.0,0.5771,76.0,0.5773,66.0,0.5774,157.0
1753618598708,12:16:38.708,okx,A/USDT:USDT,0.5772,335.0,0.5771,76.0,0.5773,66.0,0.5774,157.0
1753618599008,12:16:39.008,okx,A/USDT:USDT,0.5772,383.0,0.5771,103.0,0.5773,66.0,0.5774,116.0
1753618599108,12:16:39.108,okx,A/USDT:USDT,0.5772,383.0,0.5771,103.0,0.5773,66.0,0.5774,116.0
1753618599708,12:16:39.708,okx,A/USDT:USDT,0.5772,467.0,0.5771,103.0,0.5773,2.0,0.5774,58.0
1753618600208,12:16:40.208,okx,A/USDT:USDT,0.5772,424.0,0.5771,103.0,0.5773,2.0,0.5774,58.0
1753618601108,12:16:41.108,okx,A/USDT:USDT,0.5772,467.0,0.5771,103.0,0.5773,2.0,0.5774,58.0
1753618601808,12:16:41.808,okx,A/USDT:USDT,0.5773,199.0,0.5772,389.0,0.5774,59.0,0.5775,114.0
1753618601908,12:16:41.908,okx,A/USDT:USDT,0.5773,199.0,0.5772,389.0,0.5774,58.0,0.5775,114.0
1753618602108,12:16:42.108,okx,A/USDT:USDT,0.5773,158.0,0.5772,389.0,0.5774,59.0,0.5775,114.0
1753618602408,12:16:42.408,okx,A/USDT:USDT,0.5773,199.0,0.5772,389.0,0.5774,58.0,0.5775,114.0
1753618602508,12:16:42.508,okx,A/USDT:USDT,0.5773,199.0,0.5772,389.0,0.5774,59.0,0.5775,114.0
1753618602608,12:16:42.608,okx,A/USDT:USDT,0.5773,199.0,0.5772,389.0,0.5774,59.0,0.5775,114.0
1753618602708,12:16:42.708,okx,A/USDT:USDT,0.5773,199.0,0.5772,389.0,0.5774,59.0,0.5775,114.0
1753618602908,12:16:42.908,okx,A/USDT:USDT,0.5773,199.0,0.5772,389.0,0.5774,59.0,0.5775,114.0
1753618603008,12:16:43.008,okx,A/USDT:USDT,0.5773,158.0,0.5772,389.0,0.5774,59.0,0.5775,114.0
1753618603208,12:16:43.208,okx,A/USDT:USDT,0.5773,199.0,0.5772,389.0,0.5774,59.0,0.5775,114.0
1753618603308,12:16:43.308,okx,A/USDT:USDT,0.5773,199.0,0.5772,389.0,0.5774,59.0,0.5775,114.0
1753618603508,12:16:43.508,okx,A/USDT:USDT,0.5773,158.0,0.5772,389.0,0.5774,59.0,0.5775,114.0
1753618603808,12:16:43.808,okx,A/USDT:USDT,0.5773,199.0,0.5772,389.0,0.5774,59.0,0.5775,114.0
1753618604008,12:16:44.008,okx,A/USDT:USDT,0.5773,199.0,0.5772,389.0,0.5774,59.0,0.5775,114.0
1753618604108,12:16:44.108,okx,A/USDT:USDT,0.5773,131.0,0.5772,389.0,0.5774,59.0,0.5775,114.0
1753618604208,12:16:44.208,okx,A/USDT:USDT,0.5773,145.0,0.5772,389.0,0.5774,59.0,0.5775,114.0
1753618604308,12:16:44.308,okx,A/USDT:USDT,0.5773,131.0,0.5772,375.0,0.5774,59.0,0.5775,114.0
1753618604508,12:16:44.508,okx,A/USDT:USDT,0.5773,131.0,0.5772,375.0,0.5774,59.0,0.5775,114.0
1753618604808,12:16:44.808,okx,A/USDT:USDT,0.5773,131.0,0.5772,389.0,0.5774,59.0,0.5775,128.0
1753618605308,12:16:45.308,okx,A/USDT:USDT,0.5773,131.0,0.5772,346.0,0.5774,59.0,0.5775,128.0
1753618605408,12:16:45.408,okx,A/USDT:USDT,0.5773,131.0,0.5772,346.0,0.5774,59.0,0.5775,128.0
1753618605608,12:16:45.608,okx,A/USDT:USDT,0.5773,131.0,0.5772,291.0,0.5774,59.0,0.5775,169.0
1753618605708,12:16:45.708,okx,A/USDT:USDT,0.5773,1.0,0.5772,293.0,0.5774,84.0,0.5775,155.0
1753618605808,12:16:45.808,okx,A/USDT:USDT,0.5772,362.0,0.5771,475.0,0.5773,65.0,0.5774,70.0
