timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618508211,12:15:08.211,mexc,ACE/USDT:USDT,0.5958,11130,0.5957,6598,0.5959,28303,0.596,65895
1753618508604,12:15:08.604,mexc,ACE/USDT:USDT,0.5958,11130,0.5957,6598,0.5959,28303,0.596,65895
1753618508604,12:15:08.604,mexc,ACE/USDT:USDT,0.5958,11130,0.5957,6598,0.5959,28303,0.596,65895
1753618509007,12:15:09.007,mexc,ACE/USDT:USDT,0.5958,11130,0.5957,9646,0.5959,28303,0.596,65895
1753618509104,12:15:09.104,mexc,ACE/USDT:USDT,0.5958,11130,0.5957,9646,0.5959,28303,0.596,67169
1753618509473,12:15:09.473,mexc,ACE/USDT:USDT,0.5958,11130,0.5957,6598,0.5959,28303,0.596,67169
1753618509604,12:15:09.604,mexc,ACE/USDT:USDT,0.5958,11130,0.5957,6598,0.5959,28303,0.596,65895
1753618509965,12:15:09.965,mexc,ACE/USDT:USDT,0.5958,11130,0.5957,7797,0.5959,28303,0.596,65895
1753618510105,12:15:10.105,mexc,ACE/USDT:USDT,0.5958,11130,0.5957,10539,0.5959,28303,0.596,66229
1753618510369,12:15:10.369,mexc,ACE/USDT:USDT,0.5958,11130,0.5957,9340,0.5959,28303,0.596,66229
1753618510562,12:15:10.562,mexc,ACE/USDT:USDT,0.5958,11130,0.5957,6598,0.5959,28303,0.596,65895
1753618510605,12:15:10.605,mexc,ACE/USDT:USDT,0.5958,11130,0.5957,6598,0.5959,28303,0.596,66463
1753618511008,12:15:11.008,mexc,ACE/USDT:USDT,0.5958,11130,0.5957,7665,0.5959,28303,0.596,66463
1753618511107,12:15:11.107,mexc,ACE/USDT:USDT,0.5958,11130,0.5957,7665,0.5959,28303,0.596,65895
1753618511468,12:15:11.468,mexc,ACE/USDT:USDT,0.5958,11130,0.5957,6598,0.5959,28303,0.596,65895
1753618511607,12:15:11.607,mexc,ACE/USDT:USDT,0.5958,11130,0.5957,6598,0.5959,28303,0.596,67379
1753618511871,12:15:11.871,mexc,ACE/USDT:USDT,0.5958,11130,0.5957,6598,0.5959,28303,0.596,67379
1753618512015,12:15:12.015,mexc,ACE/USDT:USDT,0.5958,11130,0.5957,6598,0.5959,28303,0.596,65895
1753618512130,12:15:12.130,mexc,ACE/USDT:USDT,0.5958,11130,0.5957,6598,0.5959,28303,0.596,66396
1753618512534,12:15:12.534,mexc,ACE/USDT:USDT,0.5958,11130,0.5957,6598,0.5959,28303,0.596,65895
1753618512608,12:15:12.608,mexc,ACE/USDT:USDT,0.5958,11130,0.5957,6598,0.5959,28303,0.596,65895
1753618512968,12:15:12.968,mexc,ACE/USDT:USDT,0.5958,11130,0.5957,6598,0.5959,28303,0.596,65895
1753618513108,12:15:13.108,mexc,ACE/USDT:USDT,0.5958,11130,0.5957,6598,0.5959,28303,0.596,65895
1753618513372,12:15:13.372,mexc,ACE/USDT:USDT,0.5958,11130,0.5957,6598,0.5959,28303,0.596,65895
1753618513514,12:15:13.514,mexc,ACE/USDT:USDT,0.5959,9507,0.5958,2592,0.596,15672,0.5961,28317
1753618513607,12:15:13.607,mexc,ACE/USDT:USDT,0.5959,9507,0.5958,2592,0.596,15672,0.5961,28317
1753618514011,12:15:14.011,mexc,ACE/USDT:USDT,0.5959,9507,0.5958,2868,0.596,15672,0.5961,28317
1753618514107,12:15:14.107,mexc,ACE/USDT:USDT,0.5959,9507,0.5958,2868,0.596,15672,0.5961,28317
1753618514469,12:15:14.469,mexc,ACE/USDT:USDT,0.5959,9507,0.5958,3412,0.596,15672,0.5961,28317
1753618514663,12:15:14.663,mexc,ACE/USDT:USDT,0.5959,9507,0.5958,3412,0.596,15672,0.5961,32614
1753618514873,12:15:14.873,mexc,ACE/USDT:USDT,0.5959,9507,0.5958,2592,0.596,15672,0.5961,32614
1753618514968,12:15:14.968,mexc,ACE/USDT:USDT,0.5959,9507,0.5958,2592,0.596,15672,0.5961,32614
1753618515165,12:15:15.165,mexc,ACE/USDT:USDT,0.5959,9507,0.5958,2592,0.596,15672,0.5961,36404
1753618515567,12:15:15.567,mexc,ACE/USDT:USDT,0.5959,9507,0.5958,2592,0.596,15672,0.5961,36404
1753618515662,12:15:15.662,mexc,ACE/USDT:USDT,0.5959,9507,0.5958,2592,0.596,15672,0.5961,28317
1753618515972,12:15:15.972,mexc,ACE/USDT:USDT,0.5959,9507,0.5958,2592,0.596,15672,0.5961,28317
1753618516163,12:15:16.163,mexc,ACE/USDT:USDT,0.5959,9507,0.5958,2592,0.596,15672,0.5961,37627
1753618516373,12:15:16.373,mexc,ACE/USDT:USDT,0.5959,9507,0.5958,2592,0.596,15672,0.5961,37627
1753618516567,12:15:16.567,mexc,ACE/USDT:USDT,0.5959,9507,0.5958,2592,0.596,15672,0.5961,28317
1753618516663,12:15:16.663,mexc,ACE/USDT:USDT,0.5959,9507,0.5958,2592,0.596,15672,0.5961,28317
1753618517067,12:15:17.067,mexc,ACE/USDT:USDT,0.5959,9507,0.5958,2592,0.596,15672,0.5961,28317
1753618517164,12:15:17.164,mexc,ACE/USDT:USDT,0.5959,9507,0.5958,2592,0.596,15672,0.5961,38622
1753618517470,12:15:17.470,mexc,ACE/USDT:USDT,0.5959,9507,0.5958,2592,0.596,15672,0.5961,38622
1753618517666,12:15:17.666,mexc,ACE/USDT:USDT,0.5959,9507,0.5958,2592,0.596,15672,0.5961,28317
1753618517874,12:15:17.874,mexc,ACE/USDT:USDT,0.5959,9507,0.5958,2592,0.596,15672,0.5961,28317
1753618518068,12:15:18.068,mexc,ACE/USDT:USDT,0.5959,9507,0.5958,3835,0.596,15672,0.5961,28317
1753618518166,12:15:18.166,mexc,ACE/USDT:USDT,0.5959,9507,0.5958,3835,0.596,15672,0.5961,28317
1753618518569,12:15:18.569,mexc,ACE/USDT:USDT,0.5959,9507,0.5958,2592,0.596,34664,0.5961,28317
1753618518666,12:15:18.666,mexc,ACE/USDT:USDT,0.5959,14925,0.5958,2650,0.596,18992,0.5961,37956
1753618518971,12:15:18.971,mexc,ACE/USDT:USDT,0.5959,14925,0.5958,2650,0.596,18992,0.5961,37956
1753618519166,12:15:19.166,mexc,ACE/USDT:USDT,0.5959,14925,0.5958,3628,0.596,18992,0.5961,37956
1753618519376,12:15:19.376,mexc,ACE/USDT:USDT,0.5959,14925,0.5958,3628,0.596,18992,0.5961,37956
1753618519571,12:15:19.571,mexc,ACE/USDT:USDT,0.5959,14925,0.5958,3528,0.5963,16594,0.5964,60865
1753618519667,12:15:19.667,mexc,ACE/USDT:USDT,0.5962,16771,0.5961,2707,0.5963,16594,0.5964,64952
1753618520070,12:15:20.070,mexc,ACE/USDT:USDT,0.5962,16771,0.5961,3750,0.5963,16594,0.5964,64952
1753618520167,12:15:20.167,mexc,ACE/USDT:USDT,0.5962,16771,0.5961,3750,0.5963,16594,0.5964,77848
1753618520472,12:15:20.472,mexc,ACE/USDT:USDT,0.5962,16771,0.5961,2707,0.5963,16594,0.5964,77848
1753618520667,12:15:20.667,mexc,ACE/USDT:USDT,0.5962,16771,0.5961,2707,0.5963,16594,0.5964,72099
1753618520877,12:15:20.877,mexc,ACE/USDT:USDT,0.5962,16771,0.5961,2707,0.5963,16594,0.5964,72099
1753618521071,12:15:21.071,mexc,ACE/USDT:USDT,0.5962,16771,0.5961,2707,0.5963,16594,0.5964,60865
1753618521168,12:15:21.168,mexc,ACE/USDT:USDT,0.5962,16771,0.5961,2707,0.5963,16594,0.5964,68912
1753618521570,12:15:21.570,mexc,ACE/USDT:USDT,0.5962,16771,0.5961,3725,0.5963,16594,0.5964,60865
1753618521667,12:15:21.667,mexc,ACE/USDT:USDT,0.5962,16771,0.5961,3725,0.5963,16594,0.5964,60865
1753618521972,12:15:21.972,mexc,ACE/USDT:USDT,0.5962,16771,0.5961,2707,0.5963,16594,0.5964,60865
1753618522168,12:15:22.168,mexc,ACE/USDT:USDT,0.5962,16771,0.5961,2707,0.5963,16594,0.5964,60865
1753618522376,12:15:22.376,mexc,ACE/USDT:USDT,0.5962,16771,0.5961,2707,0.5963,16594,0.5964,60865
1753618522571,12:15:22.571,mexc,ACE/USDT:USDT,0.5962,16771,0.5961,2707,0.5963,16594,0.5964,60865
1753618522668,12:15:22.668,mexc,ACE/USDT:USDT,0.5962,16771,0.5961,2707,0.5963,16594,0.5964,69040
1753618522972,12:15:22.972,mexc,ACE/USDT:USDT,0.5962,16771,0.5961,2707,0.5963,16594,0.5964,69040
1753618523171,12:15:23.171,mexc,ACE/USDT:USDT,0.5962,16771,0.5961,2707,0.5963,16594,0.5964,72607
1753618523575,12:15:23.575,mexc,ACE/USDT:USDT,0.5962,16771,0.5961,2707,0.5963,16594,0.5964,60865
1753618523668,12:15:23.668,mexc,ACE/USDT:USDT,0.5962,16771,0.5961,2707,0.5963,16594,0.5964,60865
1753618524072,12:15:24.072,mexc,ACE/USDT:USDT,0.5962,16771,0.5961,2707,0.5963,16594,0.5964,60865
1753618524168,12:15:24.168,mexc,ACE/USDT:USDT,0.5962,16771,0.5961,2707,0.5963,16594,0.5964,60865
1753618524473,12:15:24.473,mexc,ACE/USDT:USDT,0.5962,16771,0.5961,2707,0.5963,16594,0.5964,60865
1753618524669,12:15:24.669,mexc,ACE/USDT:USDT,0.5962,16771,0.5961,2707,0.5963,16594,0.5964,64521
1753618524877,12:15:24.877,mexc,ACE/USDT:USDT,0.5962,16771,0.5961,2707,0.5963,16594,0.5964,64521
1753618525072,12:15:25.072,mexc,ACE/USDT:USDT,0.5962,16771,0.5961,2978,0.5963,16594,0.5964,60865
1753618525170,12:15:25.170,mexc,ACE/USDT:USDT,0.5962,16771,0.5961,2978,0.5963,16594,0.5964,60865
1753618525577,12:15:25.577,mexc,ACE/USDT:USDT,0.5962,16771,0.5961,3024,0.5963,16594,0.5964,63590
1753618525674,12:15:25.674,mexc,ACE/USDT:USDT,0.5963,7967,0.5962,2855,0.5964,2725,0.5965,15119
1753618525977,12:15:25.977,mexc,ACE/USDT:USDT,0.5963,7967,0.5962,2855,0.5964,2725,0.5965,15119
1753618526174,12:15:26.174,mexc,ACE/USDT:USDT,0.5963,7967,0.5962,3263,0.5964,2725,0.5965,15119
1753618526477,12:15:26.477,mexc,ACE/USDT:USDT,0.5963,7967,0.5962,3441,0.5964,2725,0.5965,15119
1753618526671,12:15:26.671,mexc,ACE/USDT:USDT,0.5963,7967,0.5962,3441,0.5964,2725,0.5965,19817
1753618526887,12:15:26.887,mexc,ACE/USDT:USDT,0.5963,7967,0.5962,2855,0.5964,2725,0.5965,19817
1753618527076,12:15:27.076,mexc,ACE/USDT:USDT,0.5963,7967,0.5962,2855,0.5964,2725,0.5965,15119
1753618527170,12:15:27.170,mexc,ACE/USDT:USDT,0.5963,7967,0.5962,2855,0.5964,2725,0.5965,15119
1753618527576,12:15:27.576,mexc,ACE/USDT:USDT,0.5963,7967,0.5962,2855,0.5964,2725,0.5965,15119
1753618527676,12:15:27.676,mexc,ACE/USDT:USDT,0.5963,7967,0.5962,2855,0.5964,2725,0.5965,15119
1753618527980,12:15:27.980,mexc,ACE/USDT:USDT,0.5963,7967,0.5962,3703,0.5964,2725,0.5965,15119
1753618528173,12:15:28.173,mexc,ACE/USDT:USDT,0.5963,7967,0.5962,3703,0.5964,2725,0.5965,22587
1753618528393,12:15:28.393,mexc,ACE/USDT:USDT,0.5963,7967,0.5962,2855,0.5964,2725,0.5965,22587
1753618528574,12:15:28.574,mexc,ACE/USDT:USDT,0.5963,7967,0.5962,2855,0.5964,2725,0.5965,15119
1753618528671,12:15:28.671,mexc,ACE/USDT:USDT,0.5963,7967,0.5962,2855,0.5964,2725,0.5965,18546
1753618529075,12:15:29.075,mexc,ACE/USDT:USDT,0.5963,7967,0.5962,2855,0.5964,2725,0.5965,15119
1753618529172,12:15:29.172,mexc,ACE/USDT:USDT,0.5963,7967,0.5962,2855,0.5964,2725,0.5965,15119
1753618529487,12:15:29.487,mexc,ACE/USDT:USDT,0.5963,7967,0.5962,2855,0.5964,2725,0.5965,15119
1753618529672,12:15:29.672,mexc,ACE/USDT:USDT,0.5963,7967,0.5962,4240,0.5964,2725,0.5965,17226
1753618529942,12:15:29.942,mexc,ACE/USDT:USDT,0.5963,7967,0.5962,2855,0.5964,2725,0.5965,17226
1753618530075,12:15:30.075,mexc,ACE/USDT:USDT,0.5963,7967,0.5962,2855,0.5964,2725,0.5965,15119
1753618530173,12:15:30.173,mexc,ACE/USDT:USDT,0.5963,7967,0.5962,2855,0.5964,2725,0.5965,19811
1753618530574,12:15:30.574,mexc,ACE/USDT:USDT,0.5963,7967,0.5962,2855,0.5964,2725,0.5965,15119
1753618530674,12:15:30.674,mexc,ACE/USDT:USDT,0.5963,7967,0.5962,2855,0.5964,2725,0.5965,15119
1753618530981,12:15:30.981,mexc,ACE/USDT:USDT,0.5963,7967,0.5962,3489,0.5964,2725,0.5965,15119
1753618531176,12:15:31.176,mexc,ACE/USDT:USDT,0.5963,7967,0.5962,3489,0.5964,2725,0.5965,15119
1753618531383,12:15:31.383,mexc,ACE/USDT:USDT,0.5963,7967,0.5962,2855,0.5964,2725,0.5965,15119
1753618531578,12:15:31.578,mexc,ACE/USDT:USDT,0.5963,7967,0.5962,3815,0.5966,2995,0.5967,3226
1753618531674,12:15:31.674,mexc,ACE/USDT:USDT,0.5965,8996,0.5964,9945,0.5966,2995,0.5967,3226
1753618532076,12:15:32.076,mexc,ACE/USDT:USDT,0.5965,8996,0.5964,13777,0.5966,2995,0.5967,3226
1753618532176,12:15:32.176,mexc,ACE/USDT:USDT,0.5965,8996,0.5964,13777,0.5966,2995,0.5967,4618
1753618532482,12:15:32.482,mexc,ACE/USDT:USDT,0.5965,8996,0.5964,11106,0.5966,2995,0.5967,4618
1753618532678,12:15:32.678,mexc,ACE/USDT:USDT,0.5965,8996,0.5964,11106,0.5966,2995,0.5967,4083
1753618532884,12:15:32.884,mexc,ACE/USDT:USDT,0.5965,8996,0.5964,9945,0.5966,2995,0.5967,4083
1753618533078,12:15:33.078,mexc,ACE/USDT:USDT,0.5965,8996,0.5964,13629,0.5966,2995,0.5967,3226
1753618533176,12:15:33.176,mexc,ACE/USDT:USDT,0.5965,8996,0.5964,13629,0.5966,2995,0.5967,3226
1753618533577,12:15:33.577,mexc,ACE/USDT:USDT,0.5965,8996,0.5964,12197,0.5966,2995,0.5967,3226
1753618533675,12:15:33.675,mexc,ACE/USDT:USDT,0.5965,8996,0.5964,12197,0.5966,2995,0.5967,4761
1753618533981,12:15:33.981,mexc,ACE/USDT:USDT,0.5965,8996,0.5964,9945,0.5966,2995,0.5967,4761
1753618534175,12:15:34.175,mexc,ACE/USDT:USDT,0.5965,8996,0.5964,9945,0.5966,2995,0.5967,3226
1753618534225,12:15:34.225,mexc,ACE/USDT:USDT,0.5965,8996,0.5964,9945,0.5966,2995,0.5967,3226
1753618534576,12:15:34.576,mexc,ACE/USDT:USDT,0.5965,8996,0.5964,9945,0.5966,2995,0.5967,3226
1753618534683,12:15:34.683,mexc,ACE/USDT:USDT,0.5965,8996,0.5964,9945,0.5966,2995,0.5967,3226
1753618535081,12:15:35.081,mexc,ACE/USDT:USDT,0.5965,8996,0.5964,9945,0.5966,2995,0.5967,3226
1753618535174,12:15:35.174,mexc,ACE/USDT:USDT,0.5965,8996,0.5964,9945,0.5966,2995,0.5967,4133
1753618535486,12:15:35.486,mexc,ACE/USDT:USDT,0.5965,8996,0.5964,14170,0.5966,2995,0.5967,4133
1753618535677,12:15:35.677,mexc,ACE/USDT:USDT,0.5965,8996,0.5964,14170,0.5966,2995,0.5967,3226
1753618535888,12:15:35.888,mexc,ACE/USDT:USDT,0.5965,8996,0.5964,9945,0.5966,2995,0.5967,3226
1753618536079,12:15:36.079,mexc,ACE/USDT:USDT,0.5965,8996,0.5964,9945,0.5966,2995,0.5967,3226
1753618536176,12:15:36.176,mexc,ACE/USDT:USDT,0.5965,8996,0.5964,9945,0.5966,2995,0.5967,3226
1753618536578,12:15:36.578,mexc,ACE/USDT:USDT,0.5965,8996,0.5964,18697,0.5966,2995,0.5967,3226
1753618536676,12:15:36.676,mexc,ACE/USDT:USDT,0.5965,8996,0.5964,18697,0.5966,2995,0.5967,3226
1753618536983,12:15:36.983,mexc,ACE/USDT:USDT,0.5965,8996,0.5964,12034,0.5966,2995,0.5967,3226
1753618537176,12:15:37.176,mexc,ACE/USDT:USDT,0.5965,8996,0.5964,12034,0.5966,2995,0.5967,3842
1753618537385,12:15:37.385,mexc,ACE/USDT:USDT,0.5965,8996,0.5964,9945,0.5966,2995,0.5967,3842
1753618537578,12:15:37.578,mexc,ACE/USDT:USDT,0.5963,2846,0.5962,2958,0.5966,2995,0.5967,3226
1753618537677,12:15:37.677,mexc,ACE/USDT:USDT,0.5963,2846,0.5962,2958,0.5964,5696,0.5965,3180
1753618537984,12:15:37.984,mexc,ACE/USDT:USDT,0.5963,2846,0.5962,2958,0.5964,5696,0.5965,3180
1753618538178,12:15:38.178,mexc,ACE/USDT:USDT,0.5963,2846,0.5962,2958,0.5964,5696,0.5965,3180
1753618538390,12:15:38.390,mexc,ACE/USDT:USDT,0.5963,2846,0.5962,2958,0.5964,5696,0.5965,3180
1753618538581,12:15:38.581,mexc,ACE/USDT:USDT,0.5963,2846,0.5962,4181,0.5964,5696,0.5965,3180
1753618538676,12:15:38.676,mexc,ACE/USDT:USDT,0.5963,2846,0.5962,4181,0.5964,5696,0.5965,4160
1753618539078,12:15:39.078,mexc,ACE/USDT:USDT,0.5963,2846,0.5962,3937,0.5964,5696,0.5965,3180
1753618539179,12:15:39.179,mexc,ACE/USDT:USDT,0.5963,2846,0.5962,3937,0.5964,5696,0.5965,3180
1753618539485,12:15:39.485,mexc,ACE/USDT:USDT,0.5963,2846,0.5962,2958,0.5964,5696,0.5965,3180
1753618539678,12:15:39.678,mexc,ACE/USDT:USDT,0.5963,2846,0.5962,2958,0.5964,5696,0.5965,3180
1753618539889,12:15:39.889,mexc,ACE/USDT:USDT,0.5963,2846,0.5962,2958,0.5964,5696,0.5965,3180
1753618540079,12:15:40.079,mexc,ACE/USDT:USDT,0.5963,2846,0.5962,2958,0.5964,5696,0.5965,3180
1753618540250,12:15:40.250,mexc,ACE/USDT:USDT,0.5963,2846,0.5962,2958,0.5964,5696,0.5965,3180
1753618540579,12:15:40.579,mexc,ACE/USDT:USDT,0.5963,2846,0.5962,2958,0.5964,5696,0.5965,3180
1753618540677,12:15:40.677,mexc,ACE/USDT:USDT,0.5963,2846,0.5962,2958,0.5964,5696,0.5965,4541
1753618540985,12:15:40.985,mexc,ACE/USDT:USDT,0.5963,2846,0.5962,2958,0.5964,5696,0.5965,4541
1753618541079,12:15:41.079,mexc,ACE/USDT:USDT,0.5963,2846,0.5962,2958,0.5964,5696,0.5965,3180
1753618541391,12:15:41.391,mexc,ACE/USDT:USDT,0.5963,2846,0.5962,2958,0.5964,5696,0.5965,3180
1753618541679,12:15:41.679,mexc,ACE/USDT:USDT,0.5963,2846,0.5962,4009,0.5964,5696,0.5965,3180
1753618541679,12:15:41.679,mexc,ACE/USDT:USDT,0.5963,2846,0.5962,4009,0.5964,5696,0.5965,4279
1753618542079,12:15:42.079,mexc,ACE/USDT:USDT,0.5963,2846,0.5962,2958,0.5964,5696,0.5965,4279
1753618542179,12:15:42.179,mexc,ACE/USDT:USDT,0.5963,2846,0.5962,2958,0.5964,5696,0.5965,3180
1753618542489,12:15:42.489,mexc,ACE/USDT:USDT,0.5963,2846,0.5962,2958,0.5964,5696,0.5965,3180
1753618542677,12:15:42.677,mexc,ACE/USDT:USDT,0.5963,2846,0.5962,4072,0.5964,5696,0.5965,3884
1753618542892,12:15:42.892,mexc,ACE/USDT:USDT,0.5963,2846,0.5962,4072,0.5964,5696,0.5965,3884
1753618543080,12:15:43.080,mexc,ACE/USDT:USDT,0.5963,2846,0.5962,2958,0.5964,5696,0.5965,3180
1753618543178,12:15:43.178,mexc,ACE/USDT:USDT,0.5963,2846,0.5962,2958,0.5964,5696,0.5965,4620
1753618543577,12:15:43.577,mexc,ACE/USDT:USDT,0.5963,2846,0.5962,4221,0.5964,5696,0.5965,4620
1753618543678,12:15:43.678,mexc,ACE/USDT:USDT,0.5961,5639,0.596,41466,0.5962,9846,0.5963,6585
1753618543990,12:15:43.990,mexc,ACE/USDT:USDT,0.5961,5639,0.596,41466,0.5962,9846,0.5963,6585
1753618544177,12:15:44.177,mexc,ACE/USDT:USDT,0.5961,5639,0.596,55011,0.5962,9846,0.5963,8228
1753618544391,12:15:44.391,mexc,ACE/USDT:USDT,0.5961,5639,0.596,41466,0.5962,9846,0.5963,8228
1753618544678,12:15:44.678,mexc,ACE/USDT:USDT,0.5961,5639,0.596,48911,0.5962,9846,0.5963,5792
1753618544678,12:15:44.678,mexc,ACE/USDT:USDT,0.5961,5639,0.596,48911,0.5962,9846,0.5963,5792
1753618545081,12:15:45.081,mexc,ACE/USDT:USDT,0.5961,5639,0.596,45974,0.5962,9846,0.5963,5792
1753618545178,12:15:45.178,mexc,ACE/USDT:USDT,0.5961,5639,0.596,45974,0.5962,9846,0.5963,5792
1753618545488,12:15:45.488,mexc,ACE/USDT:USDT,0.5961,5639,0.596,41466,0.5962,9846,0.5963,5792
1753618545678,12:15:45.678,mexc,ACE/USDT:USDT,0.5961,5639,0.596,41466,0.5962,9846,0.5963,6586
1753618545893,12:15:45.893,mexc,ACE/USDT:USDT,0.5961,5639,0.596,41466,0.5962,9846,0.5963,6586
1753618546087,12:15:46.087,mexc,ACE/USDT:USDT,0.5961,5639,0.596,41466,0.5962,9846,0.5963,5792
1753618546229,12:15:46.229,mexc,ACE/USDT:USDT,0.5961,5639,0.596,41466,0.5962,9846,0.5963,7024
1753618546581,12:15:46.581,mexc,ACE/USDT:USDT,0.5961,5639,0.596,52128,0.5962,9846,0.5963,7024
1753618546679,12:15:46.679,mexc,ACE/USDT:USDT,0.5961,5639,0.596,52128,0.5962,9846,0.5963,7499
1753618546989,12:15:46.989,mexc,ACE/USDT:USDT,0.5961,5639,0.596,41466,0.5962,9846,0.5963,7499
1753618547178,12:15:47.178,mexc,ACE/USDT:USDT,0.5961,5639,0.596,58884,0.5962,9846,0.5963,5792
1753618547392,12:15:47.392,mexc,ACE/USDT:USDT,0.5961,5639,0.596,58884,0.5962,9846,0.5963,5792
1753618547582,12:15:47.582,mexc,ACE/USDT:USDT,0.5961,5639,0.596,61647,0.5962,9846,0.5963,5792
1753618547681,12:15:47.681,mexc,ACE/USDT:USDT,0.5961,5639,0.596,61647,0.5962,9846,0.5963,5792
1753618548082,12:15:48.082,mexc,ACE/USDT:USDT,0.5961,5639,0.596,41466,0.5962,9846,0.5963,5792
1753618548181,12:15:48.181,mexc,ACE/USDT:USDT,0.5961,5639,0.596,41466,0.5962,9846,0.5963,6872
1753618548489,12:15:48.489,mexc,ACE/USDT:USDT,0.5961,5639,0.596,41466,0.5962,9846,0.5963,6872
1753618548679,12:15:48.679,mexc,ACE/USDT:USDT,0.5961,5639,0.596,60727,0.5962,9846,0.5963,5792
1753618548896,12:15:48.896,mexc,ACE/USDT:USDT,0.5961,5639,0.596,60727,0.5962,9846,0.5963,5792
1753618549084,12:15:49.084,mexc,ACE/USDT:USDT,0.5961,5639,0.596,41466,0.5962,9846,0.5963,5792
1753618549182,12:15:49.182,mexc,ACE/USDT:USDT,0.5961,5639,0.596,41466,0.5962,9846,0.5963,5792
1753618549588,12:15:49.588,mexc,ACE/USDT:USDT,0.5961,5639,0.596,271502,0.5962,9846,0.5963,5792
1753618549682,12:15:49.682,mexc,ACE/USDT:USDT,0.596,217943,0.5959,8520,0.5961,5588,0.5962,2669
1753618549991,12:15:49.991,mexc,ACE/USDT:USDT,0.596,217943,0.5959,8520,0.5961,5588,0.5962,2669
1753618550183,12:15:50.183,mexc,ACE/USDT:USDT,0.596,217943,0.5959,8520,0.5961,5588,0.5962,3808
1753618550490,12:15:50.490,mexc,ACE/USDT:USDT,0.5957,9690,0.5956,47252,0.5958,5883,0.5959,2557
1753618550682,12:15:50.682,mexc,ACE/USDT:USDT,0.5957,9690,0.5956,47252,0.5958,5883,0.5959,3456
1753618550895,12:15:50.895,mexc,ACE/USDT:USDT,0.5957,9690,0.5956,47252,0.5958,5883,0.5959,3456
1753618551087,12:15:51.087,mexc,ACE/USDT:USDT,0.5957,9690,0.5956,49090,0.5958,5883,0.5959,2557
1753618551190,12:15:51.190,mexc,ACE/USDT:USDT,0.5957,9690,0.5956,49090,0.5958,5883,0.5959,2557
1753618551494,12:15:51.494,mexc,ACE/USDT:USDT,0.5957,9690,0.5956,50592,0.5958,5883,0.5959,2557
1753618551681,12:15:51.681,mexc,ACE/USDT:USDT,0.5957,9690,0.5956,50592,0.5958,5883,0.5959,2557
1753618551997,12:15:51.997,mexc,ACE/USDT:USDT,0.5957,9690,0.5956,47252,0.5958,5883,0.5959,2557
1753618552182,12:15:52.182,mexc,ACE/USDT:USDT,0.5957,9690,0.5956,51336,0.5958,5883,0.5959,4733
1753618552399,12:15:52.399,mexc,ACE/USDT:USDT,0.5957,9690,0.5956,51336,0.5958,5883,0.5959,4733
1753618552587,12:15:52.587,mexc,ACE/USDT:USDT,0.5957,9690,0.5956,47252,0.5958,5883,0.5959,2557
1753618552684,12:15:52.684,mexc,ACE/USDT:USDT,0.5957,9690,0.5956,47252,0.5958,5883,0.5959,2557
1753618553086,12:15:53.086,mexc,ACE/USDT:USDT,0.5957,9690,0.5956,47252,0.5958,5883,0.5959,2557
1753618553182,12:15:53.182,mexc,ACE/USDT:USDT,0.5957,9690,0.5956,47252,0.5958,5883,0.5959,2895
1753618553502,12:15:53.502,mexc,ACE/USDT:USDT,0.5957,9690,0.5956,47252,0.5958,5883,0.5959,2895
1753618553684,12:15:53.684,mexc,ACE/USDT:USDT,0.5957,9690,0.5956,50037,0.5958,5883,0.5959,3447
1753618553948,12:15:53.948,mexc,ACE/USDT:USDT,0.5957,9690,0.5956,47252,0.5958,5883,0.5959,3447
1753618554089,12:15:54.089,mexc,ACE/USDT:USDT,0.5957,9690,0.5956,47252,0.5958,5883,0.5959,2557
1753618554182,12:15:54.182,mexc,ACE/USDT:USDT,0.5957,9690,0.5956,47252,0.5958,5883,0.5959,2557
1753618554587,12:15:54.587,mexc,ACE/USDT:USDT,0.5957,9690,0.5956,48718,0.5958,5883,0.5959,2557
1753618554683,12:15:54.683,mexc,ACE/USDT:USDT,0.5957,9690,0.5956,48718,0.5958,5883,0.5959,2557
1753618554996,12:15:54.996,mexc,ACE/USDT:USDT,0.5957,9690,0.5956,47252,0.5958,5883,0.5959,2557
1753618555183,12:15:55.183,mexc,ACE/USDT:USDT,0.5957,9690,0.5956,47252,0.5958,5883,0.5959,3252
1753618555400,12:15:55.400,mexc,ACE/USDT:USDT,0.5957,9690,0.5956,47252,0.5958,5883,0.5959,3252
1753618555595,12:15:55.595,mexc,ACE/USDT:USDT,0.5956,4062,0.5955,2782,0.5957,2887,0.5958,3029
1753618555685,12:15:55.685,mexc,ACE/USDT:USDT,0.5956,4062,0.5955,2782,0.5957,2887,0.5958,3029
1753618556087,12:15:56.087,mexc,ACE/USDT:USDT,0.5956,4062,0.5955,2782,0.5957,2887,0.5958,3029
1753618556185,12:15:56.185,mexc,ACE/USDT:USDT,0.5956,4062,0.5955,2782,0.5957,2887,0.5958,3029
1753618556495,12:15:56.495,mexc,ACE/USDT:USDT,0.5956,4062,0.5955,3284,0.5957,2887,0.5958,3029
1753618556685,12:15:56.685,mexc,ACE/USDT:USDT,0.5956,4062,0.5955,3284,0.5957,2887,0.5958,3029
1753618556900,12:15:56.900,mexc,ACE/USDT:USDT,0.5956,4062,0.5955,2782,0.5957,2887,0.5958,3029
