timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617933120,12:05:33.120,bybit,AERO/USDT:USDT,0.8993,5438.0,0.8992,1792.0,0.8994,552.0,0.8995,980.0
1753617934918,12:05:34.918,bybit,AERO/USDT:USDT,0.8993,5438.0,0.8992,1792.0,0.8994,552.0,0.8995,877.0
1753617935018,12:05:35.018,bybit,AERO/USDT:USDT,0.8993,5438.0,0.8992,1792.0,0.8994,552.0,0.8995,877.0
1753617935117,12:05:35.117,bybit,AERO/USDT:USDT,0.8993,5438.0,0.8992,1792.0,0.8994,552.0,0.8995,877.0
1753617935517,12:05:35.517,bybit,AERO/USDT:USDT,0.8993,5438.0,0.8992,1792.0,0.8994,552.0,0.8995,980.0
1753617935918,12:05:35.918,bybit,AERO/USDT:USDT,0.8993,5438.0,0.8992,1792.0,0.8994,552.0,0.8995,980.0
1753617936817,12:05:36.817,bybit,AERO/USDT:USDT,0.8993,5438.0,0.8992,1240.0,0.8994,552.0,0.8995,980.0
1753617936918,12:05:36.918,bybit,AERO/USDT:USDT,0.8993,5438.0,0.8992,1240.0,0.8994,552.0,0.8995,980.0
1753617937017,12:05:37.017,bybit,AERO/USDT:USDT,0.8993,5438.0,0.8992,1240.0,0.8994,552.0,0.8995,980.0
1753617937118,12:05:37.118,bybit,AERO/USDT:USDT,0.8993,5438.0,0.8992,1240.0,0.8994,552.0,0.8995,980.0
1753617937217,12:05:37.217,bybit,AERO/USDT:USDT,0.8993,5438.0,0.8992,1240.0,0.8994,552.0,0.8995,980.0
1753617937417,12:05:37.417,bybit,AERO/USDT:USDT,0.8993,5438.0,0.8992,1240.0,0.8994,552.0,0.8995,980.0
1753617937517,12:05:37.517,bybit,AERO/USDT:USDT,0.8993,5438.0,0.8992,1240.0,0.8994,552.0,0.8995,980.0
1753617937820,12:05:37.820,bybit,AERO/USDT:USDT,0.8993,5438.0,0.8992,1240.0,0.8994,552.0,0.8995,980.0
1753617938019,12:05:38.019,bybit,AERO/USDT:USDT,0.8993,5438.0,0.8992,1240.0,0.8994,552.0,0.8995,877.0
1753617938117,12:05:38.117,bybit,AERO/USDT:USDT,0.8993,5438.0,0.8992,1343.0,0.8994,552.0,0.8995,785.0
1753617939017,12:05:39.017,bybit,AERO/USDT:USDT,0.8993,5438.0,0.8992,1240.0,0.8994,552.0,0.8995,785.0
1753617939119,12:05:39.119,bybit,AERO/USDT:USDT,0.8993,5438.0,0.8992,1343.0,0.8994,552.0,0.8995,785.0
1753617939217,12:05:39.217,bybit,AERO/USDT:USDT,0.8994,553.0,0.8993,5827.0,0.8995,552.0,0.8996,1183.0
1753617939317,12:05:39.317,bybit,AERO/USDT:USDT,0.8994,553.0,0.8993,6033.0,0.8995,552.0,0.8996,1183.0
1753617939419,12:05:39.419,bybit,AERO/USDT:USDT,0.8994,656.0,0.8993,6033.0,0.8995,552.0,0.8996,820.0
1753617939518,12:05:39.518,bybit,AERO/USDT:USDT,0.8993,5921.0,0.8992,1999.0,0.8995,552.0,0.8996,820.0
1753617939817,12:05:39.817,bybit,AERO/USDT:USDT,0.8993,5921.0,0.8992,1999.0,0.8995,552.0,0.8996,820.0
1753617939917,12:05:39.917,bybit,AERO/USDT:USDT,0.8993,5921.0,0.8992,1999.0,0.8995,552.0,0.8996,820.0
1753617940619,12:05:40.619,bybit,AERO/USDT:USDT,0.8993,5921.0,0.8992,1999.0,0.8995,552.0,0.8996,1181.0
1753617940718,12:05:40.718,bybit,AERO/USDT:USDT,0.8993,6118.0,0.8992,1999.0,0.8995,552.0,0.8996,1181.0
1753617940819,12:05:40.819,bybit,AERO/USDT:USDT,0.8994,1234.0,0.8993,6230.0,0.8996,1181.0,0.8997,2176.0
1753617941017,12:05:41.017,bybit,AERO/USDT:USDT,0.8994,1716.0,0.8993,6127.0,0.8996,1181.0,0.8997,2176.0
1753617941117,12:05:41.117,bybit,AERO/USDT:USDT,0.8994,1716.0,0.8993,6127.0,0.8996,1181.0,0.8997,2176.0
1753617941217,12:05:41.217,bybit,AERO/USDT:USDT,0.8993,6024.0,0.8992,1936.0,0.8995,553.0,0.8996,1187.0
1753617941317,12:05:41.317,bybit,AERO/USDT:USDT,0.8993,6118.0,0.8992,1906.0,0.8995,553.0,0.8996,1187.0
1753617941417,12:05:41.417,bybit,AERO/USDT:USDT,0.8993,6221.0,0.8992,1906.0,0.8995,553.0,0.8996,1187.0
1753617942018,12:05:42.018,bybit,AERO/USDT:USDT,0.8993,6231.0,0.8992,1906.0,0.8995,553.0,0.8996,1187.0
1753617942118,12:05:42.118,bybit,AERO/USDT:USDT,0.8993,6231.0,0.8992,1906.0,0.8995,553.0,0.8996,1181.0
1753617942318,12:05:42.318,bybit,AERO/USDT:USDT,0.8993,6231.0,0.8992,1906.0,0.8995,553.0,0.8996,1181.0
1753617942419,12:05:42.419,bybit,AERO/USDT:USDT,0.8993,6231.0,0.8992,1906.0,0.8995,553.0,0.8996,1181.0
1753617942524,12:05:42.524,bybit,AERO/USDT:USDT,0.8993,6231.0,0.8992,1906.0,0.8995,553.0,0.8996,1181.0
1753617943118,12:05:43.118,bybit,AERO/USDT:USDT,0.8993,6025.0,0.8992,1803.0,0.8995,553.0,0.8996,1181.0
1753617943819,12:05:43.819,bybit,AERO/USDT:USDT,0.8993,5828.0,0.8992,1803.0,0.8995,553.0,0.8996,1181.0
1753617944017,12:05:44.017,bybit,AERO/USDT:USDT,0.8993,5931.0,0.8992,1803.0,0.8995,553.0,0.8996,1181.0
1753617944119,12:05:44.119,bybit,AERO/USDT:USDT,0.8993,5931.0,0.8992,1803.0,0.8995,553.0,0.8996,1181.0
1753617944317,12:05:44.317,bybit,AERO/USDT:USDT,0.8993,5828.0,0.8992,1803.0,0.8995,553.0,0.8996,1181.0
1753617944418,12:05:44.418,bybit,AERO/USDT:USDT,0.8993,5931.0,0.8992,1906.0,0.8995,553.0,0.8996,1181.0
1753617944520,12:05:44.520,bybit,AERO/USDT:USDT,0.8993,5828.0,0.8992,1803.0,0.8995,553.0,0.8996,1181.0
1753617944618,12:05:44.618,bybit,AERO/USDT:USDT,0.8993,5931.0,0.8992,1906.0,0.8995,553.0,0.8996,1181.0
1753617944718,12:05:44.718,bybit,AERO/USDT:USDT,0.8993,5931.0,0.8992,1906.0,0.8995,553.0,0.8996,1181.0
1753617944918,12:05:44.918,bybit,AERO/USDT:USDT,0.8993,5931.0,0.8992,1906.0,0.8995,553.0,0.8996,1181.0
1753617945618,12:05:45.618,bybit,AERO/USDT:USDT,0.8993,5931.0,0.8992,1906.0,0.8995,553.0,0.8996,1378.0
1753617945819,12:05:45.819,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,6159.0,0.8995,553.0,0.8996,1378.0
1753617945917,12:05:45.917,bybit,AERO/USDT:USDT,0.8994,253.0,0.8993,6043.0,0.8995,553.0,0.8996,1017.0
1753617946018,12:05:46.018,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,6043.0,0.8995,553.0,0.8996,1017.0
1753617946118,12:05:46.118,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,6043.0,0.8995,553.0,0.8996,1017.0
1753617946418,12:05:46.418,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5940.0,0.8995,553.0,0.8996,1017.0
1753617946522,12:05:46.522,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5837.0,0.8995,553.0,0.8996,1243.0
1753617946619,12:05:46.619,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5940.0,0.8995,553.0,0.8996,1243.0
1753617946817,12:05:46.817,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5940.0,0.8995,553.0,0.8996,1243.0
1753617946917,12:05:46.917,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,6043.0,0.8995,553.0,0.8996,1243.0
1753617947020,12:05:47.020,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5940.0,0.8995,553.0,0.8996,1243.0
1753617947317,12:05:47.317,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,6043.0,0.8995,553.0,0.8996,1243.0
1753617947618,12:05:47.618,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5940.0,0.8995,553.0,0.8996,1243.0
1753617947717,12:05:47.717,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5940.0,0.8995,553.0,0.8996,1266.0
1753617947918,12:05:47.918,bybit,AERO/USDT:USDT,0.8994,203.0,0.8993,6043.0,0.8995,553.0,0.8996,1243.0
1753617948718,12:05:48.718,bybit,AERO/USDT:USDT,0.8994,203.0,0.8993,6043.0,0.8995,553.0,0.8996,1017.0
1753617948818,12:05:48.818,bybit,AERO/USDT:USDT,0.8994,203.0,0.8993,6043.0,0.8995,553.0,0.8996,1017.0
1753617948918,12:05:48.918,bybit,AERO/USDT:USDT,0.8994,203.0,0.8993,6043.0,0.8995,553.0,0.8996,1017.0
1753617949017,12:05:49.017,bybit,AERO/USDT:USDT,0.8994,638.0,0.8993,5940.0,0.8996,820.0,0.8997,1193.0
1753617949118,12:05:49.118,bybit,AERO/USDT:USDT,0.8994,844.0,0.8993,6211.0,0.8996,826.0,0.8997,1421.0
1753617949219,12:05:49.219,bybit,AERO/USDT:USDT,0.8994,1623.0,0.8993,6211.0,0.8996,826.0,0.8997,1421.0
1753617949319,12:05:49.319,bybit,AERO/USDT:USDT,0.8994,1520.0,0.8993,6211.0,0.8996,826.0,0.8997,1421.0
1753617949417,12:05:49.417,bybit,AERO/USDT:USDT,0.8994,1520.0,0.8993,6211.0,0.8996,826.0,0.8997,1421.0
1753617949517,12:05:49.517,bybit,AERO/USDT:USDT,0.8994,2138.0,0.8993,6211.0,0.8996,826.0,0.8997,1421.0
1753617950117,12:05:50.117,bybit,AERO/USDT:USDT,0.8994,2138.0,0.8993,6121.0,0.8996,820.0,0.8997,1421.0
1753617950217,12:05:50.217,bybit,AERO/USDT:USDT,0.8994,2138.0,0.8993,6121.0,0.8996,820.0,0.8997,1421.0
1753617950517,12:05:50.517,bybit,AERO/USDT:USDT,0.8994,2138.0,0.8993,6121.0,0.8996,820.0,0.8997,1421.0
1753617950719,12:05:50.719,bybit,AERO/USDT:USDT,0.8994,791.0,0.8993,6111.0,0.8995,29.0,0.8996,820.0
1753617950818,12:05:50.818,bybit,AERO/USDT:USDT,0.8994,894.0,0.8993,6111.0,0.8995,29.0,0.8996,820.0
1753617950918,12:05:50.918,bybit,AERO/USDT:USDT,0.8994,894.0,0.8993,6111.0,0.8995,29.0,0.8996,820.0
1753617951019,12:05:51.019,bybit,AERO/USDT:USDT,0.8994,894.0,0.8993,6111.0,0.8995,29.0,0.8996,820.0
1753617951119,12:05:51.119,bybit,AERO/USDT:USDT,0.8994,894.0,0.8993,6111.0,0.8995,29.0,0.8996,820.0
1753617951218,12:05:51.218,bybit,AERO/USDT:USDT,0.8994,997.0,0.8993,6111.0,0.8995,29.0,0.8996,820.0
1753617951320,12:05:51.320,bybit,AERO/USDT:USDT,0.8994,997.0,0.8993,6111.0,0.8995,29.0,0.8996,820.0
1753617951517,12:05:51.517,bybit,AERO/USDT:USDT,0.8994,894.0,0.8993,6111.0,0.8995,29.0,0.8996,820.0
1753617951819,12:05:51.819,bybit,AERO/USDT:USDT,0.8994,894.0,0.8993,6111.0,0.8995,29.0,0.8996,820.0
1753617952017,12:05:52.017,bybit,AERO/USDT:USDT,0.8994,997.0,0.8993,6111.0,0.8995,29.0,0.8996,820.0
1753617952317,12:05:52.317,bybit,AERO/USDT:USDT,0.8994,997.0,0.8993,6111.0,0.8995,29.0,0.8996,820.0
1753617952418,12:05:52.418,bybit,AERO/USDT:USDT,0.8994,894.0,0.8993,6111.0,0.8995,29.0,0.8996,820.0
1753617952718,12:05:52.718,bybit,AERO/USDT:USDT,0.8994,894.0,0.8993,6111.0,0.8995,29.0,0.8996,820.0
1753617952817,12:05:52.817,bybit,AERO/USDT:USDT,0.8994,894.0,0.8993,6111.0,0.8995,29.0,0.8996,820.0
1753617953419,12:05:53.419,bybit,AERO/USDT:USDT,0.8994,791.0,0.8993,6111.0,0.8995,29.0,0.8996,820.0
1753617953519,12:05:53.519,bybit,AERO/USDT:USDT,0.8994,791.0,0.8993,6111.0,0.8995,29.0,0.8996,820.0
1753617953819,12:05:53.819,bybit,AERO/USDT:USDT,0.8994,791.0,0.8993,6111.0,0.8995,29.0,0.8996,820.0
1753617953918,12:05:53.918,bybit,AERO/USDT:USDT,0.8994,791.0,0.8993,6111.0,0.8995,29.0,0.8996,820.0
1753617954117,12:05:54.117,bybit,AERO/USDT:USDT,0.8994,791.0,0.8993,6111.0,0.8995,29.0,0.8996,820.0
1753617954219,12:05:54.219,bybit,AERO/USDT:USDT,0.8994,791.0,0.8993,6111.0,0.8995,29.0,0.8996,820.0
1753617954317,12:05:54.317,bybit,AERO/USDT:USDT,0.8994,791.0,0.8993,6111.0,0.8995,29.0,0.8996,820.0
1753617954419,12:05:54.419,bybit,AERO/USDT:USDT,0.8994,894.0,0.8993,6111.0,0.8995,29.0,0.8996,820.0
1753617954717,12:05:54.717,bybit,AERO/USDT:USDT,0.8994,894.0,0.8993,6111.0,0.8995,29.0,0.8996,820.0
1753617954819,12:05:54.819,bybit,AERO/USDT:USDT,0.8994,894.0,0.8993,6111.0,0.8995,29.0,0.8996,820.0
1753617955317,12:05:55.317,bybit,AERO/USDT:USDT,0.8994,791.0,0.8993,6008.0,0.8995,29.0,0.8996,820.0
1753617955518,12:05:55.518,bybit,AERO/USDT:USDT,0.8994,253.0,0.8993,6008.0,0.8995,575.0,0.8996,820.0
1753617955618,12:05:55.618,bybit,AERO/USDT:USDT,0.8994,253.0,0.8993,6008.0,0.8995,575.0,0.8996,820.0
1753617955919,12:05:55.919,bybit,AERO/USDT:USDT,0.8994,253.0,0.8993,6008.0,0.8995,575.0,0.8996,820.0
1753617956217,12:05:56.217,bybit,AERO/USDT:USDT,0.8994,253.0,0.8993,6111.0,0.8995,575.0,0.8996,820.0
1753617956318,12:05:56.318,bybit,AERO/USDT:USDT,0.8994,902.0,0.8993,6111.0,0.8995,29.0,0.8996,820.0
1753617956818,12:05:56.818,bybit,AERO/USDT:USDT,0.8994,902.0,0.8993,6008.0,0.8995,29.0,0.8996,820.0
1753617956918,12:05:56.918,bybit,AERO/USDT:USDT,0.8994,902.0,0.8993,6008.0,0.8995,29.0,0.8996,820.0
1753617957220,12:05:57.220,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,804.0,0.8996,1475.0
1753617957317,12:05:57.317,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,804.0,0.8996,1653.0
1753617957417,12:05:57.417,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,804.0,0.8996,1653.0
1753617957519,12:05:57.519,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,804.0,0.8996,1653.0
1753617957619,12:05:57.619,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,1004.0,0.8996,1853.0
1753617957717,12:05:57.717,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,1004.0,0.8996,1853.0
1753617957817,12:05:57.817,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,1004.0,0.8996,1853.0
1753617958118,12:05:58.118,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,907.0,0.8996,1853.0
1753617958219,12:05:58.219,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,1010.0,0.8996,1853.0
1753617958319,12:05:58.319,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,1010.0,0.8996,1853.0
1753617958417,12:05:58.417,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,804.0,0.8996,1853.0
1753617958521,12:05:58.521,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,581.0,0.8996,1653.0
1753617958719,12:05:58.719,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,581.0,0.8996,1653.0
1753617958818,12:05:58.818,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,787.0,0.8996,1653.0
1753617959220,12:05:59.220,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,804.0,0.8996,1653.0
1753617959317,12:05:59.317,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,914.0,0.8996,1653.0
1753617959417,12:05:59.417,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,914.0,0.8996,1653.0
1753617959618,12:05:59.618,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,914.0,0.8996,1653.0
1753617959717,12:05:59.717,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,1023.0,0.8996,1653.0
1753617960020,12:06:00.020,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,1023.0,0.8996,1653.0
1753617960118,12:06:00.118,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,1029.0,0.8996,1653.0
1753617960418,12:06:00.418,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,1029.0,0.8996,1653.0
1753617960517,12:06:00.517,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,1029.0,0.8996,1653.0
1753617960617,12:06:00.617,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,1029.0,0.8996,1653.0
1753617960717,12:06:00.717,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,1139.0,0.8996,1653.0
1753617960817,12:06:00.817,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,1139.0,0.8996,1763.0
1753617960917,12:06:00.917,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,1139.0,0.8996,1763.0
1753617961017,12:06:01.017,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,1139.0,0.8996,1763.0
1753617961118,12:06:01.118,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,1139.0,0.8996,1763.0
1753617961218,12:06:01.218,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,1249.0,0.8996,1763.0
1753617961318,12:06:01.318,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,1249.0,0.8996,1873.0
1753617961417,12:06:01.417,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,1469.0,0.8996,1873.0
1753617961617,12:06:01.617,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,1779.0,0.8996,2073.0
1753617961817,12:06:01.817,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,1779.0,0.8996,2356.0
1753617961917,12:06:01.917,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,1889.0,0.8996,2356.0
1753617962019,12:06:02.019,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,1889.0,0.8996,2356.0
1753617962119,12:06:02.119,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,1889.0,0.8996,2356.0
1753617962217,12:06:02.217,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,1889.0,0.8996,2356.0
1753617962317,12:06:02.317,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,1999.0,0.8996,2356.0
1753617962419,12:06:02.419,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,2109.0,0.8996,2356.0
1753617962520,12:06:02.520,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,2109.0,0.8996,2356.0
1753617962617,12:06:02.617,bybit,AERO/USDT:USDT,0.8994,100.0,0.8993,5438.0,0.8995,2219.0,0.8996,2356.0
1753617962719,12:06:02.719,bybit,AERO/USDT:USDT,0.8993,5438.0,0.8992,16.0,0.8994,735.0,0.8995,2769.0
1753617962817,12:06:02.817,bybit,AERO/USDT:USDT,0.8993,5438.0,0.8992,16.0,0.8994,2283.0,0.8995,1514.0
1753617962917,12:06:02.917,bybit,AERO/USDT:USDT,0.8993,5438.0,0.8992,7.0,0.8994,2283.0,0.8995,1633.0
1753617963017,12:06:03.017,bybit,AERO/USDT:USDT,0.8993,5438.0,0.8992,7.0,0.8994,2283.0,0.8995,1633.0
1753617963117,12:06:03.117,bybit,AERO/USDT:USDT,0.8993,5438.0,0.8992,7.0,0.8994,2289.0,0.8995,1627.0
1753617963418,12:06:03.418,bybit,AERO/USDT:USDT,0.8993,5438.0,0.8992,7.0,0.8994,2289.0,0.8995,1627.0
1753617963519,12:06:03.519,bybit,AERO/USDT:USDT,0.8993,5438.0,0.8992,7.0,0.8994,2289.0,0.8995,1627.0
1753617963817,12:06:03.817,bybit,AERO/USDT:USDT,0.8993,5438.0,0.8992,7.0,0.8994,2289.0,0.8995,1627.0
1753617964017,12:06:04.017,bybit,AERO/USDT:USDT,0.8993,5438.0,0.8992,7.0,0.8994,2289.0,0.8995,1627.0
1753617964218,12:06:04.218,bybit,AERO/USDT:USDT,0.8993,5438.0,0.8992,7.0,0.8994,2289.0,0.8995,1627.0
1753617964527,12:06:04.527,bybit,AERO/USDT:USDT,0.8993,5438.0,0.8992,7.0,0.8994,2266.0,0.8995,1627.0
1753617964617,12:06:04.617,bybit,AERO/USDT:USDT,0.8993,5438.0,0.8992,7.0,0.8994,2266.0,0.8995,1627.0
1753617964918,12:06:04.918,bybit,AERO/USDT:USDT,0.8993,5420.0,0.8992,7.0,0.8994,2266.0,0.8995,1627.0
1753617965017,12:06:05.017,bybit,AERO/USDT:USDT,0.8993,5420.0,0.8992,7.0,0.8994,2266.0,0.8995,1627.0
1753617965117,12:06:05.117,bybit,AERO/USDT:USDT,0.8993,5420.0,0.8992,7.0,0.8994,2266.0,0.8995,1627.0
1753617965317,12:06:05.317,bybit,AERO/USDT:USDT,0.8993,5420.0,0.8992,7.0,0.8994,2266.0,0.8995,1627.0
1753617965419,12:06:05.419,bybit,AERO/USDT:USDT,0.8993,5420.0,0.8992,7.0,0.8994,2376.0,0.8995,1627.0
1753617965518,12:06:05.518,bybit,AERO/USDT:USDT,0.8993,5420.0,0.8992,7.0,0.8994,2376.0,0.8995,1627.0
1753617965618,12:06:05.618,bybit,AERO/USDT:USDT,0.8993,5420.0,0.8992,7.0,0.8994,2376.0,0.8995,1404.0
1753617965717,12:06:05.717,bybit,AERO/USDT:USDT,0.8993,5420.0,0.8992,7.0,0.8994,2273.0,0.8995,1404.0
1753617965817,12:06:05.817,bybit,AERO/USDT:USDT,0.8993,5420.0,0.8992,7.0,0.8994,2163.0,0.8995,1404.0
1753617965918,12:06:05.918,bybit,AERO/USDT:USDT,0.8993,5420.0,0.8992,7.0,0.8994,2054.0,0.8995,1404.0
1753617966218,12:06:06.218,bybit,AERO/USDT:USDT,0.8993,5420.0,0.8992,7.0,0.8994,2157.0,0.8995,1404.0
1753617966317,12:06:06.317,bybit,AERO/USDT:USDT,0.8993,5420.0,0.8992,7.0,0.8994,2157.0,0.8995,1404.0
1753617966418,12:06:06.418,bybit,AERO/USDT:USDT,0.8993,5420.0,0.8992,7.0,0.8994,1937.0,0.8995,1294.0
1753617966520,12:06:06.520,bybit,AERO/USDT:USDT,0.8993,5420.0,0.8992,7.0,0.8994,1827.0,0.8995,1294.0
1753617966619,12:06:06.619,bybit,AERO/USDT:USDT,0.8993,5420.0,0.8992,7.0,0.8994,1827.0,0.8995,1294.0
1753617967118,12:06:07.118,bybit,AERO/USDT:USDT,0.8993,5420.0,0.8992,7.0,0.8994,1827.0,0.8995,1294.0
1753617967318,12:06:07.318,bybit,AERO/USDT:USDT,0.8993,5420.0,0.8992,7.0,0.8994,1724.0,0.8995,1294.0
1753617967419,12:06:07.419,bybit,AERO/USDT:USDT,0.8993,5420.0,0.8992,7.0,0.8994,1827.0,0.8995,1204.0
1753617967818,12:06:07.818,bybit,AERO/USDT:USDT,0.8993,5420.0,0.8992,7.0,0.8994,1827.0,0.8995,1204.0
1753617967917,12:06:07.917,bybit,AERO/USDT:USDT,0.8993,5420.0,0.8992,7.0,0.8994,1827.0,0.8995,1204.0
1753617968017,12:06:08.017,bybit,AERO/USDT:USDT,0.8993,5420.0,0.8992,7.0,0.8994,1827.0,0.8995,1204.0
1753617968117,12:06:08.117,bybit,AERO/USDT:USDT,0.8993,5420.0,0.8992,7.0,0.8994,1827.0,0.8995,1204.0
1753617968218,12:06:08.218,bybit,AERO/USDT:USDT,0.8993,5420.0,0.8992,7.0,0.8994,1827.0,0.8995,1204.0
1753617968426,12:06:08.426,bybit,AERO/USDT:USDT,0.8993,5420.0,0.8992,7.0,0.8994,1827.0,0.8995,1204.0
1753617968525,12:06:08.525,bybit,AERO/USDT:USDT,0.8993,5420.0,0.8992,7.0,0.8994,1827.0,0.8995,1204.0
1753617968719,12:06:08.719,bybit,AERO/USDT:USDT,0.8993,5420.0,0.8992,7.0,0.8994,1827.0,0.8995,1204.0
1753617968817,12:06:08.817,bybit,AERO/USDT:USDT,0.8993,5470.0,0.8992,7.0,0.8994,1827.0,0.8995,1204.0
1753617968919,12:06:08.919,bybit,AERO/USDT:USDT,0.8993,5470.0,0.8992,7.0,0.8994,1827.0,0.8995,1204.0
1753617969719,12:06:09.719,bybit,AERO/USDT:USDT,0.8993,5470.0,0.8992,7.0,0.8994,1936.0,0.8995,1204.0
1753617969817,12:06:09.817,bybit,AERO/USDT:USDT,0.8993,5470.0,0.8992,7.0,0.8994,2046.0,0.8995,1314.0
1753617969917,12:06:09.917,bybit,AERO/USDT:USDT,0.8993,5470.0,0.8992,7.0,0.8994,2156.0,0.8995,1314.0
1753617970017,12:06:10.017,bybit,AERO/USDT:USDT,0.8993,5470.0,0.8992,7.0,0.8994,2156.0,0.8995,1314.0
1753617970118,12:06:10.118,bybit,AERO/USDT:USDT,0.8993,5470.0,0.8992,7.0,0.8994,2156.0,0.8995,1314.0
1753617970217,12:06:10.217,bybit,AERO/USDT:USDT,0.8993,5470.0,0.8992,7.0,0.8994,2156.0,0.8995,1314.0
1753617970419,12:06:10.419,bybit,AERO/USDT:USDT,0.8993,5470.0,0.8992,7.0,0.8994,2266.0,0.8995,1314.0
1753617970817,12:06:10.817,bybit,AERO/USDT:USDT,0.8993,5360.0,0.8992,7.0,0.8994,2053.0,0.8995,1314.0
1753617970919,12:06:10.919,bybit,AERO/USDT:USDT,0.8993,5360.0,0.8992,7.0,0.8994,1841.0,0.8995,1137.0
1753617971017,12:06:11.017,bybit,AERO/USDT:USDT,0.8993,5360.0,0.8992,7.0,0.8994,1841.0,0.8995,1137.0
1753617971117,12:06:11.117,bybit,AERO/USDT:USDT,0.8993,5360.0,0.8992,7.0,0.8994,2045.0,0.8995,1239.0
1753617971317,12:06:11.317,bybit,AERO/USDT:USDT,0.8993,5360.0,0.8992,7.0,0.8994,2045.0,0.8995,1239.0
1753617971519,12:06:11.519,bybit,AERO/USDT:USDT,0.8993,5360.0,0.8992,7.0,0.8994,2045.0,0.8995,1239.0
1753617971718,12:06:11.718,bybit,AERO/USDT:USDT,0.8993,5360.0,0.8992,7.0,0.8994,2045.0,0.8995,1239.0
1753617972021,12:06:12.021,bybit,AERO/USDT:USDT,0.8993,5237.0,0.8992,7.0,0.8994,2264.0,0.8995,1313.0
