timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618314123,12:11:54.123,huobi,AERO/USDT:USDT,0.8988,381.0,0.8987,2611.0,0.9006,387.0,0.9007,2603.0
1753618314140,12:11:54.140,huobi,AERO/USDT:USDT,0.8988,381.0,0.8987,2611.0,0.9006,387.0,0.9007,2603.0
1753618314807,12:11:54.807,huobi,AERO/USDT:USDT,0.8988,461.0,0.8987,2611.0,0.9006,387.0,0.9007,2603.0
1753618314821,12:11:54.821,huobi,AERO/USDT:USDT,0.8989,378.0,0.8988,461.0,0.9006,387.0,0.9007,2603.0
1753618318000,12:11:58.000,huobi,AERO/USDT:USDT,0.8989,378.0,0.8988,381.0,0.9006,387.0,0.9007,2603.0
1753618318923,12:11:58.923,huobi,AERO/USDT:USDT,0.8988,381.0,0.8987,2611.0,0.9006,387.0,0.9007,2603.0
1753618320118,12:12:00.118,huobi,AERO/USDT:USDT,0.8988,381.0,0.8987,2611.0,0.9006,387.0,0.9007,2603.0
1753618320145,12:12:00.145,huobi,AERO/USDT:USDT,0.8988,381.0,0.8987,2611.0,0.9006,387.0,0.9007,2978.0
1753618320267,12:12:00.267,huobi,AERO/USDT:USDT,0.8999,27.0,0.8988,381.0,0.9006,387.0,0.9007,2978.0
1753618320278,12:12:00.278,huobi,AERO/USDT:USDT,0.8988,381.0,0.8987,2611.0,0.9006,387.0,0.9007,2978.0
1753618321818,12:12:01.818,huobi,AERO/USDT:USDT,0.8988,461.0,0.8987,2611.0,0.9006,387.0,0.9007,2978.0
1753618323721,12:12:03.721,huobi,AERO/USDT:USDT,0.8989,375.0,0.8988,461.0,0.9006,387.0,0.9007,2978.0
1753618323734,12:12:03.734,huobi,AERO/USDT:USDT,0.8989,375.0,0.8988,461.0,0.9006,387.0,0.9007,2978.0
1753618323780,12:12:03.780,huobi,AERO/USDT:USDT,0.8989,375.0,0.8988,461.0,0.9006,387.0,0.9007,2978.0
1753618324869,12:12:04.869,huobi,AERO/USDT:USDT,0.8989,375.0,0.8988,381.0,0.9006,387.0,0.9007,2978.0
1753618328524,12:12:08.524,huobi,AERO/USDT:USDT,0.8988,381.0,0.8987,2611.0,0.9006,387.0,0.9007,2978.0
1753618328670,12:12:08.670,huobi,AERO/USDT:USDT,0.8989,80.0,0.8988,381.0,0.9006,387.0,0.9007,2978.0
1753618328683,12:12:08.683,huobi,AERO/USDT:USDT,0.899,393.0,0.8989,80.0,0.9006,387.0,0.9007,2978.0
1753618328716,12:12:08.716,huobi,AERO/USDT:USDT,0.8991,2607.0,0.899,393.0,0.9006,387.0,0.9007,2978.0
1753618328846,12:12:08.846,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9006,387.0,0.9007,375.0
1753618328860,12:12:08.860,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9006,387.0,0.9007,375.0
1753618328920,12:12:08.920,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9007,375.0,0.9013,5764.0
1753618328954,12:12:08.954,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9007,2981.0,0.9013,5764.0
1753618329013,12:12:09.013,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9007,375.0,0.9013,5764.0
1753618329048,12:12:09.048,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9007,375.0,0.9013,5764.0
1753618329118,12:12:09.118,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9007,375.0,0.9008,2606.0
1753618329135,12:12:09.135,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9007,375.0,0.9008,2999.0
1753618330753,12:12:10.753,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9007,375.0,0.9008,2999.0
1753618334379,12:12:14.379,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9,8.0,0.9007,375.0
1753618338123,12:12:18.123,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9007,375.0,0.9008,2999.0
1753618338137,12:12:18.137,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9007,375.0,0.9008,2999.0
1753618338727,12:12:18.727,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9007,375.0,0.9008,393.0
1753618338753,12:12:18.753,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2599.0
1753618341041,12:12:21.041,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618341058,12:12:21.058,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618341066,12:12:21.066,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618341103,12:12:21.103,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618342927,12:12:22.927,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618343740,12:12:23.740,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618343768,12:12:23.768,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618343798,12:12:23.798,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618343831,12:12:23.831,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618346808,12:12:26.808,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618346858,12:12:26.858,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618347672,12:12:27.672,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618347700,12:12:27.700,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618347724,12:12:27.724,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618347893,12:12:27.893,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618348326,12:12:28.326,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618348356,12:12:28.356,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618348405,12:12:28.405,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618348468,12:12:28.468,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618348501,12:12:28.501,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618348591,12:12:28.591,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618348621,12:12:28.621,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618348650,12:12:28.650,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618348691,12:12:28.691,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618348736,12:12:28.736,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618348759,12:12:28.759,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618348789,12:12:28.789,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618349006,12:12:29.006,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618349038,12:12:29.038,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618349055,12:12:29.055,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618349088,12:12:29.088,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618349250,12:12:29.250,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618349277,12:12:29.277,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618349357,12:12:29.357,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618349393,12:12:29.393,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618349432,12:12:29.432,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618349546,12:12:29.546,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618349575,12:12:29.575,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618350200,12:12:30.200,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618350251,12:12:30.251,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618350423,12:12:30.423,huobi,AERO/USDT:USDT,0.8997,4.0,0.8992,393.0,0.9008,393.0,0.9011,2985.0
1753618350538,12:12:30.538,huobi,AERO/USDT:USDT,0.8998,392.0,0.8992,393.0,0.9008,393.0,0.9011,2985.0
1753618350573,12:12:30.573,huobi,AERO/USDT:USDT,0.8998,392.0,0.8992,393.0,0.9008,393.0,0.9011,2985.0
1753618350676,12:12:30.676,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618350724,12:12:30.724,huobi,AERO/USDT:USDT,0.8992,393.0,0.8991,2607.0,0.9008,393.0,0.9011,2985.0
1753618352388,12:12:32.388,huobi,AERO/USDT:USDT,0.8992,393.0,0.899,393.0,0.9008,393.0,0.9011,2985.0
1753618352490,12:12:32.490,huobi,AERO/USDT:USDT,0.899,393.0,0.8987,8351.0,0.9008,393.0,0.9011,2985.0
1753618352526,12:12:32.526,huobi,AERO/USDT:USDT,0.899,393.0,0.8987,8351.0,0.9008,393.0,0.9011,2985.0
1753618357325,12:12:37.325,huobi,AERO/USDT:USDT,0.899,393.0,0.8987,8351.0,0.9008,393.0,0.9011,2985.0
1753618362124,12:12:42.124,huobi,AERO/USDT:USDT,0.899,393.0,0.8987,8351.0,0.9008,393.0,0.9011,2985.0
1753618365176,12:12:45.176,huobi,AERO/USDT:USDT,0.899,393.0,0.8987,8351.0,0.8998,3.0,0.9008,393.0
1753618365185,12:12:45.185,huobi,AERO/USDT:USDT,0.899,393.0,0.8987,8351.0,0.9008,393.0,0.9011,2985.0
1753618366934,12:12:46.934,huobi,AERO/USDT:USDT,0.899,393.0,0.8987,8351.0,0.9008,393.0,0.9011,2985.0
1753618371509,12:12:51.509,huobi,AERO/USDT:USDT,0.899,393.0,0.8987,8351.0,0.9008,393.0,0.9011,2985.0
1753618371560,12:12:51.560,huobi,AERO/USDT:USDT,0.899,393.0,0.8987,8351.0,0.9008,393.0,0.9011,2985.0
1753618371605,12:12:51.605,huobi,AERO/USDT:USDT,0.899,393.0,0.8987,8351.0,0.9008,393.0,0.9011,2985.0
1753618371724,12:12:51.724,huobi,AERO/USDT:USDT,0.899,393.0,0.8987,8351.0,0.9008,393.0,0.9011,2985.0
1753618371774,12:12:51.774,huobi,AERO/USDT:USDT,0.899,393.0,0.8987,8351.0,0.9008,393.0,0.9011,2985.0
1753618371903,12:12:51.903,huobi,AERO/USDT:USDT,0.899,393.0,0.8987,8351.0,0.9008,393.0,0.9011,2985.0
1753618373834,12:12:53.834,huobi,AERO/USDT:USDT,0.899,393.0,0.8987,8351.0,0.9008,393.0,0.9011,2985.0
1753618373868,12:12:53.868,huobi,AERO/USDT:USDT,0.899,393.0,0.8987,8351.0,0.9008,393.0,0.9011,2985.0
1753618375026,12:12:55.026,huobi,AERO/USDT:USDT,0.8991,80.0,0.899,393.0,0.9008,393.0,0.9011,2985.0
1753618375091,12:12:55.091,huobi,AERO/USDT:USDT,0.8993,375.0,0.8992,2963.0,0.9008,393.0,0.9011,2985.0
1753618376525,12:12:56.525,huobi,AERO/USDT:USDT,0.8993,375.0,0.8992,2963.0,0.9008,393.0,0.9011,2985.0
1753618380151,12:13:00.151,huobi,AERO/USDT:USDT,0.8993,375.0,0.8992,2963.0,0.9008,393.0,0.9011,386.0
1753618380179,12:13:00.179,huobi,AERO/USDT:USDT,0.8993,375.0,0.8992,2963.0,0.9011,386.0,0.9015,5762.0
1753618380224,12:13:00.224,huobi,AERO/USDT:USDT,0.8993,375.0,0.8992,2963.0,0.9015,5762.0,0.9017,377.0
1753618380247,12:13:00.247,huobi,AERO/USDT:USDT,0.8993,375.0,0.8992,2963.0,0.9017,377.0,0.902,233.0
1753618380280,12:13:00.280,huobi,AERO/USDT:USDT,0.8993,375.0,0.8992,2963.0,0.9017,377.0,0.902,233.0
1753618380304,12:13:00.304,huobi,AERO/USDT:USDT,0.8993,375.0,0.8992,2963.0,0.9017,377.0,0.902,233.0
1753618380440,12:13:00.440,huobi,AERO/USDT:USDT,0.8993,375.0,0.8992,2963.0,0.9017,377.0,0.9021,381.0
1753618380445,12:13:00.445,huobi,AERO/USDT:USDT,0.8993,375.0,0.8992,2963.0,0.9017,377.0,0.9021,381.0
1753618380460,12:13:00.460,huobi,AERO/USDT:USDT,0.8993,375.0,0.8992,2963.0,0.9021,381.0,0.9022,5761.0
1753618380505,12:13:00.505,huobi,AERO/USDT:USDT,0.8993,375.0,0.8992,2963.0,0.9021,381.0,0.9022,5761.0
1753618380514,12:13:00.514,huobi,AERO/USDT:USDT,0.8993,375.0,0.8992,2963.0,0.9021,381.0,0.9022,5761.0
1753618380669,12:13:00.669,huobi,AERO/USDT:USDT,0.8993,375.0,0.8992,2963.0,0.9021,381.0,0.9022,5761.0
1753618380702,12:13:00.702,huobi,AERO/USDT:USDT,0.8993,375.0,0.8992,2963.0,0.9021,381.0,0.9022,5761.0
1753618380754,12:13:00.754,huobi,AERO/USDT:USDT,0.8993,375.0,0.8992,2963.0,0.902,2591.0,0.9021,381.0
1753618381240,12:13:01.240,huobi,AERO/USDT:USDT,0.8993,375.0,0.8992,2963.0,0.9019,381.0,0.902,2591.0
1753618381279,12:13:01.279,huobi,AERO/USDT:USDT,0.8993,375.0,0.8992,2963.0,0.9019,381.0,0.902,2591.0
1753618381356,12:13:01.356,huobi,AERO/USDT:USDT,0.8993,375.0,0.8992,2963.0,0.9019,381.0,0.902,2591.0
1753618381877,12:13:01.877,huobi,AERO/USDT:USDT,0.8993,375.0,0.8992,2963.0,0.9019,381.0,0.902,2591.0
1753618381911,12:13:01.911,huobi,AERO/USDT:USDT,0.8993,386.0,0.8992,2963.0,0.9019,381.0,0.902,2591.0
1753618381936,12:13:01.936,huobi,AERO/USDT:USDT,0.8994,381.0,0.8993,386.0,0.9019,381.0,0.902,2591.0
1753618381982,12:13:01.982,huobi,AERO/USDT:USDT,0.8994,381.0,0.8993,386.0,0.9019,381.0,0.9021,381.0
1753618381989,12:13:01.989,huobi,AERO/USDT:USDT,0.8994,381.0,0.8993,386.0,0.9019,381.0,0.9021,381.0
1753618382037,12:13:02.037,huobi,AERO/USDT:USDT,0.8994,381.0,0.8993,386.0,0.9022,381.0,0.9023,2592.0
1753618382156,12:13:02.156,huobi,AERO/USDT:USDT,0.8994,381.0,0.8993,386.0,0.9022,381.0,0.9023,2592.0
1753618382213,12:13:02.213,huobi,AERO/USDT:USDT,0.8994,381.0,0.8993,386.0,0.9022,381.0,0.9023,2592.0
1753618382240,12:13:02.240,huobi,AERO/USDT:USDT,0.8994,381.0,0.8993,386.0,0.9022,381.0,0.9023,2592.0
1753618382621,12:13:02.621,huobi,AERO/USDT:USDT,0.8995,80.0,0.8994,381.0,0.9022,381.0,0.9023,2592.0
1753618383549,12:13:03.549,huobi,AERO/USDT:USDT,0.8996,381.0,0.8995,80.0,0.9022,381.0,0.9023,2592.0
1753618383687,12:13:03.687,huobi,AERO/USDT:USDT,0.8996,381.0,0.8995,80.0,0.9022,381.0,0.9023,2592.0
1753618384302,12:13:04.302,huobi,AERO/USDT:USDT,0.9008,6.0,0.8996,381.0,0.9022,381.0,0.9023,2592.0
1753618384326,12:13:04.326,huobi,AERO/USDT:USDT,0.8999,5759.0,0.8996,381.0,0.9022,381.0,0.9023,2592.0
1753618384357,12:13:04.357,huobi,AERO/USDT:USDT,0.9,2590.0,0.8999,5759.0,0.9022,381.0,0.9023,2592.0
1753618384386,12:13:04.386,huobi,AERO/USDT:USDT,0.9,2590.0,0.8999,5759.0,0.9022,381.0,0.9023,2592.0
1753618384520,12:13:04.520,huobi,AERO/USDT:USDT,0.9002,381.0,0.9,2971.0,0.9022,381.0,0.9023,2592.0
1753618385676,12:13:05.676,huobi,AERO/USDT:USDT,0.9002,381.0,0.9,2971.0,0.9022,381.0,0.9023,2592.0
1753618385727,12:13:05.727,huobi,AERO/USDT:USDT,0.9002,381.0,0.9,2971.0,0.9022,381.0,0.9023,2592.0
1753618385753,12:13:05.753,huobi,AERO/USDT:USDT,0.9002,381.0,0.9,2971.0,0.9022,381.0,0.9023,2592.0
1753618385805,12:13:05.805,huobi,AERO/USDT:USDT,0.9002,381.0,0.9,2971.0,0.9022,381.0,0.9023,2592.0
1753618386485,12:13:06.485,huobi,AERO/USDT:USDT,0.9002,381.0,0.9,2971.0,0.9022,381.0,0.9023,2592.0
1753618386525,12:13:06.525,huobi,AERO/USDT:USDT,0.9002,381.0,0.9,2971.0,0.9022,381.0,0.9023,2592.0
1753618387284,12:13:07.284,huobi,AERO/USDT:USDT,0.9002,381.0,0.9,2971.0,0.9022,381.0,0.9023,2592.0
1753618387319,12:13:07.319,huobi,AERO/USDT:USDT,0.9002,381.0,0.9,2971.0,0.9022,381.0,0.9023,2592.0
1753618387366,12:13:07.366,huobi,AERO/USDT:USDT,0.9002,381.0,0.9,2971.0,0.9022,381.0,0.9023,2592.0
1753618387444,12:13:07.444,huobi,AERO/USDT:USDT,0.9002,381.0,0.9,2971.0,0.9022,381.0,0.9023,2592.0
1753618387511,12:13:07.511,huobi,AERO/USDT:USDT,0.9002,381.0,0.9,2971.0,0.9022,381.0,0.9023,2592.0
1753618387548,12:13:07.548,huobi,AERO/USDT:USDT,0.9002,381.0,0.9,2971.0,0.9022,381.0,0.9023,2592.0
1753618387597,12:13:07.597,huobi,AERO/USDT:USDT,0.9002,381.0,0.9,2971.0,0.9022,381.0,0.9023,2592.0
1753618387630,12:13:07.630,huobi,AERO/USDT:USDT,0.9002,381.0,0.9,2971.0,0.902,381.0,0.9021,5.0
1753618388606,12:13:08.606,huobi,AERO/USDT:USDT,0.9002,381.0,0.9,2971.0,0.902,381.0,0.9021,5.0
1753618390734,12:13:10.734,huobi,AERO/USDT:USDT,0.9002,381.0,0.9,2971.0,0.902,381.0,0.9021,5.0
1753618390820,12:13:10.820,huobi,AERO/USDT:USDT,0.9002,381.0,0.9,2971.0,0.902,381.0,0.9022,381.0
1753618390835,12:13:10.835,huobi,AERO/USDT:USDT,0.9002,381.0,0.9,2971.0,0.9022,381.0,0.9023,2592.0
1753618392851,12:13:12.851,huobi,AERO/USDT:USDT,0.9002,381.0,0.9,2971.0,0.9022,381.0,0.9023,2592.0
1753618394067,12:13:14.067,huobi,AERO/USDT:USDT,0.9002,381.0,0.9,2971.0,0.9021,86.0,0.9022,381.0
1753618394079,12:13:14.079,huobi,AERO/USDT:USDT,0.9002,381.0,0.9,2971.0,0.902,390.0,0.9021,86.0
1753618395331,12:13:15.331,huobi,AERO/USDT:USDT,0.9002,381.0,0.9,2971.0,0.902,390.0,0.9021,86.0
1753618395363,12:13:15.363,huobi,AERO/USDT:USDT,0.9002,381.0,0.9,2971.0,0.902,390.0,0.9021,86.0
1753618396126,12:13:16.126,huobi,AERO/USDT:USDT,0.9002,381.0,0.9,2971.0,0.902,390.0,0.9022,381.0
1753618396152,12:13:16.152,huobi,AERO/USDT:USDT,0.9002,381.0,0.9,2971.0,0.9022,381.0,0.9023,2592.0
1753618397002,12:13:17.002,huobi,AERO/USDT:USDT,0.9002,461.0,0.9,2971.0,0.9022,381.0,0.9023,2592.0
1753618397013,12:13:17.013,huobi,AERO/USDT:USDT,0.9003,390.0,0.9002,461.0,0.9022,381.0,0.9023,2592.0
1753618397103,12:13:17.103,huobi,AERO/USDT:USDT,0.9003,390.0,0.9002,461.0,0.9022,381.0,0.9023,2592.0
1753618397151,12:13:17.151,huobi,AERO/USDT:USDT,0.9003,390.0,0.9002,461.0,0.9022,381.0,0.9023,2592.0
1753618397169,12:13:17.169,huobi,AERO/USDT:USDT,0.9003,390.0,0.9002,461.0,0.9022,381.0,0.9023,2592.0
1753618397201,12:13:17.201,huobi,AERO/USDT:USDT,0.9003,390.0,0.9002,461.0,0.9022,381.0,0.9023,2592.0
1753618398734,12:13:18.734,huobi,AERO/USDT:USDT,0.9013,61.0,0.9003,390.0,0.9022,381.0,0.9023,2592.0
1753618398755,12:13:18.755,huobi,AERO/USDT:USDT,0.9003,390.0,0.9002,461.0,0.9022,381.0,0.9023,2592.0
1753618398787,12:13:18.787,huobi,AERO/USDT:USDT,0.9004,2605.0,0.9003,390.0,0.9022,381.0,0.9023,2592.0
1753618405726,12:13:25.726,huobi,AERO/USDT:USDT,0.9005,379.0,0.9004,2605.0,0.9022,381.0,0.9023,2592.0
1753618410525,12:13:30.525,huobi,AERO/USDT:USDT,0.9005,379.0,0.9004,2605.0,0.9022,381.0,0.9023,2592.0
1753618411711,12:13:31.711,huobi,AERO/USDT:USDT,0.9005,379.0,0.9004,2605.0,0.9022,381.0,0.9023,2592.0
1753618411727,12:13:31.727,huobi,AERO/USDT:USDT,0.9005,379.0,0.9004,2605.0,0.9022,381.0,0.9023,2592.0
1753618412008,12:13:32.008,huobi,AERO/USDT:USDT,0.9005,379.0,0.9004,2605.0,0.9022,381.0,0.9023,2592.0
1753618414117,12:13:34.117,huobi,AERO/USDT:USDT,0.9005,379.0,0.9004,2605.0,0.9022,381.0,0.9023,2592.0
1753618414605,12:13:34.605,huobi,AERO/USDT:USDT,0.9016,61.0,0.9005,379.0,0.9022,381.0,0.9023,2592.0
1753618415328,12:13:35.328,huobi,AERO/USDT:USDT,0.9005,379.0,0.9004,2605.0,0.9022,381.0,0.9023,2592.0
1753618419170,12:13:39.170,huobi,AERO/USDT:USDT,0.9005,379.0,0.9004,2605.0,0.9022,381.0,0.9023,2592.0
1753618419203,12:13:39.203,huobi,AERO/USDT:USDT,0.9005,379.0,0.9004,2605.0,0.9022,381.0,0.9023,2592.0
1753618420125,12:13:40.125,huobi,AERO/USDT:USDT,0.9005,379.0,0.9004,2605.0,0.9022,381.0,0.9023,2592.0
1753618422095,12:13:42.095,huobi,AERO/USDT:USDT,0.9005,379.0,0.9004,2605.0,0.9022,381.0,0.9023,2592.0
1753618423112,12:13:43.112,huobi,AERO/USDT:USDT,0.9005,379.0,0.9004,2605.0,0.9022,381.0,0.9023,2592.0
1753618425879,12:13:45.879,huobi,AERO/USDT:USDT,0.9005,379.0,0.9004,2605.0,0.9022,381.0,0.9023,2592.0
1753618425908,12:13:45.908,huobi,AERO/USDT:USDT,0.9005,379.0,0.9004,2605.0,0.9022,381.0,0.9023,2592.0
1753618425939,12:13:45.939,huobi,AERO/USDT:USDT,0.9005,379.0,0.9004,2605.0,0.9022,381.0,0.9023,2592.0
1753618425987,12:13:45.987,huobi,AERO/USDT:USDT,0.9005,379.0,0.9004,2605.0,0.9022,381.0,0.9023,2592.0
1753618425999,12:13:45.999,huobi,AERO/USDT:USDT,0.9005,379.0,0.9004,2605.0,0.9022,381.0,0.9023,2592.0
1753618426815,12:13:46.815,huobi,AERO/USDT:USDT,0.9005,459.0,0.9004,2605.0,0.9022,381.0,0.9023,2592.0
1753618428087,12:13:48.087,huobi,AERO/USDT:USDT,0.9006,378.0,0.9005,459.0,0.9022,381.0,0.9023,2592.0
1753618428133,12:13:48.133,huobi,AERO/USDT:USDT,0.9006,378.0,0.9005,459.0,0.9022,381.0,0.9023,2592.0
1753618428996,12:13:48.996,huobi,AERO/USDT:USDT,0.9006,378.0,0.9005,459.0,0.9022,381.0,0.9023,2592.0
1753618429727,12:13:49.727,huobi,AERO/USDT:USDT,0.9006,378.0,0.9005,459.0,0.9022,381.0,0.9023,2592.0
1753618431154,12:13:51.154,huobi,AERO/USDT:USDT,0.9006,378.0,0.9005,459.0,0.9022,381.0,0.9023,2592.0
1753618432588,12:13:52.588,huobi,AERO/USDT:USDT,0.9006,378.0,0.9005,379.0,0.9022,381.0,0.9023,2592.0
1753618432599,12:13:52.599,huobi,AERO/USDT:USDT,0.9005,379.0,0.9004,2605.0,0.9022,381.0,0.9023,2592.0
1753618433084,12:13:53.084,huobi,AERO/USDT:USDT,0.9005,379.0,0.9004,2605.0,0.9022,381.0,0.9023,2592.0
1753618433111,12:13:53.111,huobi,AERO/USDT:USDT,0.9005,379.0,0.9004,2605.0,0.9022,381.0,0.9023,2592.0
1753618433170,12:13:53.170,huobi,AERO/USDT:USDT,0.9005,379.0,0.9004,2605.0,0.9022,381.0,0.9023,2592.0
1753618433230,12:13:53.230,huobi,AERO/USDT:USDT,0.9005,379.0,0.9004,2605.0,0.9022,381.0,0.9023,2592.0
1753618437198,12:13:57.198,huobi,AERO/USDT:USDT,0.9013,61.0,0.9005,379.0,0.9022,381.0,0.9023,2592.0
1753618437217,12:13:57.217,huobi,AERO/USDT:USDT,0.9005,379.0,0.9004,2605.0,0.9022,381.0,0.9023,2592.0
1753618439327,12:13:59.327,huobi,AERO/USDT:USDT,0.9005,379.0,0.9004,2605.0,0.9022,381.0,0.9023,2592.0
1753618439347,12:13:59.347,huobi,AERO/USDT:USDT,0.9005,379.0,0.9004,2605.0,0.9022,381.0,0.9023,2592.0
1753618440238,12:14:00.238,huobi,AERO/USDT:USDT,0.9005,379.0,0.9004,2605.0,0.9021,86.0,0.9022,381.0
1753618440253,12:14:00.253,huobi,AERO/USDT:USDT,0.9005,379.0,0.9004,2605.0,0.902,390.0,0.9021,86.0
1753618441681,12:14:01.681,huobi,AERO/USDT:USDT,0.9005,379.0,0.9004,2605.0,0.902,390.0,0.9022,381.0
1753618441692,12:14:01.692,huobi,AERO/USDT:USDT,0.9005,379.0,0.9004,2605.0,0.9022,381.0,0.9023,2592.0
1753618444127,12:14:04.127,huobi,AERO/USDT:USDT,0.9005,379.0,0.9004,2605.0,0.9022,381.0,0.9023,2592.0
1753618446557,12:14:06.557,huobi,AERO/USDT:USDT,0.9005,379.0,0.9004,2605.0,0.9022,381.0,0.9023,2592.0
1753618446683,12:14:06.683,huobi,AERO/USDT:USDT,0.9005,379.0,0.9004,2605.0,0.9022,381.0,0.9023,2592.0
