timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617843627,12:04:03.627,blofin,A/USDT:USDT,0.57686,509.0,0.5768,276.0,0.57693,139.0,0.57695,4.0
1753617844629,12:04:04.629,blofin,A/USDT:USDT,0.57665,216.0,0.57664,259.0,0.57667,447.0,0.57668,544.0
1753617845630,12:04:05.630,blofin,A/USDT:USDT,0.57665,178.0,0.57664,259.0,0.57667,143.0,0.5767,7.0
1753617846714,12:04:06.714,blofin,A/USDT:USDT,0.57665,180.0,0.57664,219.0,0.57667,5.0,0.57669,214.0
1753617847635,12:04:07.635,blofin,A/USDT:USDT,0.57665,528.0,0.57664,219.0,0.57667,5.0,0.57668,139.0
1753617849138,12:04:09.138,blofin,A/USDT:USDT,0.57665,604.0,0.57664,219.0,0.57667,140.0,0.57672,681.0
1753617850140,12:04:10.140,blofin,A/USDT:USDT,0.57666,445.0,0.57665,159.0,0.57677,33.0,0.5768,144.0
1753617851142,12:04:11.142,blofin,A/USDT:USDT,0.57665,353.0,0.57664,219.0,0.57671,144.0,0.57672,485.0
1753617852286,12:04:12.286,blofin,A/USDT:USDT,0.57665,870.0,0.57664,219.0,0.57672,1.0,0.5768,94.0
1753617853143,12:04:13.143,blofin,A/USDT:USDT,0.57665,870.0,0.57664,219.0,0.5768,98.0,0.57682,133.0
1753617854144,12:04:14.144,blofin,A/USDT:USDT,0.57666,722.0,0.57665,1465.0,0.5768,4.0,0.57682,272.0
1753617855147,12:04:15.147,blofin,A/USDT:USDT,0.57666,196.0,0.57665,158.0,0.5768,4.0,0.57682,272.0
1753617856324,12:04:16.324,blofin,A/USDT:USDT,0.57679,12.0,0.57675,353.0,0.57683,214.0,0.57684,3.0
1753617857209,12:04:17.209,blofin,A/USDT:USDT,0.57679,12.0,0.57673,19.0,0.57683,19.0,0.57684,5.0
1753617858156,12:04:18.156,blofin,A/USDT:USDT,0.57679,13.0,0.57677,493.0,0.57682,19.0,0.57684,910.0
1753617859153,12:04:19.153,blofin,A/USDT:USDT,0.57679,260.0,0.57674,764.0,0.57681,2.0,0.57684,19.0
1753617860155,12:04:20.155,blofin,A/USDT:USDT,0.57679,273.0,0.57676,346.0,0.57681,216.0,0.57683,179.0
1753617861155,12:04:21.155,blofin,A/USDT:USDT,0.57679,270.0,0.57676,346.0,0.57681,217.0,0.57683,179.0
1753617862385,12:04:22.385,blofin,A/USDT:USDT,0.57679,494.0,0.57677,110.0,0.57681,3.0,0.57685,308.0
1753617863159,12:04:23.159,blofin,A/USDT:USDT,0.57679,494.0,0.57677,110.0,0.57685,309.0,0.57689,23.0
1753617864157,12:04:24.157,blofin,A/USDT:USDT,0.57679,775.0,0.57677,518.0,0.57684,19.0,0.57685,138.0
1753617865157,12:04:25.157,blofin,A/USDT:USDT,0.57679,824.0,0.57674,659.0,0.57684,24.0,0.57688,1413.0
1753617866171,12:04:26.171,blofin,A/USDT:USDT,0.57679,829.0,0.57674,647.0,0.57684,21.0,0.57688,1413.0
1753617867553,12:04:27.553,blofin,A/USDT:USDT,0.57679,1110.0,0.57675,487.0,0.57684,321.0,0.57687,737.0
1753617868160,12:04:28.160,blofin,A/USDT:USDT,0.57679,1111.0,0.57678,531.0,0.57682,214.0,0.57684,3.0
1753617869159,12:04:29.159,blofin,A/USDT:USDT,0.57679,1112.0,0.57674,136.0,0.57681,224.0,0.57682,4.0
1753617870159,12:04:30.159,blofin,A/USDT:USDT,0.57671,9.0,0.5767,70.0,0.5768,139.0,0.57681,4.0
1753617872676,12:04:32.676,blofin,A/USDT:USDT,0.57677,454.0,0.57675,3.0,0.5768,2.0,0.57681,10.0
1753617873677,12:04:33.677,blofin,A/USDT:USDT,0.57677,542.0,0.57676,29.0,0.57681,13.0,0.57682,830.0
1753617874680,12:04:34.680,blofin,A/USDT:USDT,0.57677,698.0,0.57673,284.0,0.57681,12.0,0.57684,96.0
1753617875682,12:04:35.682,blofin,A/USDT:USDT,0.57677,195.0,0.57674,391.0,0.57681,14.0,0.57683,245.0
1753617876681,12:04:36.681,blofin,A/USDT:USDT,0.57677,194.0,0.57675,223.0,0.57681,15.0,0.57682,79.0
1753617877683,12:04:37.683,blofin,A/USDT:USDT,0.57677,251.0,0.57676,313.0,0.57681,5.0,0.57682,10.0
1753617878166,12:04:38.166,blofin,A/USDT:USDT,0.57677,307.0,0.57675,309.0,0.57681,15.0,0.57682,200.0
1753617879166,12:04:39.166,blofin,A/USDT:USDT,0.57677,307.0,0.57674,143.0,0.57681,12.0,0.57684,322.0
1753617880167,12:04:40.167,blofin,A/USDT:USDT,0.57677,303.0,0.57672,375.0,0.57681,12.0,0.57684,1.0
1753617881169,12:04:41.169,blofin,A/USDT:USDT,0.57677,303.0,0.57674,402.0,0.5768,14.0,0.57682,153.0
1753617882167,12:04:42.167,blofin,A/USDT:USDT,0.57677,110.0,0.57676,171.0,0.57679,214.0,0.5768,1.0
1753617883308,12:04:43.308,blofin,A/USDT:USDT,0.57677,212.0,0.57671,135.0,0.57679,3.0,0.5768,214.0
1753617884376,12:04:44.376,blofin,A/USDT:USDT,0.57675,15.0,0.5767,70.0,0.57677,229.0,0.57679,4.0
1753617885169,12:04:45.169,blofin,A/USDT:USDT,0.57675,292.0,0.57672,165.0,0.57677,141.0,0.57679,119.0
1753617886413,12:04:46.413,blofin,A/USDT:USDT,0.57669,10.0,0.57666,442.0,0.57674,43.0,0.57679,146.0
1753617887171,12:04:47.171,blofin,A/USDT:USDT,0.57666,193.0,0.57665,594.0,0.57674,43.0,0.57675,98.0
1753617888174,12:04:48.174,blofin,A/USDT:USDT,0.57666,193.0,0.57665,3.0,0.57674,43.0,0.57675,97.0
1753617889175,12:04:49.175,blofin,A/USDT:USDT,0.57666,198.0,0.57664,594.0,0.57674,43.0,0.57675,1.0
1753617890186,12:04:50.186,blofin,A/USDT:USDT,0.57666,198.0,0.57664,706.0,0.57674,43.0,0.57676,95.0
1753617891174,12:04:51.174,blofin,A/USDT:USDT,0.57666,195.0,0.57664,706.0,0.57676,95.0,0.5768,278.0
1753617892175,12:04:52.175,blofin,A/USDT:USDT,0.57666,369.0,0.57663,270.0,0.57675,94.0,0.57676,1.0
1753617893176,12:04:53.176,blofin,A/USDT:USDT,0.57666,372.0,0.57663,270.0,0.57675,94.0,0.57676,1.0
1753617894175,12:04:54.175,blofin,A/USDT:USDT,0.57667,10.0,0.57665,1.0,0.5767,94.0,0.57673,748.0
1753617895177,12:04:55.177,blofin,A/USDT:USDT,0.57667,189.0,0.57666,426.0,0.57674,144.0,0.57675,299.0
1753617896197,12:04:56.197,blofin,A/USDT:USDT,0.57667,193.0,0.57666,426.0,0.57674,147.0,0.57675,299.0
1753617897179,12:04:57.179,blofin,A/USDT:USDT,0.57667,190.0,0.57665,113.0,0.57674,143.0,0.57676,942.0
1753617898179,12:04:58.179,blofin,A/USDT:USDT,0.57667,193.0,0.57661,1105.0,0.57674,145.0,0.57677,30.0
1753617899185,12:04:59.185,blofin,A/USDT:USDT,0.57667,193.0,0.57663,649.0,0.57674,145.0,0.57677,852.0
1753617900571,12:05:00.571,blofin,A/USDT:USDT,0.57665,143.0,0.57662,367.0,0.57674,145.0,0.57676,62.0
1753617901721,12:05:01.721,blofin,A/USDT:USDT,0.57667,194.0,0.57663,450.0,0.57674,440.0,0.57678,226.0
1753617902724,12:05:02.724,blofin,A/USDT:USDT,0.57667,38.0,0.57664,376.0,0.57673,94.0,0.57674,5.0
1753617903724,12:05:03.724,blofin,A/USDT:USDT,0.57667,40.0,0.57663,267.0,0.57673,141.0,0.57674,3.0
1753617904725,12:05:04.725,blofin,A/USDT:USDT,0.57667,232.0,0.57662,536.0,0.57673,141.0,0.57674,3.0
1753617905729,12:05:05.729,blofin,A/USDT:USDT,0.57667,232.0,0.57665,46.0,0.57674,145.0,0.57676,421.0
1753617907187,12:05:07.187,blofin,A/USDT:USDT,0.57667,478.0,0.57666,52.0,0.57673,139.0,0.57674,218.0
1753617908188,12:05:08.188,blofin,A/USDT:USDT,0.57667,476.0,0.57662,376.0,0.57673,441.0,0.57674,3.0
1753617909189,12:05:09.189,blofin,A/USDT:USDT,0.57667,476.0,0.57664,70.0,0.57673,440.0,0.57674,3.0
1753617910189,12:05:10.189,blofin,A/USDT:USDT,0.57667,474.0,0.57665,234.0,0.57673,440.0,0.57674,371.0
1753617911195,12:05:11.195,blofin,A/USDT:USDT,0.57667,476.0,0.57665,234.0,0.57673,444.0,0.57674,371.0
1753617912440,12:05:12.440,blofin,A/USDT:USDT,0.57669,18.0,0.57668,337.0,0.57672,139.0,0.57673,2.0
1753617913194,12:05:13.194,blofin,A/USDT:USDT,0.57669,40.0,0.57668,4.0,0.57673,302.0,0.57674,3.0
1753617914193,12:05:14.193,blofin,A/USDT:USDT,0.57669,44.0,0.57667,522.0,0.57673,219.0,0.57674,3.0
1753617915194,12:05:15.194,blofin,A/USDT:USDT,0.57669,239.0,0.57668,829.0,0.57673,3.0,0.57674,303.0
1753617916195,12:05:16.195,blofin,A/USDT:USDT,0.57669,237.0,0.57668,829.0,0.57674,305.0,0.57676,341.0
1753617917284,12:05:17.284,blofin,A/USDT:USDT,0.57682,249.0,0.57679,657.0,0.57683,113.0,0.57684,132.0
1753617918748,12:05:18.748,blofin,A/USDT:USDT,0.57684,197.0,0.57678,329.0,0.57686,102.0,0.57687,288.0
1753617920751,12:05:20.751,blofin,A/USDT:USDT,0.57684,596.0,0.57682,265.0,0.57686,102.0,0.57687,288.0
1753617921752,12:05:21.752,blofin,A/USDT:USDT,0.57684,599.0,0.57679,188.0,0.57686,102.0,0.57687,228.0
1753617922753,12:05:22.753,blofin,A/USDT:USDT,0.57684,597.0,0.57681,906.0,0.57686,102.0,0.57687,228.0
1753617925255,12:05:25.255,blofin,A/USDT:USDT,0.57684,439.0,0.57681,156.0,0.57686,329.0,0.57687,228.0
1753617926217,12:05:26.217,blofin,A/USDT:USDT,0.57684,440.0,0.57681,156.0,0.57686,230.0,0.57688,277.0
1753617927259,12:05:27.259,blofin,A/USDT:USDT,0.57684,497.0,0.57681,173.0,0.57686,15.0,0.57689,242.0
1753617928262,12:05:28.262,blofin,A/USDT:USDT,0.57684,499.0,0.57682,424.0,0.57686,229.0,0.57687,808.0
1753617929262,12:05:29.262,blofin,A/USDT:USDT,0.57673,9.0,0.57672,530.0,0.57675,224.0,0.57677,461.0
1753617930368,12:05:30.368,blofin,A/USDT:USDT,0.57673,9.0,0.57672,56.0,0.57674,94.0,0.57676,614.0
1753617931263,12:05:31.263,blofin,A/USDT:USDT,0.57673,9.0,0.57672,126.0,0.57674,4.0,0.57675,10.0
1753617932266,12:05:32.266,blofin,A/USDT:USDT,0.57673,9.0,0.57672,126.0,0.57674,10.0,0.57675,2.0
1753617933267,12:05:33.267,blofin,A/USDT:USDT,0.57673,9.0,0.57672,111.0,0.57675,12.0,0.57679,473.0
1753617934269,12:05:34.269,blofin,A/USDT:USDT,0.57673,9.0,0.57672,231.0,0.57674,21.0,0.57675,4.0
1753617935269,12:05:35.269,blofin,A/USDT:USDT,0.57673,9.0,0.57672,285.0,0.57674,236.0,0.57678,336.0
1753617937271,12:05:37.271,blofin,A/USDT:USDT,0.5766,38.0,0.57659,42.0,0.57662,312.0,0.57665,24.0
1753617938273,12:05:38.273,blofin,A/USDT:USDT,0.5766,38.0,0.57659,42.0,0.57666,121.0,0.5767,494.0
1753617939279,12:05:39.279,blofin,A/USDT:USDT,0.5766,38.0,0.57659,44.0,0.57666,121.0,0.57671,555.0
1753617940279,12:05:40.279,blofin,A/USDT:USDT,0.5766,38.0,0.57659,44.0,0.57666,124.0,0.57671,1103.0
1753617941214,12:05:41.214,blofin,A/USDT:USDT,0.5766,38.0,0.57659,21.0,0.57666,121.0,0.57671,1053.0
1753617942216,12:05:42.216,blofin,A/USDT:USDT,0.5766,38.0,0.57659,23.0,0.57666,143.0,0.57669,566.0
1753617942767,12:05:42.767,blofin,A/USDT:USDT,0.5766,57.0,0.57659,4.0,0.57666,146.0,0.57667,55.0
1753617943782,12:05:43.782,blofin,A/USDT:USDT,0.5766,63.0,0.57656,195.0,0.57665,143.0,0.57668,291.0
1753617944782,12:05:44.782,blofin,A/USDT:USDT,0.57662,12.0,0.5766,38.0,0.57664,139.0,0.57665,4.0
1753617945787,12:05:45.787,blofin,A/USDT:USDT,0.57662,120.0,0.57661,21.0,0.57665,140.0,0.57666,803.0
1753617946786,12:05:46.786,blofin,A/USDT:USDT,0.57662,121.0,0.5766,494.0,0.57665,354.0,0.5767,628.0
1753617947787,12:05:47.787,blofin,A/USDT:USDT,0.57662,174.0,0.5766,151.0,0.57665,142.0,0.57668,46.0
1753617949218,12:05:49.218,blofin,A/USDT:USDT,0.57662,198.0,0.5766,38.0,0.57664,181.0,0.57667,123.0
1753617950220,12:05:50.220,blofin,A/USDT:USDT,0.57662,215.0,0.5766,471.0,0.57664,181.0,0.57665,18.0
1753617951291,12:05:51.291,blofin,A/USDT:USDT,0.5766,38.0,0.57659,23.0,0.57664,14.0,0.57665,5.0
1753617954301,12:05:54.301,blofin,A/USDT:USDT,0.5766,38.0,0.57659,131.0,0.57664,17.0,0.57666,759.0
1753617955301,12:05:55.301,blofin,A/USDT:USDT,0.5766,38.0,0.57659,134.0,0.57663,13.0,0.57664,3.0
1753617956302,12:05:56.302,blofin,A/USDT:USDT,0.5766,133.0,0.57655,259.0,0.57663,21.0,0.57668,314.0
1753617957395,12:05:57.395,blofin,A/USDT:USDT,0.5766,24.0,0.57656,70.0,0.57662,13.0,0.57663,8.0
1753617958304,12:05:58.304,blofin,A/USDT:USDT,0.5766,22.0,0.57657,63.0,0.57662,195.0,0.57663,8.0
1753617959313,12:05:59.313,blofin,A/USDT:USDT,0.5766,22.0,0.57655,136.0,0.57662,197.0,0.57663,4.0
1753617960307,12:06:00.307,blofin,A/USDT:USDT,0.5766,3.0,0.57659,134.0,0.57661,648.0,0.57662,2.0
1753617961527,12:06:01.527,blofin,A/USDT:USDT,0.57651,45.0,0.57649,6.0,0.57661,673.0,0.57663,4.0
1753617963312,12:06:03.312,blofin,A/USDT:USDT,0.57652,181.0,0.5765,167.0,0.57661,671.0,0.57662,482.0
1753617964818,12:06:04.818,blofin,A/USDT:USDT,0.57651,131.0,0.57649,124.0,0.57655,670.0,0.57656,89.0
1753617965815,12:06:05.815,blofin,A/USDT:USDT,0.57649,6.0,0.57648,394.0,0.5765,94.0,0.57651,319.0
1753617966816,12:06:06.816,blofin,A/USDT:USDT,0.57648,405.0,0.57647,823.0,0.5765,2.0,0.57651,641.0
1753617967819,12:06:07.819,blofin,A/USDT:USDT,0.57648,405.0,0.57647,34.0,0.5765,643.0,0.57652,359.0
1753617968820,12:06:08.820,blofin,A/USDT:USDT,0.57648,405.0,0.57647,34.0,0.5765,643.0,0.57654,231.0
1753617969822,12:06:09.822,blofin,A/USDT:USDT,0.57648,544.0,0.57647,34.0,0.5765,645.0,0.57652,892.0
1753617970825,12:06:10.825,blofin,A/USDT:USDT,0.57648,541.0,0.57647,34.0,0.5765,645.0,0.57654,578.0
1753617971827,12:06:11.827,blofin,A/USDT:USDT,0.57648,544.0,0.57647,34.0,0.5765,645.0,0.57651,798.0
1753617972828,12:06:12.828,blofin,A/USDT:USDT,0.57648,544.0,0.57647,34.0,0.5765,644.0,0.57651,192.0
1753617973830,12:06:13.830,blofin,A/USDT:USDT,0.57648,543.0,0.57647,34.0,0.5765,646.0,0.57654,97.0
1753617974830,12:06:14.830,blofin,A/USDT:USDT,0.57648,541.0,0.57647,34.0,0.5765,646.0,0.57651,779.0
1753617975833,12:06:15.833,blofin,A/USDT:USDT,0.57648,541.0,0.57647,34.0,0.5765,642.0,0.57654,668.0
1753617976836,12:06:16.836,blofin,A/USDT:USDT,0.57648,544.0,0.57647,34.0,0.5765,643.0,0.57652,867.0
1753617977844,12:06:17.844,blofin,A/USDT:USDT,0.57648,541.0,0.57647,153.0,0.57651,643.0,0.57656,19.0
1753617978839,12:06:18.839,blofin,A/USDT:USDT,0.57648,543.0,0.57647,34.0,0.5765,646.0,0.57654,607.0
1753617980040,12:06:20.040,blofin,A/USDT:USDT,0.57668,139.0,0.57665,603.0,0.57669,12.0,0.5767,272.0
1753617980842,12:06:20.842,blofin,A/USDT:USDT,0.5767,43.0,0.57664,153.0,0.57672,77.0,0.57674,6.0
1753617982243,12:06:22.243,blofin,A/USDT:USDT,0.5767,248.0,0.57667,703.0,0.57672,9.0,0.57673,1.0
1753617983242,12:06:23.242,blofin,A/USDT:USDT,0.5767,245.0,0.57668,817.0,0.57672,14.0,0.57674,393.0
1753617984243,12:06:24.243,blofin,A/USDT:USDT,0.5767,275.0,0.57666,533.0,0.57672,11.0,0.57674,6.0
1753617985243,12:06:25.243,blofin,A/USDT:USDT,0.5767,348.0,0.57664,235.0,0.57672,12.0,0.57674,6.0
1753617986350,12:06:26.350,blofin,A/USDT:USDT,0.5767,446.0,0.57664,370.0,0.57672,18.0,0.57677,129.0
1753617987245,12:06:27.245,blofin,A/USDT:USDT,0.5767,446.0,0.57667,453.0,0.57672,18.0,0.57674,186.0
1753617988249,12:06:28.249,blofin,A/USDT:USDT,0.5767,446.0,0.57665,260.0,0.57672,38.0,0.57676,334.0
1753617989250,12:06:29.250,blofin,A/USDT:USDT,0.5767,262.0,0.57665,484.0,0.57672,248.0,0.57677,262.0
1753617990248,12:06:30.248,blofin,A/USDT:USDT,0.5767,259.0,0.57665,720.0,0.57672,34.0,0.57676,360.0
1753617991249,12:06:31.249,blofin,A/USDT:USDT,0.5767,261.0,0.57665,720.0,0.57672,38.0,0.57676,360.0
1753617992249,12:06:32.249,blofin,A/USDT:USDT,0.5767,262.0,0.57668,670.0,0.57672,47.0,0.57673,248.0
1753617993250,12:06:33.250,blofin,A/USDT:USDT,0.5767,262.0,0.57666,862.0,0.57672,46.0,0.57676,297.0
1753617994253,12:06:34.253,blofin,A/USDT:USDT,0.5767,271.0,0.57666,928.0,0.57672,44.0,0.57675,666.0
1753617995254,12:06:35.254,blofin,A/USDT:USDT,0.5767,261.0,0.57668,462.0,0.57672,47.0,0.57673,315.0
1753617996252,12:06:36.252,blofin,A/USDT:USDT,0.57673,67.0,0.5767,5.0,0.57678,14.0,0.57679,158.0
1753617997253,12:06:37.253,blofin,A/USDT:USDT,0.5767,388.0,0.57665,110.0,0.57672,355.0,0.57676,539.0
1753617998251,12:06:38.251,blofin,A/USDT:USDT,0.57662,101.0,0.57661,47.0,0.57663,141.0,0.57665,479.0
1753617999251,12:06:39.251,blofin,A/USDT:USDT,0.57659,92.0,0.57656,327.0,0.57669,200.0,0.57672,280.0
1753618000252,12:06:40.252,blofin,A/USDT:USDT,0.57659,96.0,0.57656,61.0,0.57662,10.0,0.57667,256.0
1753618001252,12:06:41.252,blofin,A/USDT:USDT,0.57659,96.0,0.57654,60.0,0.57662,11.0,0.57667,256.0
1753618002253,12:06:42.253,blofin,A/USDT:USDT,0.57659,97.0,0.57657,648.0,0.57662,15.0,0.57663,397.0
1753618003254,12:06:43.254,blofin,A/USDT:USDT,0.57659,96.0,0.57654,60.0,0.57662,12.0,0.57667,216.0
1753618004373,12:06:44.373,blofin,A/USDT:USDT,0.57654,60.0,0.57653,21.0,0.57657,98.0,0.5766,221.0
1753618005375,12:06:45.375,blofin,A/USDT:USDT,0.57654,60.0,0.57653,111.0,0.57657,216.0,0.5766,559.0
1753618006459,12:06:46.459,blofin,A/USDT:USDT,0.57654,60.0,0.57653,164.0,0.57656,121.0,0.57657,2.0
1753618007376,12:06:47.376,blofin,A/USDT:USDT,0.57654,60.0,0.57653,164.0,0.57656,27.0,0.57657,340.0
1753618008377,12:06:48.377,blofin,A/USDT:USDT,0.57654,60.0,0.57653,161.0,0.57656,27.0,0.5766,519.0
1753618009379,12:06:49.379,blofin,A/USDT:USDT,0.57654,60.0,0.57653,161.0,0.57657,27.0,0.5766,29.0
1753618010380,12:06:50.380,blofin,A/USDT:USDT,0.57654,60.0,0.57653,163.0,0.57656,25.0,0.57657,2.0
1753618011383,12:06:51.383,blofin,A/USDT:USDT,0.57654,60.0,0.57653,162.0,0.57656,27.0,0.57659,173.0
1753618012384,12:06:52.384,blofin,A/USDT:USDT,0.57654,60.0,0.57653,161.0,0.57656,27.0,0.5766,179.0
1753618013385,12:06:53.385,blofin,A/USDT:USDT,0.57654,60.0,0.57653,163.0,0.57656,26.0,0.5766,298.0
1753618014386,12:06:54.386,blofin,A/USDT:USDT,0.57654,60.0,0.57653,290.0,0.57656,37.0,0.57658,657.0
1753618015389,12:06:55.389,blofin,A/USDT:USDT,0.57654,60.0,0.57653,268.0,0.57656,80.0,0.57658,450.0
1753618016492,12:06:56.492,blofin,A/USDT:USDT,0.57653,323.0,0.57651,621.0,0.57655,78.0,0.57656,4.0
1753618017393,12:06:57.393,blofin,A/USDT:USDT,0.57653,323.0,0.57649,280.0,0.57655,69.0,0.57656,2.0
1753618018392,12:06:58.392,blofin,A/USDT:USDT,0.57653,321.0,0.57648,121.0,0.57655,69.0,0.57656,2.0
1753618019393,12:06:59.393,blofin,A/USDT:USDT,0.57653,325.0,0.57649,572.0,0.57655,69.0,0.57656,2.0
1753618020397,12:07:00.397,blofin,A/USDT:USDT,0.57649,369.0,0.57647,832.0,0.57651,68.0,0.57653,341.0
1753618021915,12:07:01.915,blofin,A/USDT:USDT,0.57649,277.0,0.57646,136.0,0.57654,697.0,0.57656,241.0
1753618022901,12:07:02.901,blofin,A/USDT:USDT,0.57641,107.0,0.57639,73.0,0.57643,126.0,0.57647,638.0
1753618023903,12:07:03.903,blofin,A/USDT:USDT,0.57636,3.0,0.57635,81.0,0.57637,313.0,0.57641,770.0
1753618025268,12:07:05.268,blofin,A/USDT:USDT,0.57636,3.0,0.57635,226.0,0.57637,222.0,0.57639,954.0
1753618026405,12:07:06.405,blofin,A/USDT:USDT,0.57631,141.0,0.57629,82.0,0.57633,95.0,0.57637,172.0
1753618027409,12:07:07.409,blofin,A/USDT:USDT,0.57629,211.0,0.57627,126.0,0.57631,97.0,0.57633,469.0
1753618028411,12:07:08.411,blofin,A/USDT:USDT,0.57629,325.0,0.57628,463.0,0.57631,3.0,0.57637,614.0
1753618029412,12:07:09.412,blofin,A/USDT:USDT,0.57629,325.0,0.57627,549.0,0.57635,141.0,0.57637,135.0
1753618030414,12:07:10.414,blofin,A/USDT:USDT,0.57629,325.0,0.57624,338.0,0.57635,333.0,0.57639,43.0
1753618031476,12:07:11.476,blofin,A/USDT:USDT,0.57624,107.0,0.57623,156.0,0.57629,236.0,0.5763,1.0
1753618032417,12:07:12.417,blofin,A/USDT:USDT,0.57624,107.0,0.57623,156.0,0.57629,139.0,0.5763,1.0
1753618033420,12:07:13.420,blofin,A/USDT:USDT,0.57624,107.0,0.57623,281.0,0.57629,139.0,0.5763,1.0
1753618034414,12:07:14.414,blofin,A/USDT:USDT,0.57625,139.0,0.57624,107.0,0.5763,1.0,0.57637,300.0
1753618035424,12:07:15.424,blofin,A/USDT:USDT,0.57625,191.0,0.57624,107.0,0.57637,289.0,0.57642,333.0
1753618036428,12:07:16.428,blofin,A/USDT:USDT,0.57629,192.0,0.57627,206.0,0.57637,126.0,0.57638,500.0
1753618037426,12:07:17.426,blofin,A/USDT:USDT,0.57627,134.0,0.57624,107.0,0.57637,126.0,0.5764,99.0
1753618038929,12:07:18.929,blofin,A/USDT:USDT,0.57627,136.0,0.57625,439.0,0.57637,127.0,0.57639,1135.0
1753618039930,12:07:19.930,blofin,A/USDT:USDT,0.57627,136.0,0.57624,713.0,0.57637,127.0,0.57639,458.0
1753618041085,12:07:21.085,blofin,A/USDT:USDT,0.5763,329.0,0.57628,324.0,0.57637,127.0,0.57638,207.0
1753618041932,12:07:21.932,blofin,A/USDT:USDT,0.57642,46.0,0.57636,626.0,0.57648,14.0,0.57653,215.0
1753618042934,12:07:22.934,blofin,A/USDT:USDT,0.57642,152.0,0.57636,268.0,0.57648,14.0,0.57653,182.0
1753618043936,12:07:23.936,blofin,A/USDT:USDT,0.57642,152.0,0.57639,164.0,0.57648,12.0,0.57651,147.0
1753618045030,12:07:25.030,blofin,A/USDT:USDT,0.57642,152.0,0.57641,610.0,0.57647,10.0,0.57648,5.0
1753618046134,12:07:26.134,blofin,A/USDT:USDT,0.57642,164.0,0.57636,694.0,0.57648,219.0,0.57653,393.0
1753618046940,12:07:26.940,blofin,A/USDT:USDT,0.57642,294.0,0.57639,337.0,0.57644,12.0,0.57646,467.0
1753618048233,12:07:28.233,blofin,A/USDT:USDT,0.57642,459.0,0.57637,78.0,0.57644,5.0,0.57648,313.0
1753618049299,12:07:29.299,blofin,A/USDT:USDT,0.57642,459.0,0.5764,113.0,0.57648,220.0,0.5765,417.0
1753618050299,12:07:30.299,blofin,A/USDT:USDT,0.57642,460.0,0.57638,267.0,0.57645,10.0,0.57648,88.0
1753618051360,12:07:31.360,blofin,A/USDT:USDT,0.57642,458.0,0.57638,194.0,0.57644,1.0,0.57645,10.0
1753618052301,12:07:32.301,blofin,A/USDT:USDT,0.57642,460.0,0.57641,353.0,0.57646,5.0,0.57647,15.0
1753618053488,12:07:33.488,blofin,A/USDT:USDT,0.57642,487.0,0.57638,258.0,0.57644,1.0,0.57645,210.0
1753618054450,12:07:34.450,blofin,A/USDT:USDT,0.57642,487.0,0.57638,182.0,0.57646,19.0,0.57648,5.0
1753618055410,12:07:35.410,blofin,A/USDT:USDT,0.57642,489.0,0.57636,203.0,0.57646,334.0,0.57648,5.0
1753618056454,12:07:36.454,blofin,A/USDT:USDT,0.57642,489.0,0.57638,497.0,0.57646,191.0,0.57648,5.0
1753618057503,12:07:37.503,blofin,A/USDT:USDT,0.57642,489.0,0.5764,98.0,0.57644,192.0,0.57645,511.0
1753618058455,12:07:38.455,blofin,A/USDT:USDT,0.57636,127.0,0.57633,46.0,0.57638,494.0,0.57642,94.0
1753618059455,12:07:39.455,blofin,A/USDT:USDT,0.57636,247.0,0.57633,249.0,0.57638,495.0,0.5764,812.0
1753618060458,12:07:40.458,blofin,A/USDT:USDT,0.57636,452.0,0.57633,46.0,0.57638,284.0,0.57641,86.0
1753618061459,12:07:41.459,blofin,A/USDT:USDT,0.57636,453.0,0.57633,46.0,0.57638,497.0,0.57643,579.0
1753618062460,12:07:42.460,blofin,A/USDT:USDT,0.57636,453.0,0.57633,69.0,0.57638,283.0,0.5764,467.0
1753618063461,12:07:43.461,blofin,A/USDT:USDT,0.57636,129.0,0.57633,46.0,0.57638,499.0,0.57641,836.0
1753618064427,12:07:44.427,blofin,A/USDT:USDT,0.57617,135.0,0.57616,65.0,0.57619,94.0,0.57624,530.0
1753618065463,12:07:45.463,blofin,A/USDT:USDT,0.57617,123.0,0.57616,571.0,0.57623,99.0,0.57624,452.0
1753618067968,12:07:47.968,blofin,A/USDT:USDT,0.57642,41.0,0.57641,107.0,0.57643,63.0,0.57648,43.0
1753618068969,12:07:48.969,blofin,A/USDT:USDT,0.57629,9.0,0.57627,167.0,0.57635,97.0,0.57636,107.0
1753618069969,12:07:49.969,blofin,A/USDT:USDT,0.57629,14.0,0.57626,950.0,0.57635,99.0,0.57637,379.0
1753618070971,12:07:50.971,blofin,A/USDT:USDT,0.57629,11.0,0.57626,1002.0,0.57635,99.0,0.57637,435.0
1753618072315,12:07:52.315,blofin,A/USDT:USDT,0.57629,63.0,0.57626,982.0,0.57635,95.0,0.57637,22.0
1753618073316,12:07:53.316,blofin,A/USDT:USDT,0.57631,193.0,0.57625,1059.0,0.57635,4.0,0.57641,88.0
1753618074476,12:07:54.476,blofin,A/USDT:USDT,0.57631,234.0,0.57627,630.0,0.57641,93.0,0.57644,593.0
