timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618642700,12:17:22.700,okx,ADA/USDT:USDT,0.8258,180.8,0.8257,245.7,0.8259,662.6,0.826,831.5
1753618642800,12:17:22.800,okx,ADA/USDT:USDT,0.8258,6.6,0.8257,225.7,0.8259,723.8,0.826,831.5
1753618642900,12:17:22.900,okx,ADA/USDT:USDT,0.8257,47.3,0.8256,218.8,0.8258,530.8,0.8259,959.7
1753618643000,12:17:23.000,okx,ADA/USDT:USDT,0.8257,2.1,0.8256,182.2,0.8258,604.5,0.8259,960.0
1753618643100,12:17:23.100,okx,ADA/USDT:USDT,0.8257,1.9,0.8256,145.6,0.8258,604.9,0.8259,963.2
1753618643200,12:17:23.200,okx,ADA/USDT:USDT,0.8257,1.9,0.8256,78.3,0.8258,604.6,0.8259,990.1
1753618643300,12:17:23.300,okx,ADA/USDT:USDT,0.8257,1.5,0.8256,78.3,0.8258,604.6,0.8259,1076.9
1753618643400,12:17:23.400,okx,ADA/USDT:USDT,0.8257,1.5,0.8256,78.3,0.8258,604.6,0.8259,1076.9
1753618643500,12:17:23.500,okx,ADA/USDT:USDT,0.8256,1.0,0.8255,136.1,0.8257,743.6,0.8258,781.0
1753618643600,12:17:23.600,okx,ADA/USDT:USDT,0.8256,1.0,0.8255,136.1,0.8257,743.6,0.8258,706.6
1753618643700,12:17:23.700,okx,ADA/USDT:USDT,0.8256,1.0,0.8255,226.7,0.8257,744.2,0.8258,705.4
1753618643900,12:17:23.900,okx,ADA/USDT:USDT,0.8256,0.8,0.8255,75.3,0.8257,823.4,0.8258,727.5
1753618644000,12:17:24.000,okx,ADA/USDT:USDT,0.8256,0.8,0.8255,75.3,0.8257,823.4,0.8258,727.5
1753618644100,12:17:24.100,okx,ADA/USDT:USDT,0.8256,0.8,0.8255,75.3,0.8257,811.0,0.8258,727.5
1753618644400,12:17:24.400,okx,ADA/USDT:USDT,0.8255,65.1,0.8254,499.1,0.8256,486.0,0.8257,929.7
1753618644700,12:17:24.700,okx,ADA/USDT:USDT,0.8255,0.1,0.8254,291.2,0.8256,549.9,0.8257,929.7
1753618644800,12:17:24.800,okx,ADA/USDT:USDT,0.8255,0.1,0.8254,256.6,0.8256,549.9,0.8257,929.7
1753618645200,12:17:25.200,okx,ADA/USDT:USDT,0.8255,349.9,0.8254,543.1,0.8256,77.5,0.8257,743.0
1753618645300,12:17:25.300,okx,ADA/USDT:USDT,0.8255,354.3,0.8254,543.2,0.8256,216.0,0.8257,753.9
1753618645500,12:17:25.500,okx,ADA/USDT:USDT,0.8255,9.2,0.8254,309.4,0.8256,333.1,0.8257,804.8
1753618645600,12:17:25.600,okx,ADA/USDT:USDT,0.8255,9.2,0.8254,307.0,0.8256,274.8,0.8257,810.6
1753618645700,12:17:25.700,okx,ADA/USDT:USDT,0.8255,9.0,0.8254,514.9,0.8256,268.6,0.8257,810.2
1753618645800,12:17:25.800,okx,ADA/USDT:USDT,0.8255,9.2,0.8254,514.9,0.8256,383.6,0.8257,810.3
1753618645900,12:17:25.900,okx,ADA/USDT:USDT,0.8255,9.2,0.8254,514.9,0.8256,371.5,0.8257,810.3
1753618646000,12:17:26.000,okx,ADA/USDT:USDT,0.8255,9.2,0.8254,527.0,0.8256,371.5,0.8257,810.3
1753618646200,12:17:26.200,okx,ADA/USDT:USDT,0.8255,116.1,0.8254,534.2,0.8256,240.3,0.8257,804.0
1753618646300,12:17:26.300,okx,ADA/USDT:USDT,0.8255,52.7,0.8254,514.9,0.8256,241.2,0.8257,805.9
1753618646400,12:17:26.400,okx,ADA/USDT:USDT,0.8255,156.3,0.8254,534.2,0.8256,239.9,0.8257,807.2
1753618646500,12:17:26.500,okx,ADA/USDT:USDT,0.8255,156.3,0.8254,534.2,0.8256,239.9,0.8257,807.2
1753618646600,12:17:26.600,okx,ADA/USDT:USDT,0.8255,149.9,0.8254,514.9,0.8256,366.9,0.8257,807.2
1753618646700,12:17:26.700,okx,ADA/USDT:USDT,0.8255,115.1,0.8254,514.9,0.8256,355.9,0.8257,807.0
1753618646900,12:17:26.900,okx,ADA/USDT:USDT,0.8255,2.6,0.8254,514.9,0.8256,376.7,0.8257,812.6
1753618647000,12:17:27.000,okx,ADA/USDT:USDT,0.8255,2.3,0.8254,511.1,0.8256,376.7,0.8257,823.2
1753618647100,12:17:27.100,okx,ADA/USDT:USDT,0.8255,1.9,0.8254,511.1,0.8256,376.7,0.8257,828.0
1753618647200,12:17:27.200,okx,ADA/USDT:USDT,0.8255,1.9,0.8254,511.1,0.8256,376.7,0.8257,857.0
1753618647300,12:17:27.300,okx,ADA/USDT:USDT,0.8255,111.3,0.8254,530.4,0.8256,249.9,0.8257,855.7
1753618647400,12:17:27.400,okx,ADA/USDT:USDT,0.8255,111.3,0.8254,530.0,0.8256,252.4,0.8257,843.3
1753618647500,12:17:27.500,okx,ADA/USDT:USDT,0.8255,111.3,0.8254,518.6,0.8256,264.2,0.8257,850.4
1753618647600,12:17:27.600,okx,ADA/USDT:USDT,0.8255,76.5,0.8254,511.1,0.8256,264.2,0.8257,850.4
1753618647800,12:17:27.800,okx,ADA/USDT:USDT,0.8255,313.2,0.8254,550.3,0.8256,229.1,0.8257,820.3
1753618648000,12:17:28.000,okx,ADA/USDT:USDT,0.8255,7.7,0.8254,303.2,0.8256,319.6,0.8257,842.0
1753618648100,12:17:28.100,okx,ADA/USDT:USDT,0.8254,0.6,0.8253,139.3,0.8255,768.8,0.8256,703.5
1753618648200,12:17:28.200,okx,ADA/USDT:USDT,0.8254,0.6,0.8253,136.4,0.8255,757.0,0.8256,782.2
1753618648300,12:17:28.300,okx,ADA/USDT:USDT,0.8254,0.5,0.8253,136.4,0.8255,768.8,0.8256,802.6
1753618648400,12:17:28.400,okx,ADA/USDT:USDT,0.8253,177.7,0.8252,380.9,0.8254,551.9,0.8255,787.4
1753618648500,12:17:28.500,okx,ADA/USDT:USDT,0.8253,174.7,0.8252,434.1,0.8254,559.9,0.8255,799.2
1753618648600,12:17:28.600,okx,ADA/USDT:USDT,0.8253,174.6,0.8252,434.1,0.8254,562.0,0.8255,799.2
1753618648800,12:17:28.800,okx,ADA/USDT:USDT,0.8253,174.6,0.8252,449.2,0.8254,553.9,0.8255,785.5
1753618648900,12:17:28.900,okx,ADA/USDT:USDT,0.8253,174.6,0.8252,461.1,0.8254,553.9,0.8255,797.1
1753618649200,12:17:29.200,okx,ADA/USDT:USDT,0.8253,107.4,0.8252,449.5,0.8254,470.4,0.8255,797.3
1753618649300,12:17:29.300,okx,ADA/USDT:USDT,0.8253,175.1,0.8252,467.9,0.8254,463.8,0.8255,735.4
1753618649500,12:17:29.500,okx,ADA/USDT:USDT,0.8253,175.1,0.8252,467.9,0.8254,463.8,0.8255,746.8
1753618649600,12:17:29.600,okx,ADA/USDT:USDT,0.8253,175.1,0.8252,467.9,0.8254,463.8,0.8255,735.3
1753618649700,12:17:29.700,okx,ADA/USDT:USDT,0.8253,175.1,0.8252,487.9,0.8254,464.0,0.8255,746.8
1753618649800,12:17:29.800,okx,ADA/USDT:USDT,0.8253,197.4,0.8252,508.2,0.8254,462.4,0.8255,735.3
1753618649900,12:17:29.900,okx,ADA/USDT:USDT,0.8253,224.3,0.8252,508.2,0.8254,462.4,0.8255,722.6
1753618650000,12:17:30.000,okx,ADA/USDT:USDT,0.8253,242.2,0.8252,508.2,0.8254,462.4,0.8255,722.6
1753618650100,12:17:30.100,okx,ADA/USDT:USDT,0.8253,242.2,0.8252,508.2,0.8254,462.4,0.8255,722.6
1753618650200,12:17:30.200,okx,ADA/USDT:USDT,0.8253,331.9,0.8252,577.8,0.8254,24.4,0.8255,104.5
1753618650300,12:17:30.300,okx,ADA/USDT:USDT,0.8253,313.3,0.8252,577.8,0.8254,24.7,0.8255,180.4
1753618650400,12:17:30.400,okx,ADA/USDT:USDT,0.8253,248.7,0.8252,559.9,0.8254,118.5,0.8255,440.5
1753618650500,12:17:30.500,okx,ADA/USDT:USDT,0.8253,252.1,0.8252,570.2,0.8254,123.2,0.8255,483.8
1753618650600,12:17:30.600,okx,ADA/USDT:USDT,0.8253,261.1,0.8252,565.6,0.8254,123.2,0.8255,483.8
1753618650800,12:17:30.800,okx,ADA/USDT:USDT,0.8253,342.0,0.8252,575.0,0.8254,60.3,0.8255,472.3
1753618650900,12:17:30.900,okx,ADA/USDT:USDT,0.8253,342.0,0.8252,579.9,0.8254,32.3,0.8255,429.0
1753618651000,12:17:31.000,okx,ADA/USDT:USDT,0.8253,342.0,0.8252,581.1,0.8254,32.4,0.8255,429.0
1753618651100,12:17:31.100,okx,ADA/USDT:USDT,0.8253,330.3,0.8252,581.1,0.8254,32.8,0.8255,429.0
1753618651200,12:17:31.200,okx,ADA/USDT:USDT,0.8253,346.7,0.8252,583.8,0.8254,32.8,0.8255,104.1
1753618651300,12:17:31.300,okx,ADA/USDT:USDT,0.8253,346.7,0.8252,617.2,0.8254,32.8,0.8255,104.1
1753618651400,12:17:31.400,okx,ADA/USDT:USDT,0.8253,351.5,0.8252,620.0,0.8254,30.4,0.8255,104.1
1753618651500,12:17:31.500,okx,ADA/USDT:USDT,0.8253,333.0,0.8252,618.4,0.8254,118.6,0.8255,343.8
1753618651600,12:17:31.600,okx,ADA/USDT:USDT,0.8253,325.8,0.8252,589.8,0.8254,91.4,0.8255,484.5
1753618651700,12:17:31.700,okx,ADA/USDT:USDT,0.8253,399.3,0.8252,589.4,0.8254,35.1,0.8255,408.7
1753618651800,12:17:31.800,okx,ADA/USDT:USDT,0.8253,399.3,0.8252,589.8,0.8254,35.1,0.8255,408.7
1753618651900,12:17:31.900,okx,ADA/USDT:USDT,0.8253,325.8,0.8252,589.8,0.8254,35.8,0.8255,420.1
1753618652000,12:17:32.000,okx,ADA/USDT:USDT,0.8253,324.2,0.8252,589.5,0.8254,77.9,0.8255,495.9
1753618652100,12:17:32.100,okx,ADA/USDT:USDT,0.8253,324.2,0.8252,589.8,0.8254,77.9,0.8255,484.5
1753618652200,12:17:32.200,okx,ADA/USDT:USDT,0.8253,215.2,0.8252,569.6,0.8254,204.8,0.8255,496.4
1753618652300,12:17:32.300,okx,ADA/USDT:USDT,0.8253,224.3,0.8252,581.3,0.8254,185.0,0.8255,496.1
1753618652400,12:17:32.400,okx,ADA/USDT:USDT,0.8253,241.2,0.8252,581.6,0.8254,185.0,0.8255,484.7
1753618652600,12:17:32.600,okx,ADA/USDT:USDT,0.8253,247.2,0.8252,582.0,0.8254,203.2,0.8255,484.7
1753618652700,12:17:32.700,okx,ADA/USDT:USDT,0.8253,247.2,0.8252,582.0,0.8254,203.7,0.8255,484.7
1753618652800,12:17:32.800,okx,ADA/USDT:USDT,0.8253,247.2,0.8252,582.0,0.8254,203.7,0.8255,484.7
1753618652900,12:17:32.900,okx,ADA/USDT:USDT,0.8253,220.2,0.8252,581.3,0.8254,203.7,0.8255,501.6
1753618653100,12:17:33.100,okx,ADA/USDT:USDT,0.8253,244.5,0.8252,581.6,0.8254,202.7,0.8255,485.1
1753618653200,12:17:33.200,okx,ADA/USDT:USDT,0.8253,305.1,0.8252,581.6,0.8254,89.8,0.8255,485.1
1753618653300,12:17:33.300,okx,ADA/USDT:USDT,0.8253,305.1,0.8252,581.6,0.8254,89.8,0.8255,485.1
1753618653600,12:17:33.600,okx,ADA/USDT:USDT,0.8254,958.7,0.8253,502.1,0.8255,122.2,0.8256,365.4
1753618653700,12:17:33.700,okx,ADA/USDT:USDT,0.8254,896.2,0.8253,608.9,0.8255,122.4,0.8256,585.6
1753618654000,12:17:34.000,okx,ADA/USDT:USDT,0.8254,846.1,0.8253,608.9,0.8255,122.4,0.8256,505.3
1753618654100,12:17:34.100,okx,ADA/USDT:USDT,0.8254,846.1,0.8253,602.7,0.8255,122.4,0.8256,571.1
1753618654200,12:17:34.200,okx,ADA/USDT:USDT,0.8254,846.1,0.8253,602.6,0.8255,122.4,0.8256,571.1
1753618654300,12:17:34.300,okx,ADA/USDT:USDT,0.8254,860.2,0.8253,602.9,0.8255,122.4,0.8256,548.6
1753618654400,12:17:34.400,okx,ADA/USDT:USDT,0.8254,860.2,0.8253,602.9,0.8255,122.4,0.8256,548.6
1753618654500,12:17:34.500,okx,ADA/USDT:USDT,0.8254,454.6,0.8253,632.4,0.8255,303.0,0.8256,571.1
1753618654600,12:17:34.600,okx,ADA/USDT:USDT,0.8254,454.6,0.8253,624.0,0.8255,303.5,0.8256,570.7
1753618654700,12:17:34.700,okx,ADA/USDT:USDT,0.8254,210.3,0.8253,372.6,0.8255,328.5,0.8256,571.0
1753618654800,12:17:34.800,okx,ADA/USDT:USDT,0.8254,211.3,0.8253,372.6,0.8255,314.4,0.8256,570.4
1753618654900,12:17:34.900,okx,ADA/USDT:USDT,0.8254,205.7,0.8253,440.0,0.8255,306.0,0.8256,569.9
1753618655000,12:17:35.000,okx,ADA/USDT:USDT,0.8254,211.5,0.8253,580.6,0.8255,305.6,0.8256,555.9
1753618655100,12:17:35.100,okx,ADA/USDT:USDT,0.8254,122.8,0.8253,493.2,0.8255,305.6,0.8256,570.3
1753618655200,12:17:35.200,okx,ADA/USDT:USDT,0.8254,126.9,0.8253,571.6,0.8255,305.6,0.8256,555.9
1753618655300,12:17:35.300,okx,ADA/USDT:USDT,0.8254,170.1,0.8253,571.9,0.8255,304.0,0.8256,547.5
1753618655400,12:17:35.400,okx,ADA/USDT:USDT,0.8254,237.4,0.8253,571.9,0.8255,283.3,0.8256,547.5
1753618655500,12:17:35.500,okx,ADA/USDT:USDT,0.8254,347.2,0.8253,591.9,0.8255,146.5,0.8256,504.2
1753618655600,12:17:35.600,okx,ADA/USDT:USDT,0.8254,348.8,0.8253,592.0,0.8255,146.3,0.8256,503.8
1753618655800,12:17:35.800,okx,ADA/USDT:USDT,0.8254,286.2,0.8253,591.9,0.8255,313.2,0.8256,547.5
1753618656000,12:17:36.000,okx,ADA/USDT:USDT,0.8254,285.1,0.8253,599.6,0.8255,309.3,0.8256,547.5
1753618656100,12:17:36.100,okx,ADA/USDT:USDT,0.8254,285.1,0.8253,599.6,0.8255,309.3,0.8256,547.5
1753618656200,12:17:36.200,okx,ADA/USDT:USDT,0.8254,285.1,0.8253,599.6,0.8255,309.3,0.8256,547.5
1753618656300,12:17:36.300,okx,ADA/USDT:USDT,0.8254,285.1,0.8253,599.6,0.8255,290.2,0.8256,547.5
1753618656400,12:17:36.400,okx,ADA/USDT:USDT,0.8254,285.1,0.8253,599.6,0.8255,290.2,0.8256,547.5
1753618656500,12:17:36.500,okx,ADA/USDT:USDT,0.8254,285.1,0.8253,600.0,0.8255,336.8,0.8256,547.5
1753618656600,12:17:36.600,okx,ADA/USDT:USDT,0.8254,285.1,0.8253,619.3,0.8255,337.4,0.8256,559.7
1753618657000,12:17:37.000,okx,ADA/USDT:USDT,0.8254,288.5,0.8253,616.3,0.8255,338.1,0.8256,546.5
1753618657100,12:17:37.100,okx,ADA/USDT:USDT,0.8254,288.0,0.8253,616.0,0.8255,338.1,0.8256,546.5
1753618657300,12:17:37.300,okx,ADA/USDT:USDT,0.8254,285.7,0.8253,608.6,0.8255,338.1,0.8256,546.5
1753618657400,12:17:37.400,okx,ADA/USDT:USDT,0.8254,285.7,0.8253,608.6,0.8255,344.2,0.8256,546.5
1753618657500,12:17:37.500,okx,ADA/USDT:USDT,0.8254,346.3,0.8253,608.6,0.8255,293.7,0.8256,546.5
1753618657600,12:17:37.600,okx,ADA/USDT:USDT,0.8254,346.3,0.8253,608.6,0.8255,226.5,0.8256,546.5
1753618657700,12:17:37.700,okx,ADA/USDT:USDT,0.8255,690.1,0.8254,625.1,0.8256,40.9,0.8257,559.3
1753618657800,12:17:37.800,okx,ADA/USDT:USDT,0.8255,443.5,0.8254,616.7,0.8256,219.7,0.8257,714.2
1753618658000,12:17:38.000,okx,ADA/USDT:USDT,0.8255,297.6,0.8254,613.5,0.8256,239.4,0.8257,758.2
1753618658100,12:17:38.100,okx,ADA/USDT:USDT,0.8255,380.6,0.8254,602.7,0.8256,112.5,0.8257,743.7
1753618658200,12:17:38.200,okx,ADA/USDT:USDT,0.8255,383.9,0.8254,602.6,0.8256,0.4,0.8257,700.4
1753618658300,12:17:38.300,okx,ADA/USDT:USDT,0.8255,387.5,0.8254,603.8,0.8256,0.2,0.8257,316.4
1753618658400,12:17:38.400,okx,ADA/USDT:USDT,0.8255,392.3,0.8254,603.6,0.8256,36.5,0.8257,686.1
1753618658500,12:17:38.500,okx,ADA/USDT:USDT,0.8255,390.7,0.8254,612.0,0.8256,37.2,0.8257,686.1
1753618658600,12:17:38.600,okx,ADA/USDT:USDT,0.8255,483.5,0.8254,612.3,0.8256,0.9,0.8257,685.7
1753618658700,12:17:38.700,okx,ADA/USDT:USDT,0.8255,398.7,0.8254,612.3,0.8256,1.4,0.8257,231.2
1753618658800,12:17:38.800,okx,ADA/USDT:USDT,0.8255,396.3,0.8254,612.3,0.8256,1.4,0.8257,584.2
1753618658900,12:17:38.900,okx,ADA/USDT:USDT,0.8255,373.9,0.8254,612.0,0.8256,7.2,0.8257,618.3
1753618659000,12:17:39.000,okx,ADA/USDT:USDT,0.8255,372.2,0.8254,611.9,0.8256,7.2,0.8257,618.0
1753618659100,12:17:39.100,okx,ADA/USDT:USDT,0.8255,395.5,0.8254,612.2,0.8256,1.3,0.8257,437.2
1753618659300,12:17:39.300,okx,ADA/USDT:USDT,0.8255,374.9,0.8254,611.8,0.8256,32.9,0.8257,595.2
1753618659400,12:17:39.400,okx,ADA/USDT:USDT,0.8255,374.9,0.8254,603.5,0.8256,35.8,0.8257,595.5
1753618659500,12:17:39.500,okx,ADA/USDT:USDT,0.8255,374.9,0.8254,603.5,0.8256,35.8,0.8257,595.5
1753618659600,12:17:39.600,okx,ADA/USDT:USDT,0.8255,374.9,0.8254,603.5,0.8256,35.8,0.8257,595.5
1753618659700,12:17:39.700,okx,ADA/USDT:USDT,0.8255,374.9,0.8254,611.5,0.8256,35.8,0.8257,595.5
1753618659900,12:17:39.900,okx,ADA/USDT:USDT,0.8255,312.7,0.8254,625.7,0.8256,32.5,0.8257,595.2
1753618660100,12:17:40.100,okx,ADA/USDT:USDT,0.8255,245.5,0.8254,614.2,0.8256,279.9,0.8257,678.5
1753618660200,12:17:40.200,okx,ADA/USDT:USDT,0.8255,245.5,0.8254,622.0,0.8256,279.9,0.8257,678.5
1753618660300,12:17:40.300,okx,ADA/USDT:USDT,0.8255,245.5,0.8254,604.4,0.8256,279.9,0.8257,678.5
1753618660400,12:17:40.400,okx,ADA/USDT:USDT,0.8255,249.0,0.8254,604.4,0.8256,282.3,0.8257,678.5
1753618660500,12:17:40.500,okx,ADA/USDT:USDT,0.8255,249.7,0.8254,604.4,0.8256,282.0,0.8257,678.5
1753618660600,12:17:40.600,okx,ADA/USDT:USDT,0.8255,249.7,0.8254,604.4,0.8256,282.5,0.8257,678.2
1753618660700,12:17:40.700,okx,ADA/USDT:USDT,0.8254,45.4,0.8253,244.4,0.8256,365.9,0.8257,693.9
1753618660800,12:17:40.800,okx,ADA/USDT:USDT,0.8254,1.4,0.8253,176.1,0.8255,691.9,0.8256,704.9
1753618660900,12:17:40.900,okx,ADA/USDT:USDT,0.8254,1.4,0.8253,47.2,0.8255,712.0,0.8256,713.3
1753618661000,12:17:41.000,okx,ADA/USDT:USDT,0.8254,0.2,0.8253,41.4,0.8255,739.0,0.8256,726.5
1753618661100,12:17:41.100,okx,ADA/USDT:USDT,0.8253,199.5,0.8252,455.7,0.8254,536.1,0.8255,853.7
1753618661200,12:17:41.200,okx,ADA/USDT:USDT,0.8253,199.5,0.8252,465.2,0.8254,536.3,0.8255,807.8
1753618661400,12:17:41.400,okx,ADA/USDT:USDT,0.8253,206.0,0.8252,468.5,0.8254,347.2,0.8255,802.6
1753618661500,12:17:41.500,okx,ADA/USDT:USDT,0.8253,206.0,0.8252,455.5,0.8254,368.0,0.8255,802.6
1753618661700,12:17:41.700,okx,ADA/USDT:USDT,0.8253,153.8,0.8252,446.1,0.8254,368.6,0.8255,802.6
1753618661800,12:17:41.800,okx,ADA/USDT:USDT,0.8253,11.6,0.8252,80.3,0.8254,429.2,0.8255,935.3
1753618661900,12:17:41.900,okx,ADA/USDT:USDT,0.8253,5.6,0.8252,80.3,0.8254,429.6,0.8255,936.1
1753618662000,12:17:42.000,okx,ADA/USDT:USDT,0.8253,5.6,0.8252,80.3,0.8254,429.6,0.8255,965.1
1753618662100,12:17:42.100,okx,ADA/USDT:USDT,0.8253,5.6,0.8252,80.3,0.8254,429.6,0.8255,976.0
1753618662200,12:17:42.200,okx,ADA/USDT:USDT,0.8253,5.1,0.8252,166.9,0.8254,549.4,0.8255,976.0
1753618662300,12:17:42.300,okx,ADA/USDT:USDT,0.8253,5.1,0.8252,166.9,0.8254,549.7,0.8255,1062.0
1753618662500,12:17:42.500,okx,ADA/USDT:USDT,0.8253,5.1,0.8252,166.9,0.8254,549.5,0.8255,1062.0
1753618662700,12:17:42.700,okx,ADA/USDT:USDT,0.8253,5.1,0.8252,166.9,0.8254,550.0,0.8255,1062.0
1753618662800,12:17:42.800,okx,ADA/USDT:USDT,0.8253,5.1,0.8252,13.0,0.8254,435.4,0.8255,1062.0
1753618662900,12:17:42.900,okx,ADA/USDT:USDT,0.8253,5.1,0.8252,99.6,0.8254,435.4,0.8255,1062.0
1753618663000,12:17:43.000,okx,ADA/USDT:USDT,0.8252,186.6,0.8251,321.6,0.8253,758.6,0.8254,900.9
1753618663100,12:17:43.100,okx,ADA/USDT:USDT,0.8252,19.4,0.8251,125.4,0.8253,821.2,0.8254,820.8
1753618663200,12:17:43.200,okx,ADA/USDT:USDT,0.8252,19.2,0.8251,212.0,0.8253,820.8,0.8254,820.8
1753618663400,12:17:43.400,okx,ADA/USDT:USDT,0.8252,71.3,0.8251,454.6,0.8253,772.7,0.8254,811.3
1753618663500,12:17:43.500,okx,ADA/USDT:USDT,0.8252,71.3,0.8251,454.6,0.8253,785.4,0.8254,811.3
1753618663600,12:17:43.600,okx,ADA/USDT:USDT,0.8252,464.8,0.8251,474.9,0.8253,84.2,0.8254,790.5
1753618663700,12:17:43.700,okx,ADA/USDT:USDT,0.8252,194.8,0.8251,483.5,0.8253,385.7,0.8254,664.5
1753618663800,12:17:43.800,okx,ADA/USDT:USDT,0.8252,194.8,0.8251,454.6,0.8253,308.2,0.8254,775.0
1753618664100,12:17:44.100,okx,ADA/USDT:USDT,0.8252,6.3,0.8251,454.6,0.8253,368.8,0.8254,775.0
1753618664200,12:17:44.200,okx,ADA/USDT:USDT,0.8252,6.3,0.8251,454.6,0.8253,381.3,0.8254,775.0
1753618664300,12:17:44.300,okx,ADA/USDT:USDT,0.8251,186.4,0.825,369.2,0.8252,681.0,0.8253,780.7
1753618664400,12:17:44.400,okx,ADA/USDT:USDT,0.8251,268.9,0.825,517.3,0.8252,111.9,0.8253,760.5
1753618664500,12:17:44.500,okx,ADA/USDT:USDT,0.8251,329.7,0.825,521.0,0.8252,157.6,0.8253,709.6
1753618664600,12:17:44.600,okx,ADA/USDT:USDT,0.8251,344.8,0.825,521.3,0.8252,37.1,0.8253,469.3
1753618664900,12:17:44.900,okx,ADA/USDT:USDT,0.8251,242.6,0.825,513.1,0.8252,218.7,0.8253,772.3
1753618665100,12:17:45.100,okx,ADA/USDT:USDT,0.8251,242.6,0.825,520.4,0.8252,211.4,0.8253,772.3
1753618665200,12:17:45.200,okx,ADA/USDT:USDT,0.8251,242.2,0.825,520.4,0.8252,211.4,0.8253,772.3
1753618665300,12:17:45.300,okx,ADA/USDT:USDT,0.8251,315.2,0.825,520.0,0.8252,135.8,0.8253,760.0
1753618665400,12:17:45.400,okx,ADA/USDT:USDT,0.8251,322.0,0.825,520.3,0.8252,107.9,0.8253,752.7
1753618665600,12:17:45.600,okx,ADA/USDT:USDT,0.8251,345.9,0.825,556.3,0.8252,43.7,0.8253,469.1
1753618665700,12:17:45.700,okx,ADA/USDT:USDT,0.8251,262.1,0.825,548.7,0.8252,111.1,0.8253,764.7
1753618666000,12:17:46.000,okx,ADA/USDT:USDT,0.8251,334.7,0.825,560.7,0.8252,111.1,0.8253,718.0
1753618666300,12:17:46.300,okx,ADA/USDT:USDT,0.8251,345.9,0.825,596.9,0.8252,1.7,0.8253,396.6
1753618666400,12:17:46.400,okx,ADA/USDT:USDT,0.8251,362.7,0.825,605.3,0.8252,3.9,0.8253,142.3
1753618666500,12:17:46.500,okx,ADA/USDT:USDT,0.8251,478.0,0.825,618.6,0.8252,4.0,0.8253,142.3
1753618666600,12:17:46.600,okx,ADA/USDT:USDT,0.8251,478.9,0.825,645.2,0.8252,4.6,0.8253,142.3
1753618666700,12:17:46.700,okx,ADA/USDT:USDT,0.8251,478.9,0.825,645.2,0.8252,5.1,0.8253,142.3
1753618666800,12:17:46.800,okx,ADA/USDT:USDT,0.8251,487.6,0.825,660.8,0.8252,5.4,0.8253,55.0
1753618666900,12:17:46.900,okx,ADA/USDT:USDT,0.8251,488.8,0.825,694.2,0.8252,5.4,0.8253,55.0
1753618667000,12:17:47.000,okx,ADA/USDT:USDT,0.8251,489.7,0.825,700.2,0.8252,5.4,0.8253,122.3
1753618667100,12:17:47.100,okx,ADA/USDT:USDT,0.8251,333.7,0.825,612.2,0.8252,31.5,0.8253,600.2
1753618667200,12:17:47.200,okx,ADA/USDT:USDT,0.8251,191.4,0.825,575.0,0.8252,278.7,0.8253,572.7
1753618667300,12:17:47.300,okx,ADA/USDT:USDT,0.8251,185.6,0.825,315.6,0.8252,278.7,0.8253,572.7
1753618667400,12:17:47.400,okx,ADA/USDT:USDT,0.8251,191.4,0.825,555.8,0.8252,271.5,0.8253,572.7
1753618667500,12:17:47.500,okx,ADA/USDT:USDT,0.8251,191.4,0.825,555.8,0.8252,271.5,0.8253,572.7
1753618667600,12:17:47.600,okx,ADA/USDT:USDT,0.8251,61.1,0.825,555.8,0.8252,292.1,0.8253,572.9
1753618667700,12:17:47.700,okx,ADA/USDT:USDT,0.8251,54.0,0.825,202.9,0.8252,368.4,0.8253,573.3
1753618667800,12:17:47.800,okx,ADA/USDT:USDT,0.8251,54.0,0.825,202.9,0.8252,368.4,0.8253,573.3
1753618667900,12:17:47.900,okx,ADA/USDT:USDT,0.8251,54.0,0.825,202.9,0.8252,368.4,0.8253,573.3
1753618668000,12:17:48.000,okx,ADA/USDT:USDT,0.8251,54.0,0.825,532.1,0.8252,300.6,0.8253,573.3
1753618668100,12:17:48.100,okx,ADA/USDT:USDT,0.8251,209.0,0.825,551.6,0.8252,299.7,0.8253,554.1
1753618668200,12:17:48.200,okx,ADA/USDT:USDT,0.8251,207.3,0.825,551.6,0.8252,264.3,0.8253,574.1
1753618668400,12:17:48.400,okx,ADA/USDT:USDT,0.8251,178.8,0.825,500.2,0.8252,264.1,0.8253,581.3
1753618668500,12:17:48.500,okx,ADA/USDT:USDT,0.8251,184.6,0.825,500.5,0.8252,264.1,0.8253,574.1
1753618668600,12:17:48.600,okx,ADA/USDT:USDT,0.8251,178.8,0.825,493.0,0.8252,264.6,0.8253,592.9
1753618668700,12:17:48.700,okx,ADA/USDT:USDT,0.8251,178.8,0.825,500.2,0.8252,264.6,0.8253,592.9
1753618668800,12:17:48.800,okx,ADA/USDT:USDT,0.8251,178.8,0.825,493.0,0.8252,265.1,0.8253,593.3
1753618668900,12:17:48.900,okx,ADA/USDT:USDT,0.8251,178.8,0.825,493.0,0.8252,265.4,0.8253,593.3
1753618669000,12:17:49.000,okx,ADA/USDT:USDT,0.8251,178.8,0.825,481.0,0.8252,266.7,0.8253,593.3
