timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618740862,12:19:00.862,gateio,A/USDT:USDT,0.5778,368.0,0.5777,297.0,0.578,32.0,0.5781,1623.0
1753618740963,12:19:00.963,gateio,A/USDT:USDT,0.5778,368.0,0.5777,297.0,0.578,32.0,0.5781,1623.0
1753618741921,12:19:01.921,gateio,A/USDT:USDT,0.5778,368.0,0.5777,297.0,0.578,32.0,0.5781,1623.0
1753618742121,12:19:02.121,gateio,A/USDT:USDT,0.5779,110.0,0.5778,368.0,0.578,32.0,0.5781,1623.0
1753618742189,12:19:02.189,gateio,A/USDT:USDT,0.5779,110.0,0.5778,368.0,0.578,32.0,0.5781,1623.0
1753618742964,12:19:02.964,gateio,A/USDT:USDT,0.5779,110.0,0.5778,368.0,0.578,32.0,0.5781,1623.0
1753618743142,12:19:03.142,gateio,A/USDT:USDT,0.5779,110.0,0.5778,368.0,0.578,32.0,0.5781,1623.0
1753618743348,12:19:03.348,gateio,A/USDT:USDT,0.5779,370.0,0.5778,368.0,0.578,32.0,0.5781,1623.0
1753618743458,12:19:03.458,gateio,A/USDT:USDT,0.5779,370.0,0.5778,368.0,0.578,32.0,0.5781,1623.0
1753618743666,12:19:03.666,gateio,A/USDT:USDT,0.5779,370.0,0.5778,368.0,0.578,32.0,0.5781,1623.0
1753618743775,12:19:03.775,gateio,A/USDT:USDT,0.5779,370.0,0.5778,368.0,0.578,32.0,0.5781,1623.0
1753618743854,12:19:03.854,gateio,A/USDT:USDT,0.5779,370.0,0.5778,368.0,0.578,32.0,0.5782,4875.0
1753618743974,12:19:03.974,gateio,A/USDT:USDT,0.578,370.0,0.5779,557.0,0.5781,32.0,0.5782,4875.0
1753618744054,12:19:04.054,gateio,A/USDT:USDT,0.578,370.0,0.5779,557.0,0.5781,32.0,0.5782,4875.0
1753618744274,12:19:04.274,gateio,A/USDT:USDT,0.578,370.0,0.5779,557.0,0.5781,32.0,0.5782,443.0
1753618744376,12:19:04.376,gateio,A/USDT:USDT,0.578,370.0,0.5779,557.0,0.5781,32.0,0.5784,5253.0
1753618744468,12:19:04.468,gateio,A/USDT:USDT,0.5781,260.0,0.578,370.0,0.5783,1438.0,0.5784,5253.0
1753618744505,12:19:04.505,gateio,A/USDT:USDT,0.5781,260.0,0.578,370.0,0.5783,1406.0,0.5784,5253.0
1753618744600,12:19:04.600,gateio,A/USDT:USDT,0.5781,260.0,0.578,557.0,0.5783,1406.0,0.5784,5253.0
1753618744794,12:19:04.794,gateio,A/USDT:USDT,0.5781,260.0,0.578,557.0,0.5783,1406.0,0.5784,5253.0
1753618745032,12:19:05.032,gateio,A/USDT:USDT,0.5781,260.0,0.578,557.0,0.5783,1406.0,0.5784,5253.0
1753618745223,12:19:05.223,gateio,A/USDT:USDT,0.5781,260.0,0.578,557.0,0.5783,1406.0,0.5784,5253.0
1753618745430,12:19:05.430,gateio,A/USDT:USDT,0.5781,260.0,0.578,557.0,0.5783,1406.0,0.5784,5253.0
1753618746638,12:19:06.638,gateio,A/USDT:USDT,0.5781,260.0,0.578,557.0,0.5783,1406.0,0.5784,5253.0
1753618747054,12:19:07.054,gateio,A/USDT:USDT,0.5781,260.0,0.578,557.0,0.5783,1406.0,0.5784,5253.0
1753618747553,12:19:07.553,gateio,A/USDT:USDT,0.5781,260.0,0.578,557.0,0.5783,1406.0,0.5784,5253.0
1753618748162,12:19:08.162,gateio,A/USDT:USDT,0.5783,110.0,0.5782,110.0,0.5784,263.0,0.5785,1893.0
1753618748262,12:19:08.262,gateio,A/USDT:USDT,0.5783,110.0,0.5782,297.0,0.5784,295.0,0.5785,1120.0
1753618748342,12:19:08.342,gateio,A/USDT:USDT,0.5782,297.0,0.5781,557.0,0.5784,4718.0,0.5785,1120.0
1753618748441,12:19:08.441,gateio,A/USDT:USDT,0.5781,557.0,0.578,557.0,0.5783,1281.0,0.5784,4686.0
1753618748503,12:19:08.503,gateio,A/USDT:USDT,0.5781,557.0,0.578,557.0,0.5783,1281.0,0.5784,4686.0
1753618748607,12:19:08.607,gateio,A/USDT:USDT,0.5781,557.0,0.578,557.0,0.5783,1281.0,0.5784,4686.0
1753618748854,12:19:08.854,gateio,A/USDT:USDT,0.5781,557.0,0.578,557.0,0.5783,1281.0,0.5784,4686.0
1753618748887,12:19:08.887,gateio,A/USDT:USDT,0.5781,557.0,0.578,557.0,0.5783,1281.0,0.5784,4686.0
1753618749947,12:19:09.947,gateio,A/USDT:USDT,0.5781,557.0,0.578,557.0,0.5783,1281.0,0.5784,4686.0
1753618750483,12:19:10.483,gateio,A/USDT:USDT,0.5781,557.0,0.578,557.0,0.5783,1281.0,0.5784,4686.0
1753618751162,12:19:11.162,gateio,A/USDT:USDT,0.5781,557.0,0.578,557.0,0.5783,1281.0,0.5784,4686.0
1753618751629,12:19:11.629,gateio,A/USDT:USDT,0.5781,557.0,0.578,557.0,0.5783,1281.0,0.5784,4686.0
1753618752100,12:19:12.100,gateio,A/USDT:USDT,0.5781,557.0,0.578,557.0,0.5783,1281.0,0.5784,4686.0
1753618753243,12:19:13.243,gateio,A/USDT:USDT,0.5781,557.0,0.578,557.0,0.5783,1281.0,0.5784,4686.0
1753618753314,12:19:13.314,gateio,A/USDT:USDT,0.5781,557.0,0.578,557.0,0.5783,1281.0,0.5784,4686.0
1753618755743,12:19:15.743,gateio,A/USDT:USDT,0.5781,557.0,0.578,557.0,0.5783,1281.0,0.5784,4686.0
1753618756466,12:19:16.466,gateio,A/USDT:USDT,0.5782,258.0,0.5781,557.0,0.5783,1281.0,0.5784,4686.0
1753618756527,12:19:16.527,gateio,A/USDT:USDT,0.5782,368.0,0.5781,557.0,0.5783,32.0,0.5784,4686.0
1753618756643,12:19:16.643,gateio,A/USDT:USDT,0.5782,368.0,0.5781,557.0,0.5783,32.0,0.5784,4686.0
1753618757340,12:19:17.340,gateio,A/USDT:USDT,0.5782,368.0,0.5781,557.0,0.5783,32.0,0.5784,4686.0
1753618757744,12:19:17.744,gateio,A/USDT:USDT,0.5782,368.0,0.5781,557.0,0.5783,32.0,0.5784,4686.0
1753618758544,12:19:18.544,gateio,A/USDT:USDT,0.5782,110.0,0.5781,557.0,0.5783,32.0,0.5784,4686.0
1753618759022,12:19:19.022,gateio,A/USDT:USDT,0.5782,110.0,0.5781,557.0,0.5783,32.0,0.5784,4686.0
1753618759562,12:19:19.562,gateio,A/USDT:USDT,0.5782,110.0,0.5781,557.0,0.5783,32.0,0.5784,4686.0
1753618759599,12:19:19.599,gateio,A/USDT:USDT,0.5782,110.0,0.5781,557.0,0.5783,32.0,0.5784,4686.0
1753618761179,12:19:21.179,gateio,A/USDT:USDT,0.5782,110.0,0.5781,557.0,0.5783,32.0,0.5784,4686.0
1753618761228,12:19:21.228,gateio,A/USDT:USDT,0.5782,110.0,0.5781,557.0,0.5783,32.0,0.5784,4686.0
1753618761371,12:19:21.371,gateio,A/USDT:USDT,0.5782,110.0,0.5781,557.0,0.5783,32.0,0.5784,4686.0
1753618762042,12:19:22.042,gateio,A/USDT:USDT,0.5781,557.0,0.578,296.0,0.5783,1438.0,0.5784,4686.0
1753618762086,12:19:22.086,gateio,A/USDT:USDT,0.5781,557.0,0.578,296.0,0.5783,1406.0,0.5784,4686.0
1753618762186,12:19:22.186,gateio,A/USDT:USDT,0.5781,557.0,0.578,296.0,0.5783,1406.0,0.5784,4686.0
1753618762598,12:19:22.598,gateio,A/USDT:USDT,0.5781,557.0,0.578,296.0,0.5783,1406.0,0.5784,4686.0
1753618763519,12:19:23.519,gateio,A/USDT:USDT,0.578,555.0,0.5779,297.0,0.5783,1406.0,0.5784,4686.0
1753618763600,12:19:23.600,gateio,A/USDT:USDT,0.578,555.0,0.5779,297.0,0.5782,32.0,0.5783,1406.0
1753618764675,12:19:24.675,gateio,A/USDT:USDT,0.5781,369.0,0.578,555.0,0.5782,32.0,0.5783,1406.0
1753618765023,12:19:25.023,gateio,A/USDT:USDT,0.5781,369.0,0.578,555.0,0.5782,32.0,0.5783,1406.0
1753618765105,12:19:25.105,gateio,A/USDT:USDT,0.5781,110.0,0.578,555.0,0.5782,32.0,0.5783,1406.0
1753618765240,12:19:25.240,gateio,A/USDT:USDT,0.578,555.0,0.5779,296.0,0.5782,32.0,0.5783,1406.0
1753618765433,12:19:25.433,gateio,A/USDT:USDT,0.578,555.0,0.5779,296.0,0.5782,291.0,0.5783,1406.0
1753618765486,12:19:25.486,gateio,A/USDT:USDT,0.578,555.0,0.5779,296.0,0.5782,259.0,0.5783,1406.0
1753618765806,12:19:25.806,gateio,A/USDT:USDT,0.578,296.0,0.5779,296.0,0.5782,259.0,0.5783,1406.0
1753618766028,12:19:26.028,gateio,A/USDT:USDT,0.578,296.0,0.5779,296.0,0.5782,259.0,0.5783,1406.0
1753618766574,12:19:26.574,gateio,A/USDT:USDT,0.5779,555.0,0.5778,258.0,0.5782,259.0,0.5783,1406.0
1753618766659,12:19:26.659,gateio,A/USDT:USDT,0.5779,555.0,0.5778,258.0,0.5781,32.0,0.5782,259.0
1753618766776,12:19:26.776,gateio,A/USDT:USDT,0.5779,555.0,0.5778,258.0,0.5781,32.0,0.5782,4677.0
1753618766847,12:19:26.847,gateio,A/USDT:USDT,0.5779,555.0,0.5778,258.0,0.5781,1435.0,0.5782,4677.0
1753618766885,12:19:26.885,gateio,A/USDT:USDT,0.5779,555.0,0.5778,258.0,0.5781,1403.0,0.5782,4677.0
1753618767060,12:19:27.060,gateio,A/USDT:USDT,0.5779,555.0,0.5778,258.0,0.5781,1403.0,0.5782,4677.0
1753618767502,12:19:27.502,gateio,A/USDT:USDT,0.5779,555.0,0.5778,258.0,0.5781,1403.0,0.5782,4677.0
1753618769576,12:19:29.576,gateio,A/USDT:USDT,0.5779,555.0,0.5778,258.0,0.5781,1403.0,0.5782,4677.0
1753618770076,12:19:30.076,gateio,A/USDT:USDT,0.5779,555.0,0.5778,258.0,0.5781,1403.0,0.5782,4677.0
1753618770600,12:19:30.600,gateio,A/USDT:USDT,0.5779,555.0,0.5778,258.0,0.5781,1403.0,0.5782,4677.0
1753618770828,12:19:30.828,gateio,A/USDT:USDT,0.5779,555.0,0.5778,258.0,0.5781,1403.0,0.5782,4677.0
1753618772575,12:19:32.575,gateio,A/USDT:USDT,0.5778,258.0,0.5777,652.0,0.5781,1403.0,0.5782,5046.0
1753618772666,12:19:32.666,gateio,A/USDT:USDT,0.5779,110.0,0.5778,258.0,0.578,32.0,0.5781,1403.0
1753618772779,12:19:32.779,gateio,A/USDT:USDT,0.5779,376.0,0.5778,258.0,0.578,32.0,0.5781,1403.0
1753618772781,12:19:32.781,gateio,A/USDT:USDT,0.5779,110.0,0.5778,258.0,0.578,32.0,0.5781,1403.0
1753618773103,12:19:33.103,gateio,A/USDT:USDT,0.5779,110.0,0.5778,258.0,0.578,32.0,0.5781,1403.0
1753618775056,12:19:35.056,gateio,A/USDT:USDT,0.5779,110.0,0.5778,258.0,0.578,32.0,0.5781,1403.0
1753618775191,12:19:35.191,gateio,A/USDT:USDT,0.5779,110.0,0.5778,258.0,0.578,32.0,0.5781,1403.0
1753618775642,12:19:35.642,gateio,A/USDT:USDT,0.5779,110.0,0.5778,258.0,0.578,32.0,0.5781,1403.0
1753618776026,12:19:36.026,gateio,A/USDT:USDT,0.5779,110.0,0.5778,258.0,0.578,32.0,0.5781,1403.0
1753618777658,12:19:37.658,gateio,A/USDT:USDT,0.5779,110.0,0.5778,258.0,0.578,32.0,0.5781,1403.0
1753618778830,12:19:38.830,gateio,A/USDT:USDT,0.5779,123.0,0.5778,258.0,0.578,32.0,0.5781,1403.0
1753618779022,12:19:39.022,gateio,A/USDT:USDT,0.5779,123.0,0.5778,258.0,0.578,32.0,0.5781,1403.0
1753618780462,12:19:40.462,gateio,A/USDT:USDT,0.5779,123.0,0.5778,258.0,0.578,32.0,0.5781,1403.0
1753618781419,12:19:41.419,gateio,A/USDT:USDT,0.5779,110.0,0.5778,258.0,0.578,32.0,0.5781,1403.0
1753618781554,12:19:41.554,gateio,A/USDT:USDT,0.5779,110.0,0.5778,258.0,0.578,32.0,0.5781,1403.0
1753618783664,12:19:43.664,gateio,A/USDT:USDT,0.5777,917.0,0.5776,558.0,0.578,297.0,0.5781,1403.0
1753618783754,12:19:43.754,gateio,A/USDT:USDT,0.5777,917.0,0.5776,558.0,0.578,297.0,0.5781,1403.0
1753618783877,12:19:43.877,gateio,A/USDT:USDT,0.5778,265.0,0.5777,917.0,0.578,297.0,0.5781,1403.0
1753618783912,12:19:43.912,gateio,A/USDT:USDT,0.5778,265.0,0.5777,917.0,0.578,265.0,0.5781,1403.0
1753618784723,12:19:44.723,gateio,A/USDT:USDT,0.5778,265.0,0.5777,917.0,0.578,265.0,0.5781,1403.0
1753618785147,12:19:45.147,gateio,A/USDT:USDT,0.5778,265.0,0.5777,917.0,0.5781,1403.0,0.5782,5478.0
1753618785229,12:19:45.229,gateio,A/USDT:USDT,0.5778,265.0,0.5777,917.0,0.578,32.0,0.5781,1403.0
1753618785944,12:19:45.944,gateio,A/USDT:USDT,0.5778,265.0,0.5777,917.0,0.578,32.0,0.5781,1403.0
1753618789690,12:19:49.690,gateio,A/USDT:USDT,0.5778,265.0,0.5777,917.0,0.578,32.0,0.5781,1403.0
1753618789788,12:19:49.788,gateio,A/USDT:USDT,0.5778,265.0,0.5777,917.0,0.578,297.0,0.5781,1403.0
1753618789885,12:19:49.885,gateio,A/USDT:USDT,0.5778,265.0,0.5777,917.0,0.578,265.0,0.5781,1403.0
1753618790037,12:19:50.037,gateio,A/USDT:USDT,0.5778,265.0,0.5777,917.0,0.5781,1403.0,0.5782,5478.0
1753618790087,12:19:50.087,gateio,A/USDT:USDT,0.5778,265.0,0.5777,917.0,0.578,32.0,0.5781,1403.0
1753618791819,12:19:51.819,gateio,A/USDT:USDT,0.5779,110.0,0.5778,265.0,0.578,32.0,0.5781,1403.0
1753618792000,12:19:52.000,gateio,A/USDT:USDT,0.5779,110.0,0.5778,265.0,0.578,32.0,0.5781,1403.0
1753618792901,12:19:52.901,gateio,A/USDT:USDT,0.5778,265.0,0.5777,917.0,0.578,32.0,0.5781,1403.0
1753618793036,12:19:53.036,gateio,A/USDT:USDT,0.5778,265.0,0.5777,917.0,0.578,32.0,0.5781,1403.0
1753618793161,12:19:53.161,gateio,A/USDT:USDT,0.5778,265.0,0.5777,917.0,0.578,32.0,0.5781,1403.0
1753618794046,12:19:54.046,gateio,A/USDT:USDT,0.5778,265.0,0.5777,917.0,0.578,32.0,0.5781,1403.0
1753618794154,12:19:54.154,gateio,A/USDT:USDT,0.5778,265.0,0.5777,917.0,0.578,32.0,0.5781,1403.0
1753618794616,12:19:54.616,gateio,A/USDT:USDT,0.5778,265.0,0.5777,917.0,0.578,32.0,0.5781,1403.0
1753618794829,12:19:54.829,gateio,A/USDT:USDT,0.5778,265.0,0.5777,917.0,0.578,32.0,0.5781,1403.0
1753618794900,12:19:54.900,gateio,A/USDT:USDT,0.5778,265.0,0.5777,917.0,0.578,32.0,0.5781,1403.0
1753618795018,12:19:55.018,gateio,A/USDT:USDT,0.5778,265.0,0.5777,917.0,0.578,32.0,0.5781,1403.0
1753618796122,12:19:56.122,gateio,A/USDT:USDT,0.5778,265.0,0.5777,917.0,0.578,32.0,0.5781,1403.0
1753618797277,12:19:57.277,gateio,A/USDT:USDT,0.5778,265.0,0.5777,917.0,0.578,297.0,0.5781,1403.0
1753618797286,12:19:57.286,gateio,A/USDT:USDT,0.5778,265.0,0.5777,917.0,0.578,265.0,0.5781,1403.0
1753618797517,12:19:57.517,gateio,A/USDT:USDT,0.5778,265.0,0.5777,917.0,0.5781,1403.0,0.5782,5478.0
1753618797653,12:19:57.653,gateio,A/USDT:USDT,0.5777,917.0,0.5776,261.0,0.578,297.0,0.5781,1403.0
1753618797682,12:19:57.682,gateio,A/USDT:USDT,0.5777,917.0,0.5776,558.0,0.578,297.0,0.5781,1403.0
1753618797923,12:19:57.923,gateio,A/USDT:USDT,0.5778,265.0,0.5777,917.0,0.578,297.0,0.5781,1403.0
1753618797986,12:19:57.986,gateio,A/USDT:USDT,0.5778,265.0,0.5777,917.0,0.578,265.0,0.5781,1403.0
1753618798144,12:19:58.144,gateio,A/USDT:USDT,0.5778,265.0,0.5777,917.0,0.578,265.0,0.5781,1403.0
1753618799156,12:19:59.156,gateio,A/USDT:USDT,0.5777,917.0,0.5776,558.0,0.578,265.0,0.5781,1403.0
1753618799274,12:19:59.274,gateio,A/USDT:USDT,0.5778,110.0,0.5777,917.0,0.5779,32.0,0.578,265.0
1753618799320,12:19:59.320,gateio,A/USDT:USDT,0.5778,110.0,0.5777,917.0,0.5779,32.0,0.578,265.0
1753618799629,12:19:59.629,gateio,A/USDT:USDT,0.5778,110.0,0.5777,917.0,0.5779,32.0,0.578,265.0
1753618801079,12:20:01.079,gateio,A/USDT:USDT,0.5778,377.0,0.5777,917.0,0.5779,32.0,0.5781,1403.0
1753618801278,12:20:01.278,gateio,A/USDT:USDT,0.5778,377.0,0.5777,620.0,0.578,32.0,0.5781,1403.0
1753618801329,12:20:01.329,gateio,A/USDT:USDT,0.5778,377.0,0.5777,917.0,0.578,32.0,0.5781,1403.0
1753618802559,12:20:02.559,gateio,A/USDT:USDT,0.5778,377.0,0.5777,917.0,0.578,32.0,0.5781,1403.0
1753618802858,12:20:02.858,gateio,A/USDT:USDT,0.5778,377.0,0.5777,917.0,0.578,299.0,0.5781,1403.0
1753618802918,12:20:02.918,gateio,A/USDT:USDT,0.5778,110.0,0.5777,917.0,0.578,267.0,0.5781,1403.0
1753618803116,12:20:03.116,gateio,A/USDT:USDT,0.5778,110.0,0.5777,917.0,0.578,267.0,0.5781,1403.0
1753618804138,12:20:04.138,gateio,A/USDT:USDT,0.5778,110.0,0.5777,917.0,0.578,267.0,0.5781,1403.0
1753618804190,12:20:04.190,gateio,A/USDT:USDT,0.5778,110.0,0.5777,917.0,0.578,267.0,0.5781,1403.0
1753618804442,12:20:04.442,gateio,A/USDT:USDT,0.5778,110.0,0.5777,917.0,0.578,267.0,0.5781,1403.0
1753618804579,12:20:04.579,gateio,A/USDT:USDT,0.5778,377.0,0.5777,917.0,0.5781,1403.0,0.5782,5478.0
1753618804587,12:20:04.587,gateio,A/USDT:USDT,0.5778,377.0,0.5777,917.0,0.578,32.0,0.5781,1403.0
1753618805133,12:20:05.133,gateio,A/USDT:USDT,0.5778,377.0,0.5777,917.0,0.578,32.0,0.5781,1403.0
1753618805188,12:20:05.188,gateio,A/USDT:USDT,0.5778,377.0,0.5777,917.0,0.578,32.0,0.5781,1403.0
1753618805839,12:20:05.839,gateio,A/USDT:USDT,0.5778,377.0,0.5777,917.0,0.578,32.0,0.5781,1403.0
1753618807767,12:20:07.767,gateio,A/USDT:USDT,0.5779,267.0,0.5778,377.0,0.578,32.0,0.5781,1403.0
1753618807780,12:20:07.780,gateio,A/USDT:USDT,0.5779,267.0,0.5778,377.0,0.578,32.0,0.5781,1403.0
1753618807932,12:20:07.932,gateio,A/USDT:USDT,0.5778,377.0,0.5777,917.0,0.578,32.0,0.5781,1403.0
1753618808261,12:20:08.261,gateio,A/USDT:USDT,0.5778,377.0,0.5777,917.0,0.578,32.0,0.5781,1403.0
1753618808302,12:20:08.302,gateio,A/USDT:USDT,0.5778,377.0,0.5777,917.0,0.578,32.0,0.5781,1403.0
1753618809230,12:20:09.230,gateio,A/USDT:USDT,0.5778,377.0,0.5777,917.0,0.578,32.0,0.5781,1403.0
1753618809363,12:20:09.363,gateio,A/USDT:USDT,0.5778,377.0,0.5777,917.0,0.578,32.0,0.5781,1403.0
1753618811423,12:20:11.423,gateio,A/USDT:USDT,0.5778,377.0,0.5777,917.0,0.578,290.0,0.5781,1403.0
1753618811486,12:20:11.486,gateio,A/USDT:USDT,0.5778,377.0,0.5777,917.0,0.578,258.0,0.5781,1403.0
1753618811872,12:20:11.872,gateio,A/USDT:USDT,0.5777,917.0,0.5776,558.0,0.578,258.0,0.5781,1403.0
1753618811977,12:20:11.977,gateio,A/USDT:USDT,0.5777,917.0,0.5776,558.0,0.5779,32.0,0.578,258.0
1753618812042,12:20:12.042,gateio,A/USDT:USDT,0.5777,917.0,0.5776,558.0,0.5779,32.0,0.578,258.0
1753618812488,12:20:12.488,gateio,A/USDT:USDT,0.5777,917.0,0.5776,558.0,0.5779,32.0,0.578,258.0
1753618812629,12:20:12.629,gateio,A/USDT:USDT,0.5777,917.0,0.5776,558.0,0.5779,32.0,0.578,258.0
1753618813099,12:20:13.099,gateio,A/USDT:USDT,0.5777,917.0,0.5776,558.0,0.5779,32.0,0.578,258.0
1753618813945,12:20:13.945,gateio,A/USDT:USDT,0.5777,917.0,0.5776,558.0,0.5779,32.0,0.578,258.0
1753618814048,12:20:14.048,gateio,A/USDT:USDT,0.5778,110.0,0.5777,917.0,0.5779,32.0,0.578,258.0
1753618816963,12:20:16.963,gateio,A/USDT:USDT,0.5778,110.0,0.5777,917.0,0.5779,32.0,0.578,258.0
1753618818842,12:20:18.842,gateio,A/USDT:USDT,0.5778,110.0,0.5777,917.0,0.5779,32.0,0.578,258.0
1753618819541,12:20:19.541,gateio,A/USDT:USDT,0.5777,562.0,0.5776,559.0,0.5779,32.0,0.578,258.0
1753618819745,12:20:19.745,gateio,A/USDT:USDT,0.5777,562.0,0.5776,559.0,0.5779,32.0,0.578,258.0
1753618819942,12:20:19.942,gateio,A/USDT:USDT,0.5777,562.0,0.5776,559.0,0.5779,32.0,0.578,258.0
1753618820097,12:20:20.097,gateio,A/USDT:USDT,0.5777,562.0,0.5776,559.0,0.5779,32.0,0.578,258.0
1753618820304,12:20:20.304,gateio,A/USDT:USDT,0.5777,562.0,0.5776,559.0,0.5779,32.0,0.578,258.0
1753618820505,12:20:20.505,gateio,A/USDT:USDT,0.5777,562.0,0.5776,559.0,0.5779,290.0,0.578,258.0
1753618820635,12:20:20.635,gateio,A/USDT:USDT,0.5777,297.0,0.5776,559.0,0.578,258.0,0.5781,1403.0
1753618820686,12:20:20.686,gateio,A/USDT:USDT,0.5777,297.0,0.5776,559.0,0.5779,32.0,0.578,258.0
1753618820790,12:20:20.790,gateio,A/USDT:USDT,0.5777,297.0,0.5776,559.0,0.5779,32.0,0.578,258.0
1753618820943,12:20:20.943,gateio,A/USDT:USDT,0.5777,297.0,0.5776,559.0,0.5779,296.0,0.578,258.0
1753618820985,12:20:20.985,gateio,A/USDT:USDT,0.5777,297.0,0.5776,559.0,0.5779,264.0,0.578,258.0
1753618821135,12:20:21.135,gateio,A/USDT:USDT,0.5777,297.0,0.5776,559.0,0.578,258.0,0.5781,1403.0
1753618821255,12:20:21.255,gateio,A/USDT:USDT,0.5777,297.0,0.5776,559.0,0.5779,32.0,0.578,258.0
1753618821407,12:20:21.407,gateio,A/USDT:USDT,0.5777,297.0,0.5776,559.0,0.5779,296.0,0.578,258.0
1753618821559,12:20:21.559,gateio,A/USDT:USDT,0.5777,297.0,0.5776,559.0,0.578,258.0,0.5781,2269.0
1753618821586,12:20:21.586,gateio,A/USDT:USDT,0.5777,297.0,0.5776,559.0,0.5779,32.0,0.578,258.0
1753618821719,12:20:21.719,gateio,A/USDT:USDT,0.5777,297.0,0.5776,559.0,0.5779,32.0,0.578,258.0
1753618821869,12:20:21.869,gateio,A/USDT:USDT,0.5777,297.0,0.5776,559.0,0.5779,296.0,0.578,258.0
1753618821886,12:20:21.886,gateio,A/USDT:USDT,0.5777,297.0,0.5776,559.0,0.5779,264.0,0.578,258.0
1753618822038,12:20:22.038,gateio,A/USDT:USDT,0.5777,297.0,0.5776,559.0,0.578,258.0,0.5781,2269.0
1753618822174,12:20:22.174,gateio,A/USDT:USDT,0.5777,297.0,0.5776,559.0,0.5779,32.0,0.578,258.0
1753618822326,12:20:22.326,gateio,A/USDT:USDT,0.5777,297.0,0.5776,559.0,0.5779,32.0,0.578,258.0
1753618822478,12:20:22.478,gateio,A/USDT:USDT,0.5777,297.0,0.5776,559.0,0.5779,32.0,0.578,258.0
1753618822659,12:20:22.659,gateio,A/USDT:USDT,0.5777,297.0,0.5776,559.0,0.5779,296.0,0.578,258.0
1753618822742,12:20:22.742,gateio,A/USDT:USDT,0.5777,297.0,0.5776,559.0,0.5779,264.0,0.578,258.0
1753618822812,12:20:22.812,gateio,A/USDT:USDT,0.5777,297.0,0.5776,559.0,0.578,258.0,0.5781,2269.0
1753618822972,12:20:22.972,gateio,A/USDT:USDT,0.5777,297.0,0.5776,559.0,0.5779,296.0,0.578,258.0
1753618823543,12:20:23.543,gateio,A/USDT:USDT,0.5777,297.0,0.5776,559.0,0.578,258.0,0.5781,2269.0
1753618823629,12:20:23.629,gateio,A/USDT:USDT,0.5777,297.0,0.5776,559.0,0.5779,32.0,0.578,258.0
1753618823709,12:20:23.709,gateio,A/USDT:USDT,0.5777,297.0,0.5776,559.0,0.5779,32.0,0.578,258.0
1753618823860,12:20:23.860,gateio,A/USDT:USDT,0.5777,297.0,0.5776,559.0,0.5779,296.0,0.578,258.0
1753618823886,12:20:23.886,gateio,A/USDT:USDT,0.5777,297.0,0.5776,559.0,0.5779,264.0,0.578,258.0
1753618824013,12:20:24.013,gateio,A/USDT:USDT,0.5777,297.0,0.5776,559.0,0.578,258.0,0.5781,2269.0
1753618824168,12:20:24.168,gateio,A/USDT:USDT,0.5778,110.0,0.5777,297.0,0.5779,32.0,0.578,258.0
1753618824201,12:20:24.201,gateio,A/USDT:USDT,0.5778,110.0,0.5777,297.0,0.5779,32.0,0.578,258.0
1753618824320,12:20:24.320,gateio,A/USDT:USDT,0.5778,110.0,0.5777,297.0,0.5779,32.0,0.578,258.0
1753618824483,12:20:24.483,gateio,A/USDT:USDT,0.5778,110.0,0.5777,297.0,0.5779,32.0,0.578,258.0
1753618824639,12:20:24.639,gateio,A/USDT:USDT,0.5778,110.0,0.5777,297.0,0.5779,32.0,0.578,258.0
1753618824795,12:20:24.795,gateio,A/USDT:USDT,0.5778,110.0,0.5777,297.0,0.5779,32.0,0.578,258.0
1753618824951,12:20:24.951,gateio,A/USDT:USDT,0.5778,110.0,0.5777,297.0,0.5779,32.0,0.578,258.0
1753618825162,12:20:25.162,gateio,A/USDT:USDT,0.5777,297.0,0.5776,559.0,0.5779,32.0,0.578,258.0
1753618825256,12:20:25.256,gateio,A/USDT:USDT,0.5777,297.0,0.5776,559.0,0.5779,32.0,0.578,258.0
1753618825407,12:20:25.407,gateio,A/USDT:USDT,0.5777,297.0,0.5776,559.0,0.5779,296.0,0.578,258.0
1753618825564,12:20:25.564,gateio,A/USDT:USDT,0.5778,110.0,0.5777,297.0,0.578,258.0,0.5781,2269.0
1753618825666,12:20:25.666,gateio,A/USDT:USDT,0.5778,110.0,0.5777,297.0,0.578,258.0,0.5781,2269.0
1753618826341,12:20:26.341,gateio,A/USDT:USDT,0.5778,110.0,0.5777,297.0,0.578,258.0,0.5781,2269.0
1753618826842,12:20:26.842,gateio,A/USDT:USDT,0.5777,297.0,0.5776,559.0,0.578,258.0,0.5781,2269.0
1753618826919,12:20:26.919,gateio,A/USDT:USDT,0.5778,110.0,0.5777,297.0,0.5779,296.0,0.578,258.0
1753618827811,12:20:27.811,gateio,A/USDT:USDT,0.5778,110.0,0.5777,297.0,0.5779,296.0,0.578,258.0
1753618828103,12:20:28.103,gateio,A/USDT:USDT,0.5777,297.0,0.5776,559.0,0.5779,296.0,0.578,258.0
1753618828277,12:20:28.277,gateio,A/USDT:USDT,0.5778,110.0,0.5777,297.0,0.578,258.0,0.5781,2269.0
1753618828430,12:20:28.430,gateio,A/USDT:USDT,0.5778,110.0,0.5777,297.0,0.578,258.0,0.5781,2269.0
