timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618435127,12:13:55.127,mexc,AEVO/USDT:USDT,0.1111,203094,0.111,944409,0.1112,255819,0.1113,1078496
1753618435226,12:13:55.226,mexc,AEVO/USDT:USDT,0.1111,203094,0.111,1186796,0.1112,255819,0.1113,1078496
1753618435627,12:13:55.627,mexc,AEVO/USDT:USDT,0.1111,203094,0.111,856514,0.1112,255819,0.1113,1078496
1753618435725,12:13:55.725,mexc,AEVO/USDT:USDT,0.111,856514,0.1109,848326,0.1111,398442,0.1112,255819
1753618436052,12:13:56.052,mexc,AEVO/USDT:USDT,0.111,856514,0.1109,848326,0.1111,398442,0.1112,255819
1753618436226,12:13:56.226,mexc,AEVO/USDT:USDT,0.1111,428177,0.111,856514,0.1112,255819,0.1113,1078496
1753618436629,12:13:56.629,mexc,AEVO/USDT:USDT,0.1111,428177,0.111,856514,0.1112,255819,0.1113,1078496
1753618436728,12:13:56.728,mexc,AEVO/USDT:USDT,0.1111,428177,0.111,1007777,0.1112,255819,0.1113,1078496
1753618437132,12:13:57.132,mexc,AEVO/USDT:USDT,0.1111,428177,0.111,856514,0.1112,255819,0.1113,1078496
1753618437226,12:13:57.226,mexc,AEVO/USDT:USDT,0.1111,428177,0.111,856514,0.1112,255819,0.1113,1390799
1753618437628,12:13:57.628,mexc,AEVO/USDT:USDT,0.1111,428177,0.111,856514,0.1112,255819,0.1113,1390799
1753618437727,12:13:57.727,mexc,AEVO/USDT:USDT,0.1111,428177,0.111,856514,0.1112,255819,0.1113,1378902
1753618438130,12:13:58.130,mexc,AEVO/USDT:USDT,0.1111,428177,0.111,856514,0.1112,255819,0.1113,1378902
1753618438328,12:13:58.328,mexc,AEVO/USDT:USDT,0.1111,428177,0.111,856514,0.1112,255819,0.1113,1511055
1753618438332,12:13:58.332,mexc,AEVO/USDT:USDT,0.1111,428177,0.111,856514,0.1112,255819,0.1113,1511055
1753618438727,12:13:58.727,mexc,AEVO/USDT:USDT,0.1111,428177,0.111,856514,0.1112,255819,0.1113,1078496
1753618439130,12:13:59.130,mexc,AEVO/USDT:USDT,0.1111,428177,0.111,856514,0.1112,255819,0.1113,1078496
1753618439227,12:13:59.227,mexc,AEVO/USDT:USDT,0.1111,428177,0.111,856514,0.1112,255819,0.1113,1337887
1753618439630,12:13:59.630,mexc,AEVO/USDT:USDT,0.1111,428177,0.111,856514,0.1112,255819,0.1113,1337887
1753618439729,12:13:59.729,mexc,AEVO/USDT:USDT,0.1111,428177,0.111,1225745,0.1112,255819,0.1113,1078496
1753618440131,12:14:00.131,mexc,AEVO/USDT:USDT,0.1111,428177,0.111,1225745,0.1112,255819,0.1113,1078496
1753618440229,12:14:00.229,mexc,AEVO/USDT:USDT,0.1111,428177,0.111,991162,0.1112,255819,0.1113,1078496
1753618440630,12:14:00.630,mexc,AEVO/USDT:USDT,0.1111,428177,0.111,991162,0.1112,255819,0.1113,1078496
1753618440729,12:14:00.729,mexc,AEVO/USDT:USDT,0.1111,428177,0.111,1230118,0.1112,255819,0.1113,1078496
1753618441130,12:14:01.130,mexc,AEVO/USDT:USDT,0.1111,428177,0.111,856514,0.1112,255819,0.1113,1078496
1753618441253,12:14:01.253,mexc,AEVO/USDT:USDT,0.1111,29065,0.111,888577,0.1112,460760,0.1113,1060386
1753618441730,12:14:01.730,mexc,AEVO/USDT:USDT,0.1111,29065,0.111,888577,0.1112,460760,0.1113,1305909
1753618441730,12:14:01.730,mexc,AEVO/USDT:USDT,0.1111,29065,0.111,1318192,0.1112,460760,0.1113,1737710
1753618442132,12:14:02.132,mexc,AEVO/USDT:USDT,0.1111,29065,0.111,888577,0.1112,460760,0.1113,1060386
1753618442229,12:14:02.229,mexc,AEVO/USDT:USDT,0.1111,29065,0.111,1153565,0.1112,460760,0.1113,1435024
1753618442632,12:14:02.632,mexc,AEVO/USDT:USDT,0.1111,29065,0.111,1153565,0.1112,460760,0.1113,1435024
1753618442730,12:14:02.730,mexc,AEVO/USDT:USDT,0.1111,29065,0.111,888577,0.1112,460760,0.1113,1586230
1753618443107,12:14:03.107,mexc,AEVO/USDT:USDT,0.1111,29065,0.111,888577,0.1112,460760,0.1113,1586230
1753618443229,12:14:03.229,mexc,AEVO/USDT:USDT,0.111,888577,0.1109,1024979,0.1111,449662,0.1112,1143286
1753618443632,12:14:03.632,mexc,AEVO/USDT:USDT,0.111,888577,0.1109,1024979,0.1111,449662,0.1112,1143286
1753618443729,12:14:03.729,mexc,AEVO/USDT:USDT,0.111,888577,0.1109,1319629,0.1111,449662,0.1112,460760
1753618444133,12:14:04.133,mexc,AEVO/USDT:USDT,0.111,888577,0.1109,1319629,0.1111,449662,0.1112,460760
1753618444331,12:14:04.331,mexc,AEVO/USDT:USDT,0.111,888577,0.1109,843121,0.1111,449662,0.1112,460760
1753618444632,12:14:04.632,mexc,AEVO/USDT:USDT,0.111,888577,0.1109,843121,0.1111,449662,0.1112,460760
1753618444729,12:14:04.729,mexc,AEVO/USDT:USDT,0.111,888577,0.1109,843121,0.1111,449662,0.1112,906131
1753618445131,12:14:05.131,mexc,AEVO/USDT:USDT,0.111,888577,0.1109,843121,0.1111,449662,0.1112,906131
1753618445229,12:14:05.229,mexc,AEVO/USDT:USDT,0.111,888577,0.1109,843121,0.1111,449662,0.1112,460760
1753618445633,12:14:05.633,mexc,AEVO/USDT:USDT,0.111,888577,0.1109,843121,0.1111,449662,0.1112,460760
1753618445730,12:14:05.730,mexc,AEVO/USDT:USDT,0.111,888577,0.1109,1108380,0.1111,449662,0.1112,852730
1753618446135,12:14:06.135,mexc,AEVO/USDT:USDT,0.111,888577,0.1109,1108380,0.1111,449662,0.1112,852730
1753618446230,12:14:06.230,mexc,AEVO/USDT:USDT,0.111,888577,0.1109,1120803,0.1111,449662,0.1112,907745
1753618446633,12:14:06.633,mexc,AEVO/USDT:USDT,0.111,888577,0.1109,1120803,0.1111,449662,0.1112,907745
1753618446730,12:14:06.730,mexc,AEVO/USDT:USDT,0.111,888577,0.1109,1291241,0.1111,449662,0.1112,799098
1753618447134,12:14:07.134,mexc,AEVO/USDT:USDT,0.111,888577,0.1109,1291241,0.1111,449662,0.1112,460760
1753618447239,12:14:07.239,mexc,AEVO/USDT:USDT,0.111,888577,0.1109,843121,0.1111,449662,0.1112,858557
1753618447633,12:14:07.633,mexc,AEVO/USDT:USDT,0.111,888577,0.1109,843121,0.1111,449662,0.1112,858557
1753618447732,12:14:07.732,mexc,AEVO/USDT:USDT,0.111,888577,0.1109,843121,0.1111,449662,0.1112,460760
1753618448134,12:14:08.134,mexc,AEVO/USDT:USDT,0.111,888577,0.1109,843121,0.1111,449662,0.1112,460760
1753618448248,12:14:08.248,mexc,AEVO/USDT:USDT,0.111,328215,0.1109,973489,0.1111,78635,0.1112,1189668
1753618448730,12:14:08.730,mexc,AEVO/USDT:USDT,0.111,328215,0.1109,973489,0.1111,78635,0.1112,1438455
1753618448732,12:14:08.732,mexc,AEVO/USDT:USDT,0.111,328215,0.1109,1203954,0.1111,78635,0.1112,1438455
1753618449134,12:14:09.134,mexc,AEVO/USDT:USDT,0.111,328215,0.1109,1203954,0.1111,78635,0.1112,1438455
1753618449231,12:14:09.231,mexc,AEVO/USDT:USDT,0.111,328215,0.1109,973489,0.1111,78635,0.1112,1456043
1753618449635,12:14:09.635,mexc,AEVO/USDT:USDT,0.111,328215,0.1109,973489,0.1111,78635,0.1112,1456043
1753618449733,12:14:09.733,mexc,AEVO/USDT:USDT,0.111,328215,0.1109,1283265,0.1111,78635,0.1112,2257428
1753618450134,12:14:10.134,mexc,AEVO/USDT:USDT,0.111,328215,0.1109,973489,0.1111,78635,0.1112,2257428
1753618450330,12:14:10.330,mexc,AEVO/USDT:USDT,0.111,328215,0.1109,973489,0.1111,78635,0.1112,1189668
1753618450338,12:14:10.338,mexc,AEVO/USDT:USDT,0.111,328215,0.1109,973489,0.1111,78635,0.1112,1189668
1753618450742,12:14:10.742,mexc,AEVO/USDT:USDT,0.111,328215,0.1109,973489,0.1111,78635,0.1112,1189668
1753618450742,12:14:10.742,mexc,AEVO/USDT:USDT,0.111,328215,0.1109,973489,0.1111,78635,0.1112,1189668
1753618451150,12:14:11.150,mexc,AEVO/USDT:USDT,0.111,328215,0.1109,973489,0.1111,78635,0.1112,1189668
1753618451243,12:14:11.243,mexc,AEVO/USDT:USDT,0.111,328215,0.1109,1154040,0.1111,78635,0.1112,1189668
1753618451646,12:14:11.646,mexc,AEVO/USDT:USDT,0.111,328215,0.1109,1154040,0.1111,78635,0.1112,1189668
1753618451743,12:14:11.743,mexc,AEVO/USDT:USDT,0.111,328215,0.1109,973489,0.1111,78635,0.1112,1189668
1753618452145,12:14:12.145,mexc,AEVO/USDT:USDT,0.111,328215,0.1109,973489,0.1111,78635,0.1112,1189668
1753618452243,12:14:12.243,mexc,AEVO/USDT:USDT,0.111,328215,0.1109,973489,0.1111,78635,0.1112,1189668
1753618452573,12:14:12.573,mexc,AEVO/USDT:USDT,0.111,328215,0.1109,973489,0.1111,78635,0.1112,1189668
1753618452743,12:14:12.743,mexc,AEVO/USDT:USDT,0.1111,426018,0.111,605511,0.1112,1189668,0.1113,1097357
1753618453147,12:14:13.147,mexc,AEVO/USDT:USDT,0.1111,426018,0.111,605511,0.1112,1189668,0.1113,1097357
1753618453147,12:14:13.147,mexc,AEVO/USDT:USDT,0.1111,426018,0.111,328215,0.1112,1189668,0.1113,766312
1753618456050,12:14:16.050,mexc,AEVO/USDT:USDT,0.1111,426018,0.111,328215,0.1112,1189668,0.1113,766312
1753618456061,12:14:16.061,mexc,AEVO/USDT:USDT,0.111,328215,0.1109,973489,0.1111,358671,0.1112,1189668
1753618456398,12:14:16.398,mexc,AEVO/USDT:USDT,0.111,328215,0.1109,973489,0.1111,358671,0.1112,1189668
1753618456616,12:14:16.616,mexc,AEVO/USDT:USDT,0.1111,141323,0.111,328215,0.1112,1189668,0.1113,766312
1753618458213,12:14:18.213,mexc,AEVO/USDT:USDT,0.1111,141323,0.111,328215,0.1112,1189668,0.1113,766312
1753618458226,12:14:18.226,mexc,AEVO/USDT:USDT,0.1111,141323,0.111,328215,0.1112,1189668,0.1113,766312
1753618462244,12:14:22.244,mexc,AEVO/USDT:USDT,0.1111,141323,0.111,328215,0.1112,1793103,0.1113,766312
1753618462337,12:14:22.337,mexc,AEVO/USDT:USDT,0.1111,147135,0.111,625705,0.1112,603435,0.1113,1421655
1753618464215,12:14:24.215,mexc,AEVO/USDT:USDT,0.1111,147135,0.111,625705,0.1112,603435,0.1113,1421655
1753618464228,12:14:24.228,mexc,AEVO/USDT:USDT,0.1111,147135,0.111,625705,0.1112,603435,0.1113,1421655
1753618467314,12:14:27.314,mexc,AEVO/USDT:USDT,0.1111,147135,0.111,625705,0.1112,1131192,0.1113,1421655
1753618467327,12:14:27.327,mexc,AEVO/USDT:USDT,0.1111,141447,0.111,815262,0.1112,527757,0.1113,1347536
1753618468327,12:14:28.327,mexc,AEVO/USDT:USDT,0.1111,141447,0.111,815262,0.1112,527757,0.1113,1347536
1753618468342,12:14:28.342,mexc,AEVO/USDT:USDT,0.1111,141447,0.111,815262,0.1112,527757,0.1113,1347536
1753618470267,12:14:30.267,mexc,AEVO/USDT:USDT,0.1111,141447,0.111,815262,0.1112,527757,0.1113,1347536
1753618470467,12:14:30.467,mexc,AEVO/USDT:USDT,0.1111,141447,0.111,815262,0.1112,527757,0.1113,1347536
1753618470470,12:14:30.470,mexc,AEVO/USDT:USDT,0.1111,141447,0.111,815262,0.1112,527757,0.1113,1347536
1753618473315,12:14:33.315,mexc,AEVO/USDT:USDT,0.1111,141447,0.111,815262,0.1112,1005707,0.1113,1347536
1753618473329,12:14:33.329,mexc,AEVO/USDT:USDT,0.1111,192847,0.111,637591,0.1112,477950,0.1113,1062555
1753618474329,12:14:34.329,mexc,AEVO/USDT:USDT,0.1111,192847,0.111,637591,0.1112,477950,0.1113,1062555
1753618474340,12:14:34.340,mexc,AEVO/USDT:USDT,0.1111,192847,0.111,637591,0.1112,477950,0.1113,1062555
1753618476274,12:14:36.274,mexc,AEVO/USDT:USDT,0.1111,192847,0.111,637591,0.1112,477950,0.1113,1062555
1753618476288,12:14:36.288,mexc,AEVO/USDT:USDT,0.1111,192847,0.111,637591,0.1112,477950,0.1113,1062555
1753618477928,12:14:37.928,mexc,AEVO/USDT:USDT,0.1111,192847,0.111,637591,0.1112,477950,0.1113,1062555
1753618477940,12:14:37.940,mexc,AEVO/USDT:USDT,0.111,637591,0.1109,734476,0.1111,441984,0.1112,477950
1753618478444,12:14:38.444,mexc,AEVO/USDT:USDT,0.111,637591,0.1109,734476,0.1111,441984,0.1112,477950
1753618478454,12:14:38.454,mexc,AEVO/USDT:USDT,0.1111,119062,0.111,637591,0.1112,477950,0.1113,1062555
1753618479399,12:14:39.399,mexc,AEVO/USDT:USDT,0.1111,119062,0.111,637591,0.1112,477950,0.1113,1062555
1753618479411,12:14:39.411,mexc,AEVO/USDT:USDT,0.1111,119062,0.111,637591,0.1112,477950,0.1113,1062555
1753618482277,12:14:42.277,mexc,AEVO/USDT:USDT,0.1111,119062,0.111,637591,0.1112,477950,0.1113,1062555
1753618482292,12:14:42.292,mexc,AEVO/USDT:USDT,0.1111,119062,0.111,637591,0.1112,477950,0.1113,1062555
1753618483318,12:14:43.318,mexc,AEVO/USDT:USDT,0.1111,119062,0.111,637591,0.1112,477950,0.1113,1062555
1753618483319,12:14:43.319,mexc,AEVO/USDT:USDT,0.1111,119062,0.111,856498,0.1112,477950,0.1113,1181702
1753618483722,12:14:43.722,mexc,AEVO/USDT:USDT,0.1111,119062,0.111,856498,0.1112,477950,0.1113,1181702
1753618483820,12:14:43.820,mexc,AEVO/USDT:USDT,0.1111,119062,0.111,637591,0.1112,477950,0.1113,1490484
1753618484221,12:14:44.221,mexc,AEVO/USDT:USDT,0.1111,119062,0.111,637591,0.1112,477950,0.1113,1490484
1753618484330,12:14:44.330,mexc,AEVO/USDT:USDT,0.1111,180414,0.111,903811,0.1112,279661,0.1113,883881
1753618484820,12:14:44.820,mexc,AEVO/USDT:USDT,0.1111,180414,0.111,1016700,0.1112,279661,0.1113,883881
1753618484820,12:14:44.820,mexc,AEVO/USDT:USDT,0.1111,180414,0.111,1180938,0.1112,279661,0.1113,1013787
1753618485222,12:14:45.222,mexc,AEVO/USDT:USDT,0.1111,180414,0.111,1180938,0.1112,279661,0.1113,883881
1753618485410,12:14:45.410,mexc,AEVO/USDT:USDT,0.1111,180414,0.111,903811,0.1112,279661,0.1113,1064602
1753618485723,12:14:45.723,mexc,AEVO/USDT:USDT,0.1111,180414,0.111,903811,0.1112,279661,0.1113,1064602
1753618485825,12:14:45.825,mexc,AEVO/USDT:USDT,0.1111,180414,0.111,903811,0.1112,279661,0.1113,1092067
1753618486224,12:14:46.224,mexc,AEVO/USDT:USDT,0.1111,180414,0.111,903811,0.1112,279661,0.1113,883881
1753618486324,12:14:46.324,mexc,AEVO/USDT:USDT,0.1111,180414,0.111,1182348,0.1112,279661,0.1113,883881
1753618486724,12:14:46.724,mexc,AEVO/USDT:USDT,0.1111,180414,0.111,1182348,0.1112,279661,0.1113,883881
1753618486831,12:14:46.831,mexc,AEVO/USDT:USDT,0.1111,180414,0.111,903811,0.1112,279661,0.1113,883881
1753618487230,12:14:47.230,mexc,AEVO/USDT:USDT,0.1111,180414,0.111,903811,0.1112,279661,0.1113,883881
1753618487323,12:14:47.323,mexc,AEVO/USDT:USDT,0.1111,180414,0.111,903811,0.1112,279661,0.1113,883881
1753618487725,12:14:47.725,mexc,AEVO/USDT:USDT,0.1111,180414,0.111,903811,0.1112,279661,0.1113,883881
1753618487823,12:14:47.823,mexc,AEVO/USDT:USDT,0.1111,180414,0.111,1036399,0.1112,279661,0.1113,883881
1753618488226,12:14:48.226,mexc,AEVO/USDT:USDT,0.1111,180414,0.111,1036399,0.1112,279661,0.1113,883881
1753618488364,12:14:48.364,mexc,AEVO/USDT:USDT,0.1111,180414,0.111,903811,0.1112,279661,0.1113,883881
1753618488726,12:14:48.726,mexc,AEVO/USDT:USDT,0.1111,180414,0.111,903811,0.1112,279661,0.1113,883881
1753618488825,12:14:48.825,mexc,AEVO/USDT:USDT,0.1111,180414,0.111,903811,0.1112,279661,0.1113,883881
1753618489227,12:14:49.227,mexc,AEVO/USDT:USDT,0.1111,180414,0.111,903811,0.1112,279661,0.1113,883881
1753618489325,12:14:49.325,mexc,AEVO/USDT:USDT,0.1111,180414,0.111,903811,0.1112,279661,0.1113,883881
1753618489726,12:14:49.726,mexc,AEVO/USDT:USDT,0.1111,180414,0.111,903811,0.1112,279661,0.1113,883881
1753618489824,12:14:49.824,mexc,AEVO/USDT:USDT,0.1111,180414,0.111,903811,0.1112,279661,0.1113,1234199
1753618490227,12:14:50.227,mexc,AEVO/USDT:USDT,0.1111,180414,0.111,903811,0.1112,279661,0.1113,1234199
1753618490345,12:14:50.345,mexc,AEVO/USDT:USDT,0.1111,53990,0.111,769581,0.1112,547172,0.1113,1244066
1753618490824,12:14:50.824,mexc,AEVO/USDT:USDT,0.1111,53990,0.111,769581,0.1112,547172,0.1113,1583761
1753618490825,12:14:50.825,mexc,AEVO/USDT:USDT,0.1111,53990,0.111,1035376,0.1112,547172,0.1113,1583761
1753618491230,12:14:51.230,mexc,AEVO/USDT:USDT,0.1111,53990,0.111,935871,0.1112,547172,0.1113,1583761
1753618491417,12:14:51.417,mexc,AEVO/USDT:USDT,0.1111,53990,0.111,1251050,0.1112,547172,0.1113,1693721
1753618491728,12:14:51.728,mexc,AEVO/USDT:USDT,0.1111,53990,0.111,1251050,0.1112,547172,0.1113,1693721
1753618491826,12:14:51.826,mexc,AEVO/USDT:USDT,0.1111,53990,0.111,1392225,0.1112,547172,0.1113,1244066
1753618492229,12:14:52.229,mexc,AEVO/USDT:USDT,0.1111,53990,0.111,1126218,0.1112,547172,0.1113,1244066
1753618492326,12:14:52.326,mexc,AEVO/USDT:USDT,0.1111,53990,0.111,1349148,0.1112,547172,0.1113,1244066
1753618492730,12:14:52.730,mexc,AEVO/USDT:USDT,0.1111,53990,0.111,1349148,0.1112,547172,0.1113,1244066
1753618492826,12:14:52.826,mexc,AEVO/USDT:USDT,0.1111,53990,0.111,769581,0.1112,547172,0.1113,1244066
1753618493233,12:14:53.233,mexc,AEVO/USDT:USDT,0.1111,53990,0.111,769581,0.1112,547172,0.1113,1244066
1753618493327,12:14:53.327,mexc,AEVO/USDT:USDT,0.1111,53990,0.111,769581,0.1112,547172,0.1113,1833499
1753618493729,12:14:53.729,mexc,AEVO/USDT:USDT,0.1111,53990,0.111,769581,0.1112,547172,0.1113,1833499
1753618493827,12:14:53.827,mexc,AEVO/USDT:USDT,0.1111,53990,0.111,1012103,0.1112,547172,0.1113,1244066
1753618494146,12:14:54.146,mexc,AEVO/USDT:USDT,0.1111,53990,0.111,1012103,0.1112,547172,0.1113,1244066
1753618494327,12:14:54.327,mexc,AEVO/USDT:USDT,0.1111,56174,0.111,769581,0.1112,547172,0.1113,1244066
1753618494471,12:14:54.471,mexc,AEVO/USDT:USDT,0.1111,56174,0.111,769581,0.1112,547172,0.1113,1244066
1753618494828,12:14:54.828,mexc,AEVO/USDT:USDT,0.1111,56174,0.111,769581,0.1112,547172,0.1113,1244066
1753618494828,12:14:54.828,mexc,AEVO/USDT:USDT,0.1111,56174,0.111,860801,0.1112,547172,0.1113,1244066
1753618495229,12:14:55.229,mexc,AEVO/USDT:USDT,0.1111,56174,0.111,860801,0.1112,547172,0.1113,1244066
1753618495326,12:14:55.326,mexc,AEVO/USDT:USDT,0.1111,56174,0.111,1200214,0.1112,547172,0.1113,1871169
1753618495730,12:14:55.730,mexc,AEVO/USDT:USDT,0.1111,56174,0.111,1200214,0.1112,547172,0.1113,1871169
1753618495827,12:14:55.827,mexc,AEVO/USDT:USDT,0.1111,56174,0.111,769581,0.1112,547172,0.1113,1244066
1753618496231,12:14:56.231,mexc,AEVO/USDT:USDT,0.1111,56174,0.111,769581,0.1112,547172,0.1113,1244066
1753618496327,12:14:56.327,mexc,AEVO/USDT:USDT,0.1111,56174,0.111,897467,0.1112,547172,0.1113,1244066
1753618496528,12:14:56.528,mexc,AEVO/USDT:USDT,0.111,769581,0.1109,1087314,0.1111,375272,0.1112,547172
1753618496828,12:14:56.828,mexc,AEVO/USDT:USDT,0.111,769581,0.1109,1201602,0.1111,375272,0.1112,1089240
1753618497105,12:14:57.105,mexc,AEVO/USDT:USDT,0.1111,594905,0.111,769581,0.1112,547172,0.1113,1244066
1753618497424,12:14:57.424,mexc,AEVO/USDT:USDT,0.1111,594905,0.111,1185239,0.1112,547172,0.1113,1244066
1753618497827,12:14:57.827,mexc,AEVO/USDT:USDT,0.1111,594905,0.111,769581,0.1112,547172,0.1113,1244066
1753618497828,12:14:57.828,mexc,AEVO/USDT:USDT,0.1111,594905,0.111,769581,0.1112,547172,0.1113,1244066
1753618498231,12:14:58.231,mexc,AEVO/USDT:USDT,0.1111,594905,0.111,769581,0.1112,547172,0.1113,1244066
1753618498328,12:14:58.328,mexc,AEVO/USDT:USDT,0.1111,594905,0.111,1028109,0.1112,547172,0.1113,1491373
1753618498734,12:14:58.734,mexc,AEVO/USDT:USDT,0.1111,594905,0.111,1028109,0.1112,547172,0.1113,1491373
1753618498828,12:14:58.828,mexc,AEVO/USDT:USDT,0.1111,594905,0.111,1143793,0.1112,547172,0.1113,1408884
1753618499233,12:14:59.233,mexc,AEVO/USDT:USDT,0.1111,594905,0.111,1143793,0.1112,547172,0.1113,1408884
1753618499330,12:14:59.330,mexc,AEVO/USDT:USDT,0.1111,594905,0.111,769581,0.1112,547172,0.1113,1244066
1753618499732,12:14:59.732,mexc,AEVO/USDT:USDT,0.1111,594905,0.111,769581,0.1112,547172,0.1113,1244066
1753618499829,12:14:59.829,mexc,AEVO/USDT:USDT,0.1111,594905,0.111,769581,0.1112,547172,0.1113,1317764
1753618500232,12:15:00.232,mexc,AEVO/USDT:USDT,0.1111,594905,0.111,769581,0.1112,547172,0.1113,1317764
1753618500383,12:15:00.383,mexc,AEVO/USDT:USDT,0.1111,594905,0.111,769581,0.1112,547172,0.1113,1244066
1753618500734,12:15:00.734,mexc,AEVO/USDT:USDT,0.1111,594905,0.111,769581,0.1112,547172,0.1113,1244066
1753618500831,12:15:00.831,mexc,AEVO/USDT:USDT,0.1111,594905,0.111,886184,0.1112,547172,0.1113,1244066
1753618501237,12:15:01.237,mexc,AEVO/USDT:USDT,0.1111,594905,0.111,886184,0.1112,547172,0.1113,1244066
1753618501331,12:15:01.331,mexc,AEVO/USDT:USDT,0.1111,594905,0.111,769581,0.1112,547172,0.1113,1244066
1753618501734,12:15:01.734,mexc,AEVO/USDT:USDT,0.1111,594905,0.111,769581,0.1112,547172,0.1113,1244066
1753618501833,12:15:01.833,mexc,AEVO/USDT:USDT,0.1111,594905,0.111,865362,0.1112,547172,0.1113,1244066
1753618502236,12:15:02.236,mexc,AEVO/USDT:USDT,0.1111,594905,0.111,865362,0.1112,547172,0.1113,1244066
1753618502334,12:15:02.334,mexc,AEVO/USDT:USDT,0.1111,174282,0.111,901139,0.1112,226503,0.1113,821445
1753618502833,12:15:02.833,mexc,AEVO/USDT:USDT,0.1111,174282,0.111,901139,0.1112,226503,0.1113,821445
1753618502833,12:15:02.833,mexc,AEVO/USDT:USDT,0.1111,174282,0.111,1041142,0.1112,226503,0.1113,1006820
1753618503236,12:15:03.236,mexc,AEVO/USDT:USDT,0.1111,174282,0.111,1041142,0.1112,226503,0.1113,1006820
1753618503419,12:15:03.419,mexc,AEVO/USDT:USDT,0.1111,174282,0.111,901139,0.1112,226503,0.1113,1351224
1753618503566,12:15:03.566,mexc,AEVO/USDT:USDT,0.1112,261190,0.1111,174282,0.1113,821445,0.1114,1248186
1753618503833,12:15:03.833,mexc,AEVO/USDT:USDT,0.1112,261190,0.1111,174282,0.1113,821445,0.1114,1665827
1753618504333,12:15:04.333,mexc,AEVO/USDT:USDT,0.1112,261190,0.1111,174282,0.1113,821445,0.1114,1248186
1753618504334,12:15:04.334,mexc,AEVO/USDT:USDT,0.1112,261190,0.1111,174282,0.1113,821445,0.1114,1598341
1753618504734,12:15:04.734,mexc,AEVO/USDT:USDT,0.1112,261190,0.1111,174282,0.1113,821445,0.1114,1248186
1753618504832,12:15:04.832,mexc,AEVO/USDT:USDT,0.1112,261190,0.1111,174282,0.1113,821445,0.1114,1248186
1753618505237,12:15:05.237,mexc,AEVO/USDT:USDT,0.1112,261190,0.1111,174282,0.1113,821445,0.1114,1248186
1753618505331,12:15:05.331,mexc,AEVO/USDT:USDT,0.1112,261190,0.1111,285413,0.1113,821445,0.1114,1248186
1753618505735,12:15:05.735,mexc,AEVO/USDT:USDT,0.1112,261190,0.1111,285413,0.1113,821445,0.1114,1248186
1753618505832,12:15:05.832,mexc,AEVO/USDT:USDT,0.1112,261190,0.1111,174282,0.1113,821445,0.1114,1248186
1753618506234,12:15:06.234,mexc,AEVO/USDT:USDT,0.1112,261190,0.1111,174282,0.1113,821445,0.1114,1248186
1753618506390,12:15:06.390,mexc,AEVO/USDT:USDT,0.1112,261190,0.1111,174282,0.1113,821445,0.1114,1753876
1753618506736,12:15:06.736,mexc,AEVO/USDT:USDT,0.1112,261190,0.1111,174282,0.1113,821445,0.1114,1753876
1753618506834,12:15:06.834,mexc,AEVO/USDT:USDT,0.1112,261190,0.1111,174282,0.1113,821445,0.1114,1611650
1753618507235,12:15:07.235,mexc,AEVO/USDT:USDT,0.1112,261190,0.1111,174282,0.1113,821445,0.1114,1248186
1753618507333,12:15:07.333,mexc,AEVO/USDT:USDT,0.1112,261190,0.1111,447033,0.1113,821445,0.1114,1551644
1753618507718,12:15:07.718,mexc,AEVO/USDT:USDT,0.1112,261190,0.1111,447033,0.1113,821445,0.1114,1551644
1753618507833,12:15:07.833,mexc,AEVO/USDT:USDT,0.1111,174282,0.111,901139,0.1112,670489,0.1113,899745
1753618508236,12:15:08.236,mexc,AEVO/USDT:USDT,0.1111,174282,0.111,901139,0.1112,670489,0.1113,899745
1753618508334,12:15:08.334,mexc,AEVO/USDT:USDT,0.1111,174282,0.111,901139,0.1112,670489,0.1113,821445
1753618508737,12:15:08.737,mexc,AEVO/USDT:USDT,0.1111,174282,0.111,901139,0.1112,670489,0.1113,821445
1753618508834,12:15:08.834,mexc,AEVO/USDT:USDT,0.1111,174282,0.111,1017878,0.1112,670489,0.1113,972624
1753618509237,12:15:09.237,mexc,AEVO/USDT:USDT,0.1111,174282,0.111,1017878,0.1112,670489,0.1113,972624
1753618509419,12:15:09.419,mexc,AEVO/USDT:USDT,0.1111,174282,0.111,901139,0.1112,670489,0.1113,821445
1753618509722,12:15:09.722,mexc,AEVO/USDT:USDT,0.1111,174282,0.111,901139,0.1112,670489,0.1113,821445
1753618509833,12:15:09.833,mexc,AEVO/USDT:USDT,0.1112,342196,0.1111,449455,0.1113,821445,0.1114,1348845
1753618510237,12:15:10.237,mexc,AEVO/USDT:USDT,0.1112,342196,0.1111,449455,0.1113,821445,0.1114,1348845
1753618510333,12:15:10.333,mexc,AEVO/USDT:USDT,0.1112,342196,0.1111,174282,0.1113,821445,0.1114,1248186
1753618510737,12:15:10.737,mexc,AEVO/USDT:USDT,0.1112,342196,0.1111,174282,0.1113,821445,0.1114,1248186
1753618510836,12:15:10.836,mexc,AEVO/USDT:USDT,0.1112,342196,0.1111,174282,0.1113,821445,0.1114,1248186
1753618511238,12:15:11.238,mexc,AEVO/USDT:USDT,0.1112,342196,0.1111,174282,0.1113,821445,0.1114,1248186
