timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617842712,12:04:02.712,binance,ACH/USDT:USDT,0.022941,240.0,0.02294,1115.0,0.022942,11799.0,0.022944,9561.0
1753617842817,12:04:02.817,binance,ACH/USDT:USDT,0.022941,240.0,0.02294,1115.0,0.022942,11799.0,0.022944,9561.0
1753617843014,12:04:03.014,binance,ACH/USDT:USDT,0.022941,240.0,0.02294,1115.0,0.022942,11799.0,0.022944,9561.0
1753617843117,12:04:03.117,binance,ACH/USDT:USDT,0.022941,240.0,0.02294,1115.0,0.022942,11799.0,0.022944,9561.0
1753617843302,12:04:03.302,binance,ACH/USDT:USDT,0.022941,240.0,0.02294,1115.0,0.022942,11799.0,0.022944,9561.0
1753617843422,12:04:03.422,binance,ACH/USDT:USDT,0.022941,240.0,0.02294,1115.0,0.022943,11672.0,0.022944,16607.0
1753617843524,12:04:03.524,binance,ACH/USDT:USDT,0.022941,240.0,0.02294,1115.0,0.022943,11672.0,0.022944,16607.0
1753617843628,12:04:03.628,binance,ACH/USDT:USDT,0.022941,240.0,0.02294,1115.0,0.022943,11672.0,0.022944,16607.0
1753617843769,12:04:03.769,binance,ACH/USDT:USDT,0.02294,894.0,0.022939,1547.0,0.022941,10484.0,0.022942,3000.0
1753617843872,12:04:03.872,binance,ACH/USDT:USDT,0.022939,1547.0,0.022938,238.0,0.02294,11030.0,0.022941,2721.0
1753617843983,12:04:03.983,binance,ACH/USDT:USDT,0.022936,2064.0,0.022935,3236.0,0.022938,546.0,0.022939,15031.0
1753617844102,12:04:04.102,binance,ACH/USDT:USDT,0.022936,2064.0,0.022935,3236.0,0.022938,12749.0,0.022939,7268.0
1753617844209,12:04:04.209,binance,ACH/USDT:USDT,0.022936,2064.0,0.022935,3236.0,0.022938,11902.0,0.022939,4547.0
1753617844315,12:04:04.315,binance,ACH/USDT:USDT,0.022936,2064.0,0.022935,3236.0,0.022938,11902.0,0.022939,4547.0
1753617844568,12:04:04.568,binance,ACH/USDT:USDT,0.02293,221.0,0.022929,1220.0,0.022933,3000.0,0.022934,1719.0
1753617844669,12:04:04.669,binance,ACH/USDT:USDT,0.022929,1220.0,0.022928,260.0,0.022931,992.0,0.022932,14483.0
1753617844774,12:04:04.774,binance,ACH/USDT:USDT,0.022929,500.0,0.022928,260.0,0.02293,13756.0,0.022932,2266.0
1753617844882,12:04:04.882,binance,ACH/USDT:USDT,0.022929,500.0,0.022928,260.0,0.02293,13756.0,0.022932,2986.0
1753617845071,12:04:05.071,binance,ACH/USDT:USDT,0.022929,500.0,0.022928,260.0,0.02293,13756.0,0.022932,3859.0
1753617845187,12:04:05.187,binance,ACH/USDT:USDT,0.022929,13984.0,0.022928,6263.0,0.022934,3258.0,0.022936,25813.0
1753617845294,12:04:05.294,binance,ACH/USDT:USDT,0.022931,3343.0,0.022929,13213.0,0.022936,12881.0,0.022937,2904.0
1753617845396,12:04:05.396,binance,ACH/USDT:USDT,0.022931,3343.0,0.02293,3221.0,0.022936,12881.0,0.022937,8729.0
1753617845500,12:04:05.500,binance,ACH/USDT:USDT,0.022929,1220.0,0.022928,2172.0,0.022935,13162.0,0.022936,8107.0
1753617845612,12:04:05.612,binance,ACH/USDT:USDT,0.022929,1220.0,0.022928,2172.0,0.022935,13162.0,0.022936,8107.0
1753617845717,12:04:05.717,binance,ACH/USDT:USDT,0.022929,500.0,0.022928,260.0,0.022935,14881.0,0.022936,10828.0
1753617845829,12:04:05.829,binance,ACH/USDT:USDT,0.022929,500.0,0.022928,481.0,0.022935,14881.0,0.022936,10828.0
1753617845978,12:04:05.978,binance,ACH/USDT:USDT,0.022929,500.0,0.022928,481.0,0.022935,14881.0,0.022936,10828.0
1753617846102,12:04:06.102,binance,ACH/USDT:USDT,0.022929,500.0,0.022928,481.0,0.022935,14881.0,0.022936,10828.0
1753617846321,12:04:06.321,binance,ACH/USDT:USDT,0.022929,500.0,0.022928,481.0,0.022935,14881.0,0.022936,10828.0
1753617846423,12:04:06.423,binance,ACH/USDT:USDT,0.022929,500.0,0.022928,481.0,0.022935,14881.0,0.022936,10828.0
1753617846529,12:04:06.529,binance,ACH/USDT:USDT,0.022929,500.0,0.022928,481.0,0.022935,14881.0,0.022936,10828.0
1753617846702,12:04:06.702,binance,ACH/USDT:USDT,0.022929,500.0,0.022928,481.0,0.022935,14881.0,0.022936,10828.0
1753617847015,12:04:07.015,binance,ACH/USDT:USDT,0.022929,500.0,0.022928,481.0,0.022935,14881.0,0.022936,10828.0
1753617847118,12:04:07.118,binance,ACH/USDT:USDT,0.022929,500.0,0.022928,481.0,0.022935,14881.0,0.022936,10828.0
1753617847251,12:04:07.251,binance,ACH/USDT:USDT,0.022929,500.0,0.022928,481.0,0.022935,14881.0,0.022936,10828.0
1753617847421,12:04:07.421,binance,ACH/USDT:USDT,0.022929,500.0,0.022928,481.0,0.022935,14881.0,0.022936,10828.0
1753617847565,12:04:07.565,binance,ACH/USDT:USDT,0.022929,500.0,0.022928,481.0,0.022935,14881.0,0.022936,10828.0
1753617847702,12:04:07.702,binance,ACH/USDT:USDT,0.022929,500.0,0.022928,481.0,0.022935,14881.0,0.022936,10828.0
1753617847836,12:04:07.836,binance,ACH/USDT:USDT,0.022929,500.0,0.022928,481.0,0.022935,14881.0,0.022936,10828.0
1753617847999,12:04:07.999,binance,ACH/USDT:USDT,0.022929,500.0,0.022928,481.0,0.022935,14881.0,0.022936,10828.0
1753617848137,12:04:08.137,binance,ACH/USDT:USDT,0.022929,500.0,0.022928,481.0,0.022935,14881.0,0.022936,8118.0
1753617848287,12:04:08.287,binance,ACH/USDT:USDT,0.022929,500.0,0.022928,481.0,0.022935,14881.0,0.022936,8118.0
1753617848390,12:04:08.390,binance,ACH/USDT:USDT,0.022929,500.0,0.022928,481.0,0.022935,14881.0,0.022936,8118.0
1753617848732,12:04:08.732,binance,ACH/USDT:USDT,0.022929,240.0,0.022928,481.0,0.022934,10751.0,0.022935,14881.0
1753617848835,12:04:08.835,binance,ACH/USDT:USDT,0.022929,240.0,0.022928,481.0,0.022934,10751.0,0.022935,4397.0
1753617849119,12:04:09.119,binance,ACH/USDT:USDT,0.022929,240.0,0.022928,481.0,0.022934,10751.0,0.022935,4397.0
1753617849326,12:04:09.326,binance,ACH/USDT:USDT,0.022929,240.0,0.022928,481.0,0.022934,10751.0,0.022935,4397.0
1753617849429,12:04:09.429,binance,ACH/USDT:USDT,0.022929,240.0,0.022928,481.0,0.022934,10751.0,0.022935,4397.0
1753617849537,12:04:09.537,binance,ACH/USDT:USDT,0.022932,2229.0,0.02293,2229.0,0.022934,7416.0,0.022935,2131.0
1753617849643,12:04:09.643,binance,ACH/USDT:USDT,0.022932,12196.0,0.022931,7162.0,0.022934,7416.0,0.022936,2397.0
1753617849763,12:04:09.763,binance,ACH/USDT:USDT,0.022932,1447.0,0.022931,7162.0,0.022934,7416.0,0.022936,2397.0
1753617849872,12:04:09.872,binance,ACH/USDT:USDT,0.022932,1447.0,0.022931,7162.0,0.022934,7416.0,0.022936,4885.0
1753617850006,12:04:10.006,binance,ACH/USDT:USDT,0.022931,720.0,0.022929,13156.0,0.022934,7416.0,0.022936,4885.0
1753617850137,12:04:10.137,binance,ACH/USDT:USDT,0.022929,11709.0,0.022928,10844.0,0.022934,7416.0,0.022936,4885.0
1753617850261,12:04:10.261,binance,ACH/USDT:USDT,0.022929,11709.0,0.022928,10844.0,0.022934,7416.0,0.022936,4885.0
1753617850387,12:04:10.387,binance,ACH/USDT:USDT,0.022929,11709.0,0.022928,221.0,0.022934,7417.0,0.022936,5107.0
1753617850493,12:04:10.493,binance,ACH/USDT:USDT,0.022929,11709.0,0.022928,221.0,0.022934,7417.0,0.022936,5107.0
1753617850596,12:04:10.596,binance,ACH/USDT:USDT,0.022929,11709.0,0.022928,221.0,0.022934,7417.0,0.022936,5107.0
1753617850781,12:04:10.781,binance,ACH/USDT:USDT,0.022929,11709.0,0.022928,221.0,0.022934,7417.0,0.022936,5107.0
1753617851002,12:04:11.002,binance,ACH/USDT:USDT,0.022929,960.0,0.022928,221.0,0.022933,12839.0,0.022934,7417.0
1753617851103,12:04:11.103,binance,ACH/USDT:USDT,0.022929,960.0,0.022928,221.0,0.022933,12839.0,0.022934,7417.0
1753617851221,12:04:11.221,binance,ACH/USDT:USDT,0.022929,240.0,0.022928,221.0,0.022933,12839.0,0.022934,7417.0
1753617851403,12:04:11.403,binance,ACH/USDT:USDT,0.022932,6710.0,0.022929,240.0,0.022933,11296.0,0.022934,7417.0
1753617851511,12:04:11.511,binance,ACH/USDT:USDT,0.022932,6710.0,0.022929,240.0,0.022933,11296.0,0.022934,7417.0
1753617851628,12:04:11.628,binance,ACH/USDT:USDT,0.022932,6710.0,0.022929,240.0,0.022933,10749.0,0.022934,7417.0
1753617851762,12:04:11.762,binance,ACH/USDT:USDT,0.022932,6710.0,0.022929,240.0,0.022933,10978.0,0.022934,7417.0
1753617852202,12:04:12.202,binance,ACH/USDT:USDT,0.022932,6710.0,0.022929,240.0,0.022933,10978.0,0.022934,7417.0
1753617852387,12:04:12.387,binance,ACH/USDT:USDT,0.022932,6710.0,0.022929,240.0,0.022933,10978.0,0.022934,7417.0
1753617852527,12:04:12.527,binance,ACH/USDT:USDT,0.022932,6710.0,0.022929,240.0,0.022933,10978.0,0.022934,7417.0
1753617852671,12:04:12.671,binance,ACH/USDT:USDT,0.022932,6710.0,0.022929,240.0,0.022933,10978.0,0.022934,7417.0
1753617852799,12:04:12.799,binance,ACH/USDT:USDT,0.022932,6710.0,0.022929,10989.0,0.022933,229.0,0.022934,7417.0
1753617853051,12:04:13.051,binance,ACH/USDT:USDT,0.022932,6710.0,0.022929,14210.0,0.022934,7377.0,0.022936,3339.0
1753617853154,12:04:13.154,binance,ACH/USDT:USDT,0.022932,6710.0,0.022929,15083.0,0.022934,7377.0,0.022936,3339.0
1753617853281,12:04:13.281,binance,ACH/USDT:USDT,0.022932,6710.0,0.022929,15083.0,0.022934,7377.0,0.022936,3339.0
1753617853543,12:04:13.543,binance,ACH/USDT:USDT,0.022932,6710.0,0.022929,15083.0,0.022934,7377.0,0.022936,3339.0
1753617853681,12:04:13.681,binance,ACH/USDT:USDT,0.022932,6710.0,0.022929,15083.0,0.022934,7377.0,0.022936,3339.0
1753617853872,12:04:13.872,binance,ACH/USDT:USDT,0.022933,15785.0,0.022932,6710.0,0.022934,7377.0,0.022936,3339.0
1753617853973,12:04:13.973,binance,ACH/USDT:USDT,0.022935,3343.0,0.022933,5036.0,0.022936,2398.0,0.022937,2904.0
1753617854082,12:04:14.082,binance,ACH/USDT:USDT,0.022935,14092.0,0.022933,5036.0,0.022936,2398.0,0.022937,2904.0
1753617854209,12:04:14.209,binance,ACH/USDT:USDT,0.022932,17459.0,0.022931,720.0,0.022936,2398.0,0.022937,2904.0
1753617854361,12:04:14.361,binance,ACH/USDT:USDT,0.022932,17459.0,0.022931,720.0,0.022935,229.0,0.022936,2398.0
1753617854502,12:04:14.502,binance,ACH/USDT:USDT,0.022932,17459.0,0.022931,720.0,0.022935,229.0,0.022936,2398.0
1753617854709,12:04:14.709,binance,ACH/USDT:USDT,0.022932,17459.0,0.022931,720.0,0.022935,229.0,0.022936,2398.0
1753617854901,12:04:14.901,binance,ACH/USDT:USDT,0.022932,17459.0,0.022931,720.0,0.022935,229.0,0.022936,2398.0
1753617855071,12:04:15.071,binance,ACH/USDT:USDT,0.022932,6710.0,0.022931,720.0,0.022935,229.0,0.022936,2398.0
1753617855391,12:04:15.391,binance,ACH/USDT:USDT,0.022932,6710.0,0.022931,720.0,0.022935,229.0,0.022936,2619.0
1753617855602,12:04:15.602,binance,ACH/USDT:USDT,0.022932,6710.0,0.022931,720.0,0.022935,229.0,0.022936,2619.0
1753617855713,12:04:15.713,binance,ACH/USDT:USDT,0.022932,6710.0,0.022931,720.0,0.022935,229.0,0.022936,2619.0
1753617856005,12:04:16.005,binance,ACH/USDT:USDT,0.022932,6710.0,0.022931,720.0,0.022935,229.0,0.022936,2619.0
1753617856106,12:04:16.106,binance,ACH/USDT:USDT,0.022932,6710.0,0.022931,720.0,0.022935,229.0,0.022936,2619.0
1753617856218,12:04:16.218,binance,ACH/USDT:USDT,0.022932,6710.0,0.022931,720.0,0.022935,229.0,0.022936,2619.0
1753617856473,12:04:16.473,binance,ACH/USDT:USDT,0.022932,6710.0,0.022931,720.0,0.022935,12763.0,0.022936,8934.0
1753617856611,12:04:16.611,binance,ACH/USDT:USDT,0.022932,6710.0,0.02293,221.0,0.022934,11296.0,0.022935,2014.0
1753617856715,12:04:16.715,binance,ACH/USDT:USDT,0.022932,6710.0,0.02293,221.0,0.022934,11296.0,0.022935,2014.0
1753617856966,12:04:16.966,binance,ACH/USDT:USDT,0.022932,6710.0,0.02293,221.0,0.022935,2014.0,0.022936,4212.0
1753617857070,12:04:17.070,binance,ACH/USDT:USDT,0.022932,6710.0,0.02293,221.0,0.022935,2014.0,0.022936,4212.0
1753617857202,12:04:17.202,binance,ACH/USDT:USDT,0.022932,6710.0,0.02293,221.0,0.022934,721.0,0.022935,2014.0
1753617857306,12:04:17.306,binance,ACH/USDT:USDT,0.022932,6710.0,0.02293,221.0,0.022934,721.0,0.022935,2014.0
1753617857492,12:04:17.492,binance,ACH/USDT:USDT,0.022932,6710.0,0.02293,221.0,0.022934,721.0,0.022935,2014.0
1753617857599,12:04:17.599,binance,ACH/USDT:USDT,0.022932,6710.0,0.02293,221.0,0.022934,721.0,0.022935,2014.0
1753617857704,12:04:17.704,binance,ACH/USDT:USDT,0.022932,6710.0,0.02293,221.0,0.022934,721.0,0.022935,2014.0
1753617858002,12:04:18.002,binance,ACH/USDT:USDT,0.022932,6710.0,0.02293,1541.0,0.022934,721.0,0.022935,2611.0
1753617858214,12:04:18.214,binance,ACH/USDT:USDT,0.022932,6710.0,0.02293,1541.0,0.022934,721.0,0.022935,2611.0
1753617858702,12:04:18.702,binance,ACH/USDT:USDT,0.022933,17003.0,0.022932,3221.0,0.022934,721.0,0.022935,1738.0
1753617858871,12:04:18.871,binance,ACH/USDT:USDT,0.022933,6710.0,0.022932,3221.0,0.022934,721.0,0.022935,1738.0
1753617859302,12:04:19.302,binance,ACH/USDT:USDT,0.022933,6710.0,0.022932,3221.0,0.022934,721.0,0.022935,1738.0
1753617859512,12:04:19.512,binance,ACH/USDT:USDT,0.022933,6710.0,0.022931,720.0,0.022934,1216.0,0.022935,1738.0
1753617859622,12:04:19.622,binance,ACH/USDT:USDT,0.022933,6710.0,0.022931,720.0,0.022934,1216.0,0.022935,1738.0
1753617859872,12:04:19.872,binance,ACH/USDT:USDT,0.022933,6710.0,0.022931,720.0,0.022934,1216.0,0.022935,1738.0
1753617860002,12:04:20.002,binance,ACH/USDT:USDT,0.022933,6710.0,0.02293,3881.0,0.022934,14509.0,0.022935,1738.0
1753617860122,12:04:20.122,binance,ACH/USDT:USDT,0.022929,960.0,0.022928,221.0,0.022933,16326.0,0.022934,9879.0
1753617860225,12:04:20.225,binance,ACH/USDT:USDT,0.022929,240.0,0.022928,221.0,0.022933,16326.0,0.022934,9879.0
1753617860329,12:04:20.329,binance,ACH/USDT:USDT,0.022929,240.0,0.022928,221.0,0.022933,16326.0,0.022934,9879.0
1753617860451,12:04:20.451,binance,ACH/USDT:USDT,0.022929,240.0,0.022928,221.0,0.022933,16326.0,0.022934,9879.0
1753617860587,12:04:20.587,binance,ACH/USDT:USDT,0.022929,240.0,0.022928,221.0,0.022933,16326.0,0.022934,9879.0
1753617860689,12:04:20.689,binance,ACH/USDT:USDT,0.022929,240.0,0.022928,221.0,0.022933,16326.0,0.022934,9879.0
1753617860868,12:04:20.868,binance,ACH/USDT:USDT,0.022929,240.0,0.022928,221.0,0.02293,15721.0,0.022931,725.0
1753617860980,12:04:20.980,binance,ACH/USDT:USDT,0.022929,240.0,0.022928,221.0,0.02293,15721.0,0.022931,725.0
1753617861083,12:04:21.083,binance,ACH/USDT:USDT,0.022929,240.0,0.022928,221.0,0.02293,15721.0,0.022931,725.0
1753617861202,12:04:21.202,binance,ACH/USDT:USDT,0.022929,240.0,0.022928,221.0,0.02293,15721.0,0.022931,725.0
1753617861305,12:04:21.305,binance,ACH/USDT:USDT,0.022929,240.0,0.022928,221.0,0.02293,15721.0,0.022931,725.0
1753617861451,12:04:21.451,binance,ACH/USDT:USDT,0.022929,240.0,0.022928,221.0,0.02293,15721.0,0.022931,725.0
1753617861553,12:04:21.553,binance,ACH/USDT:USDT,0.022929,240.0,0.022928,221.0,0.02293,15174.0,0.022931,725.0
1753617861654,12:04:21.654,binance,ACH/USDT:USDT,0.022929,240.0,0.022928,221.0,0.02293,15174.0,0.022931,725.0
1753617861902,12:04:21.902,binance,ACH/USDT:USDT,0.022929,240.0,0.022928,221.0,0.02293,15906.0,0.022932,3495.0
1753617862013,12:04:22.013,binance,ACH/USDT:USDT,0.022929,240.0,0.022928,221.0,0.02293,15906.0,0.022932,3495.0
1753617862116,12:04:22.116,binance,ACH/USDT:USDT,0.022929,240.0,0.022928,221.0,0.02293,15906.0,0.022932,3495.0
1753617862381,12:04:22.381,binance,ACH/USDT:USDT,0.02293,1467.0,0.022929,240.0,0.022932,2775.0,0.022933,5530.0
1753617862482,12:04:22.482,binance,ACH/USDT:USDT,0.022933,2229.0,0.022931,1447.0,0.022934,495.0,0.022935,1738.0
1753617862589,12:04:22.589,binance,ACH/USDT:USDT,0.022933,2229.0,0.022931,1447.0,0.022934,495.0,0.022935,1738.0
1753617862731,12:04:22.731,binance,ACH/USDT:USDT,0.022933,2229.0,0.022931,1447.0,0.022934,495.0,0.022935,1738.0
1753617862897,12:04:22.897,binance,ACH/USDT:USDT,0.022929,960.0,0.022928,5278.0,0.022934,1111.0,0.022935,3286.0
1753617863114,12:04:23.114,binance,ACH/USDT:USDT,0.022929,3687.0,0.022928,5278.0,0.022934,1111.0,0.022935,3286.0
1753617863439,12:04:23.439,binance,ACH/USDT:USDT,0.022931,2229.0,0.02293,10293.0,0.022934,1111.0,0.022935,3286.0
1753617863542,12:04:23.542,binance,ACH/USDT:USDT,0.022931,2229.0,0.02293,10293.0,0.022934,1111.0,0.022935,3286.0
1753617863647,12:04:23.647,binance,ACH/USDT:USDT,0.022931,2229.0,0.022929,3687.0,0.022934,11404.0,0.022935,3286.0
1753617863902,12:04:23.902,binance,ACH/USDT:USDT,0.022931,2229.0,0.022929,960.0,0.022934,11404.0,0.022935,3286.0
1753617864136,12:04:24.136,binance,ACH/USDT:USDT,0.022931,2229.0,0.022929,960.0,0.022934,11404.0,0.022935,3286.0
1753617864241,12:04:24.241,binance,ACH/USDT:USDT,0.022931,2229.0,0.022929,960.0,0.022934,11404.0,0.022935,3286.0
1753617864402,12:04:24.402,binance,ACH/USDT:USDT,0.022931,2229.0,0.022929,960.0,0.022934,11404.0,0.022935,3286.0
1753617864606,12:04:24.606,binance,ACH/USDT:USDT,0.022931,2229.0,0.022929,960.0,0.022934,11404.0,0.022935,3286.0
1753617864919,12:04:24.919,binance,ACH/USDT:USDT,0.022931,2229.0,0.022929,960.0,0.022934,11404.0,0.022935,3286.0
1753617865102,12:04:25.102,binance,ACH/USDT:USDT,0.022931,2229.0,0.022929,960.0,0.022934,11404.0,0.022935,3286.0
1753617865371,12:04:25.371,binance,ACH/USDT:USDT,0.022931,2229.0,0.022929,960.0,0.022934,11404.0,0.022935,3286.0
1753617865475,12:04:25.475,binance,ACH/USDT:USDT,0.022931,2229.0,0.022929,960.0,0.022934,11404.0,0.022935,3286.0
1753617865581,12:04:25.581,binance,ACH/USDT:USDT,0.022931,2229.0,0.022929,960.0,0.022934,11404.0,0.022935,3286.0
1753617865742,12:04:25.742,binance,ACH/USDT:USDT,0.022931,2229.0,0.022929,960.0,0.022934,11404.0,0.022935,3286.0
1753617865902,12:04:25.902,binance,ACH/USDT:USDT,0.022929,960.0,0.022928,2527.0,0.022934,11404.0,0.022935,1738.0
1753617866007,12:04:26.007,binance,ACH/USDT:USDT,0.022929,960.0,0.022928,221.0,0.022934,14404.0,0.022935,5285.0
1753617866111,12:04:26.111,binance,ACH/USDT:USDT,0.022929,960.0,0.022928,221.0,0.022934,16123.0,0.022935,8008.0
1753617866286,12:04:26.286,binance,ACH/USDT:USDT,0.022929,960.0,0.022928,221.0,0.022934,13123.0,0.022935,8008.0
1753617866430,12:04:26.430,binance,ACH/USDT:USDT,0.022929,960.0,0.022928,221.0,0.022934,13123.0,0.022935,8008.0
1753617866533,12:04:26.533,binance,ACH/USDT:USDT,0.022929,960.0,0.022928,221.0,0.022934,13123.0,0.022935,8008.0
1753617866778,12:04:26.778,binance,ACH/USDT:USDT,0.022929,960.0,0.022928,221.0,0.022934,13123.0,0.022935,7409.0
1753617866881,12:04:26.881,binance,ACH/USDT:USDT,0.022929,960.0,0.022928,221.0,0.022934,13123.0,0.022935,9206.0
1753617867002,12:04:27.002,binance,ACH/USDT:USDT,0.022929,960.0,0.022928,221.0,0.022934,13123.0,0.022935,9206.0
1753617867199,12:04:27.199,binance,ACH/USDT:USDT,0.022929,960.0,0.022928,221.0,0.022934,13123.0,0.022935,9206.0
1753617867306,12:04:27.306,binance,ACH/USDT:USDT,0.022929,960.0,0.022928,221.0,0.022934,11404.0,0.022935,6485.0
1753617867502,12:04:27.502,binance,ACH/USDT:USDT,0.022929,960.0,0.022928,221.0,0.022934,11404.0,0.022935,6485.0
1753617867605,12:04:27.605,binance,ACH/USDT:USDT,0.022929,240.0,0.022928,221.0,0.022932,12530.0,0.022933,6809.0
1753617867722,12:04:27.722,binance,ACH/USDT:USDT,0.022929,240.0,0.022928,221.0,0.022932,12530.0,0.022933,6809.0
1753617867885,12:04:27.885,binance,ACH/USDT:USDT,0.022929,240.0,0.022928,221.0,0.022932,12530.0,0.022933,6809.0
1753617868102,12:04:28.102,binance,ACH/USDT:USDT,0.022929,240.0,0.022928,221.0,0.022932,12530.0,0.022933,6809.0
1753617868301,12:04:28.301,binance,ACH/USDT:USDT,0.022929,240.0,0.022928,221.0,0.022932,12530.0,0.022933,6809.0
1753617868584,12:04:28.584,binance,ACH/USDT:USDT,0.022929,240.0,0.022928,221.0,0.022932,12530.0,0.022933,6809.0
1753617868686,12:04:28.686,binance,ACH/USDT:USDT,0.022929,240.0,0.022928,221.0,0.022932,12530.0,0.022933,6809.0
1753617868802,12:04:28.802,binance,ACH/USDT:USDT,0.022929,240.0,0.022928,221.0,0.022932,12530.0,0.022933,6809.0
1753617869202,12:04:29.202,binance,ACH/USDT:USDT,0.022929,240.0,0.022928,221.0,0.022932,12530.0,0.022933,6809.0
1753617869306,12:04:29.306,binance,ACH/USDT:USDT,0.022929,240.0,0.022928,221.0,0.022932,12530.0,0.022933,6809.0
1753617869657,12:04:29.657,binance,ACH/USDT:USDT,0.022926,3173.0,0.022925,4117.0,0.022932,12530.0,0.022933,6809.0
1753617869765,12:04:29.765,binance,ACH/USDT:USDT,0.022926,240.0,0.022925,2301.0,0.022932,12530.0,0.022933,9530.0
1753617869870,12:04:29.870,binance,ACH/USDT:USDT,0.022926,240.0,0.022925,2301.0,0.022932,12530.0,0.022933,9530.0
1753617869971,12:04:29.971,binance,ACH/USDT:USDT,0.022926,577.0,0.022925,2301.0,0.022932,12530.0,0.022933,9530.0
1753617870084,12:04:30.084,binance,ACH/USDT:USDT,0.022926,577.0,0.022925,2301.0,0.022932,12530.0,0.022933,9530.0
1753617870187,12:04:30.187,binance,ACH/USDT:USDT,0.022926,577.0,0.022925,2301.0,0.022932,12530.0,0.022933,9530.0
1753617870289,12:04:30.289,binance,ACH/USDT:USDT,0.022926,577.0,0.022925,2301.0,0.022932,13403.0,0.022933,13753.0
1753617870412,12:04:30.412,binance,ACH/USDT:USDT,0.022926,577.0,0.022925,2301.0,0.022932,13403.0,0.022933,13753.0
1753617870515,12:04:30.515,binance,ACH/USDT:USDT,0.022926,240.0,0.022925,2301.0,0.022932,13404.0,0.022933,13753.0
1753617870629,12:04:30.629,binance,ACH/USDT:USDT,0.022926,240.0,0.022925,2301.0,0.022932,13404.0,0.022933,13753.0
1753617870744,12:04:30.744,binance,ACH/USDT:USDT,0.022926,240.0,0.022925,2301.0,0.022932,13404.0,0.022933,13753.0
1753617870847,12:04:30.847,binance,ACH/USDT:USDT,0.022926,240.0,0.022925,2301.0,0.022932,13404.0,0.022933,13753.0
1753617870963,12:04:30.963,binance,ACH/USDT:USDT,0.022926,240.0,0.022925,2301.0,0.022932,20092.0,0.022933,13753.0
1753617871134,12:04:31.134,binance,ACH/USDT:USDT,0.022926,240.0,0.022925,2301.0,0.022932,20092.0,0.022933,13753.0
1753617871301,12:04:31.301,binance,ACH/USDT:USDT,0.022926,240.0,0.022925,2301.0,0.022932,20092.0,0.022933,13753.0
1753617871436,12:04:31.436,binance,ACH/USDT:USDT,0.022926,240.0,0.022925,2301.0,0.022932,2564.0,0.022933,10753.0
1753617871537,12:04:31.537,binance,ACH/USDT:USDT,0.022927,7950.0,0.022926,18111.0,0.022932,1691.0,0.022933,5311.0
1753617871640,12:04:31.640,binance,ACH/USDT:USDT,0.022928,2229.0,0.022927,18504.0,0.022932,1.0,0.022933,5311.0
1753617871742,12:04:31.742,binance,ACH/USDT:USDT,0.022931,2229.0,0.022929,10756.0,0.022932,1.0,0.022934,2053.0
1753617871848,12:04:31.848,binance,ACH/USDT:USDT,0.022931,2229.0,0.022929,10756.0,0.022932,1.0,0.022934,2053.0
1753617871999,12:04:31.999,binance,ACH/USDT:USDT,0.022931,2229.0,0.022929,10756.0,0.022932,1.0,0.022934,2053.0
1753617872138,12:04:32.138,binance,ACH/USDT:USDT,0.022931,2229.0,0.022929,10756.0,0.022932,1.0,0.022934,2053.0
1753617872263,12:04:32.263,binance,ACH/USDT:USDT,0.022931,2229.0,0.022929,10756.0,0.022932,1.0,0.022934,2053.0
1753617872391,12:04:32.391,binance,ACH/USDT:USDT,0.022931,2229.0,0.022929,10756.0,0.022932,1.0,0.022934,2053.0
1753617872552,12:04:32.552,binance,ACH/USDT:USDT,0.022931,2229.0,0.022929,10756.0,0.022932,1.0,0.022934,1558.0
1753617872901,12:04:32.901,binance,ACH/USDT:USDT,0.022931,2229.0,0.022929,10756.0,0.022932,1.0,0.022934,1558.0
1753617873002,12:04:33.002,binance,ACH/USDT:USDT,0.022931,2229.0,0.022929,10756.0,0.022932,1.0,0.022934,1558.0
1753617873269,12:04:33.269,binance,ACH/USDT:USDT,0.022931,2229.0,0.022929,10756.0,0.022932,1.0,0.022934,1558.0
1753617873378,12:04:33.378,binance,ACH/USDT:USDT,0.022931,2229.0,0.022929,10756.0,0.022932,1.0,0.022934,1558.0
1753617873502,12:04:33.502,binance,ACH/USDT:USDT,0.022931,2229.0,0.022929,10756.0,0.022932,1.0,0.022934,1558.0
1753617873901,12:04:33.901,binance,ACH/USDT:USDT,0.022931,2229.0,0.022929,10756.0,0.022932,1.0,0.022934,1558.0
1753617874018,12:04:34.018,binance,ACH/USDT:USDT,0.022931,2229.0,0.022929,10756.0,0.022932,1.0,0.022934,2155.0
1753617874141,12:04:34.141,binance,ACH/USDT:USDT,0.022931,2229.0,0.022929,10756.0,0.022932,1.0,0.022934,2155.0
1753617874263,12:04:34.263,binance,ACH/USDT:USDT,0.022931,2229.0,0.022929,10756.0,0.022932,1.0,0.022934,2155.0
1753617874368,12:04:34.368,binance,ACH/USDT:USDT,0.022931,2229.0,0.022929,10756.0,0.022932,1.0,0.022934,2155.0
1753617874548,12:04:34.548,binance,ACH/USDT:USDT,0.022923,1685.0,0.022921,941.0,0.022924,6144.0,0.022926,720.0
