timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618418923,12:13:38.923,bybit,ADA/USDT:USDT,0.8266,68307.0,0.8265,121379.0,0.8267,2078.0,0.8268,58312.0
1753618419023,12:13:39.023,bybit,ADA/USDT:USDT,0.8266,68307.0,0.8265,143809.0,0.8267,2078.0,0.8268,29149.0
1753618419122,12:13:39.122,bybit,ADA/USDT:USDT,0.8266,68307.0,0.8265,125600.0,0.8267,2078.0,0.8268,9436.0
1753618419222,12:13:39.222,bybit,ADA/USDT:USDT,0.8266,68307.0,0.8265,126380.0,0.8267,2078.0,0.8268,13673.0
1753618419322,12:13:39.322,bybit,ADA/USDT:USDT,0.8266,70389.0,0.8265,126355.0,0.8267,2280.0,0.8268,16156.0
1753618419422,12:13:39.422,bybit,ADA/USDT:USDT,0.8266,68859.0,0.8265,126355.0,0.8267,2311.0,0.8268,13673.0
1753618419523,12:13:39.523,bybit,ADA/USDT:USDT,0.8266,70389.0,0.8265,126380.0,0.8267,2311.0,0.8268,13673.0
1753618419623,12:13:39.623,bybit,ADA/USDT:USDT,0.8266,71903.0,0.8265,126380.0,0.8267,2311.0,0.8268,13673.0
1753618419722,12:13:39.722,bybit,ADA/USDT:USDT,0.8266,71903.0,0.8265,126380.0,0.8267,2311.0,0.8268,13673.0
1753618419823,12:13:39.823,bybit,ADA/USDT:USDT,0.8266,71903.0,0.8265,126380.0,0.8267,2311.0,0.8268,13673.0
1753618419922,12:13:39.922,bybit,ADA/USDT:USDT,0.8266,65498.0,0.8265,126355.0,0.8267,2311.0,0.8268,16156.0
1753618420022,12:13:40.022,bybit,ADA/USDT:USDT,0.8266,67028.0,0.8265,126380.0,0.8267,1669.0,0.8268,13673.0
1753618420122,12:13:40.122,bybit,ADA/USDT:USDT,0.8266,65430.0,0.8265,126380.0,0.8267,1669.0,0.8268,18756.0
1753618420222,12:13:40.222,bybit,ADA/USDT:USDT,0.8266,66892.0,0.8265,126380.0,0.8267,1669.0,0.8268,18756.0
1753618420322,12:13:40.322,bybit,ADA/USDT:USDT,0.8267,53609.0,0.8266,112210.0,0.8268,9409.0,0.8269,87355.0
1753618420423,12:13:40.423,bybit,ADA/USDT:USDT,0.8267,63348.0,0.8266,143281.0,0.8268,664.0,0.8269,21491.0
1753618420522,12:13:40.522,bybit,ADA/USDT:USDT,0.8267,63348.0,0.8266,144061.0,0.8268,664.0,0.8269,38185.0
1753618420622,12:13:40.622,bybit,ADA/USDT:USDT,0.8267,60223.0,0.8266,142589.0,0.8268,714.0,0.8269,40668.0
1753618420723,12:13:40.723,bybit,ADA/USDT:USDT,0.8267,60223.0,0.8266,142589.0,0.8268,111.0,0.8269,38185.0
1753618420822,12:13:40.822,bybit,ADA/USDT:USDT,0.8267,61628.0,0.8266,143994.0,0.8268,111.0,0.8269,38185.0
1753618420923,12:13:40.923,bybit,ADA/USDT:USDT,0.8268,53452.0,0.8267,101510.0,0.8269,13.0,0.827,55335.0
1753618421023,12:13:41.023,bybit,ADA/USDT:USDT,0.8268,55705.0,0.8267,107498.0,0.8269,13.0,0.827,40006.0
1753618421123,12:13:41.123,bybit,ADA/USDT:USDT,0.8269,31275.0,0.8268,120518.0,0.827,8308.0,0.8271,59989.0
1753618421223,12:13:41.223,bybit,ADA/USDT:USDT,0.8269,14457.0,0.8268,101807.0,0.827,23025.0,0.8271,71563.0
1753618421322,12:13:41.322,bybit,ADA/USDT:USDT,0.8268,3000.0,0.8267,51360.0,0.8269,25846.0,0.827,54368.0
1753618421422,12:13:41.422,bybit,ADA/USDT:USDT,0.8268,7.0,0.8267,18860.0,0.8269,31169.0,0.827,87095.0
1753618421522,12:13:41.522,bybit,ADA/USDT:USDT,0.8268,17032.0,0.8267,22089.0,0.8269,28096.0,0.827,84725.0
1753618421622,12:13:41.622,bybit,ADA/USDT:USDT,0.8268,10112.0,0.8267,34361.0,0.8269,25097.0,0.827,82242.0
1753618421822,12:13:41.822,bybit,ADA/USDT:USDT,0.8268,10112.0,0.8267,34361.0,0.8269,25110.0,0.827,84868.0
1753618421924,12:13:41.924,bybit,ADA/USDT:USDT,0.8268,10105.0,0.8267,34361.0,0.8269,25110.0,0.827,85219.0
1753618422022,12:13:42.022,bybit,ADA/USDT:USDT,0.8268,13334.0,0.8267,54449.0,0.8269,13357.0,0.827,60064.0
1753618422122,12:13:42.122,bybit,ADA/USDT:USDT,0.8268,28999.0,0.8267,64170.0,0.8269,51.0,0.827,19221.0
1753618422223,12:13:42.223,bybit,ADA/USDT:USDT,0.8269,37802.0,0.8268,123960.0,0.827,11367.0,0.8271,79676.0
1753618422322,12:13:42.322,bybit,ADA/USDT:USDT,0.8269,37802.0,0.8268,123977.0,0.827,7631.0,0.8271,60795.0
1753618422423,12:13:42.423,bybit,ADA/USDT:USDT,0.8269,37802.0,0.8268,123977.0,0.827,7581.0,0.8271,60795.0
1753618422522,12:13:42.522,bybit,ADA/USDT:USDT,0.8269,37784.0,0.8268,123977.0,0.827,7771.0,0.8271,65743.0
1753618422622,12:13:42.622,bybit,ADA/USDT:USDT,0.8269,37784.0,0.8268,123977.0,0.827,10371.0,0.8271,72002.0
1753618422722,12:13:42.722,bybit,ADA/USDT:USDT,0.8269,37784.0,0.8268,126982.0,0.827,10181.0,0.8271,70575.0
1753618422822,12:13:42.822,bybit,ADA/USDT:USDT,0.8269,27693.0,0.8268,105101.0,0.827,16148.0,0.8271,93196.0
1753618422922,12:13:42.922,bybit,ADA/USDT:USDT,0.8269,27693.0,0.8268,105101.0,0.827,16148.0,0.8271,93437.0
1753618423022,12:13:43.022,bybit,ADA/USDT:USDT,0.827,12874.0,0.8269,71662.0,0.8271,22815.0,0.8272,113256.0
1753618423122,12:13:43.122,bybit,ADA/USDT:USDT,0.827,12874.0,0.8269,60139.0,0.8271,19901.0,0.8272,89928.0
1753618423222,12:13:43.222,bybit,ADA/USDT:USDT,0.827,12874.0,0.8269,73219.0,0.8271,20091.0,0.8272,92411.0
1753618423322,12:13:43.322,bybit,ADA/USDT:USDT,0.827,12874.0,0.8269,73219.0,0.8271,14279.0,0.8272,92223.0
1753618423423,12:13:43.423,bybit,ADA/USDT:USDT,0.827,12874.0,0.8269,94945.0,0.8271,10340.0,0.8272,92103.0
1753618423522,12:13:43.522,bybit,ADA/USDT:USDT,0.827,16103.0,0.8269,94945.0,0.8271,12262.0,0.8272,89808.0
1753618423622,12:13:43.622,bybit,ADA/USDT:USDT,0.827,16103.0,0.8269,94945.0,0.8271,13923.0,0.8272,95711.0
1753618423722,12:13:43.722,bybit,ADA/USDT:USDT,0.8269,10886.0,0.8268,59094.0,0.827,40345.0,0.8271,93389.0
1753618423822,12:13:43.822,bybit,ADA/USDT:USDT,0.8269,2993.0,0.8268,40907.0,0.827,40345.0,0.8271,97521.0
1753618423924,12:13:43.924,bybit,ADA/USDT:USDT,0.8269,2993.0,0.8268,44851.0,0.827,40345.0,0.8271,97521.0
1753618424022,12:13:44.022,bybit,ADA/USDT:USDT,0.8269,2993.0,0.8268,99086.0,0.827,40345.0,0.8271,95885.0
1753618424122,12:13:44.122,bybit,ADA/USDT:USDT,0.8269,2993.0,0.8268,86621.0,0.827,40345.0,0.8271,95885.0
1753618424223,12:13:44.223,bybit,ADA/USDT:USDT,0.8268,13796.0,0.8267,88900.0,0.8269,38388.0,0.827,96655.0
1753618424322,12:13:44.322,bybit,ADA/USDT:USDT,0.8268,3000.0,0.8267,88900.0,0.8269,38388.0,0.827,96655.0
1753618424423,12:13:44.423,bybit,ADA/USDT:USDT,0.8268,3000.0,0.8267,80635.0,0.8269,32937.0,0.827,89155.0
1753618424522,12:13:44.522,bybit,ADA/USDT:USDT,0.8268,6204.0,0.8267,82257.0,0.8269,30066.0,0.827,89717.0
1753618424622,12:13:44.622,bybit,ADA/USDT:USDT,0.8268,2975.0,0.8267,80635.0,0.8269,30066.0,0.827,92200.0
1753618424722,12:13:44.722,bybit,ADA/USDT:USDT,0.8268,6249.0,0.8267,82177.0,0.8269,30066.0,0.827,89155.0
1753618424823,12:13:44.823,bybit,ADA/USDT:USDT,0.8268,14154.0,0.8267,83732.0,0.8269,27037.0,0.827,86672.0
1753618424922,12:13:44.922,bybit,ADA/USDT:USDT,0.8268,14927.0,0.8267,83757.0,0.8269,26061.0,0.827,61534.0
1753618425023,12:13:45.023,bybit,ADA/USDT:USDT,0.8268,17341.0,0.8267,83757.0,0.8269,3589.0,0.827,56991.0
1753618425122,12:13:45.122,bybit,ADA/USDT:USDT,0.8269,26303.0,0.8268,113464.0,0.827,26802.0,0.8271,88597.0
1753618425222,12:13:45.222,bybit,ADA/USDT:USDT,0.8269,22849.0,0.8268,113464.0,0.827,26795.0,0.8271,96258.0
1753618425322,12:13:45.322,bybit,ADA/USDT:USDT,0.8269,22849.0,0.8268,113464.0,0.827,26795.0,0.8271,96258.0
1753618425423,12:13:45.423,bybit,ADA/USDT:USDT,0.8269,26078.0,0.8268,114988.0,0.827,21976.0,0.8271,83743.0
1753618425522,12:13:45.522,bybit,ADA/USDT:USDT,0.8269,26078.0,0.8268,116510.0,0.827,6126.0,0.8271,69827.0
1753618425622,12:13:45.622,bybit,ADA/USDT:USDT,0.8269,27602.0,0.8268,122592.0,0.827,1452.0,0.8271,40125.0
1753618425722,12:13:45.722,bybit,ADA/USDT:USDT,0.827,47176.0,0.8269,102140.0,0.8271,7531.0,0.8272,84173.0
1753618425822,12:13:45.822,bybit,ADA/USDT:USDT,0.827,50105.0,0.8269,136350.0,0.8271,280.0,0.8272,33930.0
1753618425925,12:13:45.925,bybit,ADA/USDT:USDT,0.827,52379.0,0.8269,127171.0,0.8271,80.0,0.8272,44171.0
1753618426022,12:13:46.022,bybit,ADA/USDT:USDT,0.827,49425.0,0.8269,127171.0,0.8271,80.0,0.8272,44171.0
1753618426122,12:13:46.122,bybit,ADA/USDT:USDT,0.827,49425.0,0.8269,125647.0,0.8271,80.0,0.8272,50054.0
1753618426222,12:13:46.222,bybit,ADA/USDT:USDT,0.827,49425.0,0.8269,125562.0,0.8271,80.0,0.8272,50054.0
1753618426322,12:13:46.322,bybit,ADA/USDT:USDT,0.827,49523.0,0.8269,127002.0,0.8271,80.0,0.8272,50054.0
1753618426423,12:13:46.423,bybit,ADA/USDT:USDT,0.827,49533.0,0.8269,127002.0,0.8271,80.0,0.8272,50054.0
1753618426522,12:13:46.522,bybit,ADA/USDT:USDT,0.827,49533.0,0.8269,127002.0,0.8271,80.0,0.8272,50054.0
1753618426622,12:13:46.622,bybit,ADA/USDT:USDT,0.827,49533.0,0.8269,127009.0,0.8271,80.0,0.8272,50054.0
1753618426722,12:13:46.722,bybit,ADA/USDT:USDT,0.827,50973.0,0.8269,127009.0,0.8271,80.0,0.8272,50054.0
1753618426822,12:13:46.822,bybit,ADA/USDT:USDT,0.827,49533.0,0.8269,125569.0,0.8271,80.0,0.8272,54054.0
1753618426922,12:13:46.922,bybit,ADA/USDT:USDT,0.827,49533.0,0.8269,127009.0,0.8271,318.0,0.8272,54054.0
1753618427022,12:13:47.022,bybit,ADA/USDT:USDT,0.8271,2968.0,0.827,101944.0,0.8272,23994.0,0.8273,58361.0
1753618427123,12:13:47.123,bybit,ADA/USDT:USDT,0.8271,951.0,0.827,80438.0,0.8272,24597.0,0.8273,92752.0
1753618427222,12:13:47.222,bybit,ADA/USDT:USDT,0.827,3108.0,0.8269,105895.0,0.8271,16305.0,0.8272,82681.0
1753618427322,12:13:47.322,bybit,ADA/USDT:USDT,0.827,3108.0,0.8269,105895.0,0.8271,16315.0,0.8272,81567.0
1753618427423,12:13:47.423,bybit,ADA/USDT:USDT,0.8271,57805.0,0.827,163008.0,0.8272,10913.0,0.8273,30967.0
1753618427522,12:13:47.522,bybit,ADA/USDT:USDT,0.8271,36798.0,0.827,127870.0,0.8272,18718.0,0.8273,53331.0
1753618427622,12:13:47.622,bybit,ADA/USDT:USDT,0.8271,36798.0,0.827,130676.0,0.8272,19321.0,0.8273,53331.0
1753618427722,12:13:47.722,bybit,ADA/USDT:USDT,0.8271,25529.0,0.827,105972.0,0.8272,20072.0,0.8273,59583.0
1753618427823,12:13:47.823,bybit,ADA/USDT:USDT,0.8271,24536.0,0.827,105944.0,0.8272,20072.0,0.8273,72098.0
1753618427923,12:13:47.923,bybit,ADA/USDT:USDT,0.8271,24536.0,0.827,104575.0,0.8272,20072.0,0.8273,69615.0
1753618428022,12:13:48.022,bybit,ADA/USDT:USDT,0.8271,24536.0,0.827,105951.0,0.8272,20072.0,0.8273,69615.0
1753618428122,12:13:48.122,bybit,ADA/USDT:USDT,0.8271,25883.0,0.827,105951.0,0.8272,19570.0,0.8273,69615.0
1753618428222,12:13:48.222,bybit,ADA/USDT:USDT,0.8271,22550.0,0.827,105951.0,0.8272,15994.0,0.8273,57100.0
1753618428322,12:13:48.322,bybit,ADA/USDT:USDT,0.8271,23897.0,0.827,123944.0,0.8272,12994.0,0.8273,50848.0
1753618428423,12:13:48.423,bybit,ADA/USDT:USDT,0.8271,23897.0,0.827,123969.0,0.8272,12994.0,0.8273,50848.0
1753618428553,12:13:48.553,bybit,ADA/USDT:USDT,0.8271,22550.0,0.827,122587.0,0.8272,15394.0,0.8273,57331.0
1753618428622,12:13:48.622,bybit,ADA/USDT:USDT,0.8271,22649.0,0.827,121134.0,0.8272,15394.0,0.8273,76085.0
1753618428723,12:13:48.723,bybit,ADA/USDT:USDT,0.8271,11669.0,0.827,114740.0,0.8272,17770.0,0.8273,76085.0
1753618428823,12:13:48.823,bybit,ADA/USDT:USDT,0.827,11119.0,0.8269,67058.0,0.8271,22610.0,0.8272,83577.0
1753618428923,12:13:48.923,bybit,ADA/USDT:USDT,0.827,11112.0,0.8269,74742.0,0.8271,22610.0,0.8272,88555.0
1753618429022,12:13:49.022,bybit,ADA/USDT:USDT,0.827,6242.0,0.8269,113839.0,0.8271,22610.0,0.8272,87247.0
1753618429122,12:13:49.122,bybit,ADA/USDT:USDT,0.827,14324.0,0.8269,130489.0,0.8271,10837.0,0.8272,64196.0
1753618429223,12:13:49.223,bybit,ADA/USDT:USDT,0.827,3003.0,0.8269,113839.0,0.8271,19589.0,0.8272,79364.0
1753618429322,12:13:49.322,bybit,ADA/USDT:USDT,0.827,6207.0,0.8269,113840.0,0.8271,19589.0,0.8272,81679.0
1753618429422,12:13:49.422,bybit,ADA/USDT:USDT,0.827,6207.0,0.8269,113840.0,0.8271,19589.0,0.8272,81679.0
1753618429522,12:13:49.522,bybit,ADA/USDT:USDT,0.827,2978.0,0.8269,113840.0,0.8271,20249.0,0.8272,81679.0
1753618429623,12:13:49.623,bybit,ADA/USDT:USDT,0.827,3162.0,0.8269,113840.0,0.8271,17749.0,0.8272,81679.0
1753618429722,12:13:49.722,bybit,ADA/USDT:USDT,0.827,2978.0,0.8269,130492.0,0.8271,17549.0,0.8272,81679.0
1753618429822,12:13:49.822,bybit,ADA/USDT:USDT,0.827,6207.0,0.8269,130492.0,0.8271,18361.0,0.8272,80361.0
1753618429923,12:13:49.923,bybit,ADA/USDT:USDT,0.827,6207.0,0.8269,131805.0,0.8271,18361.0,0.8272,77316.0
1753618430122,12:13:50.122,bybit,ADA/USDT:USDT,0.827,6207.0,0.8269,115153.0,0.8271,18361.0,0.8272,77316.0
1753618430222,12:13:50.222,bybit,ADA/USDT:USDT,0.827,7520.0,0.8269,135706.0,0.8271,15277.0,0.8272,77316.0
1753618430322,12:13:50.322,bybit,ADA/USDT:USDT,0.827,6207.0,0.8269,116440.0,0.8271,15277.0,0.8272,77316.0
1753618430423,12:13:50.423,bybit,ADA/USDT:USDT,0.827,6207.0,0.8269,116440.0,0.8271,15277.0,0.8272,77316.0
1753618430522,12:13:50.522,bybit,ADA/USDT:USDT,0.827,2978.0,0.8269,111240.0,0.8271,15277.0,0.8272,78617.0
1753618430623,12:13:50.623,bybit,ADA/USDT:USDT,0.827,2978.0,0.8269,112541.0,0.8271,15919.0,0.8272,77316.0
1753618430722,12:13:50.722,bybit,ADA/USDT:USDT,0.827,2978.0,0.8269,113854.0,0.8271,16695.0,0.8272,77316.0
1753618430822,12:13:50.822,bybit,ADA/USDT:USDT,0.827,10.0,0.8269,71622.0,0.8271,16695.0,0.8272,84122.0
1753618430922,12:13:50.922,bybit,ADA/USDT:USDT,0.827,5352.0,0.8269,111243.0,0.8271,18653.0,0.8272,75513.0
1753618431023,12:13:51.023,bybit,ADA/USDT:USDT,0.827,6328.0,0.8269,111243.0,0.8271,18653.0,0.8272,75513.0
1753618431122,12:13:51.122,bybit,ADA/USDT:USDT,0.827,3003.0,0.8269,111243.0,0.8271,18653.0,0.8272,75513.0
1753618431223,12:13:51.223,bybit,ADA/USDT:USDT,0.827,2027.0,0.8269,50783.0,0.8271,18653.0,0.8272,84209.0
1753618431322,12:13:51.322,bybit,ADA/USDT:USDT,0.827,2027.0,0.8269,50783.0,0.8271,18653.0,0.8272,84209.0
1753618431422,12:13:51.422,bybit,ADA/USDT:USDT,0.827,2027.0,0.8269,50783.0,0.8271,18653.0,0.8272,82919.0
1753618431522,12:13:51.522,bybit,ADA/USDT:USDT,0.827,2027.0,0.8269,50783.0,0.8271,18653.0,0.8272,83039.0
1753618431622,12:13:51.622,bybit,ADA/USDT:USDT,0.827,2027.0,0.8269,69521.0,0.8271,18653.0,0.8272,83039.0
1753618431722,12:13:51.722,bybit,ADA/USDT:USDT,0.827,3003.0,0.8269,69521.0,0.8271,19244.0,0.8272,83039.0
1753618431823,12:13:51.823,bybit,ADA/USDT:USDT,0.827,3003.0,0.8269,102891.0,0.8271,19244.0,0.8272,83039.0
1753618431925,12:13:51.925,bybit,ADA/USDT:USDT,0.8269,3000.0,0.8268,47106.0,0.827,45665.0,0.8271,101246.0
1753618432022,12:13:52.022,bybit,ADA/USDT:USDT,0.8269,9061.0,0.8268,61006.0,0.827,31179.0,0.8271,91258.0
1753618432122,12:13:52.122,bybit,ADA/USDT:USDT,0.8269,6229.0,0.8268,133101.0,0.827,23479.0,0.8271,91233.0
1753618432222,12:13:52.222,bybit,ADA/USDT:USDT,0.8269,18754.0,0.8268,134317.0,0.827,11136.0,0.8271,91233.0
1753618432322,12:13:52.322,bybit,ADA/USDT:USDT,0.827,2993.0,0.8269,17167.0,0.8271,24248.0,0.8272,101323.0
1753618432422,12:13:52.422,bybit,ADA/USDT:USDT,0.8269,36339.0,0.8268,131873.0,0.827,7311.0,0.8271,88874.0
1753618432522,12:13:52.522,bybit,ADA/USDT:USDT,0.8269,36339.0,0.8268,131873.0,0.827,2600.0,0.8271,86348.0
1753618432622,12:13:52.622,bybit,ADA/USDT:USDT,0.8269,11191.0,0.8268,131873.0,0.827,13012.0,0.8271,88899.0
1753618432722,12:13:52.722,bybit,ADA/USDT:USDT,0.8269,11191.0,0.8268,131873.0,0.827,9783.0,0.8271,87617.0
1753618432822,12:13:52.822,bybit,ADA/USDT:USDT,0.8269,11191.0,0.8268,131873.0,0.827,9783.0,0.8271,87617.0
1753618432922,12:13:52.922,bybit,ADA/USDT:USDT,0.8269,11191.0,0.8268,131873.0,0.827,13012.0,0.8271,87624.0
1753618433023,12:13:53.023,bybit,ADA/USDT:USDT,0.8269,11191.0,0.8268,131873.0,0.827,13012.0,0.8271,86355.0
1753618433122,12:13:53.122,bybit,ADA/USDT:USDT,0.8269,12591.0,0.8268,135730.0,0.827,6337.0,0.8271,67597.0
1753618433222,12:13:53.222,bybit,ADA/USDT:USDT,0.8269,12591.0,0.8268,134473.0,0.827,6137.0,0.8271,67597.0
1753618433323,12:13:53.323,bybit,ADA/USDT:USDT,0.8269,11191.0,0.8268,134473.0,0.827,7087.0,0.8271,73846.0
1753618433423,12:13:53.423,bybit,ADA/USDT:USDT,0.8269,11191.0,0.8268,136905.0,0.827,7087.0,0.8271,86355.0
1753618433622,12:13:53.622,bybit,ADA/USDT:USDT,0.8269,6229.0,0.8268,134473.0,0.827,15166.0,0.8271,87563.0
1753618433722,12:13:53.722,bybit,ADA/USDT:USDT,0.8269,7.0,0.8268,7581.0,0.827,26188.0,0.8271,94389.0
1753618433822,12:13:53.822,bybit,ADA/USDT:USDT,0.8269,7.0,0.8268,7581.0,0.827,30658.0,0.8271,95596.0
1753618433924,12:13:53.924,bybit,ADA/USDT:USDT,0.8269,7.0,0.8268,10064.0,0.827,30658.0,0.8271,95596.0
1753618434023,12:13:54.023,bybit,ADA/USDT:USDT,0.8269,7.0,0.8268,10064.0,0.827,30960.0,0.8271,97347.0
1753618434122,12:13:54.122,bybit,ADA/USDT:USDT,0.8269,7.0,0.8268,10064.0,0.827,30960.0,0.8271,98264.0
1753618434222,12:13:54.222,bybit,ADA/USDT:USDT,0.8269,7.0,0.8268,10064.0,0.827,33965.0,0.8271,98264.0
1753618434322,12:13:54.322,bybit,ADA/USDT:USDT,0.8269,2024.0,0.8268,49665.0,0.827,31333.0,0.8271,92418.0
1753618434522,12:13:54.522,bybit,ADA/USDT:USDT,0.8269,2047.0,0.8268,83834.0,0.827,25293.0,0.8271,93607.0
1753618434623,12:13:54.623,bybit,ADA/USDT:USDT,0.8269,2047.0,0.8268,83834.0,0.827,25293.0,0.8271,94173.0
1753618434722,12:13:54.722,bybit,ADA/USDT:USDT,0.8269,2047.0,0.8268,77585.0,0.827,25955.0,0.8271,94173.0
1753618434822,12:13:54.822,bybit,ADA/USDT:USDT,0.8269,2047.0,0.8268,35857.0,0.827,27771.0,0.8271,96054.0
1753618434923,12:13:54.923,bybit,ADA/USDT:USDT,0.8268,2982.0,0.8267,113725.0,0.8269,38102.0,0.827,84604.0
1753618435022,12:13:55.022,bybit,ADA/USDT:USDT,0.8268,2914.0,0.8267,113725.0,0.8269,32850.0,0.827,93442.0
1753618435122,12:13:55.122,bybit,ADA/USDT:USDT,0.8268,2914.0,0.8267,113725.0,0.8269,30883.0,0.827,96440.0
1753618435222,12:13:55.222,bybit,ADA/USDT:USDT,0.8268,2914.0,0.8267,84013.0,0.8269,30883.0,0.827,97568.0
1753618435423,12:13:55.423,bybit,ADA/USDT:USDT,0.8268,2031.0,0.8267,84013.0,0.8269,26219.0,0.827,100573.0
1753618435522,12:13:55.522,bybit,ADA/USDT:USDT,0.8268,2939.0,0.8267,84013.0,0.8269,26219.0,0.827,100573.0
1753618435622,12:13:55.622,bybit,ADA/USDT:USDT,0.8268,14.0,0.8267,56499.0,0.8269,29085.0,0.827,99958.0
1753618435722,12:13:55.722,bybit,ADA/USDT:USDT,0.8268,14.0,0.8267,56499.0,0.8269,27968.0,0.827,102139.0
1753618435823,12:13:55.823,bybit,ADA/USDT:USDT,0.8268,2939.0,0.8267,48407.0,0.8269,35468.0,0.827,102139.0
1753618435922,12:13:55.922,bybit,ADA/USDT:USDT,0.8268,2932.0,0.8267,48407.0,0.8269,35468.0,0.827,102139.0
1753618436022,12:13:56.022,bybit,ADA/USDT:USDT,0.8268,2024.0,0.8267,48407.0,0.8269,35468.0,0.827,102139.0
1753618436122,12:13:56.122,bybit,ADA/USDT:USDT,0.8268,2024.0,0.8267,48407.0,0.8269,35468.0,0.827,102139.0
1753618436223,12:13:56.223,bybit,ADA/USDT:USDT,0.8268,2024.0,0.8267,48407.0,0.8269,35468.0,0.827,102139.0
1753618436323,12:13:56.323,bybit,ADA/USDT:USDT,0.8268,2024.0,0.8267,48407.0,0.8269,34340.0,0.827,102139.0
1753618436422,12:13:56.422,bybit,ADA/USDT:USDT,0.8268,3000.0,0.8267,48407.0,0.8269,26840.0,0.827,98541.0
1753618436522,12:13:56.522,bybit,ADA/USDT:USDT,0.8268,3000.0,0.8267,48407.0,0.8269,26840.0,0.827,98541.0
1753618436622,12:13:56.622,bybit,ADA/USDT:USDT,0.8268,3000.0,0.8267,38543.0,0.8269,26840.0,0.827,99669.0
1753618436723,12:13:56.723,bybit,ADA/USDT:USDT,0.8268,3000.0,0.8267,38543.0,0.8269,26857.0,0.827,99659.0
1753618436822,12:13:56.822,bybit,ADA/USDT:USDT,0.8268,7.0,0.8267,12665.0,0.8269,27985.0,0.827,102142.0
1753618436923,12:13:56.923,bybit,ADA/USDT:USDT,0.8267,4752.0,0.8266,50124.0,0.8268,64600.0,0.8269,107357.0
1753618437022,12:13:57.022,bybit,ADA/USDT:USDT,0.8267,6769.0,0.8266,81189.0,0.8268,46013.0,0.8269,105652.0
1753618437122,12:13:57.122,bybit,ADA/USDT:USDT,0.8267,6769.0,0.8266,120780.0,0.8268,32813.0,0.8269,104499.0
1753618437223,12:13:57.223,bybit,ADA/USDT:USDT,0.8267,6769.0,0.8266,127212.0,0.8268,33789.0,0.8269,103300.0
1753618437322,12:13:57.322,bybit,ADA/USDT:USDT,0.8267,6769.0,0.8266,81362.0,0.8268,33789.0,0.8269,103300.0
1753618437423,12:13:57.423,bybit,ADA/USDT:USDT,0.8267,6769.0,0.8266,75118.0,0.8268,33818.0,0.8269,105436.0
1753618437522,12:13:57.522,bybit,ADA/USDT:USDT,0.8267,4752.0,0.8266,95969.0,0.8268,33818.0,0.8269,105436.0
1753618437622,12:13:57.622,bybit,ADA/USDT:USDT,0.8267,6769.0,0.8266,95969.0,0.8268,33818.0,0.8269,103848.0
1753618437723,12:13:57.723,bybit,ADA/USDT:USDT,0.8267,6769.0,0.8266,95969.0,0.8268,33818.0,0.8269,103848.0
1753618437823,12:13:57.823,bybit,ADA/USDT:USDT,0.8267,4752.0,0.8266,50124.0,0.8268,41318.0,0.8269,104929.0
1753618437924,12:13:57.924,bybit,ADA/USDT:USDT,0.8267,4752.0,0.8266,59267.0,0.8268,41318.0,0.8269,103848.0
1753618438122,12:13:58.122,bybit,ADA/USDT:USDT,0.8267,4752.0,0.8266,59267.0,0.8268,41318.0,0.8269,104954.0
1753618438222,12:13:58.222,bybit,ADA/USDT:USDT,0.8267,6769.0,0.8266,95219.0,0.8268,33818.0,0.8269,104929.0
1753618438322,12:13:58.322,bybit,ADA/USDT:USDT,0.8267,13168.0,0.8266,120775.0,0.8268,10175.0,0.8269,82469.0
1753618438423,12:13:58.423,bybit,ADA/USDT:USDT,0.8267,9998.0,0.8266,127185.0,0.8268,15188.0,0.8269,94965.0
1753618438623,12:13:58.623,bybit,ADA/USDT:USDT,0.8267,9998.0,0.8266,127185.0,0.8268,15188.0,0.8269,94965.0
1753618438722,12:13:58.722,bybit,ADA/USDT:USDT,0.8267,10014.0,0.8266,128266.0,0.8268,15786.0,0.8269,94347.0
1753618438822,12:13:58.822,bybit,ADA/USDT:USDT,0.8267,10014.0,0.8266,127185.0,0.8268,15786.0,0.8269,94347.0
1753618438922,12:13:58.922,bybit,ADA/USDT:USDT,0.8267,10014.0,0.8266,127185.0,0.8268,15786.0,0.8269,94347.0
1753618439023,12:13:59.023,bybit,ADA/USDT:USDT,0.8267,10014.0,0.8266,127185.0,0.8268,15786.0,0.8269,94347.0
1753618439122,12:13:59.122,bybit,ADA/USDT:USDT,0.8267,10014.0,0.8266,127185.0,0.8268,15786.0,0.8269,102000.0
1753618439222,12:13:59.222,bybit,ADA/USDT:USDT,0.8267,10014.0,0.8266,127185.0,0.8268,15719.0,0.8269,102000.0
1753618439322,12:13:59.322,bybit,ADA/USDT:USDT,0.8267,10014.0,0.8266,127185.0,0.8268,15719.0,0.8269,102000.0
1753618439422,12:13:59.422,bybit,ADA/USDT:USDT,0.8267,10014.0,0.8266,127185.0,0.8268,16382.0,0.8269,102000.0
1753618439521,12:13:59.521,bybit,ADA/USDT:USDT,0.8267,10014.0,0.8266,127185.0,0.8268,16382.0,0.8269,102000.0
1753618439622,12:13:59.622,bybit,ADA/USDT:USDT,0.8267,10014.0,0.8266,127185.0,0.8268,16382.0,0.8269,101880.0
