timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618837462,12:20:37.462,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,5406.0,0.9006,101.0,0.9007,85.0
1753618837762,12:20:37.762,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,5406.0,0.9006,101.0,0.9007,85.0
1753618837913,12:20:37.913,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,5406.0,0.9006,101.0,0.9007,85.0
1753618838063,12:20:38.063,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,5406.0,0.9006,101.0,0.9007,85.0
1753618838213,12:20:38.213,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,5406.0,0.9006,101.0,0.9007,85.0
1753618838363,12:20:38.363,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,5406.0,0.9006,101.0,0.9007,85.0
1753618838513,12:20:38.513,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,5406.0,0.9006,101.0,0.9007,85.0
1753618838663,12:20:38.663,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,5406.0,0.9006,101.0,0.9007,85.0
1753618838813,12:20:38.813,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,5406.0,0.9006,101.0,0.9007,85.0
1753618838963,12:20:38.963,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,5406.0,0.9006,101.0,0.9007,85.0
1753618839113,12:20:39.113,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,5406.0,0.9006,101.0,0.9007,85.0
1753618839263,12:20:39.263,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,5406.0,0.9006,101.0,0.9007,85.0
1753618839413,12:20:39.413,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,5406.0,0.9006,101.0,0.9007,85.0
1753618839564,12:20:39.564,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,5406.0,0.9006,101.0,0.9007,85.0
1753618839714,12:20:39.714,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,5406.0,0.9006,101.0,0.9007,85.0
1753618839864,12:20:39.864,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,5406.0,0.9006,101.0,0.9007,85.0
1753618840014,12:20:40.014,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,5406.0,0.9006,101.0,0.9007,85.0
1753618840314,12:20:40.314,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,5406.0,0.9006,101.0,0.9007,85.0
1753618840464,12:20:40.464,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,5406.0,0.9006,101.0,0.9007,85.0
1753618840614,12:20:40.614,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,5406.0,0.9006,101.0,0.9007,85.0
1753618840764,12:20:40.764,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,5406.0,0.9006,101.0,0.9007,85.0
1753618840914,12:20:40.914,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,5406.0,0.9006,188.0,0.9007,85.0
1753618841065,12:20:41.065,bitget,AERO/USDT:USDT,0.9004,87.0,0.9003,188.0,0.9006,101.0,0.9007,85.0
1753618841215,12:20:41.215,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9007,85.0,0.9008,156.0
1753618841365,12:20:41.365,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9008,156.0,0.9009,985.0
1753618841515,12:20:41.515,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9008,156.0,0.9009,985.0
1753618841815,12:20:41.815,bitget,AERO/USDT:USDT,0.9005,188.0,0.9004,87.0,0.9008,71.0,0.9009,985.0
1753618841965,12:20:41.965,bitget,AERO/USDT:USDT,0.9005,188.0,0.9004,87.0,0.9008,71.0,0.9009,71.0
1753618842115,12:20:42.115,bitget,AERO/USDT:USDT,0.9005,188.0,0.9004,87.0,0.9008,71.0,0.9009,71.0
1753618842415,12:20:42.415,bitget,AERO/USDT:USDT,0.9005,188.0,0.9004,87.0,0.9008,71.0,0.9009,71.0
1753618842565,12:20:42.565,bitget,AERO/USDT:USDT,0.9005,188.0,0.9004,87.0,0.9008,71.0,0.9009,71.0
1753618842716,12:20:42.716,bitget,AERO/USDT:USDT,0.9005,188.0,0.9004,87.0,0.901,84.0,0.9011,1099.0
1753618842866,12:20:42.866,bitget,AERO/USDT:USDT,0.9005,188.0,0.9004,87.0,0.901,84.0,0.9011,1099.0
1753618843016,12:20:43.016,bitget,AERO/USDT:USDT,0.9006,87.0,0.9005,743.0,0.901,84.0,0.9011,1099.0
1753618843316,12:20:43.316,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,713.0,0.901,87.0,0.9011,1099.0
1753618843466,12:20:43.466,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,713.0,0.901,87.0,0.9011,1099.0
1753618843616,12:20:43.616,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,713.0,0.901,87.0,0.9011,1099.0
1753618843766,12:20:43.766,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,626.0,0.9009,101.0,0.901,87.0
1753618844367,12:20:44.367,bitget,AERO/USDT:USDT,0.9004,87.0,0.9003,87.0,0.9008,87.0,0.9009,188.0
1753618844517,12:20:44.517,bitget,AERO/USDT:USDT,0.9003,87.0,0.9002,4962.0,0.9007,101.0,0.9008,158.0
1753618844667,12:20:44.667,bitget,AERO/USDT:USDT,0.9003,87.0,0.9002,4962.0,0.9007,101.0,0.9008,158.0
1753618844817,12:20:44.817,bitget,AERO/USDT:USDT,0.9003,87.0,0.9002,4962.0,0.9007,101.0,0.9008,158.0
1753618844967,12:20:44.967,bitget,AERO/USDT:USDT,0.9003,87.0,0.9002,4962.0,0.9007,101.0,0.9008,158.0
1753618845117,12:20:45.117,bitget,AERO/USDT:USDT,0.9003,87.0,0.9002,4962.0,0.9007,101.0,0.9008,158.0
1753618845417,12:20:45.417,bitget,AERO/USDT:USDT,0.9003,87.0,0.9002,4962.0,0.9007,101.0,0.9008,158.0
1753618845567,12:20:45.567,bitget,AERO/USDT:USDT,0.9003,198.0,0.9002,4851.0,0.9007,101.0,0.9008,158.0
1753618845718,12:20:45.718,bitget,AERO/USDT:USDT,0.9003,87.0,0.9002,4851.0,0.9007,101.0,0.9008,158.0
1753618845867,12:20:45.867,bitget,AERO/USDT:USDT,0.9003,198.0,0.9002,4962.0,0.9007,101.0,0.9008,158.0
1753618846018,12:20:46.018,bitget,AERO/USDT:USDT,0.9003,309.0,0.9002,4851.0,0.9007,101.0,0.9008,158.0
1753618846168,12:20:46.168,bitget,AERO/USDT:USDT,0.9003,309.0,0.9002,4851.0,0.9007,101.0,0.9008,158.0
1753618846318,12:20:46.318,bitget,AERO/USDT:USDT,0.9003,309.0,0.9002,4851.0,0.9007,101.0,0.9008,158.0
1753618846468,12:20:46.468,bitget,AERO/USDT:USDT,0.9003,309.0,0.9002,4851.0,0.9007,101.0,0.9008,158.0
1753618846618,12:20:46.618,bitget,AERO/USDT:USDT,0.9003,309.0,0.9002,4851.0,0.9007,101.0,0.9008,158.0
1753618846768,12:20:46.768,bitget,AERO/USDT:USDT,0.9003,309.0,0.9002,4851.0,0.9007,101.0,0.9008,158.0
1753618846918,12:20:46.918,bitget,AERO/USDT:USDT,0.9003,309.0,0.9002,4851.0,0.9007,101.0,0.9008,158.0
1753618847068,12:20:47.068,bitget,AERO/USDT:USDT,0.9003,198.0,0.9002,4962.0,0.9007,101.0,0.9008,158.0
1753618847369,12:20:47.369,bitget,AERO/USDT:USDT,0.9003,309.0,0.9002,4851.0,0.9007,101.0,0.9008,158.0
1753618847669,12:20:47.669,bitget,AERO/USDT:USDT,0.9003,198.0,0.9002,4962.0,0.9007,101.0,0.9008,158.0
1753618847819,12:20:47.819,bitget,AERO/USDT:USDT,0.9003,111.0,0.9002,4962.0,0.9006,87.0,0.9007,188.0
1753618847969,12:20:47.969,bitget,AERO/USDT:USDT,0.9002,4962.0,0.9001,86.0,0.9005,101.0,0.9006,87.0
1753618848119,12:20:48.119,bitget,AERO/USDT:USDT,0.9002,4962.0,0.9001,86.0,0.9005,101.0,0.9006,87.0
1753618848269,12:20:48.269,bitget,AERO/USDT:USDT,0.9002,4962.0,0.9001,86.0,0.9005,101.0,0.9006,87.0
1753618848569,12:20:48.569,bitget,AERO/USDT:USDT,0.9002,5073.0,0.9001,86.0,0.9005,101.0,0.9006,87.0
1753618848720,12:20:48.720,bitget,AERO/USDT:USDT,0.9002,4851.0,0.9001,197.0,0.9005,101.0,0.9006,87.0
1753618849020,12:20:49.020,bitget,AERO/USDT:USDT,0.9002,4851.0,0.9001,86.0,0.9005,188.0,0.9006,87.0
1753618849170,12:20:49.170,bitget,AERO/USDT:USDT,0.9002,4851.0,0.9001,86.0,0.9005,188.0,0.9006,87.0
1753618849320,12:20:49.320,bitget,AERO/USDT:USDT,0.9002,4851.0,0.9001,86.0,0.9005,188.0,0.9006,87.0
1753618849470,12:20:49.470,bitget,AERO/USDT:USDT,0.9002,4851.0,0.9001,86.0,0.9005,188.0,0.9006,87.0
1753618849620,12:20:49.620,bitget,AERO/USDT:USDT,0.9002,4913.0,0.9001,86.0,0.9005,259.0,0.9006,158.0
1753618849770,12:20:49.770,bitget,AERO/USDT:USDT,0.9002,4851.0,0.9001,86.0,0.9005,259.0,0.9006,158.0
1753618849920,12:20:49.920,bitget,AERO/USDT:USDT,0.9002,4851.0,0.9001,86.0,0.9005,259.0,0.9006,158.0
1753618850070,12:20:50.070,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,5063.0,0.9005,101.0,0.9006,87.0
1753618850221,12:20:50.221,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,5063.0,0.9006,87.0,0.9007,87.0
1753618850371,12:20:50.371,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,5063.0,0.9008,71.0,0.9009,87.0
1753618850521,12:20:50.521,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,5063.0,0.9007,188.0,0.9008,71.0
1753618850671,12:20:50.671,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,5063.0,0.9007,188.0,0.9008,71.0
1753618850821,12:20:50.821,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,5063.0,0.9006,87.0,0.9007,188.0
1753618850971,12:20:50.971,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,5063.0,0.9007,188.0,0.9008,71.0
1753618851121,12:20:51.121,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,5063.0,0.9007,188.0,0.9008,71.0
1753618851271,12:20:51.271,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,5063.0,0.9007,188.0,0.9008,71.0
1753618851571,12:20:51.571,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,5063.0,0.9007,188.0,0.9008,71.0
1753618851721,12:20:51.721,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,5063.0,0.9007,188.0,0.9008,71.0
1753618851872,12:20:51.872,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,5063.0,0.9007,188.0,0.9008,71.0
1753618852022,12:20:52.022,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,5063.0,0.9007,188.0,0.9008,71.0
1753618852172,12:20:52.172,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,5063.0,0.9007,188.0,0.9008,71.0
1753618852322,12:20:52.322,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,5063.0,0.9007,188.0,0.9008,71.0
1753618852472,12:20:52.472,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,5063.0,0.9006,87.0,0.9007,188.0
1753618852622,12:20:52.622,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,5063.0,0.9006,87.0,0.9007,188.0
1753618852772,12:20:52.772,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,5063.0,0.9006,87.0,0.9007,188.0
1753618852922,12:20:52.922,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,5063.0,0.9006,87.0,0.9007,188.0
1753618853072,12:20:53.072,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,5063.0,0.9006,87.0,0.9007,188.0
1753618853222,12:20:53.222,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,5063.0,0.9006,87.0,0.9007,188.0
1753618853373,12:20:53.373,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,5063.0,0.9006,87.0,0.9007,188.0
1753618853523,12:20:53.523,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,5063.0,0.9006,87.0,0.9007,188.0
1753618853823,12:20:53.823,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,5063.0,0.9006,87.0,0.9007,188.0
1753618853973,12:20:53.973,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,5063.0,0.9006,87.0,0.9007,188.0
1753618854123,12:20:54.123,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,5063.0,0.9006,87.0,0.9007,188.0
1753618854423,12:20:54.423,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,5063.0,0.9007,188.0,0.9008,71.0
1753618854723,12:20:54.723,bitget,AERO/USDT:USDT,0.9004,87.0,0.9003,188.0,0.9007,101.0,0.901,87.0
1753618854873,12:20:54.873,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9007,101.0,0.901,87.0
1753618855024,12:20:55.024,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9007,101.0,0.901,87.0
1753618855174,12:20:55.174,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9007,101.0,0.901,87.0
1753618855474,12:20:55.474,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9007,101.0,0.901,87.0
1753618855624,12:20:55.624,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9007,101.0,0.901,87.0
1753618855774,12:20:55.774,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9007,101.0,0.901,87.0
1753618855924,12:20:55.924,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9007,101.0,0.901,87.0
1753618856074,12:20:56.074,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9007,101.0,0.901,87.0
1753618856224,12:20:56.224,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9007,101.0,0.901,87.0
1753618856374,12:20:56.374,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9007,101.0,0.901,87.0
1753618856525,12:20:56.525,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9007,101.0,0.901,87.0
1753618856825,12:20:56.825,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9007,101.0,0.901,87.0
1753618856975,12:20:56.975,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9007,101.0,0.901,87.0
1753618857125,12:20:57.125,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9007,101.0,0.9009,71.0
1753618857275,12:20:57.275,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9007,101.0,0.9009,71.0
1753618857425,12:20:57.425,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9007,101.0,0.9009,71.0
1753618857575,12:20:57.575,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9007,101.0,0.9009,71.0
1753618857725,12:20:57.725,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9007,101.0,0.9009,71.0
1753618857875,12:20:57.875,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9007,101.0,0.9009,71.0
1753618858025,12:20:58.025,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9007,101.0,0.9009,71.0
1753618858326,12:20:58.326,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9007,101.0,0.9009,71.0
1753618858476,12:20:58.476,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9007,101.0,0.9009,71.0
1753618858626,12:20:58.626,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9007,101.0,0.9009,71.0
1753618858926,12:20:58.926,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9007,101.0,0.9009,71.0
1753618859076,12:20:59.076,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9007,101.0,0.9009,71.0
1753618859226,12:20:59.226,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9007,101.0,0.9009,71.0
1753618859526,12:20:59.526,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9007,101.0,0.9009,71.0
1753618859676,12:20:59.676,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9007,101.0,0.9009,71.0
1753618859827,12:20:59.827,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9007,101.0,0.9009,71.0
1753618859977,12:20:59.977,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9007,101.0,0.9009,71.0
1753618860127,12:21:00.127,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9007,101.0,0.9009,71.0
1753618860277,12:21:00.277,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9007,101.0,0.9009,71.0
1753618860427,12:21:00.427,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9007,101.0,0.9009,71.0
1753618860577,12:21:00.577,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9007,101.0,0.9009,71.0
1753618860877,12:21:00.877,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9007,101.0,0.9009,71.0
1753618861027,12:21:01.027,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9007,101.0,0.9009,71.0
1753618861178,12:21:01.178,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9007,101.0,0.9009,71.0
1753618861328,12:21:01.328,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9007,101.0,0.9009,71.0
1753618861478,12:21:01.478,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9007,101.0,0.9009,71.0
1753618861628,12:21:01.628,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9009,71.0,0.901,87.0
1753618861778,12:21:01.778,bitget,AERO/USDT:USDT,0.9005,743.0,0.9004,87.0,0.901,87.0,0.9011,1186.0
1753618862228,12:21:02.228,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,158.0,0.901,87.0,0.9011,87.0
1753618862378,12:21:02.378,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,158.0,0.9011,87.0,0.9012,914.0
1753618862529,12:21:02.529,bitget,AERO/USDT:USDT,0.9007,188.0,0.9006,158.0,0.9011,87.0,0.9012,914.0
1753618862678,12:21:02.678,bitget,AERO/USDT:USDT,0.9007,188.0,0.9006,158.0,0.9011,87.0,0.9012,914.0
1753618862829,12:21:02.829,bitget,AERO/USDT:USDT,0.9007,188.0,0.9006,158.0,0.9011,87.0,0.9012,914.0
1753618862979,12:21:02.979,bitget,AERO/USDT:USDT,0.9007,188.0,0.9006,158.0,0.9011,87.0,0.9012,914.0
1753618863129,12:21:03.129,bitget,AERO/USDT:USDT,0.9007,188.0,0.9006,158.0,0.9011,87.0,0.9012,914.0
1753618863279,12:21:03.279,bitget,AERO/USDT:USDT,0.9007,188.0,0.9006,158.0,0.9011,87.0,0.9012,914.0
1753618863429,12:21:03.429,bitget,AERO/USDT:USDT,0.9007,188.0,0.9006,158.0,0.9011,87.0,0.9012,914.0
1753618863579,12:21:03.579,bitget,AERO/USDT:USDT,0.9007,188.0,0.9006,158.0,0.9011,87.0,0.9012,914.0
1753618864179,12:21:04.179,bitget,AERO/USDT:USDT,0.9007,188.0,0.9006,158.0,0.9011,87.0,0.9012,914.0
1753618864780,12:21:04.780,bitget,AERO/USDT:USDT,0.9007,188.0,0.9006,158.0,0.9011,87.0,0.9012,914.0
1753618864930,12:21:04.930,bitget,AERO/USDT:USDT,0.9007,188.0,0.9006,158.0,0.9011,87.0,0.9012,914.0
1753618865380,12:21:05.380,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,158.0,0.901,1099.0,0.9011,87.0
1753618865680,12:21:05.680,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,71.0,0.9009,85.0,0.9011,87.0
1753618865981,12:21:05.981,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,71.0,0.901,186.0,0.9011,87.0
1753618866131,12:21:06.131,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,71.0,0.901,186.0,0.9011,87.0
1753618866281,12:21:06.281,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,71.0,0.901,186.0,0.9011,87.0
1753618866431,12:21:06.431,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,71.0,0.901,186.0,0.9011,87.0
1753618866581,12:21:06.581,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,71.0,0.901,186.0,0.9011,87.0
1753618866731,12:21:06.731,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,71.0,0.901,186.0,0.9011,87.0
1753618866881,12:21:06.881,bitget,AERO/USDT:USDT,0.9004,87.0,0.9003,198.0,0.9009,85.0,0.901,186.0
1753618867031,12:21:07.031,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9009,85.0,0.901,186.0
1753618867332,12:21:07.332,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9008,101.0,0.9009,85.0
1753618867481,12:21:07.481,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9008,186.0,0.9009,85.0
1753618867632,12:21:07.632,bitget,AERO/USDT:USDT,0.9005,101.0,0.9003,87.0,0.9007,85.0,0.9008,257.0
1753618867782,12:21:07.782,bitget,AERO/USDT:USDT,0.9005,101.0,0.9003,87.0,0.9007,85.0,0.9008,257.0
1753618868232,12:21:08.232,bitget,AERO/USDT:USDT,0.9001,196.0,0.9,85.0,0.9006,186.0,0.9007,85.0
1753618868382,12:21:08.382,bitget,AERO/USDT:USDT,0.9002,186.0,0.9001,3042.0,0.9007,85.0,0.9008,85.0
1753618868532,12:21:08.532,bitget,AERO/USDT:USDT,0.9003,85.0,0.9002,297.0,0.9008,85.0,0.9009,85.0
1753618868682,12:21:08.682,bitget,AERO/USDT:USDT,0.9004,186.0,0.9003,196.0,0.9008,546.0,0.9009,85.0
1753618868832,12:21:08.832,bitget,AERO/USDT:USDT,0.9004,186.0,0.9003,85.0,0.9008,546.0,0.9009,85.0
1753618868983,12:21:08.983,bitget,AERO/USDT:USDT,0.9004,186.0,0.9003,85.0,0.9008,546.0,0.9009,85.0
1753618869133,12:21:09.133,bitget,AERO/USDT:USDT,0.9004,186.0,0.9003,85.0,0.9008,617.0,0.9009,156.0
1753618869283,12:21:09.283,bitget,AERO/USDT:USDT,0.9004,186.0,0.9003,85.0,0.9008,617.0,0.9009,156.0
1753618869433,12:21:09.433,bitget,AERO/USDT:USDT,0.9004,186.0,0.9003,85.0,0.9008,617.0,0.9009,156.0
1753618869883,12:21:09.883,bitget,AERO/USDT:USDT,0.9004,373.0,0.9003,156.0,0.9008,101.0,0.9009,85.0
1753618870033,12:21:10.033,bitget,AERO/USDT:USDT,0.9004,373.0,0.9003,156.0,0.9008,101.0,0.9009,85.0
1753618870333,12:21:10.333,bitget,AERO/USDT:USDT,0.9004,373.0,0.9003,156.0,0.9008,186.0,0.9009,85.0
1753618870484,12:21:10.484,bitget,AERO/USDT:USDT,0.9004,373.0,0.9003,156.0,0.9008,186.0,0.9009,85.0
1753618870634,12:21:10.634,bitget,AERO/USDT:USDT,0.9004,373.0,0.9003,156.0,0.9008,186.0,0.9009,85.0
1753618870784,12:21:10.784,bitget,AERO/USDT:USDT,0.9004,373.0,0.9003,156.0,0.9008,186.0,0.9009,85.0
1753618870934,12:21:10.934,bitget,AERO/USDT:USDT,0.9004,373.0,0.9003,156.0,0.9008,186.0,0.9009,85.0
1753618871084,12:21:11.084,bitget,AERO/USDT:USDT,0.9004,373.0,0.9003,156.0,0.9008,186.0,0.9009,85.0
1753618871234,12:21:11.234,bitget,AERO/USDT:USDT,0.9004,373.0,0.9003,156.0,0.9008,186.0,0.9009,85.0
1753618871534,12:21:11.534,bitget,AERO/USDT:USDT,0.9004,186.0,0.9003,85.0,0.9007,85.0,0.9008,257.0
1753618871684,12:21:11.684,bitget,AERO/USDT:USDT,0.9004,101.0,0.9003,85.0,0.9006,101.0,0.9007,85.0
1753618871834,12:21:11.834,bitget,AERO/USDT:USDT,0.9004,101.0,0.9003,85.0,0.9006,101.0,0.9007,85.0
1753618872135,12:21:12.135,bitget,AERO/USDT:USDT,0.9004,101.0,0.9003,640.0,0.9006,101.0,0.9007,85.0
1753618872285,12:21:12.285,bitget,AERO/USDT:USDT,0.9004,101.0,0.9003,85.0,0.9006,101.0,0.9007,85.0
1753618872435,12:21:12.435,bitget,AERO/USDT:USDT,0.9002,85.0,0.9,196.0,0.9006,186.0,0.9007,85.0
1753618872585,12:21:12.585,bitget,AERO/USDT:USDT,0.9,196.0,0.8999,6027.0,0.9005,85.0,0.9006,186.0
1753618872735,12:21:12.735,bitget,AERO/USDT:USDT,0.9001,101.0,0.9,196.0,0.9005,85.0,0.9006,186.0
1753618872885,12:21:12.885,bitget,AERO/USDT:USDT,0.9001,101.0,0.9,196.0,0.9004,101.0,0.9005,156.0
1753618873185,12:21:13.185,bitget,AERO/USDT:USDT,0.9001,163.0,0.9,111.0,0.9003,85.0,0.9004,186.0
1753618873335,12:21:13.335,bitget,AERO/USDT:USDT,0.9001,101.0,0.9,111.0,0.9003,85.0,0.9004,186.0
1753618873486,12:21:13.486,bitget,AERO/USDT:USDT,0.9001,101.0,0.8999,5039.0,0.9003,85.0,0.9004,186.0
1753618873636,12:21:13.636,bitget,AERO/USDT:USDT,0.9001,101.0,0.8999,5039.0,0.9003,85.0,0.9004,186.0
1753618873786,12:21:13.786,bitget,AERO/USDT:USDT,0.9001,101.0,0.8999,5039.0,0.9003,85.0,0.9004,186.0
1753618874086,12:21:14.086,bitget,AERO/USDT:USDT,0.9001,101.0,0.8999,5039.0,0.9003,85.0,0.9004,186.0
1753618874236,12:21:14.236,bitget,AERO/USDT:USDT,0.9001,101.0,0.9,62.0,0.9003,85.0,0.9004,186.0
1753618874386,12:21:14.386,bitget,AERO/USDT:USDT,0.9001,101.0,0.9,62.0,0.9003,85.0,0.9004,186.0
1753618874686,12:21:14.686,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,156.0,0.9009,85.0,0.901,85.0
1753618874836,12:21:14.836,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,156.0,0.9008,101.0,0.901,85.0
1753618874986,12:21:14.986,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,156.0,0.9007,85.0,0.9008,186.0
1753618875137,12:21:15.137,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,156.0,0.9007,85.0,0.9008,186.0
1753618875287,12:21:15.287,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,156.0,0.9006,101.0,0.9007,85.0
1753618875437,12:21:15.437,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,156.0,0.9006,101.0,0.9007,85.0
1753618875587,12:21:15.587,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,156.0,0.9006,101.0,0.9007,85.0
1753618875737,12:21:15.737,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,156.0,0.9006,101.0,0.9007,85.0
