timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618642697,12:17:22.697,bitget,ACE/USDT:USDT,0.5945,1101.74,0.5944,577.22,0.5948,294.18,0.5949,117.26
1753618642847,12:17:22.847,bitget,ACE/USDT:USDT,0.5946,272.21,0.5945,1101.74,0.5948,106.88,0.5949,304.56
1753618642997,12:17:22.997,bitget,ACE/USDT:USDT,0.5946,272.21,0.5945,300.06,0.5948,106.88,0.5949,304.56
1753618643147,12:17:23.147,bitget,ACE/USDT:USDT,0.5945,194.37,0.5944,567.13,0.5947,86.41,0.5948,106.88
1753618643297,12:17:23.297,bitget,ACE/USDT:USDT,0.5945,194.37,0.5944,690.12,0.5946,86.41,0.5947,86.41
1753618643447,12:17:23.447,bitget,ACE/USDT:USDT,0.5944,179.31,0.5943,818.74,0.5945,129.61,0.5946,86.41
1753618643597,12:17:23.597,bitget,ACE/USDT:USDT,0.5943,817.7,0.5942,355.69,0.5946,294.26,0.5948,106.88
1753618643747,12:17:23.747,bitget,ACE/USDT:USDT,0.5944,212.99,0.5943,817.7,0.5946,193.29,0.5947,187.38
1753618643897,12:17:23.897,bitget,ACE/USDT:USDT,0.5944,212.99,0.5943,817.7,0.5946,193.29,0.5947,187.38
1753618644047,12:17:24.047,bitget,ACE/USDT:USDT,0.5944,212.99,0.5943,817.7,0.5946,193.29,0.5947,187.38
1753618644197,12:17:24.197,bitget,ACE/USDT:USDT,0.5944,212.99,0.5943,817.7,0.5946,193.29,0.5947,187.38
1753618644348,12:17:24.348,bitget,ACE/USDT:USDT,0.5944,212.99,0.5943,817.7,0.5946,193.29,0.5947,187.38
1753618644498,12:17:24.498,bitget,ACE/USDT:USDT,0.5944,212.99,0.5943,817.7,0.5946,193.29,0.5947,187.38
1753618644648,12:17:24.648,bitget,ACE/USDT:USDT,0.5944,212.99,0.5943,710.99,0.5946,193.29,0.5947,187.38
1753618644798,12:17:24.798,bitget,ACE/USDT:USDT,0.5944,212.99,0.5943,710.99,0.5946,193.29,0.5947,187.38
1753618644948,12:17:24.948,bitget,ACE/USDT:USDT,0.5944,212.99,0.5943,710.99,0.5946,193.29,0.5947,187.38
1753618645098,12:17:25.098,bitget,ACE/USDT:USDT,0.5944,212.99,0.5943,710.99,0.5946,193.29,0.5947,187.38
1753618645248,12:17:25.248,bitget,ACE/USDT:USDT,0.5944,212.99,0.5943,710.99,0.5946,193.29,0.5947,187.38
1753618645398,12:17:25.398,bitget,ACE/USDT:USDT,0.5944,212.99,0.5943,710.99,0.5946,193.29,0.5947,187.38
1753618645548,12:17:25.548,bitget,ACE/USDT:USDT,0.5944,212.99,0.5942,134.21,0.5946,193.29,0.5947,187.38
1753618645698,12:17:25.698,bitget,ACE/USDT:USDT,0.5941,197.9,0.594,508.09,0.5946,193.29,0.5947,187.38
1753618645848,12:17:25.848,bitget,ACE/USDT:USDT,0.5942,106.88,0.5941,197.9,0.5945,193.29,0.5946,193.29
1753618645999,12:17:25.999,bitget,ACE/USDT:USDT,0.5942,106.88,0.5941,302.81,0.5943,86.41,0.5945,193.29
1753618646149,12:17:26.149,bitget,ACE/USDT:USDT,0.5941,302.81,0.594,689.63,0.5943,86.41,0.5944,295.4
1753618646299,12:17:26.299,bitget,ACE/USDT:USDT,0.5941,302.81,0.594,689.63,0.5943,86.41,0.5944,295.4
1753618646449,12:17:26.449,bitget,ACE/USDT:USDT,0.5941,302.81,0.594,689.63,0.5943,86.41,0.5944,295.4
1753618646599,12:17:26.599,bitget,ACE/USDT:USDT,0.5941,302.81,0.594,689.63,0.5943,86.41,0.5944,295.4
1753618646749,12:17:26.749,bitget,ACE/USDT:USDT,0.5941,302.81,0.594,689.63,0.5943,86.41,0.5944,295.4
1753618646899,12:17:26.899,bitget,ACE/USDT:USDT,0.5941,302.81,0.594,689.63,0.5943,86.41,0.5944,295.4
1753618647049,12:17:27.049,bitget,ACE/USDT:USDT,0.5941,302.81,0.594,689.63,0.5943,86.41,0.5944,295.4
1753618647199,12:17:27.199,bitget,ACE/USDT:USDT,0.5941,302.81,0.594,689.63,0.5943,86.41,0.5944,295.4
1753618647350,12:17:27.350,bitget,ACE/USDT:USDT,0.5941,302.81,0.594,689.63,0.5943,86.41,0.5944,295.4
1753618647500,12:17:27.500,bitget,ACE/USDT:USDT,0.5941,302.81,0.594,689.63,0.5943,86.41,0.5944,295.4
1753618647650,12:17:27.650,bitget,ACE/USDT:USDT,0.5941,302.81,0.594,689.63,0.5943,86.41,0.5944,295.4
1753618647800,12:17:27.800,bitget,ACE/USDT:USDT,0.5941,302.81,0.594,689.63,0.5943,86.41,0.5944,295.4
1753618647950,12:17:27.950,bitget,ACE/USDT:USDT,0.5941,302.81,0.594,689.63,0.5943,86.41,0.5944,295.4
1753618648100,12:17:28.100,bitget,ACE/USDT:USDT,0.5941,302.81,0.594,689.63,0.5943,86.41,0.5944,295.4
1753618648250,12:17:28.250,bitget,ACE/USDT:USDT,0.5941,302.81,0.594,689.63,0.5943,86.41,0.5944,295.4
1753618648400,12:17:28.400,bitget,ACE/USDT:USDT,0.5941,302.81,0.594,689.63,0.5943,86.41,0.5944,295.4
1753618648550,12:17:28.550,bitget,ACE/USDT:USDT,0.5941,302.81,0.594,689.63,0.5943,86.41,0.5944,295.4
1753618648700,12:17:28.700,bitget,ACE/USDT:USDT,0.5941,302.81,0.594,689.63,0.5943,86.41,0.5944,295.4
1753618648850,12:17:28.850,bitget,ACE/USDT:USDT,0.5941,302.81,0.594,689.63,0.5943,86.41,0.5944,295.4
1753618649001,12:17:29.001,bitget,ACE/USDT:USDT,0.5942,108.09,0.5941,302.81,0.5943,86.41,0.5944,295.4
1753618649151,12:17:29.151,bitget,ACE/USDT:USDT,0.5941,302.81,0.594,689.63,0.5943,86.41,0.5944,295.4
1753618649301,12:17:29.301,bitget,ACE/USDT:USDT,0.5941,302.81,0.594,689.63,0.5943,86.41,0.5944,295.4
1753618649451,12:17:29.451,bitget,ACE/USDT:USDT,0.5941,302.81,0.594,689.63,0.5943,86.41,0.5944,295.4
1753618649601,12:17:29.601,bitget,ACE/USDT:USDT,0.5941,302.81,0.594,689.63,0.5943,86.41,0.5944,295.4
1753618649751,12:17:29.751,bitget,ACE/USDT:USDT,0.5941,302.81,0.594,689.63,0.5943,86.41,0.5944,295.4
1753618649901,12:17:29.901,bitget,ACE/USDT:USDT,0.5941,302.81,0.594,689.63,0.5943,86.41,0.5944,295.4
1753618650051,12:17:30.051,bitget,ACE/USDT:USDT,0.5942,108.09,0.5941,302.81,0.5943,86.41,0.5944,295.4
1753618650201,12:17:30.201,bitget,ACE/USDT:USDT,0.5942,108.09,0.5941,302.81,0.5943,86.41,0.5944,295.4
1753618650351,12:17:30.351,bitget,ACE/USDT:USDT,0.5942,108.09,0.5941,302.81,0.5943,86.41,0.5944,295.4
1753618650501,12:17:30.501,bitget,ACE/USDT:USDT,0.5942,108.09,0.5941,302.81,0.5943,86.41,0.5944,295.4
1753618650652,12:17:30.652,bitget,ACE/USDT:USDT,0.5942,108.09,0.5941,302.81,0.5943,86.41,0.5944,295.4
1753618650802,12:17:30.802,bitget,ACE/USDT:USDT,0.5942,108.09,0.5941,302.81,0.5943,86.41,0.5944,295.4
1753618650952,12:17:30.952,bitget,ACE/USDT:USDT,0.5942,108.09,0.5941,302.81,0.5943,86.41,0.5944,295.4
1753618651102,12:17:31.102,bitget,ACE/USDT:USDT,0.5942,108.09,0.5941,302.81,0.5943,86.41,0.5944,295.4
1753618651252,12:17:31.252,bitget,ACE/USDT:USDT,0.5942,108.09,0.5941,302.81,0.5943,86.41,0.5944,187.31
1753618651402,12:17:31.402,bitget,ACE/USDT:USDT,0.5946,276.32,0.5943,86.41,0.5947,108.09,0.595,208.09
1753618651552,12:17:31.552,bitget,ACE/USDT:USDT,0.5945,376.67,0.5944,367.52,0.5948,187.09,0.5949,187.09
1753618651702,12:17:31.702,bitget,ACE/USDT:USDT,0.5946,113.0,0.5945,110.26,0.5948,108.09,0.5949,187.09
1753618651852,12:17:31.852,bitget,ACE/USDT:USDT,0.5945,110.26,0.5944,502.87,0.5947,86.41,0.5948,108.09
1753618652002,12:17:32.002,bitget,ACE/USDT:USDT,0.5945,218.35,0.5944,502.87,0.5947,86.41,0.5948,294.93
1753618652152,12:17:32.152,bitget,ACE/USDT:USDT,0.5945,218.35,0.5944,419.94,0.5947,86.41,0.5948,294.93
1753618652303,12:17:32.303,bitget,ACE/USDT:USDT,0.5945,108.09,0.5944,419.94,0.5947,194.5,0.5948,294.93
1753618652453,12:17:32.453,bitget,ACE/USDT:USDT,0.5945,108.09,0.5944,419.94,0.5947,194.5,0.5948,294.93
1753618652603,12:17:32.603,bitget,ACE/USDT:USDT,0.5945,108.09,0.5944,295.4,0.5947,194.5,0.5948,294.93
1753618652753,12:17:32.753,bitget,ACE/USDT:USDT,0.5945,108.09,0.5944,389.16,0.5947,194.5,0.5948,294.93
1753618652903,12:17:32.903,bitget,ACE/USDT:USDT,0.5945,108.09,0.5944,389.16,0.5947,194.5,0.5948,294.93
1753618653053,12:17:33.053,bitget,ACE/USDT:USDT,0.5945,108.09,0.5944,389.16,0.5947,194.5,0.5948,294.93
1753618653203,12:17:33.203,bitget,ACE/USDT:USDT,0.5945,108.09,0.5944,389.16,0.5947,194.5,0.5948,294.93
1753618653353,12:17:33.353,bitget,ACE/USDT:USDT,0.5945,108.09,0.5944,389.16,0.5947,194.5,0.5948,294.93
1753618653503,12:17:33.503,bitget,ACE/USDT:USDT,0.5945,108.09,0.5944,389.16,0.5947,86.41,0.5948,294.93
1753618653653,12:17:33.653,bitget,ACE/USDT:USDT,0.5945,196.71,0.5944,389.16,0.5947,86.41,0.5948,294.93
1753618653804,12:17:33.804,bitget,ACE/USDT:USDT,0.5945,196.71,0.5944,389.16,0.5947,86.41,0.5948,294.93
1753618653954,12:17:33.954,bitget,ACE/USDT:USDT,0.5945,196.71,0.5944,389.16,0.5947,86.41,0.5948,294.93
1753618654104,12:17:34.104,bitget,ACE/USDT:USDT,0.5945,196.71,0.5944,389.16,0.5947,86.41,0.5948,294.93
1753618654254,12:17:34.254,bitget,ACE/USDT:USDT,0.5945,196.71,0.5944,389.16,0.5947,86.41,0.5948,294.93
1753618654404,12:17:34.404,bitget,ACE/USDT:USDT,0.5945,196.71,0.5944,389.16,0.5947,86.41,0.5948,294.93
1753618654554,12:17:34.554,bitget,ACE/USDT:USDT,0.5945,196.71,0.5944,389.16,0.5947,86.41,0.5948,294.93
1753618654704,12:17:34.704,bitget,ACE/USDT:USDT,0.5946,108.09,0.5945,377.74,0.5948,294.93,0.595,208.09
1753618654854,12:17:34.854,bitget,ACE/USDT:USDT,0.5946,86.74,0.5945,196.71,0.5947,86.41,0.5948,108.09
1753618655004,12:17:35.004,bitget,ACE/USDT:USDT,0.5945,196.71,0.5944,690.48,0.5947,86.41,0.5948,294.88
1753618655154,12:17:35.154,bitget,ACE/USDT:USDT,0.5945,196.71,0.5944,690.48,0.5947,86.41,0.5948,294.88
1753618655304,12:17:35.304,bitget,ACE/USDT:USDT,0.5945,196.71,0.5944,690.48,0.5947,86.41,0.5948,294.88
1753618655455,12:17:35.455,bitget,ACE/USDT:USDT,0.5945,196.71,0.5944,690.48,0.5947,86.41,0.5948,294.88
1753618655605,12:17:35.605,bitget,ACE/USDT:USDT,0.5946,108.09,0.5945,196.71,0.5947,86.41,0.5948,294.88
1753618655755,12:17:35.755,bitget,ACE/USDT:USDT,0.5946,108.09,0.5945,196.71,0.5947,86.41,0.5948,294.88
1753618655905,12:17:35.905,bitget,ACE/USDT:USDT,0.5945,196.71,0.5944,690.48,0.5947,86.41,0.5948,294.88
1753618656055,12:17:36.055,bitget,ACE/USDT:USDT,0.5945,196.71,0.5944,690.48,0.5947,86.41,0.5948,294.88
1753618656205,12:17:36.205,bitget,ACE/USDT:USDT,0.5945,196.71,0.5944,714.84,0.5947,86.41,0.5948,294.88
1753618656355,12:17:36.355,bitget,ACE/USDT:USDT,0.5945,283.34,0.5944,714.84,0.5947,86.41,0.5948,294.88
1753618656505,12:17:36.505,bitget,ACE/USDT:USDT,0.5945,283.34,0.5944,714.84,0.5947,86.41,0.5948,294.88
1753618656655,12:17:36.655,bitget,ACE/USDT:USDT,0.5945,283.34,0.5944,714.84,0.5947,86.41,0.5948,294.88
1753618656805,12:17:36.805,bitget,ACE/USDT:USDT,0.5945,283.34,0.5944,389.16,0.5947,194.64,0.5948,294.88
1753618656955,12:17:36.955,bitget,ACE/USDT:USDT,0.5945,196.71,0.5944,389.16,0.5947,194.64,0.5948,294.88
1753618657106,12:17:37.106,bitget,ACE/USDT:USDT,0.5945,196.71,0.5944,389.16,0.5947,194.64,0.5948,294.88
1753618657256,12:17:37.256,bitget,ACE/USDT:USDT,0.5945,196.71,0.5944,389.16,0.5947,194.64,0.5948,294.88
1753618657406,12:17:37.406,bitget,ACE/USDT:USDT,0.5945,196.71,0.5944,389.16,0.5947,194.64,0.5948,294.88
1753618657556,12:17:37.556,bitget,ACE/USDT:USDT,0.5945,196.71,0.5944,954.68,0.5947,194.64,0.5948,294.88
1753618657706,12:17:37.706,bitget,ACE/USDT:USDT,0.5946,108.23,0.5945,756.13,0.5947,86.41,0.5948,294.88
1753618657856,12:17:37.856,bitget,ACE/USDT:USDT,0.5946,108.23,0.5945,756.13,0.5947,86.41,0.5948,294.88
1753618658006,12:17:38.006,bitget,ACE/USDT:USDT,0.5946,108.23,0.5945,597.55,0.5947,86.41,0.5948,294.88
1753618658156,12:17:38.156,bitget,ACE/USDT:USDT,0.5946,108.23,0.5945,597.55,0.5947,86.41,0.5948,186.79
1753618658306,12:17:38.306,bitget,ACE/USDT:USDT,0.5947,86.41,0.5946,108.23,0.5948,186.79,0.5949,108.23
1753618658456,12:17:38.456,bitget,ACE/USDT:USDT,0.5947,86.41,0.5946,260.91,0.5949,294.87,0.595,208.09
1753618658606,12:17:38.606,bitget,ACE/USDT:USDT,0.5947,86.41,0.5946,260.91,0.5949,108.23,0.595,394.73
1753618658757,12:17:38.757,bitget,ACE/USDT:USDT,0.5947,194.64,0.5946,213.34,0.5949,108.23,0.595,394.73
1753618658907,12:17:38.907,bitget,ACE/USDT:USDT,0.5947,194.64,0.5946,213.34,0.595,394.73,0.5951,206.88
1753618659057,12:17:39.057,bitget,ACE/USDT:USDT,0.5947,194.64,0.5946,213.34,0.595,208.09,0.5951,393.52
1753618659207,12:17:39.207,bitget,ACE/USDT:USDT,0.5947,194.64,0.5946,213.34,0.595,208.09,0.5951,393.52
1753618659357,12:17:39.357,bitget,ACE/USDT:USDT,0.5947,194.64,0.5946,213.34,0.595,208.09,0.5951,393.52
1753618659507,12:17:39.507,bitget,ACE/USDT:USDT,0.5948,108.23,0.5947,194.64,0.595,208.09,0.5951,393.52
1753618659657,12:17:39.657,bitget,ACE/USDT:USDT,0.5948,108.23,0.5947,194.64,0.5949,86.41,0.595,208.09
1753618659807,12:17:39.807,bitget,ACE/USDT:USDT,0.5947,194.64,0.5946,213.34,0.5949,86.41,0.595,394.64
1753618659957,12:17:39.957,bitget,ACE/USDT:USDT,0.5947,194.64,0.5946,213.34,0.5948,86.41,0.5949,86.41
1753618660107,12:17:40.107,bitget,ACE/USDT:USDT,0.5947,194.64,0.5946,213.34,0.5948,86.41,0.5949,294.78
1753618660258,12:17:40.258,bitget,ACE/USDT:USDT,0.5947,194.64,0.5946,213.34,0.5948,86.41,0.5949,294.78
1753618660408,12:17:40.408,bitget,ACE/USDT:USDT,0.5947,194.64,0.5946,213.34,0.5948,86.41,0.5949,294.78
1753618660558,12:17:40.558,bitget,ACE/USDT:USDT,0.5947,194.64,0.5946,213.34,0.5948,86.41,0.5949,294.78
1753618660708,12:17:40.708,bitget,ACE/USDT:USDT,0.5947,86.41,0.5946,213.34,0.5948,194.64,0.5949,294.78
1753618660858,12:17:40.858,bitget,ACE/USDT:USDT,0.5946,105.11,0.5945,196.71,0.5948,194.64,0.5949,294.78
1753618661008,12:17:41.008,bitget,ACE/USDT:USDT,0.5945,88.62,0.5944,389.16,0.5946,129.61,0.5947,86.41
1753618661158,12:17:41.158,bitget,ACE/USDT:USDT,0.5945,108.23,0.5944,389.16,0.5946,129.61,0.5947,294.77
1753618661308,12:17:41.308,bitget,ACE/USDT:USDT,0.5945,108.23,0.5944,494.48,0.5947,294.77,0.5948,108.23
1753618661458,12:17:41.458,bitget,ACE/USDT:USDT,0.5945,196.85,0.5944,494.48,0.5947,194.64,0.5948,294.77
1753618661608,12:17:41.608,bitget,ACE/USDT:USDT,0.5945,196.85,0.5944,494.48,0.5947,194.64,0.5948,294.77
1753618661758,12:17:41.758,bitget,ACE/USDT:USDT,0.5945,196.85,0.5944,494.48,0.5947,194.64,0.5948,294.77
1753618661909,12:17:41.909,bitget,ACE/USDT:USDT,0.5945,196.85,0.5944,494.48,0.5947,194.64,0.5948,294.77
1753618662059,12:17:42.059,bitget,ACE/USDT:USDT,0.5945,196.85,0.5944,494.48,0.5947,194.64,0.5948,294.77
1753618662209,12:17:42.209,bitget,ACE/USDT:USDT,0.5945,196.85,0.5944,494.48,0.5947,194.64,0.5948,294.77
1753618662359,12:17:42.359,bitget,ACE/USDT:USDT,0.5945,196.85,0.5944,494.48,0.5947,194.64,0.5948,294.77
1753618662509,12:17:42.509,bitget,ACE/USDT:USDT,0.5945,196.85,0.5944,494.48,0.5947,194.64,0.5948,294.77
1753618662659,12:17:42.659,bitget,ACE/USDT:USDT,0.5945,196.85,0.5944,494.48,0.5947,194.64,0.5948,294.77
1753618662809,12:17:42.809,bitget,ACE/USDT:USDT,0.5945,196.85,0.5944,494.48,0.5947,194.64,0.5948,294.77
1753618662959,12:17:42.959,bitget,ACE/USDT:USDT,0.5945,88.62,0.5944,494.48,0.5947,194.64,0.5948,294.77
1753618663109,12:17:43.109,bitget,ACE/USDT:USDT,0.5945,88.62,0.5944,494.48,0.5947,194.64,0.5948,294.77
1753618663259,12:17:43.259,bitget,ACE/USDT:USDT,0.5945,88.62,0.5944,494.48,0.5947,194.64,0.5948,294.77
1753618663410,12:17:43.410,bitget,ACE/USDT:USDT,0.5945,88.62,0.5944,494.48,0.5947,194.64,0.5948,294.77
1753618663560,12:17:43.560,bitget,ACE/USDT:USDT,0.5945,88.62,0.5944,494.48,0.5947,194.64,0.5948,294.77
1753618663710,12:17:43.710,bitget,ACE/USDT:USDT,0.5945,88.62,0.5944,389.16,0.5947,86.41,0.5948,294.77
1753618663860,12:17:43.860,bitget,ACE/USDT:USDT,0.5945,88.62,0.5944,389.16,0.5947,194.64,0.5948,294.77
1753618664010,12:17:44.010,bitget,ACE/USDT:USDT,0.5945,88.62,0.5944,498.46,0.5947,194.64,0.5948,294.77
1753618664160,12:17:44.160,bitget,ACE/USDT:USDT,0.5945,88.62,0.5944,498.46,0.5947,194.64,0.5948,294.77
1753618664310,12:17:44.310,bitget,ACE/USDT:USDT,0.5944,498.46,0.5943,691.56,0.5947,194.64,0.5948,294.77
1753618664460,12:17:44.460,bitget,ACE/USDT:USDT,0.5945,88.62,0.5944,498.46,0.5947,194.64,0.5948,294.77
1753618664610,12:17:44.610,bitget,ACE/USDT:USDT,0.5945,88.62,0.5944,498.46,0.5946,86.41,0.5947,194.64
1753618664760,12:17:44.760,bitget,ACE/USDT:USDT,0.5944,498.46,0.5943,691.56,0.5946,86.41,0.5947,294.67
1753618664910,12:17:44.910,bitget,ACE/USDT:USDT,0.5944,498.46,0.5943,691.56,0.5945,86.41,0.5946,194.64
1753618665061,12:17:45.061,bitget,ACE/USDT:USDT,0.5944,295.4,0.5943,691.56,0.5945,86.41,0.5946,294.67
1753618665211,12:17:45.211,bitget,ACE/USDT:USDT,0.5944,295.4,0.5943,691.56,0.5945,86.41,0.5946,294.67
1753618665361,12:17:45.361,bitget,ACE/USDT:USDT,0.5944,295.4,0.5943,691.56,0.5945,86.41,0.5946,294.67
1753618665511,12:17:45.511,bitget,ACE/USDT:USDT,0.5944,295.4,0.5943,691.56,0.5945,86.41,0.5946,294.67
1753618665661,12:17:45.661,bitget,ACE/USDT:USDT,0.5944,295.4,0.5943,691.56,0.5945,86.41,0.5946,294.67
1753618665811,12:17:45.811,bitget,ACE/USDT:USDT,0.5944,295.4,0.5943,691.56,0.5945,86.41,0.5946,294.67
1753618665961,12:17:45.961,bitget,ACE/USDT:USDT,0.5944,295.4,0.5943,691.56,0.5945,86.41,0.5946,294.67
1753618666111,12:17:46.111,bitget,ACE/USDT:USDT,0.5944,295.4,0.5943,691.56,0.5945,86.41,0.5946,294.67
1753618666261,12:17:46.261,bitget,ACE/USDT:USDT,0.5944,295.4,0.5943,691.56,0.5945,86.41,0.5946,294.67
1753618666411,12:17:46.411,bitget,ACE/USDT:USDT,0.5944,295.4,0.5943,691.56,0.5945,86.41,0.5946,294.67
1753618666561,12:17:46.561,bitget,ACE/USDT:USDT,0.5944,295.4,0.5943,691.56,0.5945,86.41,0.5946,294.67
1753618666712,12:17:46.712,bitget,ACE/USDT:USDT,0.5944,295.4,0.5943,691.56,0.5945,86.41,0.5946,294.67
1753618666862,12:17:46.862,bitget,ACE/USDT:USDT,0.5944,295.4,0.5943,691.56,0.5945,86.41,0.5946,186.44
1753618667012,12:17:47.012,bitget,ACE/USDT:USDT,0.5944,295.4,0.5943,691.56,0.5945,86.41,0.5946,186.44
1753618667162,12:17:47.162,bitget,ACE/USDT:USDT,0.5944,187.31,0.5943,691.56,0.5945,86.41,0.5946,186.44
1753618667312,12:17:47.312,bitget,ACE/USDT:USDT,0.5944,187.31,0.5943,691.56,0.5945,86.41,0.5946,186.44
1753618667462,12:17:47.462,bitget,ACE/USDT:USDT,0.5944,187.31,0.5943,691.56,0.5945,86.41,0.5946,291.87
1753618667612,12:17:47.612,bitget,ACE/USDT:USDT,0.5944,187.31,0.5943,1002.46,0.5945,86.41,0.5946,291.87
1753618667762,12:17:47.762,bitget,ACE/USDT:USDT,0.5943,691.56,0.5942,365.32,0.5945,191.84,0.5946,291.87
1753618667912,12:17:47.912,bitget,ACE/USDT:USDT,0.5943,505.4,0.5942,365.32,0.5945,191.84,0.5946,291.87
1753618668062,12:17:48.062,bitget,ACE/USDT:USDT,0.5943,505.4,0.5942,365.32,0.5945,191.84,0.5946,291.87
1753618668212,12:17:48.212,bitget,ACE/USDT:USDT,0.5943,505.4,0.5942,365.32,0.5945,191.84,0.5946,291.87
1753618668363,12:17:48.363,bitget,ACE/USDT:USDT,0.5943,194.5,0.5942,365.32,0.5944,86.41,0.5945,191.84
1753618668513,12:17:48.513,bitget,ACE/USDT:USDT,0.5943,194.5,0.5942,365.32,0.5944,86.41,0.5945,291.8
1753618668663,12:17:48.663,bitget,ACE/USDT:USDT,0.5943,194.5,0.5942,365.32,0.5944,86.41,0.5945,291.8
1753618668813,12:17:48.813,bitget,ACE/USDT:USDT,0.5943,194.5,0.5942,365.32,0.5944,86.41,0.5945,291.8
1753618668963,12:17:48.963,bitget,ACE/USDT:USDT,0.5943,194.5,0.5942,365.32,0.5944,86.41,0.5945,291.8
1753618669113,12:17:49.113,bitget,ACE/USDT:USDT,0.5943,194.5,0.5942,365.32,0.5944,86.41,0.5945,291.8
1753618669263,12:17:49.263,bitget,ACE/USDT:USDT,0.5943,194.5,0.5942,365.32,0.5944,86.41,0.5945,291.8
1753618669413,12:17:49.413,bitget,ACE/USDT:USDT,0.5943,194.5,0.5942,365.32,0.5944,86.41,0.5945,291.8
1753618669563,12:17:49.563,bitget,ACE/USDT:USDT,0.5942,193.03,0.5941,960.88,0.5944,191.84,0.5945,291.8
1753618669713,12:17:49.713,bitget,ACE/USDT:USDT,0.5942,1102.4,0.5941,960.88,0.5943,86.41,0.5944,191.84
1753618669863,12:17:49.863,bitget,ACE/USDT:USDT,0.5942,1102.4,0.5941,950.78,0.5945,105.43,0.5948,108.23
1753618670014,12:17:50.014,bitget,ACE/USDT:USDT,0.5943,253.55,0.5942,1102.4,0.5946,291.76,0.5948,108.23
1753618670164,12:17:50.164,bitget,ACE/USDT:USDT,0.5943,253.55,0.5942,1102.4,0.5945,86.41,0.5946,105.43
1753618670314,12:17:50.314,bitget,ACE/USDT:USDT,0.5943,253.55,0.5942,1102.4,0.5945,86.41,0.5946,291.76
1753618670464,12:17:50.464,bitget,ACE/USDT:USDT,0.5943,253.55,0.5942,1207.83,0.5945,86.41,0.5946,291.76
1753618670614,12:17:50.614,bitget,ACE/USDT:USDT,0.5943,253.55,0.5942,1207.83,0.5945,191.84,0.5946,291.76
1753618670764,12:17:50.764,bitget,ACE/USDT:USDT,0.5943,253.55,0.5942,1207.83,0.5945,191.84,0.5946,291.76
1753618670914,12:17:50.914,bitget,ACE/USDT:USDT,0.5943,253.55,0.5942,1207.83,0.5945,191.84,0.5946,291.76
1753618671064,12:17:51.064,bitget,ACE/USDT:USDT,0.5943,253.55,0.5942,1207.83,0.5945,191.84,0.5946,291.76
1753618671214,12:17:51.214,bitget,ACE/USDT:USDT,0.5943,253.55,0.5942,1207.83,0.5945,191.84,0.5946,291.76
1753618671364,12:17:51.364,bitget,ACE/USDT:USDT,0.5943,253.55,0.5942,1207.83,0.5945,191.84,0.5946,291.76
1753618671515,12:17:51.515,bitget,ACE/USDT:USDT,0.5943,253.55,0.5942,1207.83,0.5945,191.84,0.5946,291.76
1753618671665,12:17:51.665,bitget,ACE/USDT:USDT,0.5943,253.55,0.5942,1207.83,0.5945,191.84,0.5946,291.76
1753618671815,12:17:51.815,bitget,ACE/USDT:USDT,0.5943,253.55,0.5942,1207.83,0.5945,191.84,0.5946,291.76
1753618671965,12:17:51.965,bitget,ACE/USDT:USDT,0.5943,253.55,0.5942,1207.83,0.5945,191.84,0.5946,291.76
1753618672115,12:17:52.115,bitget,ACE/USDT:USDT,0.5943,253.55,0.5942,1207.83,0.5945,191.84,0.5946,291.76
1753618672265,12:17:52.265,bitget,ACE/USDT:USDT,0.5943,253.55,0.5942,1207.83,0.5945,191.84,0.5946,291.76
1753618672415,12:17:52.415,bitget,ACE/USDT:USDT,0.5943,253.55,0.5942,1207.83,0.5945,191.84,0.5946,291.76
1753618672565,12:17:52.565,bitget,ACE/USDT:USDT,0.5943,253.55,0.5942,1207.83,0.5945,191.84,0.5946,291.76
1753618672715,12:17:52.715,bitget,ACE/USDT:USDT,0.5943,253.55,0.5942,1207.83,0.5945,191.84,0.5946,291.76
1753618672865,12:17:52.865,bitget,ACE/USDT:USDT,0.5943,253.55,0.5942,1207.83,0.5945,191.84,0.5946,291.76
1753618673015,12:17:53.015,bitget,ACE/USDT:USDT,0.5943,253.55,0.5942,1207.83,0.5945,191.84,0.5946,291.76
1753618673166,12:17:53.166,bitget,ACE/USDT:USDT,0.5943,253.55,0.5942,1207.83,0.5945,191.84,0.5946,291.76
1753618673316,12:17:53.316,bitget,ACE/USDT:USDT,0.5943,253.55,0.5942,1207.83,0.5945,191.84,0.5946,291.76
1753618673466,12:17:53.466,bitget,ACE/USDT:USDT,0.5943,253.55,0.5942,366.5,0.5945,86.41,0.5946,291.76
1753618673616,12:17:53.616,bitget,ACE/USDT:USDT,0.5942,1207.68,0.5941,948.7,0.5945,86.41,0.5946,291.76
1753618673766,12:17:53.766,bitget,ACE/USDT:USDT,0.5943,105.43,0.5942,1207.68,0.5944,86.41,0.5945,86.41
1753618673916,12:17:53.916,bitget,ACE/USDT:USDT,0.5943,105.43,0.5942,490.79,0.5946,291.76,0.5949,108.23
1753618674066,12:17:54.066,bitget,ACE/USDT:USDT,0.5943,105.43,0.5942,490.79,0.5947,186.12,0.5949,108.23
1753618674216,12:17:54.216,bitget,ACE/USDT:USDT,0.5943,105.43,0.5942,490.79,0.5947,105.43,0.5948,186.12
