timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618615630,12:16:55.630,blofin,AERO/USDT:USDT,0.9002,547.0,0.9,4119.0,0.9003,3.0,0.9004,9.0
1753618616574,12:16:56.574,blofin,AERO/USDT:USDT,0.9002,547.0,0.8998,1.0,0.9003,3.0,0.9004,9.0
1753618616627,12:16:56.627,blofin,AERO/USDT:USDT,0.9002,547.0,0.8998,1.0,0.9004,10.0,0.9014,956.0
1753618617105,12:16:57.105,blofin,AERO/USDT:USDT,0.9002,570.0,0.8999,7186.0,0.9004,1.0,0.9005,9.0
1753618617589,12:16:57.589,blofin,AERO/USDT:USDT,0.9003,570.0,0.9002,3.0,0.9004,1.0,0.9005,12.0
1753618618126,12:16:58.126,blofin,AERO/USDT:USDT,0.9003,5.0,0.9002,544.0,0.9005,17.0,0.9016,981.0
1753618618709,12:16:58.709,blofin,AERO/USDT:USDT,0.9003,3.0,0.9002,805.0,0.9004,553.0,0.9005,8.0
1753618618807,12:16:58.807,blofin,AERO/USDT:USDT,0.9002,2.0,0.9001,766.0,0.9003,544.0,0.9005,8.0
1753618619921,12:16:59.921,blofin,AERO/USDT:USDT,0.9002,544.0,0.9,3.0,0.9004,872.0,0.9005,8.0
1753618620630,12:17:00.630,blofin,AERO/USDT:USDT,0.9002,578.0,0.9,3.0,0.9005,561.0,0.901,14156.0
1753618620820,12:17:00.820,blofin,AERO/USDT:USDT,0.9002,578.0,0.9,3.0,0.9004,553.0,0.9005,8.0
1753618621250,12:17:01.250,blofin,AERO/USDT:USDT,0.9002,578.0,0.9,3.0,0.9005,552.0,0.9016,981.0
1753618621638,12:17:01.638,blofin,AERO/USDT:USDT,0.9003,578.0,0.9,3.0,0.9005,785.0,0.9015,4132.0
1753618622580,12:17:02.580,blofin,AERO/USDT:USDT,0.9003,579.0,0.8994,2572.0,0.9005,789.0,0.9015,4132.0
1753618622631,12:17:02.631,blofin,AERO/USDT:USDT,0.9003,12.0,0.9,1102.0,0.9005,559.0,0.9009,14497.0
1753618623632,12:17:03.632,blofin,AERO/USDT:USDT,0.9003,12.0,0.8998,8080.0,0.9005,758.0,0.901,1320.0
1753618624633,12:17:04.633,blofin,AERO/USDT:USDT,0.9003,12.0,0.8995,5653.0,0.9005,1201.0,0.9014,11431.0
1753618625582,12:17:05.582,blofin,AERO/USDT:USDT,0.9003,12.0,0.9001,3119.0,0.9005,1627.0,0.9007,3711.0
1753618625635,12:17:05.635,blofin,AERO/USDT:USDT,0.9003,12.0,0.9001,3119.0,0.9005,1628.0,0.9007,3711.0
1753618626581,12:17:06.581,blofin,AERO/USDT:USDT,0.9003,12.0,0.8995,125.0,0.9005,1862.0,0.9016,992.0
1753618626634,12:17:06.634,blofin,AERO/USDT:USDT,0.9003,12.0,0.8992,1180.0,0.9005,1862.0,0.9016,992.0
1753618627636,12:17:07.636,blofin,AERO/USDT:USDT,0.9003,16.0,0.8992,1180.0,0.9005,1659.0,0.9016,1020.0
1753618628636,12:17:08.636,blofin,AERO/USDT:USDT,0.9003,16.0,0.8997,8997.0,0.9005,1640.0,0.9011,15341.0
1753618629585,12:17:09.585,blofin,AERO/USDT:USDT,0.9003,16.0,0.8995,1003.0,0.9005,1640.0,0.9013,12689.0
1753618630586,12:17:10.586,blofin,AERO/USDT:USDT,0.9003,16.0,0.8992,1180.0,0.9005,1651.0,0.9016,1020.0
1753618630637,12:17:10.637,blofin,AERO/USDT:USDT,0.9003,16.0,0.8992,1180.0,0.9005,1649.0,0.9016,1020.0
1753618631588,12:17:11.588,blofin,AERO/USDT:USDT,0.9003,16.0,0.8992,4227.0,0.9005,1649.0,0.9016,2854.0
1753618632588,12:17:12.588,blofin,AERO/USDT:USDT,0.9003,13.0,0.8992,4227.0,0.9005,1647.0,0.9016,2854.0
1753618632639,12:17:12.639,blofin,AERO/USDT:USDT,0.9003,13.0,0.8996,5420.0,0.9005,1647.0,0.9012,2962.0
1753618633590,12:17:13.590,blofin,AERO/USDT:USDT,0.9003,13.0,0.9001,9176.0,0.9005,1647.0,0.9008,15825.0
1753618634276,12:17:14.276,blofin,AERO/USDT:USDT,0.9003,2.0,0.9,11.0,0.9005,1975.0,0.9016,1018.0
1753618634639,12:17:14.639,blofin,AERO/USDT:USDT,0.9,47.0,0.8994,2055.0,0.9002,558.0,0.9005,7.0
1753618635589,12:17:15.589,blofin,AERO/USDT:USDT,0.9,47.0,0.8993,5849.0,0.9002,558.0,0.9005,7.0
1753618636590,12:17:16.590,blofin,AERO/USDT:USDT,0.9,47.0,0.8992,1180.0,0.9002,563.0,0.9005,3.0
1753618636642,12:17:16.642,blofin,AERO/USDT:USDT,0.9,47.0,0.8992,1180.0,0.9002,563.0,0.9005,3.0
1753618637593,12:17:17.593,blofin,AERO/USDT:USDT,0.9,47.0,0.8992,1180.0,0.9002,561.0,0.9005,3.0
1753618638593,12:17:18.593,blofin,AERO/USDT:USDT,0.9,47.0,0.899,13378.0,0.9002,561.0,0.9005,3.0
1753618639592,12:17:19.592,blofin,AERO/USDT:USDT,0.9,47.0,0.899,649.0,0.9002,753.0,0.9005,3.0
1753618640646,12:17:20.646,blofin,AERO/USDT:USDT,0.9,47.0,0.899,649.0,0.9002,753.0,0.9005,3.0
1753618641597,12:17:21.597,blofin,AERO/USDT:USDT,0.9,47.0,0.899,649.0,0.9002,753.0,0.9005,3.0
1753618641649,12:17:21.649,blofin,AERO/USDT:USDT,0.9,47.0,0.8989,1181.0,0.9002,753.0,0.9005,3.0
1753618642595,12:17:22.595,blofin,AERO/USDT:USDT,0.9,49.0,0.8989,1181.0,0.9002,752.0,0.9005,3.0
1753618642928,12:17:22.928,blofin,AERO/USDT:USDT,0.8998,45.0,0.8991,3249.0,0.9,750.0,0.9002,2.0
1753618643599,12:17:23.599,blofin,AERO/USDT:USDT,0.8998,736.0,0.8996,497.0,0.9,923.0,0.9002,2.0
1753618644651,12:17:24.651,blofin,AERO/USDT:USDT,0.8998,741.0,0.8991,1330.0,0.9,902.0,0.9005,3.0
1753618645598,12:17:25.598,blofin,AERO/USDT:USDT,0.8995,16.0,0.8989,1181.0,0.8997,557.0,0.9,2.0
1753618646108,12:17:26.108,blofin,AERO/USDT:USDT,0.8995,30.0,0.8989,1181.0,0.8998,557.0,0.9,2.0
1753618646408,12:17:26.408,blofin,AERO/USDT:USDT,0.8996,557.0,0.8995,4.0,0.8999,150.0,0.9,2.0
1753618646598,12:17:26.598,blofin,AERO/USDT:USDT,0.8996,557.0,0.8995,4.0,0.8999,1000.0,0.9,2.0
1753618647435,12:17:27.435,blofin,AERO/USDT:USDT,0.8997,563.0,0.8995,4.0,0.8999,1001.0,0.9005,3.0
1753618647887,12:17:27.887,blofin,AERO/USDT:USDT,0.8997,562.0,0.8988,5187.0,0.8999,4.0,0.9,9.0
1753618648405,12:17:28.405,blofin,AERO/USDT:USDT,0.8997,606.0,0.8993,3429.0,0.8999,947.0,0.9004,6353.0
1753618648608,12:17:28.608,blofin,AERO/USDT:USDT,0.8997,11.0,0.8991,7149.0,0.8999,711.0,0.9006,2636.0
1753618650206,12:17:30.206,blofin,AERO/USDT:USDT,0.8997,565.0,0.8986,1181.0,0.8999,4.0,0.9,150.0
1753618650268,12:17:30.268,blofin,AERO/USDT:USDT,0.8998,557.0,0.8997,8.0,0.8999,4.0,0.9,716.0
1753618650576,12:17:30.576,blofin,AERO/USDT:USDT,0.8997,565.0,0.8991,3837.0,0.8999,4.0,0.9,716.0
1753618650651,12:17:30.651,blofin,AERO/USDT:USDT,0.8997,565.0,0.8986,1181.0,0.8999,1.0,0.9,718.0
1753618651599,12:17:31.599,blofin,AERO/USDT:USDT,0.8998,557.0,0.8997,8.0,0.8999,1.0,0.9,11.0
1753618651651,12:17:31.651,blofin,AERO/USDT:USDT,0.8998,557.0,0.8997,8.0,0.8999,1.0,0.9,10.0
1753618652601,12:17:32.601,blofin,AERO/USDT:USDT,0.8998,560.0,0.8997,4.0,0.8999,1.0,0.9,10.0
1753618652657,12:17:32.657,blofin,AERO/USDT:USDT,0.8998,664.0,0.8997,4.0,0.8999,1.0,0.9,10.0
1753618653652,12:17:33.652,blofin,AERO/USDT:USDT,0.8998,664.0,0.8997,4.0,0.8999,1.0,0.9,10.0
1753618654652,12:17:34.652,blofin,AERO/USDT:USDT,0.8998,664.0,0.8997,4.0,0.8999,1.0,0.9,10.0
1753618655607,12:17:35.607,blofin,AERO/USDT:USDT,0.8998,664.0,0.8997,4.0,0.8999,1.0,0.9,10.0
1753618656603,12:17:36.603,blofin,AERO/USDT:USDT,0.8998,664.0,0.8997,4.0,0.8999,1.0,0.9,11.0
1753618657607,12:17:37.607,blofin,AERO/USDT:USDT,0.8998,662.0,0.8997,4.0,0.8999,1.0,0.9,12.0
1753618658168,12:17:38.168,blofin,AERO/USDT:USDT,0.8998,1246.0,0.8997,4.0,0.8999,1.0,0.9,3.0
1753618658336,12:17:38.336,blofin,AERO/USDT:USDT,0.8999,878.0,0.8998,1.0,0.9,3.0,0.9002,9.0
1753618658605,12:17:38.605,blofin,AERO/USDT:USDT,0.9,559.0,0.8998,1.0,0.9002,25.0,0.901,5691.0
1753618659606,12:17:39.606,blofin,AERO/USDT:USDT,0.9,994.0,0.8998,1.0,0.9002,7.0,0.9008,4632.0
1753618660607,12:17:40.607,blofin,AERO/USDT:USDT,0.9,1041.0,0.8997,4.0,0.9002,7.0,0.9011,1035.0
1753618660827,12:17:40.827,blofin,AERO/USDT:USDT,0.9,3.0,0.8999,1038.0,0.9002,9.0,0.9004,3588.0
1753618660956,12:17:40.956,blofin,AERO/USDT:USDT,0.9,3.0,0.8999,905.0,0.9001,566.0,0.9002,2.0
1753618661358,12:17:41.358,blofin,AERO/USDT:USDT,0.9,3.0,0.8999,923.0,0.9001,655.0,0.9002,2.0
1753618661868,12:17:41.868,blofin,AERO/USDT:USDT,0.9,3.0,0.8999,559.0,0.9001,559.0,0.9002,3.0
1753618662607,12:17:42.607,blofin,AERO/USDT:USDT,0.8998,561.0,0.8997,4.0,0.9001,564.0,0.9011,6606.0
1753618662855,12:17:42.855,blofin,AERO/USDT:USDT,0.8998,918.0,0.8997,4.0,0.9,981.0,0.9001,5.0
1753618663667,12:17:43.667,blofin,AERO/USDT:USDT,0.8999,559.0,0.8998,2.0,0.9001,244.0,0.9012,1030.0
1753618663735,12:17:43.735,blofin,AERO/USDT:USDT,0.8999,559.0,0.8998,2.0,0.9001,244.0,0.9012,1030.0
1753618663868,12:17:43.868,blofin,AERO/USDT:USDT,0.8998,937.0,0.8997,4.0,0.9,559.0,0.9001,5.0
1753618664758,12:17:44.758,blofin,AERO/USDT:USDT,0.8998,662.0,0.8997,4.0,0.9,1086.0,0.9001,5.0
1753618665609,12:17:45.609,blofin,AERO/USDT:USDT,0.8998,106.0,0.8997,4.0,0.9,556.0,0.9001,5.0
1753618666610,12:17:46.610,blofin,AERO/USDT:USDT,0.8998,106.0,0.8997,4.0,0.9,558.0,0.9012,11113.0
1753618667036,12:17:47.036,blofin,AERO/USDT:USDT,0.8998,1097.0,0.8997,4.0,0.9,570.0,0.9012,1030.0
1753618667662,12:17:47.662,blofin,AERO/USDT:USDT,0.8998,106.0,0.8997,4.0,0.9,558.0,0.9007,7620.0
1753618668610,12:17:48.610,blofin,AERO/USDT:USDT,0.8998,113.0,0.8997,4.0,0.9,558.0,0.9008,6207.0
1753618668663,12:17:48.663,blofin,AERO/USDT:USDT,0.8998,113.0,0.8997,4.0,0.9,558.0,0.9008,6207.0
1753618669472,12:17:49.472,blofin,AERO/USDT:USDT,0.8998,2.0,0.8997,4.0,0.8999,585.0,0.9,2.0
1753618669663,12:17:49.663,blofin,AERO/USDT:USDT,0.8995,17.0,0.8987,1181.0,0.8997,617.0,0.9,2.0
1753618670663,12:17:50.663,blofin,AERO/USDT:USDT,0.8995,573.0,0.8993,3326.0,0.8997,362.0,0.8999,11331.0
1753618671663,12:17:51.663,blofin,AERO/USDT:USDT,0.8995,573.0,0.8987,1181.0,0.8997,923.0,0.901,5813.0
1753618672613,12:17:52.613,blofin,AERO/USDT:USDT,0.8995,577.0,0.8987,1181.0,0.8997,923.0,0.901,5813.0
1753618672664,12:17:52.664,blofin,AERO/USDT:USDT,0.8995,574.0,0.8984,3352.0,0.8997,827.0,0.9008,1044.0
1753618673616,12:17:53.616,blofin,AERO/USDT:USDT,0.8995,574.0,0.8984,3352.0,0.8997,25.0,0.9008,1044.0
1753618674614,12:17:54.614,blofin,AERO/USDT:USDT,0.8995,693.0,0.8987,7871.0,0.8997,23.0,0.9005,14743.0
1753618675665,12:17:55.665,blofin,AERO/USDT:USDT,0.8995,700.0,0.8984,3360.0,0.8997,23.0,0.9008,1044.0
1753618676616,12:17:56.616,blofin,AERO/USDT:USDT,0.8995,581.0,0.8984,10341.0,0.8997,33.0,0.9008,3028.0
1753618677629,12:17:57.629,blofin,AERO/USDT:USDT,0.8995,585.0,0.8984,8170.0,0.8997,36.0,0.9008,3028.0
1753618678669,12:17:58.669,blofin,AERO/USDT:USDT,0.8995,816.0,0.8983,1852.0,0.8997,38.0,0.9009,995.0
1753618679619,12:17:59.619,blofin,AERO/USDT:USDT,0.8995,941.0,0.8983,1852.0,0.8997,39.0,0.9009,995.0
1753618679670,12:17:59.670,blofin,AERO/USDT:USDT,0.8995,941.0,0.8983,1852.0,0.8997,39.0,0.9009,995.0
1753618680672,12:18:00.672,blofin,AERO/USDT:USDT,0.8995,818.0,0.8983,1852.0,0.8997,40.0,0.9009,995.0
1753618681620,12:18:01.620,blofin,AERO/USDT:USDT,0.8995,587.0,0.8993,8483.0,0.8997,40.0,0.8999,10313.0
1753618681672,12:18:01.672,blofin,AERO/USDT:USDT,0.8995,587.0,0.8993,8483.0,0.8997,40.0,0.8999,10313.0
1753618682620,12:18:02.620,blofin,AERO/USDT:USDT,0.8995,585.0,0.8993,8483.0,0.8997,39.0,0.8999,10313.0
1753618682673,12:18:02.673,blofin,AERO/USDT:USDT,0.8995,579.0,0.899,699.0,0.8997,40.0,0.9004,2841.0
1753618683676,12:18:03.676,blofin,AERO/USDT:USDT,0.8995,569.0,0.899,699.0,0.8997,40.0,0.9005,4400.0
1753618684674,12:18:04.674,blofin,AERO/USDT:USDT,0.8995,571.0,0.899,699.0,0.8997,50.0,0.9007,652.0
1753618685623,12:18:05.623,blofin,AERO/USDT:USDT,0.8995,560.0,0.899,699.0,0.8997,50.0,0.9007,652.0
1753618685677,12:18:05.677,blofin,AERO/USDT:USDT,0.8995,560.0,0.899,699.0,0.8997,47.0,0.9007,652.0
1753618686622,12:18:06.622,blofin,AERO/USDT:USDT,0.8995,560.0,0.8991,594.0,0.8997,47.0,0.9001,11262.0
1753618686677,12:18:06.677,blofin,AERO/USDT:USDT,0.8995,558.0,0.8991,594.0,0.8997,47.0,0.9001,11262.0
1753618687676,12:18:07.676,blofin,AERO/USDT:USDT,0.8995,558.0,0.8986,485.0,0.8997,48.0,0.9004,507.0
1753618688679,12:18:08.679,blofin,AERO/USDT:USDT,0.8995,683.0,0.8986,485.0,0.8997,48.0,0.9004,507.0
1753618689680,12:18:09.680,blofin,AERO/USDT:USDT,0.8995,1104.0,0.8986,485.0,0.8997,47.0,0.9004,507.0
1753618690680,12:18:10.680,blofin,AERO/USDT:USDT,0.8995,1099.0,0.8987,11426.0,0.8997,50.0,0.9004,507.0
1753618691681,12:18:11.681,blofin,AERO/USDT:USDT,0.8995,1005.0,0.8986,485.0,0.8997,50.0,0.9004,507.0
1753618692448,12:18:12.448,blofin,AERO/USDT:USDT,0.8995,1005.0,0.8991,9146.0,0.8999,41.0,0.9004,8731.0
1753618692683,12:18:12.683,blofin,AERO/USDT:USDT,0.8998,1144.0,0.8995,4.0,0.9,10.0,0.9004,2891.0
1753618694684,12:18:14.684,blofin,AERO/USDT:USDT,0.8998,839.0,0.8995,4.0,0.9,11.0,0.9006,513.0
1753618694857,12:18:14.857,blofin,AERO/USDT:USDT,0.8999,653.0,0.8998,4.0,0.9,2.0,0.9002,9.0
1753618695685,12:18:15.685,blofin,AERO/USDT:USDT,0.9,557.0,0.8998,6072.0,0.9002,33.0,0.9004,4607.0
1753618696628,12:18:16.628,blofin,AERO/USDT:USDT,0.9,557.0,0.8998,4.0,0.9002,39.0,0.9006,513.0
1753618696687,12:18:16.687,blofin,AERO/USDT:USDT,0.9,557.0,0.8998,4.0,0.9002,42.0,0.9006,513.0
1753618697629,12:18:17.629,blofin,AERO/USDT:USDT,0.8999,560.0,0.8995,4.0,0.9002,38.0,0.901,2182.0
1753618697686,12:18:17.686,blofin,AERO/USDT:USDT,0.8999,1166.0,0.8995,4.0,0.9002,595.0,0.901,2182.0
1753618697916,12:18:17.916,blofin,AERO/USDT:USDT,0.9,1163.0,0.8999,3.0,0.9002,595.0,0.9005,5166.0
1753618698687,12:18:18.687,blofin,AERO/USDT:USDT,0.9,557.0,0.8999,3.0,0.9002,42.0,0.901,2182.0
1753618699687,12:18:19.687,blofin,AERO/USDT:USDT,0.9,933.0,0.8999,3.0,0.9002,24.0,0.901,2182.0
1753618700630,12:18:20.630,blofin,AERO/USDT:USDT,0.9,933.0,0.8999,3.0,0.9002,18.0,0.901,2182.0
1753618700690,12:18:20.690,blofin,AERO/USDT:USDT,0.9,935.0,0.8995,4.0,0.9002,18.0,0.901,2182.0
1753618701691,12:18:21.691,blofin,AERO/USDT:USDT,0.9,1436.0,0.8995,4.0,0.9002,18.0,0.901,2182.0
1753618702632,12:18:22.632,blofin,AERO/USDT:USDT,0.9,1438.0,0.8995,4.0,0.9002,17.0,0.901,2182.0
1753618702691,12:18:22.691,blofin,AERO/USDT:USDT,0.9,1415.0,0.8995,4.0,0.9002,17.0,0.901,2182.0
1753618703691,12:18:23.691,blofin,AERO/USDT:USDT,0.9,1413.0,0.8995,4.0,0.9002,17.0,0.901,2182.0
1753618704692,12:18:24.692,blofin,AERO/USDT:USDT,0.9,1317.0,0.8995,4.0,0.9002,17.0,0.901,2182.0
1753618705691,12:18:25.691,blofin,AERO/USDT:USDT,0.9,1317.0,0.8995,4.0,0.9002,17.0,0.901,2182.0
1753618706336,12:18:26.336,blofin,AERO/USDT:USDT,0.9,2.0,0.8999,43.0,0.9002,747.0,0.901,2182.0
1753618706785,12:18:26.785,blofin,AERO/USDT:USDT,0.9,557.0,0.8999,1.0,0.9002,17.0,0.901,2182.0
1753618707648,12:18:27.648,blofin,AERO/USDT:USDT,0.9,558.0,0.8999,1.0,0.9002,19.0,0.9014,952.0
1753618708414,12:18:28.414,blofin,AERO/USDT:USDT,0.9,4.0,0.8999,622.0,0.9002,555.0,0.9006,3486.0
1753618709693,12:18:29.693,blofin,AERO/USDT:USDT,0.9,4.0,0.8999,557.0,0.9001,730.0,0.9002,5.0
1753618710695,12:18:30.695,blofin,AERO/USDT:USDT,0.9,4.0,0.8999,585.0,0.9002,985.0,0.9013,2020.0
1753618711636,12:18:31.636,blofin,AERO/USDT:USDT,0.9,4.0,0.8999,585.0,0.9002,985.0,0.9013,538.0
1753618711777,12:18:31.777,blofin,AERO/USDT:USDT,0.9,589.0,0.8989,778.0,0.9002,793.0,0.9014,10315.0
1753618712697,12:18:32.697,blofin,AERO/USDT:USDT,0.9,654.0,0.8996,9969.0,0.9002,26.0,0.9007,8055.0
1753618713696,12:18:33.696,blofin,AERO/USDT:USDT,0.9,846.0,0.8988,1170.0,0.9002,17.0,0.9014,987.0
1753618714696,12:18:34.696,blofin,AERO/USDT:USDT,0.9,846.0,0.8989,4653.0,0.9002,17.0,0.9014,1306.0
1753618715640,12:18:35.640,blofin,AERO/USDT:USDT,0.9,846.0,0.8989,9680.0,0.9002,17.0,0.9014,2331.0
1753618715698,12:18:35.698,blofin,AERO/USDT:USDT,0.9,846.0,0.8989,9680.0,0.9002,17.0,0.9014,2331.0
1753618716698,12:18:36.698,blofin,AERO/USDT:USDT,0.9,1.0,0.8999,746.0,0.9002,17.0,0.9005,10196.0
1753618717216,12:18:37.216,blofin,AERO/USDT:USDT,0.9,1.0,0.8999,555.0,0.9002,570.0,0.9013,5013.0
1753618717642,12:18:37.642,blofin,AERO/USDT:USDT,0.9,1.0,0.8999,557.0,0.9002,571.0,0.9013,5013.0
1753618717700,12:18:37.700,blofin,AERO/USDT:USDT,0.9,1.0,0.8999,1166.0,0.9002,572.0,0.9006,9206.0
1753618718700,12:18:38.700,blofin,AERO/USDT:USDT,0.9,554.0,0.8999,4.0,0.9002,572.0,0.901,7118.0
1753618719195,12:18:39.195,blofin,AERO/USDT:USDT,0.9,1.0,0.8999,910.0,0.9001,799.0,0.9002,6.0
1753618719496,12:18:39.496,blofin,AERO/USDT:USDT,0.9,1.0,0.8999,830.0,0.9001,553.0,0.9002,6.0
1753618719700,12:18:39.700,blofin,AERO/USDT:USDT,0.9,1.0,0.8999,565.0,0.9001,553.0,0.9002,6.0
1753618720644,12:18:40.644,blofin,AERO/USDT:USDT,0.9,1.0,0.8999,558.0,0.9001,553.0,0.9002,6.0
1753618720701,12:18:40.701,blofin,AERO/USDT:USDT,0.9,1.0,0.8999,558.0,0.9001,558.0,0.9002,2.0
1753618721702,12:18:41.702,blofin,AERO/USDT:USDT,0.9,1.0,0.8999,586.0,0.9001,555.0,0.9002,2.0
1753618721946,12:18:41.946,blofin,AERO/USDT:USDT,0.9,1.0,0.8999,558.0,0.9001,2.0,0.9002,555.0
1753618722595,12:18:42.595,blofin,AERO/USDT:USDT,0.9,1.0,0.8999,558.0,0.9001,906.0,0.9002,2.0
1753618722703,12:18:42.703,blofin,AERO/USDT:USDT,0.9,1.0,0.8999,554.0,0.9001,906.0,0.9002,2.0
1753618722829,12:18:42.829,blofin,AERO/USDT:USDT,0.9,1.0,0.8999,1.0,0.9001,555.0,0.9002,2.0
1753618723597,12:18:43.597,blofin,AERO/USDT:USDT,0.8999,1.0,0.8998,815.0,0.9,1096.0,0.9001,2.0
1753618723703,12:18:43.703,blofin,AERO/USDT:USDT,0.8998,820.0,0.8989,8024.0,0.9,1096.0,0.9001,2.0
1753618723925,12:18:43.925,blofin,AERO/USDT:USDT,0.8998,5.0,0.8997,553.0,0.9,553.0,0.9001,2.0
1753618724596,12:18:44.596,blofin,AERO/USDT:USDT,0.8998,5.0,0.8997,828.0,0.8999,875.0,0.9001,2.0
1753618724707,12:18:44.707,blofin,AERO/USDT:USDT,0.8998,5.0,0.8997,828.0,0.8999,875.0,0.9001,8145.0
1753618725704,12:18:45.704,blofin,AERO/USDT:USDT,0.8996,538.0,0.8991,324.0,0.8999,652.0,0.9001,2.0
1753618726206,12:18:46.206,blofin,AERO/USDT:USDT,0.8997,848.0,0.8996,3.0,0.8999,789.0,0.9001,2.0
1753618726706,12:18:46.706,blofin,AERO/USDT:USDT,0.8997,556.0,0.8996,3.0,0.8999,671.0,0.9001,2.0
1753618727708,12:18:47.708,blofin,AERO/USDT:USDT,0.8997,558.0,0.8985,1807.0,0.8999,674.0,0.9002,2.0
1753618728655,12:18:48.655,blofin,AERO/USDT:USDT,0.8997,558.0,0.8991,3935.0,0.8999,118.0,0.9002,2.0
1753618728708,12:18:48.708,blofin,AERO/USDT:USDT,0.8997,558.0,0.8991,3935.0,0.8999,118.0,0.9002,2.0
1753618729709,12:18:49.709,blofin,AERO/USDT:USDT,0.8997,558.0,0.8985,1807.0,0.8999,120.0,0.9002,2.0
1753618730651,12:18:50.651,blofin,AERO/USDT:USDT,0.8997,558.0,0.8987,3775.0,0.8999,120.0,0.9002,2.0
1753618730708,12:18:50.708,blofin,AERO/USDT:USDT,0.8997,558.0,0.8987,3775.0,0.8999,116.0,0.9002,2.0
1753618731710,12:18:51.710,blofin,AERO/USDT:USDT,0.8997,558.0,0.8985,9676.0,0.8999,116.0,0.9002,2.0
1753618732653,12:18:52.653,blofin,AERO/USDT:USDT,0.8997,560.0,0.8985,9040.0,0.8999,118.0,0.9002,2.0
1753618732710,12:18:52.710,blofin,AERO/USDT:USDT,0.8997,691.0,0.8991,5979.0,0.8999,118.0,0.9002,2.0
1753618733712,12:18:53.712,blofin,AERO/USDT:USDT,0.8997,983.0,0.8985,1171.0,0.8999,116.0,0.9002,2.0
1753618734711,12:18:54.711,blofin,AERO/USDT:USDT,0.8997,1079.0,0.8985,1171.0,0.8999,117.0,0.9002,2.0
1753618735712,12:18:55.712,blofin,AERO/USDT:USDT,0.8997,1211.0,0.8985,1171.0,0.8999,117.0,0.9002,2.0
1753618736713,12:18:56.713,blofin,AERO/USDT:USDT,0.9,628.0,0.8997,4.0,0.9002,29.0,0.9011,981.0
1753618737669,12:18:57.669,blofin,AERO/USDT:USDT,0.9,630.0,0.8997,4.0,0.9002,29.0,0.9011,981.0
1753618738715,12:18:58.715,blofin,AERO/USDT:USDT,0.9,1010.0,0.8994,10190.0,0.9002,13.0,0.9008,988.0
1753618739660,12:18:59.660,blofin,AERO/USDT:USDT,0.9,818.0,0.8989,1168.0,0.9002,555.0,0.9013,985.0
1753618739715,12:18:59.715,blofin,AERO/USDT:USDT,0.9,818.0,0.8989,1168.0,0.9002,553.0,0.9013,985.0
1753618740716,12:19:00.716,blofin,AERO/USDT:USDT,0.9,92.0,0.899,6997.0,0.9002,11.0,0.9013,5691.0
1753618741718,12:19:01.718,blofin,AERO/USDT:USDT,0.9,6.0,0.8999,853.0,0.9002,968.0,0.9013,985.0
1753618742717,12:19:02.717,blofin,AERO/USDT:USDT,0.9,545.0,0.8992,194.0,0.9002,554.0,0.9009,532.0
1753618743667,12:19:03.667,blofin,AERO/USDT:USDT,0.9,748.0,0.8997,2558.0,0.9002,12.0,0.9006,1424.0
1753618744195,12:19:04.195,blofin,AERO/USDT:USDT,0.9002,1372.0,0.9,3.0,0.9004,13.0,0.9009,532.0
1753618744664,12:19:04.664,blofin,AERO/USDT:USDT,0.9004,714.0,0.9,3.0,0.9006,25.0,0.9009,532.0
1753618744720,12:19:04.720,blofin,AERO/USDT:USDT,0.9004,714.0,0.9,3.0,0.9006,27.0,0.9009,532.0
1753618745721,12:19:05.721,blofin,AERO/USDT:USDT,0.9004,172.0,0.9,3.0,0.9006,568.0,0.9009,532.0
1753618746723,12:19:06.723,blofin,AERO/USDT:USDT,0.9004,177.0,0.9,2.0,0.9006,568.0,0.9009,532.0
1753618747719,12:19:07.719,blofin,AERO/USDT:USDT,0.9004,810.0,0.9,2.0,0.9006,33.0,0.9017,954.0
1753618748721,12:19:08.721,blofin,AERO/USDT:USDT,0.9004,475.0,0.9002,6499.0,0.9006,563.0,0.9008,3383.0
1753618749723,12:19:09.723,blofin,AERO/USDT:USDT,0.9004,175.0,0.9,2.0,0.9006,570.0,0.9017,954.0
1753618750724,12:19:10.724,blofin,AERO/USDT:USDT,0.9004,812.0,0.9,2.0,0.9006,187.0,0.9017,954.0
1753618751725,12:19:11.725,blofin,AERO/USDT:USDT,0.9004,13.0,0.9,2.0,0.9006,825.0,0.9017,954.0
1753618752727,12:19:12.727,blofin,AERO/USDT:USDT,0.9004,39.0,0.9,2029.0,0.9006,1030.0,0.901,379.0
1753618753727,12:19:13.727,blofin,AERO/USDT:USDT,0.9004,39.0,0.9,2.0,0.9006,1030.0,0.9017,960.0
1753618754731,12:19:14.731,blofin,AERO/USDT:USDT,0.9004,43.0,0.9,2.0,0.9006,845.0,0.9011,5224.0
1753618755670,12:19:15.670,blofin,AERO/USDT:USDT,0.9004,53.0,0.9,2.0,0.9006,750.0,0.9015,5787.0
1753618755727,12:19:15.727,blofin,AERO/USDT:USDT,0.9004,53.0,0.9,2.0,0.9006,751.0,0.9015,5787.0
1753618756727,12:19:16.727,blofin,AERO/USDT:USDT,0.9004,595.0,0.9,2.0,0.9006,193.0,0.9017,960.0
