timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618301008,12:11:41.008,phemex,AAVE/USDT:USDT,296.3,0.4,296.27,0.4,296.36,0.4,296.38,7.1
1753618301043,12:11:41.043,phemex,AAVE/USDT:USDT,296.27,0.4,296.24,0.4,296.36,0.4,296.38,7.1
1753618301102,12:11:41.102,phemex,AAVE/USDT:USDT,296.24,0.4,296.19,1.7,296.36,0.4,296.38,7.1
1753618301124,12:11:41.124,phemex,AAVE/USDT:USDT,296.24,0.4,296.19,1.7,296.36,0.4,296.38,7.1
1753618302061,12:11:42.061,phemex,AAVE/USDT:USDT,296.24,0.4,296.19,1.7,296.36,0.4,296.38,7.1
1753618302944,12:11:42.944,phemex,AAVE/USDT:USDT,296.35,0.2,296.24,0.4,296.36,0.4,296.38,7.1
1753618302984,12:11:42.984,phemex,AAVE/USDT:USDT,296.29,1.4,296.24,0.4,296.36,0.4,296.38,7.1
1753618303007,12:11:43.007,phemex,AAVE/USDT:USDT,296.24,0.4,296.23,1.4,296.36,0.4,296.38,7.1
1753618303050,12:11:43.050,phemex,AAVE/USDT:USDT,296.24,0.4,296.21,0.4,296.36,0.4,296.38,7.1
1753618303069,12:11:43.069,phemex,AAVE/USDT:USDT,296.21,0.4,296.19,1.7,296.36,0.4,296.38,7.1
1753618303108,12:11:43.108,phemex,AAVE/USDT:USDT,296.21,0.4,296.19,1.7,296.36,0.4,296.38,7.1
1753618303142,12:11:43.142,phemex,AAVE/USDT:USDT,296.21,0.4,296.19,1.7,296.36,0.4,296.38,7.1
1753618303170,12:11:43.170,phemex,AAVE/USDT:USDT,296.21,0.4,296.19,1.7,296.35,0.9,296.36,0.4
1753618303190,12:11:43.190,phemex,AAVE/USDT:USDT,296.33,0.2,296.21,0.4,296.35,0.9,296.36,0.4
1753618303192,12:11:43.192,phemex,AAVE/USDT:USDT,296.33,0.2,296.21,0.4,296.34,0.4,296.35,0.9
1753618303253,12:11:43.253,phemex,AAVE/USDT:USDT,296.33,0.2,296.26,1.4,296.34,0.4,296.35,0.9
1753618303302,12:11:43.302,phemex,AAVE/USDT:USDT,296.33,0.2,296.26,1.4,296.34,0.4,296.35,0.9
1753618303302,12:11:43.302,phemex,AAVE/USDT:USDT,296.33,0.2,296.26,1.4,296.34,0.4,296.35,0.9
1753618304202,12:11:44.202,phemex,AAVE/USDT:USDT,296.33,0.2,296.26,1.4,296.34,0.4,296.35,0.9
1753618304227,12:11:44.227,phemex,AAVE/USDT:USDT,296.26,1.4,296.21,0.4,296.34,0.4,296.35,0.9
1753618304254,12:11:44.254,phemex,AAVE/USDT:USDT,296.21,0.4,296.19,3.1,296.34,0.4,296.35,0.9
1753618304264,12:11:44.264,phemex,AAVE/USDT:USDT,296.21,0.4,296.19,1.7,296.34,0.4,296.35,0.9
1753618304423,12:11:44.423,phemex,AAVE/USDT:USDT,296.21,0.4,296.19,1.7,296.33,2.1,296.34,0.4
1753618304480,12:11:44.480,phemex,AAVE/USDT:USDT,296.32,0.2,296.21,0.4,296.33,2.1,296.35,0.9
1753618304500,12:11:44.500,phemex,AAVE/USDT:USDT,296.32,0.2,296.21,0.4,296.33,2.1,296.35,0.9
1753618304508,12:11:44.508,phemex,AAVE/USDT:USDT,296.32,0.2,296.25,1.4,296.33,2.1,296.35,0.9
1753618304581,12:11:44.581,phemex,AAVE/USDT:USDT,296.32,0.2,296.25,1.4,296.33,2.1,296.35,0.9
1753618304621,12:11:44.621,phemex,AAVE/USDT:USDT,296.32,0.2,296.25,1.4,296.33,2.1,296.35,0.9
1753618305044,12:11:45.044,phemex,AAVE/USDT:USDT,296.32,0.2,296.25,1.4,296.33,2.1,296.35,0.9
1753618305115,12:11:45.115,phemex,AAVE/USDT:USDT,296.32,0.2,296.25,1.4,296.33,2.1,296.35,0.9
1753618305174,12:11:45.174,phemex,AAVE/USDT:USDT,296.32,0.2,296.25,1.4,296.33,2.1,296.35,0.9
1753618305291,12:11:45.291,phemex,AAVE/USDT:USDT,296.32,0.2,296.25,1.4,296.33,2.1,296.35,0.9
1753618305302,12:11:45.302,phemex,AAVE/USDT:USDT,296.32,0.2,296.25,1.4,296.33,2.1,296.35,0.9
1753618305332,12:11:45.332,phemex,AAVE/USDT:USDT,296.32,0.2,296.25,1.4,296.33,2.1,296.35,0.9
1753618305363,12:11:45.363,phemex,AAVE/USDT:USDT,296.32,0.2,296.25,1.4,296.33,2.1,296.35,0.9
1753618305450,12:11:45.450,phemex,AAVE/USDT:USDT,296.32,0.2,296.25,1.4,296.33,2.1,296.35,0.9
1753618305567,12:11:45.567,phemex,AAVE/USDT:USDT,296.32,0.2,296.25,1.4,296.33,2.1,296.35,0.9
1753618305677,12:11:45.677,phemex,AAVE/USDT:USDT,296.25,1.4,296.21,0.4,296.33,2.1,296.35,0.9
1753618305687,12:11:45.687,phemex,AAVE/USDT:USDT,296.25,0.4,296.21,0.4,296.32,0.4,296.33,2.1
1753618305745,12:11:45.745,phemex,AAVE/USDT:USDT,296.31,0.2,296.25,0.4,296.32,0.4,296.33,2.1
1753618305803,12:11:45.803,phemex,AAVE/USDT:USDT,296.31,0.2,296.25,0.4,296.32,0.4,296.33,2.1
1753618305854,12:11:45.854,phemex,AAVE/USDT:USDT,296.31,0.2,296.25,0.4,296.32,0.4,296.33,2.1
1753618305923,12:11:45.923,phemex,AAVE/USDT:USDT,296.32,0.2,296.31,0.2,296.33,2.1,296.35,0.9
1753618305971,12:11:45.971,phemex,AAVE/USDT:USDT,296.32,0.2,296.25,0.4,296.33,2.1,296.35,0.9
1753618306012,12:11:46.012,phemex,AAVE/USDT:USDT,296.32,0.2,296.25,1.8,296.33,2.1,296.35,0.9
1753618306065,12:11:46.065,phemex,AAVE/USDT:USDT,296.32,0.2,296.25,1.8,296.33,2.1,296.35,0.9
1753618308164,12:11:48.164,phemex,AAVE/USDT:USDT,296.32,0.2,296.25,1.8,296.33,2.1,296.35,0.9
1753618308234,12:11:48.234,phemex,AAVE/USDT:USDT,296.32,0.2,296.25,1.8,296.33,2.1,296.35,0.9
1753618308307,12:11:48.307,phemex,AAVE/USDT:USDT,296.32,0.2,296.25,1.8,296.33,2.1,296.35,0.9
1753618308390,12:11:48.390,phemex,AAVE/USDT:USDT,296.32,0.2,296.25,1.8,296.33,2.1,296.35,0.9
1753618308497,12:11:48.497,phemex,AAVE/USDT:USDT,296.32,0.2,296.25,1.8,296.33,2.1,296.35,0.9
1753618308536,12:11:48.536,phemex,AAVE/USDT:USDT,296.32,0.2,296.25,1.8,296.33,2.1,296.35,0.9
1753618308547,12:11:48.547,phemex,AAVE/USDT:USDT,296.32,0.2,296.25,1.8,296.33,2.1,296.35,0.9
1753618308940,12:11:48.940,phemex,AAVE/USDT:USDT,296.32,0.2,296.25,1.8,296.33,2.1,296.35,0.9
1753618309018,12:11:49.018,phemex,AAVE/USDT:USDT,296.32,0.2,296.25,1.8,296.33,2.1,296.35,0.9
1753618309068,12:11:49.068,phemex,AAVE/USDT:USDT,296.32,0.2,296.25,1.8,296.33,2.1,296.35,0.9
1753618309124,12:11:49.124,phemex,AAVE/USDT:USDT,296.32,0.2,296.25,1.8,296.33,2.1,296.35,0.9
1753618309134,12:11:49.134,phemex,AAVE/USDT:USDT,296.32,0.2,296.25,1.8,296.33,2.1,296.35,0.9
1753618309694,12:11:49.694,phemex,AAVE/USDT:USDT,296.32,0.2,296.25,1.8,296.33,2.1,296.35,0.9
1753618309737,12:11:49.737,phemex,AAVE/USDT:USDT,296.32,0.6,296.25,3.5,296.33,2.1,296.37,0.4
1753618309787,12:11:49.787,phemex,AAVE/USDT:USDT,296.32,0.6,296.25,3.5,296.33,2.1,296.37,0.4
1753618309864,12:11:49.864,phemex,AAVE/USDT:USDT,296.32,0.6,296.25,3.5,296.33,2.1,296.37,0.4
1753618310637,12:11:50.637,phemex,AAVE/USDT:USDT,296.32,0.6,296.25,3.5,296.33,2.1,296.38,7.1
1753618310708,12:11:50.708,phemex,AAVE/USDT:USDT,296.32,0.6,296.25,3.5,296.33,2.1,296.38,7.1
1753618310771,12:11:50.771,phemex,AAVE/USDT:USDT,296.32,0.6,296.25,3.5,296.33,2.1,296.38,7.1
1753618310978,12:11:50.978,phemex,AAVE/USDT:USDT,296.32,0.6,296.25,3.5,296.33,2.1,296.38,7.1
1753618310984,12:11:50.984,phemex,AAVE/USDT:USDT,296.32,0.6,296.25,3.5,296.33,2.1,296.38,7.1
1753618311021,12:11:51.021,phemex,AAVE/USDT:USDT,296.32,0.6,296.25,3.5,296.38,2.2,296.41,0.4
1753618311061,12:11:51.061,phemex,AAVE/USDT:USDT,296.32,0.6,296.25,3.5,296.38,2.2,296.42,6.5
1753618311064,12:11:51.064,phemex,AAVE/USDT:USDT,296.32,0.6,296.25,3.5,296.38,2.2,296.42,6.5
1753618311094,12:11:51.094,phemex,AAVE/USDT:USDT,296.32,0.6,296.25,3.5,296.38,2.2,296.42,1.6
1753618311208,12:11:51.208,phemex,AAVE/USDT:USDT,296.32,0.6,296.25,3.5,296.38,2.2,296.42,1.6
1753618311379,12:11:51.379,phemex,AAVE/USDT:USDT,296.32,0.6,296.31,1.6,296.38,2.2,296.42,1.6
1753618311617,12:11:51.617,phemex,AAVE/USDT:USDT,296.32,0.6,296.31,1.6,296.38,2.2,296.42,1.6
1753618312027,12:11:52.027,phemex,AAVE/USDT:USDT,296.37,0.2,296.32,0.6,296.38,2.2,296.42,1.6
1753618312073,12:11:52.073,phemex,AAVE/USDT:USDT,296.37,0.6,296.32,0.6,296.38,2.2,296.42,1.6
1753618312092,12:11:52.092,phemex,AAVE/USDT:USDT,296.37,0.6,296.32,0.6,296.38,2.2,296.42,1.6
1753618312130,12:11:52.130,phemex,AAVE/USDT:USDT,296.37,0.6,296.32,0.6,296.38,2.2,296.42,1.6
1753618313527,12:11:53.527,phemex,AAVE/USDT:USDT,296.37,0.6,296.32,0.6,296.38,2.2,296.42,1.6
1753618313785,12:11:53.785,phemex,AAVE/USDT:USDT,296.37,0.6,296.32,0.6,296.38,2.2,296.42,1.6
1753618313794,12:11:53.794,phemex,AAVE/USDT:USDT,296.37,0.6,296.32,0.6,296.38,2.2,296.42,1.6
1753618314070,12:11:54.070,phemex,AAVE/USDT:USDT,296.37,0.6,296.32,0.6,296.38,2.2,296.42,1.6
1753618314114,12:11:54.114,phemex,AAVE/USDT:USDT,296.37,0.6,296.32,0.6,296.38,2.2,296.42,1.6
1753618314465,12:11:54.465,phemex,AAVE/USDT:USDT,296.37,0.6,296.32,0.6,296.38,2.2,296.42,1.6
1753618314693,12:11:54.693,phemex,AAVE/USDT:USDT,296.37,0.6,296.32,0.6,296.38,2.2,296.42,1.6
1753618314698,12:11:54.698,phemex,AAVE/USDT:USDT,296.37,0.6,296.32,0.6,296.38,2.2,296.42,1.6
1753618314826,12:11:54.826,phemex,AAVE/USDT:USDT,296.37,0.6,296.32,0.6,296.38,2.2,296.42,1.6
1753618314863,12:11:54.863,phemex,AAVE/USDT:USDT,296.37,0.6,296.32,0.6,296.38,2.2,296.42,1.6
1753618314909,12:11:54.909,phemex,AAVE/USDT:USDT,296.37,0.6,296.32,0.6,296.38,2.2,296.42,1.6
1753618314957,12:11:54.957,phemex,AAVE/USDT:USDT,296.37,0.6,296.32,0.6,296.38,2.2,296.42,1.6
1753618315458,12:11:55.458,phemex,AAVE/USDT:USDT,296.37,0.6,296.32,0.6,296.38,2.2,296.42,1.6
1753618315509,12:11:55.509,phemex,AAVE/USDT:USDT,296.37,0.6,296.32,0.6,296.38,2.2,296.42,1.6
1753618316115,12:11:56.115,phemex,AAVE/USDT:USDT,296.37,0.6,296.32,0.6,296.38,2.2,296.42,1.6
1753618316161,12:11:56.161,phemex,AAVE/USDT:USDT,296.37,0.6,296.32,0.6,296.38,2.2,296.42,1.6
1753618316282,12:11:56.282,phemex,AAVE/USDT:USDT,296.37,0.6,296.32,0.6,296.38,2.2,296.42,1.6
1753618317794,12:11:57.794,phemex,AAVE/USDT:USDT,296.37,0.6,296.32,0.6,296.38,2.2,296.42,1.6
1753618318535,12:11:58.535,phemex,AAVE/USDT:USDT,296.37,0.6,296.32,0.6,296.38,2.2,296.42,1.6
1753618318585,12:11:58.585,phemex,AAVE/USDT:USDT,296.37,0.6,296.32,0.6,296.38,2.2,296.42,1.6
1753618318594,12:11:58.594,phemex,AAVE/USDT:USDT,296.37,0.6,296.32,0.6,296.38,2.2,296.42,1.6
1753618318789,12:11:58.789,phemex,AAVE/USDT:USDT,296.37,0.6,296.32,0.6,296.38,2.2,296.42,1.6
1753618318829,12:11:58.829,phemex,AAVE/USDT:USDT,296.37,0.6,296.32,0.6,296.38,2.2,296.42,1.6
1753618320055,12:12:00.055,phemex,AAVE/USDT:USDT,296.37,0.6,296.32,0.6,296.38,2.2,296.42,1.6
1753618320082,12:12:00.082,phemex,AAVE/USDT:USDT,296.37,0.6,296.32,0.6,296.38,2.2,296.42,1.6
1753618320118,12:12:00.118,phemex,AAVE/USDT:USDT,296.37,0.6,296.32,0.6,296.38,2.2,296.42,1.6
1753618320177,12:12:00.177,phemex,AAVE/USDT:USDT,296.37,0.6,296.32,0.6,296.38,2.2,296.42,1.6
1753618320275,12:12:00.275,phemex,AAVE/USDT:USDT,296.37,0.6,296.32,0.6,296.38,2.2,296.42,1.6
1753618320820,12:12:00.820,phemex,AAVE/USDT:USDT,296.37,0.6,296.32,0.6,296.38,2.2,296.42,1.6
1753618321226,12:12:01.226,phemex,AAVE/USDT:USDT,296.37,0.6,296.32,0.6,296.38,2.2,296.42,1.6
1753618321259,12:12:01.259,phemex,AAVE/USDT:USDT,296.37,0.6,296.32,0.6,296.38,2.2,296.42,1.6
1753618321269,12:12:01.269,phemex,AAVE/USDT:USDT,296.37,0.6,296.32,0.6,296.38,2.2,296.42,1.6
1753618321300,12:12:01.300,phemex,AAVE/USDT:USDT,296.37,0.6,296.32,0.6,296.38,2.2,296.42,1.6
1753618321356,12:12:01.356,phemex,AAVE/USDT:USDT,296.37,0.6,296.32,0.6,296.38,2.2,296.42,1.6
1753618321371,12:12:01.371,phemex,AAVE/USDT:USDT,296.37,0.6,296.32,0.6,296.38,2.2,296.42,1.6
1753618321443,12:12:01.443,phemex,AAVE/USDT:USDT,296.37,0.6,296.32,0.6,296.49,0.9,296.55,0.4
1753618321475,12:12:01.475,phemex,AAVE/USDT:USDT,296.48,0.2,296.37,0.6,296.49,0.9,296.55,0.4
1753618321491,12:12:01.491,phemex,AAVE/USDT:USDT,296.48,0.2,296.38,1.6,296.49,0.9,296.55,0.4
1753618321509,12:12:01.509,phemex,AAVE/USDT:USDT,296.48,0.2,296.42,1.4,296.49,3.0,296.55,0.4
1753618321531,12:12:01.531,phemex,AAVE/USDT:USDT,296.48,0.2,296.42,1.8,296.49,3.0,296.55,0.4
1753618321591,12:12:01.591,phemex,AAVE/USDT:USDT,296.48,0.2,296.42,1.8,296.49,2.1,296.55,0.4
1753618321630,12:12:01.630,phemex,AAVE/USDT:USDT,296.48,0.2,296.42,1.8,296.49,2.1,296.55,0.4
1753618321637,12:12:01.637,phemex,AAVE/USDT:USDT,296.48,0.2,296.42,1.8,296.49,2.1,296.55,0.4
1753618321680,12:12:01.680,phemex,AAVE/USDT:USDT,296.48,0.2,296.42,1.8,296.49,2.1,296.55,0.4
1753618321712,12:12:01.712,phemex,AAVE/USDT:USDT,296.48,0.2,296.42,1.8,296.49,2.1,296.55,0.4
1753618321764,12:12:01.764,phemex,AAVE/USDT:USDT,296.48,0.6,296.42,1.8,296.49,2.1,296.55,0.4
1753618321769,12:12:01.769,phemex,AAVE/USDT:USDT,296.48,0.6,296.42,1.8,296.49,2.1,296.55,0.4
1753618321915,12:12:01.915,phemex,AAVE/USDT:USDT,296.48,0.6,296.42,1.8,296.49,2.1,296.55,0.4
1753618322420,12:12:02.420,phemex,AAVE/USDT:USDT,296.48,0.2,296.42,1.8,296.49,2.1,296.55,0.4
1753618322439,12:12:02.439,phemex,AAVE/USDT:USDT,296.48,0.2,296.45,0.4,296.49,2.1,296.55,0.4
1753618322465,12:12:02.465,phemex,AAVE/USDT:USDT,296.45,0.4,296.42,1.8,296.49,2.1,296.55,0.4
1753618322587,12:12:02.587,phemex,AAVE/USDT:USDT,296.42,0.4,296.38,1.6,296.48,0.4,296.49,2.1
1753618322926,12:12:02.926,phemex,AAVE/USDT:USDT,296.42,0.4,296.38,1.6,296.49,2.1,296.51,4.8
1753618322945,12:12:02.945,phemex,AAVE/USDT:USDT,296.48,0.2,296.42,0.4,296.49,2.1,296.51,4.8
1753618322989,12:12:02.989,phemex,AAVE/USDT:USDT,296.48,0.2,296.42,1.8,296.49,2.1,296.51,4.8
1753618323061,12:12:03.061,phemex,AAVE/USDT:USDT,296.48,0.2,296.42,1.8,296.49,2.1,296.51,4.8
1753618323068,12:12:03.068,phemex,AAVE/USDT:USDT,296.48,0.2,296.42,1.8,296.49,2.1,296.51,4.8
1753618323394,12:12:03.394,phemex,AAVE/USDT:USDT,296.48,0.2,296.42,1.8,296.49,2.1,296.51,4.8
1753618323433,12:12:03.433,phemex,AAVE/USDT:USDT,296.48,0.2,296.42,1.8,296.49,2.1,296.51,4.8
1753618323721,12:12:03.721,phemex,AAVE/USDT:USDT,296.48,0.2,296.42,1.8,296.49,2.1,296.51,4.8
1753618323909,12:12:03.909,phemex,AAVE/USDT:USDT,296.48,0.2,296.42,1.8,296.49,2.1,296.51,4.8
1753618323919,12:12:03.919,phemex,AAVE/USDT:USDT,296.48,0.2,296.42,1.8,296.49,2.1,296.51,4.8
1753618324192,12:12:04.192,phemex,AAVE/USDT:USDT,296.48,0.2,296.42,1.8,296.49,2.1,296.51,4.8
1753618324240,12:12:04.240,phemex,AAVE/USDT:USDT,296.48,0.2,296.42,1.8,296.49,2.1,296.51,4.8
1753618324993,12:12:04.993,phemex,AAVE/USDT:USDT,296.48,0.2,296.42,1.8,296.49,2.1,296.51,4.8
1753618325529,12:12:05.529,phemex,AAVE/USDT:USDT,296.42,1.5,296.38,1.6,296.49,2.1,296.51,4.8
1753618325555,12:12:05.555,phemex,AAVE/USDT:USDT,296.42,0.1,296.38,1.6,296.49,2.1,296.51,4.8
1753618325912,12:12:05.912,phemex,AAVE/USDT:USDT,296.48,0.2,296.42,0.1,296.49,2.1,296.51,4.8
1753618325979,12:12:05.979,phemex,AAVE/USDT:USDT,296.48,0.2,296.42,1.5,296.49,2.1,296.51,4.8
1753618326049,12:12:06.049,phemex,AAVE/USDT:USDT,296.48,0.2,296.42,1.5,296.49,2.1,296.51,4.8
1753618326053,12:12:06.053,phemex,AAVE/USDT:USDT,296.48,0.2,296.42,1.5,296.49,2.1,296.51,4.8
1753618326078,12:12:06.078,phemex,AAVE/USDT:USDT,296.48,0.2,296.42,1.5,296.49,2.1,296.51,4.8
1753618326131,12:12:06.131,phemex,AAVE/USDT:USDT,296.48,0.6,296.42,1.5,296.49,2.1,296.51,4.8
1753618326189,12:12:06.189,phemex,AAVE/USDT:USDT,296.48,0.6,296.42,1.5,296.49,2.1,296.51,4.8
1753618326203,12:12:06.203,phemex,AAVE/USDT:USDT,296.48,0.6,296.42,1.5,296.55,0.4,296.57,7.0
1753618326226,12:12:06.226,phemex,AAVE/USDT:USDT,296.48,0.6,296.42,1.5,296.55,0.4,296.57,7.0
1753618326248,12:12:06.248,phemex,AAVE/USDT:USDT,296.54,0.2,296.48,0.6,296.55,0.4,296.57,7.0
1753618326273,12:12:06.273,phemex,AAVE/USDT:USDT,296.54,0.2,296.48,0.6,296.55,2.5,296.57,7.0
1753618326292,12:12:06.292,phemex,AAVE/USDT:USDT,296.54,0.2,296.48,1.8,296.55,2.5,296.57,7.0
1753618326329,12:12:06.329,phemex,AAVE/USDT:USDT,296.54,0.2,296.48,1.8,296.55,2.5,296.57,7.0
1753618326336,12:12:06.336,phemex,AAVE/USDT:USDT,296.54,0.2,296.48,1.8,296.55,2.5,296.57,1.1
1753618326384,12:12:06.384,phemex,AAVE/USDT:USDT,296.54,0.2,296.48,1.8,296.55,2.5,296.57,1.1
1753618326543,12:12:06.543,phemex,AAVE/USDT:USDT,296.54,0.2,296.48,1.8,296.55,2.5,296.57,1.1
1753618326560,12:12:06.560,phemex,AAVE/USDT:USDT,296.54,0.2,296.48,1.8,296.55,2.1,296.57,1.1
1753618326620,12:12:06.620,phemex,AAVE/USDT:USDT,296.54,0.2,296.48,1.8,296.55,2.1,296.57,1.1
1753618327496,12:12:07.496,phemex,AAVE/USDT:USDT,296.48,1.8,296.45,2.0,296.55,2.1,296.57,1.1
1753618327536,12:12:07.536,phemex,AAVE/USDT:USDT,296.48,0.6,296.45,2.0,296.55,2.1,296.57,1.1
1753618327575,12:12:07.575,phemex,AAVE/USDT:USDT,296.48,0.6,296.45,2.0,296.55,2.1,296.57,1.1
1753618328187,12:12:08.187,phemex,AAVE/USDT:USDT,296.48,0.6,296.45,2.0,296.55,2.1,296.57,1.1
1753618328201,12:12:08.201,phemex,AAVE/USDT:USDT,296.48,0.6,296.45,2.0,296.55,2.1,296.57,1.1
1753618328730,12:12:08.730,phemex,AAVE/USDT:USDT,296.48,0.6,296.45,2.0,296.55,2.1,296.57,1.1
1753618328761,12:12:08.761,phemex,AAVE/USDT:USDT,296.54,0.2,296.48,0.6,296.55,2.1,296.57,1.1
1753618328777,12:12:08.777,phemex,AAVE/USDT:USDT,296.54,0.2,296.48,0.6,296.55,2.1,296.57,1.1
1753618328804,12:12:08.804,phemex,AAVE/USDT:USDT,296.54,0.2,296.48,0.6,296.55,2.1,296.57,1.1
1753618328824,12:12:08.824,phemex,AAVE/USDT:USDT,296.54,0.2,296.48,1.8,296.55,2.1,296.57,1.1
1753618328846,12:12:08.846,phemex,AAVE/USDT:USDT,296.54,0.2,296.48,1.8,296.55,2.1,296.57,1.1
1753618328953,12:12:08.953,phemex,AAVE/USDT:USDT,296.54,0.2,296.48,1.8,296.55,2.1,296.6,1.2
1753618329057,12:12:09.057,phemex,AAVE/USDT:USDT,296.54,0.2,296.48,1.8,296.55,2.1,296.6,1.2
1753618329161,12:12:09.161,phemex,AAVE/USDT:USDT,296.54,0.6,296.48,1.8,296.55,2.1,296.6,1.2
1753618329317,12:12:09.317,phemex,AAVE/USDT:USDT,296.54,0.6,296.48,1.8,296.55,2.1,296.6,1.2
1753618329360,12:12:09.360,phemex,AAVE/USDT:USDT,296.54,0.6,296.48,1.8,296.55,2.1,296.6,1.2
1753618329371,12:12:09.371,phemex,AAVE/USDT:USDT,296.54,0.6,296.48,1.8,296.55,2.1,296.6,1.2
1753618329418,12:12:09.418,phemex,AAVE/USDT:USDT,296.54,0.6,296.48,1.8,296.55,2.1,296.6,1.2
1753618329536,12:12:09.536,phemex,AAVE/USDT:USDT,296.54,0.6,296.48,1.8,296.55,2.1,296.6,1.2
1753618329553,12:12:09.553,phemex,AAVE/USDT:USDT,296.54,0.6,296.48,1.8,296.55,2.1,296.6,1.2
1753618329642,12:12:09.642,phemex,AAVE/USDT:USDT,296.54,0.6,296.48,1.8,296.55,2.1,296.6,1.2
1753618329837,12:12:09.837,phemex,AAVE/USDT:USDT,296.54,0.6,296.48,1.8,296.55,2.1,296.6,1.2
1753618331452,12:12:11.452,phemex,AAVE/USDT:USDT,296.54,0.6,296.48,1.8,296.55,2.1,296.6,1.2
1753618331495,12:12:11.495,phemex,AAVE/USDT:USDT,296.54,0.6,296.48,1.8,296.55,2.1,296.6,1.2
1753618331576,12:12:11.576,phemex,AAVE/USDT:USDT,296.54,0.6,296.48,1.8,296.55,2.1,296.6,1.2
1753618332025,12:12:12.025,phemex,AAVE/USDT:USDT,296.54,0.6,296.48,1.8,296.55,2.1,296.6,1.2
1753618332062,12:12:12.062,phemex,AAVE/USDT:USDT,296.54,0.6,296.48,1.8,296.55,2.1,296.6,1.2
1753618332259,12:12:12.259,phemex,AAVE/USDT:USDT,296.54,0.2,296.48,1.8,296.55,2.1,296.58,0.4
1753618332328,12:12:12.328,phemex,AAVE/USDT:USDT,296.54,0.6,296.51,0.4,296.55,2.1,296.58,0.4
1753618332388,12:12:12.388,phemex,AAVE/USDT:USDT,296.54,0.2,296.51,0.4,296.55,2.1,296.58,0.4
1753618332459,12:12:12.459,phemex,AAVE/USDT:USDT,296.54,0.6,296.51,0.4,296.55,2.1,296.6,1.2
1753618332596,12:12:12.596,phemex,AAVE/USDT:USDT,296.54,0.2,296.51,0.4,296.55,2.1,296.6,1.2
1753618332750,12:12:12.750,phemex,AAVE/USDT:USDT,296.54,0.2,296.51,0.4,296.55,2.1,296.6,1.2
1753618332902,12:12:12.902,phemex,AAVE/USDT:USDT,296.54,0.6,296.51,0.4,296.55,2.1,296.6,1.2
1753618332917,12:12:12.917,phemex,AAVE/USDT:USDT,296.54,0.2,296.51,0.4,296.55,2.1,296.6,1.2
1753618332993,12:12:12.993,phemex,AAVE/USDT:USDT,296.54,0.2,296.51,0.4,296.55,2.1,296.6,1.2
1753618333014,12:12:13.014,phemex,AAVE/USDT:USDT,296.54,0.2,296.51,0.4,296.55,2.1,296.6,1.2
1753618333055,12:12:13.055,phemex,AAVE/USDT:USDT,296.54,0.6,296.51,0.4,296.55,2.1,296.6,1.2
1753618333060,12:12:13.060,phemex,AAVE/USDT:USDT,296.54,0.2,296.51,0.4,296.55,2.1,296.6,1.2
1753618333209,12:12:13.209,phemex,AAVE/USDT:USDT,296.54,0.6,296.51,0.4,296.55,2.1,296.6,1.2
1753618333257,12:12:13.257,phemex,AAVE/USDT:USDT,296.54,0.2,296.51,0.4,296.55,2.1,296.6,1.2
1753618333374,12:12:13.374,phemex,AAVE/USDT:USDT,296.54,0.2,296.51,0.4,296.55,2.1,296.6,1.2
1753618333527,12:12:13.527,phemex,AAVE/USDT:USDT,296.54,0.2,296.51,0.4,296.55,2.1,296.6,1.2
1753618333677,12:12:13.677,phemex,AAVE/USDT:USDT,296.54,0.2,296.51,0.4,296.55,2.1,296.6,1.2
1753618333830,12:12:13.830,phemex,AAVE/USDT:USDT,296.54,0.2,296.51,0.4,296.55,2.1,296.6,1.2
1753618333989,12:12:13.989,phemex,AAVE/USDT:USDT,296.54,0.2,296.51,0.4,296.55,2.1,296.6,1.2
1753618334049,12:12:14.049,phemex,AAVE/USDT:USDT,296.54,0.2,296.51,0.4,296.55,2.1,296.6,1.2
1753618334339,12:12:14.339,phemex,AAVE/USDT:USDT,296.54,0.2,296.51,0.4,296.55,2.1,296.6,1.2
1753618334502,12:12:14.502,phemex,AAVE/USDT:USDT,296.54,0.2,296.51,0.4,296.55,2.1,296.6,1.2
1753618334656,12:12:14.656,phemex,AAVE/USDT:USDT,296.54,0.2,296.51,0.4,296.55,2.1,296.6,1.2
1753618334800,12:12:14.800,phemex,AAVE/USDT:USDT,296.54,0.6,296.51,0.4,296.55,2.1,296.6,1.2
1753618334806,12:12:14.806,phemex,AAVE/USDT:USDT,296.54,0.2,296.51,0.4,296.55,2.1,296.6,1.2
1753618334957,12:12:14.957,phemex,AAVE/USDT:USDT,296.54,0.2,296.51,0.4,296.55,2.1,296.6,1.2
1753618335114,12:12:15.114,phemex,AAVE/USDT:USDT,296.54,0.2,296.51,0.4,296.55,2.1,296.6,1.2
1753618335219,12:12:15.219,phemex,AAVE/USDT:USDT,296.54,0.2,296.51,0.4,296.6,1.2,296.63,0.4
1753618335256,12:12:15.256,phemex,AAVE/USDT:USDT,296.59,0.2,296.54,0.6,296.6,1.2,296.63,0.4
1753618335293,12:12:15.293,phemex,AAVE/USDT:USDT,296.59,0.2,296.54,0.2,296.6,3.3,296.63,0.4
1753618336243,12:12:16.243,phemex,AAVE/USDT:USDT,296.59,0.2,296.54,0.2,296.6,3.3,296.63,0.4
