timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618868570,12:21:08.570,huobi,AERGO/USDT:USDT,0.13313,118.0,0.13312,960.0,0.1336,119.0,0.13362,37.0
1753618868590,12:21:08.590,huobi,AERGO/USDT:USDT,0.13313,118.0,0.13312,960.0,0.1336,119.0,0.13362,37.0
1753618868625,12:21:08.625,huobi,AERGO/USDT:USDT,0.13313,118.0,0.13312,960.0,0.1336,119.0,0.13362,37.0
1753618868671,12:21:08.671,huobi,AERGO/USDT:USDT,0.13313,118.0,0.13312,960.0,0.1336,119.0,0.13363,119.0
1753618868682,12:21:08.682,huobi,AERGO/USDT:USDT,0.13313,118.0,0.13312,960.0,0.13363,119.0,0.13365,37.0
1753618868793,12:21:08.793,huobi,AERGO/USDT:USDT,0.13313,118.0,0.13312,960.0,0.13363,119.0,0.13365,37.0
1753618868807,12:21:08.807,huobi,AERGO/USDT:USDT,0.13313,118.0,0.13312,960.0,0.13363,119.0,0.13365,37.0
1753618868851,12:21:08.851,huobi,AERGO/USDT:USDT,0.13313,118.0,0.13312,960.0,0.13363,119.0,0.13364,37.0
1753618868891,12:21:08.891,huobi,AERGO/USDT:USDT,0.13313,118.0,0.13312,960.0,0.13363,119.0,0.13366,960.0
1753618868926,12:21:08.926,huobi,AERGO/USDT:USDT,0.13313,118.0,0.13312,960.0,0.13363,119.0,0.13365,37.0
1753618871289,12:21:11.289,huobi,AERGO/USDT:USDT,0.13313,118.0,0.13312,960.0,0.13363,119.0,0.13365,37.0
1753618871314,12:21:11.314,huobi,AERGO/USDT:USDT,0.13313,118.0,0.13312,960.0,0.13363,119.0,0.13365,37.0
1753618871354,12:21:11.354,huobi,AERGO/USDT:USDT,0.13313,118.0,0.13312,960.0,0.13363,119.0,0.13365,37.0
1753618871391,12:21:11.391,huobi,AERGO/USDT:USDT,0.13313,118.0,0.13312,960.0,0.13363,119.0,0.13365,37.0
1753618871429,12:21:11.429,huobi,AERGO/USDT:USDT,0.13313,118.0,0.13312,997.0,0.13363,119.0,0.13365,37.0
1753618871596,12:21:11.596,huobi,AERGO/USDT:USDT,0.13313,118.0,0.13312,997.0,0.13352,621.0,0.13363,119.0
1753618871621,12:21:11.621,huobi,AERGO/USDT:USDT,0.13313,118.0,0.13312,997.0,0.13351,960.0,0.13352,621.0
1753618871693,12:21:11.693,huobi,AERGO/USDT:USDT,0.13313,118.0,0.13312,960.0,0.1335,119.0,0.13351,960.0
1753618871706,12:21:11.706,huobi,AERGO/USDT:USDT,0.13313,118.0,0.13312,960.0,0.1335,119.0,0.13351,960.0
1753618872315,12:21:12.315,huobi,AERGO/USDT:USDT,0.13313,118.0,0.13312,960.0,0.1335,119.0,0.13363,119.0
1753618872337,12:21:12.337,huobi,AERGO/USDT:USDT,0.13313,118.0,0.13312,960.0,0.13363,119.0,0.13367,119.0
1753618872392,12:21:12.392,huobi,AERGO/USDT:USDT,0.13313,118.0,0.13312,997.0,0.13363,119.0,0.13364,960.0
1753618872421,12:21:12.421,huobi,AERGO/USDT:USDT,0.13313,118.0,0.13312,997.0,0.13363,119.0,0.13364,960.0
1753618872493,12:21:12.493,huobi,AERGO/USDT:USDT,0.13313,118.0,0.13312,997.0,0.13363,119.0,0.13364,960.0
1753618872556,12:21:12.556,huobi,AERGO/USDT:USDT,0.13313,118.0,0.13312,960.0,0.13363,119.0,0.13364,960.0
1753618872568,12:21:12.568,huobi,AERGO/USDT:USDT,0.13313,118.0,0.13311,118.0,0.13361,119.0,0.13362,37.0
1753618872581,12:21:12.581,huobi,AERGO/USDT:USDT,0.13311,118.0,0.13299,37.0,0.13361,119.0,0.13362,37.0
1753618872643,12:21:12.643,huobi,AERGO/USDT:USDT,0.13311,118.0,0.13299,37.0,0.13361,119.0,0.13362,997.0
1753618872696,12:21:12.696,huobi,AERGO/USDT:USDT,0.13311,118.0,0.13299,37.0,0.13361,156.0,0.13362,960.0
1753618872729,12:21:12.729,huobi,AERGO/USDT:USDT,0.13311,118.0,0.13299,37.0,0.1336,119.0,0.13361,37.0
1753618872835,12:21:12.835,huobi,AERGO/USDT:USDT,0.13311,118.0,0.13299,997.0,0.1336,119.0,0.13361,37.0
1753618872878,12:21:12.878,huobi,AERGO/USDT:USDT,0.13311,118.0,0.13299,997.0,0.1336,119.0,0.13361,37.0
1753618872934,12:21:12.934,huobi,AERGO/USDT:USDT,0.13311,118.0,0.13299,997.0,0.1336,119.0,0.13361,37.0
1753618873022,12:21:13.022,huobi,AERGO/USDT:USDT,0.13311,118.0,0.13299,960.0,0.1336,119.0,0.13361,37.0
1753618873050,12:21:13.050,huobi,AERGO/USDT:USDT,0.13311,118.0,0.133,37.0,0.1336,119.0,0.13361,37.0
1753618873098,12:21:13.098,huobi,AERGO/USDT:USDT,0.13311,118.0,0.133,37.0,0.13359,37.0,0.1336,119.0
1753618873129,12:21:13.129,huobi,AERGO/USDT:USDT,0.13311,118.0,0.133,37.0,0.13358,119.0,0.13359,997.0
1753618873238,12:21:13.238,huobi,AERGO/USDT:USDT,0.13311,118.0,0.133,37.0,0.13358,119.0,0.13359,997.0
1753618873769,12:21:13.769,huobi,AERGO/USDT:USDT,0.13311,118.0,0.133,37.0,0.13358,119.0,0.13359,997.0
1753618873774,12:21:13.774,huobi,AERGO/USDT:USDT,0.13311,118.0,0.133,37.0,0.13358,119.0,0.13359,997.0
1753618873806,12:21:13.806,huobi,AERGO/USDT:USDT,0.13311,118.0,0.133,37.0,0.13358,119.0,0.13362,960.0
1753618873863,12:21:13.863,huobi,AERGO/USDT:USDT,0.13311,118.0,0.13301,37.0,0.13358,119.0,0.13361,37.0
1753618873885,12:21:13.885,huobi,AERGO/USDT:USDT,0.13311,118.0,0.13297,960.0,0.13358,119.0,0.13361,37.0
1753618873927,12:21:13.927,huobi,AERGO/USDT:USDT,0.13311,118.0,0.13298,37.0,0.13358,119.0,0.13361,37.0
1753618876368,12:21:16.368,huobi,AERGO/USDT:USDT,0.13311,118.0,0.13298,37.0,0.13358,119.0,0.13361,37.0
1753618876392,12:21:16.392,huobi,AERGO/USDT:USDT,0.13311,118.0,0.13298,37.0,0.13358,119.0,0.13361,37.0
1753618876414,12:21:16.414,huobi,AERGO/USDT:USDT,0.13311,118.0,0.13295,960.0,0.13358,119.0,0.13361,37.0
1753618876455,12:21:16.455,huobi,AERGO/USDT:USDT,0.13311,118.0,0.13296,37.0,0.13358,119.0,0.13361,37.0
1753618878057,12:21:18.057,huobi,AERGO/USDT:USDT,0.13311,118.0,0.13296,37.0,0.13358,119.0,0.13361,37.0
1753618878071,12:21:18.071,huobi,AERGO/USDT:USDT,0.13311,118.0,0.13296,37.0,0.13358,119.0,0.13361,37.0
1753618878177,12:21:18.177,huobi,AERGO/USDT:USDT,0.13311,118.0,0.13296,37.0,0.13358,119.0,0.13361,37.0
1753618878783,12:21:18.783,huobi,AERGO/USDT:USDT,0.13311,118.0,0.13296,37.0,0.13349,621.0,0.13358,119.0
1753618878796,12:21:18.796,huobi,AERGO/USDT:USDT,0.13311,118.0,0.13296,37.0,0.13348,121.0,0.13349,621.0
1753618878813,12:21:18.813,huobi,AERGO/USDT:USDT,0.13311,118.0,0.13296,37.0,0.13347,121.0,0.13348,960.0
1753618878888,12:21:18.888,huobi,AERGO/USDT:USDT,0.13311,118.0,0.13296,37.0,0.13347,121.0,0.13348,960.0
1753618878902,12:21:18.902,huobi,AERGO/USDT:USDT,0.13311,118.0,0.13296,37.0,0.13347,121.0,0.13348,960.0
1753618879066,12:21:19.066,huobi,AERGO/USDT:USDT,0.13311,118.0,0.13296,37.0,0.13347,121.0,0.13348,960.0
1753618879092,12:21:19.092,huobi,AERGO/USDT:USDT,0.13311,118.0,0.13296,37.0,0.13347,121.0,0.13348,960.0
1753618879116,12:21:19.116,huobi,AERGO/USDT:USDT,0.13311,118.0,0.13293,960.0,0.13347,121.0,0.13348,960.0
1753618879157,12:21:19.157,huobi,AERGO/USDT:USDT,0.13311,118.0,0.13294,37.0,0.13347,121.0,0.13348,960.0
1753618880110,12:21:20.110,huobi,AERGO/USDT:USDT,0.13311,118.0,0.13294,37.0,0.13347,121.0,0.13348,960.0
1753618880220,12:21:20.220,huobi,AERGO/USDT:USDT,0.13311,118.0,0.13295,37.0,0.13347,121.0,0.13348,960.0
1753618880227,12:21:20.227,huobi,AERGO/USDT:USDT,0.13311,118.0,0.13295,37.0,0.13347,121.0,0.13348,960.0
1753618880281,12:21:20.281,huobi,AERGO/USDT:USDT,0.13311,118.0,0.13294,37.0,0.13347,121.0,0.13348,960.0
1753618880297,12:21:20.297,huobi,AERGO/USDT:USDT,0.13311,118.0,0.13294,37.0,0.13347,121.0,0.13348,960.0
1753618880369,12:21:20.369,huobi,AERGO/USDT:USDT,0.13311,118.0,0.13295,37.0,0.13347,121.0,0.13348,960.0
1753618880385,12:21:20.385,huobi,AERGO/USDT:USDT,0.13311,118.0,0.13295,37.0,0.13347,121.0,0.13348,960.0
1753618880404,12:21:20.404,huobi,AERGO/USDT:USDT,0.13311,118.0,0.13292,120.0,0.13347,121.0,0.13348,960.0
1753618880436,12:21:20.436,huobi,AERGO/USDT:USDT,0.13283,960.0,0.13282,117.0,0.13347,121.0,0.13348,960.0
1753618880478,12:21:20.478,huobi,AERGO/USDT:USDT,0.13294,121.0,0.13293,37.0,0.13347,121.0,0.13348,960.0
1753618880522,12:21:20.522,huobi,AERGO/USDT:USDT,0.13295,37.0,0.13294,121.0,0.13347,121.0,0.13348,960.0
1753618880536,12:21:20.536,huobi,AERGO/USDT:USDT,0.13296,121.0,0.13295,37.0,0.13347,121.0,0.13348,960.0
1753618880558,12:21:20.558,huobi,AERGO/USDT:USDT,0.13296,121.0,0.13294,121.0,0.13347,121.0,0.13348,960.0
1753618880596,12:21:20.596,huobi,AERGO/USDT:USDT,0.13297,37.0,0.13296,121.0,0.13347,121.0,0.13348,960.0
1753618880625,12:21:20.625,huobi,AERGO/USDT:USDT,0.13298,121.0,0.13297,997.0,0.13347,121.0,0.13348,960.0
1753618880666,12:21:20.666,huobi,AERGO/USDT:USDT,0.13298,121.0,0.13297,960.0,0.13347,121.0,0.13348,960.0
1753618880701,12:21:20.701,huobi,AERGO/USDT:USDT,0.13298,121.0,0.13297,960.0,0.13347,121.0,0.13348,960.0
1753618880732,12:21:20.732,huobi,AERGO/USDT:USDT,0.13298,121.0,0.13297,960.0,0.13347,121.0,0.13348,960.0
1753618880737,12:21:20.737,huobi,AERGO/USDT:USDT,0.13299,37.0,0.13298,121.0,0.13347,121.0,0.13348,960.0
1753618880770,12:21:20.770,huobi,AERGO/USDT:USDT,0.133,121.0,0.13299,997.0,0.13347,121.0,0.13348,960.0
1753618880818,12:21:20.818,huobi,AERGO/USDT:USDT,0.13301,37.0,0.133,121.0,0.13347,121.0,0.13348,960.0
1753618880832,12:21:20.832,huobi,AERGO/USDT:USDT,0.13302,121.0,0.13301,37.0,0.13347,121.0,0.13348,960.0
1753618880856,12:21:20.856,huobi,AERGO/USDT:USDT,0.13302,121.0,0.133,121.0,0.13347,121.0,0.13348,960.0
1753618880889,12:21:20.889,huobi,AERGO/USDT:USDT,0.13302,121.0,0.133,121.0,0.13347,121.0,0.13348,960.0
1753618880914,12:21:20.914,huobi,AERGO/USDT:USDT,0.13304,121.0,0.13303,37.0,0.13347,121.0,0.13348,960.0
1753618880965,12:21:20.965,huobi,AERGO/USDT:USDT,0.13305,37.0,0.13304,121.0,0.13347,121.0,0.13348,960.0
1753618880979,12:21:20.979,huobi,AERGO/USDT:USDT,0.13306,121.0,0.13305,37.0,0.13347,121.0,0.13348,960.0
1753618881010,12:21:21.010,huobi,AERGO/USDT:USDT,0.13306,121.0,0.13304,121.0,0.13347,121.0,0.13348,960.0
1753618881046,12:21:21.046,huobi,AERGO/USDT:USDT,0.13307,37.0,0.13306,121.0,0.13347,121.0,0.13348,960.0
1753618881153,12:21:21.153,huobi,AERGO/USDT:USDT,0.13308,121.0,0.13307,37.0,0.13347,121.0,0.13348,960.0
1753618881223,12:21:21.223,huobi,AERGO/USDT:USDT,0.13308,121.0,0.13307,997.0,0.13347,121.0,0.13348,960.0
1753618881246,12:21:21.246,huobi,AERGO/USDT:USDT,0.13308,121.0,0.13307,960.0,0.13347,121.0,0.13348,960.0
1753618881275,12:21:21.275,huobi,AERGO/USDT:USDT,0.13308,158.0,0.13307,960.0,0.13347,121.0,0.13348,960.0
1753618881331,12:21:21.331,huobi,AERGO/USDT:USDT,0.13309,121.0,0.13308,37.0,0.13347,121.0,0.13348,960.0
1753618881346,12:21:21.346,huobi,AERGO/USDT:USDT,0.13309,121.0,0.13308,37.0,0.13347,121.0,0.13348,960.0
1753618881385,12:21:21.385,huobi,AERGO/USDT:USDT,0.13309,121.0,0.13308,37.0,0.13347,121.0,0.13348,960.0
1753618881447,12:21:21.447,huobi,AERGO/USDT:USDT,0.13309,121.0,0.13308,37.0,0.13347,121.0,0.13348,960.0
1753618881610,12:21:21.610,huobi,AERGO/USDT:USDT,0.13309,121.0,0.13308,37.0,0.13347,121.0,0.13348,960.0
1753618883137,12:21:23.137,huobi,AERGO/USDT:USDT,0.13309,121.0,0.13308,37.0,0.13347,121.0,0.13348,960.0
1753618883178,12:21:23.178,huobi,AERGO/USDT:USDT,0.13309,121.0,0.13305,960.0,0.13347,121.0,0.13358,119.0
1753618883195,12:21:23.195,huobi,AERGO/USDT:USDT,0.13309,158.0,0.13305,960.0,0.13358,119.0,0.1336,960.0
1753618883229,12:21:23.229,huobi,AERGO/USDT:USDT,0.1331,1118.0,0.13305,960.0,0.13358,119.0,0.1336,960.0
1753618883269,12:21:23.269,huobi,AERGO/USDT:USDT,0.13311,121.0,0.13308,121.0,0.13358,119.0,0.1336,960.0
1753618883291,12:21:23.291,huobi,AERGO/USDT:USDT,0.13311,121.0,0.13309,960.0,0.13358,119.0,0.1336,960.0
1753618883320,12:21:23.320,huobi,AERGO/USDT:USDT,0.13311,121.0,0.13309,960.0,0.13358,119.0,0.1336,960.0
1753618883349,12:21:23.349,huobi,AERGO/USDT:USDT,0.13311,121.0,0.1331,37.0,0.13358,119.0,0.1336,960.0
1753618883901,12:21:23.901,huobi,AERGO/USDT:USDT,0.13311,121.0,0.1331,37.0,0.13358,119.0,0.13361,37.0
1753618883986,12:21:23.986,huobi,AERGO/USDT:USDT,0.13311,121.0,0.1331,37.0,0.13358,119.0,0.13361,37.0
1753618884206,12:21:24.206,huobi,AERGO/USDT:USDT,0.13311,121.0,0.1331,37.0,0.13358,119.0,0.13361,997.0
1753618884226,12:21:24.226,huobi,AERGO/USDT:USDT,0.13311,121.0,0.1331,37.0,0.13358,119.0,0.13361,997.0
1753618884250,12:21:24.250,huobi,AERGO/USDT:USDT,0.13311,121.0,0.1331,37.0,0.13358,119.0,0.13361,997.0
1753618884311,12:21:24.311,huobi,AERGO/USDT:USDT,0.13311,121.0,0.13306,37.0,0.13358,119.0,0.13361,960.0
1753618884812,12:21:24.812,huobi,AERGO/USDT:USDT,0.13311,121.0,0.13305,960.0,0.13358,119.0,0.13361,960.0
1753618884823,12:21:24.823,huobi,AERGO/USDT:USDT,0.13311,121.0,0.13305,960.0,0.13358,119.0,0.13366,37.0
1753618884849,12:21:24.849,huobi,AERGO/USDT:USDT,0.13312,37.0,0.13311,121.0,0.13358,119.0,0.13366,997.0
1753618884879,12:21:24.879,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13312,37.0,0.13358,119.0,0.13366,960.0
1753618884905,12:21:24.905,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13312,37.0,0.13358,119.0,0.13365,37.0
1753618884940,12:21:24.940,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13312,997.0,0.13358,119.0,0.13365,37.0
1753618885050,12:21:25.050,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13312,997.0,0.13358,119.0,0.13365,37.0
1753618886130,12:21:26.130,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13312,997.0,0.13358,119.0,0.13365,1200.0
1753618886145,12:21:26.145,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13312,997.0,0.13358,119.0,0.13364,960.0
1753618886253,12:21:26.253,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13312,997.0,0.13358,119.0,0.13364,1081.0
1753618886407,12:21:26.407,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13312,997.0,0.13358,119.0,0.13364,1081.0
1753618886441,12:21:26.441,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13312,997.0,0.13358,119.0,0.13364,1118.0
1753618886564,12:21:26.564,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13312,997.0,0.13358,119.0,0.13364,1081.0
1753618886600,12:21:26.600,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13312,997.0,0.13358,119.0,0.13364,1118.0
1753618886632,12:21:26.632,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13312,997.0,0.13358,119.0,0.13363,37.0
1753618886675,12:21:26.675,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13312,997.0,0.13358,119.0,0.13363,37.0
1753618886740,12:21:26.740,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13312,997.0,0.13358,119.0,0.13363,37.0
1753618886776,12:21:26.776,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13312,997.0,0.13358,119.0,0.13363,37.0
1753618886806,12:21:26.806,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13312,997.0,0.13358,119.0,0.13364,1081.0
1753618886828,12:21:26.828,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13304,121.0,0.13358,119.0,0.13364,1118.0
1753618886865,12:21:26.865,huobi,AERGO/USDT:USDT,0.13306,121.0,0.13305,960.0,0.13358,119.0,0.13364,1118.0
1753618886886,12:21:26.886,huobi,AERGO/USDT:USDT,0.13307,121.0,0.13305,960.0,0.13358,119.0,0.13364,1118.0
1753618886931,12:21:26.931,huobi,AERGO/USDT:USDT,0.13308,37.0,0.13307,121.0,0.13358,119.0,0.13364,1118.0
1753618886946,12:21:26.946,huobi,AERGO/USDT:USDT,0.13309,121.0,0.13308,37.0,0.13358,119.0,0.13364,1118.0
1753618887005,12:21:27.005,huobi,AERGO/USDT:USDT,0.1331,37.0,0.13309,121.0,0.13358,119.0,0.13364,1118.0
1753618887042,12:21:27.042,huobi,AERGO/USDT:USDT,0.13311,121.0,0.13309,121.0,0.13358,119.0,0.13364,1118.0
1753618887081,12:21:27.081,huobi,AERGO/USDT:USDT,0.13312,37.0,0.13311,121.0,0.13358,119.0,0.13364,1118.0
1753618887094,12:21:27.094,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13312,37.0,0.13358,119.0,0.13364,1118.0
1753618887213,12:21:27.213,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13312,997.0,0.13358,119.0,0.13364,1118.0
1753618889512,12:21:29.512,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13312,997.0,0.13358,119.0,0.13364,1118.0
1753618889536,12:21:29.536,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13312,960.0,0.13358,119.0,0.13364,1118.0
1753618889577,12:21:29.577,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13312,960.0,0.13358,119.0,0.13364,1118.0
1753618889656,12:21:29.656,huobi,AERGO/USDT:USDT,0.13313,121.0,0.1331,37.0,0.13358,119.0,0.13364,1118.0
1753618889674,12:21:29.674,huobi,AERGO/USDT:USDT,0.13313,121.0,0.1331,997.0,0.13358,119.0,0.13364,1118.0
1753618889737,12:21:29.737,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13311,37.0,0.13358,119.0,0.13364,1118.0
1753618889781,12:21:29.781,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13311,37.0,0.13358,119.0,0.13364,1118.0
1753618892002,12:21:32.002,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13311,37.0,0.13358,119.0,0.13364,1118.0
1753618892021,12:21:32.021,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13311,37.0,0.13358,119.0,0.13364,1118.0
1753618892045,12:21:32.045,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13308,960.0,0.13358,119.0,0.13364,1118.0
1753618892137,12:21:32.137,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13309,37.0,0.13356,621.0,0.13358,119.0
1753618892164,12:21:32.164,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13309,37.0,0.13354,121.0,0.13355,960.0
1753618892259,12:21:32.259,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13309,37.0,0.13354,121.0,0.13355,960.0
1753618893365,12:21:33.365,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13309,37.0,0.13354,121.0,0.13355,960.0
1753618893400,12:21:33.400,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13309,37.0,0.13354,121.0,0.13355,960.0
1753618893570,12:21:33.570,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13309,37.0,0.13354,121.0,0.13355,960.0
1753618893604,12:21:33.604,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13309,37.0,0.13354,121.0,0.13355,960.0
1753618893926,12:21:33.926,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13309,37.0,0.13354,121.0,0.13355,960.0
1753618893968,12:21:33.968,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13309,37.0,0.13354,121.0,0.13355,960.0
1753618894594,12:21:34.594,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13309,37.0,0.13354,121.0,0.13355,960.0
1753618894611,12:21:34.611,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13309,37.0,0.13354,121.0,0.13355,960.0
1753618894629,12:21:34.629,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13309,37.0,0.13354,121.0,0.13355,960.0
1753618894659,12:21:34.659,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13306,37.0,0.13354,121.0,0.13355,960.0
1753618895584,12:21:35.584,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13306,37.0,0.13354,121.0,0.13355,960.0
1753618895624,12:21:35.624,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13306,37.0,0.13354,121.0,0.13355,960.0
1753618896167,12:21:36.167,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13306,37.0,0.13354,121.0,0.13355,960.0
1753618896196,12:21:36.196,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13306,37.0,0.13354,121.0,0.13355,960.0
1753618896414,12:21:36.414,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13306,37.0,0.13354,121.0,0.13355,960.0
1753618896462,12:21:36.462,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13306,37.0,0.13354,121.0,0.13355,960.0
1753618897019,12:21:37.019,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13306,37.0,0.13354,121.0,0.13355,960.0
1753618897050,12:21:37.050,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13306,37.0,0.13354,121.0,0.13355,960.0
1753618897184,12:21:37.184,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13306,37.0,0.13354,121.0,0.13355,960.0
1753618897209,12:21:37.209,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13306,37.0,0.13354,121.0,0.13355,960.0
1753618897241,12:21:37.241,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13303,960.0,0.13354,121.0,0.13355,960.0
1753618897275,12:21:37.275,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13304,37.0,0.13354,121.0,0.13355,960.0
1753618898324,12:21:38.324,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13304,37.0,0.13354,121.0,0.13355,960.0
1753618898354,12:21:38.354,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13304,37.0,0.13354,121.0,0.13355,960.0
1753618899392,12:21:39.392,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13304,37.0,0.13354,121.0,0.13355,960.0
1753618899423,12:21:39.423,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13304,37.0,0.13354,121.0,0.13355,960.0
1753618899449,12:21:39.449,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13304,37.0,0.13354,121.0,0.13355,960.0
1753618899487,12:21:39.487,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13304,37.0,0.13354,121.0,0.13355,960.0
1753618899814,12:21:39.814,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13304,37.0,0.13354,121.0,0.13355,960.0
1753618899826,12:21:39.826,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13304,37.0,0.13354,121.0,0.13355,960.0
1753618899847,12:21:39.847,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13301,960.0,0.13354,121.0,0.13355,960.0
1753618899887,12:21:39.887,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13302,37.0,0.13354,121.0,0.13355,960.0
1753618900105,12:21:40.105,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13302,37.0,0.13354,121.0,0.13355,960.0
1753618900147,12:21:40.147,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13302,37.0,0.13354,121.0,0.13355,960.0
1753618900989,12:21:40.989,huobi,AERGO/USDT:USDT,0.13341,41.0,0.13313,121.0,0.13354,121.0,0.13355,960.0
1753618901020,12:21:41.020,huobi,AERGO/USDT:USDT,0.13314,121.0,0.13302,37.0,0.13354,121.0,0.13355,960.0
1753618901072,12:21:41.072,huobi,AERGO/USDT:USDT,0.13314,121.0,0.13303,37.0,0.13354,121.0,0.13355,960.0
1753618901083,12:21:41.083,huobi,AERGO/USDT:USDT,0.13314,121.0,0.13301,960.0,0.13354,121.0,0.13355,960.0
1753618901115,12:21:41.115,huobi,AERGO/USDT:USDT,0.13314,121.0,0.13302,37.0,0.13354,121.0,0.13355,960.0
1753618901167,12:21:41.167,huobi,AERGO/USDT:USDT,0.13314,121.0,0.13302,37.0,0.13354,121.0,0.13355,960.0
1753618901318,12:21:41.318,huobi,AERGO/USDT:USDT,0.13314,121.0,0.13302,37.0,0.13354,121.0,0.13355,960.0
1753618901411,12:21:41.411,huobi,AERGO/USDT:USDT,0.13314,121.0,0.13302,37.0,0.13354,121.0,0.13355,960.0
1753618902247,12:21:42.247,huobi,AERGO/USDT:USDT,0.13314,121.0,0.13302,37.0,0.13354,121.0,0.13355,960.0
1753618902316,12:21:42.316,huobi,AERGO/USDT:USDT,0.13314,121.0,0.13302,37.0,0.13354,121.0,0.13355,960.0
1753618902547,12:21:42.547,huobi,AERGO/USDT:USDT,0.13314,121.0,0.13302,37.0,0.13354,121.0,0.13355,960.0
1753618902614,12:21:42.614,huobi,AERGO/USDT:USDT,0.13314,121.0,0.13302,37.0,0.13354,121.0,0.13355,960.0
1753618902664,12:21:42.664,huobi,AERGO/USDT:USDT,0.13314,121.0,0.13303,37.0,0.13354,121.0,0.13355,960.0
1753618902718,12:21:42.718,huobi,AERGO/USDT:USDT,0.13314,121.0,0.13304,37.0,0.13354,121.0,0.13355,960.0
1753618902737,12:21:42.737,huobi,AERGO/USDT:USDT,0.13314,121.0,0.13299,960.0,0.13354,121.0,0.13355,960.0
1753618902775,12:21:42.775,huobi,AERGO/USDT:USDT,0.13314,121.0,0.133,37.0,0.13354,121.0,0.13355,960.0
1753618902943,12:21:42.943,huobi,AERGO/USDT:USDT,0.13314,121.0,0.133,37.0,0.13354,121.0,0.13355,960.0
1753618902985,12:21:42.985,huobi,AERGO/USDT:USDT,0.13314,121.0,0.133,37.0,0.13354,121.0,0.13355,960.0
1753618903462,12:21:43.462,huobi,AERGO/USDT:USDT,0.13314,121.0,0.133,37.0,0.13354,121.0,0.13355,960.0
