timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618156383,12:09:16.383,ascendex,ADA/USDT:USDT,0.8222,73010.0,0.822,73010.0,0.8236,61748.0,0.824,90964.0
1753618156543,12:09:16.543,ascendex,ADA/USDT:USDT,0.8222,73010.0,0.822,73010.0,0.8236,61748.0,0.824,181961.0
1753618157451,12:09:17.451,ascendex,ADA/USDT:USDT,0.8222,73010.0,0.822,73010.0,0.8236,61748.0,0.824,181961.0
1753618157938,12:09:17.938,ascendex,ADA/USDT:USDT,0.8222,73010.0,0.822,73010.0,0.8236,61748.0,0.824,181961.0
1753618158563,12:09:18.563,ascendex,ADA/USDT:USDT,0.8222,73010.0,0.822,73010.0,0.8234,91064.0,0.8236,152767.0
1753618158682,12:09:18.682,ascendex,ADA/USDT:USDT,0.8222,73010.0,0.822,73010.0,0.8234,91064.0,0.8236,152767.0
1753618159043,12:09:19.043,ascendex,ADA/USDT:USDT,0.8222,73010.0,0.822,73010.0,0.8234,91064.0,0.8236,91019.0
1753618159461,12:09:19.461,ascendex,ADA/USDT:USDT,0.8222,73010.0,0.822,73010.0,0.8234,91064.0,0.8236,91019.0
1753618160786,12:09:20.786,ascendex,ADA/USDT:USDT,0.8222,73010.0,0.822,73010.0,0.8234,91064.0,0.8236,91019.0
1753618160950,12:09:20.950,ascendex,ADA/USDT:USDT,0.8222,73010.0,0.822,73010.0,0.8234,91064.0,0.8236,91019.0
1753618161194,12:09:21.194,ascendex,ADA/USDT:USDT,0.8222,146003.0,0.822,73010.0,0.8234,91064.0,0.8236,91019.0
1753618161469,12:09:21.469,ascendex,ADA/USDT:USDT,0.8222,146003.0,0.822,73010.0,0.8234,91064.0,0.8236,91019.0
1753618162473,12:09:22.473,ascendex,ADA/USDT:USDT,0.8222,146003.0,0.8215,73055.0,0.8234,91064.0,0.8236,91019.0
1753618163005,12:09:23.005,ascendex,ADA/USDT:USDT,0.8222,146003.0,0.8217,73037.0,0.8234,91064.0,0.8236,91019.0
1753618163476,12:09:23.476,ascendex,ADA/USDT:USDT,0.8222,146003.0,0.8217,73037.0,0.8234,91064.0,0.8236,91019.0
1753618164415,12:09:24.415,ascendex,ADA/USDT:USDT,0.8222,146003.0,0.8217,73037.0,0.8234,91064.0,0.8236,91019.0
1753618164620,12:09:24.620,ascendex,ADA/USDT:USDT,0.8222,146003.0,0.8217,73037.0,0.8234,91064.0,0.8236,91019.0
1753618164987,12:09:24.987,ascendex,ADA/USDT:USDT,0.8222,146003.0,0.8217,73037.0,0.8234,91064.0,0.8236,91019.0
1753618165576,12:09:25.576,ascendex,ADA/USDT:USDT,0.8229,121514.0,0.8222,146003.0,0.8234,91064.0,0.8236,91019.0
1753618166081,12:09:26.081,ascendex,ADA/USDT:USDT,0.8222,146003.0,0.8217,73037.0,0.8234,91064.0,0.8236,91019.0
1753618166602,12:09:26.602,ascendex,ADA/USDT:USDT,0.8222,146003.0,0.8217,73037.0,0.8236,91019.0,0.8238,91019.0
1753618166993,12:09:26.993,ascendex,ADA/USDT:USDT,0.8222,146003.0,0.8219,73019.0,0.8236,91019.0,0.8238,91019.0
1753618167359,12:09:27.359,ascendex,ADA/USDT:USDT,0.8222,146003.0,0.8219,73019.0,0.8236,91019.0,0.8238,91019.0
1753618167485,12:09:27.485,ascendex,ADA/USDT:USDT,0.8222,146003.0,0.8219,73019.0,0.8236,91019.0,0.8238,91019.0
1753618167994,12:09:27.994,ascendex,ADA/USDT:USDT,0.8222,146003.0,0.8219,73019.0,0.8236,91019.0,0.8238,91019.0
1753618168388,12:09:28.388,ascendex,ADA/USDT:USDT,0.8222,146003.0,0.8219,73019.0,0.8236,91019.0,0.8238,91019.0
1753618168581,12:09:28.581,ascendex,ADA/USDT:USDT,0.8222,146003.0,0.8219,73019.0,0.8231,121499.0,0.8236,91019.0
1753618169087,12:09:29.087,ascendex,ADA/USDT:USDT,0.8222,146003.0,0.8219,73019.0,0.8236,91019.0,0.8238,91019.0
1753618169918,12:09:29.918,ascendex,ADA/USDT:USDT,0.8226,72966.0,0.8222,146003.0,0.8238,91019.0,0.824,90997.0
1753618170004,12:09:30.004,ascendex,ADA/USDT:USDT,0.8226,72966.0,0.8222,146003.0,0.8238,91019.0,0.8242,90953.0
1753618171027,12:09:31.027,ascendex,ADA/USDT:USDT,0.8226,72966.0,0.8222,146003.0,0.8238,91019.0,0.8242,90953.0
1753618172006,12:09:32.006,ascendex,ADA/USDT:USDT,0.8226,72966.0,0.8222,146003.0,0.8238,91019.0,0.8242,90953.0
1753618172737,12:09:32.737,ascendex,ADA/USDT:USDT,0.8226,72966.0,0.8222,146003.0,0.8238,91019.0,0.8242,90953.0
1753618173069,12:09:33.069,ascendex,ADA/USDT:USDT,0.8226,72966.0,0.8222,146003.0,0.8238,91019.0,0.8242,90953.0
1753618173220,12:09:33.220,ascendex,ADA/USDT:USDT,0.8226,72966.0,0.8222,146003.0,0.8238,91019.0,0.8242,90953.0
1753618173520,12:09:33.520,ascendex,ADA/USDT:USDT,0.8226,72966.0,0.8222,146003.0,0.8238,91019.0,0.8242,90953.0
1753618174698,12:09:34.698,ascendex,ADA/USDT:USDT,0.8226,72966.0,0.8222,146003.0,0.8242,181928.0,0.8244,62425.0
1753618177400,12:09:37.400,ascendex,ADA/USDT:USDT,0.8226,72966.0,0.8222,146003.0,0.8242,181928.0,0.8244,62425.0
1753618178552,12:09:38.552,ascendex,ADA/USDT:USDT,0.8226,72966.0,0.8222,146003.0,0.8242,181928.0,0.8244,62425.0
1753618179118,12:09:39.118,ascendex,ADA/USDT:USDT,0.8226,72966.0,0.8222,146003.0,0.8234,121455.0,0.8242,181928.0
1753618179622,12:09:39.622,ascendex,ADA/USDT:USDT,0.8226,72966.0,0.8222,146003.0,0.8242,181928.0,0.8244,62425.0
1753618180077,12:09:40.077,ascendex,ADA/USDT:USDT,0.8226,72966.0,0.8222,146003.0,0.8242,181928.0,0.8244,62425.0
1753618180651,12:09:40.651,ascendex,ADA/USDT:USDT,0.8226,72966.0,0.8222,146003.0,0.8242,181928.0,0.8244,62425.0
1753618180856,12:09:40.856,ascendex,ADA/USDT:USDT,0.8226,72966.0,0.8222,146003.0,0.8242,181928.0,0.8244,62425.0
1753618181064,12:09:41.064,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8226,72966.0,0.8242,181928.0,0.8248,25821.0
1753618181891,12:09:41.891,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8226,72966.0,0.8242,181928.0,0.8248,90909.0
1753618182117,12:09:42.117,ascendex,ADA/USDT:USDT,0.8236,121426.0,0.8228,72939.0,0.8242,181928.0,0.8248,65088.0
1753618182625,12:09:42.625,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8226,72966.0,0.8242,181928.0,0.8248,65088.0
1753618183672,12:09:43.672,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8227,72975.0,0.8242,181928.0,0.8248,65088.0
1753618184064,12:09:44.064,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8227,72975.0,0.8242,181928.0,0.8248,65088.0
1753618184415,12:09:44.415,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8228,72939.0,0.8242,181928.0,0.8248,65088.0
1753618184594,12:09:44.594,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8228,72939.0,0.8242,181928.0,0.8251,83758.0
1753618185061,12:09:45.061,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8228,72939.0,0.8242,181928.0,0.8251,83758.0
1753618185098,12:09:45.098,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8228,72939.0,0.8242,181928.0,0.8251,83758.0
1753618185574,12:09:45.574,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8242,181928.0,0.8251,83758.0
1753618185823,12:09:45.823,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8242,181928.0,0.8248,10413.0
1753618186103,12:09:46.103,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8242,181928.0,0.8248,10413.0
1753618186580,12:09:46.580,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8242,181928.0,0.8248,76538.0
1753618186927,12:09:46.927,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8242,181928.0,0.8248,76538.0
1753618187082,12:09:47.082,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8242,181928.0,0.8251,83758.0
1753618188135,12:09:48.135,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8242,181928.0,0.8248,90898.0
1753618188494,12:09:48.494,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8242,181928.0,0.8248,90898.0
1753618188643,12:09:48.643,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8242,181928.0,0.8248,90898.0
1753618189093,12:09:49.093,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8242,181928.0,0.8246,57191.0
1753618189302,12:09:49.302,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8242,181928.0,0.8246,57191.0
1753618190097,12:09:50.097,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8242,181928.0,0.8246,57191.0
1753618190453,12:09:50.453,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8226,72957.0,0.8242,181928.0,0.8246,57191.0
1753618190754,12:09:50.754,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8226,72957.0,0.824,90997.0,0.8242,181928.0
1753618191090,12:09:51.090,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8226,72957.0,0.824,90997.0,0.8242,181928.0
1753618191403,12:09:51.403,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8226,72957.0,0.824,90997.0,0.8242,181928.0
1753618191604,12:09:51.604,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8226,72957.0,0.824,90997.0,0.8242,181928.0
1753618192654,12:09:52.654,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8226,72957.0,0.8233,121470.0,0.824,90997.0
1753618192768,12:09:52.768,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8226,72957.0,0.8233,121470.0,0.824,90997.0
1753618193161,12:09:53.161,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8226,72957.0,0.824,90997.0,0.8242,181928.0
1753618194106,12:09:54.106,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8226,72957.0,0.824,90997.0,0.8242,181928.0
1753618195671,12:09:55.671,ascendex,ADA/USDT:USDT,0.8233,121470.0,0.8227,72975.0,0.824,90997.0,0.8242,181928.0
1753618196207,12:09:56.207,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8226,72957.0,0.824,90997.0,0.8242,90953.0
1753618197028,12:09:57.028,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8226,72957.0,0.824,90997.0,0.8242,90953.0
1753618197206,12:09:57.206,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8226,72957.0,0.824,90997.0,0.8242,90953.0
1753618197713,12:09:57.713,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8226,72957.0,0.824,90997.0,0.8242,90953.0
1753618198140,12:09:58.140,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8226,72957.0,0.824,90997.0,0.8242,90953.0
1753618198606,12:09:58.606,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8226,72957.0,0.824,90997.0,0.8242,90953.0
1753618198909,12:09:58.909,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8226,72957.0,0.824,90997.0,0.8242,90953.0
1753618199220,12:09:59.220,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8226,72957.0,0.824,90997.0,0.8242,90953.0
1753618199722,12:09:59.722,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8227,72975.0,0.824,90997.0,0.8242,90953.0
1753618200223,12:10:00.223,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8227,72975.0,0.824,90997.0,0.8242,90953.0
1753618200854,12:10:00.854,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8227,72975.0,0.824,90997.0,0.8242,90953.0
1753618201236,12:10:01.236,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8227,72975.0,0.824,90997.0,0.8242,90953.0
1753618202335,12:10:02.335,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8227,72975.0,0.824,90997.0,0.8242,90953.0
1753618203945,12:10:03.945,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8227,72975.0,0.824,90997.0,0.8242,90953.0
1753618204245,12:10:04.245,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8227,72975.0,0.824,90997.0,0.8242,90953.0
1753618205252,12:10:05.252,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8227,72975.0,0.824,90997.0,0.8242,90953.0
1753618205357,12:10:05.357,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8227,72975.0,0.824,90997.0,0.8242,90953.0
1753618205755,12:10:05.755,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8227,72975.0,0.824,90997.0,0.8242,90953.0
1753618206191,12:10:06.191,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8227,72975.0,0.8234,121455.0,0.824,90997.0
1753618206565,12:10:06.565,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8227,72975.0,0.8234,121455.0,0.824,90997.0
1753618206739,12:10:06.739,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8224,72984.0,0.824,90997.0,0.8242,90953.0
1753618207199,12:10:07.199,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8224,72984.0,0.824,90997.0,0.8242,90953.0
1753618207493,12:10:07.493,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8224,72984.0,0.824,90997.0,0.8242,90953.0
1753618207743,12:10:07.743,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8224,72984.0,0.824,90997.0,0.8242,90953.0
1753618209214,12:10:09.214,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8224,72984.0,0.8232,121485.0,0.824,90997.0
1753618209721,12:10:09.721,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8224,72984.0,0.824,90997.0,0.8242,90953.0
1753618211619,12:10:11.619,ascendex,ADA/USDT:USDT,0.8224,72984.0,0.8222,73019.0,0.824,90997.0,0.8242,90953.0
1753618211848,12:10:11.848,ascendex,ADA/USDT:USDT,0.8224,72984.0,0.8222,73019.0,0.8236,91030.0,0.824,90997.0
1753618212253,12:10:12.253,ascendex,ADA/USDT:USDT,0.8224,72984.0,0.8222,73019.0,0.8236,91030.0,0.824,90997.0
1753618212696,12:10:12.696,ascendex,ADA/USDT:USDT,0.8224,72984.0,0.8222,73019.0,0.8236,91030.0,0.824,90997.0
1753618213381,12:10:13.381,ascendex,ADA/USDT:USDT,0.8224,72984.0,0.8222,73019.0,0.8236,91030.0,0.824,90997.0
1753618215203,12:10:15.203,ascendex,ADA/USDT:USDT,0.8224,72984.0,0.8222,73019.0,0.8236,91030.0,0.824,90997.0
1753618217206,12:10:17.206,ascendex,ADA/USDT:USDT,0.8224,72984.0,0.8222,73019.0,0.8236,91030.0,0.824,90997.0
1753618218650,12:10:18.650,ascendex,ADA/USDT:USDT,0.8224,72984.0,0.8222,73019.0,0.8236,91030.0,0.824,90997.0
1753618219212,12:10:19.212,ascendex,ADA/USDT:USDT,0.8224,72984.0,0.8222,73019.0,0.8236,91030.0,0.824,90997.0
1753618219726,12:10:19.726,ascendex,ADA/USDT:USDT,0.8229,121514.0,0.8224,72984.0,0.8236,91030.0,0.824,90997.0
1753618219860,12:10:19.860,ascendex,ADA/USDT:USDT,0.8229,121514.0,0.8224,72984.0,0.8236,91030.0,0.824,90997.0
1753618220233,12:10:20.233,ascendex,ADA/USDT:USDT,0.8224,72984.0,0.8222,73019.0,0.8236,91030.0,0.824,90997.0
1753618222764,12:10:22.764,ascendex,ADA/USDT:USDT,0.8231,121499.0,0.8224,72984.0,0.8236,91030.0,0.824,90997.0
1753618223271,12:10:23.271,ascendex,ADA/USDT:USDT,0.8224,72984.0,0.8222,73019.0,0.8236,91030.0,0.824,90997.0
1753618226173,12:10:26.173,ascendex,ADA/USDT:USDT,0.8224,72984.0,0.8222,73019.0,0.8236,91030.0,0.824,90997.0
1753618228397,12:10:28.397,ascendex,ADA/USDT:USDT,0.8224,72984.0,0.8222,73019.0,0.8236,91030.0,0.824,90997.0
1753618229818,12:10:29.818,ascendex,ADA/USDT:USDT,0.8224,72984.0,0.8222,73019.0,0.824,90997.0,0.8242,90953.0
1753618230194,12:10:30.194,ascendex,ADA/USDT:USDT,0.8224,72984.0,0.8222,73019.0,0.824,90997.0,0.8242,90953.0
1753618230394,12:10:30.394,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,72984.0,0.824,90997.0,0.8242,90953.0
1753618230803,12:10:30.803,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,72984.0,0.824,90997.0,0.8242,90953.0
1753618231058,12:10:31.058,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,72984.0,0.824,90997.0,0.8242,90953.0
1753618231444,12:10:31.444,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,72984.0,0.824,90997.0,0.8242,90953.0
1753618231797,12:10:31.797,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,72984.0,0.824,90997.0,0.8242,90953.0
1753618232237,12:10:32.237,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,72984.0,0.824,90997.0,0.8242,90953.0
1753618232742,12:10:32.742,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,72984.0,0.824,90997.0,0.8242,90953.0
1753618233039,12:10:33.039,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,72984.0,0.824,90997.0,0.8242,90953.0
1753618233320,12:10:33.320,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8222,73019.0,0.8233,121470.0,0.824,90997.0
1753618233636,12:10:33.636,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8222,73019.0,0.8233,121470.0,0.824,90997.0
1753618233770,12:10:33.770,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8222,73019.0,0.824,90997.0,0.8242,90953.0
1753618234448,12:10:34.448,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8222,73019.0,0.824,90997.0,0.8242,90953.0
1753618234841,12:10:34.841,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8222,73019.0,0.824,90997.0,0.8242,90953.0
1753618235458,12:10:35.458,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8223,45899.0,0.824,90997.0,0.8242,90953.0
1753618235749,12:10:35.749,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8223,45899.0,0.824,90997.0,0.8242,90953.0
1753618236301,12:10:36.301,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8223,45899.0,0.8235,121440.0,0.824,90997.0
1753618236818,12:10:36.818,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8223,45899.0,0.824,90997.0,0.8242,90953.0
1753618237454,12:10:37.454,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8223,45899.0,0.824,90997.0,0.8242,90953.0
1753618239699,12:10:39.699,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8226,72957.0,0.824,90997.0,0.8242,90953.0
1753618239839,12:10:39.839,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8226,72957.0,0.824,90997.0,0.8242,90953.0
1753618243461,12:10:43.461,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8226,72957.0,0.824,90997.0,0.8242,90953.0
1753618246804,12:10:46.804,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8226,72957.0,0.8236,121426.0,0.824,90997.0
1753618247311,12:10:47.311,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8226,72957.0,0.824,90997.0,0.8242,90953.0
1753618247862,12:10:47.862,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8222,73019.0,0.824,90997.0,0.8242,90953.0
1753618248144,12:10:48.144,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8222,73019.0,0.824,90997.0,0.8242,90953.0
1753618248365,12:10:48.365,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8222,73019.0,0.824,90997.0,0.8242,90953.0
1753618249467,12:10:49.467,ascendex,ADA/USDT:USDT,0.8222,73019.0,0.8221,71105.0,0.8236,91030.0,0.824,90997.0
1753618249874,12:10:49.874,ascendex,ADA/USDT:USDT,0.8222,73019.0,0.8221,71105.0,0.8229,121514.0,0.8236,91030.0
1753618250354,12:10:50.354,ascendex,ADA/USDT:USDT,0.8222,73019.0,0.8221,71105.0,0.8236,91030.0,0.824,90997.0
1753618251379,12:10:51.379,ascendex,ADA/USDT:USDT,0.8224,72984.0,0.8222,73019.0,0.8236,91030.0,0.8242,90953.0
1753618252616,12:10:52.616,ascendex,ADA/USDT:USDT,0.8224,72984.0,0.8222,73019.0,0.8236,91030.0,0.8242,90953.0
1753618253242,12:10:53.242,ascendex,ADA/USDT:USDT,0.8224,72984.0,0.8222,73019.0,0.8242,90953.0,0.8243,90964.0
1753618253577,12:10:53.577,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,72984.0,0.824,90997.0,0.8242,90953.0
1753618253897,12:10:53.897,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,72984.0,0.824,90997.0,0.8242,90953.0
1753618254075,12:10:54.075,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,72984.0,0.824,90997.0,0.8242,90953.0
1753618254547,12:10:54.547,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,72984.0,0.824,90997.0,0.8242,90953.0
1753618255477,12:10:55.477,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,72984.0,0.824,90997.0,0.8242,90953.0
1753618257600,12:10:57.600,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8226,72957.0,0.824,90997.0,0.8242,90953.0
1753618257993,12:10:57.993,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8227,72975.0,0.8242,90953.0,0.8244,90953.0
1753618258387,12:10:58.387,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8227,72975.0,0.8242,90953.0,0.8244,90953.0
1753618258421,12:10:58.421,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8227,72975.0,0.8242,90953.0,0.8244,90953.0
1753618260016,12:11:00.016,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8227,72975.0,0.8242,181928.0,0.8244,90953.0
1753618260424,12:11:00.424,ascendex,ADA/USDT:USDT,0.8235,121440.0,0.8228,72939.0,0.8242,181928.0,0.8244,90953.0
1753618260901,12:11:00.901,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8223,72984.0,0.8238,91008.0,0.8242,181928.0
1753618261221,12:11:01.221,ascendex,ADA/USDT:USDT,0.8223,72984.0,0.8222,73019.0,0.8238,91008.0,0.8242,181928.0
1753618261484,12:11:01.484,ascendex,ADA/USDT:USDT,0.8223,72984.0,0.8222,73019.0,0.8238,91008.0,0.8242,181928.0
1753618261831,12:11:01.831,ascendex,ADA/USDT:USDT,0.8223,72984.0,0.8222,73019.0,0.8238,91008.0,0.8242,181928.0
1753618262490,12:11:02.490,ascendex,ADA/USDT:USDT,0.8223,72984.0,0.8222,73019.0,0.8238,91008.0,0.8242,181928.0
1753618262949,12:11:02.949,ascendex,ADA/USDT:USDT,0.8226,72966.0,0.8223,72984.0,0.8238,91008.0,0.8242,181928.0
1753618263380,12:11:03.380,ascendex,ADA/USDT:USDT,0.8226,72966.0,0.8223,72984.0,0.8233,121470.0,0.8238,91008.0
1753618263887,12:11:03.887,ascendex,ADA/USDT:USDT,0.8226,72966.0,0.8223,72984.0,0.8238,91008.0,0.8242,181928.0
1753618264492,12:11:04.492,ascendex,ADA/USDT:USDT,0.8226,72966.0,0.8223,72984.0,0.8238,91008.0,0.8242,181928.0
1753618266101,12:11:06.101,ascendex,ADA/USDT:USDT,0.8226,72966.0,0.8223,72984.0,0.8238,91008.0,0.8242,181928.0
1753618266445,12:11:06.445,ascendex,ADA/USDT:USDT,0.8226,72966.0,0.8223,72984.0,0.8238,91008.0,0.8242,181928.0
1753618267497,12:11:07.497,ascendex,ADA/USDT:USDT,0.8226,72966.0,0.8223,72984.0,0.8238,91008.0,0.8242,181928.0
1753618267865,12:11:07.865,ascendex,ADA/USDT:USDT,0.8226,72966.0,0.8223,72984.0,0.8238,91008.0,0.8242,181928.0
1753618267959,12:11:07.959,ascendex,ADA/USDT:USDT,0.8226,72966.0,0.8222,73019.0,0.8238,91008.0,0.8242,181928.0
1753618268506,12:11:08.506,ascendex,ADA/USDT:USDT,0.8226,72966.0,0.8222,73019.0,0.8238,91008.0,0.8242,181928.0
1753618273500,12:11:13.500,ascendex,ADA/USDT:USDT,0.8226,72966.0,0.8222,73019.0,0.8238,91008.0,0.8242,181928.0
1753618273890,12:11:13.890,ascendex,ADA/USDT:USDT,0.8232,121485.0,0.8226,72966.0,0.8238,91008.0,0.8242,181928.0
1753618274394,12:11:14.394,ascendex,ADA/USDT:USDT,0.8226,72966.0,0.8222,73019.0,0.8238,91008.0,0.8242,181928.0
1753618276920,12:11:16.920,ascendex,ADA/USDT:USDT,0.8226,72966.0,0.8222,73019.0,0.8233,121470.0,0.8238,91008.0
1753618277426,12:11:17.426,ascendex,ADA/USDT:USDT,0.8226,72966.0,0.8222,73019.0,0.8238,91008.0,0.8242,181928.0
1753618278008,12:11:18.008,ascendex,ADA/USDT:USDT,0.8226,72966.0,0.8222,73019.0,0.8238,91008.0,0.8242,90953.0
1753618278110,12:11:18.110,ascendex,ADA/USDT:USDT,0.8226,72966.0,0.8222,146012.0,0.8238,91008.0,0.8242,90953.0
1753618278509,12:11:18.509,ascendex,ADA/USDT:USDT,0.8226,72966.0,0.8222,146012.0,0.8238,91008.0,0.8242,90953.0
1753618278918,12:11:18.918,ascendex,ADA/USDT:USDT,0.8226,72966.0,0.8222,146012.0,0.8242,181928.0,0.8245,90942.0
1753618279154,12:11:19.154,ascendex,ADA/USDT:USDT,0.8226,72966.0,0.8222,146012.0,0.8242,181928.0,0.8245,90942.0
1753618279512,12:11:19.512,ascendex,ADA/USDT:USDT,0.8226,72966.0,0.8222,146012.0,0.8242,181928.0,0.8245,90942.0
1753618280519,12:11:20.519,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8226,72966.0,0.8242,181928.0,0.8245,90942.0
1753618281449,12:11:21.449,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8226,72966.0,0.8242,181928.0,0.8245,90942.0
1753618281749,12:11:21.749,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8223,54293.0,0.8242,181928.0,0.8245,90942.0
1753618282931,12:11:22.931,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8223,54293.0,0.8242,181928.0,0.8245,90942.0
1753618285176,12:11:25.176,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8223,54293.0,0.8242,181928.0,0.8245,90942.0
1753618286539,12:11:26.539,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8223,54293.0,0.8242,181928.0,0.8245,90942.0
1753618287434,12:11:27.434,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8223,54293.0,0.8235,121440.0,0.8242,181928.0
1753618288067,12:11:28.067,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8223,54293.0,0.824,90997.0,0.8242,181928.0
