timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618600853,12:16:40.853,mexc,1INCH/USDT:USDT,0.286,6697,0.2859,33123,0.2861,22188,0.2862,52041
1753618601163,12:16:41.163,mexc,1INCH/USDT:USDT,0.286,6697,0.2859,33123,0.2861,22188,0.2862,41269
1753618601353,12:16:41.353,mexc,1INCH/USDT:USDT,0.286,6697,0.2859,33123,0.2861,22188,0.2862,46879
1753618601664,12:16:41.664,mexc,1INCH/USDT:USDT,0.286,6697,0.2859,33123,0.2861,22188,0.2862,46879
1753618601854,12:16:41.854,mexc,1INCH/USDT:USDT,0.286,6697,0.2859,42334,0.2861,22188,0.2862,41269
1753618602166,12:16:42.166,mexc,1INCH/USDT:USDT,0.286,6697,0.2859,42334,0.2861,22188,0.2862,41269
1753618602355,12:16:42.355,mexc,1INCH/USDT:USDT,0.286,6697,0.2859,33123,0.2861,22188,0.2862,41269
1753618602664,12:16:42.664,mexc,1INCH/USDT:USDT,0.286,6697,0.2859,33123,0.2861,22188,0.2862,41269
1753618602855,12:16:42.855,mexc,1INCH/USDT:USDT,0.286,6697,0.2859,33123,0.2861,22188,0.2862,41269
1753618603164,12:16:43.164,mexc,1INCH/USDT:USDT,0.286,6697,0.2859,33123,0.2861,22188,0.2862,41269
1753618603355,12:16:43.355,mexc,1INCH/USDT:USDT,0.286,6697,0.2859,47866,0.2861,22188,0.2862,41269
1753618603666,12:16:43.666,mexc,1INCH/USDT:USDT,0.286,6697,0.2859,47866,0.2861,22188,0.2862,41269
1753618603856,12:16:43.856,mexc,1INCH/USDT:USDT,0.286,6697,0.2859,33123,0.2861,22188,0.2862,59114
1753618604198,12:16:44.198,mexc,1INCH/USDT:USDT,0.286,6697,0.2859,33123,0.2861,22188,0.2862,41269
1753618604356,12:16:44.356,mexc,1INCH/USDT:USDT,0.286,6697,0.2859,45530,0.2861,22188,0.2862,41269
1753618604666,12:16:44.666,mexc,1INCH/USDT:USDT,0.286,6697,0.2859,45530,0.2861,22188,0.2862,41269
1753618604856,12:16:44.856,mexc,1INCH/USDT:USDT,0.286,6697,0.2859,33123,0.2861,22188,0.2862,41269
1753618605165,12:16:45.165,mexc,1INCH/USDT:USDT,0.286,6697,0.2859,33123,0.2861,22188,0.2862,41269
1753618605355,12:16:45.355,mexc,1INCH/USDT:USDT,0.286,6697,0.2859,33123,0.2861,22188,0.2862,41269
1753618605456,12:16:45.456,mexc,1INCH/USDT:USDT,0.286,6560,0.2859,29480,0.2861,20935,0.2862,36393
1753618605856,12:16:45.856,mexc,1INCH/USDT:USDT,0.286,6560,0.2859,29480,0.2861,20935,0.2862,36393
1753618605856,12:16:45.856,mexc,1INCH/USDT:USDT,0.286,6560,0.2859,29480,0.2861,20935,0.2862,36393
1753618606260,12:16:46.260,mexc,1INCH/USDT:USDT,0.286,6560,0.2859,29480,0.2861,20935,0.2862,36393
1753618606357,12:16:46.357,mexc,1INCH/USDT:USDT,0.286,6560,0.2859,40338,0.2861,20935,0.2862,54570
1753618606760,12:16:46.760,mexc,1INCH/USDT:USDT,0.286,6560,0.2859,29480,0.2861,20935,0.2862,36393
1753618606857,12:16:46.857,mexc,1INCH/USDT:USDT,0.286,6560,0.2859,37002,0.2861,20935,0.2862,40749
1753618607167,12:16:47.167,mexc,1INCH/USDT:USDT,0.286,6560,0.2859,37002,0.2861,20935,0.2862,36393
1753618607357,12:16:47.357,mexc,1INCH/USDT:USDT,0.286,6560,0.2859,29480,0.2861,20935,0.2862,53117
1753618607668,12:16:47.668,mexc,1INCH/USDT:USDT,0.286,6560,0.2859,29480,0.2861,20935,0.2862,46820
1753618607859,12:16:47.859,mexc,1INCH/USDT:USDT,0.286,6560,0.2859,29480,0.2861,20935,0.2862,44554
1753618608168,12:16:48.168,mexc,1INCH/USDT:USDT,0.286,6560,0.2859,29480,0.2861,20935,0.2862,44554
1753618608359,12:16:48.359,mexc,1INCH/USDT:USDT,0.286,6560,0.2859,29480,0.2861,20935,0.2862,36393
1753618608669,12:16:48.669,mexc,1INCH/USDT:USDT,0.286,6560,0.2859,29480,0.2861,20935,0.2862,36393
1753618608860,12:16:48.860,mexc,1INCH/USDT:USDT,0.286,6560,0.2859,39560,0.2861,20935,0.2862,42790
1753618609198,12:16:49.198,mexc,1INCH/USDT:USDT,0.286,6560,0.2859,39560,0.2861,20935,0.2862,36393
1753618609359,12:16:49.359,mexc,1INCH/USDT:USDT,0.286,6560,0.2859,33528,0.2861,20935,0.2862,40787
1753618609669,12:16:49.669,mexc,1INCH/USDT:USDT,0.286,6560,0.2859,33528,0.2861,20935,0.2862,40787
1753618609860,12:16:49.860,mexc,1INCH/USDT:USDT,0.286,6560,0.2859,38151,0.2861,20935,0.2862,36393
1753618610170,12:16:50.170,mexc,1INCH/USDT:USDT,0.286,6560,0.2859,38151,0.2861,20935,0.2862,36393
1753618610360,12:16:50.360,mexc,1INCH/USDT:USDT,0.286,6560,0.2859,29480,0.2861,20935,0.2862,36393
1753618610671,12:16:50.671,mexc,1INCH/USDT:USDT,0.286,6560,0.2859,29480,0.2861,20935,0.2862,36393
1753618610861,12:16:50.861,mexc,1INCH/USDT:USDT,0.286,6560,0.2859,37336,0.2861,20935,0.2862,36393
1753618611169,12:16:51.169,mexc,1INCH/USDT:USDT,0.286,6560,0.2859,37336,0.2861,20935,0.2862,36393
1753618611362,12:16:51.362,mexc,1INCH/USDT:USDT,0.286,6560,0.2859,29480,0.2861,20935,0.2862,36393
1753618611454,12:16:51.454,mexc,1INCH/USDT:USDT,0.286,2867,0.2859,37580,0.2861,31155,0.2862,40838
1753618611864,12:16:51.864,mexc,1INCH/USDT:USDT,0.286,2867,0.2859,37580,0.2861,31155,0.2862,40838
1753618611864,12:16:51.864,mexc,1INCH/USDT:USDT,0.286,2867,0.2859,37580,0.2861,31155,0.2862,40838
1753618612265,12:16:52.265,mexc,1INCH/USDT:USDT,0.286,2867,0.2859,37580,0.2861,31155,0.2862,40838
1753618612363,12:16:52.363,mexc,1INCH/USDT:USDT,0.286,2867,0.2859,54277,0.2861,31155,0.2862,46296
1753618612673,12:16:52.673,mexc,1INCH/USDT:USDT,0.286,2867,0.2859,54277,0.2861,31155,0.2862,46296
1753618612864,12:16:52.864,mexc,1INCH/USDT:USDT,0.286,2867,0.2859,37580,0.2861,31155,0.2862,40838
1753618613173,12:16:53.173,mexc,1INCH/USDT:USDT,0.286,2867,0.2859,37580,0.2861,31155,0.2862,40838
1753618613364,12:16:53.364,mexc,1INCH/USDT:USDT,0.286,2867,0.2859,37580,0.2861,31155,0.2862,62228
1753618613671,12:16:53.671,mexc,1INCH/USDT:USDT,0.286,2867,0.2859,37580,0.2861,31155,0.2862,56423
1753618613865,12:16:53.865,mexc,1INCH/USDT:USDT,0.286,2867,0.2859,37580,0.2861,31155,0.2862,51566
1753618614173,12:16:54.173,mexc,1INCH/USDT:USDT,0.286,2867,0.2859,37580,0.2861,31155,0.2862,51566
1753618614270,12:16:54.270,mexc,1INCH/USDT:USDT,0.286,2867,0.2859,37580,0.2861,31155,0.2862,40838
1753618614397,12:16:54.397,mexc,1INCH/USDT:USDT,0.286,2867,0.2859,47133,0.2861,31155,0.2862,40838
1753618614801,12:16:54.801,mexc,1INCH/USDT:USDT,0.286,2867,0.2859,37580,0.2861,31155,0.2862,40838
1753618614897,12:16:54.897,mexc,1INCH/USDT:USDT,0.286,2867,0.2859,46705,0.2861,31155,0.2862,40838
1753618615271,12:16:55.271,mexc,1INCH/USDT:USDT,0.286,2867,0.2859,46705,0.2861,31155,0.2862,53338
1753618615401,12:16:55.401,mexc,1INCH/USDT:USDT,0.286,2867,0.2859,37580,0.2861,31155,0.2862,53338
1753618615681,12:16:55.681,mexc,1INCH/USDT:USDT,0.286,2867,0.2859,37580,0.2861,31155,0.2862,40838
1753618615800,12:16:55.800,mexc,1INCH/USDT:USDT,0.286,2867,0.2859,37580,0.2861,31155,0.2862,45009
1753618615898,12:16:55.898,mexc,1INCH/USDT:USDT,0.286,2867,0.2859,37580,0.2861,31155,0.2862,45009
1753618616301,12:16:56.301,mexc,1INCH/USDT:USDT,0.286,2867,0.2859,37580,0.2861,31155,0.2862,40838
1753618616398,12:16:56.398,mexc,1INCH/USDT:USDT,0.286,2867,0.2859,37580,0.2861,31155,0.2862,40838
1753618616774,12:16:56.774,mexc,1INCH/USDT:USDT,0.286,2867,0.2859,37580,0.2861,31155,0.2862,40838
1753618616897,12:16:56.897,mexc,1INCH/USDT:USDT,0.286,2867,0.2859,37580,0.2861,31155,0.2862,51358
1753618617176,12:16:57.176,mexc,1INCH/USDT:USDT,0.286,2867,0.2859,37580,0.2861,31155,0.2862,51358
1753618617301,12:16:57.301,mexc,1INCH/USDT:USDT,0.286,2867,0.2859,37580,0.2861,31155,0.2862,56260
1753618617499,12:16:57.499,mexc,1INCH/USDT:USDT,0.286,16332,0.2859,28875,0.2861,9638,0.2862,28599
1753618617897,12:16:57.897,mexc,1INCH/USDT:USDT,0.286,16332,0.2859,28875,0.2861,9638,0.2862,28599
1753618617897,12:16:57.897,mexc,1INCH/USDT:USDT,0.286,16332,0.2859,28875,0.2861,9638,0.2862,28599
1753618618301,12:16:58.301,mexc,1INCH/USDT:USDT,0.286,16332,0.2859,28875,0.2861,9638,0.2862,28599
1753618618398,12:16:58.398,mexc,1INCH/USDT:USDT,0.286,16332,0.2859,28875,0.2861,9638,0.2862,28599
1753618618774,12:16:58.774,mexc,1INCH/USDT:USDT,0.286,16332,0.2859,28875,0.2861,9265,0.2862,28599
1753618618898,12:16:58.898,mexc,1INCH/USDT:USDT,0.286,16332,0.2859,43129,0.2861,9265,0.2862,28599
1753618619179,12:16:59.179,mexc,1INCH/USDT:USDT,0.286,16332,0.2859,43129,0.2861,9265,0.2862,28599
1753618619301,12:16:59.301,mexc,1INCH/USDT:USDT,0.286,16332,0.2859,28875,0.2861,9265,0.2862,28599
1753618619399,12:16:59.399,mexc,1INCH/USDT:USDT,0.286,16332,0.2859,28875,0.2861,9265,0.2862,28599
1753618619805,12:16:59.805,mexc,1INCH/USDT:USDT,0.286,16332,0.2859,28875,0.2861,9265,0.2862,41113
1753618619898,12:16:59.898,mexc,1INCH/USDT:USDT,0.286,16332,0.2859,28875,0.2861,9265,0.2862,41113
1753618620277,12:17:00.277,mexc,1INCH/USDT:USDT,0.286,16332,0.2859,28875,0.2861,9265,0.2862,28599
1753618620399,12:17:00.399,mexc,1INCH/USDT:USDT,0.286,16332,0.2859,42526,0.2861,9265,0.2862,28599
1753618620682,12:17:00.682,mexc,1INCH/USDT:USDT,0.286,16332,0.2859,42526,0.2861,9265,0.2862,28599
1753618620802,12:17:00.802,mexc,1INCH/USDT:USDT,0.286,16332,0.2859,28875,0.2861,9265,0.2862,28599
1753618620899,12:17:00.899,mexc,1INCH/USDT:USDT,0.286,16332,0.2859,28875,0.2861,9265,0.2862,28599
1753618621303,12:17:01.303,mexc,1INCH/USDT:USDT,0.286,16332,0.2859,28875,0.2861,9265,0.2862,32299
1753618621400,12:17:01.400,mexc,1INCH/USDT:USDT,0.286,16332,0.2859,42214,0.2861,9265,0.2862,32299
1753618621778,12:17:01.778,mexc,1INCH/USDT:USDT,0.286,16332,0.2859,42214,0.2861,9265,0.2862,28599
1753618621908,12:17:01.908,mexc,1INCH/USDT:USDT,0.286,16332,0.2859,38183,0.2861,9265,0.2862,28599
1753618622181,12:17:02.181,mexc,1INCH/USDT:USDT,0.286,16332,0.2859,38183,0.2861,9265,0.2862,28599
1753618622310,12:17:02.310,mexc,1INCH/USDT:USDT,0.286,16332,0.2859,28875,0.2861,9265,0.2862,28599
1753618622407,12:17:02.407,mexc,1INCH/USDT:USDT,0.286,16332,0.2859,28875,0.2861,9265,0.2862,28599
1753618622811,12:17:02.811,mexc,1INCH/USDT:USDT,0.286,16332,0.2859,28875,0.2861,9265,0.2862,28599
1753618622906,12:17:02.906,mexc,1INCH/USDT:USDT,0.286,16332,0.2859,28875,0.2861,9265,0.2862,28599
1753618623296,12:17:03.296,mexc,1INCH/USDT:USDT,0.286,16332,0.2859,28875,0.2861,9265,0.2862,28599
1753618623457,12:17:03.457,mexc,1INCH/USDT:USDT,0.286,7253,0.2859,35733,0.2861,24136,0.2862,29696
1753618623797,12:17:03.797,mexc,1INCH/USDT:USDT,0.286,7253,0.2859,35733,0.2861,24136,0.2862,29696
1753618623908,12:17:03.908,mexc,1INCH/USDT:USDT,0.286,7253,0.2859,35733,0.2861,24136,0.2862,37622
1753618624202,12:17:04.202,mexc,1INCH/USDT:USDT,0.286,7253,0.2859,35733,0.2861,24136,0.2862,37622
1753618624339,12:17:04.339,mexc,1INCH/USDT:USDT,0.286,7253,0.2859,35733,0.2861,24136,0.2862,29696
1753618624407,12:17:04.407,mexc,1INCH/USDT:USDT,0.286,7253,0.2859,46324,0.2861,24136,0.2862,29696
1753618624811,12:17:04.811,mexc,1INCH/USDT:USDT,0.286,7253,0.2859,46324,0.2861,24136,0.2862,48367
1753618624975,12:17:04.975,mexc,1INCH/USDT:USDT,0.286,7253,0.2859,35733,0.2861,24136,0.2862,48367
1753618625298,12:17:05.298,mexc,1INCH/USDT:USDT,0.286,7253,0.2859,35733,0.2861,24136,0.2862,29696
1753618625408,12:17:05.408,mexc,1INCH/USDT:USDT,0.286,7253,0.2859,35733,0.2861,24136,0.2862,29696
1753618625797,12:17:05.797,mexc,1INCH/USDT:USDT,0.286,7253,0.2859,35733,0.2861,24136,0.2862,34160
1753618625909,12:17:05.909,mexc,1INCH/USDT:USDT,0.286,7253,0.2859,48972,0.2861,24136,0.2862,34160
1753618626227,12:17:06.227,mexc,1INCH/USDT:USDT,0.286,7253,0.2859,48972,0.2861,24136,0.2862,29696
1753618626409,12:17:06.409,mexc,1INCH/USDT:USDT,0.286,7253,0.2859,35733,0.2861,24136,0.2862,38995
1753618626702,12:17:06.702,mexc,1INCH/USDT:USDT,0.286,7253,0.2859,35733,0.2861,24136,0.2862,38995
1753618626813,12:17:06.813,mexc,1INCH/USDT:USDT,0.286,7253,0.2859,35733,0.2861,24136,0.2862,33571
1753618626911,12:17:06.911,mexc,1INCH/USDT:USDT,0.286,7253,0.2859,40610,0.2861,24136,0.2862,33571
1753618627312,12:17:07.312,mexc,1INCH/USDT:USDT,0.286,7253,0.2859,40610,0.2861,24136,0.2862,35004
1753618627410,12:17:07.410,mexc,1INCH/USDT:USDT,0.286,7253,0.2859,35733,0.2861,24136,0.2862,35004
1753618627800,12:17:07.800,mexc,1INCH/USDT:USDT,0.286,7253,0.2859,35733,0.2861,24136,0.2862,29696
1753618627910,12:17:07.910,mexc,1INCH/USDT:USDT,0.286,7253,0.2859,42430,0.2861,24136,0.2862,29696
1753618628207,12:17:08.207,mexc,1INCH/USDT:USDT,0.286,7253,0.2859,42430,0.2861,24136,0.2862,29696
1753618628313,12:17:08.313,mexc,1INCH/USDT:USDT,0.286,7253,0.2859,35733,0.2861,24136,0.2862,43729
1753618628410,12:17:08.410,mexc,1INCH/USDT:USDT,0.286,7253,0.2859,35733,0.2861,24136,0.2862,43729
1753618628817,12:17:08.817,mexc,1INCH/USDT:USDT,0.286,7253,0.2859,35733,0.2861,24136,0.2862,43778
1753618628912,12:17:08.912,mexc,1INCH/USDT:USDT,0.286,7253,0.2859,35733,0.2861,24136,0.2862,43778
1753618629303,12:17:09.303,mexc,1INCH/USDT:USDT,0.286,7253,0.2859,35733,0.2861,24136,0.2862,43306
1753618629460,12:17:09.460,mexc,1INCH/USDT:USDT,0.286,5199,0.2859,50189,0.2861,29928,0.2862,50438
1753618629806,12:17:09.806,mexc,1INCH/USDT:USDT,0.286,5199,0.2859,50189,0.2861,29928,0.2862,68219
1753618629911,12:17:09.911,mexc,1INCH/USDT:USDT,0.286,5199,0.2859,50189,0.2861,29928,0.2862,68219
1753618630211,12:17:10.211,mexc,1INCH/USDT:USDT,0.286,5199,0.2859,50189,0.2861,29928,0.2862,50438
1753618630410,12:17:10.410,mexc,1INCH/USDT:USDT,0.286,5199,0.2859,62704,0.2861,29928,0.2862,69405
1753618630706,12:17:10.706,mexc,1INCH/USDT:USDT,0.286,5199,0.2859,62704,0.2861,29928,0.2862,61683
1753618630893,12:17:10.893,mexc,1INCH/USDT:USDT,0.286,5199,0.2859,50189,0.2861,29928,0.2862,50438
1753618630911,12:17:10.911,mexc,1INCH/USDT:USDT,0.286,5199,0.2859,59513,0.2861,29928,0.2862,50438
1753618631314,12:17:11.314,mexc,1INCH/USDT:USDT,0.286,5199,0.2859,50189,0.2861,29928,0.2862,71523
1753618631410,12:17:11.410,mexc,1INCH/USDT:USDT,0.286,5199,0.2859,50189,0.2861,29928,0.2862,71523
1753618631814,12:17:11.814,mexc,1INCH/USDT:USDT,0.286,5199,0.2859,50189,0.2861,29928,0.2862,50438
1753618631912,12:17:11.912,mexc,1INCH/USDT:USDT,0.286,5199,0.2859,50189,0.2861,29928,0.2862,50438
1753618632305,12:17:12.305,mexc,1INCH/USDT:USDT,0.286,5199,0.2859,50189,0.2861,29928,0.2862,50438
1753618632414,12:17:12.414,mexc,1INCH/USDT:USDT,0.286,5199,0.2859,55637,0.2861,29928,0.2862,50438
1753618632707,12:17:12.707,mexc,1INCH/USDT:USDT,0.286,5199,0.2859,55637,0.2861,29928,0.2862,50438
1753618632816,12:17:12.816,mexc,1INCH/USDT:USDT,0.286,5199,0.2859,50189,0.2861,29928,0.2862,68772
1753618632913,12:17:12.913,mexc,1INCH/USDT:USDT,0.286,5199,0.2859,84331,0.2861,29928,0.2862,68772
1753618633316,12:17:13.316,mexc,1INCH/USDT:USDT,0.286,5199,0.2859,65609,0.2861,29928,0.2862,50438
1753618633412,12:17:13.412,mexc,1INCH/USDT:USDT,0.286,5199,0.2859,62622,0.2861,29928,0.2862,50438
1753618633806,12:17:13.806,mexc,1INCH/USDT:USDT,0.286,5199,0.2859,62622,0.2861,29928,0.2862,50438
1753618633913,12:17:13.913,mexc,1INCH/USDT:USDT,0.286,5199,0.2859,62663,0.2861,29928,0.2862,50438
1753618634209,12:17:14.209,mexc,1INCH/USDT:USDT,0.286,5199,0.2859,62663,0.2861,29928,0.2862,50438
1753618634316,12:17:14.316,mexc,1INCH/USDT:USDT,0.286,5199,0.2859,50189,0.2861,29928,0.2862,56633
1753618634413,12:17:14.413,mexc,1INCH/USDT:USDT,0.286,5199,0.2859,66686,0.2861,29928,0.2862,56633
1753618634817,12:17:14.817,mexc,1INCH/USDT:USDT,0.286,5199,0.2859,50189,0.2861,29928,0.2862,59762
1753618634913,12:17:14.913,mexc,1INCH/USDT:USDT,0.286,5199,0.2859,50189,0.2861,29928,0.2862,59762
1753618635305,12:17:15.305,mexc,1INCH/USDT:USDT,0.286,5199,0.2859,50189,0.2861,29928,0.2862,50438
1753618635461,12:17:15.461,mexc,1INCH/USDT:USDT,0.286,396,0.2859,59765,0.2861,23691,0.2862,46434
1753618635807,12:17:15.807,mexc,1INCH/USDT:USDT,0.286,396,0.2859,59765,0.2861,23691,0.2862,46434
1753618635914,12:17:15.914,mexc,1INCH/USDT:USDT,0.286,396,0.2859,59765,0.2861,23691,0.2862,46434
1753618636211,12:17:16.211,mexc,1INCH/USDT:USDT,0.286,396,0.2859,59765,0.2861,23691,0.2862,46434
1753618636414,12:17:16.414,mexc,1INCH/USDT:USDT,0.286,396,0.2859,59765,0.2861,23691,0.2862,65530
1753618636414,12:17:16.414,mexc,1INCH/USDT:USDT,0.286,396,0.2859,79866,0.2861,23691,0.2862,65530
1753618636818,12:17:16.818,mexc,1INCH/USDT:USDT,0.286,396,0.2859,79866,0.2861,23691,0.2862,46434
1753618636915,12:17:16.915,mexc,1INCH/USDT:USDT,0.286,396,0.2859,73065,0.2861,23691,0.2862,46434
1753618637307,12:17:17.307,mexc,1INCH/USDT:USDT,0.286,396,0.2859,73065,0.2861,23691,0.2862,46434
1753618637414,12:17:17.414,mexc,1INCH/USDT:USDT,0.286,396,0.2859,59765,0.2861,23691,0.2862,46434
1753618637712,12:17:17.712,mexc,1INCH/USDT:USDT,0.286,396,0.2859,59765,0.2861,23691,0.2862,46434
1753618637819,12:17:17.819,mexc,1INCH/USDT:USDT,0.286,396,0.2859,59765,0.2861,23691,0.2862,46434
1753618637916,12:17:17.916,mexc,1INCH/USDT:USDT,0.286,396,0.2859,87752,0.2861,23691,0.2862,46434
1753618638319,12:17:18.319,mexc,1INCH/USDT:USDT,0.286,396,0.2859,87752,0.2861,23691,0.2862,55152
1753618638415,12:17:18.415,mexc,1INCH/USDT:USDT,0.286,396,0.2859,59765,0.2861,23691,0.2862,55152
1753618638809,12:17:18.809,mexc,1INCH/USDT:USDT,0.286,396,0.2859,59765,0.2861,23691,0.2862,46434
1753618638916,12:17:18.916,mexc,1INCH/USDT:USDT,0.286,396,0.2859,59765,0.2861,23691,0.2862,46434
1753618639212,12:17:19.212,mexc,1INCH/USDT:USDT,0.286,396,0.2859,59765,0.2861,23691,0.2862,46434
1753618639321,12:17:19.321,mexc,1INCH/USDT:USDT,0.286,396,0.2859,59765,0.2861,23691,0.2862,64119
1753618639416,12:17:19.416,mexc,1INCH/USDT:USDT,0.286,396,0.2859,59765,0.2861,23691,0.2862,64119
1753618639820,12:17:19.820,mexc,1INCH/USDT:USDT,0.286,396,0.2859,59765,0.2861,23691,0.2862,69440
1753618639918,12:17:19.918,mexc,1INCH/USDT:USDT,0.286,396,0.2859,59765,0.2861,23691,0.2862,69440
1753618640310,12:17:20.310,mexc,1INCH/USDT:USDT,0.286,396,0.2859,59765,0.2861,23691,0.2862,46434
1753618640417,12:17:20.417,mexc,1INCH/USDT:USDT,0.286,396,0.2859,74876,0.2861,23691,0.2862,46434
1753618640713,12:17:20.713,mexc,1INCH/USDT:USDT,0.286,396,0.2859,74876,0.2861,23691,0.2862,46434
1753618640821,12:17:20.821,mexc,1INCH/USDT:USDT,0.286,396,0.2859,59765,0.2861,23691,0.2862,63866
1753618640920,12:17:20.920,mexc,1INCH/USDT:USDT,0.286,396,0.2859,59765,0.2861,23691,0.2862,63866
1753618641400,12:17:21.400,mexc,1INCH/USDT:USDT,0.286,396,0.2859,59765,0.2861,23691,0.2862,79574
1753618641462,12:17:21.462,mexc,1INCH/USDT:USDT,0.286,622,0.2859,57209,0.2861,31180,0.2862,49615
1753618641812,12:17:21.812,mexc,1INCH/USDT:USDT,0.286,622,0.2859,57209,0.2861,31180,0.2862,49615
1753618641919,12:17:21.919,mexc,1INCH/USDT:USDT,0.286,622,0.2859,57209,0.2861,31180,0.2862,49615
1753618642216,12:17:22.216,mexc,1INCH/USDT:USDT,0.286,622,0.2859,57209,0.2861,31180,0.2862,49615
1753618642417,12:17:22.417,mexc,1INCH/USDT:USDT,0.286,622,0.2859,70370,0.2861,31180,0.2862,49615
1753618642714,12:17:22.714,mexc,1INCH/USDT:USDT,0.286,622,0.2859,70370,0.2861,31180,0.2862,49615
1753618642895,12:17:22.895,mexc,1INCH/USDT:USDT,0.286,622,0.2859,57209,0.2861,31180,0.2862,49615
1753618643114,12:17:23.114,mexc,1INCH/USDT:USDT,0.2859,57209,0.2858,40896,0.2861,31180,0.2862,49615
1753618643313,12:17:23.313,mexc,1INCH/USDT:USDT,0.2859,57209,0.2858,40896,0.286,21211,0.2861,31180
1753618643419,12:17:23.419,mexc,1INCH/USDT:USDT,0.2859,57209,0.2858,49686,0.286,21211,0.2861,31180
1753618643823,12:17:23.823,mexc,1INCH/USDT:USDT,0.2859,57209,0.2858,40896,0.286,21211,0.2861,39183
1753618643920,12:17:23.920,mexc,1INCH/USDT:USDT,0.2859,57209,0.2858,40896,0.286,21211,0.2861,39183
1753618644314,12:17:24.314,mexc,1INCH/USDT:USDT,0.2859,57209,0.2858,40896,0.286,21211,0.2861,31180
1753618644419,12:17:24.419,mexc,1INCH/USDT:USDT,0.2859,57209,0.2858,70131,0.286,21211,0.2861,50685
1753618644719,12:17:24.719,mexc,1INCH/USDT:USDT,0.2859,57209,0.2858,70131,0.286,21211,0.2861,50685
1753618644824,12:17:24.824,mexc,1INCH/USDT:USDT,0.2859,57209,0.2858,40896,0.286,21211,0.2861,62602
1753618644920,12:17:24.920,mexc,1INCH/USDT:USDT,0.2859,57209,0.2858,53689,0.286,21211,0.2861,62602
1753618645316,12:17:25.316,mexc,1INCH/USDT:USDT,0.2859,57209,0.2858,53689,0.286,21211,0.2861,31180
1753618645422,12:17:25.422,mexc,1INCH/USDT:USDT,0.2859,57209,0.2858,40896,0.286,21211,0.2861,31180
1753618645719,12:17:25.719,mexc,1INCH/USDT:USDT,0.2859,57209,0.2858,40896,0.286,21211,0.2861,31180
1753618645921,12:17:25.921,mexc,1INCH/USDT:USDT,0.2859,57209,0.2858,40896,0.286,21211,0.2861,53639
1753618645921,12:17:25.921,mexc,1INCH/USDT:USDT,0.2859,57209,0.2858,40896,0.286,21211,0.2861,53639
1753618646420,12:17:26.420,mexc,1INCH/USDT:USDT,0.2859,57209,0.2858,40896,0.286,21211,0.2861,43613
1753618646420,12:17:26.420,mexc,1INCH/USDT:USDT,0.2859,57209,0.2858,40896,0.286,21211,0.2861,43613
1753618646823,12:17:26.823,mexc,1INCH/USDT:USDT,0.2859,57209,0.2858,40896,0.286,21211,0.2861,31180
1753618646922,12:17:26.922,mexc,1INCH/USDT:USDT,0.2859,57209,0.2858,40896,0.286,21211,0.2861,31180
1753618647316,12:17:27.316,mexc,1INCH/USDT:USDT,0.2859,57209,0.2858,40896,0.286,21211,0.2861,31180
1753618647421,12:17:27.421,mexc,1INCH/USDT:USDT,0.2859,57209,0.2858,40896,0.286,21211,0.2861,31180
1753618647722,12:17:27.722,mexc,1INCH/USDT:USDT,0.2859,57209,0.2858,40896,0.286,21211,0.2861,31180
1753618647921,12:17:27.921,mexc,1INCH/USDT:USDT,0.2859,57209,0.2858,70460,0.286,21211,0.2861,31180
1753618648220,12:17:28.220,mexc,1INCH/USDT:USDT,0.2859,57209,0.2858,70460,0.286,21211,0.2861,31180
1753618648422,12:17:28.422,mexc,1INCH/USDT:USDT,0.2859,57209,0.2858,40896,0.286,21211,0.2861,31180
1753618648465,12:17:28.465,mexc,1INCH/USDT:USDT,0.2858,13679,0.2857,27019,0.2859,24385,0.286,36180
1753618648890,12:17:28.890,mexc,1INCH/USDT:USDT,0.2858,13679,0.2857,27019,0.2859,24385,0.286,36180
1753618648924,12:17:28.924,mexc,1INCH/USDT:USDT,0.2858,13679,0.2857,27019,0.2859,24385,0.286,36180
1753618649318,12:17:29.318,mexc,1INCH/USDT:USDT,0.2858,13679,0.2857,27019,0.2859,24385,0.286,36180
1753618649421,12:17:29.421,mexc,1INCH/USDT:USDT,0.2858,13679,0.2857,27019,0.2859,24385,0.286,36180
1753618649722,12:17:29.722,mexc,1INCH/USDT:USDT,0.2858,13679,0.2857,27019,0.2859,24385,0.286,36180
1753618649825,12:17:29.825,mexc,1INCH/USDT:USDT,0.2858,13679,0.2857,27019,0.2859,24385,0.286,53173
1753618649924,12:17:29.924,mexc,1INCH/USDT:USDT,0.2858,13679,0.2857,33467,0.2859,24385,0.286,53173
1753618650423,12:17:30.423,mexc,1INCH/USDT:USDT,0.2858,13679,0.2857,27019,0.2859,24385,0.286,36180
1753618650423,12:17:30.423,mexc,1INCH/USDT:USDT,0.2858,13679,0.2857,27019,0.2859,24385,0.286,36180
1753618650827,12:17:30.827,mexc,1INCH/USDT:USDT,0.2858,13679,0.2857,27019,0.2859,24385,0.286,36180
1753618650922,12:17:30.922,mexc,1INCH/USDT:USDT,0.2858,13679,0.2857,27019,0.2859,24385,0.286,36180
1753618651318,12:17:31.318,mexc,1INCH/USDT:USDT,0.2858,13679,0.2857,27019,0.2859,24385,0.286,36180
