timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618740627,12:19:00.627,phemex,AERGO/USDT:USDT,0.13333,994.0,0.13332,1665.0,0.13337,186.0,0.13338,604.0
1753618740947,12:19:00.947,phemex,AERGO/USDT:USDT,0.13334,186.0,0.13333,994.0,0.13337,186.0,0.13338,604.0
1753618740990,12:19:00.990,phemex,AERGO/USDT:USDT,0.13333,994.0,0.13332,1665.0,0.13337,186.0,0.13338,604.0
1753618741012,12:19:01.012,phemex,AERGO/USDT:USDT,0.13333,994.0,0.13332,1665.0,0.13337,186.0,0.13338,604.0
1753618741396,12:19:01.396,phemex,AERGO/USDT:USDT,0.13332,1665.0,0.13331,638.0,0.13337,186.0,0.13338,604.0
1753618741398,12:19:01.398,phemex,AERGO/USDT:USDT,0.13332,1016.0,0.13331,638.0,0.13337,186.0,0.13338,604.0
1753618741438,12:19:01.438,phemex,AERGO/USDT:USDT,0.13332,1016.0,0.13331,638.0,0.13337,186.0,0.13338,604.0
1753618742819,12:19:02.819,phemex,AERGO/USDT:USDT,0.13332,1016.0,0.13331,638.0,0.13337,186.0,0.13338,604.0
1753618745062,12:19:05.062,phemex,AERGO/USDT:USDT,0.13333,186.0,0.13332,1016.0,0.13337,186.0,0.13338,604.0
1753618745258,12:19:05.258,phemex,AERGO/USDT:USDT,0.13333,186.0,0.13332,1016.0,0.13337,186.0,0.13338,604.0
1753618745440,12:19:05.440,phemex,AERGO/USDT:USDT,0.13333,186.0,0.13332,1016.0,0.13337,186.0,0.13338,604.0
1753618745440,12:19:05.440,phemex,AERGO/USDT:USDT,0.13333,186.0,0.13332,1016.0,0.13337,186.0,0.13338,1398.0
1753618746954,12:19:06.954,phemex,AERGO/USDT:USDT,0.13334,659.0,0.13333,186.0,0.13337,186.0,0.13338,1398.0
1753618746971,12:19:06.971,phemex,AERGO/USDT:USDT,0.13334,659.0,0.13333,186.0,0.13338,1398.0,0.13339,1721.0
1753618747024,12:19:07.024,phemex,AERGO/USDT:USDT,0.13334,659.0,0.13333,186.0,0.13338,1398.0,0.13339,1721.0
1753618747456,12:19:07.456,phemex,AERGO/USDT:USDT,0.13334,659.0,0.13333,186.0,0.13338,1398.0,0.13339,1721.0
1753618747456,12:19:07.456,phemex,AERGO/USDT:USDT,0.13334,659.0,0.13333,186.0,0.13338,1398.0,0.13339,1721.0
1753618748126,12:19:08.126,phemex,AERGO/USDT:USDT,0.13335,186.0,0.13334,659.0,0.13338,1398.0,0.13339,1721.0
1753618748449,12:19:08.449,phemex,AERGO/USDT:USDT,0.13334,659.0,0.13333,186.0,0.13338,1398.0,0.13339,1721.0
1753618748471,12:19:08.471,phemex,AERGO/USDT:USDT,0.13334,659.0,0.13333,186.0,0.13338,1398.0,0.13339,1721.0
1753618748887,12:19:08.887,phemex,AERGO/USDT:USDT,0.13334,409.0,0.13333,186.0,0.13338,1398.0,0.13339,1721.0
1753618748957,12:19:08.957,phemex,AERGO/USDT:USDT,0.13335,186.0,0.13334,595.0,0.13338,1398.0,0.13339,1721.0
1753618748966,12:19:08.966,phemex,AERGO/USDT:USDT,0.13334,409.0,0.13333,186.0,0.13338,1398.0,0.13339,1721.0
1753618749008,12:19:09.008,phemex,AERGO/USDT:USDT,0.13334,409.0,0.13333,186.0,0.13338,1398.0,0.13339,1721.0
1753618749526,12:19:09.526,phemex,AERGO/USDT:USDT,0.13334,409.0,0.13333,186.0,0.13338,1338.0,0.13339,1721.0
1753618749964,12:19:09.964,phemex,AERGO/USDT:USDT,0.13335,186.0,0.13334,409.0,0.13338,1338.0,0.13339,1721.0
1753618750020,12:19:10.020,phemex,AERGO/USDT:USDT,0.13334,409.0,0.13333,186.0,0.13338,1338.0,0.13339,1721.0
1753618750054,12:19:10.054,phemex,AERGO/USDT:USDT,0.13334,409.0,0.13333,186.0,0.13338,1338.0,0.13339,1721.0
1753618750070,12:19:10.070,phemex,AERGO/USDT:USDT,0.13335,186.0,0.13334,409.0,0.13338,1338.0,0.13339,1721.0
1753618750116,12:19:10.116,phemex,AERGO/USDT:USDT,0.13334,409.0,0.13333,186.0,0.13338,1338.0,0.13339,1721.0
1753618750153,12:19:10.153,phemex,AERGO/USDT:USDT,0.13334,409.0,0.13333,186.0,0.13338,1338.0,0.13339,1721.0
1753618750765,12:19:10.765,phemex,AERGO/USDT:USDT,0.13334,359.0,0.13333,186.0,0.13338,1338.0,0.13339,1721.0
1753618750987,12:19:10.987,phemex,AERGO/USDT:USDT,0.13334,545.0,0.13332,1016.0,0.13338,1338.0,0.13339,1721.0
1753618752951,12:19:12.951,phemex,AERGO/USDT:USDT,0.13335,182.0,0.13334,359.0,0.13338,1338.0,0.13339,1721.0
1753618752972,12:19:12.972,phemex,AERGO/USDT:USDT,0.13335,182.0,0.13334,359.0,0.13338,1338.0,0.13339,1721.0
1753618753733,12:19:13.733,phemex,AERGO/USDT:USDT,0.13335,182.0,0.13334,1072.0,0.13338,1338.0,0.13339,1721.0
1753618754911,12:19:14.911,phemex,AERGO/USDT:USDT,0.13335,182.0,0.13334,1072.0,0.13338,1338.0,0.13339,1537.0
1753618756943,12:19:16.943,phemex,AERGO/USDT:USDT,0.13333,182.0,0.13331,186.0,0.13337,182.0,0.13338,1850.0
1753618756967,12:19:16.967,phemex,AERGO/USDT:USDT,0.13333,182.0,0.13331,186.0,0.13337,182.0,0.13338,1850.0
1753618757112,12:19:17.112,phemex,AERGO/USDT:USDT,0.13331,186.0,0.13328,186.0,0.13337,182.0,0.13338,1850.0
1753618757141,12:19:17.141,phemex,AERGO/USDT:USDT,0.13328,186.0,0.13326,186.0,0.13337,182.0,0.13338,1850.0
1753618757179,12:19:17.179,phemex,AERGO/USDT:USDT,0.13326,186.0,0.13324,186.0,0.13337,182.0,0.13338,1850.0
1753618757203,12:19:17.203,phemex,AERGO/USDT:USDT,0.13324,186.0,0.13321,181.0,0.13337,182.0,0.13338,1850.0
1753618757218,12:19:17.218,phemex,AERGO/USDT:USDT,0.13321,181.0,0.13319,184.0,0.13337,182.0,0.13338,1850.0
1753618757252,12:19:17.252,phemex,AERGO/USDT:USDT,0.13321,126.0,0.13319,184.0,0.13337,182.0,0.13338,1850.0
1753618757416,12:19:17.416,phemex,AERGO/USDT:USDT,0.13322,182.0,0.13321,126.0,0.13337,182.0,0.13338,1850.0
1753618759812,12:19:19.812,phemex,AERGO/USDT:USDT,0.13322,590.0,0.13319,184.0,0.13337,182.0,0.13338,1850.0
1753618759860,12:19:19.860,phemex,AERGO/USDT:USDT,0.13323,182.0,0.13322,408.0,0.13337,182.0,0.13338,1850.0
1753618761949,12:19:21.949,phemex,AERGO/USDT:USDT,0.13333,1380.0,0.13331,893.0,0.13337,182.0,0.13338,1850.0
1753618761974,12:19:21.974,phemex,AERGO/USDT:USDT,0.13334,182.0,0.1333,788.0,0.13338,1850.0,0.13339,1537.0
1753618761996,12:19:21.996,phemex,AERGO/USDT:USDT,0.13334,182.0,0.1333,970.0,0.13337,182.0,0.13338,1850.0
1753618762031,12:19:22.031,phemex,AERGO/USDT:USDT,0.1333,970.0,0.13326,182.0,0.13337,182.0,0.13338,1850.0
1753618762102,12:19:22.102,phemex,AERGO/USDT:USDT,0.13331,182.0,0.1333,788.0,0.13337,182.0,0.13338,1850.0
1753618764015,12:19:24.015,phemex,AERGO/USDT:USDT,0.13331,182.0,0.1333,788.0,0.13337,182.0,0.13338,1850.0
1753618764084,12:19:24.084,phemex,AERGO/USDT:USDT,0.13331,182.0,0.1333,788.0,0.13337,182.0,0.13338,1850.0
1753618764103,12:19:24.103,phemex,AERGO/USDT:USDT,0.13331,182.0,0.1333,788.0,0.13337,182.0,0.13338,1850.0
1753618764365,12:19:24.365,phemex,AERGO/USDT:USDT,0.13331,182.0,0.1333,788.0,0.13337,182.0,0.13338,1850.0
1753618767915,12:19:27.915,phemex,AERGO/USDT:USDT,0.13331,1136.0,0.1333,1552.0,0.13337,182.0,0.13338,1850.0
1753618767937,12:19:27.937,phemex,AERGO/USDT:USDT,0.13332,183.0,0.13331,954.0,0.13337,182.0,0.13338,1850.0
1753618767990,12:19:27.990,phemex,AERGO/USDT:USDT,0.13332,183.0,0.13331,954.0,0.13337,182.0,0.13338,1850.0
1753618769885,12:19:29.885,phemex,AERGO/USDT:USDT,0.13332,183.0,0.13331,954.0,0.13337,182.0,0.13338,1850.0
1753618769949,12:19:29.949,phemex,AERGO/USDT:USDT,0.13332,183.0,0.13331,954.0,0.13338,1850.0,0.13339,1537.0
1753618769987,12:19:29.987,phemex,AERGO/USDT:USDT,0.13332,183.0,0.13331,954.0,0.13338,1850.0,0.13339,1537.0
1753618770354,12:19:30.354,phemex,AERGO/USDT:USDT,0.13332,183.0,0.13331,954.0,0.13338,1850.0,0.13339,1537.0
1753618772157,12:19:32.157,phemex,AERGO/USDT:USDT,0.13332,183.0,0.13331,954.0,0.13338,1850.0,0.13339,1537.0
1753618772916,12:19:32.916,phemex,AERGO/USDT:USDT,0.13335,1004.0,0.13332,183.0,0.13338,1850.0,0.13339,1537.0
1753618773418,12:19:33.418,phemex,AERGO/USDT:USDT,0.13335,1004.0,0.13332,183.0,0.13337,185.0,0.13338,1850.0
1753618773917,12:19:33.917,phemex,AERGO/USDT:USDT,0.13335,1004.0,0.13332,183.0,0.13338,1850.0,0.13339,1537.0
1753618774480,12:19:34.480,phemex,AERGO/USDT:USDT,0.13336,185.0,0.13335,1004.0,0.13343,186.0,0.13344,825.0
1753618774506,12:19:34.506,phemex,AERGO/USDT:USDT,0.13336,185.0,0.13335,1004.0,0.13343,186.0,0.13344,825.0
1753618776108,12:19:36.108,phemex,AERGO/USDT:USDT,0.13336,185.0,0.13335,1004.0,0.13343,186.0,0.13344,825.0
1753618776120,12:19:36.120,phemex,AERGO/USDT:USDT,0.13336,185.0,0.13335,1004.0,0.13343,186.0,0.13344,825.0
1753618776177,12:19:36.177,phemex,AERGO/USDT:USDT,0.13336,185.0,0.13335,1004.0,0.13343,186.0,0.13344,825.0
1753618776195,12:19:36.195,phemex,AERGO/USDT:USDT,0.13336,185.0,0.13335,1004.0,0.13343,186.0,0.13344,825.0
1753618776333,12:19:36.333,phemex,AERGO/USDT:USDT,0.13336,185.0,0.13335,1004.0,0.13343,186.0,0.13344,825.0
1753618776521,12:19:36.521,phemex,AERGO/USDT:USDT,0.13336,185.0,0.13335,1004.0,0.13344,825.0,0.13345,794.0
1753618776574,12:19:36.574,phemex,AERGO/USDT:USDT,0.13336,185.0,0.13335,1004.0,0.13344,825.0,0.13345,794.0
1753618776953,12:19:36.953,phemex,AERGO/USDT:USDT,0.13336,185.0,0.13335,1004.0,0.13344,825.0,0.13345,794.0
1753618776965,12:19:36.965,phemex,AERGO/USDT:USDT,0.13336,185.0,0.13335,1004.0,0.13344,825.0,0.13345,186.0
1753618777592,12:19:37.592,phemex,AERGO/USDT:USDT,0.13336,185.0,0.13335,1004.0,0.13344,825.0,0.13345,186.0
1753618778885,12:19:38.885,phemex,AERGO/USDT:USDT,0.13336,185.0,0.13335,1004.0,0.13345,186.0,0.13346,628.0
1753618778917,12:19:38.917,phemex,AERGO/USDT:USDT,0.13339,655.0,0.13336,1077.0,0.13346,628.0,0.13347,889.0
1753618778932,12:19:38.932,phemex,AERGO/USDT:USDT,0.1334,185.0,0.13339,655.0,0.13346,628.0,0.13347,889.0
1753618778951,12:19:38.951,phemex,AERGO/USDT:USDT,0.1334,185.0,0.13339,655.0,0.13346,628.0,0.13347,889.0
1753618779071,12:19:39.071,phemex,AERGO/USDT:USDT,0.1334,185.0,0.13339,655.0,0.13347,889.0,0.13348,2043.0
1753618779295,12:19:39.295,phemex,AERGO/USDT:USDT,0.1334,185.0,0.13339,655.0,0.13346,185.0,0.13347,704.0
1753618780473,12:19:40.473,phemex,AERGO/USDT:USDT,0.1334,185.0,0.13339,655.0,0.13346,185.0,0.13347,704.0
1753618780475,12:19:40.475,phemex,AERGO/USDT:USDT,0.1334,185.0,0.13339,655.0,0.13346,185.0,0.13347,704.0
1753618781756,12:19:41.756,phemex,AERGO/USDT:USDT,0.1334,185.0,0.13339,655.0,0.13346,185.0,0.13347,704.0
1753618781977,12:19:41.977,phemex,AERGO/USDT:USDT,0.1334,185.0,0.13339,655.0,0.13346,185.0,0.13347,704.0
1753618783026,12:19:43.026,phemex,AERGO/USDT:USDT,0.1334,185.0,0.13339,655.0,0.13346,185.0,0.13347,704.0
1753618784315,12:19:44.315,phemex,AERGO/USDT:USDT,0.13342,2068.0,0.13341,977.0,0.13347,704.0,0.13353,185.0
1753618784324,12:19:44.324,phemex,AERGO/USDT:USDT,0.13343,185.0,0.13342,2068.0,0.13347,704.0,0.13353,185.0
1753618784542,12:19:44.542,phemex,AERGO/USDT:USDT,0.13343,185.0,0.13342,2068.0,0.13346,185.0,0.13347,704.0
1753618784568,12:19:44.568,phemex,AERGO/USDT:USDT,0.13342,2068.0,0.13341,977.0,0.13346,185.0,0.13347,704.0
1753618784788,12:19:44.788,phemex,AERGO/USDT:USDT,0.13343,185.0,0.13342,2068.0,0.13346,185.0,0.13347,704.0
1753618785071,12:19:45.071,phemex,AERGO/USDT:USDT,0.13343,185.0,0.13342,2068.0,0.13347,704.0,0.13353,185.0
1753618785103,12:19:45.103,phemex,AERGO/USDT:USDT,0.13343,185.0,0.13342,2068.0,0.13346,185.0,0.13347,704.0
1753618785140,12:19:45.140,phemex,AERGO/USDT:USDT,0.13343,185.0,0.13342,2068.0,0.13347,704.0,0.13353,185.0
1753618785558,12:19:45.558,phemex,AERGO/USDT:USDT,0.13343,185.0,0.13342,2068.0,0.13347,1676.0,0.13349,629.0
1753618785578,12:19:45.578,phemex,AERGO/USDT:USDT,0.13343,185.0,0.13342,2068.0,0.13347,1676.0,0.13349,814.0
1753618785769,12:19:45.769,phemex,AERGO/USDT:USDT,0.13343,185.0,0.13342,2068.0,0.13347,1676.0,0.13349,814.0
1753618787125,12:19:47.125,phemex,AERGO/USDT:USDT,0.13343,185.0,0.13342,2068.0,0.13346,185.0,0.13347,1676.0
1753618787183,12:19:47.183,phemex,AERGO/USDT:USDT,0.13343,185.0,0.13342,2068.0,0.13347,1676.0,0.13349,814.0
1753618787626,12:19:47.626,phemex,AERGO/USDT:USDT,0.13343,185.0,0.13342,2068.0,0.13347,598.0,0.13349,814.0
1753618788009,12:19:48.009,phemex,AERGO/USDT:USDT,0.13343,185.0,0.13342,2068.0,0.13347,598.0,0.13349,814.0
1753618790918,12:19:50.918,phemex,AERGO/USDT:USDT,0.13344,1022.0,0.13343,1012.0,0.13347,736.0,0.13349,814.0
1753618790927,12:19:50.927,phemex,AERGO/USDT:USDT,0.13344,1022.0,0.13343,1012.0,0.13347,736.0,0.13349,814.0
1753618790930,12:19:50.930,phemex,AERGO/USDT:USDT,0.13345,185.0,0.13344,1022.0,0.13347,736.0,0.13349,814.0
1753618790972,12:19:50.972,phemex,AERGO/USDT:USDT,0.13345,185.0,0.13344,1022.0,0.13347,736.0,0.13349,814.0
1753618791008,12:19:51.008,phemex,AERGO/USDT:USDT,0.13345,185.0,0.13344,1022.0,0.13347,736.0,0.13349,814.0
1753618791115,12:19:51.115,phemex,AERGO/USDT:USDT,0.13345,185.0,0.13344,1022.0,0.13347,736.0,0.13349,814.0
1753618791149,12:19:51.149,phemex,AERGO/USDT:USDT,0.13345,185.0,0.13344,1022.0,0.13347,736.0,0.13349,814.0
1753618791918,12:19:51.918,phemex,AERGO/USDT:USDT,0.13345,185.0,0.13344,1022.0,0.13347,736.0,0.13349,629.0
1753618794956,12:19:54.956,phemex,AERGO/USDT:USDT,0.13345,185.0,0.13344,1022.0,0.13347,651.0,0.13349,629.0
1753618795336,12:19:55.336,phemex,AERGO/USDT:USDT,0.13345,185.0,0.13344,1022.0,0.13347,651.0,0.13349,816.0
1753618795817,12:19:55.817,phemex,AERGO/USDT:USDT,0.13345,185.0,0.13344,1022.0,0.13347,581.0,0.13349,816.0
1753618795918,12:19:55.918,phemex,AERGO/USDT:USDT,0.13345,185.0,0.13344,2003.0,0.13347,581.0,0.13349,816.0
1753618795942,12:19:55.942,phemex,AERGO/USDT:USDT,0.13345,185.0,0.13344,2003.0,0.13347,581.0,0.13349,816.0
1753618796500,12:19:56.500,phemex,AERGO/USDT:USDT,0.13345,185.0,0.13344,2003.0,0.13347,581.0,0.13349,816.0
1753618796921,12:19:56.921,phemex,AERGO/USDT:USDT,0.13344,2003.0,0.13343,1012.0,0.13347,581.0,0.13349,816.0
1753618796967,12:19:56.967,phemex,AERGO/USDT:USDT,0.13345,187.0,0.13344,2003.0,0.13347,581.0,0.13349,816.0
1753618797653,12:19:57.653,phemex,AERGO/USDT:USDT,0.13344,2003.0,0.13343,1012.0,0.13347,581.0,0.13349,816.0
1753618797714,12:19:57.714,phemex,AERGO/USDT:USDT,0.13344,2003.0,0.13343,1012.0,0.13347,581.0,0.13349,816.0
1753618800504,12:20:00.504,phemex,AERGO/USDT:USDT,0.13344,2003.0,0.13343,827.0,0.13346,187.0,0.13347,834.0
1753618800724,12:20:00.724,phemex,AERGO/USDT:USDT,0.13344,2003.0,0.13343,827.0,0.13346,187.0,0.13347,834.0
1753618800796,12:20:00.796,phemex,AERGO/USDT:USDT,0.13344,2003.0,0.13343,827.0,0.13346,187.0,0.13347,834.0
1753618801144,12:20:01.144,phemex,AERGO/USDT:USDT,0.13344,2003.0,0.13343,827.0,0.13346,187.0,0.13347,834.0
1753618801156,12:20:01.156,phemex,AERGO/USDT:USDT,0.13344,2003.0,0.13343,827.0,0.13346,187.0,0.13347,834.0
1753618801264,12:20:01.264,phemex,AERGO/USDT:USDT,0.13344,2003.0,0.13343,827.0,0.13347,834.0,0.13349,187.0
1753618801408,12:20:01.408,phemex,AERGO/USDT:USDT,0.13344,2003.0,0.13343,827.0,0.13347,834.0,0.13349,187.0
1753618801714,12:20:01.714,phemex,AERGO/USDT:USDT,0.13344,2003.0,0.13343,827.0,0.13346,187.0,0.13347,834.0
1753618802536,12:20:02.536,phemex,AERGO/USDT:USDT,0.13344,2003.0,0.13343,827.0,0.13347,834.0,0.13349,187.0
1753618804522,12:20:04.522,phemex,AERGO/USDT:USDT,0.13344,2003.0,0.13343,827.0,0.13347,684.0,0.13349,187.0
1753618806151,12:20:06.151,phemex,AERGO/USDT:USDT,0.13344,2003.0,0.13343,827.0,0.13346,181.0,0.13347,684.0
1753618806927,12:20:06.927,phemex,AERGO/USDT:USDT,0.13344,2003.0,0.13343,827.0,0.13347,684.0,0.13349,885.0
1753618806980,12:20:06.980,phemex,AERGO/USDT:USDT,0.13344,2003.0,0.13343,827.0,0.13346,181.0,0.13347,684.0
1753618807020,12:20:07.020,phemex,AERGO/USDT:USDT,0.13344,2003.0,0.13343,827.0,0.13346,181.0,0.13347,684.0
1753618807077,12:20:07.077,phemex,AERGO/USDT:USDT,0.13344,2003.0,0.13343,827.0,0.13346,181.0,0.13347,684.0
1753618807438,12:20:07.438,phemex,AERGO/USDT:USDT,0.13344,2003.0,0.13343,827.0,0.13346,181.0,0.13347,684.0
1753618807504,12:20:07.504,phemex,AERGO/USDT:USDT,0.13344,2003.0,0.13343,827.0,0.13346,181.0,0.13347,684.0
1753618807759,12:20:07.759,phemex,AERGO/USDT:USDT,0.13344,2003.0,0.13343,827.0,0.13346,181.0,0.13347,684.0
1753618811921,12:20:11.921,phemex,AERGO/USDT:USDT,0.13344,2003.0,0.13343,827.0,0.13346,181.0,0.13347,684.0
1753618811974,12:20:11.974,phemex,AERGO/USDT:USDT,0.13344,2003.0,0.13343,827.0,0.13346,181.0,0.13347,684.0
1753618812004,12:20:12.004,phemex,AERGO/USDT:USDT,0.13344,2003.0,0.13343,827.0,0.13345,862.0,0.13346,181.0
1753618812063,12:20:12.063,phemex,AERGO/USDT:USDT,0.13341,1855.0,0.1334,757.0,0.13345,862.0,0.13346,181.0
1753618812254,12:20:12.254,phemex,AERGO/USDT:USDT,0.13341,1855.0,0.1334,757.0,0.13345,862.0,0.13346,181.0
1753618812265,12:20:12.265,phemex,AERGO/USDT:USDT,0.13341,1855.0,0.1334,757.0,0.13344,181.0,0.13345,862.0
1753618813022,12:20:13.022,phemex,AERGO/USDT:USDT,0.13341,1855.0,0.1334,757.0,0.13345,862.0,0.13346,181.0
1753618813076,12:20:13.076,phemex,AERGO/USDT:USDT,0.13341,1855.0,0.1334,757.0,0.13345,862.0,0.13346,181.0
1753618813183,12:20:13.183,phemex,AERGO/USDT:USDT,0.13342,180.0,0.13341,1855.0,0.13345,862.0,0.13346,181.0
1753618813203,12:20:13.203,phemex,AERGO/USDT:USDT,0.13341,1855.0,0.1334,757.0,0.13345,862.0,0.13346,181.0
1753618813221,12:20:13.221,phemex,AERGO/USDT:USDT,0.13341,1855.0,0.1334,757.0,0.13345,862.0,0.13346,181.0
1753618813331,12:20:13.331,phemex,AERGO/USDT:USDT,0.13342,180.0,0.13341,1855.0,0.13345,862.0,0.13346,181.0
1753618813344,12:20:13.344,phemex,AERGO/USDT:USDT,0.13341,1855.0,0.1334,757.0,0.13345,862.0,0.13346,181.0
1753618813402,12:20:13.402,phemex,AERGO/USDT:USDT,0.13341,1855.0,0.1334,757.0,0.13345,862.0,0.13346,181.0
1753618813552,12:20:13.552,phemex,AERGO/USDT:USDT,0.13341,1620.0,0.1334,757.0,0.13345,862.0,0.13346,181.0
1753618813660,12:20:13.660,phemex,AERGO/USDT:USDT,0.13342,180.0,0.13341,1620.0,0.13345,862.0,0.13346,181.0
1753618813695,12:20:13.695,phemex,AERGO/USDT:USDT,0.13341,1620.0,0.1334,757.0,0.13345,862.0,0.13346,181.0
1753618813727,12:20:13.727,phemex,AERGO/USDT:USDT,0.13341,1620.0,0.1334,757.0,0.13345,862.0,0.13346,181.0
1753618813748,12:20:13.748,phemex,AERGO/USDT:USDT,0.13342,180.0,0.13341,1620.0,0.13345,862.0,0.13346,181.0
1753618815451,12:20:15.451,phemex,AERGO/USDT:USDT,0.13342,180.0,0.13341,1620.0,0.13345,635.0,0.13346,181.0
1753618817258,12:20:17.258,phemex,AERGO/USDT:USDT,0.13341,1620.0,0.1334,757.0,0.13345,635.0,0.13346,181.0
1753618817290,12:20:17.290,phemex,AERGO/USDT:USDT,0.13341,1620.0,0.1334,757.0,0.13345,635.0,0.13346,181.0
1753618817367,12:20:17.367,phemex,AERGO/USDT:USDT,0.13341,1620.0,0.1334,757.0,0.13344,180.0,0.13345,635.0
1753618817651,12:20:17.651,phemex,AERGO/USDT:USDT,0.13341,1620.0,0.1334,757.0,0.13345,635.0,0.13346,181.0
1753618817669,12:20:17.669,phemex,AERGO/USDT:USDT,0.13341,1620.0,0.1334,757.0,0.13345,635.0,0.13346,181.0
1753618817685,12:20:17.685,phemex,AERGO/USDT:USDT,0.13342,180.0,0.13341,1620.0,0.13345,635.0,0.13346,181.0
1753618818294,12:20:18.294,phemex,AERGO/USDT:USDT,0.13341,1620.0,0.1334,757.0,0.13345,635.0,0.13346,181.0
1753618818322,12:20:18.322,phemex,AERGO/USDT:USDT,0.13341,1620.0,0.1334,757.0,0.13344,180.0,0.13345,635.0
1753618818374,12:20:18.374,phemex,AERGO/USDT:USDT,0.13341,1620.0,0.1334,757.0,0.13345,635.0,0.13346,181.0
1753618818417,12:20:18.417,phemex,AERGO/USDT:USDT,0.13341,1620.0,0.1334,757.0,0.13345,635.0,0.13346,181.0
1753618819077,12:20:19.077,phemex,AERGO/USDT:USDT,0.13341,1620.0,0.1334,757.0,0.13345,1659.0,0.13346,181.0
1753618819097,12:20:19.097,phemex,AERGO/USDT:USDT,0.13341,1620.0,0.1334,757.0,0.13345,1659.0,0.13346,181.0
1753618819625,12:20:19.625,phemex,AERGO/USDT:USDT,0.13342,180.0,0.13341,832.0,0.13345,1659.0,0.13346,181.0
1753618820205,12:20:20.205,phemex,AERGO/USDT:USDT,0.13342,180.0,0.13341,832.0,0.13345,1659.0,0.13346,181.0
1753618820682,12:20:20.682,phemex,AERGO/USDT:USDT,0.13341,832.0,0.1334,757.0,0.13345,1659.0,0.13346,181.0
1753618820721,12:20:20.721,phemex,AERGO/USDT:USDT,0.13341,832.0,0.1334,757.0,0.13345,1659.0,0.13346,181.0
1753618820752,12:20:20.752,phemex,AERGO/USDT:USDT,0.13341,832.0,0.1334,757.0,0.13344,180.0,0.13345,1659.0
1753618820922,12:20:20.922,phemex,AERGO/USDT:USDT,0.13342,180.0,0.13341,832.0,0.13345,1659.0,0.13346,181.0
1753618820931,12:20:20.931,phemex,AERGO/USDT:USDT,0.13341,832.0,0.1334,757.0,0.13345,1659.0,0.13346,181.0
1753618820994,12:20:20.994,phemex,AERGO/USDT:USDT,0.13341,832.0,0.1334,757.0,0.13345,1659.0,0.13346,181.0
1753618821082,12:20:21.082,phemex,AERGO/USDT:USDT,0.13341,832.0,0.1334,757.0,0.13344,180.0,0.13345,1659.0
1753618822600,12:20:22.600,phemex,AERGO/USDT:USDT,0.13341,832.0,0.1334,757.0,0.13345,1659.0,0.13346,181.0
1753618822603,12:20:22.603,phemex,AERGO/USDT:USDT,0.13342,187.0,0.13341,832.0,0.13345,1659.0,0.13346,181.0
1753618822943,12:20:22.943,phemex,AERGO/USDT:USDT,0.13342,187.0,0.13341,832.0,0.13345,1641.0,0.13346,181.0
1753618824008,12:20:24.008,phemex,AERGO/USDT:USDT,0.13342,187.0,0.13341,832.0,0.13345,1641.0,0.13346,181.0
1753618824533,12:20:24.533,phemex,AERGO/USDT:USDT,0.13342,1068.0,0.13341,832.0,0.13345,1641.0,0.13346,181.0
1753618824555,12:20:24.555,phemex,AERGO/USDT:USDT,0.13342,1068.0,0.13341,832.0,0.13345,1641.0,0.13346,181.0
1753618824922,12:20:24.922,phemex,AERGO/USDT:USDT,0.13342,1068.0,0.13341,832.0,0.13345,1641.0,0.13346,181.0
1753618824987,12:20:24.987,phemex,AERGO/USDT:USDT,0.13342,1068.0,0.13341,832.0,0.13345,1641.0,0.13346,181.0
1753618825082,12:20:25.082,phemex,AERGO/USDT:USDT,0.13343,187.0,0.13342,881.0,0.13345,1641.0,0.13346,181.0
1753618825098,12:20:25.098,phemex,AERGO/USDT:USDT,0.13342,881.0,0.13341,832.0,0.13345,1641.0,0.13346,181.0
1753618826921,12:20:26.921,phemex,AERGO/USDT:USDT,0.13343,187.0,0.13342,881.0,0.13345,1641.0,0.13346,181.0
1753618826930,12:20:26.930,phemex,AERGO/USDT:USDT,0.13342,881.0,0.13341,832.0,0.13344,187.0,0.13345,1641.0
1753618826954,12:20:26.954,phemex,AERGO/USDT:USDT,0.13342,881.0,0.13341,832.0,0.13345,1641.0,0.13346,181.0
1753618826979,12:20:26.979,phemex,AERGO/USDT:USDT,0.13342,881.0,0.13341,832.0,0.13344,187.0,0.13345,1641.0
1753618826979,12:20:26.979,phemex,AERGO/USDT:USDT,0.13342,881.0,0.13341,832.0,0.13344,187.0,0.13345,1641.0
1753618829726,12:20:29.726,phemex,AERGO/USDT:USDT,0.13342,881.0,0.13341,832.0,0.13344,187.0,0.13345,1641.0
1753618829822,12:20:29.822,phemex,AERGO/USDT:USDT,0.13338,185.0,0.13336,2756.0,0.13344,187.0,0.13345,1641.0
1753618829822,12:20:29.822,phemex,AERGO/USDT:USDT,0.13338,185.0,0.13336,185.0,0.13344,187.0,0.13345,1641.0
1753618829864,12:20:29.864,phemex,AERGO/USDT:USDT,0.13338,185.0,0.13336,185.0,0.13344,187.0,0.13345,1641.0
1753618829939,12:20:29.939,phemex,AERGO/USDT:USDT,0.13336,185.0,0.13334,2154.0,0.13344,187.0,0.13345,1641.0
1753618829957,12:20:29.957,phemex,AERGO/USDT:USDT,0.13336,185.0,0.13334,2154.0,0.13344,187.0,0.13345,1641.0
