timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618642324,12:17:22.324,bitget,AERGO/USDT:USDT,0.13343,2188.0,0.13342,362.0,0.13347,456.0,0.13351,362.0
1753618642474,12:17:22.474,bitget,AERGO/USDT:USDT,0.13343,2188.0,0.13342,362.0,0.13347,456.0,0.13351,362.0
1753618642624,12:17:22.624,bitget,AERGO/USDT:USDT,0.13343,2188.0,0.13342,362.0,0.13347,456.0,0.13351,362.0
1753618642774,12:17:22.774,bitget,AERGO/USDT:USDT,0.13336,3440.0,0.13334,1986.0,0.13346,2306.0,0.13347,399.0
1753618642924,12:17:22.924,bitget,AERGO/USDT:USDT,0.13336,3440.0,0.13334,465.0,0.13346,2306.0,0.13347,399.0
1753618643074,12:17:23.074,bitget,AERGO/USDT:USDT,0.13336,3440.0,0.13334,465.0,0.13346,2306.0,0.13347,399.0
1753618643224,12:17:23.224,bitget,AERGO/USDT:USDT,0.13336,3440.0,0.13334,465.0,0.13346,2306.0,0.13347,399.0
1753618643374,12:17:23.374,bitget,AERGO/USDT:USDT,0.13336,3440.0,0.13334,465.0,0.13346,2306.0,0.13347,399.0
1753618643524,12:17:23.524,bitget,AERGO/USDT:USDT,0.13336,3440.0,0.13334,1986.0,0.13346,2306.0,0.13347,399.0
1753618643675,12:17:23.675,bitget,AERGO/USDT:USDT,0.13336,3440.0,0.13334,1986.0,0.13346,2306.0,0.13347,399.0
1753618643825,12:17:23.825,bitget,AERGO/USDT:USDT,0.13336,3440.0,0.13334,1986.0,0.13346,2306.0,0.13347,399.0
1753618643975,12:17:23.975,bitget,AERGO/USDT:USDT,0.13336,3802.0,0.13334,1986.0,0.13346,2306.0,0.13347,399.0
1753618644125,12:17:24.125,bitget,AERGO/USDT:USDT,0.13336,3802.0,0.13334,465.0,0.13346,2306.0,0.13347,399.0
1753618644275,12:17:24.275,bitget,AERGO/USDT:USDT,0.13336,3802.0,0.13334,465.0,0.13346,2306.0,0.13347,399.0
1753618644425,12:17:24.425,bitget,AERGO/USDT:USDT,0.13336,3802.0,0.13334,465.0,0.13346,2306.0,0.13347,399.0
1753618644575,12:17:24.575,bitget,AERGO/USDT:USDT,0.13336,3802.0,0.13334,1986.0,0.13346,2306.0,0.13347,399.0
1753618644725,12:17:24.725,bitget,AERGO/USDT:USDT,0.13336,3802.0,0.13334,1986.0,0.13346,2306.0,0.13347,399.0
1753618645025,12:17:25.025,bitget,AERGO/USDT:USDT,0.13336,3802.0,0.13334,1986.0,0.13346,2306.0,0.13347,399.0
1753618645176,12:17:25.176,bitget,AERGO/USDT:USDT,0.13336,3802.0,0.13334,1986.0,0.13346,2306.0,0.13347,399.0
1753618645326,12:17:25.326,bitget,AERGO/USDT:USDT,0.13337,452.0,0.13336,3802.0,0.13346,2306.0,0.13347,399.0
1753618645476,12:17:25.476,bitget,AERGO/USDT:USDT,0.13336,3802.0,0.13334,1986.0,0.13346,2306.0,0.13347,399.0
1753618645626,12:17:25.626,bitget,AERGO/USDT:USDT,0.13336,3802.0,0.13334,1986.0,0.13346,2306.0,0.13347,399.0
1753618645776,12:17:25.776,bitget,AERGO/USDT:USDT,0.13336,3802.0,0.13334,1986.0,0.13346,2306.0,0.13347,399.0
1753618645926,12:17:25.926,bitget,AERGO/USDT:USDT,0.13336,3802.0,0.13334,1986.0,0.13346,2306.0,0.13347,399.0
1753618646076,12:17:26.076,bitget,AERGO/USDT:USDT,0.13336,3802.0,0.13334,1986.0,0.13346,2306.0,0.13347,399.0
1753618646226,12:17:26.226,bitget,AERGO/USDT:USDT,0.13336,3802.0,0.13334,1986.0,0.13346,2306.0,0.13347,399.0
1753618646376,12:17:26.376,bitget,AERGO/USDT:USDT,0.13336,3802.0,0.13334,1986.0,0.13346,2306.0,0.13347,399.0
1753618646526,12:17:26.526,bitget,AERGO/USDT:USDT,0.13336,3802.0,0.13334,1986.0,0.13346,2306.0,0.13347,399.0
1753618646676,12:17:26.676,bitget,AERGO/USDT:USDT,0.13336,3802.0,0.13334,1986.0,0.13346,2306.0,0.13347,399.0
1753618646826,12:17:26.826,bitget,AERGO/USDT:USDT,0.13336,3802.0,0.13334,1986.0,0.13346,2306.0,0.13347,399.0
1753618646977,12:17:26.977,bitget,AERGO/USDT:USDT,0.13336,3802.0,0.13334,1986.0,0.13346,2306.0,0.13347,399.0
1753618647127,12:17:27.127,bitget,AERGO/USDT:USDT,0.13336,3802.0,0.13334,1986.0,0.13346,2306.0,0.13347,399.0
1753618647277,12:17:27.277,bitget,AERGO/USDT:USDT,0.13336,3802.0,0.13334,1986.0,0.13346,2306.0,0.13347,399.0
1753618647427,12:17:27.427,bitget,AERGO/USDT:USDT,0.13336,3802.0,0.13334,1986.0,0.13346,2306.0,0.13347,399.0
1753618647577,12:17:27.577,bitget,AERGO/USDT:USDT,0.13336,3802.0,0.13334,1986.0,0.13346,2306.0,0.13347,399.0
1753618647727,12:17:27.727,bitget,AERGO/USDT:USDT,0.13336,3802.0,0.13334,1986.0,0.13346,2306.0,0.13347,399.0
1753618647877,12:17:27.877,bitget,AERGO/USDT:USDT,0.13336,3802.0,0.13334,1986.0,0.13346,2306.0,0.13347,399.0
1753618648027,12:17:28.027,bitget,AERGO/USDT:USDT,0.13336,3802.0,0.13334,1986.0,0.13346,2306.0,0.13347,399.0
1753618648177,12:17:28.177,bitget,AERGO/USDT:USDT,0.13336,3802.0,0.13334,1986.0,0.13346,2306.0,0.13347,399.0
1753618648327,12:17:28.327,bitget,AERGO/USDT:USDT,0.13336,3802.0,0.13334,1986.0,0.13346,2306.0,0.13347,399.0
1753618648478,12:17:28.478,bitget,AERGO/USDT:USDT,0.13336,3802.0,0.13334,1986.0,0.13346,2306.0,0.13347,399.0
1753618648628,12:17:28.628,bitget,AERGO/USDT:USDT,0.13336,3802.0,0.13334,1986.0,0.13346,2306.0,0.13347,399.0
1753618648928,12:17:28.928,bitget,AERGO/USDT:USDT,0.13336,814.0,0.13334,1986.0,0.13346,1730.0,0.13347,399.0
1753618649078,12:17:29.078,bitget,AERGO/USDT:USDT,0.13337,452.0,0.13336,362.0,0.13346,1730.0,0.13347,399.0
1753618649228,12:17:29.228,bitget,AERGO/USDT:USDT,0.13337,452.0,0.13336,362.0,0.13346,1730.0,0.13347,399.0
1753618649378,12:17:29.378,bitget,AERGO/USDT:USDT,0.13338,452.0,0.13337,362.0,0.13346,1730.0,0.13347,399.0
1753618649528,12:17:29.528,bitget,AERGO/USDT:USDT,0.13338,452.0,0.13337,362.0,0.13346,1730.0,0.13347,399.0
1753618649678,12:17:29.678,bitget,AERGO/USDT:USDT,0.13338,452.0,0.13337,362.0,0.13346,1730.0,0.13347,399.0
1753618649828,12:17:29.828,bitget,AERGO/USDT:USDT,0.13338,452.0,0.13337,362.0,0.13346,1730.0,0.13347,399.0
1753618649979,12:17:29.979,bitget,AERGO/USDT:USDT,0.13338,452.0,0.13337,362.0,0.13346,1730.0,0.13347,399.0
1753618650129,12:17:30.129,bitget,AERGO/USDT:USDT,0.13338,452.0,0.13337,362.0,0.13346,1730.0,0.13347,399.0
1753618650279,12:17:30.279,bitget,AERGO/USDT:USDT,0.13338,452.0,0.13337,362.0,0.13346,1730.0,0.13347,399.0
1753618650429,12:17:30.429,bitget,AERGO/USDT:USDT,0.13338,452.0,0.13337,362.0,0.13346,1730.0,0.13347,399.0
1753618650579,12:17:30.579,bitget,AERGO/USDT:USDT,0.13338,452.0,0.13337,362.0,0.13346,1730.0,0.13347,399.0
1753618650729,12:17:30.729,bitget,AERGO/USDT:USDT,0.13338,452.0,0.13337,362.0,0.13346,1730.0,0.13347,399.0
1753618650879,12:17:30.879,bitget,AERGO/USDT:USDT,0.13338,452.0,0.13337,362.0,0.13346,1730.0,0.13347,399.0
1753618651029,12:17:31.029,bitget,AERGO/USDT:USDT,0.13338,814.0,0.13336,452.0,0.13346,1572.0,0.13348,452.0
1753618651179,12:17:31.179,bitget,AERGO/USDT:USDT,0.13339,452.0,0.13338,362.0,0.13346,1572.0,0.13348,452.0
1753618651329,12:17:31.329,bitget,AERGO/USDT:USDT,0.13339,452.0,0.13338,362.0,0.13346,1572.0,0.13348,452.0
1753618651480,12:17:31.480,bitget,AERGO/USDT:USDT,0.13339,452.0,0.13338,362.0,0.13346,1572.0,0.13348,452.0
1753618651630,12:17:31.630,bitget,AERGO/USDT:USDT,0.13339,452.0,0.13338,362.0,0.13346,1572.0,0.13348,452.0
1753618651780,12:17:31.780,bitget,AERGO/USDT:USDT,0.13339,452.0,0.13338,362.0,0.13346,1572.0,0.13348,452.0
1753618651930,12:17:31.930,bitget,AERGO/USDT:USDT,0.13339,452.0,0.13338,362.0,0.13346,1572.0,0.13348,452.0
1753618652080,12:17:32.080,bitget,AERGO/USDT:USDT,0.13339,452.0,0.13338,362.0,0.13346,1572.0,0.13348,452.0
1753618652230,12:17:32.230,bitget,AERGO/USDT:USDT,0.13339,452.0,0.13338,362.0,0.13346,1572.0,0.13348,452.0
1753618652380,12:17:32.380,bitget,AERGO/USDT:USDT,0.13339,452.0,0.13338,362.0,0.13346,1572.0,0.13348,452.0
1753618652530,12:17:32.530,bitget,AERGO/USDT:USDT,0.13339,452.0,0.13338,362.0,0.13346,1572.0,0.13348,452.0
1753618652680,12:17:32.680,bitget,AERGO/USDT:USDT,0.13339,452.0,0.13338,362.0,0.13346,1572.0,0.13348,452.0
1753618652830,12:17:32.830,bitget,AERGO/USDT:USDT,0.13339,452.0,0.13338,362.0,0.13346,1572.0,0.13348,452.0
1753618652980,12:17:32.980,bitget,AERGO/USDT:USDT,0.13339,452.0,0.13338,362.0,0.13346,1210.0,0.13348,452.0
1753618653130,12:17:33.130,bitget,AERGO/USDT:USDT,0.13339,452.0,0.13338,362.0,0.13346,1210.0,0.13348,452.0
1753618653281,12:17:33.281,bitget,AERGO/USDT:USDT,0.13339,452.0,0.13338,362.0,0.13346,452.0,0.13348,452.0
1753618653431,12:17:33.431,bitget,AERGO/USDT:USDT,0.13339,452.0,0.13338,362.0,0.13348,452.0,0.13351,362.0
1753618653581,12:17:33.581,bitget,AERGO/USDT:USDT,0.13339,814.0,0.13337,549.0,0.13347,758.0,0.13348,452.0
1753618653731,12:17:33.731,bitget,AERGO/USDT:USDT,0.1334,452.0,0.13339,7856.0,0.13347,1210.0,0.13349,452.0
1753618653881,12:17:33.881,bitget,AERGO/USDT:USDT,0.1334,452.0,0.13339,7856.0,0.13347,1210.0,0.13349,452.0
1753618654031,12:17:34.031,bitget,AERGO/USDT:USDT,0.1334,452.0,0.13339,7856.0,0.13347,1210.0,0.13349,452.0
1753618654181,12:17:34.181,bitget,AERGO/USDT:USDT,0.1334,452.0,0.13339,7856.0,0.13347,1210.0,0.13349,452.0
1753618654331,12:17:34.331,bitget,AERGO/USDT:USDT,0.1334,452.0,0.13339,7856.0,0.13347,1210.0,0.13349,452.0
1753618654481,12:17:34.481,bitget,AERGO/USDT:USDT,0.1334,452.0,0.13339,7856.0,0.13347,1210.0,0.13349,452.0
1753618654631,12:17:34.631,bitget,AERGO/USDT:USDT,0.1334,452.0,0.13339,7856.0,0.13347,1210.0,0.13349,452.0
1753618654781,12:17:34.781,bitget,AERGO/USDT:USDT,0.1334,452.0,0.13339,7856.0,0.13347,1210.0,0.13349,452.0
1753618654932,12:17:34.932,bitget,AERGO/USDT:USDT,0.1334,452.0,0.13339,7856.0,0.13347,1210.0,0.13349,452.0
1753618655082,12:17:35.082,bitget,AERGO/USDT:USDT,0.1334,452.0,0.13339,7856.0,0.13347,1210.0,0.13349,452.0
1753618655232,12:17:35.232,bitget,AERGO/USDT:USDT,0.1334,452.0,0.13339,7856.0,0.13347,1210.0,0.13349,452.0
1753618655382,12:17:35.382,bitget,AERGO/USDT:USDT,0.1334,452.0,0.13339,7856.0,0.13347,1210.0,0.13349,452.0
1753618655532,12:17:35.532,bitget,AERGO/USDT:USDT,0.1334,452.0,0.13339,7856.0,0.13347,1210.0,0.13349,452.0
1753618655682,12:17:35.682,bitget,AERGO/USDT:USDT,0.1334,452.0,0.13339,7856.0,0.13347,1210.0,0.13349,452.0
1753618655832,12:17:35.832,bitget,AERGO/USDT:USDT,0.1334,452.0,0.13339,7856.0,0.13347,1210.0,0.13349,452.0
1753618655982,12:17:35.982,bitget,AERGO/USDT:USDT,0.1334,452.0,0.13339,7856.0,0.13347,1210.0,0.13349,452.0
1753618656132,12:17:36.132,bitget,AERGO/USDT:USDT,0.1334,452.0,0.13339,7856.0,0.13347,1210.0,0.13349,452.0
1753618656282,12:17:36.282,bitget,AERGO/USDT:USDT,0.1334,452.0,0.13339,7856.0,0.13347,1210.0,0.13349,452.0
1753618656432,12:17:36.432,bitget,AERGO/USDT:USDT,0.1334,452.0,0.13339,7856.0,0.13347,1210.0,0.13349,452.0
1753618656583,12:17:36.583,bitget,AERGO/USDT:USDT,0.1334,452.0,0.13339,7856.0,0.13347,1210.0,0.13349,452.0
1753618656733,12:17:36.733,bitget,AERGO/USDT:USDT,0.1334,452.0,0.13339,7856.0,0.13347,1210.0,0.13349,452.0
1753618656883,12:17:36.883,bitget,AERGO/USDT:USDT,0.1334,452.0,0.13339,7856.0,0.13347,1210.0,0.13349,452.0
1753618657033,12:17:37.033,bitget,AERGO/USDT:USDT,0.1334,452.0,0.13339,7856.0,0.13347,1210.0,0.13349,452.0
1753618657183,12:17:37.183,bitget,AERGO/USDT:USDT,0.1334,452.0,0.13339,7494.0,0.13347,1210.0,0.13349,452.0
1753618657333,12:17:37.333,bitget,AERGO/USDT:USDT,0.1334,814.0,0.13339,7494.0,0.13347,1210.0,0.13349,452.0
1753618657483,12:17:37.483,bitget,AERGO/USDT:USDT,0.13341,452.0,0.1334,362.0,0.13347,1210.0,0.13349,452.0
1753618657633,12:17:37.633,bitget,AERGO/USDT:USDT,0.13341,452.0,0.1334,362.0,0.13347,1210.0,0.13349,452.0
1753618657783,12:17:37.783,bitget,AERGO/USDT:USDT,0.13341,452.0,0.1334,362.0,0.13347,1210.0,0.13349,452.0
1753618657933,12:17:37.933,bitget,AERGO/USDT:USDT,0.13341,452.0,0.1334,362.0,0.13347,1210.0,0.13349,452.0
1753618658083,12:17:38.083,bitget,AERGO/USDT:USDT,0.13341,452.0,0.1334,362.0,0.13347,1210.0,0.13349,452.0
1753618658234,12:17:38.234,bitget,AERGO/USDT:USDT,0.13341,452.0,0.1334,362.0,0.13347,1210.0,0.13349,452.0
1753618658534,12:17:38.534,bitget,AERGO/USDT:USDT,0.13341,452.0,0.1334,362.0,0.13347,1210.0,0.13349,452.0
1753618658684,12:17:38.684,bitget,AERGO/USDT:USDT,0.13341,452.0,0.1334,362.0,0.13347,1210.0,0.13349,452.0
1753618658834,12:17:38.834,bitget,AERGO/USDT:USDT,0.13341,452.0,0.1334,362.0,0.13347,1210.0,0.13349,452.0
1753618658984,12:17:38.984,bitget,AERGO/USDT:USDT,0.13341,452.0,0.1334,362.0,0.13347,1210.0,0.13349,452.0
1753618659134,12:17:39.134,bitget,AERGO/USDT:USDT,0.13341,452.0,0.1334,362.0,0.13347,1210.0,0.13349,452.0
1753618659284,12:17:39.284,bitget,AERGO/USDT:USDT,0.13341,7946.0,0.1334,362.0,0.13347,1210.0,0.13349,452.0
1753618659434,12:17:39.434,bitget,AERGO/USDT:USDT,0.13342,464.0,0.13341,7494.0,0.13347,1210.0,0.13349,452.0
1753618659734,12:17:39.734,bitget,AERGO/USDT:USDT,0.13342,464.0,0.13341,7494.0,0.13347,1210.0,0.13349,452.0
1753618659885,12:17:39.885,bitget,AERGO/USDT:USDT,0.13342,464.0,0.13341,7494.0,0.13347,1210.0,0.13349,452.0
1753618660035,12:17:40.035,bitget,AERGO/USDT:USDT,0.13342,464.0,0.13341,7494.0,0.13347,1210.0,0.13349,452.0
1753618660185,12:17:40.185,bitget,AERGO/USDT:USDT,0.13342,464.0,0.13341,7494.0,0.13347,1210.0,0.13349,452.0
1753618660335,12:17:40.335,bitget,AERGO/USDT:USDT,0.13342,464.0,0.13341,7494.0,0.13348,758.0,0.13349,452.0
1753618660485,12:17:40.485,bitget,AERGO/USDT:USDT,0.13342,464.0,0.13341,7494.0,0.13348,758.0,0.13351,362.0
1753618660635,12:17:40.635,bitget,AERGO/USDT:USDT,0.13342,464.0,0.13341,7494.0,0.13348,1222.0,0.13351,362.0
1753618660785,12:17:40.785,bitget,AERGO/USDT:USDT,0.13342,464.0,0.13341,7494.0,0.13348,1222.0,0.13351,362.0
1753618660935,12:17:40.935,bitget,AERGO/USDT:USDT,0.13343,362.0,0.13342,464.0,0.13349,758.0,0.13351,362.0
1753618661085,12:17:41.085,bitget,AERGO/USDT:USDT,0.13344,464.0,0.13343,362.0,0.13349,1222.0,0.13351,362.0
1753618661235,12:17:41.235,bitget,AERGO/USDT:USDT,0.13344,464.0,0.13343,362.0,0.13349,1222.0,0.13351,362.0
1753618661386,12:17:41.386,bitget,AERGO/USDT:USDT,0.13344,464.0,0.13343,362.0,0.13349,1222.0,0.13351,362.0
1753618661536,12:17:41.536,bitget,AERGO/USDT:USDT,0.13344,464.0,0.13343,362.0,0.13349,1222.0,0.13351,362.0
1753618661686,12:17:41.686,bitget,AERGO/USDT:USDT,0.13344,464.0,0.13343,362.0,0.13349,1222.0,0.13351,362.0
1753618661836,12:17:41.836,bitget,AERGO/USDT:USDT,0.13344,464.0,0.13343,362.0,0.13349,1222.0,0.13351,362.0
1753618661986,12:17:41.986,bitget,AERGO/USDT:USDT,0.13344,464.0,0.13343,1602.0,0.13349,1222.0,0.13351,362.0
1753618662136,12:17:42.136,bitget,AERGO/USDT:USDT,0.13344,464.0,0.13343,1602.0,0.13349,1222.0,0.13351,362.0
1753618662286,12:17:42.286,bitget,AERGO/USDT:USDT,0.13344,464.0,0.13343,1602.0,0.13349,1222.0,0.13351,362.0
1753618662436,12:17:42.436,bitget,AERGO/USDT:USDT,0.13344,464.0,0.13343,1602.0,0.13349,1222.0,0.13351,362.0
1753618662586,12:17:42.586,bitget,AERGO/USDT:USDT,0.13344,464.0,0.13343,1602.0,0.13349,1222.0,0.13351,362.0
1753618662736,12:17:42.736,bitget,AERGO/USDT:USDT,0.13344,464.0,0.13343,1602.0,0.13349,1222.0,0.13351,362.0
1753618662886,12:17:42.886,bitget,AERGO/USDT:USDT,0.13343,1602.0,0.13342,464.0,0.13349,1222.0,0.13351,362.0
1753618663036,12:17:43.036,bitget,AERGO/USDT:USDT,0.13344,464.0,0.13343,362.0,0.13352,458.0,0.13355,2737.0
1753618663187,12:17:43.187,bitget,AERGO/USDT:USDT,0.13345,464.0,0.13344,362.0,0.13349,758.0,0.13352,458.0
1753618663337,12:17:43.337,bitget,AERGO/USDT:USDT,0.13345,464.0,0.13344,362.0,0.13349,758.0,0.13352,458.0
1753618663487,12:17:43.487,bitget,AERGO/USDT:USDT,0.13345,464.0,0.13344,362.0,0.13349,758.0,0.13352,458.0
1753618663787,12:17:43.787,bitget,AERGO/USDT:USDT,0.13345,464.0,0.13344,362.0,0.13349,1222.0,0.13352,458.0
1753618663937,12:17:43.937,bitget,AERGO/USDT:USDT,0.13345,464.0,0.13344,362.0,0.13349,1222.0,0.13352,458.0
1753618664087,12:17:44.087,bitget,AERGO/USDT:USDT,0.13344,362.0,0.13343,248.0,0.13349,1222.0,0.13352,458.0
1753618664237,12:17:44.237,bitget,AERGO/USDT:USDT,0.13344,826.0,0.13343,124.0,0.13349,1222.0,0.13352,458.0
1753618664537,12:17:44.537,bitget,AERGO/USDT:USDT,0.13344,2272.0,0.13342,464.0,0.13349,1222.0,0.13352,1259.0
1753618664688,12:17:44.688,bitget,AERGO/USDT:USDT,0.13342,464.0,0.1334,2423.0,0.13349,1222.0,0.13352,1259.0
1753618664838,12:17:44.838,bitget,AERGO/USDT:USDT,0.13342,464.0,0.1334,2423.0,0.13349,1222.0,0.13352,1259.0
1753618665438,12:17:45.438,bitget,AERGO/USDT:USDT,0.13342,464.0,0.1334,1985.0,0.13349,1222.0,0.13352,1259.0
1753618665588,12:17:45.588,bitget,AERGO/USDT:USDT,0.13342,464.0,0.1334,1985.0,0.13349,1222.0,0.13352,1259.0
1753618665738,12:17:45.738,bitget,AERGO/USDT:USDT,0.13342,464.0,0.1334,1985.0,0.13349,1222.0,0.13352,1259.0
1753618665888,12:17:45.888,bitget,AERGO/USDT:USDT,0.13342,464.0,0.1334,1985.0,0.13349,1222.0,0.13352,1259.0
1753618666038,12:17:46.038,bitget,AERGO/USDT:USDT,0.13342,1970.0,0.13341,494.0,0.13349,1222.0,0.13352,458.0
1753618666188,12:17:46.188,bitget,AERGO/USDT:USDT,0.13343,464.0,0.13342,1506.0,0.13349,1222.0,0.13352,458.0
1753618666339,12:17:46.339,bitget,AERGO/USDT:USDT,0.13343,464.0,0.13342,1506.0,0.13349,1222.0,0.13352,458.0
1753618666489,12:17:46.489,bitget,AERGO/USDT:USDT,0.13343,464.0,0.13342,1506.0,0.13349,1222.0,0.13352,458.0
1753618666639,12:17:46.639,bitget,AERGO/USDT:USDT,0.13343,464.0,0.13342,1506.0,0.13349,1222.0,0.13352,458.0
1753618666789,12:17:46.789,bitget,AERGO/USDT:USDT,0.13343,464.0,0.13342,1506.0,0.13349,1222.0,0.13352,458.0
1753618666939,12:17:46.939,bitget,AERGO/USDT:USDT,0.13343,464.0,0.13342,1506.0,0.13349,1222.0,0.13352,458.0
1753618667089,12:17:47.089,bitget,AERGO/USDT:USDT,0.13343,464.0,0.13342,1506.0,0.13349,1222.0,0.13352,458.0
1753618667239,12:17:47.239,bitget,AERGO/USDT:USDT,0.13343,464.0,0.13342,1506.0,0.13349,1222.0,0.13352,458.0
1753618667389,12:17:47.389,bitget,AERGO/USDT:USDT,0.13343,464.0,0.13342,1506.0,0.13349,1222.0,0.13352,458.0
1753618667539,12:17:47.539,bitget,AERGO/USDT:USDT,0.13343,464.0,0.13342,1506.0,0.13349,1222.0,0.13352,458.0
1753618667689,12:17:47.689,bitget,AERGO/USDT:USDT,0.13343,464.0,0.13342,1506.0,0.13349,1222.0,0.13352,458.0
1753618667839,12:17:47.839,bitget,AERGO/USDT:USDT,0.13343,464.0,0.13342,1506.0,0.13349,1222.0,0.13352,458.0
1753618667990,12:17:47.990,bitget,AERGO/USDT:USDT,0.13343,464.0,0.13342,1506.0,0.13349,1222.0,0.13352,458.0
1753618668140,12:17:48.140,bitget,AERGO/USDT:USDT,0.13343,464.0,0.13342,1506.0,0.13349,1222.0,0.13352,458.0
1753618668290,12:17:48.290,bitget,AERGO/USDT:USDT,0.13343,464.0,0.13342,1506.0,0.13349,1222.0,0.13352,458.0
1753618668440,12:17:48.440,bitget,AERGO/USDT:USDT,0.13343,464.0,0.13342,1506.0,0.13349,1222.0,0.13352,458.0
1753618668590,12:17:48.590,bitget,AERGO/USDT:USDT,0.13343,464.0,0.13342,1506.0,0.13349,1222.0,0.13352,458.0
1753618668740,12:17:48.740,bitget,AERGO/USDT:USDT,0.13343,464.0,0.13342,1506.0,0.13349,1222.0,0.13352,458.0
1753618668890,12:17:48.890,bitget,AERGO/USDT:USDT,0.13343,464.0,0.13342,1506.0,0.13349,1222.0,0.13352,458.0
1753618669040,12:17:49.040,bitget,AERGO/USDT:USDT,0.13343,464.0,0.13342,1506.0,0.13352,458.0,0.13355,2737.0
1753618669190,12:17:49.190,bitget,AERGO/USDT:USDT,0.13343,826.0,0.13342,1144.0,0.13349,758.0,0.13352,458.0
1753618669340,12:17:49.340,bitget,AERGO/USDT:USDT,0.13344,467.0,0.13343,362.0,0.13349,758.0,0.13352,458.0
1753618669491,12:17:49.491,bitget,AERGO/USDT:USDT,0.13344,467.0,0.13343,362.0,0.13349,758.0,0.13352,458.0
1753618669791,12:17:49.791,bitget,AERGO/USDT:USDT,0.13342,467.0,0.13341,247.0,0.13349,758.0,0.13352,820.0
1753618669941,12:17:49.941,bitget,AERGO/USDT:USDT,0.13342,467.0,0.1334,798.0,0.13349,1587.0,0.13352,820.0
1753618670241,12:17:50.241,bitget,AERGO/USDT:USDT,0.13342,467.0,0.1334,798.0,0.13349,1587.0,0.13351,801.0
1753618670391,12:17:50.391,bitget,AERGO/USDT:USDT,0.13342,467.0,0.1334,798.0,0.13349,1587.0,0.13351,801.0
1753618670541,12:17:50.541,bitget,AERGO/USDT:USDT,0.13342,467.0,0.1334,819.0,0.13349,1587.0,0.13351,801.0
1753618670691,12:17:50.691,bitget,AERGO/USDT:USDT,0.13342,467.0,0.1334,464.0,0.13349,1587.0,0.13351,801.0
1753618670841,12:17:50.841,bitget,AERGO/USDT:USDT,0.1334,464.0,0.13339,567.0,0.13349,1587.0,0.13351,801.0
1753618670991,12:17:50.991,bitget,AERGO/USDT:USDT,0.1334,826.0,0.13339,586.0,0.13349,1587.0,0.13351,801.0
1753618671142,12:17:51.142,bitget,AERGO/USDT:USDT,0.13341,467.0,0.1334,372.0,0.13349,1587.0,0.13351,801.0
1753618671292,12:17:51.292,bitget,AERGO/USDT:USDT,0.13341,467.0,0.1334,372.0,0.13349,1587.0,0.13351,801.0
1753618671442,12:17:51.442,bitget,AERGO/USDT:USDT,0.13341,467.0,0.1334,372.0,0.13349,1587.0,0.13351,801.0
1753618671592,12:17:51.592,bitget,AERGO/USDT:USDT,0.13341,467.0,0.1334,372.0,0.13349,1587.0,0.13351,801.0
1753618671742,12:17:51.742,bitget,AERGO/USDT:USDT,0.13341,467.0,0.1334,372.0,0.13349,1587.0,0.13351,801.0
1753618671892,12:17:51.892,bitget,AERGO/USDT:USDT,0.13341,467.0,0.1334,372.0,0.13349,1587.0,0.13351,801.0
1753618672042,12:17:52.042,bitget,AERGO/USDT:USDT,0.13341,467.0,0.1334,372.0,0.13349,1587.0,0.13351,801.0
1753618672192,12:17:52.192,bitget,AERGO/USDT:USDT,0.13341,467.0,0.1334,372.0,0.13349,1587.0,0.13351,801.0
1753618672342,12:17:52.342,bitget,AERGO/USDT:USDT,0.13341,467.0,0.1334,372.0,0.13349,1587.0,0.13351,801.0
1753618672492,12:17:52.492,bitget,AERGO/USDT:USDT,0.13341,467.0,0.1334,372.0,0.13349,1587.0,0.13351,801.0
1753618672642,12:17:52.642,bitget,AERGO/USDT:USDT,0.13341,467.0,0.1334,372.0,0.13349,1587.0,0.13351,801.0
1753618672793,12:17:52.793,bitget,AERGO/USDT:USDT,0.13341,467.0,0.1334,372.0,0.13349,1587.0,0.13351,801.0
1753618672943,12:17:52.943,bitget,AERGO/USDT:USDT,0.13341,467.0,0.1334,372.0,0.13349,1587.0,0.13351,801.0
1753618673093,12:17:53.093,bitget,AERGO/USDT:USDT,0.13341,467.0,0.1334,372.0,0.13349,1587.0,0.13351,801.0
1753618673243,12:17:53.243,bitget,AERGO/USDT:USDT,0.13341,467.0,0.1334,372.0,0.13349,1587.0,0.13351,801.0
1753618673393,12:17:53.393,bitget,AERGO/USDT:USDT,0.13341,467.0,0.1334,372.0,0.13349,1587.0,0.13351,801.0
1753618673543,12:17:53.543,bitget,AERGO/USDT:USDT,0.13341,467.0,0.1334,372.0,0.13349,1587.0,0.13351,801.0
1753618673693,12:17:53.693,bitget,AERGO/USDT:USDT,0.13341,467.0,0.1334,372.0,0.13349,1587.0,0.13351,801.0
1753618673843,12:17:53.843,bitget,AERGO/USDT:USDT,0.13341,467.0,0.1334,372.0,0.13349,1587.0,0.13351,801.0
1753618673993,12:17:53.993,bitget,AERGO/USDT:USDT,0.13341,467.0,0.1334,372.0,0.13349,1587.0,0.13351,801.0
1753618674143,12:17:54.143,bitget,AERGO/USDT:USDT,0.13341,467.0,0.1334,372.0,0.13349,1587.0,0.13351,801.0
