timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618531025,12:15:31.025,ascendex,ACT/USDT:USDT,0.04578,21853.0,0.04576,43721.0,0.04672,25774.0,0.04674,11799.0
1753618531615,12:15:31.615,ascendex,ACT/USDT:USDT,0.04578,21853.0,0.04576,43721.0,0.04674,11799.0,0.04675,22070.0
1753618531984,12:15:31.984,ascendex,ACT/USDT:USDT,0.04578,21853.0,0.04576,43721.0,0.04674,11799.0,0.04675,22070.0
1753618532126,12:15:32.126,ascendex,ACT/USDT:USDT,0.04578,21853.0,0.04576,43721.0,0.04674,11799.0,0.04675,22070.0
1753618532649,12:15:32.649,ascendex,ACT/USDT:USDT,0.04578,21853.0,0.04576,43721.0,0.04674,11799.0,0.04675,22070.0
1753618533450,12:15:33.450,ascendex,ACT/USDT:USDT,0.04578,21853.0,0.04576,43721.0,0.04674,11799.0,0.04675,22070.0
1753618533861,12:15:33.861,ascendex,ACT/USDT:USDT,0.04578,21853.0,0.04576,43721.0,0.04674,11799.0,0.04675,22070.0
1753618534263,12:15:34.263,ascendex,ACT/USDT:USDT,0.04578,21853.0,0.04576,43721.0,0.04674,38537.0,0.04675,22070.0
1753618534794,12:15:34.794,ascendex,ACT/USDT:USDT,0.04578,21853.0,0.04576,43721.0,0.04672,26744.0,0.04674,38537.0
1753618535223,12:15:35.223,ascendex,ACT/USDT:USDT,0.04578,21853.0,0.04576,43721.0,0.04672,26744.0,0.04674,38537.0
1753618535853,12:15:35.853,ascendex,ACT/USDT:USDT,0.04578,21853.0,0.04576,21863.0,0.04672,26744.0,0.04674,38537.0
1753618536076,12:15:36.076,ascendex,ACT/USDT:USDT,0.04576,28372.0,0.04573,12434.0,0.04672,26744.0,0.04674,38537.0
1753618536445,12:15:36.445,ascendex,ACT/USDT:USDT,0.04576,28372.0,0.04573,12434.0,0.04672,26744.0,0.04674,38537.0
1753618536805,12:15:36.805,ascendex,ACT/USDT:USDT,0.04576,28372.0,0.04573,12434.0,0.0467,26761.0,0.04672,26744.0
1753618536942,12:15:36.942,ascendex,ACT/USDT:USDT,0.04576,28372.0,0.04573,12434.0,0.0467,26761.0,0.04672,53488.0
1753618537314,12:15:37.314,ascendex,ACT/USDT:USDT,0.04576,28372.0,0.04573,12434.0,0.0467,26761.0,0.04672,53488.0
1753618537695,12:15:37.695,ascendex,ACT/USDT:USDT,0.04576,28372.0,0.04573,12434.0,0.0467,26761.0,0.04672,53488.0
1753618538689,12:15:38.689,ascendex,ACT/USDT:USDT,0.04575,12566.0,0.04574,21867.0,0.0467,26761.0,0.04672,53488.0
1753618543116,12:15:43.116,ascendex,ACT/USDT:USDT,0.04574,21867.0,0.04573,21882.0,0.04669,26767.0,0.0467,26761.0
1753618543349,12:15:43.349,ascendex,ACT/USDT:USDT,0.04574,21867.0,0.04573,21882.0,0.04669,26767.0,0.0467,26761.0
1753618543759,12:15:43.759,ascendex,ACT/USDT:USDT,0.04574,21867.0,0.04573,21882.0,0.04668,26772.0,0.04669,26767.0
1753618544027,12:15:44.027,ascendex,ACT/USDT:USDT,0.04574,21867.0,0.04573,21882.0,0.04668,26772.0,0.04669,26767.0
1753618544708,12:15:44.708,ascendex,ACT/USDT:USDT,0.04574,21867.0,0.04573,21882.0,0.04668,26772.0,0.04669,26767.0
1753618544826,12:15:44.826,ascendex,ACT/USDT:USDT,0.04574,21867.0,0.04573,21882.0,0.04668,26772.0,0.04669,26767.0
1753618546082,12:15:46.082,ascendex,ACT/USDT:USDT,0.04574,21867.0,0.04573,21882.0,0.04668,26772.0,0.04669,26767.0
1753618547233,12:15:47.233,ascendex,ACT/USDT:USDT,0.04574,21867.0,0.04573,21882.0,0.04668,26772.0,0.04669,26767.0
1753618547787,12:15:47.787,ascendex,ACT/USDT:USDT,0.04574,21867.0,0.04573,21882.0,0.04668,26772.0,0.04669,26767.0
1753618548305,12:15:48.305,ascendex,ACT/USDT:USDT,0.04574,21867.0,0.04573,21882.0,0.04668,26772.0,0.04669,26767.0
1753618551358,12:15:51.358,ascendex,ACT/USDT:USDT,0.04573,21882.0,0.04572,4838.0,0.04667,26778.0,0.04668,26772.0
1753618551399,12:15:51.399,ascendex,ACT/USDT:USDT,0.04573,21882.0,0.04572,4838.0,0.04667,26778.0,0.04668,26772.0
1753618552104,12:15:52.104,ascendex,ACT/USDT:USDT,0.04573,21882.0,0.04572,4838.0,0.04667,26778.0,0.04668,26772.0
1753618554198,12:15:54.198,ascendex,ACT/USDT:USDT,0.0457,21891.0,0.04569,21901.0,0.04666,26784.0,0.04667,53545.0
1753618554512,12:15:54.512,ascendex,ACT/USDT:USDT,0.04569,21901.0,0.04566,21906.0,0.04665,53574.0,0.04666,26784.0
1753618554809,12:15:54.809,ascendex,ACT/USDT:USDT,0.04569,21901.0,0.04568,21896.0,0.04663,26801.0,0.04665,53574.0
1753618555012,12:15:55.012,ascendex,ACT/USDT:USDT,0.04569,21901.0,0.04568,21896.0,0.04663,26801.0,0.04665,53574.0
1753618555424,12:15:55.424,ascendex,ACT/USDT:USDT,0.04569,21901.0,0.04568,21896.0,0.04663,26801.0,0.04665,53574.0
1753618555724,12:15:55.724,ascendex,ACT/USDT:USDT,0.04569,21901.0,0.04568,21896.0,0.04663,26801.0,0.04665,53574.0
1753618555906,12:15:55.906,ascendex,ACT/USDT:USDT,0.04569,21901.0,0.04568,21896.0,0.04663,26801.0,0.04665,53574.0
1753618556301,12:15:56.301,ascendex,ACT/USDT:USDT,0.04569,21901.0,0.04568,21896.0,0.04665,53574.0,0.04667,26767.0
1753618556544,12:15:56.544,ascendex,ACT/USDT:USDT,0.0457,21891.0,0.04569,21901.0,0.04665,53574.0,0.04669,15759.0
1753618557007,12:15:57.007,ascendex,ACT/USDT:USDT,0.0457,21891.0,0.04569,21901.0,0.04665,53574.0,0.04668,26772.0
1753618557946,12:15:57.946,ascendex,ACT/USDT:USDT,0.0457,21891.0,0.04569,21901.0,0.04665,53574.0,0.04668,26772.0
1753618558069,12:15:58.069,ascendex,ACT/USDT:USDT,0.0457,21891.0,0.04569,21901.0,0.04665,53574.0,0.04668,26772.0
1753618560666,12:16:00.666,ascendex,ACT/USDT:USDT,0.0457,21891.0,0.04569,21901.0,0.04664,26795.0,0.04665,53574.0
1753618561744,12:16:01.744,ascendex,ACT/USDT:USDT,0.04568,21896.0,0.04566,21915.0,0.04662,26801.0,0.04664,26795.0
1753618562058,12:16:02.058,ascendex,ACT/USDT:USDT,0.04568,21896.0,0.04566,21915.0,0.04662,26801.0,0.04664,26795.0
1753618562145,12:16:02.145,ascendex,ACT/USDT:USDT,0.04568,21896.0,0.04566,21915.0,0.04662,26801.0,0.04664,26795.0
1753618562768,12:16:02.768,ascendex,ACT/USDT:USDT,0.04568,21896.0,0.04566,21915.0,0.04662,26801.0,0.04664,26795.0
1753618563675,12:16:03.675,ascendex,ACT/USDT:USDT,0.04566,43821.0,0.04564,21920.0,0.04662,26801.0,0.04664,26795.0
1753618563774,12:16:03.774,ascendex,ACT/USDT:USDT,0.04566,43821.0,0.04564,19233.0,0.04662,26801.0,0.04664,26795.0
1753618565191,12:16:05.191,ascendex,ACT/USDT:USDT,0.04566,43821.0,0.04564,19233.0,0.04662,26801.0,0.04664,26795.0
1753618565397,12:16:05.397,ascendex,ACT/USDT:USDT,0.04566,43821.0,0.04564,19233.0,0.04662,26801.0,0.04664,26795.0
1753618565889,12:16:05.889,ascendex,ACT/USDT:USDT,0.04566,43821.0,0.04564,19233.0,0.04661,26813.0,0.04662,53596.0
1753618566991,12:16:06.991,ascendex,ACT/USDT:USDT,0.04566,43821.0,0.04564,19233.0,0.04661,26813.0,0.04662,26795.0
1753618567799,12:16:07.799,ascendex,ACT/USDT:USDT,0.04566,43821.0,0.04564,19233.0,0.04661,26813.0,0.04662,26795.0
1753618568082,12:16:08.082,ascendex,ACT/USDT:USDT,0.04566,43821.0,0.04564,19233.0,0.04661,26813.0,0.04662,26795.0
1753618568247,12:16:08.247,ascendex,ACT/USDT:USDT,0.04566,43821.0,0.04564,19233.0,0.04661,26813.0,0.04662,26795.0
1753618575254,12:16:15.254,ascendex,ACT/USDT:USDT,0.04566,43821.0,0.04564,19233.0,0.04661,26813.0,0.04662,26795.0
1753618575460,12:16:15.460,ascendex,ACT/USDT:USDT,0.04566,43821.0,0.04564,19233.0,0.04661,26813.0,0.04662,26795.0
1753618576447,12:16:16.447,ascendex,ACT/USDT:USDT,0.04567,21901.0,0.04566,43821.0,0.04661,26813.0,0.04662,26795.0
1753618578428,12:16:18.428,ascendex,ACT/USDT:USDT,0.04568,21896.0,0.04567,21901.0,0.04662,26795.0,0.04663,25957.0
1753618579678,12:16:19.678,ascendex,ACT/USDT:USDT,0.04568,21896.0,0.04567,21901.0,0.04663,25957.0,0.04665,26778.0
1753618583866,12:16:23.866,ascendex,ACT/USDT:USDT,0.04569,2368.0,0.04568,21896.0,0.04663,25957.0,0.04665,26778.0
1753618584474,12:16:24.474,ascendex,ACT/USDT:USDT,0.04569,19524.0,0.04568,21896.0,0.04663,25957.0,0.04665,26778.0
1753618587060,12:16:27.060,ascendex,ACT/USDT:USDT,0.04569,19524.0,0.04568,21896.0,0.04665,26778.0,0.04666,26778.0
1753618587361,12:16:27.361,ascendex,ACT/USDT:USDT,0.0457,21887.0,0.04568,43797.0,0.04665,53568.0,0.04666,26778.0
1753618587573,12:16:27.573,ascendex,ACT/USDT:USDT,0.0457,21887.0,0.04568,43797.0,0.04665,53568.0,0.04666,26778.0
1753618587970,12:16:27.970,ascendex,ACT/USDT:USDT,0.0457,21887.0,0.04568,43797.0,0.04665,53568.0,0.04666,26778.0
1753618588180,12:16:28.180,ascendex,ACT/USDT:USDT,0.0457,21887.0,0.04568,43797.0,0.04665,53568.0,0.04666,26778.0
1753618588384,12:16:28.384,ascendex,ACT/USDT:USDT,0.0457,21887.0,0.04568,43797.0,0.04665,53568.0,0.04666,26778.0
1753618589201,12:16:29.201,ascendex,ACT/USDT:USDT,0.0457,21887.0,0.04568,43797.0,0.04665,53568.0,0.04666,26778.0
1753618595449,12:16:35.449,ascendex,ACT/USDT:USDT,0.0457,21887.0,0.04568,43797.0,0.04665,53568.0,0.04666,26778.0
1753618597615,12:16:37.615,ascendex,ACT/USDT:USDT,0.04571,21882.0,0.0457,21887.0,0.04665,53568.0,0.04668,26767.0
1753618598048,12:16:38.048,ascendex,ACT/USDT:USDT,0.04571,21882.0,0.04568,21901.0,0.04665,53568.0,0.04668,26767.0
1753618598451,12:16:38.451,ascendex,ACT/USDT:USDT,0.04571,21882.0,0.04568,43797.0,0.04665,53568.0,0.04668,26767.0
1753618610587,12:16:50.587,ascendex,ACT/USDT:USDT,0.04571,21882.0,0.04568,43797.0,0.04665,53568.0,0.04668,26767.0
1753618612224,12:16:52.224,ascendex,ACT/USDT:USDT,0.04571,21882.0,0.04568,43797.0,0.04665,53568.0,0.04668,26767.0
1753618613265,12:16:53.265,ascendex,ACT/USDT:USDT,0.04571,21882.0,0.04568,43797.0,0.04665,53568.0,0.04668,26767.0
1753618616414,12:16:56.414,ascendex,ACT/USDT:USDT,0.04571,21882.0,0.04568,43797.0,0.04665,53568.0,0.04668,26767.0
1753618616665,12:16:56.665,ascendex,ACT/USDT:USDT,0.04571,21882.0,0.04568,43797.0,0.04665,53568.0,0.04668,26767.0
1753618617090,12:16:57.090,ascendex,ACT/USDT:USDT,0.04574,21872.0,0.04572,21887.0,0.04668,26767.0,0.04671,14742.0
1753618617421,12:16:57.421,ascendex,ACT/USDT:USDT,0.04574,21872.0,0.04572,21887.0,0.04668,26767.0,0.04671,14742.0
1753618617619,12:16:57.619,ascendex,ACT/USDT:USDT,0.04574,21872.0,0.04572,21887.0,0.04668,26767.0,0.04671,14742.0
1753618618048,12:16:58.048,ascendex,ACT/USDT:USDT,0.04574,21872.0,0.04572,21887.0,0.04668,26767.0,0.04671,14742.0
1753618618193,12:16:58.193,ascendex,ACT/USDT:USDT,0.04574,21872.0,0.04572,21887.0,0.04668,26767.0,0.04671,14742.0
1753618618674,12:16:58.674,ascendex,ACT/USDT:USDT,0.04574,21872.0,0.04572,21887.0,0.04668,26767.0,0.04671,14742.0
1753618618900,12:16:58.900,ascendex,ACT/USDT:USDT,0.04571,21882.0,0.04568,43797.0,0.04665,26790.0,0.04666,26772.0
1753618619259,12:16:59.259,ascendex,ACT/USDT:USDT,0.04571,21882.0,0.04568,43797.0,0.04665,26790.0,0.04666,26772.0
1753618619422,12:16:59.422,ascendex,ACT/USDT:USDT,0.04571,21882.0,0.04568,43797.0,0.04665,26790.0,0.04666,26772.0
1753618619881,12:16:59.881,ascendex,ACT/USDT:USDT,0.04571,21882.0,0.04568,43797.0,0.04665,26790.0,0.04666,26772.0
1753618620322,12:17:00.322,ascendex,ACT/USDT:USDT,0.04571,21882.0,0.04568,43797.0,0.04665,26790.0,0.04666,26772.0
1753618621424,12:17:01.424,ascendex,ACT/USDT:USDT,0.04571,21882.0,0.04568,43797.0,0.04665,26790.0,0.04666,26772.0
1753618621896,12:17:01.896,ascendex,ACT/USDT:USDT,0.04571,21882.0,0.04568,43797.0,0.04665,26790.0,0.04666,26772.0
1753618622165,12:17:02.165,ascendex,ACT/USDT:USDT,0.04571,21882.0,0.04568,43797.0,0.04665,26790.0,0.04666,26772.0
1753618622295,12:17:02.295,ascendex,ACT/USDT:USDT,0.04571,21882.0,0.04568,43797.0,0.04665,26790.0,0.04666,26772.0
1753618634131,12:17:14.131,ascendex,ACT/USDT:USDT,0.04568,43797.0,0.04565,11501.0,0.04665,26790.0,0.04666,26772.0
1753618634536,12:17:14.536,ascendex,ACT/USDT:USDT,0.0457,21891.0,0.04568,43797.0,0.04665,26790.0,0.04666,26772.0
1753618634733,12:17:14.733,ascendex,ACT/USDT:USDT,0.0457,21891.0,0.04568,43797.0,0.04665,26790.0,0.04666,26772.0
1753618635042,12:17:15.042,ascendex,ACT/USDT:USDT,0.0457,21891.0,0.04568,43797.0,0.04665,26790.0,0.04666,26772.0
1753618637413,12:17:17.413,ascendex,ACT/USDT:USDT,0.0457,21891.0,0.04568,43797.0,0.04665,26790.0,0.04666,26772.0
1753618642057,12:17:22.057,ascendex,ACT/USDT:USDT,0.04568,43797.0,0.04565,11501.0,0.04664,26795.0,0.04665,26790.0
1753618642277,12:17:22.277,ascendex,ACT/USDT:USDT,0.04568,43797.0,0.04565,11501.0,0.04663,26801.0,0.04664,26795.0
1753618644671,12:17:24.671,ascendex,ACT/USDT:USDT,0.04566,21906.0,0.04563,33849.0,0.04661,26813.0,0.04663,26801.0
1753618644969,12:17:24.969,ascendex,ACT/USDT:USDT,0.04566,21906.0,0.04563,33849.0,0.04661,26813.0,0.04662,26795.0
1753618645159,12:17:25.159,ascendex,ACT/USDT:USDT,0.04566,21906.0,0.04563,33849.0,0.04661,26813.0,0.04662,26795.0
1753618645901,12:17:25.901,ascendex,ACT/USDT:USDT,0.04566,21906.0,0.04563,33849.0,0.04661,26813.0,0.04662,26795.0
1753618648512,12:17:28.512,ascendex,ACT/USDT:USDT,0.04566,21906.0,0.04563,33849.0,0.04661,26813.0,0.04662,26795.0
1753618648915,12:17:28.915,ascendex,ACT/USDT:USDT,0.04566,21906.0,0.04563,33849.0,0.04661,26813.0,0.04662,26795.0
1753618649468,12:17:29.468,ascendex,ACT/USDT:USDT,0.04566,21906.0,0.04563,33849.0,0.04661,26813.0,0.04662,26795.0
1753618650669,12:17:30.669,ascendex,ACT/USDT:USDT,0.04566,21906.0,0.04563,33849.0,0.04661,26813.0,0.04662,26795.0
1753618653717,12:17:33.717,ascendex,ACT/USDT:USDT,0.04568,21901.0,0.04566,43821.0,0.04662,26795.0,0.04663,26801.0
1753618654121,12:17:34.121,ascendex,ACT/USDT:USDT,0.04568,21901.0,0.04566,43821.0,0.04662,26795.0,0.04663,26801.0
1753618654247,12:17:34.247,ascendex,ACT/USDT:USDT,0.04568,21901.0,0.04566,43821.0,0.04662,26795.0,0.04663,26801.0
1753618654630,12:17:34.630,ascendex,ACT/USDT:USDT,0.04568,21901.0,0.04566,43821.0,0.04662,26795.0,0.04663,26801.0
1753618657857,12:17:37.857,ascendex,ACT/USDT:USDT,0.04568,21901.0,0.04566,43821.0,0.04662,26795.0,0.04663,26801.0
1753618658227,12:17:38.227,ascendex,ACT/USDT:USDT,0.04568,21901.0,0.04566,43821.0,0.04663,26801.0,0.04666,35209.0
1753618658541,12:17:38.541,ascendex,ACT/USDT:USDT,0.04569,21891.0,0.04568,21901.0,0.04663,26801.0,0.04666,45127.0
1753618659042,12:17:39.042,ascendex,ACT/USDT:USDT,0.04569,21891.0,0.04568,21901.0,0.04663,26801.0,0.04666,45127.0
1753618661066,12:17:41.066,ascendex,ACT/USDT:USDT,0.04568,21901.0,0.04566,21915.0,0.04663,26801.0,0.04666,45127.0
1753618661351,12:17:41.351,ascendex,ACT/USDT:USDT,0.04568,21901.0,0.04566,43826.0,0.04663,26801.0,0.04666,45127.0
1753618661455,12:17:41.455,ascendex,ACT/USDT:USDT,0.04568,21901.0,0.04566,43826.0,0.04663,26801.0,0.04666,45127.0
1753618663664,12:17:43.664,ascendex,ACT/USDT:USDT,0.04568,21901.0,0.04566,43826.0,0.04663,26801.0,0.04666,45127.0
1753618663887,12:17:43.887,ascendex,ACT/USDT:USDT,0.04568,21901.0,0.04566,43826.0,0.04663,26801.0,0.04666,45127.0
1753618667842,12:17:47.842,ascendex,ACT/USDT:USDT,0.04568,21901.0,0.04566,43826.0,0.04663,26801.0,0.04666,45127.0
1753618669067,12:17:49.067,ascendex,ACT/USDT:USDT,0.04568,21901.0,0.04566,43826.0,0.04663,26801.0,0.04666,45127.0
1753618669305,12:17:49.305,ascendex,ACT/USDT:USDT,0.04568,21901.0,0.04566,43826.0,0.04663,26801.0,0.04666,45127.0
1753618669730,12:17:49.730,ascendex,ACT/USDT:USDT,0.04568,21901.0,0.04566,43826.0,0.04662,26807.0,0.04663,26801.0
1753618670040,12:17:50.040,ascendex,ACT/USDT:USDT,0.04568,21901.0,0.04566,43826.0,0.04662,26807.0,0.04664,26790.0
1753618670639,12:17:50.639,ascendex,ACT/USDT:USDT,0.04568,21901.0,0.04566,43826.0,0.04662,26807.0,0.04664,26790.0
1753618670740,12:17:50.740,ascendex,ACT/USDT:USDT,0.04568,21901.0,0.04566,43826.0,0.04662,26807.0,0.04664,26790.0
1753618674687,12:17:54.687,ascendex,ACT/USDT:USDT,0.04569,21891.0,0.04568,21901.0,0.04664,53585.0,0.04666,16275.0
1753618675073,12:17:55.073,ascendex,ACT/USDT:USDT,0.04569,21891.0,0.04568,21901.0,0.04664,53585.0,0.04666,16275.0
1753618681513,12:18:01.513,ascendex,ACT/USDT:USDT,0.04569,21891.0,0.04566,43826.0,0.04663,26801.0,0.04664,53585.0
1753618692585,12:18:12.585,ascendex,ACT/USDT:USDT,0.04569,21891.0,0.04566,43826.0,0.04663,26801.0,0.04664,26790.0
1753618693264,12:18:13.264,ascendex,ACT/USDT:USDT,0.0457,21887.0,0.04569,21891.0,0.04664,26790.0,0.04665,26790.0
1753618693417,12:18:13.417,ascendex,ACT/USDT:USDT,0.0457,21887.0,0.04569,21891.0,0.04664,26790.0,0.04665,26790.0
1753618693912,12:18:13.912,ascendex,ACT/USDT:USDT,0.0457,21887.0,0.04569,21891.0,0.04664,26790.0,0.04665,26790.0
1753618694279,12:18:14.279,ascendex,ACT/USDT:USDT,0.0457,21887.0,0.04569,21891.0,0.04664,26790.0,0.04665,26790.0
1753618699330,12:18:19.330,ascendex,ACT/USDT:USDT,0.04571,21882.0,0.0457,21887.0,0.04665,26790.0,0.04667,2126.0
1753618699914,12:18:19.914,ascendex,ACT/USDT:USDT,0.04571,21882.0,0.0457,21887.0,0.04665,26790.0,0.04667,2126.0
1753618700248,12:18:20.248,ascendex,ACT/USDT:USDT,0.04572,21877.0,0.04571,21882.0,0.04667,28904.0,0.04668,26767.0
1753618700548,12:18:20.548,ascendex,ACT/USDT:USDT,0.04572,21877.0,0.04571,21882.0,0.04667,26778.0,0.04668,51402.0
1753618702040,12:18:22.040,ascendex,ACT/USDT:USDT,0.04572,21877.0,0.04571,21882.0,0.04667,26778.0,0.04668,51402.0
1753618702310,12:18:22.310,ascendex,ACT/USDT:USDT,0.04572,21877.0,0.04571,21882.0,0.04667,26778.0,0.04668,51402.0
1753618707292,12:18:27.292,ascendex,ACT/USDT:USDT,0.04576,21863.0,0.04572,21877.0,0.0467,26755.0,0.04672,26738.0
1753618707682,12:18:27.682,ascendex,ACT/USDT:USDT,0.04574,21877.0,0.04572,21877.0,0.0467,26755.0,0.04672,26738.0
1753618707903,12:18:27.903,ascendex,ACT/USDT:USDT,0.04574,21877.0,0.04573,21872.0,0.04668,26772.0,0.0467,53510.0
1753618707992,12:18:27.992,ascendex,ACT/USDT:USDT,0.04574,21877.0,0.04573,21872.0,0.04668,26772.0,0.0467,53510.0
1753618708403,12:18:28.403,ascendex,ACT/USDT:USDT,0.04574,21877.0,0.04573,21872.0,0.04668,26772.0,0.0467,53510.0
1753618709090,12:18:29.090,ascendex,ACT/USDT:USDT,0.04573,21872.0,0.04571,21891.0,0.04668,26772.0,0.0467,53510.0
1753618709307,12:18:29.307,ascendex,ACT/USDT:USDT,0.04573,21872.0,0.04571,21891.0,0.04668,26772.0,0.0467,53510.0
1753618710140,12:18:30.140,ascendex,ACT/USDT:USDT,0.04573,21872.0,0.04571,21891.0,0.04668,26772.0,0.0467,53510.0
1753618710719,12:18:30.719,ascendex,ACT/USDT:USDT,0.04573,21872.0,0.04571,21891.0,0.04668,26772.0,0.0467,53510.0
1753618712962,12:18:32.962,ascendex,ACT/USDT:USDT,0.04573,21872.0,0.04571,21891.0,0.04668,26772.0,0.0467,53510.0
1753618713545,12:18:33.545,ascendex,ACT/USDT:USDT,0.04574,21867.0,0.04573,21872.0,0.04668,26772.0,0.0467,53510.0
1753618713950,12:18:33.950,ascendex,ACT/USDT:USDT,0.04574,21867.0,0.04571,21891.0,0.04668,26772.0,0.0467,53510.0
1753618714157,12:18:34.157,ascendex,ACT/USDT:USDT,0.04574,21867.0,0.04571,21891.0,0.04668,26772.0,0.0467,53510.0
1753618715576,12:18:35.576,ascendex,ACT/USDT:USDT,0.04574,21867.0,0.04571,21891.0,0.04668,26772.0,0.0467,53510.0
1753618717210,12:18:37.210,ascendex,ACT/USDT:USDT,0.04572,21877.0,0.04571,21891.0,0.04667,26778.0,0.04668,26772.0
1753618719218,12:18:39.218,ascendex,ACT/USDT:USDT,0.04571,21891.0,0.0457,21891.0,0.04666,26784.0,0.04667,53545.0
1753618719426,12:18:39.426,ascendex,ACT/USDT:USDT,0.04571,21891.0,0.0457,21891.0,0.04665,26790.0,0.04666,26784.0
1753618719816,12:18:39.816,ascendex,ACT/USDT:USDT,0.04571,21891.0,0.0457,21891.0,0.04665,26790.0,0.04666,26784.0
1753618720452,12:18:40.452,ascendex,ACT/USDT:USDT,0.04571,21891.0,0.0457,21891.0,0.04665,26790.0,0.04666,26784.0
1753618721841,12:18:41.841,ascendex,ACT/USDT:USDT,0.04571,21891.0,0.0457,21891.0,0.04665,26790.0,0.04666,26784.0
1753618722802,12:18:42.802,ascendex,ACT/USDT:USDT,0.04571,21891.0,0.0457,21891.0,0.04665,26790.0,0.04666,26784.0
1753618723050,12:18:43.050,ascendex,ACT/USDT:USDT,0.0457,21891.0,0.04566,27625.0,0.04665,26790.0,0.04666,26784.0
1753618723459,12:18:43.459,ascendex,ACT/USDT:USDT,0.0457,21891.0,0.04566,27625.0,0.04665,26790.0,0.04666,26784.0
1753618724061,12:18:44.061,ascendex,ACT/USDT:USDT,0.0457,21891.0,0.04566,27625.0,0.04665,26790.0,0.04666,26784.0
1753618725221,12:18:45.221,ascendex,ACT/USDT:USDT,0.0457,21891.0,0.04566,27625.0,0.04665,26790.0,0.04666,26784.0
1753618730008,12:18:50.008,ascendex,ACT/USDT:USDT,0.0457,21891.0,0.04568,43802.0,0.04665,26790.0,0.04666,26784.0
1753618735411,12:18:55.411,ascendex,ACT/USDT:USDT,0.04571,21882.0,0.0457,21891.0,0.04665,26790.0,0.04667,26767.0
1753618735800,12:18:55.800,ascendex,ACT/USDT:USDT,0.04571,21882.0,0.0457,21891.0,0.04665,26790.0,0.04667,26767.0
1753618736012,12:18:56.012,ascendex,ACT/USDT:USDT,0.04571,21882.0,0.0457,21891.0,0.04665,26790.0,0.04667,26767.0
1753618736417,12:18:56.417,ascendex,ACT/USDT:USDT,0.04572,21877.0,0.04571,43773.0,0.04667,26767.0,0.04668,26772.0
1753618736792,12:18:56.792,ascendex,ACT/USDT:USDT,0.04572,21877.0,0.04571,43773.0,0.04667,53545.0,0.04668,25449.0
1753618737001,12:18:57.001,ascendex,ACT/USDT:USDT,0.04572,21877.0,0.04571,43773.0,0.04667,53545.0,0.04668,25449.0
1753618737237,12:18:57.237,ascendex,ACT/USDT:USDT,0.04572,21877.0,0.04571,43773.0,0.04667,53545.0,0.04668,25449.0
1753618737822,12:18:57.822,ascendex,ACT/USDT:USDT,0.04574,21867.0,0.04572,21877.0,0.04668,25449.0,0.0467,18790.0
1753618738083,12:18:58.083,ascendex,ACT/USDT:USDT,0.04574,21867.0,0.04572,21877.0,0.04668,25449.0,0.0467,18790.0
1753618738415,12:18:58.415,ascendex,ACT/USDT:USDT,0.04574,21867.0,0.04572,21877.0,0.04668,25449.0,0.0467,18790.0
1753618739041,12:18:59.041,ascendex,ACT/USDT:USDT,0.04574,21867.0,0.04572,21877.0,0.04668,25449.0,0.0467,18790.0
1753618739406,12:18:59.406,ascendex,ACT/USDT:USDT,0.04574,21867.0,0.04572,21877.0,0.04668,25449.0,0.0467,18790.0
1753618739657,12:18:59.657,ascendex,ACT/USDT:USDT,0.04572,21877.0,0.04571,21891.0,0.04668,25449.0,0.0467,37635.0
1753618739845,12:18:59.845,ascendex,ACT/USDT:USDT,0.04573,21872.0,0.04572,21877.0,0.04668,25449.0,0.0467,37635.0
1753618740869,12:19:00.869,ascendex,ACT/USDT:USDT,0.04573,21872.0,0.04571,21891.0,0.04667,26778.0,0.0467,34284.0
1753618741079,12:19:01.079,ascendex,ACT/USDT:USDT,0.04573,21872.0,0.04571,21891.0,0.04667,26778.0,0.0467,34284.0
1753618742269,12:19:02.269,ascendex,ACT/USDT:USDT,0.04573,21872.0,0.04571,21891.0,0.04667,26778.0,0.0467,34284.0
1753618743497,12:19:03.497,ascendex,ACT/USDT:USDT,0.04573,21872.0,0.04571,21891.0,0.04667,26778.0,0.0467,34284.0
1753618743691,12:19:03.691,ascendex,ACT/USDT:USDT,0.04573,21872.0,0.04571,21891.0,0.0467,34284.0,0.04674,38939.0
1753618744103,12:19:04.103,ascendex,ACT/USDT:USDT,0.04576,21863.0,0.04574,21877.0,0.0467,34284.0,0.04674,26738.0
1753618744283,12:19:04.283,ascendex,ACT/USDT:USDT,0.04576,21863.0,0.04574,21877.0,0.0467,34284.0,0.04674,26738.0
1753618744624,12:19:04.624,ascendex,ACT/USDT:USDT,0.04576,21863.0,0.04574,21877.0,0.0467,34284.0,0.04674,26738.0
1753618744995,12:19:04.995,ascendex,ACT/USDT:USDT,0.04574,21877.0,0.04573,21872.0,0.0467,34284.0,0.04674,26738.0
1753618745306,12:19:05.306,ascendex,ACT/USDT:USDT,0.04575,21863.0,0.04574,43744.0,0.0467,34284.0,0.04672,26744.0
1753618746036,12:19:06.036,ascendex,ACT/USDT:USDT,0.04575,21863.0,0.04574,43744.0,0.0467,34284.0,0.04672,26744.0
1753618747280,12:19:07.280,ascendex,ACT/USDT:USDT,0.04575,21863.0,0.04574,43744.0,0.0467,34284.0,0.04672,26744.0
