timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618068208,12:07:48.208,ascendex,AAVE/USDT:USDT,295.29,40.7,295.16,40.7,296.09,50.6,296.12,50.6
1753618070650,12:07:50.650,ascendex,AAVE/USDT:USDT,295.29,40.7,295.16,40.7,296.09,50.6,296.12,50.6
1753618072260,12:07:52.260,ascendex,AAVE/USDT:USDT,295.29,40.7,295.16,40.7,296.09,50.6,296.12,50.6
1753618073644,12:07:53.644,ascendex,AAVE/USDT:USDT,295.29,40.7,295.16,40.7,296.09,50.6,296.12,50.6
1753618073745,12:07:53.745,ascendex,AAVE/USDT:USDT,295.29,40.7,295.16,40.7,296.09,50.6,296.12,50.6
1753618083860,12:08:03.860,ascendex,AAVE/USDT:USDT,295.29,40.7,295.16,40.7,296.09,50.6,296.12,50.6
1753618086270,12:08:06.270,ascendex,AAVE/USDT:USDT,295.29,40.7,295.16,40.7,295.99,50.7,296.09,50.6
1753618086465,12:08:06.465,ascendex,AAVE/USDT:USDT,295.16,40.7,295.03,40.7,295.99,50.7,296.09,50.6
1753618086904,12:08:06.904,ascendex,AAVE/USDT:USDT,295.18,40.7,295.16,40.7,295.99,50.7,296.09,50.6
1753618089108,12:08:09.108,ascendex,AAVE/USDT:USDT,295.18,40.7,295.16,40.7,295.99,50.7,296.09,50.6
1753618091688,12:08:11.688,ascendex,AAVE/USDT:USDT,295.18,40.7,295.16,40.7,295.99,50.7,296.09,50.6
1753618092251,12:08:12.251,ascendex,AAVE/USDT:USDT,295.28,40.7,295.18,40.7,295.99,50.7,296.12,50.6
1753618092433,12:08:12.433,ascendex,AAVE/USDT:USDT,295.28,40.7,295.18,40.7,295.99,50.7,296.12,50.6
1753618092776,12:08:12.776,ascendex,AAVE/USDT:USDT,295.28,40.7,295.18,40.7,295.99,50.7,296.12,50.6
1753618092912,12:08:12.912,ascendex,AAVE/USDT:USDT,295.28,40.7,295.18,40.7,295.99,50.7,296.12,50.6
1753618094353,12:08:14.353,ascendex,AAVE/USDT:USDT,295.28,40.7,295.18,40.7,296.12,50.6,296.23,50.6
1753618094789,12:08:14.789,ascendex,AAVE/USDT:USDT,295.28,40.7,295.18,40.7,296.08,50.6,296.12,50.6
1753618095841,12:08:15.841,ascendex,AAVE/USDT:USDT,295.28,40.7,295.18,40.7,296.08,50.6,296.12,50.6
1753618096770,12:08:16.770,ascendex,AAVE/USDT:USDT,295.28,40.7,295.18,40.7,296.08,50.6,296.12,50.6
1753618097684,12:08:17.684,ascendex,AAVE/USDT:USDT,295.28,40.7,295.18,40.7,296.08,50.6,296.12,50.6
1753618098134,12:08:18.134,ascendex,AAVE/USDT:USDT,295.28,40.7,295.18,40.7,296.08,50.6,296.12,50.6
1753618098252,12:08:18.252,ascendex,AAVE/USDT:USDT,295.28,40.7,295.18,40.7,296.08,50.6,296.12,50.6
1753618098752,12:08:18.752,ascendex,AAVE/USDT:USDT,295.28,40.7,295.18,40.7,296.08,50.6,296.12,50.6
1753618099264,12:08:19.264,ascendex,AAVE/USDT:USDT,295.28,40.7,295.18,40.7,296.08,50.6,296.12,50.6
1753618099953,12:08:19.953,ascendex,AAVE/USDT:USDT,295.34,40.7,295.28,40.7,296.08,50.6,296.12,50.6
1753618100273,12:08:20.273,ascendex,AAVE/USDT:USDT,295.39,40.6,295.34,40.7,296.08,50.6,296.12,50.6
1753618100803,12:08:20.803,ascendex,AAVE/USDT:USDT,295.39,40.6,295.34,40.7,296.08,50.6,296.12,50.6
1753618101123,12:08:21.123,ascendex,AAVE/USDT:USDT,295.39,40.6,295.34,40.7,296.08,50.6,296.12,50.6
1753618101971,12:08:21.971,ascendex,AAVE/USDT:USDT,295.39,40.6,295.34,40.7,296.12,50.6,296.34,50.6
1753618102299,12:08:22.299,ascendex,AAVE/USDT:USDT,295.39,40.6,295.34,40.7,296.12,50.6,296.18,50.6
1753618102836,12:08:22.836,ascendex,AAVE/USDT:USDT,295.39,40.6,295.34,40.7,296.12,50.6,296.18,50.6
1753618103252,12:08:23.252,ascendex,AAVE/USDT:USDT,295.39,40.6,295.34,40.7,296.12,50.6,296.18,50.6
1753618103661,12:08:23.661,ascendex,AAVE/USDT:USDT,295.39,40.6,295.34,40.7,296.12,50.6,296.18,50.6
1753618106676,12:08:26.676,ascendex,AAVE/USDT:USDT,295.39,40.6,295.34,40.7,296.12,50.6,296.18,50.6
1753618107164,12:08:27.164,ascendex,AAVE/USDT:USDT,295.39,40.6,295.34,40.7,296.12,50.6,296.18,50.6
1753618107941,12:08:27.941,ascendex,AAVE/USDT:USDT,295.39,40.6,295.34,40.7,296.34,50.6,296.44,50.6
1753618108338,12:08:28.338,ascendex,AAVE/USDT:USDT,295.39,40.6,295.34,40.7,296.34,50.6,296.44,50.6
1753618108579,12:08:28.579,ascendex,AAVE/USDT:USDT,295.54,40.6,295.52,4.6,296.34,50.6,296.44,50.6
1753618108933,12:08:28.933,ascendex,AAVE/USDT:USDT,295.54,40.6,295.52,4.6,296.34,50.6,296.44,50.6
1753618109064,12:08:29.064,ascendex,AAVE/USDT:USDT,295.54,40.6,295.52,40.6,296.34,50.6,296.44,50.6
1753618109571,12:08:29.571,ascendex,AAVE/USDT:USDT,295.54,40.6,295.52,36.0,296.34,50.6,296.44,50.6
1753618109888,12:08:29.888,ascendex,AAVE/USDT:USDT,295.54,40.6,295.52,36.0,296.34,50.6,296.44,50.6
1753618110893,12:08:30.893,ascendex,AAVE/USDT:USDT,295.54,40.6,295.52,36.0,296.34,50.6,296.44,50.6
1753618111385,12:08:31.385,ascendex,AAVE/USDT:USDT,295.54,40.6,295.52,36.0,296.34,50.6,296.44,50.6
1753618111543,12:08:31.543,ascendex,AAVE/USDT:USDT,295.54,40.6,295.39,40.6,296.34,50.6,296.44,50.6
1753618112068,12:08:32.068,ascendex,AAVE/USDT:USDT,295.54,40.6,295.52,40.6,296.34,50.6,296.44,50.6
1753618115027,12:08:35.027,ascendex,AAVE/USDT:USDT,295.54,40.6,295.52,40.6,296.34,50.6,296.44,50.6
1753618115680,12:08:35.680,ascendex,AAVE/USDT:USDT,295.54,40.6,295.52,40.6,296.34,50.6,296.44,50.6
1753618121979,12:08:41.979,ascendex,AAVE/USDT:USDT,295.54,40.6,295.52,40.6,296.34,50.6,296.44,50.6
1753618123466,12:08:43.466,ascendex,AAVE/USDT:USDT,295.54,40.6,295.52,40.6,296.34,50.6,296.44,50.6
1753618123976,12:08:43.976,ascendex,AAVE/USDT:USDT,295.54,40.6,295.52,40.6,296.34,50.6,296.44,50.6
1753618124489,12:08:44.489,ascendex,AAVE/USDT:USDT,295.54,40.6,295.52,40.6,296.34,50.6,296.44,50.6
1753618133780,12:08:53.780,ascendex,AAVE/USDT:USDT,295.54,40.6,295.52,40.6,296.34,50.6,296.44,50.6
1753618139609,12:08:59.609,ascendex,AAVE/USDT:USDT,295.54,40.6,295.52,40.6,296.34,50.6,296.44,50.6
1753618141117,12:09:01.117,ascendex,AAVE/USDT:USDT,295.54,40.6,295.52,40.6,296.34,50.6,296.44,50.6
1753618141732,12:09:01.732,ascendex,AAVE/USDT:USDT,295.54,40.6,295.52,40.6,296.34,50.6,296.44,50.6
1753618142951,12:09:02.951,ascendex,AAVE/USDT:USDT,295.65,40.6,295.54,40.6,296.34,50.6,296.44,50.6
1753618143159,12:09:03.159,ascendex,AAVE/USDT:USDT,295.65,40.6,295.54,40.6,296.34,50.6,296.44,50.6
1753618143944,12:09:03.944,ascendex,AAVE/USDT:USDT,295.65,40.6,295.54,40.6,296.43,35.8,296.44,50.6
1753618145020,12:09:05.020,ascendex,AAVE/USDT:USDT,295.65,40.6,295.54,40.6,296.43,35.8,296.44,50.6
1753618147334,12:09:07.334,ascendex,AAVE/USDT:USDT,295.65,40.6,295.54,40.6,296.43,35.8,296.44,50.6
1753618148974,12:09:08.974,ascendex,AAVE/USDT:USDT,295.65,40.6,295.54,40.6,296.43,35.8,296.44,50.6
1753618149642,12:09:09.642,ascendex,AAVE/USDT:USDT,295.65,40.6,295.54,40.6,296.43,35.8,296.44,50.6
1753618149901,12:09:09.901,ascendex,AAVE/USDT:USDT,295.65,40.6,295.54,40.6,296.43,35.8,296.44,50.6
1753618150235,12:09:10.235,ascendex,AAVE/USDT:USDT,295.65,40.6,295.54,40.6,296.44,50.6,296.64,50.6
1753618150647,12:09:10.647,ascendex,AAVE/USDT:USDT,295.79,40.6,295.77,40.6,296.44,50.6,296.64,50.6
1753618151272,12:09:11.272,ascendex,AAVE/USDT:USDT,295.79,40.6,295.77,40.6,296.64,50.6,296.74,12.4
1753618151562,12:09:11.562,ascendex,AAVE/USDT:USDT,295.79,40.6,295.77,40.6,296.64,50.6,296.74,12.4
1753618151691,12:09:11.691,ascendex,AAVE/USDT:USDT,295.79,40.6,295.77,40.6,296.64,50.6,296.74,12.4
1753618152074,12:09:12.074,ascendex,AAVE/USDT:USDT,295.79,40.6,295.77,40.6,296.64,50.6,296.65,5.9
1753618152567,12:09:12.567,ascendex,AAVE/USDT:USDT,295.89,40.6,295.79,40.6,296.64,50.6,296.65,5.9
1753618152894,12:09:12.894,ascendex,AAVE/USDT:USDT,295.89,40.6,295.79,40.6,296.64,50.6,296.65,5.9
1753618153054,12:09:13.054,ascendex,AAVE/USDT:USDT,295.89,40.6,295.79,40.6,296.64,50.6,296.69,44.7
1753618153364,12:09:13.364,ascendex,AAVE/USDT:USDT,295.89,40.6,295.79,40.6,296.64,50.6,296.69,44.7
1753618154830,12:09:14.830,ascendex,AAVE/USDT:USDT,295.89,40.6,295.79,40.6,296.64,50.6,296.69,44.7
1753618155498,12:09:15.498,ascendex,AAVE/USDT:USDT,295.89,40.6,295.79,40.6,296.64,50.6,296.69,44.7
1753618155975,12:09:15.975,ascendex,AAVE/USDT:USDT,295.89,40.6,295.77,40.6,296.64,50.6,296.69,44.7
1753618156085,12:09:16.085,ascendex,AAVE/USDT:USDT,295.89,40.6,295.77,40.6,296.64,50.6,296.69,44.7
1753618156526,12:09:16.526,ascendex,AAVE/USDT:USDT,295.89,40.6,295.77,40.6,296.64,50.6,296.69,44.7
1753618156982,12:09:16.982,ascendex,AAVE/USDT:USDT,295.89,40.6,295.77,40.6,296.64,50.6,296.69,44.7
1753618157583,12:09:17.583,ascendex,AAVE/USDT:USDT,295.89,40.6,295.77,40.6,296.64,50.6,296.69,44.7
1753618158979,12:09:18.979,ascendex,AAVE/USDT:USDT,295.89,40.6,295.77,40.6,296.64,50.6,296.69,44.7
1753618159464,12:09:19.464,ascendex,AAVE/USDT:USDT,295.89,40.6,295.77,40.6,296.64,50.6,296.69,44.7
1753618160071,12:09:20.071,ascendex,AAVE/USDT:USDT,295.89,40.6,295.77,40.6,296.64,50.6,296.69,44.7
1753618161897,12:09:21.897,ascendex,AAVE/USDT:USDT,295.89,40.6,295.77,40.6,296.64,50.6,296.69,44.7
1753618162107,12:09:22.107,ascendex,AAVE/USDT:USDT,295.89,40.6,295.77,40.6,296.64,50.6,296.69,44.7
1753618163049,12:09:23.049,ascendex,AAVE/USDT:USDT,295.89,40.6,295.77,40.6,296.64,50.6,296.69,44.7
1753618163604,12:09:23.604,ascendex,AAVE/USDT:USDT,295.89,40.6,295.77,40.6,296.64,50.6,296.69,44.7
1753618164122,12:09:24.122,ascendex,AAVE/USDT:USDT,295.89,40.6,295.77,40.6,296.64,50.6,296.69,44.7
1753618164910,12:09:24.910,ascendex,AAVE/USDT:USDT,295.89,40.6,295.77,40.6,296.64,50.6,296.69,44.7
1753618164910,12:09:24.910,ascendex,AAVE/USDT:USDT,295.89,40.6,295.77,40.6,296.64,50.6,296.69,44.7
1753618165580,12:09:25.580,ascendex,AAVE/USDT:USDT,295.89,40.6,295.77,40.6,296.64,50.6,296.69,44.7
1753618166088,12:09:26.088,ascendex,AAVE/USDT:USDT,295.89,40.6,295.77,40.6,296.64,50.6,296.69,44.7
1753618166574,12:09:26.574,ascendex,AAVE/USDT:USDT,295.89,40.6,295.77,40.6,296.64,50.6,296.69,44.7
1753618167911,12:09:27.911,ascendex,AAVE/USDT:USDT,295.89,40.6,295.77,40.6,296.64,50.6,296.69,44.7
1753618170117,12:09:30.117,ascendex,AAVE/USDT:USDT,295.89,40.6,295.78,21.7,296.69,44.7,296.73,50.5
1753618173116,12:09:33.116,ascendex,AAVE/USDT:USDT,296.03,40.5,295.89,40.6,296.69,44.7,296.73,50.5
1753618173269,12:09:33.269,ascendex,AAVE/USDT:USDT,296.03,40.5,296.01,40.6,296.73,50.5,296.91,50.0
1753618173640,12:09:33.640,ascendex,AAVE/USDT:USDT,296.03,40.5,296.01,40.6,296.73,50.5,296.91,50.0
1753618173938,12:09:33.938,ascendex,AAVE/USDT:USDT,296.03,40.5,296.01,40.6,296.73,50.5,296.91,50.0
1753618174371,12:09:34.371,ascendex,AAVE/USDT:USDT,296.03,40.5,296.01,40.6,296.73,50.5,296.91,50.0
1753618174618,12:09:34.618,ascendex,AAVE/USDT:USDT,296.03,40.5,296.01,40.6,296.91,50.0,297.0,50.5
1753618175306,12:09:35.306,ascendex,AAVE/USDT:USDT,296.03,40.5,296.01,40.6,296.82,14.4,296.91,50.0
1753618175619,12:09:35.619,ascendex,AAVE/USDT:USDT,296.03,40.5,296.01,40.6,296.91,50.0,297.0,50.5
1753618175838,12:09:35.838,ascendex,AAVE/USDT:USDT,296.03,40.5,296.01,40.6,296.91,50.0,297.0,50.5
1753618178119,12:09:38.119,ascendex,AAVE/USDT:USDT,296.03,40.5,296.01,40.6,296.91,50.0,297.0,50.5
1753618178634,12:09:38.634,ascendex,AAVE/USDT:USDT,296.03,40.5,296.01,40.6,296.91,50.0,297.0,50.5
1753618179185,12:09:39.185,ascendex,AAVE/USDT:USDT,296.03,40.5,296.01,40.6,296.82,50.5,296.91,50.0
1753618180172,12:09:40.172,ascendex,AAVE/USDT:USDT,296.03,40.5,296.01,40.6,296.82,50.5,297.0,50.5
1753618180688,12:09:40.688,ascendex,AAVE/USDT:USDT,296.03,40.5,296.01,40.6,296.81,37.2,296.82,50.5
1753618181155,12:09:41.155,ascendex,AAVE/USDT:USDT,296.03,40.5,296.01,40.6,296.82,50.5,297.0,50.5
1753618181848,12:09:41.848,ascendex,AAVE/USDT:USDT,296.03,40.5,296.01,40.6,296.82,50.5,297.0,50.5
1753618182184,12:09:42.184,ascendex,AAVE/USDT:USDT,296.03,40.5,296.01,40.6,296.82,50.5,297.0,50.5
1753618183696,12:09:43.696,ascendex,AAVE/USDT:USDT,296.03,40.5,296.01,40.6,296.82,50.5,297.0,50.5
1753618184092,12:09:44.092,ascendex,AAVE/USDT:USDT,296.03,40.5,296.01,40.6,296.82,50.5,297.0,50.5
1753618184185,12:09:44.185,ascendex,AAVE/USDT:USDT,296.03,40.5,296.01,40.6,296.82,50.5,297.0,50.5
1753618184813,12:09:44.813,ascendex,AAVE/USDT:USDT,296.03,40.5,296.01,40.6,296.82,50.5,297.0,50.5
1753618189172,12:09:49.172,ascendex,AAVE/USDT:USDT,296.03,40.5,296.01,40.6,296.82,101.0,297.0,50.5
1753618190786,12:09:50.786,ascendex,AAVE/USDT:USDT,296.03,40.5,296.01,40.6,296.82,101.0,296.92,1.4
1753618190850,12:09:50.850,ascendex,AAVE/USDT:USDT,296.03,40.5,296.01,40.6,296.82,101.0,296.92,1.4
1753618191282,12:09:51.282,ascendex,AAVE/USDT:USDT,296.03,40.5,296.01,40.6,296.72,50.5,296.82,101.0
1753618191690,12:09:51.690,ascendex,AAVE/USDT:USDT,296.01,40.6,295.94,15.4,296.72,50.5,296.82,101.0
1753618191919,12:09:51.919,ascendex,AAVE/USDT:USDT,296.01,40.6,295.94,15.4,296.72,50.5,296.82,101.0
1753618192107,12:09:52.107,ascendex,AAVE/USDT:USDT,296.01,40.6,295.94,15.4,296.72,50.5,296.82,101.0
1753618192372,12:09:52.372,ascendex,AAVE/USDT:USDT,296.01,40.6,295.94,15.4,296.72,50.5,296.82,101.0
1753618192813,12:09:52.813,ascendex,AAVE/USDT:USDT,296.01,40.6,295.94,15.4,296.72,50.5,296.82,101.0
1753618193523,12:09:53.523,ascendex,AAVE/USDT:USDT,296.01,40.6,295.94,15.4,296.72,50.5,296.82,101.0
1753618193875,12:09:53.875,ascendex,AAVE/USDT:USDT,296.01,40.6,295.94,15.4,296.72,50.5,296.82,101.0
1753618194236,12:09:54.236,ascendex,AAVE/USDT:USDT,296.01,40.6,295.94,15.4,296.72,50.5,296.82,101.0
1753618194312,12:09:54.312,ascendex,AAVE/USDT:USDT,296.01,40.6,295.94,15.4,296.72,50.5,296.82,101.0
1753618196317,12:09:56.317,ascendex,AAVE/USDT:USDT,296.01,40.6,295.94,15.4,296.72,50.5,296.82,50.5
1753618196543,12:09:56.543,ascendex,AAVE/USDT:USDT,296.01,40.6,295.94,15.4,296.82,50.5,296.97,0.8
1753618196837,12:09:56.837,ascendex,AAVE/USDT:USDT,296.03,40.5,296.01,40.6,296.8,50.5,296.82,50.5
1753618197211,12:09:57.211,ascendex,AAVE/USDT:USDT,296.03,40.5,296.01,40.6,296.8,50.5,296.82,50.5
1753618197956,12:09:57.956,ascendex,AAVE/USDT:USDT,296.03,40.5,296.01,40.6,296.8,50.5,296.82,50.5
1753618198330,12:09:58.330,ascendex,AAVE/USDT:USDT,296.03,40.5,296.01,40.6,296.8,50.5,296.82,50.5
1753618198824,12:09:58.824,ascendex,AAVE/USDT:USDT,296.03,40.5,296.01,40.6,296.8,50.5,296.82,50.5
1753618199709,12:09:59.709,ascendex,AAVE/USDT:USDT,296.03,40.5,296.01,40.6,296.8,50.5,296.82,50.5
1753618200192,12:10:00.192,ascendex,AAVE/USDT:USDT,296.03,40.5,296.01,40.6,296.8,50.5,296.82,50.5
1753618202086,12:10:02.086,ascendex,AAVE/USDT:USDT,296.03,40.5,296.01,40.6,296.8,50.5,296.82,50.5
1753618205263,12:10:05.263,ascendex,AAVE/USDT:USDT,296.03,40.5,296.01,40.6,296.8,50.5,296.82,50.5
1753618205558,12:10:05.558,ascendex,AAVE/USDT:USDT,296.03,40.5,296.01,40.6,296.8,50.5,296.82,50.5
1753618206938,12:10:06.938,ascendex,AAVE/USDT:USDT,296.03,40.5,296.01,40.6,296.8,50.5,296.82,50.5
1753618207277,12:10:07.277,ascendex,AAVE/USDT:USDT,296.03,40.5,296.01,40.6,296.8,50.5,296.82,50.5
1753618208538,12:10:08.538,ascendex,AAVE/USDT:USDT,296.03,40.5,296.01,40.6,296.8,50.5,296.82,50.5
1753618208862,12:10:08.862,ascendex,AAVE/USDT:USDT,296.03,40.5,296.01,40.6,296.8,50.5,296.82,50.5
1753618209981,12:10:09.981,ascendex,AAVE/USDT:USDT,296.03,40.5,296.01,40.6,296.8,50.5,296.82,50.5
1753618211556,12:10:11.556,ascendex,AAVE/USDT:USDT,296.03,40.5,296.01,40.6,296.8,50.5,296.82,50.5
1753618211845,12:10:11.845,ascendex,AAVE/USDT:USDT,296.01,40.6,295.91,16.9,296.65,50.5,296.8,50.5
1753618212747,12:10:12.747,ascendex,AAVE/USDT:USDT,296.01,40.6,295.91,16.9,296.65,50.5,296.8,50.5
1753618212977,12:10:12.977,ascendex,AAVE/USDT:USDT,296.01,40.6,295.91,16.9,296.65,50.5,296.8,50.5
1753618213233,12:10:13.233,ascendex,AAVE/USDT:USDT,296.01,40.6,295.91,16.9,296.65,50.5,296.8,50.5
1753618217363,12:10:17.363,ascendex,AAVE/USDT:USDT,296.01,40.6,295.91,16.9,296.65,50.5,296.82,50.5
1753618217860,12:10:17.860,ascendex,AAVE/USDT:USDT,296.01,40.6,295.91,16.9,296.65,50.5,296.82,50.5
1753618219776,12:10:19.776,ascendex,AAVE/USDT:USDT,296.01,40.6,295.91,16.9,296.65,50.5,296.82,50.5
1753618221555,12:10:21.555,ascendex,AAVE/USDT:USDT,296.01,40.6,295.91,16.9,296.82,50.5,296.9,3.4
1753618221983,12:10:21.983,ascendex,AAVE/USDT:USDT,296.01,40.6,295.91,16.9,296.74,50.5,296.82,50.5
1753618222292,12:10:22.292,ascendex,AAVE/USDT:USDT,296.01,40.6,296.0,40.6,296.74,50.5,296.82,50.5
1753618222781,12:10:22.781,ascendex,AAVE/USDT:USDT,296.01,40.6,296.0,40.6,296.74,50.5,296.82,50.5
1753618223571,12:10:23.571,ascendex,AAVE/USDT:USDT,296.01,40.6,296.0,40.6,296.74,50.5,296.82,50.5
1753618225449,12:10:25.449,ascendex,AAVE/USDT:USDT,296.01,40.6,296.0,40.6,296.74,50.5,296.82,50.5
1753618225875,12:10:25.875,ascendex,AAVE/USDT:USDT,296.01,40.6,296.0,40.6,296.74,50.5,296.82,50.5
1753618227978,12:10:27.978,ascendex,AAVE/USDT:USDT,296.01,40.6,296.0,40.6,296.74,50.5,296.82,50.5
1753618228256,12:10:28.256,ascendex,AAVE/USDT:USDT,296.01,40.6,296.0,40.6,296.74,50.5,296.82,50.5
1753618229601,12:10:29.601,ascendex,AAVE/USDT:USDT,296.01,40.6,296.0,40.6,296.74,50.5,296.82,50.5
1753618230816,12:10:30.816,ascendex,AAVE/USDT:USDT,296.01,40.6,296.0,40.6,296.74,50.5,296.82,50.5
1753618230971,12:10:30.971,ascendex,AAVE/USDT:USDT,296.01,40.6,296.0,40.6,296.74,50.5,296.82,50.5
1753618231405,12:10:31.405,ascendex,AAVE/USDT:USDT,296.01,40.6,296.0,40.6,296.82,50.5,296.83,50.5
1753618232320,12:10:32.320,ascendex,AAVE/USDT:USDT,296.01,40.6,296.0,40.6,296.82,50.5,296.83,50.5
1753618242228,12:10:42.228,ascendex,AAVE/USDT:USDT,296.01,40.6,296.0,40.6,296.82,50.5,296.83,50.5
1753618244871,12:10:44.871,ascendex,AAVE/USDT:USDT,296.01,40.6,296.0,40.6,296.82,50.5,296.83,50.5
1753618245976,12:10:45.976,ascendex,AAVE/USDT:USDT,296.01,40.6,296.0,40.6,296.82,50.5,296.83,50.5
1753618247916,12:10:47.916,ascendex,AAVE/USDT:USDT,296.01,40.6,295.88,29.9,296.82,50.5,296.83,50.5
1753618248050,12:10:48.050,ascendex,AAVE/USDT:USDT,295.88,29.9,295.7,1.4,296.64,50.6,296.82,50.5
1753618248522,12:10:48.522,ascendex,AAVE/USDT:USDT,295.88,29.9,295.83,40.6,296.64,50.6,296.82,50.5
1753618248852,12:10:48.852,ascendex,AAVE/USDT:USDT,295.88,29.9,295.83,40.6,296.64,50.6,296.82,50.5
1753618248987,12:10:48.987,ascendex,AAVE/USDT:USDT,295.88,29.9,295.83,40.6,296.64,50.6,296.82,50.5
1753618249360,12:10:49.360,ascendex,AAVE/USDT:USDT,295.88,29.9,295.83,40.6,296.64,50.6,296.82,50.5
1753618249823,12:10:49.823,ascendex,AAVE/USDT:USDT,295.88,29.9,295.83,40.6,296.63,50.5,296.64,50.6
1753618250115,12:10:50.115,ascendex,AAVE/USDT:USDT,295.88,29.9,295.83,40.6,296.63,50.5,296.64,50.6
1753618250584,12:10:50.584,ascendex,AAVE/USDT:USDT,295.88,29.9,295.83,40.6,296.63,50.5,296.64,50.6
1753618250902,12:10:50.902,ascendex,AAVE/USDT:USDT,295.88,29.9,295.83,40.6,296.63,50.5,296.64,50.6
1753618251322,12:10:51.322,ascendex,AAVE/USDT:USDT,295.88,29.9,295.83,40.6,296.63,50.5,296.64,50.6
1753618251996,12:10:51.996,ascendex,AAVE/USDT:USDT,295.88,29.9,295.83,40.6,296.63,50.5,296.64,50.6
1753618252364,12:10:52.364,ascendex,AAVE/USDT:USDT,295.88,29.9,295.83,40.6,296.63,50.5,296.64,50.6
1753618253621,12:10:53.621,ascendex,AAVE/USDT:USDT,295.88,29.9,295.83,40.6,296.63,50.5,296.83,50.5
1753618253877,12:10:53.877,ascendex,AAVE/USDT:USDT,295.97,40.6,295.88,29.9,296.63,50.5,296.83,50.5
1753618253957,12:10:53.957,ascendex,AAVE/USDT:USDT,295.97,40.6,295.88,29.9,296.63,50.5,296.74,50.5
1753618254399,12:10:54.399,ascendex,AAVE/USDT:USDT,295.97,40.6,295.83,40.6,296.63,50.5,296.74,50.5
1753618254889,12:10:54.889,ascendex,AAVE/USDT:USDT,295.97,40.6,295.83,40.6,296.63,50.5,296.74,50.5
1753618255430,12:10:55.430,ascendex,AAVE/USDT:USDT,295.97,40.6,295.83,40.6,296.63,50.5,296.74,50.5
1753618256140,12:10:56.140,ascendex,AAVE/USDT:USDT,295.97,40.6,295.83,40.6,296.63,50.5,296.74,50.5
1753618256596,12:10:56.596,ascendex,AAVE/USDT:USDT,295.97,40.6,295.83,40.6,296.63,50.5,296.74,50.5
1753618258008,12:10:58.008,ascendex,AAVE/USDT:USDT,295.97,40.6,295.83,40.6,296.74,50.5,297.11,50.5
1753618258351,12:10:58.351,ascendex,AAVE/USDT:USDT,295.97,40.6,295.83,40.6,296.74,50.5,296.83,50.5
1753618258473,12:10:58.473,ascendex,AAVE/USDT:USDT,295.97,40.6,295.83,40.6,296.74,50.5,296.83,50.5
1753618259609,12:10:59.609,ascendex,AAVE/USDT:USDT,295.97,40.6,295.83,40.6,296.74,50.5,296.83,50.5
1753618260258,12:11:00.258,ascendex,AAVE/USDT:USDT,295.97,40.6,295.83,40.6,296.74,50.5,296.83,50.5
1753618261435,12:11:01.435,ascendex,AAVE/USDT:USDT,295.97,40.6,295.83,40.6,296.74,50.5,296.83,50.5
1753618267480,12:11:07.480,ascendex,AAVE/USDT:USDT,295.97,40.6,295.83,40.6,296.74,50.5,296.83,50.5
1753618268610,12:11:08.610,ascendex,AAVE/USDT:USDT,295.97,40.6,295.83,40.6,296.74,50.5,296.83,50.5
1753618269505,12:11:09.505,ascendex,AAVE/USDT:USDT,295.97,40.6,295.83,40.6,296.74,50.5,296.83,50.5
1753618271900,12:11:11.900,ascendex,AAVE/USDT:USDT,295.97,40.6,295.83,40.6,296.74,50.5,296.83,50.5
1753618272003,12:11:12.003,ascendex,AAVE/USDT:USDT,295.97,40.6,295.83,40.6,296.74,50.5,296.83,50.5
1753618272516,12:11:12.516,ascendex,AAVE/USDT:USDT,295.97,40.6,295.83,40.6,296.74,50.5,296.83,50.5
1753618273380,12:11:13.380,ascendex,AAVE/USDT:USDT,295.97,40.6,295.83,40.6,296.74,50.5,296.83,50.5
1753618274777,12:11:14.777,ascendex,AAVE/USDT:USDT,295.97,40.6,295.83,40.6,296.74,50.5,296.83,50.5
1753618278000,12:11:18.000,ascendex,AAVE/USDT:USDT,295.97,40.6,295.83,40.6,296.74,50.5,296.83,50.5
1753618278516,12:11:18.516,ascendex,AAVE/USDT:USDT,295.97,40.6,295.83,40.6,296.74,50.5,296.83,50.5
1753618278930,12:11:18.930,ascendex,AAVE/USDT:USDT,296.09,40.5,295.97,40.6,296.83,50.5,296.97,9.8
1753618279155,12:11:19.155,ascendex,AAVE/USDT:USDT,296.09,40.5,296.06,40.6,296.83,50.5,296.86,50.5
1753618280537,12:11:20.537,ascendex,AAVE/USDT:USDT,296.09,40.5,296.06,40.6,296.83,50.5,296.86,50.5
1753618280919,12:11:20.919,ascendex,AAVE/USDT:USDT,296.09,40.5,296.06,40.6,296.83,50.5,296.86,50.5
1753618281442,12:11:21.442,ascendex,AAVE/USDT:USDT,296.09,40.5,296.06,40.6,296.83,50.5,296.86,50.5
1753618282156,12:11:22.156,ascendex,AAVE/USDT:USDT,296.09,40.5,296.06,40.6,296.83,50.5,296.86,50.5
1753618283158,12:11:23.158,ascendex,AAVE/USDT:USDT,296.09,40.5,296.06,40.6,296.83,50.5,296.86,50.5
1753618284263,12:11:24.263,ascendex,AAVE/USDT:USDT,296.09,40.5,296.06,40.6,296.83,50.5,296.86,50.5
