timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618717203,12:18:37.203,okx,1INCH/USDT:USDT,0.2858,1258.0,0.2857,8847.0,0.2859,1128.0,0.286,12274.0
1753618717603,12:18:37.603,okx,1INCH/USDT:USDT,0.2858,1258.0,0.2857,8847.0,0.2859,1128.0,0.286,12274.0
1753618718003,12:18:38.003,okx,1INCH/USDT:USDT,0.2858,1241.0,0.2857,8847.0,0.2859,1147.0,0.286,12274.0
1753618718303,12:18:38.303,okx,1INCH/USDT:USDT,0.2858,669.0,0.2857,6931.0,0.2859,2055.0,0.286,12274.0
1753618718403,12:18:38.403,okx,1INCH/USDT:USDT,0.2858,669.0,0.2857,6931.0,0.2859,2055.0,0.286,12274.0
1753618718503,12:18:38.503,okx,1INCH/USDT:USDT,0.2858,906.0,0.2857,7511.0,0.2859,1475.0,0.286,12274.0
1753618718603,12:18:38.603,okx,1INCH/USDT:USDT,0.2858,906.0,0.2857,7511.0,0.2859,1475.0,0.286,12274.0
1753618718703,12:18:38.703,okx,1INCH/USDT:USDT,0.2858,906.0,0.2857,7511.0,0.2859,1477.0,0.286,12274.0
1753618718903,12:18:38.903,okx,1INCH/USDT:USDT,0.2858,906.0,0.2857,8847.0,0.2859,1477.0,0.286,12274.0
1753618719103,12:18:39.103,okx,1INCH/USDT:USDT,0.2858,321.0,0.2857,6931.0,0.2859,2057.0,0.286,12274.0
1753618719203,12:18:39.203,okx,1INCH/USDT:USDT,0.2858,321.0,0.2857,6931.0,0.2859,2830.0,0.286,12274.0
1753618719303,12:18:39.303,okx,1INCH/USDT:USDT,0.2858,321.0,0.2857,6931.0,0.2859,5900.0,0.286,12274.0
1753618719403,12:18:39.403,okx,1INCH/USDT:USDT,0.2858,237.0,0.2857,6931.0,0.2859,5696.0,0.286,12274.0
1753618719903,12:18:39.903,okx,1INCH/USDT:USDT,0.2858,239.0,0.2857,6931.0,0.2859,5900.0,0.286,12274.0
1753618720203,12:18:40.203,okx,1INCH/USDT:USDT,0.2858,239.0,0.2857,6931.0,0.2859,5696.0,0.286,12274.0
1753618720303,12:18:40.303,okx,1INCH/USDT:USDT,0.2858,239.0,0.2857,6931.0,0.2859,5900.0,0.286,12274.0
1753618720503,12:18:40.503,okx,1INCH/USDT:USDT,0.2858,239.0,0.2857,6931.0,0.2859,5900.0,0.286,12274.0
1753618720603,12:18:40.603,okx,1INCH/USDT:USDT,0.2858,239.0,0.2857,6931.0,0.2859,5900.0,0.286,12274.0
1753618720703,12:18:40.703,okx,1INCH/USDT:USDT,0.2858,239.0,0.2857,6931.0,0.2859,5900.0,0.286,12274.0
1753618721603,12:18:41.603,okx,1INCH/USDT:USDT,0.2858,807.0,0.2857,6931.0,0.2859,5900.0,0.286,12274.0
1753618721903,12:18:41.903,okx,1INCH/USDT:USDT,0.2858,239.0,0.2857,6931.0,0.2859,5900.0,0.286,12274.0
1753618722103,12:18:42.103,okx,1INCH/USDT:USDT,0.2858,239.0,0.2857,6931.0,0.2859,5900.0,0.286,12274.0
1753618722303,12:18:42.303,okx,1INCH/USDT:USDT,0.2858,239.0,0.2857,6931.0,0.2859,5900.0,0.286,12274.0
1753618722803,12:18:42.803,okx,1INCH/USDT:USDT,0.2858,239.0,0.2857,5230.0,0.2859,5900.0,0.286,14002.0
1753618722903,12:18:42.903,okx,1INCH/USDT:USDT,0.2858,239.0,0.2857,5230.0,0.2859,7211.0,0.286,14002.0
1753618723003,12:18:43.003,okx,1INCH/USDT:USDT,0.2858,239.0,0.2857,5230.0,0.2859,7211.0,0.286,14002.0
1753618723103,12:18:43.103,okx,1INCH/USDT:USDT,0.2858,239.0,0.2857,5230.0,0.2859,7211.0,0.286,14002.0
1753618723303,12:18:43.303,okx,1INCH/USDT:USDT,0.2858,239.0,0.2857,5230.0,0.2859,7212.0,0.286,14002.0
1753618723403,12:18:43.403,okx,1INCH/USDT:USDT,0.2858,130.0,0.2857,5230.0,0.2859,7212.0,0.286,14006.0
1753618723503,12:18:43.503,okx,1INCH/USDT:USDT,0.2858,130.0,0.2857,5230.0,0.2859,7212.0,0.286,14006.0
1753618723903,12:18:43.903,okx,1INCH/USDT:USDT,0.2858,132.0,0.2857,5230.0,0.2859,7985.0,0.286,14006.0
1753618724003,12:18:44.003,okx,1INCH/USDT:USDT,0.2858,132.0,0.2857,5230.0,0.2859,7985.0,0.286,14006.0
1753618724103,12:18:44.103,okx,1INCH/USDT:USDT,0.2858,132.0,0.2857,5230.0,0.2859,7212.0,0.286,14006.0
1753618724303,12:18:44.303,okx,1INCH/USDT:USDT,0.2858,132.0,0.2857,5230.0,0.2859,7212.0,0.286,14006.0
1753618724503,12:18:44.503,okx,1INCH/USDT:USDT,0.2858,132.0,0.2857,5230.0,0.2859,7212.0,0.286,14006.0
1753618724903,12:18:44.903,okx,1INCH/USDT:USDT,0.2857,337.0,0.2856,14666.0,0.2858,1127.0,0.2859,16423.0
1753618725103,12:18:45.103,okx,1INCH/USDT:USDT,0.2857,1663.0,0.2856,14317.0,0.2858,2437.0,0.2859,14465.0
1753618725203,12:18:45.203,okx,1INCH/USDT:USDT,0.2857,1065.0,0.2856,14317.0,0.2858,3792.0,0.2859,14465.0
1753618725303,12:18:45.303,okx,1INCH/USDT:USDT,0.2857,1065.0,0.2856,14317.0,0.2858,3231.0,0.2859,14465.0
1753618725403,12:18:45.403,okx,1INCH/USDT:USDT,0.2857,1065.0,0.2856,14317.0,0.2858,2693.0,0.2859,14465.0
1753618725503,12:18:45.503,okx,1INCH/USDT:USDT,0.2857,336.0,0.2856,14317.0,0.2858,3231.0,0.2859,14465.0
1753618725603,12:18:45.603,okx,1INCH/USDT:USDT,0.2857,336.0,0.2856,14317.0,0.2858,3231.0,0.2859,14465.0
1753618725703,12:18:45.703,okx,1INCH/USDT:USDT,0.2857,925.0,0.2856,14317.0,0.2858,1340.0,0.2859,14465.0
1753618725903,12:18:45.903,okx,1INCH/USDT:USDT,0.2857,925.0,0.2856,15653.0,0.2858,1920.0,0.2859,14465.0
1753618726003,12:18:46.003,okx,1INCH/USDT:USDT,0.2857,336.0,0.2856,7957.0,0.2858,3027.0,0.2859,14465.0
1753618726103,12:18:46.103,okx,1INCH/USDT:USDT,0.2857,922.0,0.2856,9873.0,0.2858,1340.0,0.2859,13692.0
1753618726303,12:18:46.303,okx,1INCH/USDT:USDT,0.2857,922.0,0.2856,9873.0,0.2858,1340.0,0.2859,13692.0
1753618726403,12:18:46.403,okx,1INCH/USDT:USDT,0.2857,922.0,0.2856,9873.0,0.2858,1340.0,0.2859,13692.0
1753618726603,12:18:46.603,okx,1INCH/USDT:USDT,0.2857,922.0,0.2856,9873.0,0.2858,1340.0,0.2859,12842.0
1753618726703,12:18:46.703,okx,1INCH/USDT:USDT,0.2857,922.0,0.2856,9873.0,0.2858,1340.0,0.2859,12842.0
1753618727303,12:18:47.303,okx,1INCH/USDT:USDT,0.2857,922.0,0.2856,9873.0,0.2858,1351.0,0.2859,12841.0
1753618727503,12:18:47.503,okx,1INCH/USDT:USDT,0.2857,922.0,0.2856,9873.0,0.2858,1351.0,0.2859,14177.0
1753618728103,12:18:48.103,okx,1INCH/USDT:USDT,0.2857,922.0,0.2856,9873.0,0.2858,1351.0,0.2859,11276.0
1753618728303,12:18:48.303,okx,1INCH/USDT:USDT,0.2857,922.0,0.2856,9873.0,0.2858,1351.0,0.2859,14787.0
1753618729203,12:18:49.203,okx,1INCH/USDT:USDT,0.2857,922.0,0.2856,9873.0,0.2858,1351.0,0.2859,14787.0
1753618729303,12:18:49.303,okx,1INCH/USDT:USDT,0.2857,922.0,0.2856,9873.0,0.2858,1351.0,0.2859,13451.0
1753618730203,12:18:50.203,okx,1INCH/USDT:USDT,0.2857,922.0,0.2856,9873.0,0.2858,1351.0,0.2859,13451.0
1753618730403,12:18:50.403,okx,1INCH/USDT:USDT,0.2857,922.0,0.2856,9873.0,0.2858,1351.0,0.2859,14787.0
1753618730503,12:18:50.503,okx,1INCH/USDT:USDT,0.2859,21822.0,0.2858,5595.0,0.286,224.0,0.2861,16935.0
1753618730603,12:18:50.603,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,5595.0,0.286,226.0,0.2861,16937.0
1753618730703,12:18:50.703,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,5595.0,0.286,1947.0,0.2861,16937.0
1753618731203,12:18:51.203,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,5599.0,0.286,2966.0,0.2861,16937.0
1753618731503,12:18:51.503,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,5599.0,0.286,2966.0,0.2861,15669.0
1753618731803,12:18:51.803,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,5599.0,0.286,3800.0,0.2861,15669.0
1753618731903,12:18:51.903,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,5599.0,0.286,3800.0,0.2861,15669.0
1753618732003,12:18:52.003,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,5599.0,0.286,3800.0,0.2861,15669.0
1753618732203,12:18:52.203,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,5599.0,0.286,3027.0,0.2861,15669.0
1753618732303,12:18:52.303,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,5599.0,0.286,699.0,0.2861,15669.0
1753618732403,12:18:52.403,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,5599.0,0.286,699.0,0.2861,15669.0
1753618732503,12:18:52.503,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,5599.0,0.286,699.0,0.2861,15669.0
1753618732803,12:18:52.803,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,5599.0,0.286,699.0,0.2861,15669.0
1753618732903,12:18:52.903,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,5599.0,0.286,226.0,0.2861,15669.0
1753618733003,12:18:53.003,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,5599.0,0.286,1575.0,0.2861,15145.0
1753618733103,12:18:53.103,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,5599.0,0.286,2523.0,0.2861,15145.0
1753618733203,12:18:53.203,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,5599.0,0.286,4851.0,0.2861,15145.0
1753618733303,12:18:53.303,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,5599.0,0.286,4951.0,0.2861,15145.0
1753618733503,12:18:53.503,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,5599.0,0.286,2287.0,0.2861,15145.0
1753618733803,12:18:53.803,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,5599.0,0.286,2287.0,0.2861,15145.0
1753618734003,12:18:54.003,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,5599.0,0.286,2287.0,0.2861,15145.0
1753618734103,12:18:54.103,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,5599.0,0.286,1810.0,0.2861,15145.0
1753618734303,12:18:54.303,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,5599.0,0.286,3121.0,0.2861,15145.0
1753618734403,12:18:54.403,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,5599.0,0.286,1810.0,0.2861,15145.0
1753618734503,12:18:54.503,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,5599.0,0.286,1810.0,0.2861,15145.0
1753618734603,12:18:54.603,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,5599.0,0.286,793.0,0.2861,15145.0
1753618734803,12:18:54.803,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,5599.0,0.286,3163.0,0.2861,15145.0
1753618735003,12:18:55.003,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,5599.0,0.286,5785.0,0.2861,15145.0
1753618735103,12:18:55.103,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,5599.0,0.286,4474.0,0.2861,15148.0
1753618735303,12:18:55.303,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,5599.0,0.286,2390.0,0.2861,15148.0
1753618735403,12:18:55.403,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,5599.0,0.286,1373.0,0.2861,15148.0
1753618735503,12:18:55.503,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,5599.0,0.286,1373.0,0.2861,15148.0
1753618735903,12:18:55.903,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,5599.0,0.286,2146.0,0.2861,15148.0
1753618736003,12:18:56.003,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,5599.0,0.286,3163.0,0.2861,15148.0
1753618736503,12:18:56.503,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,6935.0,0.286,320.0,0.2861,14146.0
1753618736703,12:18:56.703,okx,1INCH/USDT:USDT,0.2859,22404.0,0.2858,7935.0,0.286,140.0,0.2861,14146.0
1753618737303,12:18:57.303,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,7935.0,0.286,140.0,0.2861,14146.0
1753618737603,12:18:57.603,okx,1INCH/USDT:USDT,0.2859,23234.0,0.2858,8808.0,0.286,140.0,0.2861,10610.0
1753618737703,12:18:57.703,okx,1INCH/USDT:USDT,0.2859,22404.0,0.2858,8808.0,0.286,140.0,0.2861,11946.0
1753618737803,12:18:57.803,okx,1INCH/USDT:USDT,0.2859,23234.0,0.2858,8808.0,0.286,140.0,0.2861,10610.0
1753618737903,12:18:57.903,okx,1INCH/USDT:USDT,0.2859,22404.0,0.2858,8808.0,0.286,140.0,0.2861,11946.0
1753618738303,12:18:58.303,okx,1INCH/USDT:USDT,0.2859,22404.0,0.2858,8808.0,0.286,140.0,0.2861,11946.0
1753618738403,12:18:58.403,okx,1INCH/USDT:USDT,0.2859,23234.0,0.2858,8808.0,0.286,140.0,0.2861,11946.0
1753618738803,12:18:58.803,okx,1INCH/USDT:USDT,0.2859,22404.0,0.2858,8808.0,0.286,140.0,0.2861,11946.0
1753618738903,12:18:58.903,okx,1INCH/USDT:USDT,0.2859,22404.0,0.2858,8808.0,0.286,140.0,0.2861,11946.0
1753618739403,12:18:59.403,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,8284.0,0.286,1992.0,0.2861,11946.0
1753618739503,12:18:59.503,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,7284.0,0.286,1676.0,0.2861,11946.0
1753618739703,12:18:59.703,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,7284.0,0.286,1676.0,0.2861,11946.0
1753618739803,12:18:59.803,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,7284.0,0.286,1676.0,0.2861,11946.0
1753618739903,12:18:59.903,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,7284.0,0.286,901.0,0.2861,11946.0
1753618740003,12:19:00.003,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,7284.0,0.286,903.0,0.2861,11946.0
1753618740103,12:19:00.103,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,7284.0,0.286,903.0,0.2861,11946.0
1753618740303,12:19:00.303,okx,1INCH/USDT:USDT,0.2859,21824.0,0.2858,7284.0,0.286,1008.0,0.2861,11946.0
1753618740403,12:19:00.403,okx,1INCH/USDT:USDT,0.2859,21826.0,0.2858,7284.0,0.286,428.0,0.2861,11946.0
1753618740503,12:19:00.503,okx,1INCH/USDT:USDT,0.2859,21826.0,0.2858,5948.0,0.286,1731.0,0.2861,11946.0
1753618740603,12:19:00.603,okx,1INCH/USDT:USDT,0.2859,21826.0,0.2858,5948.0,0.286,1731.0,0.2861,11946.0
1753618740703,12:19:00.703,okx,1INCH/USDT:USDT,0.2859,21826.0,0.2858,7495.0,0.286,1731.0,0.2861,11947.0
1753618740803,12:19:00.803,okx,1INCH/USDT:USDT,0.2859,21826.0,0.2858,7495.0,0.286,1008.0,0.2861,11947.0
1753618740903,12:19:00.903,okx,1INCH/USDT:USDT,0.2859,21826.0,0.2858,7495.0,0.286,1016.0,0.2861,11949.0
1753618741203,12:19:01.203,okx,1INCH/USDT:USDT,0.2859,21826.0,0.2858,5948.0,0.286,1739.0,0.2861,11949.0
1753618741303,12:19:01.303,okx,1INCH/USDT:USDT,0.2859,21826.0,0.2858,5948.0,0.286,2174.0,0.2861,11949.0
1753618741703,12:19:01.703,okx,1INCH/USDT:USDT,0.2859,21826.0,0.2858,5948.0,0.286,2174.0,0.2861,11949.0
1753618742403,12:19:02.403,okx,1INCH/USDT:USDT,0.2859,21826.0,0.2858,5948.0,0.286,2174.0,0.2861,11949.0
1753618742803,12:19:02.803,okx,1INCH/USDT:USDT,0.2859,21826.0,0.2858,7495.0,0.286,871.0,0.2861,11949.0
1753618742903,12:19:02.903,okx,1INCH/USDT:USDT,0.2859,21826.0,0.2858,7495.0,0.286,1451.0,0.2861,11949.0
1753618743603,12:19:03.603,okx,1INCH/USDT:USDT,0.2859,23808.0,0.2858,7495.0,0.286,688.0,0.2861,10230.0
1753618743903,12:19:03.903,okx,1INCH/USDT:USDT,0.2859,23808.0,0.2858,7495.0,0.286,688.0,0.2861,10230.0
1753618744103,12:19:04.103,okx,1INCH/USDT:USDT,0.2859,23228.0,0.2858,7495.0,0.286,688.0,0.2861,10230.0
1753618744203,12:19:04.203,okx,1INCH/USDT:USDT,0.2859,23808.0,0.2858,7495.0,0.286,688.0,0.2861,10230.0
1753618744503,12:19:04.503,okx,1INCH/USDT:USDT,0.2859,23808.0,0.2858,7495.0,0.286,688.0,0.2861,10230.0
1753618744603,12:19:04.603,okx,1INCH/USDT:USDT,0.286,1999.0,0.2859,27134.0,0.2861,781.0,0.2862,15268.0
1753618745003,12:19:05.003,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,25333.0,0.2861,3399.0,0.2862,15268.0
1753618745103,12:19:05.103,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,25333.0,0.2861,1998.0,0.2862,15268.0
1753618745203,12:19:05.203,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,25333.0,0.2861,1998.0,0.2862,15268.0
1753618745803,12:19:05.803,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,25333.0,0.2861,4378.0,0.2862,15848.0
1753618745903,12:19:05.903,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,25333.0,0.2861,4378.0,0.2862,15848.0
1753618746003,12:19:06.003,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,25333.0,0.2861,4378.0,0.2862,15848.0
1753618746203,12:19:06.203,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,25333.0,0.2861,3361.0,0.2862,15848.0
1753618746303,12:19:06.303,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,25333.0,0.2861,3361.0,0.2862,15848.0
1753618746403,12:19:06.403,okx,1INCH/USDT:USDT,0.2859,27928.0,0.2858,9200.0,0.2861,2198.0,0.2862,15848.0
1753618746503,12:19:06.503,okx,1INCH/USDT:USDT,0.2859,26112.0,0.2858,9200.0,0.2861,2198.0,0.2862,15848.0
1753618746603,12:19:06.603,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,25333.0,0.2861,2197.0,0.2862,15848.0
1753618746803,12:19:06.803,okx,1INCH/USDT:USDT,0.2859,25334.0,0.2858,9200.0,0.2861,4544.0,0.2862,15848.0
1753618747003,12:19:07.003,okx,1INCH/USDT:USDT,0.286,1985.0,0.2859,27928.0,0.2861,1551.0,0.2862,15268.0
1753618747903,12:19:07.903,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,25333.0,0.2861,2094.0,0.2862,15801.0
1753618748103,12:19:08.103,okx,1INCH/USDT:USDT,0.286,567.0,0.2859,27928.0,0.2861,1551.0,0.2862,15221.0
1753618748203,12:19:08.203,okx,1INCH/USDT:USDT,0.286,567.0,0.2859,27928.0,0.2861,1551.0,0.2862,15221.0
1753618748303,12:19:08.303,okx,1INCH/USDT:USDT,0.286,569.0,0.2859,27928.0,0.2861,1551.0,0.2862,15801.0
1753618748403,12:19:08.403,okx,1INCH/USDT:USDT,0.286,569.0,0.2859,27928.0,0.2861,1551.0,0.2862,15801.0
1753618748503,12:19:08.503,okx,1INCH/USDT:USDT,0.2859,25945.0,0.2858,9200.0,0.2861,2105.0,0.2862,16560.0
1753618748603,12:19:08.603,okx,1INCH/USDT:USDT,0.2859,24898.0,0.2858,8851.0,0.2861,2105.0,0.2862,16560.0
1753618748703,12:19:08.703,okx,1INCH/USDT:USDT,0.2859,24898.0,0.2858,8851.0,0.2861,3122.0,0.2862,16560.0
1753618748803,12:19:08.803,okx,1INCH/USDT:USDT,0.2859,24898.0,0.2858,8851.0,0.2861,3122.0,0.2862,16560.0
1753618748903,12:19:08.903,okx,1INCH/USDT:USDT,0.2859,24898.0,0.2858,8851.0,0.2861,5948.0,0.2862,16560.0
1753618749003,12:19:09.003,okx,1INCH/USDT:USDT,0.2859,24898.0,0.2858,8851.0,0.2861,4637.0,0.2862,16560.0
1753618749103,12:19:09.103,okx,1INCH/USDT:USDT,0.2859,25478.0,0.2858,8851.0,0.2861,3122.0,0.2862,16560.0
1753618749203,12:19:09.203,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,25477.0,0.2861,2308.0,0.2862,16560.0
1753618749303,12:19:09.303,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,25477.0,0.2861,2104.0,0.2862,16560.0
1753618749503,12:19:09.503,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,25477.0,0.2861,3415.0,0.2862,16560.0
1753618749603,12:19:09.603,okx,1INCH/USDT:USDT,0.2859,28073.0,0.2858,8851.0,0.2861,5744.0,0.2862,16560.0
1753618749803,12:19:09.803,okx,1INCH/USDT:USDT,0.2859,25478.0,0.2858,8851.0,0.2861,5948.0,0.2862,15980.0
1753618749903,12:19:09.903,okx,1INCH/USDT:USDT,0.286,1984.0,0.2859,28073.0,0.2861,5571.0,0.2862,13837.0
1753618750003,12:19:10.003,okx,1INCH/USDT:USDT,0.286,2576.0,0.2859,28073.0,0.2861,1728.0,0.2862,15384.0
1753618750103,12:19:10.103,okx,1INCH/USDT:USDT,0.286,2576.0,0.2859,28073.0,0.2861,1728.0,0.2862,13837.0
1753618750203,12:19:10.203,okx,1INCH/USDT:USDT,0.286,2576.0,0.2859,28073.0,0.2861,1728.0,0.2862,13837.0
1753618750303,12:19:10.303,okx,1INCH/USDT:USDT,0.286,2576.0,0.2859,28073.0,0.2861,1728.0,0.2862,15384.0
1753618750503,12:19:10.503,okx,1INCH/USDT:USDT,0.286,2576.0,0.2859,28073.0,0.2861,1728.0,0.2862,15384.0
1753618750603,12:19:10.603,okx,1INCH/USDT:USDT,0.286,2576.0,0.2859,28073.0,0.2861,1728.0,0.2862,15384.0
1753618750703,12:19:10.703,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,25477.0,0.2861,2251.0,0.2862,15986.0
1753618750803,12:19:10.803,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,23350.0,0.2861,5893.0,0.2862,15964.0
1753618751003,12:19:11.003,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,25477.0,0.2861,6097.0,0.2862,15384.0
1753618751103,12:19:11.103,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,25477.0,0.2861,4785.0,0.2862,15384.0
1753618751203,12:19:11.203,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,28073.0,0.2861,5369.0,0.2862,15384.0
1753618751403,12:19:11.403,okx,1INCH/USDT:USDT,0.2859,25477.0,0.2858,8851.0,0.2861,2087.0,0.2862,15986.0
1753618751503,12:19:11.503,okx,1INCH/USDT:USDT,0.2859,25477.0,0.2858,8851.0,0.2861,3104.0,0.2862,15986.0
1753618751603,12:19:11.603,okx,1INCH/USDT:USDT,0.2859,27295.0,0.2858,8851.0,0.2861,4415.0,0.2862,15384.0
1753618751703,12:19:11.703,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,25477.0,0.2861,5930.0,0.2862,15384.0
1753618751803,12:19:11.803,okx,1INCH/USDT:USDT,0.2859,27295.0,0.2858,8851.0,0.2861,5930.0,0.2862,15384.0
1753618752103,12:19:12.103,okx,1INCH/USDT:USDT,0.2859,27294.0,0.2858,8851.0,0.2861,3308.0,0.2862,15384.0
1753618752303,12:19:12.303,okx,1INCH/USDT:USDT,0.2859,25478.0,0.2858,8851.0,0.2861,3104.0,0.2862,15384.0
1753618752403,12:19:12.403,okx,1INCH/USDT:USDT,0.2859,26256.0,0.2858,8851.0,0.2861,3104.0,0.2862,15384.0
1753618752603,12:19:12.603,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,27294.0,0.2861,3104.0,0.2862,15384.0
1753618752703,12:19:12.703,okx,1INCH/USDT:USDT,0.2859,28072.0,0.2858,8851.0,0.2861,5930.0,0.2862,15384.0
1753618752803,12:19:12.803,okx,1INCH/USDT:USDT,0.2859,25478.0,0.2858,8851.0,0.2861,7241.0,0.2862,15384.0
1753618752903,12:19:12.903,okx,1INCH/USDT:USDT,0.286,580.0,0.2859,24898.0,0.2861,7241.0,0.2862,15384.0
1753618753003,12:19:13.003,okx,1INCH/USDT:USDT,0.286,1983.0,0.2859,27492.0,0.2861,5628.0,0.2862,15384.0
1753618753103,12:19:13.103,okx,1INCH/USDT:USDT,0.286,562.0,0.2859,27492.0,0.2861,1785.0,0.2862,15384.0
1753618753303,12:19:13.303,okx,1INCH/USDT:USDT,0.286,581.0,0.2859,27492.0,0.2861,1785.0,0.2862,15384.0
1753618753403,12:19:13.403,okx,1INCH/USDT:USDT,0.286,1176.0,0.2859,27492.0,0.2861,1785.0,0.2862,15384.0
1753618753703,12:19:13.703,okx,1INCH/USDT:USDT,0.2859,28072.0,0.2858,8851.0,0.2861,4611.0,0.2862,15384.0
1753618753803,12:19:13.803,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,26256.0,0.2861,5628.0,0.2862,15384.0
1753618754103,12:19:14.103,okx,1INCH/USDT:USDT,0.286,1177.0,0.2859,27492.0,0.2861,3300.0,0.2862,15384.0
1753618754403,12:19:14.403,okx,1INCH/USDT:USDT,0.286,2597.0,0.2859,27492.0,0.2861,1785.0,0.2862,15030.0
1753618754603,12:19:14.603,okx,1INCH/USDT:USDT,0.286,14.0,0.2859,27492.0,0.2861,2089.0,0.2862,15030.0
1753618754703,12:19:14.703,okx,1INCH/USDT:USDT,0.286,14.0,0.2859,27492.0,0.2861,4915.0,0.2862,15030.0
1753618754803,12:19:14.803,okx,1INCH/USDT:USDT,0.286,744.0,0.2859,27492.0,0.2861,7243.0,0.2862,15030.0
1753618755003,12:19:15.003,okx,1INCH/USDT:USDT,0.286,14.0,0.2859,27492.0,0.2861,5140.0,0.2862,15030.0
1753618755103,12:19:15.103,okx,1INCH/USDT:USDT,0.286,14.0,0.2859,27492.0,0.2861,5638.0,0.2862,15030.0
1753618755303,12:19:15.303,okx,1INCH/USDT:USDT,0.286,566.0,0.2859,27492.0,0.2861,1785.0,0.2862,15030.0
1753618755603,12:19:15.603,okx,1INCH/USDT:USDT,0.286,566.0,0.2859,27492.0,0.2861,2508.0,0.2862,15030.0
1753618755703,12:19:15.703,okx,1INCH/USDT:USDT,0.286,19.0,0.2859,25945.0,0.2861,6351.0,0.2862,15030.0
1753618756003,12:19:16.003,okx,1INCH/USDT:USDT,0.286,622.0,0.2859,27492.0,0.2861,2802.0,0.2862,15030.0
1753618756103,12:19:16.103,okx,1INCH/USDT:USDT,0.286,19.0,0.2859,27492.0,0.2861,5628.0,0.2862,15030.0
1753618756303,12:19:16.303,okx,1INCH/USDT:USDT,0.286,598.0,0.2859,27492.0,0.2861,4113.0,0.2862,15030.0
1753618756403,12:19:16.403,okx,1INCH/USDT:USDT,0.286,598.0,0.2859,27492.0,0.2861,1785.0,0.2862,15030.0
