timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618028659,12:07:08.659,binance,ACT/USDT:USDT,0.04605,4552.0,0.04604,25712.0,0.04606,6533.0,0.04607,19802.0
1753618028775,12:07:08.775,binance,ACT/USDT:USDT,0.04605,4552.0,0.04604,25712.0,0.04606,6533.0,0.04607,19802.0
1753618028900,12:07:08.900,binance,ACT/USDT:USDT,0.04605,1691.0,0.04604,25712.0,0.04606,6533.0,0.04607,19802.0
1753618029014,12:07:09.014,binance,ACT/USDT:USDT,0.04605,1691.0,0.04604,25712.0,0.04606,6533.0,0.04607,19802.0
1753618029115,12:07:09.115,binance,ACT/USDT:USDT,0.04605,1691.0,0.04604,25712.0,0.04606,6533.0,0.04607,19802.0
1753618029245,12:07:09.245,binance,ACT/USDT:USDT,0.04605,1419.0,0.04604,25712.0,0.04606,6533.0,0.04607,19802.0
1753618029553,12:07:09.553,binance,ACT/USDT:USDT,0.04605,1419.0,0.04604,25712.0,0.04606,6533.0,0.04607,19802.0
1753618029702,12:07:09.702,binance,ACT/USDT:USDT,0.04605,1691.0,0.04604,25712.0,0.04606,6533.0,0.04607,19802.0
1753618029857,12:07:09.857,binance,ACT/USDT:USDT,0.04605,1691.0,0.04604,25712.0,0.04606,6533.0,0.04607,19802.0
1753618030082,12:07:10.082,binance,ACT/USDT:USDT,0.04605,1691.0,0.04604,25712.0,0.04606,7232.0,0.04607,19802.0
1753618030226,12:07:10.226,binance,ACT/USDT:USDT,0.04605,1691.0,0.04604,25712.0,0.04606,7232.0,0.04607,19802.0
1753618030385,12:07:10.385,binance,ACT/USDT:USDT,0.04605,1691.0,0.04604,25712.0,0.04606,7232.0,0.04607,19802.0
1753618030690,12:07:10.690,binance,ACT/USDT:USDT,0.04605,1691.0,0.04604,25712.0,0.04606,7232.0,0.04607,19802.0
1753618030845,12:07:10.845,binance,ACT/USDT:USDT,0.04605,1691.0,0.04604,25712.0,0.04606,7232.0,0.04607,19802.0
1753618031116,12:07:11.116,binance,ACT/USDT:USDT,0.04605,1691.0,0.04604,25712.0,0.04606,7232.0,0.04607,19802.0
1753618031261,12:07:11.261,binance,ACT/USDT:USDT,0.04605,1691.0,0.04604,25712.0,0.04606,7232.0,0.04607,19802.0
1753618031364,12:07:11.364,binance,ACT/USDT:USDT,0.04605,9734.0,0.04604,25712.0,0.04606,7232.0,0.04607,19802.0
1753618031480,12:07:11.480,binance,ACT/USDT:USDT,0.04605,9734.0,0.04604,25712.0,0.04606,7232.0,0.04607,14802.0
1753618031818,12:07:11.818,binance,ACT/USDT:USDT,0.04605,9918.0,0.04604,25712.0,0.04606,7232.0,0.04607,14802.0
1753618031935,12:07:11.935,binance,ACT/USDT:USDT,0.04605,9918.0,0.04604,25712.0,0.04606,7232.0,0.04607,14802.0
1753618032274,12:07:12.274,binance,ACT/USDT:USDT,0.04605,10033.0,0.04604,25712.0,0.04606,7232.0,0.04607,14802.0
1753618032376,12:07:12.376,binance,ACT/USDT:USDT,0.04605,10033.0,0.04604,25712.0,0.04606,7232.0,0.04607,15334.0
1753618032607,12:07:12.607,binance,ACT/USDT:USDT,0.04605,10033.0,0.04604,25712.0,0.04606,7346.0,0.04607,15334.0
1753618032816,12:07:12.816,binance,ACT/USDT:USDT,0.04605,10033.0,0.04604,25712.0,0.04606,7346.0,0.04607,15334.0
1753618033002,12:07:13.002,binance,ACT/USDT:USDT,0.04605,10033.0,0.04604,25712.0,0.04606,7346.0,0.04607,15334.0
1753618033208,12:07:13.208,binance,ACT/USDT:USDT,0.04605,10033.0,0.04604,25712.0,0.04606,7346.0,0.04607,15334.0
1753618033602,12:07:13.602,binance,ACT/USDT:USDT,0.04605,10033.0,0.04604,25712.0,0.04606,7346.0,0.04607,15334.0
1753618034202,12:07:14.202,binance,ACT/USDT:USDT,0.04605,10033.0,0.04604,25712.0,0.04606,7346.0,0.04607,15334.0
1753618034317,12:07:14.317,binance,ACT/USDT:USDT,0.04606,1775.0,0.04605,13185.0,0.04607,2041.0,0.04608,35604.0
1753618034433,12:07:14.433,binance,ACT/USDT:USDT,0.04606,21507.0,0.04605,21220.0,0.04608,14896.0,0.04609,33232.0
1753618034544,12:07:14.544,binance,ACT/USDT:USDT,0.04607,11689.0,0.04606,14370.0,0.04608,13448.0,0.04609,17479.0
1753618034646,12:07:14.646,binance,ACT/USDT:USDT,0.04607,18537.0,0.04606,8315.0,0.04608,17026.0,0.04609,14343.0
1753618034747,12:07:14.747,binance,ACT/USDT:USDT,0.04607,5473.0,0.04606,8674.0,0.04608,17026.0,0.04609,14343.0
1753618034999,12:07:14.999,binance,ACT/USDT:USDT,0.04607,5473.0,0.04606,13891.0,0.04608,17026.0,0.04609,14343.0
1753618035101,12:07:15.101,binance,ACT/USDT:USDT,0.04607,5473.0,0.04606,13891.0,0.04608,17026.0,0.04609,14343.0
1753618035203,12:07:15.203,binance,ACT/USDT:USDT,0.04607,5473.0,0.04606,13891.0,0.04608,17026.0,0.04609,14343.0
1753618035414,12:07:15.414,binance,ACT/USDT:USDT,0.04607,5473.0,0.04606,13891.0,0.04608,4502.0,0.04609,14343.0
1753618035567,12:07:15.567,binance,ACT/USDT:USDT,0.04607,5473.0,0.04606,13891.0,0.04608,4502.0,0.04609,14343.0
1753618035671,12:07:15.671,binance,ACT/USDT:USDT,0.04607,114.0,0.04606,13891.0,0.04608,12545.0,0.04609,19274.0
1753618035787,12:07:15.787,binance,ACT/USDT:USDT,0.04607,114.0,0.04606,13891.0,0.04608,12545.0,0.04609,19274.0
1753618035916,12:07:15.916,binance,ACT/USDT:USDT,0.04607,114.0,0.04606,17771.0,0.04608,12545.0,0.04609,19274.0
1753618036017,12:07:16.017,binance,ACT/USDT:USDT,0.04607,386.0,0.04606,17771.0,0.04608,12545.0,0.04609,19274.0
1753618036137,12:07:16.137,binance,ACT/USDT:USDT,0.04607,386.0,0.04606,17771.0,0.04608,12545.0,0.04609,19274.0
1753618036269,12:07:16.269,binance,ACT/USDT:USDT,0.04607,386.0,0.04606,17989.0,0.04608,12545.0,0.04609,19492.0
1753618036375,12:07:16.375,binance,ACT/USDT:USDT,0.04607,386.0,0.04606,17989.0,0.04608,12545.0,0.04609,19492.0
1753618036481,12:07:16.481,binance,ACT/USDT:USDT,0.04607,386.0,0.04606,17989.0,0.04608,12545.0,0.04609,19492.0
1753618036588,12:07:16.588,binance,ACT/USDT:USDT,0.04607,386.0,0.04606,17989.0,0.04608,12545.0,0.04609,19492.0
1753618036690,12:07:16.690,binance,ACT/USDT:USDT,0.04607,386.0,0.04606,17989.0,0.04608,12545.0,0.04609,19492.0
1753618036796,12:07:16.796,binance,ACT/USDT:USDT,0.04607,386.0,0.04606,17989.0,0.04608,12545.0,0.04609,14752.0
1753618037033,12:07:17.033,binance,ACT/USDT:USDT,0.04607,8490.0,0.04606,17989.0,0.04608,12545.0,0.04609,14752.0
1753618037202,12:07:17.202,binance,ACT/USDT:USDT,0.04607,386.0,0.04606,17989.0,0.04608,12545.0,0.04609,14752.0
1753618037328,12:07:17.328,binance,ACT/USDT:USDT,0.04607,114.0,0.04606,17989.0,0.04608,12545.0,0.04609,14752.0
1753618037651,12:07:17.651,binance,ACT/USDT:USDT,0.04607,114.0,0.04606,17989.0,0.04608,12545.0,0.04609,14752.0
1753618037802,12:07:17.802,binance,ACT/USDT:USDT,0.04607,114.0,0.04606,17989.0,0.04608,12545.0,0.04609,14752.0
1753618037911,12:07:17.911,binance,ACT/USDT:USDT,0.04607,114.0,0.04606,17989.0,0.04608,12545.0,0.04609,14752.0
1753618038061,12:07:18.061,binance,ACT/USDT:USDT,0.04607,114.0,0.04606,17989.0,0.04608,12545.0,0.04609,17792.0
1753618038216,12:07:18.216,binance,ACT/USDT:USDT,0.04607,114.0,0.04606,17989.0,0.04608,12545.0,0.04609,17792.0
1753618038328,12:07:18.328,binance,ACT/USDT:USDT,0.04607,114.0,0.04606,17989.0,0.04608,12545.0,0.04609,17792.0
1753618038569,12:07:18.569,binance,ACT/USDT:USDT,0.04607,114.0,0.04606,17989.0,0.04608,12545.0,0.04609,17792.0
1753618039402,12:07:19.402,binance,ACT/USDT:USDT,0.04607,114.0,0.04606,17989.0,0.04608,12545.0,0.04609,17792.0
1753618039926,12:07:19.926,binance,ACT/USDT:USDT,0.04607,114.0,0.04606,17989.0,0.04608,12545.0,0.04609,17792.0
1753618040147,12:07:20.147,binance,ACT/USDT:USDT,0.04607,114.0,0.04606,17989.0,0.04608,12545.0,0.04609,17792.0
1753618040302,12:07:20.302,binance,ACT/USDT:USDT,0.04607,114.0,0.04606,17989.0,0.04608,12545.0,0.04609,17792.0
1753618040614,12:07:20.614,binance,ACT/USDT:USDT,0.04607,114.0,0.04606,17989.0,0.04608,12545.0,0.04609,17792.0
1753618040897,12:07:20.897,binance,ACT/USDT:USDT,0.04607,114.0,0.04606,17989.0,0.04608,12545.0,0.04609,17792.0
1753618041102,12:07:21.102,binance,ACT/USDT:USDT,0.04607,114.0,0.04606,17989.0,0.04608,12545.0,0.04609,17792.0
1753618041617,12:07:21.617,binance,ACT/USDT:USDT,0.04607,114.0,0.04606,17989.0,0.04608,12545.0,0.04609,17792.0
1753618041781,12:07:21.781,binance,ACT/USDT:USDT,0.04607,114.0,0.04606,9946.0,0.04608,12545.0,0.04609,17792.0
1753618041901,12:07:21.901,binance,ACT/USDT:USDT,0.04607,114.0,0.04606,9946.0,0.04608,12545.0,0.04609,17792.0
1753618042018,12:07:22.018,binance,ACT/USDT:USDT,0.04607,114.0,0.04606,9946.0,0.04608,12545.0,0.04609,17792.0
1753618042134,12:07:22.134,binance,ACT/USDT:USDT,0.04607,114.0,0.04606,9946.0,0.04608,12545.0,0.04609,17792.0
1753618042265,12:07:22.265,binance,ACT/USDT:USDT,0.04607,114.0,0.04606,9946.0,0.04608,12545.0,0.04609,19238.0
1753618042534,12:07:22.534,binance,ACT/USDT:USDT,0.04607,114.0,0.04606,9946.0,0.04608,12545.0,0.04609,19238.0
1753618042802,12:07:22.802,binance,ACT/USDT:USDT,0.04607,114.0,0.04606,9946.0,0.04608,12545.0,0.04609,17792.0
1753618043092,12:07:23.092,binance,ACT/USDT:USDT,0.04607,114.0,0.04606,9946.0,0.04608,12545.0,0.04609,17792.0
1753618043317,12:07:23.317,binance,ACT/USDT:USDT,0.04607,114.0,0.04606,9946.0,0.04608,12545.0,0.04609,19238.0
1753618043468,12:07:23.468,binance,ACT/USDT:USDT,0.04606,148.0,0.04605,14435.0,0.04607,8104.0,0.04608,23987.0
1753618043571,12:07:23.571,binance,ACT/USDT:USDT,0.04606,148.0,0.04605,19957.0,0.04607,8342.0,0.04608,24346.0
1753618043816,12:07:23.816,binance,ACT/USDT:USDT,0.04606,148.0,0.04605,19957.0,0.04607,8342.0,0.04608,24346.0
1753618044102,12:07:24.102,binance,ACT/USDT:USDT,0.04606,148.0,0.04605,24167.0,0.04607,8342.0,0.04608,24346.0
1753618044334,12:07:24.334,binance,ACT/USDT:USDT,0.04605,13068.0,0.04604,21421.0,0.04606,4035.0,0.04607,10680.0
1753618044435,12:07:24.435,binance,ACT/USDT:USDT,0.04605,13068.0,0.04604,21421.0,0.04606,4035.0,0.04607,10898.0
1753618044547,12:07:24.547,binance,ACT/USDT:USDT,0.04605,13068.0,0.04604,21421.0,0.04606,4035.0,0.04607,10898.0
1753618044650,12:07:24.650,binance,ACT/USDT:USDT,0.04605,13068.0,0.04604,21421.0,0.04606,4035.0,0.04607,10898.0
1753618044760,12:07:24.760,binance,ACT/USDT:USDT,0.04605,13068.0,0.04604,21421.0,0.04606,4199.0,0.04607,10898.0
1753618045043,12:07:25.043,binance,ACT/USDT:USDT,0.04605,12796.0,0.04604,16421.0,0.04606,4199.0,0.04607,10898.0
1753618045161,12:07:25.161,binance,ACT/USDT:USDT,0.04605,543.0,0.04604,13386.0,0.04606,12303.0,0.04607,15903.0
1753618045262,12:07:25.262,binance,ACT/USDT:USDT,0.04605,184.0,0.04604,13386.0,0.04606,12303.0,0.04607,16262.0
1753618045365,12:07:25.365,binance,ACT/USDT:USDT,0.04605,184.0,0.04604,17294.0,0.04606,12303.0,0.04607,21262.0
1753618045556,12:07:25.556,binance,ACT/USDT:USDT,0.04605,184.0,0.04604,17294.0,0.04606,12303.0,0.04607,21262.0
1753618045665,12:07:25.665,binance,ACT/USDT:USDT,0.04605,184.0,0.04604,17294.0,0.04606,12303.0,0.04607,21262.0
1753618045802,12:07:25.802,binance,ACT/USDT:USDT,0.04605,184.0,0.04604,17294.0,0.04606,12303.0,0.04607,21262.0
1753618046134,12:07:26.134,binance,ACT/USDT:USDT,0.04605,184.0,0.04604,17294.0,0.04606,12303.0,0.04607,21262.0
1753618046237,12:07:26.237,binance,ACT/USDT:USDT,0.04605,184.0,0.04604,17294.0,0.04606,12303.0,0.04607,21262.0
1753618046358,12:07:26.358,binance,ACT/USDT:USDT,0.04605,332.0,0.04604,17294.0,0.04606,12303.0,0.04607,21262.0
1753618046652,12:07:26.652,binance,ACT/USDT:USDT,0.04605,332.0,0.04604,17294.0,0.04606,12303.0,0.04607,21262.0
1753618046792,12:07:26.792,binance,ACT/USDT:USDT,0.04605,184.0,0.04604,13386.0,0.04606,12388.0,0.04607,21262.0
1753618046895,12:07:26.895,binance,ACT/USDT:USDT,0.04604,148.0,0.04603,25208.0,0.04605,8372.0,0.04606,17204.0
1753618047008,12:07:27.008,binance,ACT/USDT:USDT,0.04604,148.0,0.04603,29153.0,0.04605,8487.0,0.04606,17204.0
1753618047113,12:07:27.113,binance,ACT/USDT:USDT,0.04604,8271.0,0.04603,34000.0,0.04605,488.0,0.04606,12509.0
1753618047217,12:07:27.217,binance,ACT/USDT:USDT,0.04604,8271.0,0.04603,34000.0,0.04605,488.0,0.04606,12509.0
1753618047437,12:07:27.437,binance,ACT/USDT:USDT,0.04604,8271.0,0.04603,33423.0,0.04605,488.0,0.04606,12509.0
1753618047563,12:07:27.563,binance,ACT/USDT:USDT,0.04604,8271.0,0.04603,36547.0,0.04605,488.0,0.04606,12509.0
1753618047673,12:07:27.673,binance,ACT/USDT:USDT,0.04604,8271.0,0.04603,36547.0,0.04605,488.0,0.04606,12509.0
1753618047776,12:07:27.776,binance,ACT/USDT:USDT,0.04604,8271.0,0.04603,36547.0,0.04605,488.0,0.04606,12509.0
1753618047921,12:07:27.921,binance,ACT/USDT:USDT,0.04604,8271.0,0.04603,36547.0,0.04605,488.0,0.04606,12509.0
1753618048141,12:07:28.141,binance,ACT/USDT:USDT,0.04604,8271.0,0.04603,36547.0,0.04605,488.0,0.04606,12509.0
1753618048246,12:07:28.246,binance,ACT/USDT:USDT,0.04604,8271.0,0.04603,36547.0,0.04605,488.0,0.04606,12509.0
1753618048802,12:07:28.802,binance,ACT/USDT:USDT,0.04604,8271.0,0.04603,36547.0,0.04605,488.0,0.04606,12509.0
1753618048908,12:07:28.908,binance,ACT/USDT:USDT,0.04604,8271.0,0.04603,36547.0,0.04605,488.0,0.04606,12509.0
1753618049111,12:07:29.111,binance,ACT/USDT:USDT,0.04604,148.0,0.04603,26700.0,0.04605,8611.0,0.04606,12509.0
1753618049505,12:07:29.505,binance,ACT/USDT:USDT,0.04603,12581.0,0.04602,29262.0,0.04604,249.0,0.04605,12413.0
1753618049806,12:07:29.806,binance,ACT/USDT:USDT,0.04603,12581.0,0.04602,29262.0,0.04604,249.0,0.04605,12413.0
1753618050008,12:07:30.008,binance,ACT/USDT:USDT,0.04603,12581.0,0.04602,29262.0,0.04604,249.0,0.04605,12413.0
1753618050147,12:07:30.147,binance,ACT/USDT:USDT,0.04603,12581.0,0.04602,29262.0,0.04604,249.0,0.04605,12413.0
1753618050376,12:07:30.376,binance,ACT/USDT:USDT,0.04603,12581.0,0.04602,29262.0,0.04604,249.0,0.04605,12413.0
1753618050614,12:07:30.614,binance,ACT/USDT:USDT,0.04603,12581.0,0.04602,29262.0,0.04604,249.0,0.04605,12413.0
1753618050885,12:07:30.885,binance,ACT/USDT:USDT,0.04603,12581.0,0.04602,29262.0,0.04604,249.0,0.04605,12413.0
1753618051009,12:07:31.009,binance,ACT/USDT:USDT,0.04603,12581.0,0.04602,29262.0,0.04604,249.0,0.04605,12413.0
1753618051111,12:07:31.111,binance,ACT/USDT:USDT,0.04603,12581.0,0.04602,29262.0,0.04604,373.0,0.04605,12413.0
1753618051236,12:07:31.236,binance,ACT/USDT:USDT,0.04603,12581.0,0.04602,29262.0,0.04604,373.0,0.04605,12413.0
1753618051351,12:07:31.351,binance,ACT/USDT:USDT,0.04603,12581.0,0.04602,29262.0,0.04604,249.0,0.04605,12413.0
1753618051468,12:07:31.468,binance,ACT/USDT:USDT,0.04603,12581.0,0.04602,29262.0,0.04604,249.0,0.04605,12413.0
1753618051580,12:07:31.580,binance,ACT/USDT:USDT,0.04603,12581.0,0.04602,29262.0,0.04604,249.0,0.04605,12413.0
1753618051804,12:07:31.804,binance,ACT/USDT:USDT,0.04603,12581.0,0.04602,29262.0,0.04604,249.0,0.04605,4290.0
1753618051911,12:07:31.911,binance,ACT/USDT:USDT,0.04604,11595.0,0.04603,27860.0,0.04605,4072.0,0.04606,17557.0
1753618052015,12:07:32.015,binance,ACT/USDT:USDT,0.04604,11595.0,0.04603,27860.0,0.04605,4072.0,0.04606,14299.0
1753618052116,12:07:32.116,binance,ACT/USDT:USDT,0.04604,11595.0,0.04603,27860.0,0.04605,4072.0,0.04606,14299.0
1753618052486,12:07:32.486,binance,ACT/USDT:USDT,0.04604,11595.0,0.04603,27860.0,0.04605,4072.0,0.04606,14299.0
1753618052603,12:07:32.603,binance,ACT/USDT:USDT,0.04604,11595.0,0.04603,27860.0,0.04605,4072.0,0.04606,14299.0
1753618052891,12:07:32.891,binance,ACT/USDT:USDT,0.04604,11595.0,0.04603,27860.0,0.04605,4072.0,0.04606,14299.0
1753618053002,12:07:33.002,binance,ACT/USDT:USDT,0.04604,11595.0,0.04603,27860.0,0.04605,4072.0,0.04606,14299.0
1753618053494,12:07:33.494,binance,ACT/USDT:USDT,0.04604,148.0,0.04603,27142.0,0.04605,4309.0,0.04606,19096.0
1753618053635,12:07:33.635,binance,ACT/USDT:USDT,0.04604,148.0,0.04603,27501.0,0.04605,4309.0,0.04606,19455.0
1753618054448,12:07:34.448,binance,ACT/USDT:USDT,0.04604,148.0,0.04603,27501.0,0.04605,4309.0,0.04606,19455.0
1753618054566,12:07:34.566,binance,ACT/USDT:USDT,0.04604,148.0,0.04603,27501.0,0.04605,4424.0,0.04606,19455.0
1753618054702,12:07:34.702,binance,ACT/USDT:USDT,0.04604,148.0,0.04603,27501.0,0.04605,4424.0,0.04606,19455.0
1753618054830,12:07:34.830,binance,ACT/USDT:USDT,0.04604,148.0,0.04603,27501.0,0.04605,4424.0,0.04606,19455.0
1753618054948,12:07:34.948,binance,ACT/USDT:USDT,0.04604,148.0,0.04603,27501.0,0.04605,4424.0,0.04606,19455.0
1753618055144,12:07:35.144,binance,ACT/USDT:USDT,0.04604,148.0,0.04603,27501.0,0.04605,4424.0,0.04606,19455.0
1753618055250,12:07:35.250,binance,ACT/USDT:USDT,0.04604,148.0,0.04603,27501.0,0.04605,12547.0,0.04606,19455.0
1753618055351,12:07:35.351,binance,ACT/USDT:USDT,0.04604,148.0,0.04603,27501.0,0.04605,12547.0,0.04606,19455.0
1753618055456,12:07:35.456,binance,ACT/USDT:USDT,0.04604,148.0,0.04603,27501.0,0.04605,12547.0,0.04606,19455.0
1753618055702,12:07:35.702,binance,ACT/USDT:USDT,0.04604,148.0,0.04603,27501.0,0.04605,12547.0,0.04606,19455.0
1753618055992,12:07:35.992,binance,ACT/USDT:USDT,0.04604,148.0,0.04603,27501.0,0.04605,12547.0,0.04606,19455.0
1753618056252,12:07:36.252,binance,ACT/USDT:USDT,0.04604,148.0,0.04603,27501.0,0.04605,12547.0,0.04606,19455.0
1753618056355,12:07:36.355,binance,ACT/USDT:USDT,0.04604,148.0,0.04603,27501.0,0.04605,12547.0,0.04606,19455.0
1753618056496,12:07:36.496,binance,ACT/USDT:USDT,0.04604,148.0,0.04603,27501.0,0.04605,12547.0,0.04606,19455.0
1753618056902,12:07:36.902,binance,ACT/USDT:USDT,0.04604,148.0,0.04603,27501.0,0.04605,12547.0,0.04606,19455.0
1753618057364,12:07:37.364,binance,ACT/USDT:USDT,0.04602,27115.0,0.04601,73158.0,0.04604,8487.0,0.04605,17824.0
1753618057465,12:07:37.465,binance,ACT/USDT:USDT,0.04602,8381.0,0.04601,41320.0,0.04604,8487.0,0.04605,18183.0
1753618057572,12:07:37.572,binance,ACT/USDT:USDT,0.04602,12692.0,0.04601,41320.0,0.04603,4147.0,0.04604,8705.0
1753618057675,12:07:37.675,binance,ACT/USDT:USDT,0.04602,12692.0,0.04601,41320.0,0.04603,4147.0,0.04604,8705.0
1753618057816,12:07:37.816,binance,ACT/USDT:USDT,0.04602,12692.0,0.04601,41320.0,0.04603,4147.0,0.04604,8705.0
1753618057981,12:07:37.981,binance,ACT/USDT:USDT,0.04602,12692.0,0.04601,36320.0,0.04603,4147.0,0.04604,8705.0
1753618058110,12:07:38.110,binance,ACT/USDT:USDT,0.04602,8233.0,0.04601,31259.0,0.04603,4147.0,0.04604,8705.0
1753618058229,12:07:38.229,binance,ACT/USDT:USDT,0.04602,8233.0,0.04601,13701.0,0.04603,4147.0,0.04604,8858.0
1753618058332,12:07:38.332,binance,ACT/USDT:USDT,0.04602,8233.0,0.04601,17923.0,0.04603,4147.0,0.04604,8858.0
1753618058441,12:07:38.441,binance,ACT/USDT:USDT,0.04602,8233.0,0.04601,17923.0,0.04603,4147.0,0.04604,8858.0
1753618058545,12:07:38.545,binance,ACT/USDT:USDT,0.04602,8233.0,0.04601,17923.0,0.04603,4147.0,0.04604,8858.0
1753618058681,12:07:38.681,binance,ACT/USDT:USDT,0.04602,8233.0,0.04601,17923.0,0.04603,2610.0,0.04604,8858.0
1753618058786,12:07:38.786,binance,ACT/USDT:USDT,0.04602,8233.0,0.04601,17923.0,0.04603,2610.0,0.04604,8858.0
1753618058905,12:07:38.905,binance,ACT/USDT:USDT,0.04602,9852.0,0.04601,17923.0,0.04603,2610.0,0.04604,8858.0
1753618059402,12:07:39.402,binance,ACT/USDT:USDT,0.04602,9852.0,0.04601,17923.0,0.04603,2610.0,0.04604,8858.0
1753618059859,12:07:39.859,binance,ACT/USDT:USDT,0.04602,9852.0,0.04601,17923.0,0.04603,2610.0,0.04604,8858.0
1753618060002,12:07:40.002,binance,ACT/USDT:USDT,0.04602,9852.0,0.04601,17923.0,0.04603,2610.0,0.04604,8858.0
1753618060223,12:07:40.223,binance,ACT/USDT:USDT,0.04602,9852.0,0.04601,17923.0,0.04603,2610.0,0.04604,8858.0
1753618060545,12:07:40.545,binance,ACT/USDT:USDT,0.04602,9852.0,0.04601,17923.0,0.04603,2610.0,0.04604,8858.0
1753618060882,12:07:40.882,binance,ACT/USDT:USDT,0.04602,9852.0,0.04601,17923.0,0.04603,2610.0,0.04604,8858.0
1753618061055,12:07:41.055,binance,ACT/USDT:USDT,0.04602,9852.0,0.04601,17923.0,0.04603,2610.0,0.04604,8858.0
1753618061201,12:07:41.201,binance,ACT/USDT:USDT,0.04602,9852.0,0.04601,17923.0,0.04603,2610.0,0.04604,13858.0
1753618061459,12:07:41.459,binance,ACT/USDT:USDT,0.04602,9852.0,0.04601,17923.0,0.04603,2610.0,0.04604,13858.0
1753618061565,12:07:41.565,binance,ACT/USDT:USDT,0.04602,9852.0,0.04601,17923.0,0.04603,2610.0,0.04604,13858.0
1753618062048,12:07:42.048,binance,ACT/USDT:USDT,0.04602,9852.0,0.04601,17923.0,0.04603,2610.0,0.04604,13858.0
1753618062154,12:07:42.154,binance,ACT/USDT:USDT,0.04602,9852.0,0.04601,17923.0,0.04603,2610.0,0.04604,13858.0
1753618062307,12:07:42.307,binance,ACT/USDT:USDT,0.04602,9852.0,0.04601,17923.0,0.04603,2610.0,0.04604,13858.0
1753618062602,12:07:42.602,binance,ACT/USDT:USDT,0.04602,9852.0,0.04601,17923.0,0.04603,2610.0,0.04604,13858.0
1753618062949,12:07:42.949,binance,ACT/USDT:USDT,0.04602,9852.0,0.04601,17923.0,0.04603,2405.0,0.04604,13858.0
1753618063068,12:07:43.068,binance,ACT/USDT:USDT,0.04602,9852.0,0.04601,17923.0,0.04603,2405.0,0.04604,13858.0
1753618063171,12:07:43.171,binance,ACT/USDT:USDT,0.04602,9852.0,0.04601,17923.0,0.04603,2405.0,0.04604,13858.0
1753618063341,12:07:43.341,binance,ACT/USDT:USDT,0.04602,9852.0,0.04601,38047.0,0.04603,2405.0,0.04604,13858.0
1753618063703,12:07:43.703,binance,ACT/USDT:USDT,0.04602,9852.0,0.04601,38047.0,0.04603,2405.0,0.04604,13858.0
1753618064207,12:07:44.207,binance,ACT/USDT:USDT,0.04599,160145.0,0.04598,100908.0,0.04601,38047.0,0.04602,15420.0
1753618064310,12:07:44.310,binance,ACT/USDT:USDT,0.04599,15016.0,0.04598,13522.0,0.046,11945.0,0.04601,45291.0
1753618064413,12:07:44.413,binance,ACT/USDT:USDT,0.04599,6845.0,0.04598,13522.0,0.046,7596.0,0.04601,45505.0
1753618064517,12:07:44.517,binance,ACT/USDT:USDT,0.04599,6845.0,0.04598,13522.0,0.046,7596.0,0.04601,45505.0
1753618064625,12:07:44.625,binance,ACT/USDT:USDT,0.04599,6845.0,0.04598,17468.0,0.046,7711.0,0.04601,45505.0
1753618064741,12:07:44.741,binance,ACT/USDT:USDT,0.04599,6845.0,0.04598,17468.0,0.046,7550.0,0.04601,45505.0
1753618064846,12:07:44.846,binance,ACT/USDT:USDT,0.04599,6845.0,0.04598,17468.0,0.046,7550.0,0.04601,45505.0
1753618064949,12:07:44.949,binance,ACT/USDT:USDT,0.04599,6845.0,0.04598,17468.0,0.046,7550.0,0.04601,45505.0
1753618065055,12:07:45.055,binance,ACT/USDT:USDT,0.04599,6845.0,0.04598,17468.0,0.046,7550.0,0.04601,45505.0
1753618065156,12:07:45.156,binance,ACT/USDT:USDT,0.04599,6845.0,0.04598,17468.0,0.046,7550.0,0.04601,45505.0
1753618065264,12:07:45.264,binance,ACT/USDT:USDT,0.04599,6845.0,0.04598,17468.0,0.046,7550.0,0.04601,45505.0
1753618065373,12:07:45.373,binance,ACT/USDT:USDT,0.04599,6845.0,0.04598,17468.0,0.046,7550.0,0.04601,45505.0
1753618065486,12:07:45.486,binance,ACT/USDT:USDT,0.04599,6845.0,0.04598,17468.0,0.046,7550.0,0.04601,45505.0
1753618065589,12:07:45.589,binance,ACT/USDT:USDT,0.04599,6845.0,0.04598,17468.0,0.046,7550.0,0.04601,45505.0
1753618065757,12:07:45.757,binance,ACT/USDT:USDT,0.04599,6845.0,0.04598,17468.0,0.046,7550.0,0.04601,45505.0
1753618065976,12:07:45.976,binance,ACT/USDT:USDT,0.04599,6845.0,0.04598,17468.0,0.046,7550.0,0.04601,45505.0
1753618066605,12:07:46.605,binance,ACT/USDT:USDT,0.04599,6845.0,0.04598,17468.0,0.046,7550.0,0.04601,45505.0
1753618066709,12:07:46.709,binance,ACT/USDT:USDT,0.04601,1775.0,0.04599,9797.0,0.04602,26707.0,0.04603,35060.0
1753618066810,12:07:46.810,binance,ACT/USDT:USDT,0.04602,1775.0,0.04601,54830.0,0.04603,21697.0,0.04604,24098.0
1753618066924,12:07:46.924,binance,ACT/USDT:USDT,0.04602,75363.0,0.04601,49097.0,0.04603,12464.0,0.04604,636.0
1753618067026,12:07:47.026,binance,ACT/USDT:USDT,0.04602,75363.0,0.04601,12531.0,0.04603,15725.0,0.04604,636.0
