timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618481603,12:14:41.603,binance,AERO/USDT:USDT,0.9006,417.0,0.9005,892.6,0.9009,555.8,0.901,659.2
1753618481801,12:14:41.801,binance,AERO/USDT:USDT,0.9006,417.0,0.9005,892.6,0.9009,555.8,0.901,659.2
1753618481916,12:14:41.916,binance,AERO/USDT:USDT,0.9006,417.0,0.9005,892.6,0.9009,555.8,0.901,659.2
1753618482272,12:14:42.272,binance,AERO/USDT:USDT,0.9006,417.0,0.9005,892.6,0.9009,555.8,0.901,659.2
1753618482376,12:14:42.376,binance,AERO/USDT:USDT,0.9006,93.4,0.9005,246.0,0.9007,60.2,0.9008,418.8
1753618482480,12:14:42.480,binance,AERO/USDT:USDT,0.9006,93.4,0.9005,31.0,0.9007,60.2,0.9008,424.4
1753618482621,12:14:42.621,binance,AERO/USDT:USDT,0.9005,106.0,0.9004,456.0,0.9007,153.6,0.9008,424.4
1753618482913,12:14:42.913,binance,AERO/USDT:USDT,0.9005,197.9,0.9004,662.5,0.9008,424.4,0.9009,557.2
1753618483099,12:14:43.099,binance,AERO/USDT:USDT,0.9005,197.9,0.9004,662.5,0.9008,424.4,0.9009,557.2
1753618483502,12:14:43.502,binance,AERO/USDT:USDT,0.9005,197.9,0.9004,662.5,0.9008,424.4,0.9009,557.2
1753618483695,12:14:43.695,binance,AERO/USDT:USDT,0.9005,106.0,0.9004,456.0,0.9007,93.4,0.9008,424.4
1753618483837,12:14:43.837,binance,AERO/USDT:USDT,0.9005,106.0,0.9004,456.0,0.9007,93.4,0.9008,442.8
1753618484092,12:14:44.092,binance,AERO/USDT:USDT,0.9005,106.0,0.9004,456.0,0.9007,93.4,0.9008,442.8
1753618484502,12:14:44.502,binance,AERO/USDT:USDT,0.9005,106.0,0.9004,456.0,0.9007,93.4,0.9008,442.8
1753618484611,12:14:44.611,binance,AERO/USDT:USDT,0.9005,106.0,0.9004,456.0,0.9007,93.4,0.9008,442.8
1753618484739,12:14:44.739,binance,AERO/USDT:USDT,0.9005,106.0,0.9004,456.0,0.9007,93.4,0.9008,442.8
1753618484958,12:14:44.958,binance,AERO/USDT:USDT,0.9005,106.0,0.9004,456.0,0.9007,93.4,0.9008,442.8
1753618485162,12:14:45.162,binance,AERO/USDT:USDT,0.9005,106.0,0.9004,456.0,0.9007,93.4,0.9008,442.8
1753618485438,12:14:45.438,binance,AERO/USDT:USDT,0.9005,106.0,0.9004,456.0,0.9007,93.4,0.9008,442.8
1753618485680,12:14:45.680,binance,AERO/USDT:USDT,0.9006,134.8,0.9005,124.4,0.9007,93.4,0.9008,424.4
1753618486047,12:14:46.047,binance,AERO/USDT:USDT,0.9005,12.6,0.9004,437.6,0.9006,93.4,0.9007,591.7
1753618486151,12:14:46.151,binance,AERO/USDT:USDT,0.9005,12.6,0.9004,456.0,0.9006,93.4,0.9007,597.3
1753618486602,12:14:46.602,binance,AERO/USDT:USDT,0.9005,12.6,0.9004,456.0,0.9006,93.4,0.9007,597.3
1753618487314,12:14:47.314,binance,AERO/USDT:USDT,0.9005,12.6,0.9004,465.4,0.9006,93.4,0.9007,597.3
1753618487562,12:14:47.562,binance,AERO/USDT:USDT,0.9005,12.6,0.9004,40.4,0.9006,93.4,0.9007,597.3
1753618487670,12:14:47.670,binance,AERO/USDT:USDT,0.9005,12.6,0.9004,40.4,0.9006,352.7,0.9007,597.3
1753618487898,12:14:47.898,binance,AERO/USDT:USDT,0.9005,12.6,0.9004,40.4,0.9006,93.4,0.9007,597.3
1753618488084,12:14:48.084,binance,AERO/USDT:USDT,0.9005,12.6,0.9004,40.4,0.9006,93.4,0.9007,597.3
1753618488232,12:14:48.232,binance,AERO/USDT:USDT,0.9005,12.6,0.9004,40.4,0.9006,93.4,0.9007,597.3
1753618488342,12:14:48.342,binance,AERO/USDT:USDT,0.9005,12.6,0.9004,40.4,0.9006,93.4,0.9007,597.3
1753618488560,12:14:48.560,binance,AERO/USDT:USDT,0.9005,12.6,0.9004,40.4,0.9006,93.4,0.9007,597.3
1753618488802,12:14:48.802,binance,AERO/USDT:USDT,0.9005,12.6,0.9004,40.4,0.9006,93.4,0.9007,597.3
1753618488942,12:14:48.942,binance,AERO/USDT:USDT,0.9005,12.6,0.9004,40.4,0.9006,93.4,0.9007,597.3
1753618489402,12:14:49.402,binance,AERO/USDT:USDT,0.9005,12.6,0.9004,40.4,0.9006,93.4,0.9007,597.3
1753618490002,12:14:50.002,binance,AERO/USDT:USDT,0.9005,12.6,0.9004,40.4,0.9006,93.4,0.9007,597.3
1753618490112,12:14:50.112,binance,AERO/USDT:USDT,0.9005,12.6,0.9004,40.4,0.9006,93.4,0.9007,597.3
1753618490354,12:14:50.354,binance,AERO/USDT:USDT,0.9005,12.6,0.9004,40.4,0.9006,93.4,0.9007,597.3
1753618490602,12:14:50.602,binance,AERO/USDT:USDT,0.9005,12.6,0.9004,40.4,0.9006,93.4,0.9007,597.3
1753618490859,12:14:50.859,binance,AERO/USDT:USDT,0.9005,12.6,0.9004,40.4,0.9006,93.4,0.9007,613.1
1753618491009,12:14:51.009,binance,AERO/USDT:USDT,0.9005,12.6,0.9004,40.4,0.9006,93.4,0.9007,613.1
1753618491164,12:14:51.164,binance,AERO/USDT:USDT,0.9004,376.7,0.9003,476.2,0.9005,80.8,0.9006,93.4
1753618491375,12:14:51.375,binance,AERO/USDT:USDT,0.9004,367.3,0.9003,476.2,0.9005,80.8,0.9006,93.4
1753618491483,12:14:51.483,binance,AERO/USDT:USDT,0.9004,367.3,0.9003,476.2,0.9005,80.8,0.9006,93.4
1753618491587,12:14:51.587,binance,AERO/USDT:USDT,0.9004,367.3,0.9003,476.2,0.9005,80.8,0.9006,93.4
1753618491702,12:14:51.702,binance,AERO/USDT:USDT,0.9004,367.3,0.9003,476.2,0.9005,80.8,0.9006,93.4
1753618491962,12:14:51.962,binance,AERO/USDT:USDT,0.9004,367.3,0.9003,476.2,0.9005,80.8,0.9006,93.4
1753618492252,12:14:52.252,binance,AERO/USDT:USDT,0.9004,367.3,0.9003,476.2,0.9005,80.8,0.9006,93.4
1753618492802,12:14:52.802,binance,AERO/USDT:USDT,0.9004,367.3,0.9003,476.2,0.9005,80.8,0.9006,93.4
1753618493505,12:14:53.505,binance,AERO/USDT:USDT,0.9004,367.3,0.9003,476.2,0.9006,93.4,0.9007,559.0
1753618493787,12:14:53.787,binance,AERO/USDT:USDT,0.9004,367.3,0.9003,476.2,0.9005,51.7,0.9006,515.0
1753618494002,12:14:54.002,binance,AERO/USDT:USDT,0.9004,367.3,0.9003,476.2,0.9005,51.7,0.9006,515.0
1753618494165,12:14:54.165,binance,AERO/USDT:USDT,0.9004,367.3,0.9003,60.6,0.9005,51.7,0.9006,515.0
1753618494268,12:14:54.268,binance,AERO/USDT:USDT,0.9004,367.3,0.9003,60.6,0.9006,515.0,0.9007,559.0
1753618494372,12:14:54.372,binance,AERO/USDT:USDT,0.9004,367.3,0.9003,60.6,0.9006,515.0,0.9007,559.0
1753618494800,12:14:54.800,binance,AERO/USDT:USDT,0.9004,367.3,0.9003,60.6,0.9006,515.0,0.9007,559.0
1753618495343,12:14:55.343,binance,AERO/USDT:USDT,0.9004,450.4,0.9003,60.6,0.9006,93.4,0.9007,559.0
1753618495802,12:14:55.802,binance,AERO/USDT:USDT,0.9004,450.4,0.9003,60.6,0.9006,93.4,0.9007,559.0
1753618496255,12:14:56.255,binance,AERO/USDT:USDT,0.9004,367.3,0.9003,60.6,0.9006,93.4,0.9007,559.0
1753618496401,12:14:56.401,binance,AERO/USDT:USDT,0.9004,367.3,0.9003,60.6,0.9006,93.4,0.9007,559.0
1753618496532,12:14:56.532,binance,AERO/USDT:USDT,0.9,925.7,0.8999,428.7,0.9004,93.4,0.9005,65.7
1753618496634,12:14:56.634,binance,AERO/USDT:USDT,0.9,717.4,0.8999,218.7,0.9002,90.3,0.9003,90.3
1753618496735,12:14:56.735,binance,AERO/USDT:USDT,0.9,155.3,0.8999,78.7,0.9002,90.3,0.9003,577.6
1753618496840,12:14:56.840,binance,AERO/USDT:USDT,0.9,155.3,0.8999,294.2,0.9003,628.6,0.9004,554.7
1753618496944,12:14:56.944,binance,AERO/USDT:USDT,0.9,155.3,0.8999,715.8,0.9002,93.4,0.9003,746.6
1753618497057,12:14:57.057,binance,AERO/USDT:USDT,0.9,155.3,0.8999,715.8,0.9002,515.0,0.9003,505.7
1753618497169,12:14:57.169,binance,AERO/USDT:USDT,0.9002,41.9,0.9001,421.6,0.9004,42.0,0.9005,52.0
1753618497287,12:14:57.287,binance,AERO/USDT:USDT,0.9003,1072.4,0.9002,51.7,0.9007,28.4,0.9008,640.0
1753618497389,12:14:57.389,binance,AERO/USDT:USDT,0.9003,1072.4,0.9002,203.1,0.9005,5.6,0.9007,28.4
1753618497497,12:14:57.497,binance,AERO/USDT:USDT,0.9004,173.1,0.9003,162.6,0.9005,5.6,0.9007,28.4
1753618497598,12:14:57.598,binance,AERO/USDT:USDT,0.9004,173.1,0.9003,83.1,0.9005,5.6,0.9006,5.6
1753618497700,12:14:57.700,binance,AERO/USDT:USDT,0.9004,285.0,0.9003,107.1,0.9005,35.7,0.9006,5.6
1753618497803,12:14:57.803,binance,AERO/USDT:USDT,0.9004,285.0,0.9003,445.6,0.9005,35.7,0.9006,5.6
1753618497936,12:14:57.936,binance,AERO/USDT:USDT,0.9004,368.1,0.9003,445.6,0.9005,35.7,0.9006,5.6
1753618498054,12:14:58.054,binance,AERO/USDT:USDT,0.9004,368.1,0.9003,445.6,0.9005,35.7,0.9006,5.6
1753618498262,12:14:58.262,binance,AERO/USDT:USDT,0.9004,368.1,0.9003,445.6,0.9005,35.7,0.9006,5.6
1753618498397,12:14:58.397,binance,AERO/USDT:USDT,0.9004,368.1,0.9003,445.6,0.9005,35.7,0.9006,5.6
1753618498588,12:14:58.588,binance,AERO/USDT:USDT,0.9004,368.1,0.9003,445.6,0.9005,35.7,0.9006,5.6
1753618498741,12:14:58.741,binance,AERO/USDT:USDT,0.9004,368.1,0.9003,445.6,0.9005,35.7,0.9006,5.6
1753618498851,12:14:58.851,binance,AERO/USDT:USDT,0.9004,368.1,0.9003,445.6,0.9005,35.7,0.9006,5.6
1753618499279,12:14:59.279,binance,AERO/USDT:USDT,0.9004,368.1,0.9003,445.6,0.9005,35.7,0.9006,5.6
1753618499401,12:14:59.401,binance,AERO/USDT:USDT,0.9004,368.1,0.9003,445.6,0.9005,35.7,0.9006,5.6
1753618499897,12:14:59.897,binance,AERO/USDT:USDT,0.9004,368.1,0.9003,445.6,0.9005,35.7,0.9006,5.6
1753618500076,12:15:00.076,binance,AERO/USDT:USDT,0.9004,368.1,0.9003,445.6,0.9005,35.7,0.9006,5.6
1753618500356,12:15:00.356,binance,AERO/USDT:USDT,0.9004,368.1,0.9003,445.6,0.9005,35.7,0.9006,5.6
1753618500460,12:15:00.460,binance,AERO/USDT:USDT,0.9004,368.1,0.9003,445.6,0.9005,35.7,0.9006,5.6
1753618500588,12:15:00.588,binance,AERO/USDT:USDT,0.9004,368.1,0.9003,445.6,0.9005,35.7,0.9006,5.6
1753618501213,12:15:01.213,binance,AERO/USDT:USDT,0.9004,368.1,0.9003,445.6,0.9005,51.5,0.9006,5.6
1753618501394,12:15:01.394,binance,AERO/USDT:USDT,0.9004,368.1,0.9003,445.6,0.9005,51.5,0.9006,5.6
1753618501498,12:15:01.498,binance,AERO/USDT:USDT,0.9004,368.1,0.9003,445.6,0.9005,61.0,0.9006,5.6
1753618502302,12:15:02.302,binance,AERO/USDT:USDT,0.9004,368.1,0.9003,445.6,0.9005,61.0,0.9006,5.6
1753618502411,12:15:02.411,binance,AERO/USDT:USDT,0.9004,368.1,0.9003,445.6,0.9005,61.0,0.9006,5.6
1753618502573,12:15:02.573,binance,AERO/USDT:USDT,0.9004,368.1,0.9003,445.6,0.9005,61.0,0.9006,5.6
1753618503133,12:15:03.133,binance,AERO/USDT:USDT,0.9004,264.7,0.9003,445.6,0.9005,61.0,0.9006,5.6
1753618503280,12:15:03.280,binance,AERO/USDT:USDT,0.9005,61.0,0.9004,322.7,0.9008,47.6,0.9009,629.6
1753618503385,12:15:03.385,binance,AERO/USDT:USDT,0.9007,722.3,0.9006,381.8,0.9012,435.4,0.9013,2018.3
1753618503499,12:15:03.499,binance,AERO/USDT:USDT,0.9007,530.9,0.9006,291.5,0.9012,127.9,0.9013,917.8
1753618503600,12:15:03.600,binance,AERO/USDT:USDT,0.9011,90.3,0.901,90.3,0.9013,291.1,0.9014,467.7
1753618503823,12:15:03.823,binance,AERO/USDT:USDT,0.901,121.4,0.9009,214.5,0.9013,272.7,0.9014,467.7
1753618503926,12:15:03.926,binance,AERO/USDT:USDT,0.901,121.4,0.9009,51.7,0.9013,53.9,0.9014,467.7
1753618504143,12:15:04.143,binance,AERO/USDT:USDT,0.9011,430.4,0.901,121.4,0.9012,17.0,0.9013,165.7
1753618504244,12:15:04.244,binance,AERO/USDT:USDT,0.9011,430.4,0.901,121.4,0.9012,17.0,0.9013,165.7
1753618504348,12:15:04.348,binance,AERO/USDT:USDT,0.9011,430.4,0.9009,479.2,0.9012,444.5,0.9013,165.7
1753618504504,12:15:04.504,binance,AERO/USDT:USDT,0.9011,430.4,0.9009,479.2,0.9012,444.5,0.9013,165.7
1753618504610,12:15:04.610,binance,AERO/USDT:USDT,0.9011,430.4,0.9009,479.2,0.9012,444.5,0.9013,165.7
1753618504802,12:15:04.802,binance,AERO/USDT:USDT,0.9011,430.4,0.9009,479.2,0.9012,444.5,0.9013,165.7
1753618505337,12:15:05.337,binance,AERO/USDT:USDT,0.9011,430.4,0.9009,479.2,0.9012,444.5,0.9013,179.3
1753618505448,12:15:05.448,binance,AERO/USDT:USDT,0.9011,430.4,0.9009,479.2,0.9012,444.5,0.9013,179.3
1753618505807,12:15:05.807,binance,AERO/USDT:USDT,0.9011,430.4,0.9009,479.2,0.9012,444.5,0.9013,179.3
1753618505919,12:15:05.919,binance,AERO/USDT:USDT,0.9011,430.4,0.9009,479.2,0.9013,160.9,0.9014,467.7
1753618506022,12:15:06.022,binance,AERO/USDT:USDT,0.9011,430.4,0.9009,479.2,0.9013,160.9,0.9014,467.7
1753618506153,12:15:06.153,binance,AERO/USDT:USDT,0.9011,430.4,0.9009,479.2,0.9013,160.9,0.9014,467.7
1753618506370,12:15:06.370,binance,AERO/USDT:USDT,0.9011,430.4,0.9009,479.2,0.9012,444.5,0.9013,606.8
1753618506662,12:15:06.662,binance,AERO/USDT:USDT,0.9011,430.4,0.9009,479.2,0.9012,444.5,0.9013,606.8
1753618506862,12:15:06.862,binance,AERO/USDT:USDT,0.9011,430.4,0.9009,479.2,0.9012,444.5,0.9013,606.8
1753618507004,12:15:07.004,binance,AERO/USDT:USDT,0.9011,374.4,0.9009,51.7,0.9012,444.5,0.9013,606.8
1753618507191,12:15:07.191,binance,AERO/USDT:USDT,0.9008,287.6,0.9007,857.6,0.901,444.5,0.9011,551.9
1753618507294,12:15:07.294,binance,AERO/USDT:USDT,0.9006,175.4,0.9005,663.9,0.9008,17.0,0.9009,93.4
1753618507396,12:15:07.396,binance,AERO/USDT:USDT,0.9006,99.0,0.9005,663.9,0.9008,17.0,0.9009,99.0
1753618507498,12:15:07.498,binance,AERO/USDT:USDT,0.9006,99.0,0.9005,663.9,0.9008,17.0,0.9009,99.0
1753618507600,12:15:07.600,binance,AERO/USDT:USDT,0.9006,99.0,0.9005,663.9,0.9008,444.5,0.9009,99.0
1753618507956,12:15:07.956,binance,AERO/USDT:USDT,0.9006,330.9,0.9005,157.0,0.9007,93.4,0.9008,450.1
1753618508060,12:15:08.060,binance,AERO/USDT:USDT,0.9006,330.9,0.9005,175.4,0.9007,93.4,0.9008,450.1
1753618508204,12:15:08.204,binance,AERO/USDT:USDT,0.9006,330.9,0.9005,175.4,0.9007,93.4,0.9008,450.1
1753618508486,12:15:08.486,binance,AERO/USDT:USDT,0.9006,330.9,0.9005,175.4,0.9008,450.1,0.9009,544.9
1753618508592,12:15:08.592,binance,AERO/USDT:USDT,0.9006,330.9,0.9005,175.4,0.9008,450.1,0.9009,544.9
1753618508696,12:15:08.696,binance,AERO/USDT:USDT,0.9006,330.9,0.9005,175.4,0.9008,450.1,0.9009,544.9
1753618508873,12:15:08.873,binance,AERO/USDT:USDT,0.9006,330.9,0.9005,175.4,0.9007,93.4,0.9008,468.5
1753618508996,12:15:08.996,binance,AERO/USDT:USDT,0.9005,99.0,0.9004,203.4,0.9007,93.4,0.9008,468.5
1753618509304,12:15:09.304,binance,AERO/USDT:USDT,0.9006,28.0,0.9005,150.7,0.9008,450.1,0.9009,655.9
1753618509407,12:15:09.407,binance,AERO/USDT:USDT,0.9006,28.0,0.9005,150.7,0.9008,450.1,0.9009,655.9
1753618509526,12:15:09.526,binance,AERO/USDT:USDT,0.9006,28.0,0.9005,150.7,0.9008,450.1,0.9009,655.9
1753618509684,12:15:09.684,binance,AERO/USDT:USDT,0.9006,28.0,0.9005,150.7,0.9008,450.1,0.9009,544.9
1753618509941,12:15:09.941,binance,AERO/USDT:USDT,0.9006,33.6,0.9005,117.4,0.9008,5.6,0.9009,544.9
1753618510047,12:15:10.047,binance,AERO/USDT:USDT,0.9006,33.6,0.9005,117.4,0.9008,5.6,0.9009,544.9
1753618510282,12:15:10.282,binance,AERO/USDT:USDT,0.9007,93.4,0.9006,447.6,0.9008,5.6,0.9009,544.9
1753618510385,12:15:10.385,binance,AERO/USDT:USDT,0.9007,93.4,0.9006,364.5,0.9008,5.6,0.9009,544.9
1753618510560,12:15:10.560,binance,AERO/USDT:USDT,0.9007,93.4,0.9006,33.6,0.9008,5.6,0.9009,544.9
1753618510665,12:15:10.665,binance,AERO/USDT:USDT,0.9007,93.4,0.9006,33.6,0.9008,5.6,0.9009,544.9
1753618510819,12:15:10.819,binance,AERO/USDT:USDT,0.9007,93.4,0.9006,33.6,0.9008,5.6,0.9009,544.9
1753618510922,12:15:10.922,binance,AERO/USDT:USDT,0.9007,49.5,0.9006,33.6,0.9008,5.6,0.9009,544.9
1753618511025,12:15:11.025,binance,AERO/USDT:USDT,0.9007,49.5,0.9006,33.6,0.9008,5.6,0.9009,544.9
1753618511162,12:15:11.162,binance,AERO/USDT:USDT,0.9007,49.5,0.9006,33.6,0.9008,5.6,0.9009,544.9
1753618511758,12:15:11.758,binance,AERO/USDT:USDT,0.9006,5.6,0.9005,163.6,0.9007,93.4,0.9008,479.4
1753618511861,12:15:11.861,binance,AERO/USDT:USDT,0.9006,5.6,0.9005,163.6,0.9007,93.4,0.9008,497.8
1753618511995,12:15:11.995,binance,AERO/USDT:USDT,0.9005,145.2,0.9004,245.7,0.9007,93.4,0.9008,497.8
1753618512281,12:15:12.281,binance,AERO/USDT:USDT,0.9007,93.4,0.9006,514.4,0.9009,93.4,0.901,463.1
1753618512383,12:15:12.383,binance,AERO/USDT:USDT,0.9007,93.4,0.9006,514.4,0.9008,17.0,0.9009,93.4
1753618512484,12:15:12.484,binance,AERO/USDT:USDT,0.9006,40.6,0.9005,205.6,0.9008,439.1,0.9009,219.8
1753618512587,12:15:12.587,binance,AERO/USDT:USDT,0.9006,40.6,0.9005,205.6,0.9008,439.1,0.9009,219.8
1753618512722,12:15:12.722,binance,AERO/USDT:USDT,0.9006,40.6,0.9005,205.6,0.9008,439.1,0.9009,219.8
1753618512971,12:15:12.971,binance,AERO/USDT:USDT,0.9005,187.2,0.9004,411.3,0.9008,698.4,0.9009,117.4
1753618513073,12:15:13.073,binance,AERO/USDT:USDT,0.9005,187.2,0.9004,411.3,0.9007,93.4,0.9008,463.1
1753618513175,12:15:13.175,binance,AERO/USDT:USDT,0.9005,187.2,0.9004,411.3,0.9007,93.4,0.9008,463.1
1753618513300,12:15:13.300,binance,AERO/USDT:USDT,0.9005,187.2,0.9004,411.3,0.9007,93.4,0.9008,463.1
1753618513521,12:15:13.521,binance,AERO/USDT:USDT,0.9005,187.2,0.9004,411.3,0.9007,93.4,0.9008,463.1
1753618513657,12:15:13.657,binance,AERO/USDT:USDT,0.9005,187.2,0.9004,411.3,0.9007,93.4,0.9008,463.1
1753618513772,12:15:13.772,binance,AERO/USDT:USDT,0.9005,187.2,0.9004,411.3,0.9007,93.4,0.9008,463.1
1753618514006,12:15:14.006,binance,AERO/USDT:USDT,0.9005,96.2,0.9004,411.3,0.9007,93.4,0.9008,446.1
1753618514162,12:15:14.162,binance,AERO/USDT:USDT,0.9005,96.2,0.9004,411.3,0.9007,93.4,0.9008,446.1
1753618514323,12:15:14.323,binance,AERO/USDT:USDT,0.9005,96.2,0.9004,411.3,0.9007,93.4,0.9008,446.1
1753618514514,12:15:14.514,binance,AERO/USDT:USDT,0.9005,96.2,0.9004,411.3,0.9007,93.4,0.9008,446.1
1753618514902,12:15:14.902,binance,AERO/USDT:USDT,0.9005,96.2,0.9004,411.3,0.9007,93.4,0.9008,446.1
1753618515008,12:15:15.008,binance,AERO/USDT:USDT,0.9005,40.2,0.9004,411.3,0.9007,515.5,0.9008,446.1
1753618515117,12:15:15.117,binance,AERO/USDT:USDT,0.9005,40.2,0.9004,280.7,0.9007,515.5,0.9008,446.1
1753618515234,12:15:15.234,binance,AERO/USDT:USDT,0.9005,40.2,0.9004,280.7,0.9007,515.5,0.9008,446.1
1753618515481,12:15:15.481,binance,AERO/USDT:USDT,0.9006,52.1,0.9005,45.8,0.9007,515.5,0.9008,446.1
1753618515586,12:15:15.586,binance,AERO/USDT:USDT,0.9006,52.1,0.9005,45.8,0.9007,515.5,0.9008,446.1
1753618515962,12:15:15.962,binance,AERO/USDT:USDT,0.9006,52.1,0.9005,45.8,0.9007,515.5,0.9008,446.1
1753618516218,12:15:16.218,binance,AERO/USDT:USDT,0.9006,8.2,0.9005,45.8,0.9007,93.4,0.9008,446.1
1753618516342,12:15:16.342,binance,AERO/USDT:USDT,0.9006,8.2,0.9005,45.8,0.9007,93.4,0.9008,446.1
1753618516472,12:15:16.472,binance,AERO/USDT:USDT,0.9006,8.2,0.9005,45.8,0.9007,93.4,0.9008,446.1
1753618516575,12:15:16.575,binance,AERO/USDT:USDT,0.9006,8.2,0.9005,45.8,0.9007,93.4,0.9008,446.1
1753618516796,12:15:16.796,binance,AERO/USDT:USDT,0.9006,8.2,0.9005,12.6,0.9007,93.4,0.9008,446.1
1753618517102,12:15:17.102,binance,AERO/USDT:USDT,0.9006,8.2,0.9005,12.6,0.9007,93.4,0.9008,446.1
1753618517594,12:15:17.594,binance,AERO/USDT:USDT,0.9006,8.2,0.9005,12.6,0.9007,93.4,0.9008,446.1
1753618517702,12:15:17.702,binance,AERO/USDT:USDT,0.9006,8.2,0.9005,12.6,0.9007,93.4,0.9008,446.1
1753618518014,12:15:18.014,binance,AERO/USDT:USDT,0.9006,8.2,0.9005,12.6,0.9007,93.4,0.9008,446.1
1753618518252,12:15:18.252,binance,AERO/USDT:USDT,0.9005,12.6,0.9004,72.0,0.9006,102.2,0.9007,533.9
1753618518358,12:15:18.358,binance,AERO/USDT:USDT,0.9005,12.6,0.9004,72.0,0.9006,102.2,0.9007,539.5
1753618519005,12:15:19.005,binance,AERO/USDT:USDT,0.9005,12.6,0.9004,72.0,0.9006,102.2,0.9007,539.5
1753618519201,12:15:19.201,binance,AERO/USDT:USDT,0.9005,12.6,0.9004,72.0,0.9006,102.2,0.9007,539.5
1753618519522,12:15:19.522,binance,AERO/USDT:USDT,0.9004,165.4,0.9003,614.1,0.9006,102.2,0.9007,539.5
1753618519624,12:15:19.624,binance,AERO/USDT:USDT,0.9004,165.4,0.9003,614.1,0.9006,102.2,0.9007,539.5
1753618519729,12:15:19.729,binance,AERO/USDT:USDT,0.9004,165.4,0.9003,614.1,0.9006,102.2,0.9007,539.5
1753618519902,12:15:19.902,binance,AERO/USDT:USDT,0.9004,165.4,0.9003,614.1,0.9006,102.2,0.9007,539.5
1753618520008,12:15:20.008,binance,AERO/USDT:USDT,0.9004,165.4,0.9003,614.1,0.9006,102.2,0.9007,539.5
1753618520118,12:15:20.118,binance,AERO/USDT:USDT,0.9004,165.4,0.9003,614.1,0.9006,102.2,0.9007,539.5
1753618520405,12:15:20.405,binance,AERO/USDT:USDT,0.9004,122.0,0.9003,614.1,0.9006,102.2,0.9007,539.5
1753618520552,12:15:20.552,binance,AERO/USDT:USDT,0.9004,122.0,0.9003,614.1,0.9006,102.2,0.9007,539.5
1753618520762,12:15:20.762,binance,AERO/USDT:USDT,0.9004,122.0,0.9003,614.1,0.9006,102.2,0.9007,539.5
1753618521022,12:15:21.022,binance,AERO/USDT:USDT,0.9004,122.0,0.9003,614.1,0.9006,102.2,0.9007,539.5
1753618521127,12:15:21.127,binance,AERO/USDT:USDT,0.9004,93.4,0.9003,471.0,0.9006,102.2,0.9007,539.5
1753618521391,12:15:21.391,binance,AERO/USDT:USDT,0.9004,93.4,0.9003,471.0,0.9007,521.1,0.9008,453.1
1753618521532,12:15:21.532,binance,AERO/USDT:USDT,0.9004,93.4,0.9003,471.0,0.9007,521.1,0.9008,453.1
1753618521641,12:15:21.641,binance,AERO/USDT:USDT,0.9003,796.7,0.9002,1124.1,0.9006,17.0,0.9007,539.5
1753618521753,12:15:21.753,binance,AERO/USDT:USDT,0.9004,549.6,0.9003,732.0,0.9007,521.1,0.9008,714.1
1753618521903,12:15:21.903,binance,AERO/USDT:USDT,0.9004,409.5,0.9003,732.0,0.9007,521.1,0.9008,453.1
1753618522015,12:15:22.015,binance,AERO/USDT:USDT,0.9004,409.5,0.9003,732.0,0.9007,521.1,0.9008,453.1
1753618522160,12:15:22.160,binance,AERO/USDT:USDT,0.9004,409.5,0.9003,732.0,0.9007,521.1,0.9008,453.1
1753618522263,12:15:22.263,binance,AERO/USDT:USDT,0.9004,409.5,0.9003,732.0,0.9007,521.1,0.9008,453.1
1753618522391,12:15:22.391,binance,AERO/USDT:USDT,0.9004,409.5,0.9003,732.0,0.9007,521.1,0.9008,453.1
1753618522510,12:15:22.510,binance,AERO/USDT:USDT,0.9004,409.5,0.9003,732.0,0.9007,521.1,0.9008,453.1
1753618522822,12:15:22.822,binance,AERO/USDT:USDT,0.9004,409.5,0.9003,732.0,0.9007,521.1,0.9008,453.1
1753618522925,12:15:22.925,binance,AERO/USDT:USDT,0.9004,307.9,0.9003,732.0,0.9007,521.1,0.9008,453.1
1753618523051,12:15:23.051,binance,AERO/USDT:USDT,0.9004,307.9,0.9003,732.0,0.9007,521.1,0.9008,453.1
1753618523155,12:15:23.155,binance,AERO/USDT:USDT,0.9004,307.9,0.9003,732.0,0.9007,521.1,0.9008,453.1
1753618523315,12:15:23.315,binance,AERO/USDT:USDT,0.9004,336.4,0.9003,732.0,0.9007,521.1,0.9008,453.1
1753618523882,12:15:23.882,binance,AERO/USDT:USDT,0.9004,336.4,0.9003,732.0,0.9007,521.1,0.9008,453.1
1753618524158,12:15:24.158,binance,AERO/USDT:USDT,0.9004,336.4,0.9003,732.0,0.9007,521.1,0.9008,453.1
1753618524402,12:15:24.402,binance,AERO/USDT:USDT,0.9004,336.4,0.9003,732.0,0.9007,521.1,0.9008,453.1
1753618524669,12:15:24.669,binance,AERO/USDT:USDT,0.9004,1197.0,0.9003,732.0,0.9007,521.1,0.9008,453.1
1753618525560,12:15:25.560,binance,AERO/USDT:USDT,0.9004,1197.0,0.9003,732.0,0.9007,541.4,0.9008,453.1
1753618525758,12:15:25.758,binance,AERO/USDT:USDT,0.9004,889.1,0.9003,434.2,0.9005,93.4,0.9006,440.9
1753618525862,12:15:25.862,binance,AERO/USDT:USDT,0.9004,889.1,0.9003,434.2,0.9005,93.4,0.9006,440.9
