timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618252384,12:10:52.384,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.577,356.0
1753618252534,12:10:52.534,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.577,356.0
1753618252835,12:10:52.835,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.577,356.0
1753618252985,12:10:52.985,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.577,356.0
1753618253885,12:10:53.885,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57715,1776.0
1753618254035,12:10:54.035,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57715,1776.0
1753618254185,12:10:54.185,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57715,1776.0
1753618254335,12:10:54.335,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57715,1776.0
1753618255086,12:10:55.086,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57715,1776.0
1753618255236,12:10:55.236,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57712,9280.0
1753618255686,12:10:55.686,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57712,9280.0
1753618255836,12:10:55.836,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57712,9280.0
1753618255986,12:10:55.986,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57712,9280.0
1753618256137,12:10:56.137,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57712,9280.0
1753618256287,12:10:56.287,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57712,9280.0
1753618256587,12:10:56.587,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57712,9280.0
1753618256737,12:10:56.737,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57712,9280.0
1753618256887,12:10:56.887,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57712,9280.0
1753618257187,12:10:57.187,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57712,9280.0
1753618257337,12:10:57.337,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57712,9280.0
1753618257487,12:10:57.487,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57712,9280.0
1753618257637,12:10:57.637,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57712,9280.0
1753618257788,12:10:57.788,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57712,9280.0
1753618257938,12:10:57.938,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57712,9280.0
1753618258238,12:10:58.238,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57712,9280.0
1753618258388,12:10:58.388,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57712,9280.0
1753618258688,12:10:58.688,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57712,9280.0
1753618258838,12:10:58.838,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57712,9280.0
1753618258988,12:10:58.988,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57712,9280.0
1753618259288,12:10:59.288,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57712,9280.0
1753618259589,12:10:59.589,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57712,9280.0
1753618259739,12:10:59.739,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57712,9280.0
1753618259889,12:10:59.889,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57712,9280.0
1753618260039,12:11:00.039,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57712,9280.0
1753618260189,12:11:00.189,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57712,9280.0
1753618260489,12:11:00.489,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.5771,151.0
1753618260639,12:11:00.639,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.5771,151.0
1753618260939,12:11:00.939,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.5771,151.0
1753618261240,12:11:01.240,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.5771,151.0
1753618261390,12:11:01.390,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57698,78.0
1753618261690,12:11:01.690,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57698,78.0
1753618261840,12:11:01.840,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57698,78.0
1753618261990,12:11:01.990,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57698,78.0
1753618262140,12:11:02.140,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57698,78.0
1753618262290,12:11:02.290,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57698,78.0
1753618262440,12:11:02.440,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57698,78.0
1753618262590,12:11:02.590,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57698,78.0
1753618262741,12:11:02.741,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57698,78.0
1753618263041,12:11:03.041,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57698,78.0
1753618263191,12:11:03.191,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57698,78.0
1753618263491,12:11:03.491,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57695,111.0,0.57698,78.0
1753618263641,12:11:03.641,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.5769,108.0,0.57695,95.0
1753618263791,12:11:03.791,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.5769,108.0,0.57695,95.0
1753618264241,12:11:04.241,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.5769,108.0,0.57698,78.0
1753618264392,12:11:04.392,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.5769,108.0,0.57698,78.0
1753618264542,12:11:04.542,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.5769,108.0,0.57698,78.0
1753618264692,12:11:04.692,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.5769,108.0,0.57698,78.0
1753618264842,12:11:04.842,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.5769,108.0,0.57698,78.0
1753618264992,12:11:04.992,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.5769,108.0,0.57698,78.0
1753618265142,12:11:05.142,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.5769,108.0,0.57698,78.0
1753618265292,12:11:05.292,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.5769,108.0,0.57698,78.0
1753618265592,12:11:05.592,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.5769,108.0,0.57698,78.0
1753618265892,12:11:05.892,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.5769,108.0,0.57698,78.0
1753618266043,12:11:06.043,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.5769,108.0,0.57698,78.0
1753618266643,12:11:06.643,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.5769,108.0,0.57698,78.0
1753618266943,12:11:06.943,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.5769,108.0,0.57698,78.0
1753618267093,12:11:07.093,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.5769,108.0,0.57698,78.0
1753618267243,12:11:07.243,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.5769,108.0,0.57698,78.0
1753618267393,12:11:07.393,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.5769,108.0,0.57698,78.0
1753618267543,12:11:07.543,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.5769,108.0,0.57698,78.0
1753618267694,12:11:07.694,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.5769,108.0,0.57698,78.0
1753618267844,12:11:07.844,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.5769,108.0,0.57698,78.0
1753618267994,12:11:07.994,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.5769,108.0,0.57698,78.0
1753618268144,12:11:08.144,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.5769,108.0,0.57698,78.0
1753618268294,12:11:08.294,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.5769,108.0,0.57698,78.0
1753618268444,12:11:08.444,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.5769,108.0,0.57698,78.0
1753618268594,12:11:08.594,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.5769,108.0,0.57698,78.0
1753618268744,12:11:08.744,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.5769,108.0,0.57698,78.0
1753618268894,12:11:08.894,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.5769,108.0,0.57698,78.0
1753618269194,12:11:09.194,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57698,78.0,0.57702,78.0
1753618269345,12:11:09.345,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618269495,12:11:09.495,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618269795,12:11:09.795,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618270095,12:11:10.095,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618270245,12:11:10.245,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618270395,12:11:10.395,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618270545,12:11:10.545,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618270695,12:11:10.695,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618270845,12:11:10.845,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618270996,12:11:10.996,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618271446,12:11:11.446,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618271596,12:11:11.596,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618272196,12:11:12.196,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618272646,12:11:12.646,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618272797,12:11:12.797,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618272947,12:11:12.947,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618273097,12:11:13.097,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618273247,12:11:13.247,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618273397,12:11:13.397,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618273547,12:11:13.547,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618273697,12:11:13.697,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618273997,12:11:13.997,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618274147,12:11:14.147,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618274297,12:11:14.297,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618274448,12:11:14.448,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618274598,12:11:14.598,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618274898,12:11:14.898,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618275048,12:11:15.048,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618275348,12:11:15.348,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618275498,12:11:15.498,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618275798,12:11:15.798,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618275948,12:11:15.948,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618276099,12:11:16.099,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618276399,12:11:16.399,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618276549,12:11:16.549,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618276699,12:11:16.699,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618276849,12:11:16.849,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618276999,12:11:16.999,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618277149,12:11:17.149,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618277449,12:11:17.449,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618277900,12:11:17.900,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618278050,12:11:18.050,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57698,78.0
1753618278200,12:11:18.200,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57701,9251.0
1753618278350,12:11:18.350,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57701,9251.0
1753618278500,12:11:18.500,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57701,9251.0
1753618278650,12:11:18.650,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57693,108.0,0.57701,9251.0
1753618278800,12:11:18.800,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57701,9251.0,0.57715,1776.0
1753618278950,12:11:18.950,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57692,106.0,0.57701,9251.0
1753618279250,12:11:19.250,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57692,106.0,0.57701,9251.0
1753618279401,12:11:19.401,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57692,106.0,0.57701,9251.0
1753618279551,12:11:19.551,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57692,106.0,0.57701,9251.0
1753618279851,12:11:19.851,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57696,106.0,0.57701,9251.0
1753618280001,12:11:20.001,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57696,106.0,0.57701,9251.0
1753618280151,12:11:20.151,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57696,106.0,0.57701,9251.0
1753618280301,12:11:20.301,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57701,9251.0,0.57705,106.0
1753618280451,12:11:20.451,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.57701,9251.0,0.57705,106.0
1753618280601,12:11:20.601,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57715,1776.0
1753618280751,12:11:20.751,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57708,9250.0
1753618280901,12:11:20.901,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57708,9250.0
1753618281052,12:11:21.052,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57708,9250.0
1753618281202,12:11:21.202,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57708,9250.0
1753618281352,12:11:21.352,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57708,9250.0
1753618281502,12:11:21.502,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57708,9250.0
1753618281652,12:11:21.652,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57708,9250.0
1753618281952,12:11:21.952,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57708,9250.0
1753618282102,12:11:22.102,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57708,9250.0
1753618282253,12:11:22.253,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57708,9250.0
1753618282703,12:11:22.703,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57708,9250.0
1753618282853,12:11:22.853,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57708,9250.0
1753618283003,12:11:23.003,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57708,9250.0
1753618283153,12:11:23.153,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57708,9250.0
1753618283303,12:11:23.303,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57708,9250.0
1753618283603,12:11:23.603,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57708,9250.0
1753618283753,12:11:23.753,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57708,9250.0
1753618283904,12:11:23.904,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57708,9250.0
1753618284054,12:11:24.054,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57708,9250.0
1753618284204,12:11:24.204,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57708,9250.0
1753618284354,12:11:24.354,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57708,9250.0
1753618284504,12:11:24.504,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57708,9250.0
1753618284654,12:11:24.654,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57708,9250.0
1753618284804,12:11:24.804,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57708,9250.0
1753618284954,12:11:24.954,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57708,9250.0
1753618285404,12:11:25.404,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57708,9250.0
1753618285555,12:11:25.555,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57708,9250.0
1753618285705,12:11:25.705,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57708,9250.0
1753618286155,12:11:26.155,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57708,9250.0
1753618286305,12:11:26.305,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57708,9250.0
1753618286455,12:11:26.455,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57708,9250.0
1753618286605,12:11:26.605,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57708,9250.0
1753618286755,12:11:26.755,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57708,9250.0
1753618287206,12:11:27.206,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57701,78.0
1753618287506,12:11:27.506,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57708,9238.0
1753618287656,12:11:27.656,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57708,9238.0
1753618287806,12:11:27.806,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57708,9238.0
1753618288106,12:11:28.106,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57702,78.0
1753618288256,12:11:28.256,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57702,78.0
1753618288406,12:11:28.406,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57702,78.0
1753618288556,12:11:28.556,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57702,78.0
1753618288706,12:11:28.706,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57702,78.0
1753618289157,12:11:29.157,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57702,78.0
1753618289457,12:11:29.457,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57702,78.0
1753618289607,12:11:29.607,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57702,78.0
1753618289757,12:11:29.757,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57702,78.0
1753618289907,12:11:29.907,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57702,78.0
1753618290207,12:11:30.207,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57702,78.0
1753618290357,12:11:30.357,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57702,78.0
1753618290508,12:11:30.508,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57702,78.0
1753618290808,12:11:30.808,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57702,78.0
1753618290958,12:11:30.958,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57702,78.0
1753618291108,12:11:31.108,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57702,78.0
1753618291258,12:11:31.258,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57702,78.0
1753618291408,12:11:31.408,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57702,78.0
1753618291858,12:11:31.858,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57702,78.0
1753618292008,12:11:32.008,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57702,78.0
1753618292459,12:11:32.459,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57702,78.0
1753618292609,12:11:32.609,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57702,78.0
1753618292909,12:11:32.909,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57702,78.0
1753618293059,12:11:33.059,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57702,78.0
1753618293359,12:11:33.359,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57702,78.0
1753618293509,12:11:33.509,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57702,78.0
1753618293659,12:11:33.659,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57702,78.0
1753618293810,12:11:33.810,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57702,78.0
1753618294260,12:11:34.260,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57702,78.0
1753618294410,12:11:34.410,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57702,78.0
1753618294560,12:11:34.560,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57702,78.0
1753618294710,12:11:34.710,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57702,78.0
1753618294860,12:11:34.860,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57702,78.0
1753618295010,12:11:35.010,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57702,78.0
1753618295310,12:11:35.310,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57702,78.0
1753618295611,12:11:35.611,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57702,78.0
1753618295761,12:11:35.761,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57702,78.0
1753618295911,12:11:35.911,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57702,78.0
1753618296061,12:11:36.061,bitget,A/USDT:USDT,0.57672,111.0,0.5767,12.0,0.577,106.0,0.57702,78.0
1753618296211,12:11:36.211,bitget,A/USDT:USDT,0.5767,12.0,0.57663,78.0,0.577,106.0,0.57702,78.0
1753618296511,12:11:36.511,bitget,A/USDT:USDT,0.57671,109.0,0.5767,12.0,0.57695,109.0,0.577,278.0
1753618296661,12:11:36.661,bitget,A/USDT:USDT,0.57671,109.0,0.5767,12.0,0.57695,109.0,0.577,278.0
1753618297112,12:11:37.112,bitget,A/USDT:USDT,0.57671,109.0,0.5767,12.0,0.57695,109.0,0.577,278.0
