timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618730508,12:18:50.508,okx,AAVE/USDT:USDT,296.85,73.3,296.84,99.1,296.86,30.3,296.88,39.5
1753618730608,12:18:50.608,okx,AAVE/USDT:USDT,296.85,73.3,296.84,99.1,296.86,30.3,296.88,22.7
1753618730708,12:18:50.708,okx,AAVE/USDT:USDT,296.85,73.3,296.84,99.1,296.86,30.3,296.88,22.7
1753618730808,12:18:50.808,okx,AAVE/USDT:USDT,296.85,24.7,296.84,69.4,296.86,30.3,296.88,22.7
1753618731008,12:18:51.008,okx,AAVE/USDT:USDT,296.85,7.3,296.84,52.0,296.86,30.3,296.88,22.7
1753618731208,12:18:51.208,okx,AAVE/USDT:USDT,296.85,7.3,296.84,52.0,296.86,30.3,296.88,22.7
1753618731308,12:18:51.308,okx,AAVE/USDT:USDT,296.85,7.3,296.84,52.0,296.86,30.3,296.88,22.7
1753618731708,12:18:51.708,okx,AAVE/USDT:USDT,296.85,7.3,296.84,52.0,296.86,30.3,296.88,22.7
1753618732008,12:18:52.008,okx,AAVE/USDT:USDT,296.85,76.6,296.84,98.4,296.86,30.3,296.88,22.7
1753618732108,12:18:52.108,okx,AAVE/USDT:USDT,296.85,184.9,296.84,99.1,296.86,30.3,296.88,22.7
1753618732208,12:18:52.208,okx,AAVE/USDT:USDT,296.85,205.3,296.84,99.1,296.86,30.3,296.88,0.4
1753618732308,12:18:52.308,okx,AAVE/USDT:USDT,296.85,176.5,296.84,98.4,296.86,30.3,296.88,0.4
1753618732408,12:18:52.408,okx,AAVE/USDT:USDT,296.85,68.0,296.84,98.4,296.86,40.0,296.88,0.4
1753618732608,12:18:52.608,okx,AAVE/USDT:USDT,296.85,68.0,296.84,98.4,296.86,40.0,296.88,0.4
1753618733108,12:18:53.108,okx,AAVE/USDT:USDT,296.85,37.5,296.84,81.0,296.86,40.0,296.88,22.7
1753618733308,12:18:53.308,okx,AAVE/USDT:USDT,296.85,181.5,296.84,99.1,296.86,38.3,296.88,0.4
1753618733408,12:18:53.408,okx,AAVE/USDT:USDT,296.85,181.5,296.84,99.1,296.86,38.3,296.88,0.4
1753618733908,12:18:53.908,okx,AAVE/USDT:USDT,296.85,181.0,296.84,98.4,296.86,38.4,296.88,0.4
1753618734008,12:18:54.008,okx,AAVE/USDT:USDT,296.85,181.0,296.84,98.4,296.86,38.4,296.88,0.4
1753618734108,12:18:54.108,okx,AAVE/USDT:USDT,296.85,181.0,296.84,98.4,296.86,38.4,296.88,0.4
1753618734308,12:18:54.308,okx,AAVE/USDT:USDT,296.85,181.0,296.84,98.4,296.86,38.4,296.88,0.4
1753618735008,12:18:55.008,okx,AAVE/USDT:USDT,296.85,181.7,296.84,99.1,296.86,38.4,296.88,0.4
1753618735208,12:18:55.208,okx,AAVE/USDT:USDT,296.85,181.7,296.84,99.1,296.86,38.4,296.88,0.4
1753618735308,12:18:55.308,okx,AAVE/USDT:USDT,296.85,181.7,296.84,99.1,296.86,38.4,296.88,0.4
1753618735408,12:18:55.408,okx,AAVE/USDT:USDT,296.85,181.7,296.84,99.2,296.86,38.4,296.88,0.4
1753618736008,12:18:56.008,okx,AAVE/USDT:USDT,296.89,63.9,296.88,58.8,296.9,26.7,296.92,23.0
1753618736408,12:18:56.408,okx,AAVE/USDT:USDT,296.91,165.5,296.9,119.1,296.92,0.3,296.94,22.8
1753618736608,12:18:56.608,okx,AAVE/USDT:USDT,296.93,328.8,296.92,110.0,296.94,0.1,296.95,0.2
1753618736808,12:18:56.808,okx,AAVE/USDT:USDT,296.93,328.2,296.92,82.1,296.94,0.1,296.95,0.2
1753618736908,12:18:56.908,okx,AAVE/USDT:USDT,296.93,328.2,296.92,82.1,296.94,0.1,296.95,0.2
1753618737008,12:18:57.008,okx,AAVE/USDT:USDT,296.93,328.3,296.92,82.1,296.94,0.1,296.95,0.2
1753618737208,12:18:57.208,okx,AAVE/USDT:USDT,296.93,328.3,296.92,82.1,296.94,0.1,296.95,0.2
1753618737308,12:18:57.308,okx,AAVE/USDT:USDT,296.93,328.3,296.92,82.1,296.94,0.1,296.95,0.2
1753618737408,12:18:57.408,okx,AAVE/USDT:USDT,296.93,300.1,296.92,53.9,296.94,0.1,296.95,0.2
1753618737608,12:18:57.608,okx,AAVE/USDT:USDT,296.95,143.2,296.94,130.8,296.96,0.1,296.97,0.5
1753618737708,12:18:57.708,okx,AAVE/USDT:USDT,296.95,113.9,296.94,130.8,296.96,0.1,296.97,0.5
1753618737808,12:18:57.808,okx,AAVE/USDT:USDT,296.95,242.1,296.94,130.8,296.96,0.1,296.97,0.5
1753618738108,12:18:58.108,okx,AAVE/USDT:USDT,296.96,187.3,296.95,47.4,296.97,30.1,296.98,2.4
1753618738608,12:18:58.608,okx,AAVE/USDT:USDT,296.96,342.0,296.95,76.1,296.97,2.7,296.98,2.4
1753618738708,12:18:58.708,okx,AAVE/USDT:USDT,296.96,313.3,296.95,47.4,296.97,2.7,296.98,2.4
1753618738808,12:18:58.808,okx,AAVE/USDT:USDT,296.96,204.8,296.95,47.4,296.97,2.7,296.98,2.4
1753618739708,12:18:59.708,okx,AAVE/USDT:USDT,296.93,7.4,296.92,30.0,296.94,22.5,296.95,2.8
1753618739808,12:18:59.808,okx,AAVE/USDT:USDT,296.93,7.1,296.92,29.1,296.94,22.5,296.95,2.8
1753618740108,12:19:00.108,okx,AAVE/USDT:USDT,296.93,7.1,296.92,29.1,296.94,22.5,296.95,2.8
1753618740308,12:19:00.308,okx,AAVE/USDT:USDT,296.93,7.4,296.92,29.1,296.94,37.3,296.95,2.8
1753618740608,12:19:00.608,okx,AAVE/USDT:USDT,296.93,0.4,296.91,0.3,296.94,184.2,296.95,46.8
1753618740808,12:19:00.808,okx,AAVE/USDT:USDT,296.93,0.4,296.91,0.3,296.94,55.1,296.95,29.9
1753618740908,12:19:00.908,okx,AAVE/USDT:USDT,296.93,6.2,296.92,0.2,296.94,55.1,296.95,29.9
1753618741108,12:19:01.108,okx,AAVE/USDT:USDT,296.93,6.4,296.92,0.2,296.94,163.6,296.95,2.8
1753618741208,12:19:01.208,okx,AAVE/USDT:USDT,296.93,6.4,296.92,0.2,296.94,54.9,296.95,2.8
1753618741308,12:19:01.308,okx,AAVE/USDT:USDT,296.93,6.4,296.92,0.2,296.94,163.6,296.95,2.8
1753618741508,12:19:01.508,okx,AAVE/USDT:USDT,296.93,6.4,296.92,0.2,296.94,163.6,296.95,2.8
1753618741908,12:19:01.908,okx,AAVE/USDT:USDT,296.93,6.4,296.92,0.2,296.94,65.1,296.95,2.8
1753618742208,12:19:02.208,okx,AAVE/USDT:USDT,296.93,6.4,296.92,0.2,296.94,122.3,296.95,2.8
1753618742508,12:19:02.508,okx,AAVE/USDT:USDT,296.93,6.4,296.92,0.2,296.94,85.7,296.95,2.8
1753618742708,12:19:02.708,okx,AAVE/USDT:USDT,296.93,6.4,296.92,0.2,296.94,66.2,296.95,2.8
1753618742908,12:19:02.908,okx,AAVE/USDT:USDT,296.93,13.2,296.92,22.5,296.94,66.2,296.95,2.8
1753618743808,12:19:03.808,okx,AAVE/USDT:USDT,297.02,393.0,297.01,97.6,297.03,25.5,297.04,0.6
1753618743908,12:19:03.908,okx,AAVE/USDT:USDT,297.02,256.9,297.01,70.0,297.03,25.5,297.04,0.6
1753618744108,12:19:04.108,okx,AAVE/USDT:USDT,297.02,376.0,297.01,80.6,297.03,25.5,297.04,0.6
1753618744208,12:19:04.208,okx,AAVE/USDT:USDT,297.03,371.3,297.02,261.1,297.04,0.5,297.05,0.4
1753618744408,12:19:04.408,okx,AAVE/USDT:USDT,297.05,188.1,297.04,80.0,297.06,34.4,297.07,0.2
1753618744808,12:19:04.808,okx,AAVE/USDT:USDT,297.05,254.5,297.04,37.7,297.06,34.6,297.07,0.2
1753618744908,12:19:04.908,okx,AAVE/USDT:USDT,297.04,29.2,297.03,7.1,297.05,42.7,297.06,54.3
1753618745008,12:19:05.008,okx,AAVE/USDT:USDT,297.04,29.3,297.03,6.8,297.05,45.3,297.06,69.7
1753618745108,12:19:05.108,okx,AAVE/USDT:USDT,297.04,37.0,297.03,6.8,297.05,28.4,297.06,54.3
1753618745508,12:19:05.508,okx,AAVE/USDT:USDT,297.05,50.4,297.04,61.7,297.06,50.1,297.07,0.2
1753618745908,12:19:05.908,okx,AAVE/USDT:USDT,297.05,25.9,297.04,36.7,297.06,28.6,297.07,0.2
1753618746008,12:19:06.008,okx,AAVE/USDT:USDT,297.05,25.9,297.04,36.7,297.06,28.6,297.07,0.2
1753618746208,12:19:06.208,okx,AAVE/USDT:USDT,297.05,66.1,297.04,76.7,297.06,6.3,297.07,0.2
1753618746308,12:19:06.308,okx,AAVE/USDT:USDT,297.05,84.8,297.04,76.7,297.06,6.3,297.07,0.2
1753618746508,12:19:06.508,okx,AAVE/USDT:USDT,297.05,85.0,297.04,76.7,297.06,6.3,297.07,0.2
1753618746708,12:19:06.708,okx,AAVE/USDT:USDT,297.05,85.0,297.04,76.7,297.06,6.3,297.07,0.2
1753618747108,12:19:07.108,okx,AAVE/USDT:USDT,297.05,193.6,297.04,76.7,297.06,6.3,297.07,0.2
1753618747208,12:19:07.208,okx,AAVE/USDT:USDT,297.05,193.6,297.04,76.7,297.06,6.3,297.07,0.2
1753618747308,12:19:07.308,okx,AAVE/USDT:USDT,297.05,193.6,297.04,76.7,297.06,6.3,297.07,0.2
1753618747508,12:19:07.508,okx,AAVE/USDT:USDT,297.05,193.6,297.04,76.7,297.06,6.3,297.07,0.2
1753618748108,12:19:08.108,okx,AAVE/USDT:USDT,297.05,193.8,297.04,76.7,297.06,6.3,297.07,0.2
1753618748208,12:19:08.208,okx,AAVE/USDT:USDT,297.05,193.8,297.04,76.7,297.06,6.3,297.07,0.2
1753618748308,12:19:08.308,okx,AAVE/USDT:USDT,297.05,193.8,297.04,76.7,297.06,6.3,297.07,0.2
1753618748508,12:19:08.508,okx,AAVE/USDT:USDT,297.05,8.0,297.04,36.7,297.06,28.6,297.07,0.2
1753618748608,12:19:08.608,okx,AAVE/USDT:USDT,297.05,8.0,297.04,61.7,297.06,28.6,297.07,0.2
1753618748808,12:19:08.808,okx,AAVE/USDT:USDT,297.05,8.0,297.04,29.0,297.06,45.0,297.07,0.2
1753618749008,12:19:09.008,okx,AAVE/USDT:USDT,297.05,8.0,297.04,54.0,297.06,45.0,297.07,0.2
1753618749108,12:19:09.108,okx,AAVE/USDT:USDT,297.05,153.8,297.04,69.7,297.06,6.1,297.07,0.2
1753618749308,12:19:09.308,okx,AAVE/USDT:USDT,297.05,154.0,297.04,69.7,297.06,6.4,297.07,0.2
1753618750108,12:19:10.108,okx,AAVE/USDT:USDT,297.05,157.9,297.04,69.0,297.06,6.4,297.08,0.5
1753618750208,12:19:10.208,okx,AAVE/USDT:USDT,297.05,157.9,297.04,69.0,297.06,6.4,297.08,0.5
1753618750308,12:19:10.308,okx,AAVE/USDT:USDT,297.05,158.2,297.04,68.7,297.06,6.4,297.08,0.5
1753618750508,12:19:10.508,okx,AAVE/USDT:USDT,297.05,158.2,297.04,68.7,297.06,12.3,297.08,0.5
1753618750808,12:19:10.808,okx,AAVE/USDT:USDT,297.05,8.3,297.04,28.7,297.06,34.6,297.08,38.5
1753618750908,12:19:10.908,okx,AAVE/USDT:USDT,297.05,8.3,297.04,28.7,297.06,44.8,297.08,55.3
1753618751008,12:19:11.008,okx,AAVE/USDT:USDT,297.05,8.3,297.04,28.7,297.06,44.8,297.08,55.3
1753618751108,12:19:11.108,okx,AAVE/USDT:USDT,297.05,150.0,297.04,68.7,297.06,34.6,297.08,39.6
1753618751208,12:19:11.208,okx,AAVE/USDT:USDT,297.05,41.7,297.04,68.7,297.06,30.8,297.08,39.6
1753618751308,12:19:11.308,okx,AAVE/USDT:USDT,297.05,150.2,297.04,68.7,297.06,8.5,297.08,39.6
1753618751408,12:19:11.408,okx,AAVE/USDT:USDT,297.05,8.3,297.04,28.7,297.06,44.8,297.08,39.6
1753618751508,12:19:11.508,okx,AAVE/USDT:USDT,297.05,8.3,297.04,28.7,297.06,42.0,297.08,50.8
1753618751908,12:19:11.908,okx,AAVE/USDT:USDT,297.05,8.5,297.04,28.7,297.06,42.1,297.08,39.6
1753618752008,12:19:12.008,okx,AAVE/USDT:USDT,297.05,8.5,297.04,28.7,297.06,42.1,297.08,39.6
1753618752208,12:19:12.208,okx,AAVE/USDT:USDT,297.05,29.2,297.04,68.7,297.06,42.2,297.08,39.6
1753618752508,12:19:12.508,okx,AAVE/USDT:USDT,297.05,137.7,297.04,43.7,297.06,42.2,297.08,39.6
1753618752608,12:19:12.608,okx,AAVE/USDT:USDT,297.05,29.2,297.04,68.7,297.06,42.2,297.08,39.6
1753618753008,12:19:13.008,okx,AAVE/USDT:USDT,297.05,164.1,297.04,69.4,297.06,8.7,297.08,22.8
1753618753208,12:19:13.208,okx,AAVE/USDT:USDT,297.05,164.1,297.04,69.4,297.06,8.7,297.08,22.8
1753618753708,12:19:13.708,okx,AAVE/USDT:USDT,297.05,156.5,297.04,68.7,297.06,8.7,297.08,22.8
1753618753908,12:19:13.908,okx,AAVE/USDT:USDT,297.05,157.8,297.04,68.7,297.06,8.7,297.08,0.5
1753618754208,12:19:14.208,okx,AAVE/USDT:USDT,297.05,157.8,297.04,69.4,297.06,8.7,297.08,0.5
1753618754608,12:19:14.608,okx,AAVE/USDT:USDT,297.05,7.0,297.04,6.9,297.06,58.2,297.07,0.7
1753618755008,12:19:15.008,okx,AAVE/USDT:USDT,297.05,7.0,297.04,6.9,297.06,57.5,297.08,44.1
1753618755108,12:19:15.108,okx,AAVE/USDT:USDT,297.05,7.0,297.04,6.9,297.06,38.5,297.08,44.1
1753618755408,12:19:15.408,okx,AAVE/USDT:USDT,297.05,7.3,297.04,6.9,297.06,38.5,297.08,44.2
1753618755608,12:19:15.608,okx,AAVE/USDT:USDT,297.05,0.3,297.04,6.9,297.06,61.9,297.08,69.5
1753618755908,12:19:15.908,okx,AAVE/USDT:USDT,297.05,0.3,297.04,0.1,297.06,165.7,297.07,0.7
1753618756008,12:19:16.008,okx,AAVE/USDT:USDT,297.05,0.3,297.04,0.1,297.06,165.7,297.07,0.7
1753618756108,12:19:16.108,okx,AAVE/USDT:USDT,297.05,0.3,297.04,0.1,297.06,39.2,297.07,0.7
1753618756308,12:19:16.308,okx,AAVE/USDT:USDT,297.05,7.3,297.04,0.1,297.06,38.5,297.08,43.5
1753618756808,12:19:16.808,okx,AAVE/USDT:USDT,297.05,198.0,297.04,62.4,297.06,8.8,297.08,0.5
1753618757008,12:19:17.008,okx,AAVE/USDT:USDT,297.05,198.0,297.04,62.4,297.06,8.8,297.08,0.5
1753618757108,12:19:17.108,okx,AAVE/USDT:USDT,297.05,69.3,297.04,62.4,297.06,9.2,297.08,0.5
1753618757308,12:19:17.308,okx,AAVE/USDT:USDT,297.05,7.5,297.04,22.5,297.06,31.5,297.08,22.8
1753618757408,12:19:17.408,okx,AAVE/USDT:USDT,297.05,32.0,297.04,47.0,297.06,31.5,297.08,22.8
1753618757508,12:19:17.508,okx,AAVE/USDT:USDT,297.05,46.5,297.04,62.4,297.06,31.5,297.08,22.8
1753618757608,12:19:17.608,okx,AAVE/USDT:USDT,297.05,46.7,297.04,62.4,297.06,31.5,297.08,22.8
1753618758308,12:19:18.308,okx,AAVE/USDT:USDT,297.05,32.0,297.04,47.0,297.06,31.5,297.08,22.8
1753618758508,12:19:18.508,okx,AAVE/USDT:USDT,297.05,38.6,297.04,47.0,297.06,23.3,297.08,22.8
1753618758908,12:19:18.908,okx,AAVE/USDT:USDT,297.05,53.3,297.04,61.6,297.06,23.3,297.08,22.8
1753618759108,12:19:19.108,okx,AAVE/USDT:USDT,297.05,53.3,297.04,61.6,297.06,1.0,297.08,22.8
1753618759508,12:19:19.508,okx,AAVE/USDT:USDT,297.07,4.0,297.06,35.7,297.08,35.6,297.1,40.0
1753618759608,12:19:19.608,okx,AAVE/USDT:USDT,297.07,4.2,297.06,29.1,297.08,35.6,297.1,39.9
1753618759708,12:19:19.708,okx,AAVE/USDT:USDT,297.07,43.0,297.06,68.8,297.08,13.8,297.1,39.9
1753618759808,12:19:19.808,okx,AAVE/USDT:USDT,297.07,18.8,297.06,43.7,297.08,16.6,297.1,39.9
1753618759908,12:19:19.908,okx,AAVE/USDT:USDT,297.07,4.2,297.06,29.1,297.08,38.1,297.1,39.9
1753618760208,12:19:20.208,okx,AAVE/USDT:USDT,297.07,4.2,297.06,29.1,297.08,47.2,297.1,39.9
1753618760308,12:19:20.308,okx,AAVE/USDT:USDT,297.07,4.2,297.06,29.1,297.08,47.2,297.1,39.9
1753618760408,12:19:20.408,okx,AAVE/USDT:USDT,297.07,4.2,297.06,29.1,297.08,47.2,297.1,39.9
1753618760508,12:19:20.508,okx,AAVE/USDT:USDT,297.07,4.2,297.06,29.1,297.08,47.3,297.1,39.9
1753618760608,12:19:20.608,okx,AAVE/USDT:USDT,297.06,29.3,297.05,35.0,297.07,7.0,297.08,28.1
1753618760708,12:19:20.708,okx,AAVE/USDT:USDT,297.06,29.3,297.05,35.0,297.07,7.0,297.08,28.1
1753618760808,12:19:20.808,okx,AAVE/USDT:USDT,297.06,29.3,297.05,59.4,297.07,7.0,297.08,28.0
1753618760908,12:19:20.908,okx,AAVE/USDT:USDT,297.06,29.3,297.05,59.4,297.07,7.0,297.08,28.0
1753618761208,12:19:21.208,okx,AAVE/USDT:USDT,297.06,16.1,297.05,52.8,297.07,7.0,297.08,28.0
1753618761308,12:19:21.308,okx,AAVE/USDT:USDT,297.06,16.1,297.05,52.8,297.07,7.0,297.08,28.0
1753618761408,12:19:21.408,okx,AAVE/USDT:USDT,297.06,16.1,297.05,7.8,297.07,29.3,297.08,28.0
1753618761508,12:19:21.508,okx,AAVE/USDT:USDT,297.06,9.2,297.05,1.0,297.07,155.0,297.08,28.7
1753618761608,12:19:21.608,okx,AAVE/USDT:USDT,297.06,9.2,297.05,1.0,297.07,155.0,297.08,28.7
1753618761908,12:19:21.908,okx,AAVE/USDT:USDT,297.06,9.2,297.05,1.0,297.07,155.0,297.08,28.7
1753618762208,12:19:22.208,okx,AAVE/USDT:USDT,297.06,9.2,297.05,1.0,297.07,46.5,297.08,28.0
1753618762508,12:19:22.508,okx,AAVE/USDT:USDT,297.06,9.2,297.05,1.0,297.07,46.5,297.08,28.7
1753618762608,12:19:22.608,okx,AAVE/USDT:USDT,297.06,9.2,297.05,1.0,297.07,46.5,297.08,28.7
1753618762908,12:19:22.908,okx,AAVE/USDT:USDT,297.06,39.6,297.05,24.6,297.07,29.3,297.08,28.0
1753618763008,12:19:23.008,okx,AAVE/USDT:USDT,297.06,39.6,297.05,24.6,297.07,29.3,297.08,28.0
1753618764008,12:19:24.008,okx,AAVE/USDT:USDT,297.05,1.2,297.04,0.4,297.06,186.9,297.07,49.5
1753618764308,12:19:24.308,okx,AAVE/USDT:USDT,297.05,1.2,297.04,0.4,297.06,82.9,297.07,35.9
1753618764908,12:19:24.908,okx,AAVE/USDT:USDT,297.05,31.1,297.04,59.3,297.06,44.8,297.07,35.9
1753618765008,12:19:25.008,okx,AAVE/USDT:USDT,297.05,31.1,297.04,59.3,297.06,44.8,297.07,35.9
1753618765208,12:19:25.208,okx,AAVE/USDT:USDT,297.05,1.2,297.04,0.1,297.06,169.7,297.07,35.9
1753618765408,12:19:25.408,okx,AAVE/USDT:USDT,297.02,0.1,297.01,0.3,297.03,161.7,297.04,36.1
1753618765508,12:19:25.508,okx,AAVE/USDT:USDT,297.0,0.2,296.99,0.3,297.01,177.3,297.02,52.0
1753618765608,12:19:25.608,okx,AAVE/USDT:USDT,297.0,0.2,296.99,0.3,297.01,177.3,297.02,52.1
1753618765808,12:19:25.808,okx,AAVE/USDT:USDT,297.0,0.2,296.99,0.3,297.01,186.6,297.02,52.1
1753618766008,12:19:26.008,okx,AAVE/USDT:USDT,297.0,0.2,296.99,0.3,297.01,186.6,297.02,52.1
1753618766108,12:19:26.108,okx,AAVE/USDT:USDT,297.0,0.2,296.99,0.3,297.01,186.6,297.02,51.4
1753618766308,12:19:26.308,okx,AAVE/USDT:USDT,297.0,0.2,296.99,0.3,297.01,186.7,297.02,51.4
1753618766608,12:19:26.608,okx,AAVE/USDT:USDT,296.96,0.1,296.95,0.3,296.97,177.8,296.98,57.7
1753618766808,12:19:26.808,okx,AAVE/USDT:USDT,296.96,0.1,296.95,0.3,296.97,178.1,296.98,57.7
1753618766908,12:19:26.908,okx,AAVE/USDT:USDT,296.96,0.1,296.95,0.3,296.97,178.1,296.98,57.7
1753618767108,12:19:27.108,okx,AAVE/USDT:USDT,296.96,0.1,296.95,0.3,296.97,178.1,296.98,57.7
1753618767308,12:19:27.308,okx,AAVE/USDT:USDT,296.96,0.1,296.95,0.3,296.97,69.6,296.98,57.7
1753618767408,12:19:27.408,okx,AAVE/USDT:USDT,296.96,57.0,296.95,35.1,296.97,0.1,296.98,22.4
1753618767608,12:19:27.608,okx,AAVE/USDT:USDT,296.96,29.4,296.94,52.8,296.97,24.1,296.98,22.4
1753618767708,12:19:27.708,okx,AAVE/USDT:USDT,296.96,0.1,296.94,39.6,296.97,63.7,296.98,22.4
1753618767808,12:19:27.808,okx,AAVE/USDT:USDT,296.96,0.1,296.94,39.6,296.97,63.7,296.98,22.4
1753618768008,12:19:28.008,okx,AAVE/USDT:USDT,296.96,0.1,296.94,39.6,296.97,39.3,296.98,22.4
1753618768208,12:19:28.208,okx,AAVE/USDT:USDT,296.96,29.4,296.95,21.2,296.97,17.5,296.98,22.4
1753618768608,12:19:28.608,okx,AAVE/USDT:USDT,296.96,64.2,296.95,34.4,296.97,0.1,296.98,22.3
1753618768808,12:19:28.808,okx,AAVE/USDT:USDT,296.96,43.8,296.94,40.3,296.97,0.1,296.98,22.3
1753618769008,12:19:29.008,okx,AAVE/USDT:USDT,296.99,75.6,296.98,23.0,297.0,44.5,297.01,44.5
1753618769108,12:19:29.108,okx,AAVE/USDT:USDT,296.99,75.6,296.98,23.0,297.0,44.5,297.01,44.5
1753618769508,12:19:29.508,okx,AAVE/USDT:USDT,296.99,77.6,296.98,23.0,297.0,34.5,297.01,44.5
1753618769908,12:19:29.908,okx,AAVE/USDT:USDT,296.99,77.6,296.98,22.3,297.0,34.5,297.01,18.5
1753618770208,12:19:30.208,okx,AAVE/USDT:USDT,296.99,77.6,296.98,36.2,297.0,9.0,297.01,0.2
1753618770608,12:19:30.608,okx,AAVE/USDT:USDT,296.99,78.7,296.98,35.5,297.0,9.4,297.01,0.2
1753618770708,12:19:30.708,okx,AAVE/USDT:USDT,296.99,78.7,296.98,35.5,297.0,9.4,297.01,0.2
1753618770908,12:19:30.908,okx,AAVE/USDT:USDT,296.99,99.9,296.98,57.4,297.0,9.4,297.01,0.2
1753618771108,12:19:31.108,okx,AAVE/USDT:USDT,296.99,99.9,296.98,57.4,297.0,9.4,297.01,0.2
1753618771208,12:19:31.208,okx,AAVE/USDT:USDT,296.99,99.9,296.98,57.4,297.0,9.4,297.01,0.2
1753618771308,12:19:31.308,okx,AAVE/USDT:USDT,296.99,78.7,296.98,36.2,297.0,30.6,297.01,0.2
1753618771408,12:19:31.408,okx,AAVE/USDT:USDT,296.99,187.2,296.98,36.2,297.0,30.6,297.01,0.2
1753618771808,12:19:31.808,okx,AAVE/USDT:USDT,296.99,78.7,296.98,22.3,297.0,34.6,297.01,0.2
1753618772508,12:19:32.508,okx,AAVE/USDT:USDT,296.99,78.7,296.97,0.3,297.0,102.9,297.01,0.2
1753618772608,12:19:32.608,okx,AAVE/USDT:USDT,296.96,0.6,296.95,0.3,296.97,125.4,296.98,21.2
1753618772808,12:19:32.808,okx,AAVE/USDT:USDT,296.96,0.4,296.95,0.3,296.97,127.9,296.98,21.2
1753618773908,12:19:33.908,okx,AAVE/USDT:USDT,296.93,0.2,296.92,0.8,296.94,230.3,296.95,19.7
1753618774008,12:19:34.008,okx,AAVE/USDT:USDT,296.92,0.5,296.91,0.5,296.93,194.0,296.94,69.3
1753618774108,12:19:34.108,okx,AAVE/USDT:USDT,296.92,7.3,296.91,21.7,296.93,28.8,296.94,69.3
1753618774208,12:19:34.208,okx,AAVE/USDT:USDT,296.92,14.6,296.91,34.6,296.93,7.0,296.94,69.3
1753618774408,12:19:34.408,okx,AAVE/USDT:USDT,296.92,7.5,296.91,0.2,296.93,42.7,296.94,69.3
1753618774508,12:19:34.508,okx,AAVE/USDT:USDT,296.92,0.7,296.91,0.2,296.93,42.7,296.94,69.3
1753618774808,12:19:34.808,okx,AAVE/USDT:USDT,296.92,0.7,296.91,0.2,296.93,43.5,296.94,69.3
1753618775408,12:19:35.408,okx,AAVE/USDT:USDT,296.92,41.7,296.91,13.4,296.93,7.9,296.94,52.4
1753618775508,12:19:35.508,okx,AAVE/USDT:USDT,296.92,63.1,296.91,34.6,296.93,7.9,296.94,52.4
1753618775608,12:19:35.608,okx,AAVE/USDT:USDT,296.92,7.5,296.91,0.2,296.93,32.3,296.94,52.4
1753618776608,12:19:36.608,okx,AAVE/USDT:USDT,296.92,8.4,296.91,0.2,296.93,32.3,296.94,52.4
1753618776808,12:19:36.808,okx,AAVE/USDT:USDT,296.92,1.6,296.91,0.2,296.93,44.1,296.94,43.6
1753618777408,12:19:37.408,okx,AAVE/USDT:USDT,296.92,44.5,296.91,0.2,296.93,21.9,296.94,21.7
1753618777608,12:19:37.608,okx,AAVE/USDT:USDT,296.92,44.5,296.91,0.2,296.93,21.9,296.94,21.7
1753618777708,12:19:37.708,okx,AAVE/USDT:USDT,296.92,78.9,296.91,35.3,296.93,21.9,296.94,21.7
1753618777808,12:19:37.808,okx,AAVE/USDT:USDT,296.92,78.9,296.91,35.3,296.93,21.9,296.94,21.7
1753618777908,12:19:37.908,okx,AAVE/USDT:USDT,296.92,44.5,296.91,0.9,296.93,21.9,296.94,21.7
1753618778108,12:19:38.108,okx,AAVE/USDT:USDT,296.92,22.8,296.91,13.4,296.93,28.7,296.94,21.7
1753618778608,12:19:38.608,okx,AAVE/USDT:USDT,296.92,1.6,296.91,0.2,296.93,28.7,296.94,21.7
1753618778808,12:19:38.808,okx,AAVE/USDT:USDT,296.92,8.4,296.91,0.2,296.93,29.4,296.94,21.7
1753618778908,12:19:38.908,okx,AAVE/USDT:USDT,296.92,8.4,296.91,0.2,296.93,29.4,296.94,21.7
1753618779208,12:19:39.208,okx,AAVE/USDT:USDT,296.92,22.8,296.91,0.2,296.93,28.2,296.94,21.7
1753618779408,12:19:39.408,okx,AAVE/USDT:USDT,296.92,22.8,296.91,0.2,296.93,28.2,296.94,21.7
1753618779708,12:19:39.708,okx,AAVE/USDT:USDT,296.92,22.8,296.91,13.4,296.93,49.9,296.94,21.7
1753618779808,12:19:39.808,okx,AAVE/USDT:USDT,296.92,22.8,296.91,0.2,296.93,49.9,296.94,21.7
1753618779908,12:19:39.908,okx,AAVE/USDT:USDT,296.92,22.8,296.91,0.2,296.93,49.9,296.94,21.7
1753618780008,12:19:40.008,okx,AAVE/USDT:USDT,296.92,22.8,296.91,0.2,296.93,49.9,296.94,21.7
1753618780208,12:19:40.208,okx,AAVE/USDT:USDT,296.92,22.8,296.91,13.4,296.93,49.9,296.94,21.7
1753618780308,12:19:40.308,okx,AAVE/USDT:USDT,296.92,22.8,296.91,13.4,296.93,49.9,296.94,21.7
1753618780408,12:19:40.408,okx,AAVE/USDT:USDT,296.92,1.6,296.91,0.2,296.93,49.9,296.94,21.7
1753618780608,12:19:40.608,okx,AAVE/USDT:USDT,296.92,5.6,296.91,0.2,296.93,49.9,296.94,21.7
