timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532389985,12:19:49.985,BOME/USDT:USDT,0.0020849,24.0,0.0020848,116.0,0.0020858,91.0,0.0020859,93.0
1753532390083,12:19:50.083,BOME/USDT:USDT,0.0020852,24.0,0.0020848,92.0,0.0020859,93.0,0.0020862,259.0
1753532390173,12:19:50.173,BOME/USDT:USDT,0.0020845,92.0,0.0020837,50.0,0.0020858,92.0,0.0020859,2.0
1753532390197,12:19:50.197,BOME/USDT:USDT,0.0020845,92.0,0.0020838,51.0,0.0020858,92.0,0.0020859,2.0
1753532390676,12:19:50.676,BOME/USDT:USDT,0.0020845,92.0,0.0020838,51.0,0.0020858,92.0,0.0020859,2.0
1753532391242,12:19:51.242,BOME/USDT:USDT,0.0020845,92.0,0.0020838,51.0,0.0020858,92.0,0.0020859,2.0
1753532391520,12:19:51.520,BOME/USDT:USDT,0.0020845,92.0,0.0020838,51.0,0.0020858,92.0,0.0020859,2.0
1753532392741,12:19:52.741,BOME/USDT:USDT,0.0020845,92.0,0.0020838,51.0,0.0020858,92.0,0.0020859,2.0
1753532392903,12:19:52.903,BOME/USDT:USDT,0.0020845,92.0,0.0020838,51.0,0.0020858,92.0,0.0020859,2.0
1753532393069,12:19:53.069,BOME/USDT:USDT,0.0020845,92.0,0.0020838,51.0,0.0020858,92.0,0.0020859,2.0
1753532393109,12:19:53.109,BOME/USDT:USDT,0.0020845,92.0,0.0020838,51.0,0.0020858,92.0,0.0020859,2.0
1753532393454,12:19:53.454,BOME/USDT:USDT,0.0020842,92.0,0.0020838,51.0,0.0020858,92.0,0.0020859,2.0
1753532393552,12:19:53.552,BOME/USDT:USDT,0.0020842,92.0,0.0020838,51.0,0.0020858,92.0,0.0020859,2.0
1753532393589,12:19:53.589,BOME/USDT:USDT,0.0020842,92.0,0.0020838,51.0,0.0020858,92.0,0.0020859,2.0
1753532394086,12:19:54.086,BOME/USDT:USDT,0.0020839,92.0,0.0020837,50.0,0.0020858,92.0,0.0020859,2.0
1753532394129,12:19:54.129,BOME/USDT:USDT,0.0020839,92.0,0.0020837,50.0,0.0020855,92.0,0.0020857,259.0
1753532394243,12:19:54.243,BOME/USDT:USDT,0.0020839,92.0,0.0020837,50.0,0.0020855,92.0,0.0020857,259.0
1753532394371,12:19:54.371,BOME/USDT:USDT,0.002084,24.0,0.0020839,92.0,0.0020853,92.0,0.0020855,94.0
1753532394448,12:19:54.448,BOME/USDT:USDT,0.0020843,24.0,0.0020842,92.0,0.0020853,92.0,0.0020855,94.0
1753532394532,12:19:54.532,BOME/USDT:USDT,0.0020843,24.0,0.0020839,92.0,0.0020853,92.0,0.0020855,94.0
1753532394764,12:19:54.764,BOME/USDT:USDT,0.0020843,24.0,0.0020839,92.0,0.0020853,92.0,0.0020855,94.0
1753532395437,12:19:55.437,BOME/USDT:USDT,0.0020839,92.0,0.0020837,50.0,0.0020853,92.0,0.0020855,94.0
1753532395585,12:19:55.585,BOME/USDT:USDT,0.0020839,92.0,0.0020837,50.0,0.0020853,92.0,0.0020855,94.0
1753532395769,12:19:55.769,BOME/USDT:USDT,0.0020833,92.0,0.0020825,91.0,0.0020853,92.0,0.0020855,94.0
1753532395878,12:19:55.878,BOME/USDT:USDT,0.0020834,92.0,0.0020833,24.0,0.0020853,92.0,0.0020855,94.0
1753532395969,12:19:55.969,BOME/USDT:USDT,0.0020842,24.0,0.0020841,24.0,0.0020853,92.0,0.0020855,94.0
1753532396058,12:19:56.058,BOME/USDT:USDT,0.0020844,24.0,0.0020839,92.0,0.0020853,92.0,0.0020855,94.0
1753532396163,12:19:56.163,BOME/USDT:USDT,0.0020844,24.0,0.0020839,92.0,0.0020853,92.0,0.0020855,94.0
1753532396329,12:19:56.329,BOME/USDT:USDT,0.0020844,24.0,0.0020839,92.0,0.0020853,92.0,0.0020855,94.0
1753532396422,12:19:56.422,BOME/USDT:USDT,0.0020844,24.0,0.0020839,92.0,0.0020853,92.0,0.0020855,94.0
1753532396556,12:19:56.556,BOME/USDT:USDT,0.0020844,24.0,0.0020839,92.0,0.0020853,92.0,0.0020855,94.0
1753532396836,12:19:56.836,BOME/USDT:USDT,0.0020844,24.0,0.0020839,92.0,0.0020853,92.0,0.0020855,94.0
1753532397273,12:19:57.273,BOME/USDT:USDT,0.0020834,116.0,0.0020833,24.0,0.0020853,92.0,0.0020855,94.0
1753532397374,12:19:57.374,BOME/USDT:USDT,0.002084,24.0,0.0020839,24.0,0.0020855,92.0,0.0020857,259.0
1753532397459,12:19:57.459,BOME/USDT:USDT,0.0020842,24.0,0.0020838,92.0,0.0020853,92.0,0.0020855,94.0
1753532397512,12:19:57.512,BOME/USDT:USDT,0.0020842,24.0,0.0020838,92.0,0.0020853,92.0,0.0020855,94.0
1753532397690,12:19:57.690,BOME/USDT:USDT,0.0020842,24.0,0.0020838,92.0,0.0020853,92.0,0.0020855,94.0
1753532397793,12:19:57.793,BOME/USDT:USDT,0.0020842,24.0,0.0020838,92.0,0.0020853,92.0,0.0020855,94.0
1753532398112,12:19:58.112,BOME/USDT:USDT,0.0020842,24.0,0.0020838,92.0,0.0020853,92.0,0.0020855,94.0
1753532398384,12:19:58.384,BOME/USDT:USDT,0.0020842,24.0,0.0020838,92.0,0.0020853,92.0,0.0020855,94.0
1753532398784,12:19:58.784,BOME/USDT:USDT,0.0020842,24.0,0.0020838,92.0,0.0020853,92.0,0.0020855,94.0
1753532398934,12:19:58.934,BOME/USDT:USDT,0.0020842,24.0,0.0020838,92.0,0.0020853,92.0,0.0020855,94.0
1753532399014,12:19:59.014,BOME/USDT:USDT,0.0020842,24.0,0.0020838,92.0,0.0020853,92.0,0.0020855,94.0
1753532399529,12:19:59.529,BOME/USDT:USDT,0.0020842,24.0,0.0020838,92.0,0.0020853,92.0,0.0020855,94.0
1753532399587,12:19:59.587,BOME/USDT:USDT,0.0020842,24.0,0.0020838,92.0,0.0020853,92.0,0.0020855,94.0
1753532400009,12:20:00.009,BOME/USDT:USDT,0.0020842,24.0,0.0020838,92.0,0.0020853,92.0,0.0020855,94.0
1753532400283,12:20:00.283,BOME/USDT:USDT,0.0020842,24.0,0.0020838,92.0,0.0020853,92.0,0.0020855,94.0
1753532400289,12:20:00.289,BOME/USDT:USDT,0.0020842,24.0,0.0020838,92.0,0.0020853,92.0,0.0020855,94.0
1753532401070,12:20:01.070,BOME/USDT:USDT,0.0020842,24.0,0.0020838,92.0,0.0020855,92.0,0.0020857,259.0
1753532401153,12:20:01.153,BOME/USDT:USDT,0.0020845,24.0,0.0020838,143.0,0.0020853,91.0,0.0020855,94.0
1753532401257,12:20:01.257,BOME/USDT:USDT,0.0020845,24.0,0.0020838,143.0,0.0020853,91.0,0.0020855,94.0
1753532401363,12:20:01.363,BOME/USDT:USDT,0.0020845,24.0,0.0020838,143.0,0.0020853,91.0,0.0020855,94.0
1753532401400,12:20:01.400,BOME/USDT:USDT,0.0020845,24.0,0.0020838,143.0,0.0020853,91.0,0.0020855,94.0
1753532401516,12:20:01.516,BOME/USDT:USDT,0.0020845,24.0,0.0020838,143.0,0.0020853,91.0,0.0020855,94.0
1753532401791,12:20:01.791,BOME/USDT:USDT,0.0020845,24.0,0.0020838,143.0,0.0020853,91.0,0.0020855,94.0
1753532401971,12:20:01.971,BOME/USDT:USDT,0.0020854,24.0,0.0020846,24.0,0.0020863,91.0,0.0020864,475.0
1753532402077,12:20:02.077,BOME/USDT:USDT,0.0020845,91.0,0.0020839,51.0,0.0020863,91.0,0.0020864,475.0
1753532402171,12:20:02.171,BOME/USDT:USDT,0.0020843,24.0,0.0020842,115.0,0.0020863,91.0,0.0020864,475.0
1753532402286,12:20:02.286,BOME/USDT:USDT,0.0020846,24.0,0.0020843,91.0,0.0020863,91.0,0.0020864,475.0
1753532402370,12:20:02.370,BOME/USDT:USDT,0.0020836,91.0,0.0020831,92.0,0.002086,91.0,0.0020861,143.0
1753532402473,12:20:02.473,BOME/USDT:USDT,0.0020844,115.0,0.0020843,115.0,0.0020857,91.0,0.002086,91.0
1753532402567,12:20:02.567,BOME/USDT:USDT,0.0020849,24.0,0.0020848,24.0,0.0020857,2.0,0.002086,91.0
1753532402624,12:20:02.624,BOME/USDT:USDT,0.0020849,24.0,0.0020844,91.0,0.0020857,2.0,0.002086,91.0
1753532402736,12:20:02.736,BOME/USDT:USDT,0.0020849,24.0,0.0020844,91.0,0.0020856,91.0,0.0020857,2.0
1753532403037,12:20:03.037,BOME/USDT:USDT,0.0020849,24.0,0.0020844,91.0,0.0020856,91.0,0.0020857,2.0
1753532403302,12:20:03.302,BOME/USDT:USDT,0.0020849,24.0,0.0020844,91.0,0.0020856,91.0,0.0020857,2.0
1753532403454,12:20:03.454,BOME/USDT:USDT,0.0020849,24.0,0.0020844,91.0,0.0020856,91.0,0.0020857,2.0
1753532403578,12:20:03.578,BOME/USDT:USDT,0.0020849,24.0,0.0020844,91.0,0.0020856,91.0,0.0020857,2.0
1753532403880,12:20:03.880,BOME/USDT:USDT,0.0020836,91.0,0.0020832,51.0,0.0020856,91.0,0.0020857,2.0
1753532404308,12:20:04.308,BOME/USDT:USDT,0.0020836,91.0,0.0020832,51.0,0.0020856,91.0,0.0020857,2.0
1753532404624,12:20:04.624,BOME/USDT:USDT,0.0020836,91.0,0.0020832,51.0,0.0020856,91.0,0.0020857,2.0
1753532404732,12:20:04.732,BOME/USDT:USDT,0.0020836,91.0,0.0020832,51.0,0.0020856,91.0,0.0020857,2.0
1753532404833,12:20:04.833,BOME/USDT:USDT,0.0020842,91.0,0.002084,24.0,0.0020856,91.0,0.0020857,2.0
1753532404949,12:20:04.949,BOME/USDT:USDT,0.0020842,91.0,0.0020839,91.0,0.0020856,91.0,0.0020857,2.0
1753532405050,12:20:05.050,BOME/USDT:USDT,0.0020839,91.0,0.0020837,174.0,0.0020856,91.0,0.0020857,2.0
1753532405150,12:20:05.150,BOME/USDT:USDT,0.0020839,91.0,0.0020837,174.0,0.0020856,91.0,0.0020857,2.0
1753532405485,12:20:05.485,BOME/USDT:USDT,0.0020845,24.0,0.0020844,91.0,0.002086,91.0,0.0020861,143.0
1753532405580,12:20:05.580,BOME/USDT:USDT,0.0020849,24.0,0.0020848,91.0,0.0020859,91.0,0.002086,100.0
1753532405682,12:20:05.682,BOME/USDT:USDT,0.0020849,24.0,0.0020848,91.0,0.0020859,91.0,0.002086,9.0
1753532405728,12:20:05.728,BOME/USDT:USDT,0.0020849,115.0,0.0020844,91.0,0.0020859,91.0,0.0020861,143.0
1753532405871,12:20:05.871,BOME/USDT:USDT,0.0020852,24.0,0.0020849,91.0,0.0020859,93.0,0.0020861,143.0
1753532405943,12:20:05.943,BOME/USDT:USDT,0.0020852,24.0,0.0020849,91.0,0.0020859,93.0,0.0020861,143.0
1753532406002,12:20:06.002,BOME/USDT:USDT,0.0020852,24.0,0.0020849,91.0,0.0020859,93.0,0.0020861,143.0
1753532406251,12:20:06.251,BOME/USDT:USDT,0.0020852,24.0,0.0020849,91.0,0.0020859,93.0,0.0020861,143.0
1753532406319,12:20:06.319,BOME/USDT:USDT,0.0020852,24.0,0.0020849,91.0,0.0020859,93.0,0.0020861,143.0
1753532407012,12:20:07.012,BOME/USDT:USDT,0.0020852,24.0,0.0020849,91.0,0.0020859,93.0,0.0020861,143.0
1753532407179,12:20:07.179,BOME/USDT:USDT,0.0020847,24.0,0.0020846,91.0,0.0020858,91.0,0.0020859,93.0
1753532407285,12:20:07.285,BOME/USDT:USDT,0.0020838,24.0,0.0020837,91.0,0.0020858,91.0,0.0020859,93.0
1753532407372,12:20:07.372,BOME/USDT:USDT,0.0020845,24.0,0.0020844,115.0,0.0020858,91.0,0.0020859,2.0
1753532407448,12:20:07.448,BOME/USDT:USDT,0.0020847,24.0,0.0020844,91.0,0.0020858,91.0,0.0020859,2.0
1753532407522,12:20:07.522,BOME/USDT:USDT,0.0020847,24.0,0.0020844,91.0,0.0020858,91.0,0.0020859,2.0
1753532407731,12:20:07.731,BOME/USDT:USDT,0.0020847,24.0,0.0020844,91.0,0.0020858,91.0,0.0020859,2.0
1753532407827,12:20:07.827,BOME/USDT:USDT,0.0020847,24.0,0.0020844,91.0,0.0020858,91.0,0.0020859,2.0
1753532408574,12:20:08.574,BOME/USDT:USDT,0.0020846,24.0,0.0020845,24.0,0.0020858,91.0,0.0020859,2.0
1753532408670,12:20:08.670,BOME/USDT:USDT,0.0020843,91.0,0.0020837,91.0,0.0020858,91.0,0.0020859,2.0
1753532408774,12:20:08.774,BOME/USDT:USDT,0.0020837,24.0,0.0020836,91.0,0.0020858,91.0,0.0020859,2.0
1753532408871,12:20:08.871,BOME/USDT:USDT,0.0020847,24.0,0.0020846,24.0,0.0020858,91.0,0.0020859,2.0
1753532408986,12:20:08.986,BOME/USDT:USDT,0.0020848,24.0,0.0020843,91.0,0.0020858,91.0,0.0020859,2.0
1753532409060,12:20:09.060,BOME/USDT:USDT,0.0020848,24.0,0.0020843,91.0,0.0020858,91.0,0.0020859,2.0
1753532409331,12:20:09.331,BOME/USDT:USDT,0.0020848,24.0,0.0020843,91.0,0.0020858,91.0,0.0020859,2.0
1753532410070,12:20:10.070,BOME/USDT:USDT,0.0020848,24.0,0.0020843,91.0,0.0020858,91.0,0.0020859,2.0
1753532410109,12:20:10.109,BOME/USDT:USDT,0.0020848,24.0,0.0020843,91.0,0.0020858,91.0,0.0020859,2.0
1753532410213,12:20:10.213,BOME/USDT:USDT,0.0020848,24.0,0.0020843,91.0,0.0020858,91.0,0.0020859,2.0
1753532410750,12:20:10.750,BOME/USDT:USDT,0.002084,91.0,0.0020836,142.0,0.0020858,91.0,0.0020859,2.0
1753532410832,12:20:10.832,BOME/USDT:USDT,0.0020842,90.0,0.002084,91.0,0.0020858,91.0,0.0020859,2.0
1753532410976,12:20:10.976,BOME/USDT:USDT,0.002084,91.0,0.0020836,142.0,0.0020858,91.0,0.0020859,2.0
1753532411056,12:20:11.056,BOME/USDT:USDT,0.0020837,90.0,0.0020834,91.0,0.0020858,91.0,0.0020859,2.0
1753532411152,12:20:11.152,BOME/USDT:USDT,0.0020834,24.0,0.0020822,90.0,0.0020858,91.0,0.0020859,2.0
1753532411244,12:20:11.244,BOME/USDT:USDT,0.0020834,24.0,0.0020827,51.0,0.0020858,91.0,0.0020859,2.0
1753532411348,12:20:11.348,BOME/USDT:USDT,0.0020836,90.0,0.0020829,51.0,0.0020858,91.0,0.0020859,2.0
1753532411478,12:20:11.478,BOME/USDT:USDT,0.0020836,90.0,0.0020829,51.0,0.0020858,91.0,0.0020859,2.0
1753532411510,12:20:11.510,BOME/USDT:USDT,0.0020836,90.0,0.0020829,51.0,0.0020858,91.0,0.0020859,2.0
1753532411877,12:20:11.877,BOME/USDT:USDT,0.0020839,114.0,0.0020838,24.0,0.0020855,90.0,0.0020857,261.0
1753532411973,12:20:11.973,BOME/USDT:USDT,0.0020843,24.0,0.0020839,90.0,0.0020855,90.0,0.0020857,261.0
1753532412010,12:20:12.010,BOME/USDT:USDT,0.0020843,24.0,0.0020839,90.0,0.0020855,90.0,0.0020857,261.0
1753532412090,12:20:12.090,BOME/USDT:USDT,0.0020843,24.0,0.0020839,90.0,0.0020855,90.0,0.0020857,261.0
1753532412335,12:20:12.335,BOME/USDT:USDT,0.0020843,24.0,0.0020839,90.0,0.0020855,90.0,0.0020857,261.0
1753532412669,12:20:12.669,BOME/USDT:USDT,0.0020843,24.0,0.0020839,90.0,0.0020855,90.0,0.0020857,261.0
1753532412731,12:20:12.731,BOME/USDT:USDT,0.0020843,24.0,0.0020839,90.0,0.0020855,90.0,0.0020857,261.0
1753532412883,12:20:12.883,BOME/USDT:USDT,0.0020845,114.0,0.0020844,24.0,0.0020855,90.0,0.0020858,91.0
1753532412979,12:20:12.979,BOME/USDT:USDT,0.0020849,24.0,0.0020846,90.0,0.0020858,93.0,0.0020861,143.0
1753532413082,12:20:13.082,BOME/USDT:USDT,0.0020839,90.0,0.0020838,51.0,0.0020856,90.0,0.0020858,91.0
1753532413173,12:20:13.173,BOME/USDT:USDT,0.002084,90.0,0.0020838,24.0,0.0020858,91.0,0.0020861,143.0
1753532413205,12:20:13.205,BOME/USDT:USDT,0.002084,90.0,0.0020836,90.0,0.0020858,91.0,0.0020861,143.0
1753532413350,12:20:13.350,BOME/USDT:USDT,0.0020836,90.0,0.0020835,174.0,0.0020858,91.0,0.0020861,143.0
1753532413431,12:20:13.431,BOME/USDT:USDT,0.0020836,90.0,0.0020835,174.0,0.0020858,91.0,0.0020861,143.0
1753532413585,12:20:13.585,BOME/USDT:USDT,0.0020836,90.0,0.0020835,174.0,0.0020858,91.0,0.0020861,143.0
1753532413677,12:20:13.677,BOME/USDT:USDT,0.0020839,114.0,0.0020838,90.0,0.0020855,90.0,0.0020857,259.0
1753532413729,12:20:13.729,BOME/USDT:USDT,0.0020842,24.0,0.0020839,90.0,0.0020855,90.0,0.0020857,259.0
1753532413851,12:20:13.851,BOME/USDT:USDT,0.0020842,24.0,0.0020839,90.0,0.0020855,90.0,0.0020857,259.0
1753532413969,12:20:13.969,BOME/USDT:USDT,0.0020842,24.0,0.0020839,90.0,0.0020853,90.0,0.0020855,92.0
1753532414015,12:20:14.015,BOME/USDT:USDT,0.0020842,24.0,0.0020839,90.0,0.0020853,90.0,0.0020855,92.0
1753532414569,12:20:14.569,BOME/USDT:USDT,0.0020842,24.0,0.0020839,90.0,0.0020853,90.0,0.0020855,92.0
1753532414873,12:20:14.873,BOME/USDT:USDT,0.0020847,24.0,0.0020846,24.0,0.0020858,104.0,0.0020861,143.0
1753532414969,12:20:14.969,BOME/USDT:USDT,0.0020842,90.0,0.0020839,90.0,0.0020856,90.0,0.0020858,104.0
1753532415072,12:20:15.072,BOME/USDT:USDT,0.0020839,90.0,0.0020823,50.0,0.0020858,91.0,0.0020859,448.0
1753532415170,12:20:15.170,BOME/USDT:USDT,0.0020845,24.0,0.0020844,24.0,0.0020856,90.0,0.0020858,93.0
1753532415280,12:20:15.280,BOME/USDT:USDT,0.0020846,24.0,0.0020841,90.0,0.0020856,90.0,0.0020858,93.0
1753532415307,12:20:15.307,BOME/USDT:USDT,0.0020846,24.0,0.0020841,90.0,0.0020856,90.0,0.0020858,93.0
1753532415485,12:20:15.485,BOME/USDT:USDT,0.0020846,24.0,0.0020841,90.0,0.0020856,90.0,0.0020858,91.0
1753532415572,12:20:15.572,BOME/USDT:USDT,0.0020846,24.0,0.0020841,90.0,0.0020858,91.0,0.0020859,448.0
1753532415676,12:20:15.676,BOME/USDT:USDT,0.0020846,24.0,0.0020841,90.0,0.0020856,90.0,0.0020858,93.0
1753532415722,12:20:15.722,BOME/USDT:USDT,0.0020847,24.0,0.0020841,90.0,0.0020856,90.0,0.0020858,93.0
1753532415826,12:20:15.826,BOME/USDT:USDT,0.0020847,24.0,0.0020841,90.0,0.0020856,90.0,0.0020858,93.0
1753532416127,12:20:16.127,BOME/USDT:USDT,0.0020847,24.0,0.0020841,90.0,0.0020856,90.0,0.0020858,93.0
1753532416629,12:20:16.629,BOME/USDT:USDT,0.0020847,24.0,0.0020841,90.0,0.0020856,90.0,0.0020858,93.0
1753532416953,12:20:16.953,BOME/USDT:USDT,0.0020847,24.0,0.0020841,90.0,0.0020856,90.0,0.0020858,93.0
1753532418470,12:20:18.470,BOME/USDT:USDT,0.0020852,24.0,0.0020847,90.0,0.0020857,104.0,0.0020858,91.0
1753532418568,12:20:18.568,BOME/USDT:USDT,0.0020852,24.0,0.0020847,90.0,0.0020857,104.0,0.0020859,448.0
1753532418685,12:20:18.685,BOME/USDT:USDT,0.002085,24.0,0.0020849,24.0,0.0020858,90.0,0.0020859,448.0
1753532418736,12:20:18.736,BOME/USDT:USDT,0.002085,24.0,0.0020846,90.0,0.0020858,90.0,0.0020859,448.0
1753532418840,12:20:18.840,BOME/USDT:USDT,0.002085,24.0,0.0020846,90.0,0.0020858,90.0,0.0020859,448.0
1753532419079,12:20:19.079,BOME/USDT:USDT,0.002085,24.0,0.0020846,90.0,0.0020858,104.0,0.0020859,448.0
1753532419152,12:20:19.152,BOME/USDT:USDT,0.0020854,24.0,0.0020847,51.0,0.0020858,104.0,0.0020859,448.0
1753532419266,12:20:19.266,BOME/USDT:USDT,0.0020854,24.0,0.0020847,51.0,0.0020858,104.0,0.0020859,448.0
1753532419309,12:20:19.309,BOME/USDT:USDT,0.0020854,24.0,0.0020847,51.0,0.0020858,104.0,0.0020859,448.0
1753532419449,12:20:19.449,BOME/USDT:USDT,0.0020854,24.0,0.0020847,51.0,0.0020858,14.0,0.0020861,143.0
1753532419780,12:20:19.780,BOME/USDT:USDT,0.0020854,24.0,0.0020847,51.0,0.0020858,14.0,0.0020861,143.0
1753532419877,12:20:19.877,BOME/USDT:USDT,0.0020855,24.0,0.0020849,90.0,0.0020861,143.0,0.0020865,91.0
1753532419982,12:20:19.982,BOME/USDT:USDT,0.0020855,24.0,0.0020849,90.0,0.0020861,143.0,0.0020865,91.0
1753532420034,12:20:20.034,BOME/USDT:USDT,0.0020855,24.0,0.0020849,90.0,0.0020861,145.0,0.0020865,91.0
1753532420270,12:20:20.270,BOME/USDT:USDT,0.0020855,24.0,0.0020849,90.0,0.0020861,145.0,0.0020865,91.0
1753532420362,12:20:20.362,BOME/USDT:USDT,0.0020855,24.0,0.0020849,90.0,0.0020861,145.0,0.0020865,91.0
1753532421177,12:20:21.177,BOME/USDT:USDT,0.0020859,24.0,0.0020858,24.0,0.0020865,91.0,0.0020867,448.0
1753532421278,12:20:21.278,BOME/USDT:USDT,0.0020854,24.0,0.0020853,89.0,0.0020864,89.0,0.0020867,448.0
1753532421292,12:20:21.292,BOME/USDT:USDT,0.0020854,24.0,0.0020853,89.0,0.0020864,89.0,0.0020867,448.0
1753532421422,12:20:21.422,BOME/USDT:USDT,0.0020854,24.0,0.0020853,89.0,0.0020864,89.0,0.0020867,448.0
1753532421584,12:20:21.584,BOME/USDT:USDT,0.0020854,24.0,0.0020849,90.0,0.0020863,89.0,0.0020864,91.0
1753532421737,12:20:21.737,BOME/USDT:USDT,0.0020854,24.0,0.0020849,90.0,0.0020863,89.0,0.0020864,2.0
1753532421914,12:20:21.914,BOME/USDT:USDT,0.0020854,24.0,0.0020849,90.0,0.0020863,89.0,0.0020864,2.0
1753532422060,12:20:22.060,BOME/USDT:USDT,0.0020857,24.0,0.002085,51.0,0.0020863,89.0,0.0020867,448.0
1753532422166,12:20:22.166,BOME/USDT:USDT,0.0020857,24.0,0.002085,51.0,0.0020863,89.0,0.0020867,448.0
1753532422209,12:20:22.209,BOME/USDT:USDT,0.0020857,24.0,0.002085,51.0,0.0020863,89.0,0.0020867,448.0
1753532422333,12:20:22.333,BOME/USDT:USDT,0.0020857,24.0,0.002085,51.0,0.0020863,89.0,0.0020867,448.0
1753532422474,12:20:22.474,BOME/USDT:USDT,0.0020851,89.0,0.0020849,90.0,0.0020863,89.0,0.0020867,448.0
1753532422569,12:20:22.569,BOME/USDT:USDT,0.0020856,24.0,0.0020852,89.0,0.0020863,89.0,0.0020867,448.0
1753532422684,12:20:22.684,BOME/USDT:USDT,0.0020856,24.0,0.0020852,89.0,0.0020863,89.0,0.0020867,448.0
1753532422752,12:20:22.752,BOME/USDT:USDT,0.0020856,24.0,0.0020852,89.0,0.0020863,89.0,0.0020867,448.0
1753532422925,12:20:22.925,BOME/USDT:USDT,0.0020856,24.0,0.0020852,89.0,0.0020866,89.0,0.0020867,448.0
1753532423168,12:20:23.168,BOME/USDT:USDT,0.0020856,24.0,0.0020852,89.0,0.0020866,89.0,0.0020867,450.0
1753532423816,12:20:23.816,BOME/USDT:USDT,0.0020856,24.0,0.0020852,89.0,0.0020866,89.0,0.0020867,450.0
1753532423997,12:20:23.997,BOME/USDT:USDT,0.0020856,24.0,0.0020852,89.0,0.0020866,89.0,0.0020867,450.0
1753532424427,12:20:24.427,BOME/USDT:USDT,0.0020856,24.0,0.0020852,89.0,0.0020866,89.0,0.0020867,450.0
1753532424876,12:20:24.876,BOME/USDT:USDT,0.0020838,114.0,0.0020831,174.0,0.0020866,89.0,0.0020867,450.0
1753532424974,12:20:24.974,BOME/USDT:USDT,0.0020847,24.0,0.0020846,89.0,0.0020866,89.0,0.0020867,450.0
1753532425074,12:20:25.074,BOME/USDT:USDT,0.0020855,24.0,0.0020854,24.0,0.0020866,89.0,0.0020867,450.0
1753532425179,12:20:25.179,BOME/USDT:USDT,0.0020855,24.0,0.0020851,89.0,0.0020866,89.0,0.0020867,450.0
1753532425231,12:20:25.231,BOME/USDT:USDT,0.0020855,24.0,0.0020851,89.0,0.0020866,89.0,0.0020867,450.0
1753532425976,12:20:25.976,BOME/USDT:USDT,0.0020855,24.0,0.0020851,89.0,0.0020866,89.0,0.0020867,450.0
1753532426058,12:20:26.058,BOME/USDT:USDT,0.0020855,24.0,0.0020851,89.0,0.0020866,89.0,0.0020867,450.0
1753532427049,12:20:27.049,BOME/USDT:USDT,0.0020855,24.0,0.0020851,89.0,0.0020866,89.0,0.0020867,450.0
1753532427185,12:20:27.185,BOME/USDT:USDT,0.0020855,24.0,0.0020851,89.0,0.0020866,89.0,0.0020867,450.0
1753532427275,12:20:27.275,BOME/USDT:USDT,0.002085,24.0,0.0020849,24.0,0.0020863,89.0,0.0020865,259.0
1753532427367,12:20:27.367,BOME/USDT:USDT,0.0020851,24.0,0.0020847,89.0,0.0020863,89.0,0.0020865,259.0
1753532427470,12:20:27.470,BOME/USDT:USDT,0.0020851,24.0,0.0020847,89.0,0.0020863,89.0,0.0020865,259.0
1753532427583,12:20:27.583,BOME/USDT:USDT,0.0020851,24.0,0.0020847,89.0,0.0020863,89.0,0.0020865,259.0
1753532427692,12:20:27.692,BOME/USDT:USDT,0.0020851,24.0,0.0020847,89.0,0.0020863,89.0,0.0020865,259.0
1753532428050,12:20:28.050,BOME/USDT:USDT,0.0020851,24.0,0.0020847,89.0,0.0020863,89.0,0.0020865,259.0
1753532428126,12:20:28.126,BOME/USDT:USDT,0.0020851,24.0,0.0020847,89.0,0.0020863,89.0,0.0020865,259.0
1753532428275,12:20:28.275,BOME/USDT:USDT,0.0020851,24.0,0.0020847,89.0,0.0020863,89.0,0.0020865,259.0
1753532428469,12:20:28.469,BOME/USDT:USDT,0.0020851,24.0,0.0020847,89.0,0.0020861,89.0,0.0020863,91.0
1753532428558,12:20:28.558,BOME/USDT:USDT,0.0020851,24.0,0.0020847,89.0,0.0020861,89.0,0.0020863,91.0
1753532428873,12:20:28.873,BOME/USDT:USDT,0.0020847,89.0,0.002084,89.0,0.0020861,89.0,0.0020863,91.0
1753532428980,12:20:28.980,BOME/USDT:USDT,0.0020846,89.0,0.0020845,24.0,0.0020861,89.0,0.0020863,91.0
1753532429070,12:20:29.070,BOME/USDT:USDT,0.0020851,24.0,0.002085,24.0,0.0020861,89.0,0.0020863,91.0
1753532429133,12:20:29.133,BOME/USDT:USDT,0.0020852,24.0,0.0020846,89.0,0.0020861,89.0,0.0020863,91.0
1753532429237,12:20:29.237,BOME/USDT:USDT,0.0020852,24.0,0.0020846,89.0,0.0020861,89.0,0.0020863,91.0
1753532429406,12:20:29.406,BOME/USDT:USDT,0.0020852,24.0,0.0020846,89.0,0.0020861,89.0,0.0020863,91.0
1753532429921,12:20:29.921,BOME/USDT:USDT,0.0020852,24.0,0.0020846,89.0,0.0020861,89.0,0.0020863,91.0
1753532430009,12:20:30.009,BOME/USDT:USDT,0.0020852,24.0,0.0020846,89.0,0.0020861,89.0,0.0020863,91.0
1753532430334,12:20:30.334,BOME/USDT:USDT,0.0020852,24.0,0.0020846,89.0,0.0020861,89.0,0.0020863,91.0
