timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532353190,12:19:13.190,ACE/USDT:USDT,0.5758,7460.0,0.5757,250.0,0.5768,2000.0,0.5769,2000.0
1753532353243,12:19:13.243,ACE/USDT:USDT,0.5758,7460.0,0.5757,250.0,0.5768,2000.0,0.5769,2000.0
1753532353343,12:19:13.343,ACE/USDT:USDT,0.5758,7460.0,0.5757,250.0,0.5768,2000.0,0.5769,2000.0
1753532353554,12:19:13.554,ACE/USDT:USDT,0.5758,7460.0,0.5757,250.0,0.5768,2000.0,0.5769,2000.0
1753532353741,12:19:13.741,ACE/USDT:USDT,0.5758,7460.0,0.5757,250.0,0.5768,2000.0,0.5769,2000.0
1753532353843,12:19:13.843,ACE/USDT:USDT,0.5758,7460.0,0.5757,250.0,0.5768,2000.0,0.5769,2000.0
1753532353944,12:19:13.944,ACE/USDT:USDT,0.5758,7460.0,0.5757,250.0,0.5768,2000.0,0.5769,2000.0
1753532354249,12:19:14.249,ACE/USDT:USDT,0.5758,7460.0,0.5757,250.0,0.5768,2000.0,0.5769,2000.0
1753532354402,12:19:14.402,ACE/USDT:USDT,0.5758,7460.0,0.5757,250.0,0.5768,2000.0,0.5769,2000.0
1753532354502,12:19:14.502,ACE/USDT:USDT,0.576,2000.0,0.5759,7209.0,0.5768,2000.0,0.5769,2000.0
1753532354559,12:19:14.559,ACE/USDT:USDT,0.576,2000.0,0.5759,7209.0,0.5768,2000.0,0.5769,2000.0
1753532354661,12:19:14.661,ACE/USDT:USDT,0.576,2000.0,0.5759,7209.0,0.5768,2000.0,0.5769,2000.0
1753532354745,12:19:14.745,ACE/USDT:USDT,0.576,2000.0,0.5759,7209.0,0.5768,2000.0,0.5769,2000.0
1753532354844,12:19:14.844,ACE/USDT:USDT,0.576,2000.0,0.5759,7209.0,0.5768,2000.0,0.5769,2000.0
1753532354946,12:19:14.946,ACE/USDT:USDT,0.576,2000.0,0.5759,7209.0,0.5768,2000.0,0.5769,2000.0
1753532355064,12:19:15.064,ACE/USDT:USDT,0.576,2000.0,0.5759,7209.0,0.5768,2000.0,0.5769,2000.0
1753532355258,12:19:15.258,ACE/USDT:USDT,0.576,2000.0,0.5759,7209.0,0.5768,2000.0,0.5769,2000.0
1753532355426,12:19:15.426,ACE/USDT:USDT,0.576,2125.0,0.5759,7209.0,0.5768,2000.0,0.5769,2000.0
1753532355443,12:19:15.443,ACE/USDT:USDT,0.576,2125.0,0.5759,7209.0,0.5768,2000.0,0.5769,2000.0
1753532356046,12:19:16.046,ACE/USDT:USDT,0.576,2125.0,0.5759,5209.0,0.5768,2000.0,0.5769,2000.0
1753532356235,12:19:16.235,ACE/USDT:USDT,0.576,2125.0,0.5759,5209.0,0.5768,2000.0,0.5769,2000.0
1753532356243,12:19:16.243,ACE/USDT:USDT,0.576,2125.0,0.5759,5209.0,0.5768,2000.0,0.5769,2000.0
1753532356554,12:19:16.554,ACE/USDT:USDT,0.576,2125.0,0.5759,5209.0,0.5768,2000.0,0.5769,2000.0
1753532356673,12:19:16.673,ACE/USDT:USDT,0.576,2125.0,0.5759,5209.0,0.5768,2000.0,0.5769,2000.0
1753532356752,12:19:16.752,ACE/USDT:USDT,0.576,7333.0,0.5752,2000.0,0.5768,2000.0,0.5769,2000.0
1753532357035,12:19:17.035,ACE/USDT:USDT,0.5761,2000.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532357105,12:19:17.105,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532358024,12:19:18.024,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532358045,12:19:18.045,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532358143,12:19:18.143,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532358350,12:19:18.350,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532359761,12:19:19.761,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532359843,12:19:19.843,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532360034,12:19:20.034,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532360415,12:19:20.415,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532360446,12:19:20.446,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532360545,12:19:20.545,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532361006,12:19:21.006,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532361051,12:19:21.051,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532361144,12:19:21.144,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532361258,12:19:21.258,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532361984,12:19:21.984,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532362048,12:19:22.048,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532362148,12:19:22.148,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532362490,12:19:22.490,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532362972,12:19:22.972,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532363334,12:19:23.334,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532363746,12:19:23.746,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532364635,12:19:24.635,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532364636,12:19:24.636,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532364870,12:19:24.870,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532365363,12:19:25.363,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532373035,12:19:33.035,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532389791,12:19:49.791,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532389844,12:19:49.844,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532389950,12:19:49.950,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532397098,12:19:57.098,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532397144,12:19:57.144,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532397244,12:19:57.244,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532397348,12:19:57.348,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532397543,12:19:57.543,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532398371,12:19:58.371,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532398444,12:19:58.444,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532398542,12:19:58.542,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532398814,12:19:58.814,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532402353,12:20:02.353,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532402443,12:20:02.443,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532402545,12:20:02.545,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532403267,12:20:03.267,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532403346,12:20:03.346,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532403445,12:20:03.445,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532404135,12:20:04.135,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532404145,12:20:04.145,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532404244,12:20:04.244,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532405298,12:20:05.298,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532405345,12:20:05.345,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532405444,12:20:05.444,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532409735,12:20:09.735,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532409759,12:20:09.759,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532409849,12:20:09.849,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532410265,12:20:10.265,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532410344,12:20:10.344,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532410534,12:20:10.534,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532410536,12:20:10.536,ACE/USDT:USDT,0.5761,2125.0,0.576,5333.0,0.5768,2000.0,0.5769,2000.0
1753532413025,12:20:13.025,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532413042,12:20:13.042,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532413393,12:20:13.393,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532419333,12:20:19.333,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532419350,12:20:19.350,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532419442,12:20:19.442,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532420322,12:20:20.322,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532420343,12:20:20.343,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532420443,12:20:20.443,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532421310,12:20:21.310,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532421345,12:20:21.345,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532421445,12:20:21.445,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532423293,12:20:23.293,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532423343,12:20:23.343,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532423445,12:20:23.445,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532424277,12:20:24.277,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532424343,12:20:24.343,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532424442,12:20:24.442,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532425271,12:20:25.271,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532425343,12:20:25.343,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532426260,12:20:26.260,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532426343,12:20:26.343,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532427236,12:20:27.236,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532427263,12:20:27.263,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532427344,12:20:27.344,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532428232,12:20:28.232,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532428239,12:20:28.239,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532428345,12:20:28.345,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532429227,12:20:29.227,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532429242,12:20:29.242,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532430236,12:20:30.236,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532430236,12:20:30.236,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532431200,12:20:31.200,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532431593,12:20:31.593,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532431711,12:20:31.711,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532431756,12:20:31.756,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532432189,12:20:32.189,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532432450,12:20:32.450,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532433181,12:20:33.181,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532434165,12:20:34.165,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532434531,12:20:34.531,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532435154,12:20:35.154,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532435521,12:20:35.521,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532435536,12:20:35.536,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532437132,12:20:37.132,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532437137,12:20:37.137,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532437349,12:20:37.349,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532438129,12:20:38.129,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532440109,12:20:40.109,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532440311,12:20:40.311,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532440344,12:20:40.344,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532440453,12:20:40.453,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532441094,12:20:41.094,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532441144,12:20:41.144,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532441244,12:20:41.244,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532441866,12:20:41.866,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532441944,12:20:41.944,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532442079,12:20:42.079,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532442546,12:20:42.546,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532442644,12:20:42.644,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532442743,12:20:42.743,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532443065,12:20:43.065,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532443360,12:20:43.360,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532443444,12:20:43.444,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532443542,12:20:43.542,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532444062,12:20:44.062,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532444144,12:20:44.144,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532446031,12:20:46.031,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532446043,12:20:46.043,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532446143,12:20:46.143,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532447027,12:20:47.027,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532447043,12:20:47.043,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532448403,12:20:48.403,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532448486,12:20:48.486,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532448544,12:20:48.544,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532449022,12:20:49.022,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532449046,12:20:49.046,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532449179,12:20:49.179,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532449883,12:20:49.883,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532449996,12:20:49.996,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532451971,12:20:51.971,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532452042,12:20:52.042,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532452838,12:20:52.838,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532452960,12:20:52.960,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532454464,12:20:54.464,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532454543,12:20:54.543,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532454642,12:20:54.642,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532454931,12:20:54.931,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532455927,12:20:55.927,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532455942,12:20:55.942,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532457903,12:20:57.903,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532457955,12:20:57.955,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532458895,12:20:58.895,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532458942,12:20:58.942,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532460871,12:21:00.871,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532460943,12:21:00.943,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532461901,12:21:01.901,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532461943,12:21:01.943,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532463830,12:21:03.830,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532463837,12:21:03.837,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532463942,12:21:03.942,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532464820,12:21:04.820,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532466797,12:21:06.797,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532467787,12:21:07.787,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532469764,12:21:09.764,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,2000.0,0.5769,2000.0
1753532470753,12:21:10.753,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532471993,12:21:11.993,ACE/USDT:USDT,0.5762,1.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532472535,12:21:12.535,ACE/USDT:USDT,0.5762,5207.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532472575,12:21:12.575,ACE/USDT:USDT,0.5762,5207.0,0.5761,2125.0,0.5768,4000.0,0.5769,2000.0
1753532472730,12:21:12.730,ACE/USDT:USDT,0.5762,5207.0,0.5761,125.0,0.5768,4000.0,0.5769,2000.0
1753532472795,12:21:12.795,ACE/USDT:USDT,0.5762,5207.0,0.5761,125.0,0.5768,2000.0,0.5769,2000.0
1753532473107,12:21:13.107,ACE/USDT:USDT,0.5762,5207.0,0.5761,125.0,0.5768,2000.0,0.5769,2000.0
1753532473622,12:21:13.622,ACE/USDT:USDT,0.5762,5206.0,0.5761,125.0,0.5768,2000.0,0.5769,2000.0
1753532473720,12:21:13.720,ACE/USDT:USDT,0.5762,7206.0,0.5761,125.0,0.5768,2000.0,0.5769,2000.0
1753532473822,12:21:13.822,ACE/USDT:USDT,0.5762,7207.0,0.5761,125.0,0.5768,2000.0,0.5769,2000.0
1753532476035,12:21:16.035,ACE/USDT:USDT,0.5762,7207.0,0.5761,125.0,0.5768,2000.0,0.5769,2000.0
1753532476316,12:21:16.316,ACE/USDT:USDT,0.5762,7206.0,0.5761,125.0,0.5768,2000.0,0.5769,2000.0
1753532479935,12:21:19.935,ACE/USDT:USDT,0.5762,7206.0,0.5761,125.0,0.5768,2000.0,0.5769,2000.0
1753532479996,12:21:19.996,ACE/USDT:USDT,0.5762,7206.0,0.5761,125.0,0.5768,2000.0,0.5769,2000.0
1753532480045,12:21:20.045,ACE/USDT:USDT,0.5762,7206.0,0.5761,125.0,0.5768,2000.0,0.5769,2000.0
1753532480145,12:21:20.145,ACE/USDT:USDT,0.5762,8074.0,0.5761,125.0,0.5768,2000.0,0.5769,2000.0
1753532480535,12:21:20.535,ACE/USDT:USDT,0.5762,8074.0,0.5761,125.0,0.5768,2000.0,0.5769,2000.0
1753532480612,12:21:20.612,ACE/USDT:USDT,0.5762,8942.0,0.5761,125.0,0.5768,2000.0,0.5769,2000.0
1753532480736,12:21:20.736,ACE/USDT:USDT,0.5762,8942.0,0.5761,125.0,0.5768,2000.0,0.5769,2000.0
1753532480800,12:21:20.800,ACE/USDT:USDT,0.5764,5204.0,0.5763,2366.0,0.5768,2000.0,0.5769,2000.0
1753532480918,12:21:20.918,ACE/USDT:USDT,0.5764,5204.0,0.5763,2366.0,0.5768,2000.0,0.5769,2000.0
1753532481013,12:21:21.013,ACE/USDT:USDT,0.5764,5204.0,0.5763,2366.0,0.5768,2000.0,0.5769,2000.0
1753532481043,12:21:21.043,ACE/USDT:USDT,0.5764,5204.0,0.5763,2366.0,0.5768,2000.0,0.5769,2000.0
1753532481145,12:21:21.145,ACE/USDT:USDT,0.5764,5204.0,0.5763,2366.0,0.5768,2000.0,0.5769,2000.0
1753532481245,12:21:21.245,ACE/USDT:USDT,0.5764,5204.0,0.5763,2366.0,0.5768,2000.0,0.5769,2000.0
