timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532354065,12:19:14.065,BERA/USDT:USDT,2.193,790.0,2.192,1302.0,2.195,1668.0,2.196,1211.0
1753532354085,12:19:14.085,BERA/USDT:USDT,2.193,790.0,2.192,1302.0,2.195,1668.0,2.196,1367.0
1753532354198,12:19:14.198,BERA/USDT:USDT,2.193,790.0,2.192,1302.0,2.195,1468.0,2.196,1367.0
1753532355290,12:19:15.290,BERA/USDT:USDT,2.193,1156.0,2.192,1302.0,2.195,1468.0,2.196,1367.0
1753532355389,12:19:15.389,BERA/USDT:USDT,2.193,1155.0,2.192,1302.0,2.195,1468.0,2.196,1367.0
1753532356360,12:19:16.360,BERA/USDT:USDT,2.193,1155.0,2.192,1302.0,2.195,1468.0,2.196,1367.0
1753532357379,12:19:17.379,BERA/USDT:USDT,2.193,1155.0,2.192,1302.0,2.195,1154.0,2.196,1367.0
1753532357597,12:19:17.597,BERA/USDT:USDT,2.193,1164.0,2.192,1293.0,2.195,1.0,2.196,2517.0
1753532359061,12:19:19.061,BERA/USDT:USDT,2.193,1164.0,2.192,1293.0,2.195,1.0,2.196,2517.0
1753532361159,12:19:21.159,BERA/USDT:USDT,2.193,1164.0,2.192,1293.0,2.195,1.0,2.196,2517.0
1753532362621,12:19:22.621,BERA/USDT:USDT,2.193,1164.0,2.192,1293.0,2.195,1.0,2.196,2517.0
1753532362875,12:19:22.875,BERA/USDT:USDT,2.193,1164.0,2.192,1293.0,2.195,1.0,2.196,3236.0
1753532363560,12:19:23.560,BERA/USDT:USDT,2.193,1164.0,2.192,1293.0,2.195,1.0,2.196,3236.0
1753532364463,12:19:24.463,BERA/USDT:USDT,2.193,1164.0,2.192,1293.0,2.195,1.0,2.196,3236.0
1753532364557,12:19:24.557,BERA/USDT:USDT,2.194,395.0,2.193,1164.0,2.195,1.0,2.196,3236.0
1753532364676,12:19:24.676,BERA/USDT:USDT,2.194,398.0,2.193,1164.0,2.195,1.0,2.196,3236.0
1753532364685,12:19:24.685,BERA/USDT:USDT,2.194,398.0,2.193,1164.0,2.195,1.0,2.196,3236.0
1753532364804,12:19:24.804,BERA/USDT:USDT,2.194,398.0,2.193,2305.0,2.195,1.0,2.196,3236.0
1753532365960,12:19:25.960,BERA/USDT:USDT,2.194,398.0,2.193,2305.0,2.195,1.0,2.196,3236.0
1753532366935,12:19:26.935,BERA/USDT:USDT,2.194,400.0,2.193,2305.0,2.195,1.0,2.196,2517.0
1753532367179,12:19:27.179,BERA/USDT:USDT,2.194,400.0,2.193,1939.0,2.195,1.0,2.196,226.0
1753532367278,12:19:27.278,BERA/USDT:USDT,2.194,400.0,2.193,1939.0,2.195,1.0,2.196,1732.0
1753532367298,12:19:27.298,BERA/USDT:USDT,2.194,400.0,2.193,1939.0,2.195,1.0,2.196,1732.0
1753532367515,12:19:27.515,BERA/USDT:USDT,2.194,400.0,2.193,1939.0,2.195,1.0,2.196,792.0
1753532367656,12:19:27.656,BERA/USDT:USDT,2.194,400.0,2.193,1939.0,2.195,1.0,2.196,1163.0
1753532368147,12:19:28.147,BERA/USDT:USDT,2.194,400.0,2.193,1939.0,2.195,1.0,2.196,1163.0
1753532369466,12:19:29.466,BERA/USDT:USDT,2.194,396.0,2.193,1939.0,2.195,1.0,2.196,1163.0
1753532369924,12:19:29.924,BERA/USDT:USDT,2.194,400.0,2.193,1939.0,2.195,1.0,2.196,1163.0
1753532370007,12:19:30.007,BERA/USDT:USDT,2.194,400.0,2.193,1939.0,2.195,1.0,2.196,1163.0
1753532370393,12:19:30.393,BERA/USDT:USDT,2.194,400.0,2.193,1939.0,2.195,1.0,2.196,1163.0
1753532370764,12:19:30.764,BERA/USDT:USDT,2.194,400.0,2.193,1939.0,2.195,1.0,2.196,1163.0
1753532371192,12:19:31.192,BERA/USDT:USDT,2.194,400.0,2.193,1939.0,2.195,1.0,2.196,1163.0
1753532371566,12:19:31.566,BERA/USDT:USDT,2.194,400.0,2.193,2286.0,2.195,1.0,2.196,1163.0
1753532371585,12:19:31.585,BERA/USDT:USDT,2.194,400.0,2.193,2286.0,2.195,1.0,2.196,1163.0
1753532372562,12:19:32.562,BERA/USDT:USDT,2.194,396.0,2.193,2286.0,2.195,1.0,2.196,1163.0
1753532372654,12:19:32.654,BERA/USDT:USDT,2.194,398.0,2.193,2286.0,2.195,1.0,2.196,1163.0
1753532372826,12:19:32.826,BERA/USDT:USDT,2.194,400.0,2.193,2286.0,2.195,1.0,2.196,1163.0
1753532373025,12:19:33.025,BERA/USDT:USDT,2.194,400.0,2.193,2286.0,2.195,1.0,2.196,1163.0
1753532373147,12:19:33.147,BERA/USDT:USDT,2.194,400.0,2.193,2286.0,2.195,1.0,2.196,1163.0
1753532373553,12:19:33.553,BERA/USDT:USDT,2.194,398.0,2.193,2286.0,2.195,1.0,2.196,1163.0
1753532373702,12:19:33.702,BERA/USDT:USDT,2.194,400.0,2.193,2286.0,2.195,1.0,2.196,1163.0
1753532373877,12:19:33.877,BERA/USDT:USDT,2.194,396.0,2.193,2286.0,2.195,1.0,2.196,1163.0
1753532373885,12:19:33.885,BERA/USDT:USDT,2.194,398.0,2.193,2286.0,2.195,1.0,2.196,1163.0
1753532375560,12:19:35.560,BERA/USDT:USDT,2.194,400.0,2.193,2286.0,2.195,1.0,2.196,1163.0
1753532376526,12:19:36.526,BERA/USDT:USDT,2.194,400.0,2.193,2286.0,2.195,1.0,2.196,1163.0
1753532377344,12:19:37.344,BERA/USDT:USDT,2.194,400.0,2.193,2286.0,2.195,1.0,2.196,1163.0
1753532379128,12:19:39.128,BERA/USDT:USDT,2.194,400.0,2.193,2286.0,2.195,1.0,2.196,1163.0
1753532379341,12:19:39.341,BERA/USDT:USDT,2.194,396.0,2.193,2286.0,2.195,1.0,2.196,1163.0
1753532379415,12:19:39.415,BERA/USDT:USDT,2.194,400.0,2.193,2286.0,2.195,1.0,2.196,1163.0
1753532379493,12:19:39.493,BERA/USDT:USDT,2.194,400.0,2.193,2286.0,2.195,1.0,2.196,1163.0
1753532380272,12:19:40.272,BERA/USDT:USDT,2.194,400.0,2.193,2286.0,2.195,1.0,2.196,1163.0
1753532380360,12:19:40.360,BERA/USDT:USDT,2.194,400.0,2.193,2286.0,2.195,1.0,2.196,1163.0
1753532381469,12:19:41.469,BERA/USDT:USDT,2.194,400.0,2.193,2652.0,2.195,1.0,2.196,1163.0
1753532381485,12:19:41.485,BERA/USDT:USDT,2.194,400.0,2.193,2652.0,2.195,1.0,2.196,1163.0
1753532382024,12:19:42.024,BERA/USDT:USDT,2.194,400.0,2.193,2652.0,2.195,1.0,2.196,1163.0
1753532382335,12:19:42.335,BERA/USDT:USDT,2.194,396.0,2.193,2286.0,2.195,3.0,2.196,1163.0
1753532382756,12:19:42.756,BERA/USDT:USDT,2.194,396.0,2.193,2286.0,2.195,1.0,2.196,1163.0
1753532382881,12:19:42.881,BERA/USDT:USDT,2.194,1.0,2.193,2277.0,2.195,5.0,2.196,1163.0
1753532382978,12:19:42.978,BERA/USDT:USDT,2.194,1.0,2.193,2286.0,2.195,3.0,2.196,1163.0
1753532383147,12:19:43.147,BERA/USDT:USDT,2.194,1.0,2.193,2286.0,2.195,3.0,2.196,1163.0
1753532383249,12:19:43.249,BERA/USDT:USDT,2.194,1.0,2.193,2286.0,2.195,1.0,2.196,1163.0
1753532383328,12:19:43.328,BERA/USDT:USDT,2.194,1.0,2.193,2286.0,2.195,3.0,2.196,1163.0
1753532383557,12:19:43.557,BERA/USDT:USDT,2.194,1.0,2.193,2277.0,2.195,14.0,2.196,1154.0
1753532383586,12:19:43.586,BERA/USDT:USDT,2.194,1.0,2.193,2277.0,2.195,14.0,2.196,1154.0
1753532384149,12:19:44.149,BERA/USDT:USDT,2.194,1.0,2.193,2286.0,2.195,3.0,2.196,1163.0
1753532384219,12:19:44.219,BERA/USDT:USDT,2.194,1.0,2.193,2286.0,2.195,1.0,2.196,1163.0
1753532384394,12:19:44.394,BERA/USDT:USDT,2.194,1.0,2.193,2286.0,2.195,3.0,2.196,1163.0
1753532385160,12:19:45.160,BERA/USDT:USDT,2.194,1.0,2.193,2286.0,2.195,3.0,2.196,1163.0
1753532385297,12:19:45.297,BERA/USDT:USDT,2.194,1.0,2.193,2286.0,2.195,1.0,2.196,1163.0
1753532389368,12:19:49.368,BERA/USDT:USDT,2.194,1.0,2.193,1781.0,2.195,14.0,2.196,2354.0
1753532389458,12:19:49.458,BERA/USDT:USDT,2.194,1.0,2.193,1790.0,2.195,1.0,2.196,2363.0
1753532389961,12:19:49.961,BERA/USDT:USDT,2.194,1.0,2.193,1790.0,2.195,1.0,2.196,2363.0
1753532393019,12:19:53.019,BERA/USDT:USDT,2.194,1.0,2.193,1657.0,2.195,14.0,2.196,2354.0
1753532393339,12:19:53.339,BERA/USDT:USDT,2.194,1.0,2.193,1666.0,2.195,1.0,2.196,2363.0
1753532393399,12:19:53.399,BERA/USDT:USDT,2.194,1.0,2.193,1657.0,2.195,14.0,2.196,2354.0
1753532394052,12:19:54.052,BERA/USDT:USDT,2.194,1.0,2.193,516.0,2.195,218.0,2.196,2627.0
1753532394127,12:19:54.127,BERA/USDT:USDT,2.193,118.0,2.192,1094.0,2.195,631.0,2.196,2627.0
1753532394245,12:19:54.245,BERA/USDT:USDT,2.193,451.0,2.192,1791.0,2.195,1986.0,2.196,1437.0
1753532394285,12:19:54.285,BERA/USDT:USDT,2.193,451.0,2.192,1791.0,2.195,1986.0,2.196,1437.0
1753532394761,12:19:54.761,BERA/USDT:USDT,2.193,451.0,2.192,1791.0,2.195,1986.0,2.196,1437.0
1753532395209,12:19:55.209,BERA/USDT:USDT,2.193,651.0,2.192,1791.0,2.195,2099.0,2.196,1437.0
1753532395473,12:19:55.473,BERA/USDT:USDT,2.193,651.0,2.192,1791.0,2.195,2097.0,2.196,1437.0
1753532395881,12:19:55.881,BERA/USDT:USDT,2.193,651.0,2.192,1791.0,2.195,1784.0,2.196,1465.0
1753532395905,12:19:55.905,BERA/USDT:USDT,2.193,924.0,2.192,2025.0,2.195,1784.0,2.196,1211.0
1753532396005,12:19:56.005,BERA/USDT:USDT,2.193,923.0,2.192,2025.0,2.195,1784.0,2.196,1211.0
1753532397267,12:19:57.267,BERA/USDT:USDT,2.193,650.0,2.192,2025.0,2.195,1784.0,2.196,1211.0
1753532397289,12:19:57.289,BERA/USDT:USDT,2.193,651.0,2.192,2025.0,2.195,1784.0,2.196,1211.0
1753532398465,12:19:58.465,BERA/USDT:USDT,2.193,651.0,2.192,2025.0,2.195,1935.0,2.196,1484.0
1753532399562,12:19:59.562,BERA/USDT:USDT,2.193,651.0,2.192,2025.0,2.195,1354.0,2.196,1484.0
1753532400150,12:20:00.150,BERA/USDT:USDT,2.193,651.0,2.192,2025.0,2.195,1838.0,2.196,1484.0
1753532400545,12:20:00.545,BERA/USDT:USDT,2.193,651.0,2.192,2025.0,2.195,1838.0,2.196,2128.0
1753532401551,12:20:01.551,BERA/USDT:USDT,2.193,651.0,2.192,2025.0,2.195,1838.0,2.196,2128.0
1753532401746,12:20:01.746,BERA/USDT:USDT,2.193,651.0,2.192,2025.0,2.195,1838.0,2.196,1484.0
1753532402165,12:20:02.165,BERA/USDT:USDT,2.193,651.0,2.192,2025.0,2.195,1838.0,2.196,1484.0
1753532404361,12:20:04.361,BERA/USDT:USDT,2.193,651.0,2.192,2025.0,2.195,1838.0,2.196,1484.0
1753532409162,12:20:09.162,BERA/USDT:USDT,2.193,651.0,2.192,2025.0,2.195,1838.0,2.196,1484.0
1753532410977,12:20:10.977,BERA/USDT:USDT,2.193,651.0,2.192,2025.0,2.195,1838.0,2.196,1484.0
1753532410985,12:20:10.985,BERA/USDT:USDT,2.193,651.0,2.192,2025.0,2.195,1838.0,2.196,1484.0
1753532411104,12:20:11.104,BERA/USDT:USDT,2.193,651.0,2.192,2025.0,2.195,1838.0,2.196,1484.0
1753532411976,12:20:11.976,BERA/USDT:USDT,2.193,651.0,2.192,2025.0,2.195,1838.0,2.196,1484.0
1753532412030,12:20:12.030,BERA/USDT:USDT,2.193,651.0,2.192,2025.0,2.195,1838.0,2.196,1484.0
1753532412851,12:20:12.851,BERA/USDT:USDT,2.193,651.0,2.192,2025.0,2.195,1554.0,2.196,1484.0
1753532414025,12:20:14.025,BERA/USDT:USDT,2.193,651.0,2.192,2025.0,2.195,1964.0,2.196,1585.0
1753532415105,12:20:15.105,BERA/USDT:USDT,2.193,651.0,2.192,2025.0,2.195,1964.0,2.196,1484.0
1753532418644,12:20:18.644,BERA/USDT:USDT,2.193,651.0,2.192,2025.0,2.195,1964.0,2.196,1585.0
1753532418848,12:20:18.848,BERA/USDT:USDT,2.193,651.0,2.192,2025.0,2.195,1964.0,2.196,1585.0
1753532420044,12:20:20.044,BERA/USDT:USDT,2.193,651.0,2.192,2025.0,2.195,1964.0,2.196,1484.0
1753532420805,12:20:20.805,BERA/USDT:USDT,2.193,651.0,2.192,2025.0,2.195,1964.0,2.196,2218.0
1753532420913,12:20:20.913,BERA/USDT:USDT,2.193,651.0,2.192,2025.0,2.195,1964.0,2.196,2218.0
1753532421496,12:20:21.496,BERA/USDT:USDT,2.193,651.0,2.192,2025.0,2.195,1964.0,2.196,2218.0
1753532422245,12:20:22.245,BERA/USDT:USDT,2.193,651.0,2.192,2025.0,2.195,1964.0,2.196,1484.0
1753532422570,12:20:22.570,BERA/USDT:USDT,2.193,651.0,2.192,2025.0,2.195,1964.0,2.196,1484.0
1753532422965,12:20:22.965,BERA/USDT:USDT,2.193,651.0,2.192,2025.0,2.195,1964.0,2.196,1585.0
1753532423004,12:20:23.004,BERA/USDT:USDT,2.193,651.0,2.192,2025.0,2.195,1964.0,2.196,1484.0
1753532424925,12:20:24.925,BERA/USDT:USDT,2.193,651.0,2.192,2025.0,2.195,1964.0,2.196,1585.0
1753532426965,12:20:26.965,BERA/USDT:USDT,2.193,651.0,2.192,2025.0,2.195,1964.0,2.196,1484.0
1753532427227,12:20:27.227,BERA/USDT:USDT,2.193,451.0,2.192,2025.0,2.195,1964.0,2.196,1585.0
1753532427587,12:20:27.587,BERA/USDT:USDT,2.193,451.0,2.192,2025.0,2.195,1964.0,2.196,1585.0
1753532427838,12:20:27.838,BERA/USDT:USDT,2.193,651.0,2.192,2025.0,2.195,1964.0,2.196,1585.0
1753532429305,12:20:29.305,BERA/USDT:USDT,2.193,651.0,2.192,2025.0,2.195,1964.0,2.196,1484.0
1753532431248,12:20:31.248,BERA/USDT:USDT,2.193,924.0,2.192,2025.0,2.195,1150.0,2.196,1211.0
1753532431290,12:20:31.290,BERA/USDT:USDT,2.193,923.0,2.192,2025.0,2.195,1150.0,2.196,1211.0
1753532431964,12:20:31.964,BERA/USDT:USDT,2.193,923.0,2.192,2025.0,2.195,1150.0,2.196,1211.0
1753532432170,12:20:32.170,BERA/USDT:USDT,2.193,923.0,2.192,2025.0,2.195,1150.0,2.196,1211.0
1753532435117,12:20:35.117,BERA/USDT:USDT,2.193,932.0,2.192,2016.0,2.195,1.0,2.196,2359.0
1753532436970,12:20:36.970,BERA/USDT:USDT,2.193,932.0,2.192,2016.0,2.195,1.0,2.196,2359.0
1753532436985,12:20:36.985,BERA/USDT:USDT,2.193,932.0,2.192,2016.0,2.195,1.0,2.196,2359.0
1753532440166,12:20:40.166,BERA/USDT:USDT,2.193,932.0,2.192,2016.0,2.195,1.0,2.196,3090.0
1753532440245,12:20:40.245,BERA/USDT:USDT,2.193,932.0,2.192,2199.0,2.195,1.0,2.196,3090.0
1753532440944,12:20:40.944,BERA/USDT:USDT,2.193,932.0,2.192,2199.0,2.195,1.0,2.196,3090.0
1753532441770,12:20:41.770,BERA/USDT:USDT,2.193,932.0,2.192,2199.0,2.195,1.0,2.196,3090.0
1753532441785,12:20:41.785,BERA/USDT:USDT,2.193,932.0,2.192,2199.0,2.195,1.0,2.196,3090.0
1753532442575,12:20:42.575,BERA/USDT:USDT,2.193,932.0,2.192,2199.0,2.195,1.0,2.196,2359.0
1753532442634,12:20:42.634,BERA/USDT:USDT,2.194,404.0,2.193,942.0,2.195,1.0,2.196,2048.0
1753532442703,12:20:42.703,BERA/USDT:USDT,2.194,404.0,2.193,942.0,2.195,1.0,2.196,2048.0
1753532442955,12:20:42.955,BERA/USDT:USDT,2.194,404.0,2.193,942.0,2.195,1.0,2.196,2048.0
1753532443079,12:20:43.079,BERA/USDT:USDT,2.194,405.0,2.193,1308.0,2.195,1.0,2.196,2048.0
1753532443895,12:20:43.895,BERA/USDT:USDT,2.194,405.0,2.193,1308.0,2.195,1.0,2.196,2048.0
1753532444753,12:20:44.753,BERA/USDT:USDT,2.194,405.0,2.193,1308.0,2.195,1.0,2.196,2048.0
1753532445750,12:20:45.750,BERA/USDT:USDT,2.194,405.0,2.193,1308.0,2.195,1.0,2.196,2048.0
1753532445972,12:20:45.972,BERA/USDT:USDT,2.194,405.0,2.193,1308.0,2.195,1.0,2.196,2048.0
1753532446023,12:20:46.023,BERA/USDT:USDT,2.194,405.0,2.193,1308.0,2.195,1.0,2.196,2048.0
1753532446570,12:20:46.570,BERA/USDT:USDT,2.194,405.0,2.193,1308.0,2.195,1.0,2.196,2048.0
1753532447168,12:20:47.168,BERA/USDT:USDT,2.194,405.0,2.193,1308.0,2.195,1.0,2.196,1931.0
1753532447252,12:20:47.252,BERA/USDT:USDT,2.194,405.0,2.193,1308.0,2.195,1.0,2.196,792.0
1753532447345,12:20:47.345,BERA/USDT:USDT,2.194,405.0,2.193,1308.0,2.195,1.0,2.196,593.0
1753532447881,12:20:47.881,BERA/USDT:USDT,2.194,662.0,2.193,1308.0,2.196,593.0,2.197,1849.0
1753532447977,12:20:47.977,BERA/USDT:USDT,2.195,200.0,2.194,661.0,2.196,227.0,2.197,1849.0
1753532448079,12:20:48.079,BERA/USDT:USDT,2.195,930.0,2.194,1665.0,2.197,528.0,2.198,973.0
1753532448158,12:20:48.158,BERA/USDT:USDT,2.195,402.0,2.194,1665.0,2.197,411.0,2.198,973.0
1753532448281,12:20:48.281,BERA/USDT:USDT,2.195,902.0,2.194,1665.0,2.197,411.0,2.198,2112.0
1753532448336,12:20:48.336,BERA/USDT:USDT,2.195,902.0,2.194,1665.0,2.197,411.0,2.198,2112.0
1753532448402,12:20:48.402,BERA/USDT:USDT,2.195,902.0,2.194,1665.0,2.197,211.0,2.198,2112.0
1753532448601,12:20:48.601,BERA/USDT:USDT,2.195,902.0,2.194,1665.0,2.197,211.0,2.198,2312.0
1753532448865,12:20:48.865,BERA/USDT:USDT,2.195,902.0,2.194,1665.0,2.197,211.0,2.198,2312.0
1753532448965,12:20:48.965,BERA/USDT:USDT,2.195,902.0,2.194,1665.0,2.197,211.0,2.198,2312.0
1753532449081,12:20:49.081,BERA/USDT:USDT,2.195,911.0,2.194,1656.0,2.198,2321.0,2.199,422.0
1753532449166,12:20:49.166,BERA/USDT:USDT,2.196,1.0,2.195,400.0,2.197,402.0,2.198,2321.0
1753532449264,12:20:49.264,BERA/USDT:USDT,2.196,1.0,2.195,864.0,2.197,411.0,2.198,2322.0
1753532449579,12:20:49.579,BERA/USDT:USDT,2.196,1.0,2.195,864.0,2.197,407.0,2.198,2322.0
1753532449582,12:20:49.582,BERA/USDT:USDT,2.196,1.0,2.195,864.0,2.197,409.0,2.198,2322.0
1753532449833,12:20:49.833,BERA/USDT:USDT,2.196,1.0,2.195,864.0,2.197,411.0,2.198,2322.0
1753532449891,12:20:49.891,BERA/USDT:USDT,2.196,1.0,2.195,400.0,2.197,411.0,2.198,2322.0
1753532450061,12:20:50.061,BERA/USDT:USDT,2.196,1.0,2.195,864.0,2.197,409.0,2.198,2322.0
1753532450176,12:20:50.176,BERA/USDT:USDT,2.196,1.0,2.195,864.0,2.197,407.0,2.198,2322.0
1753532450371,12:20:50.371,BERA/USDT:USDT,2.196,1.0,2.195,864.0,2.197,411.0,2.198,2322.0
1753532450444,12:20:50.444,BERA/USDT:USDT,2.196,1.0,2.195,517.0,2.197,411.0,2.198,2322.0
1753532450564,12:20:50.564,BERA/USDT:USDT,2.196,1.0,2.194,1788.0,2.197,411.0,2.198,2322.0
1753532450591,12:20:50.591,BERA/USDT:USDT,2.195,1.0,2.194,1788.0,2.197,1073.0,2.198,2322.0
1753532450771,12:20:50.771,BERA/USDT:USDT,2.195,1.0,2.194,649.0,2.197,1073.0,2.198,2322.0
1753532450846,12:20:50.846,BERA/USDT:USDT,2.195,1.0,2.194,972.0,2.197,1073.0,2.198,2322.0
1753532450885,12:20:50.885,BERA/USDT:USDT,2.195,118.0,2.194,972.0,2.197,1073.0,2.198,2322.0
1753532451025,12:20:51.025,BERA/USDT:USDT,2.195,117.0,2.194,972.0,2.197,1073.0,2.198,2423.0
1753532451160,12:20:51.160,BERA/USDT:USDT,2.194,972.0,2.193,2095.0,2.197,1073.0,2.198,2423.0
1753532451261,12:20:51.261,BERA/USDT:USDT,2.195,1.0,2.194,972.0,2.197,1073.0,2.198,2423.0
1753532451498,12:20:51.498,BERA/USDT:USDT,2.195,118.0,2.194,972.0,2.197,1071.0,2.198,2423.0
1753532451677,12:20:51.677,BERA/USDT:USDT,2.195,117.0,2.194,972.0,2.197,1071.0,2.198,2423.0
1753532452571,12:20:52.571,BERA/USDT:USDT,2.195,117.0,2.194,972.0,2.197,1071.0,2.198,2423.0
1753532452619,12:20:52.619,BERA/USDT:USDT,2.195,117.0,2.194,972.0,2.197,1071.0,2.198,2423.0
1753532453032,12:20:53.032,BERA/USDT:USDT,2.195,117.0,2.194,972.0,2.197,1073.0,2.198,2423.0
1753532453625,12:20:53.625,BERA/USDT:USDT,2.195,119.0,2.194,972.0,2.197,1382.0,2.198,2731.0
1753532453685,12:20:53.685,BERA/USDT:USDT,2.195,119.0,2.194,972.0,2.197,1382.0,2.198,2731.0
1753532453787,12:20:53.787,BERA/USDT:USDT,2.195,317.0,2.194,972.0,2.197,1382.0,2.198,2731.0
1753532454179,12:20:54.179,BERA/USDT:USDT,2.195,317.0,2.194,982.0,2.197,407.0,2.198,2413.0
1753532454224,12:20:54.224,BERA/USDT:USDT,2.195,317.0,2.194,982.0,2.197,526.0,2.198,2413.0
1753532454537,12:20:54.537,BERA/USDT:USDT,2.195,517.0,2.194,982.0,2.197,1053.0,2.198,2413.0
1753532454951,12:20:54.951,BERA/USDT:USDT,2.195,517.0,2.194,982.0,2.197,1051.0,2.198,2413.0
1753532455312,12:20:55.312,BERA/USDT:USDT,2.195,517.0,2.194,982.0,2.197,1053.0,2.198,2413.0
1753532455629,12:20:55.629,BERA/USDT:USDT,2.195,517.0,2.194,982.0,2.197,1051.0,2.198,2413.0
1753532455777,12:20:55.777,BERA/USDT:USDT,2.195,517.0,2.194,982.0,2.197,1051.0,2.198,2413.0
1753532455829,12:20:55.829,BERA/USDT:USDT,2.195,517.0,2.194,982.0,2.197,1051.0,2.198,2413.0
1753532455969,12:20:55.969,BERA/USDT:USDT,2.195,517.0,2.194,982.0,2.197,1051.0,2.198,2413.0
1753532456777,12:20:56.777,BERA/USDT:USDT,2.195,517.0,2.194,982.0,2.197,1051.0,2.198,2413.0
1753532457371,12:20:57.371,BERA/USDT:USDT,2.195,517.0,2.194,982.0,2.197,1051.0,2.198,2413.0
1753532459012,12:20:59.012,BERA/USDT:USDT,2.195,517.0,2.194,982.0,2.197,1051.0,2.198,2413.0
1753532459525,12:20:59.525,BERA/USDT:USDT,2.195,517.0,2.194,982.0,2.197,1051.0,2.198,2413.0
1753532459632,12:20:59.632,BERA/USDT:USDT,2.195,517.0,2.194,982.0,2.197,407.0,2.198,2413.0
1753532461401,12:21:01.401,BERA/USDT:USDT,2.195,517.0,2.194,982.0,2.197,840.0,2.198,2413.0
1753532462171,12:21:02.171,BERA/USDT:USDT,2.195,517.0,2.194,982.0,2.197,840.0,2.198,2413.0
1753532464036,12:21:04.036,BERA/USDT:USDT,2.195,517.0,2.194,982.0,2.197,840.0,2.198,2413.0
1753532464245,12:21:04.245,BERA/USDT:USDT,2.195,517.0,2.194,1301.0,2.197,840.0,2.198,3345.0
1753532464529,12:21:04.529,BERA/USDT:USDT,2.195,790.0,2.194,1301.0,2.197,407.0,2.198,3072.0
1753532465309,12:21:05.309,BERA/USDT:USDT,2.195,790.0,2.194,1301.0,2.197,207.0,2.198,3072.0
1753532465777,12:21:05.777,BERA/USDT:USDT,2.196,117.0,2.195,797.0,2.198,3081.0,2.199,4546.0
1753532465805,12:21:05.805,BERA/USDT:USDT,2.196,117.0,2.195,797.0,2.198,2359.0,2.199,1566.0
1753532465894,12:21:05.894,BERA/USDT:USDT,2.196,117.0,2.195,797.0,2.198,2359.0,2.199,1566.0
1753532466176,12:21:06.176,BERA/USDT:USDT,2.196,117.0,2.195,797.0,2.198,2359.0,2.199,1566.0
1753532466186,12:21:06.186,BERA/USDT:USDT,2.196,117.0,2.195,797.0,2.198,2361.0,2.199,1566.0
1753532466971,12:21:06.971,BERA/USDT:USDT,2.196,117.0,2.195,797.0,2.198,2361.0,2.199,1566.0
1753532467704,12:21:07.704,BERA/USDT:USDT,2.196,117.0,2.195,797.0,2.198,2361.0,2.199,1566.0
1753532468753,12:21:08.753,BERA/USDT:USDT,2.196,117.0,2.195,797.0,2.198,2361.0,2.199,1566.0
1753532469025,12:21:09.025,BERA/USDT:USDT,2.196,117.0,2.195,797.0,2.198,2361.0,2.199,852.0
1753532469087,12:21:09.087,BERA/USDT:USDT,2.196,117.0,2.195,797.0,2.198,2361.0,2.199,852.0
1753532469552,12:21:09.552,BERA/USDT:USDT,2.196,117.0,2.195,797.0,2.198,2361.0,2.199,852.0
1753532470431,12:21:10.431,BERA/USDT:USDT,2.196,117.0,2.195,797.0,2.198,2361.0,2.199,852.0
1753532470528,12:21:10.528,BERA/USDT:USDT,2.196,117.0,2.195,797.0,2.198,2361.0,2.199,852.0
1753532470582,12:21:10.582,BERA/USDT:USDT,2.196,117.0,2.195,797.0,2.198,2361.0,2.199,852.0
1753532471442,12:21:11.442,BERA/USDT:USDT,2.196,117.0,2.195,797.0,2.198,2361.0,2.199,852.0
1753532471534,12:21:11.534,BERA/USDT:USDT,2.196,117.0,2.195,797.0,2.198,2361.0,2.199,852.0
1753532471774,12:21:11.774,BERA/USDT:USDT,2.196,117.0,2.195,797.0,2.198,2361.0,2.199,852.0
1753532471864,12:21:11.864,BERA/USDT:USDT,2.196,318.0,2.195,797.0,2.198,2361.0,2.199,852.0
1753532471972,12:21:11.972,BERA/USDT:USDT,2.196,500.0,2.195,1163.0,2.198,1649.0,2.199,622.0
1753532472056,12:21:12.056,BERA/USDT:USDT,2.196,500.0,2.195,1163.0,2.198,1649.0,2.199,622.0
1753532472334,12:21:12.334,BERA/USDT:USDT,2.196,700.0,2.195,1163.0,2.198,1649.0,2.199,622.0
1753532472900,12:21:12.900,BERA/USDT:USDT,2.196,700.0,2.195,1163.0,2.198,1649.0,2.199,622.0
1753532473052,12:21:13.052,BERA/USDT:USDT,2.196,700.0,2.195,1163.0,2.198,1649.0,2.199,622.0
1753532474025,12:21:14.025,BERA/USDT:USDT,2.196,700.0,2.195,1163.0,2.198,1649.0,2.199,905.0
1753532475907,12:21:15.907,BERA/USDT:USDT,2.196,700.0,2.195,1163.0,2.198,1532.0,2.199,905.0
1753532476166,12:21:16.166,BERA/USDT:USDT,2.196,1019.0,2.195,2301.0,2.198,1532.0,2.199,905.0
1753532476281,12:21:16.281,BERA/USDT:USDT,2.196,1019.0,2.195,2301.0,2.198,1532.0,2.199,905.0
1753532476571,12:21:16.571,BERA/USDT:USDT,2.196,1019.0,2.195,2301.0,2.198,393.0,2.199,2043.0
