timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532558998,12:22:38.998,BNB/USDT:USDT,781.3,2292.0,781.25,429.0,781.35,222.0,781.4,568.0
1753532559035,12:22:39.035,BNB/USDT:USDT,781.3,2292.0,781.25,429.0,781.35,222.0,781.4,568.0
1753532559194,12:22:39.194,BNB/USDT:USDT,781.3,2292.0,781.25,429.0,781.35,222.0,781.4,568.0
1753532559299,12:22:39.299,BNB/USDT:USDT,781.3,2292.0,781.25,429.0,781.35,222.0,781.4,568.0
1753532559337,12:22:39.337,BNB/USDT:USDT,781.3,2292.0,781.25,429.0,781.35,222.0,781.4,568.0
1753532559503,12:22:39.503,BNB/USDT:USDT,781.3,2292.0,781.25,429.0,781.35,222.0,781.4,568.0
1753532559572,12:22:39.572,BNB/USDT:USDT,781.3,2292.0,781.25,429.0,781.35,222.0,781.4,568.0
1753532559718,12:22:39.718,BNB/USDT:USDT,781.3,2292.0,781.25,429.0,781.35,222.0,781.4,568.0
1753532559780,12:22:39.780,BNB/USDT:USDT,781.3,2292.0,781.25,429.0,781.35,222.0,781.4,568.0
1753532559855,12:22:39.855,BNB/USDT:USDT,781.3,2292.0,781.25,429.0,781.35,222.0,781.4,568.0
1753532559978,12:22:39.978,BNB/USDT:USDT,781.3,2292.0,781.25,429.0,781.35,222.0,781.4,568.0
1753532560085,12:22:40.085,BNB/USDT:USDT,781.3,2292.0,781.25,429.0,781.35,222.0,781.4,568.0
1753532560188,12:22:40.188,BNB/USDT:USDT,781.3,2292.0,781.25,429.0,781.35,222.0,781.4,568.0
1753532560282,12:22:40.282,BNB/USDT:USDT,781.3,2292.0,781.25,429.0,781.35,222.0,781.4,568.0
1753532560503,12:22:40.503,BNB/USDT:USDT,781.3,2292.0,781.25,429.0,781.35,222.0,781.4,568.0
1753532560594,12:22:40.594,BNB/USDT:USDT,781.3,2292.0,781.25,429.0,781.35,222.0,781.4,568.0
1753532560643,12:22:40.643,BNB/USDT:USDT,781.3,2292.0,781.25,429.0,781.35,222.0,781.4,568.0
1753532560969,12:22:40.969,BNB/USDT:USDT,781.3,2292.0,781.25,429.0,781.35,222.0,781.4,568.0
1753532561101,12:22:41.101,BNB/USDT:USDT,781.3,2292.0,781.25,429.0,781.35,99.0,781.4,568.0
1753532561132,12:22:41.132,BNB/USDT:USDT,781.3,2292.0,781.25,429.0,781.35,99.0,781.4,568.0
1753532561318,12:22:41.318,BNB/USDT:USDT,781.3,2292.0,781.25,429.0,781.35,99.0,781.4,568.0
1753532561391,12:22:41.391,BNB/USDT:USDT,781.3,2292.0,781.25,429.0,781.35,99.0,781.4,568.0
1753532561437,12:22:41.437,BNB/USDT:USDT,781.3,2292.0,781.25,429.0,781.35,99.0,781.4,568.0
1753532561532,12:22:41.532,BNB/USDT:USDT,781.3,2292.0,781.25,429.0,781.35,99.0,781.4,568.0
1753532561687,12:22:41.687,BNB/USDT:USDT,781.3,2292.0,781.25,429.0,781.35,1.0,781.4,568.0
1753532561738,12:22:41.738,BNB/USDT:USDT,781.3,2292.0,781.25,429.0,781.35,1.0,781.4,568.0
1753532561826,12:22:41.826,BNB/USDT:USDT,781.3,2292.0,781.25,429.0,781.35,1.0,781.4,568.0
1753532561954,12:22:41.954,BNB/USDT:USDT,781.3,2292.0,781.25,429.0,781.35,1.0,781.4,568.0
1753532562118,12:22:42.118,BNB/USDT:USDT,781.3,2292.0,781.25,429.0,781.35,1.0,781.4,643.0
1753532562154,12:22:42.154,BNB/USDT:USDT,781.3,2292.0,781.25,429.0,781.35,1.0,781.4,643.0
1753532562401,12:22:42.401,BNB/USDT:USDT,781.3,2292.0,781.25,429.0,781.35,1.0,781.4,643.0
1753532562499,12:22:42.499,BNB/USDT:USDT,781.3,2292.0,781.25,429.0,781.35,1.0,781.4,568.0
1753532562622,12:22:42.622,BNB/USDT:USDT,781.3,2367.0,781.25,579.0,781.35,1.0,781.45,1741.0
1753532562710,12:22:42.710,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,6.0,781.45,791.0
1753532562803,12:22:42.803,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,791.0
1753532562866,12:22:42.866,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,791.0
1753532563023,12:22:43.023,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,791.0
1753532563112,12:22:43.112,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,791.0
1753532563249,12:22:43.249,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,791.0
1753532563344,12:22:43.344,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,791.0
1753532563600,12:22:43.600,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,791.0
1753532563660,12:22:43.660,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,791.0
1753532563920,12:22:43.920,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,791.0
1753532563965,12:22:43.965,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,791.0
1753532564083,12:22:44.083,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,791.0
1753532564155,12:22:44.155,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,791.0
1753532564293,12:22:44.293,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,791.0
1753532564394,12:22:44.394,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,791.0
1753532564500,12:22:44.500,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,791.0
1753532564717,12:22:44.717,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,791.0
1753532564782,12:22:44.782,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,791.0
1753532564898,12:22:44.898,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,791.0
1753532565017,12:22:45.017,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,791.0
1753532565171,12:22:45.171,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,791.0
1753532565241,12:22:45.241,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,791.0
1753532565409,12:22:45.409,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,668.0
1753532565497,12:22:45.497,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,668.0
1753532565600,12:22:45.600,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,668.0
1753532565654,12:22:45.654,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,668.0
1753532566006,12:22:46.006,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,668.0
1753532566073,12:22:46.073,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,668.0
1753532566131,12:22:46.131,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,668.0
1753532566308,12:22:46.308,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,668.0
1753532566331,12:22:46.331,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,668.0
1753532566522,12:22:46.522,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,668.0
1753532566612,12:22:46.612,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,668.0
1753532566723,12:22:46.723,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,668.0
1753532566764,12:22:46.764,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,668.0
1753532566829,12:22:46.829,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,668.0
1753532567021,12:22:47.021,BNB/USDT:USDT,781.35,2292.0,781.25,1522.0,781.4,124.0,781.45,668.0
1753532567110,12:22:47.110,BNB/USDT:USDT,781.35,2292.0,781.25,1522.0,781.4,124.0,781.45,668.0
1753532567182,12:22:47.182,BNB/USDT:USDT,781.35,2292.0,781.25,1522.0,781.4,124.0,781.45,668.0
1753532567247,12:22:47.247,BNB/USDT:USDT,781.35,2292.0,781.25,1522.0,781.4,124.0,781.45,668.0
1753532567416,12:22:47.416,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,124.0,781.45,668.0
1753532567461,12:22:47.461,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,124.0,781.45,668.0
1753532567620,12:22:47.620,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,668.0
1753532567662,12:22:47.662,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,668.0
1753532568460,12:22:48.460,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,668.0
1753532568606,12:22:48.606,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,668.0
1753532569395,12:22:49.395,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,668.0
1753532569502,12:22:49.502,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,668.0
1753532569643,12:22:49.643,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,668.0
1753532570103,12:22:50.103,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,668.0
1753532570328,12:22:50.328,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.4,1.0,781.45,668.0
1753532570796,12:22:50.796,BNB/USDT:USDT,781.35,2292.0,781.3,150.0,781.4,1.0,781.45,668.0
1753532570844,12:22:50.844,BNB/USDT:USDT,781.35,2292.0,781.3,150.0,781.4,1.0,781.45,668.0
1753532570940,12:22:50.940,BNB/USDT:USDT,781.35,2292.0,781.3,150.0,781.4,1.0,781.45,668.0
1753532571099,12:22:51.099,BNB/USDT:USDT,781.35,2292.0,781.3,150.0,781.4,1.0,781.45,668.0
1753532571614,12:22:51.614,BNB/USDT:USDT,781.35,2292.0,781.3,150.0,781.4,1.0,781.45,668.0
1753532571793,12:22:51.793,BNB/USDT:USDT,781.35,2292.0,781.3,150.0,781.4,1.0,781.45,668.0
1753532572007,12:22:52.007,BNB/USDT:USDT,781.35,2292.0,781.3,150.0,781.4,1.0,781.45,668.0
1753532572026,12:22:52.026,BNB/USDT:USDT,781.35,2292.0,781.3,150.0,781.4,1.0,781.45,668.0
1753532572205,12:22:52.205,BNB/USDT:USDT,781.35,2292.0,781.3,150.0,781.4,1.0,781.45,668.0
1753532572419,12:22:52.419,BNB/USDT:USDT,781.35,2420.0,781.3,150.0,781.4,1.0,781.45,668.0
1753532572486,12:22:52.486,BNB/USDT:USDT,781.35,2292.0,781.3,150.0,781.4,1.0,781.45,668.0
1753532572592,12:22:52.592,BNB/USDT:USDT,781.35,2292.0,781.3,150.0,781.4,1.0,781.45,668.0
1753532572723,12:22:52.723,BNB/USDT:USDT,781.35,2292.0,781.3,150.0,781.4,1.0,781.45,668.0
1753532572767,12:22:52.767,BNB/USDT:USDT,781.35,2292.0,781.3,150.0,781.4,1.0,781.45,668.0
1753532572831,12:22:52.831,BNB/USDT:USDT,781.35,2292.0,781.3,150.0,781.4,1.0,781.45,668.0
1753532573005,12:22:53.005,BNB/USDT:USDT,781.35,2292.0,781.3,150.0,781.4,1.0,781.45,668.0
1753532573114,12:22:53.114,BNB/USDT:USDT,781.35,2292.0,781.3,278.0,781.4,1.0,781.45,668.0
1753532573130,12:22:53.130,BNB/USDT:USDT,781.35,2321.0,781.3,278.0,781.4,1.0,781.45,668.0
1753532573249,12:22:53.249,BNB/USDT:USDT,781.35,2321.0,781.3,278.0,781.4,1.0,781.45,668.0
1753532573364,12:22:53.364,BNB/USDT:USDT,781.35,2321.0,781.3,150.0,781.4,1.0,781.45,668.0
1753532573447,12:22:53.447,BNB/USDT:USDT,781.35,2292.0,781.3,179.0,781.4,1.0,781.45,668.0
1753532573616,12:22:53.616,BNB/USDT:USDT,781.35,2292.0,781.3,179.0,781.4,1.0,781.45,668.0
1753532573941,12:22:53.941,BNB/USDT:USDT,781.35,2292.0,781.3,179.0,781.4,1.0,781.45,668.0
1753532574066,12:22:54.066,BNB/USDT:USDT,781.35,2292.0,781.3,179.0,781.4,1.0,781.45,668.0
1753532574345,12:22:54.345,BNB/USDT:USDT,781.35,2292.0,781.3,179.0,781.4,1.0,781.5,1737.0
1753532574505,12:22:54.505,BNB/USDT:USDT,781.4,2292.0,781.3,179.0,781.45,129.0,781.55,1023.0
1753532574616,12:22:54.616,BNB/USDT:USDT,781.4,2292.0,781.3,179.0,781.45,123.0,781.5,6.0
1753532574720,12:22:54.720,BNB/USDT:USDT,781.4,2292.0,781.3,179.0,781.45,123.0,781.5,6.0
1753532574799,12:22:54.799,BNB/USDT:USDT,781.4,2292.0,781.3,179.0,781.45,123.0,781.5,81.0
1753532574895,12:22:54.895,BNB/USDT:USDT,781.4,2292.0,781.3,179.0,781.45,123.0,781.5,6.0
1753532575188,12:22:55.188,BNB/USDT:USDT,781.4,2292.0,781.3,179.0,781.45,123.0,781.5,81.0
1753532575282,12:22:55.282,BNB/USDT:USDT,781.4,2292.0,781.3,179.0,781.45,123.0,781.5,81.0
1753532575519,12:22:55.519,BNB/USDT:USDT,781.4,2292.0,781.3,104.0,781.45,123.0,781.5,81.0
1753532575589,12:22:55.589,BNB/USDT:USDT,781.4,2292.0,781.3,104.0,781.45,123.0,781.5,81.0
1753532575684,12:22:55.684,BNB/USDT:USDT,781.4,2292.0,781.3,104.0,781.45,123.0,781.5,81.0
1753532575802,12:22:55.802,BNB/USDT:USDT,781.4,2292.0,781.3,104.0,781.45,123.0,781.5,81.0
1753532576117,12:22:56.117,BNB/USDT:USDT,781.4,2292.0,781.3,104.0,781.45,123.0,781.5,81.0
1753532576292,12:22:56.292,BNB/USDT:USDT,781.4,2292.0,781.3,104.0,781.45,123.0,781.5,81.0
1753532576496,12:22:56.496,BNB/USDT:USDT,781.4,2292.0,781.3,104.0,781.45,123.0,781.5,81.0
1753532576575,12:22:56.575,BNB/USDT:USDT,781.4,2292.0,781.3,179.0,781.45,123.0,781.5,6.0
1753532576822,12:22:56.822,BNB/USDT:USDT,781.4,2292.0,781.3,179.0,781.45,123.0,781.5,6.0
1753532576914,12:22:56.914,BNB/USDT:USDT,781.4,2292.0,781.3,179.0,781.45,123.0,781.5,6.0
1753532577012,12:22:57.012,BNB/USDT:USDT,781.35,2292.0,781.3,104.0,781.4,98.0,781.45,123.0
1753532577077,12:22:57.077,BNB/USDT:USDT,781.35,2292.0,781.3,104.0,781.4,98.0,781.45,123.0
1753532577196,12:22:57.196,BNB/USDT:USDT,781.35,2292.0,781.3,104.0,781.4,98.0,781.45,123.0
1753532577269,12:22:57.269,BNB/USDT:USDT,781.35,2292.0,781.3,104.0,781.4,98.0,781.45,123.0
1753532577363,12:22:57.363,BNB/USDT:USDT,781.35,2292.0,781.3,104.0,781.4,98.0,781.45,123.0
1753532577520,12:22:57.520,BNB/USDT:USDT,781.35,2292.0,781.3,104.0,781.4,98.0,781.45,123.0
1753532577619,12:22:57.619,BNB/USDT:USDT,781.35,2292.0,781.3,104.0,781.4,98.0,781.45,123.0
1753532577705,12:22:57.705,BNB/USDT:USDT,781.4,2292.0,781.3,104.0,781.45,123.0,781.5,6.0
1753532577819,12:22:57.819,BNB/USDT:USDT,781.4,2292.0,781.3,104.0,781.45,123.0,781.5,6.0
1753532577915,12:22:57.915,BNB/USDT:USDT,781.4,2292.0,781.3,104.0,781.45,123.0,781.5,6.0
1753532578018,12:22:58.018,BNB/USDT:USDT,781.4,2292.0,781.3,104.0,781.45,123.0,781.5,6.0
1753532578024,12:22:58.024,BNB/USDT:USDT,781.4,2292.0,781.3,104.0,781.45,123.0,781.5,6.0
1753532578155,12:22:58.155,BNB/USDT:USDT,781.4,2292.0,781.3,104.0,781.45,123.0,781.5,6.0
1753532578322,12:22:58.322,BNB/USDT:USDT,781.4,2292.0,781.3,104.0,781.45,123.0,781.5,6.0
1753532578416,12:22:58.416,BNB/USDT:USDT,781.4,2292.0,781.3,104.0,781.45,123.0,781.5,6.0
1753532578479,12:22:58.479,BNB/USDT:USDT,781.4,2292.0,781.3,104.0,781.45,123.0,781.5,6.0
1753532578604,12:22:58.604,BNB/USDT:USDT,781.4,2292.0,781.3,104.0,781.45,123.0,781.5,6.0
1753532578706,12:22:58.706,BNB/USDT:USDT,781.4,2292.0,781.3,104.0,781.45,123.0,781.5,6.0
1753532578944,12:22:58.944,BNB/USDT:USDT,781.4,2292.0,781.3,104.0,781.45,123.0,781.5,6.0
1753532579048,12:22:59.048,BNB/USDT:USDT,781.4,2292.0,781.3,104.0,781.45,123.0,781.5,6.0
1753532579137,12:22:59.137,BNB/USDT:USDT,781.4,2292.0,781.3,104.0,781.45,123.0,781.5,6.0
1753532579249,12:22:59.249,BNB/USDT:USDT,781.4,2292.0,781.3,104.0,781.45,123.0,781.5,6.0
1753532579385,12:22:59.385,BNB/USDT:USDT,781.4,2292.0,781.3,104.0,781.45,123.0,781.5,6.0
1753532579483,12:22:59.483,BNB/USDT:USDT,781.4,2292.0,781.3,104.0,781.45,123.0,781.5,6.0
1753532579613,12:22:59.613,BNB/USDT:USDT,781.4,2292.0,781.3,104.0,781.45,123.0,781.5,6.0
1753532579804,12:22:59.804,BNB/USDT:USDT,781.4,2292.0,781.3,104.0,781.45,123.0,781.5,6.0
1753532580007,12:23:00.007,BNB/USDT:USDT,781.4,2292.0,781.3,104.0,781.45,123.0,781.5,6.0
1753532580098,12:23:00.098,BNB/USDT:USDT,781.4,2292.0,781.3,104.0,781.45,123.0,781.5,6.0
1753532580435,12:23:00.435,BNB/USDT:USDT,781.4,2292.0,781.3,104.0,781.45,123.0,781.5,6.0
1753532580642,12:23:00.642,BNB/USDT:USDT,781.4,2292.0,781.3,104.0,781.45,123.0,781.5,6.0
1753532581206,12:23:01.206,BNB/USDT:USDT,781.4,2292.0,781.3,104.0,781.45,123.0,781.5,6.0
1753532581226,12:23:01.226,BNB/USDT:USDT,781.4,2292.0,781.3,104.0,781.45,123.0,781.5,6.0
1753532581582,12:23:01.582,BNB/USDT:USDT,781.4,2292.0,781.3,104.0,781.45,123.0,781.5,6.0
1753532581643,12:23:01.643,BNB/USDT:USDT,781.4,2292.0,781.3,104.0,781.45,123.0,781.5,6.0
1753532581806,12:23:01.806,BNB/USDT:USDT,781.4,2292.0,781.3,104.0,781.45,123.0,781.5,6.0
1753532581826,12:23:01.826,BNB/USDT:USDT,781.4,2292.0,781.3,104.0,781.45,123.0,781.5,6.0
1753532582141,12:23:02.141,BNB/USDT:USDT,781.4,2292.0,781.3,104.0,781.45,123.0,781.5,6.0
1753532582411,12:23:02.411,BNB/USDT:USDT,781.4,2292.0,781.3,179.0,781.45,123.0,781.5,6.0
1753532582594,12:23:02.594,BNB/USDT:USDT,781.4,2292.0,781.3,104.0,781.45,123.0,781.5,6.0
1753532583550,12:23:03.550,BNB/USDT:USDT,781.4,2292.0,781.3,179.0,781.45,123.0,781.5,6.0
1753532583659,12:23:03.659,BNB/USDT:USDT,781.4,2292.0,781.3,179.0,781.45,123.0,781.5,6.0
1753532583850,12:23:03.850,BNB/USDT:USDT,781.4,2292.0,781.3,179.0,781.45,123.0,781.5,6.0
1753532583998,12:23:03.998,BNB/USDT:USDT,781.4,2292.0,781.3,104.0,781.45,123.0,781.5,6.0
1753532584267,12:23:04.267,BNB/USDT:USDT,781.4,2292.0,781.3,179.0,781.45,123.0,781.5,6.0
1753532584350,12:23:04.350,BNB/USDT:USDT,781.4,2292.0,781.3,179.0,781.45,123.0,781.5,6.0
1753532584660,12:23:04.660,BNB/USDT:USDT,781.4,2292.0,781.3,104.0,781.45,123.0,781.5,6.0
1753532584845,12:23:04.845,BNB/USDT:USDT,781.4,2292.0,781.3,104.0,781.45,123.0,781.5,6.0
1753532584950,12:23:04.950,BNB/USDT:USDT,781.4,2292.0,781.3,179.0,781.45,123.0,781.5,6.0
1753532585189,12:23:05.189,BNB/USDT:USDT,781.4,2292.0,781.3,179.0,781.45,123.0,781.5,6.0
1753532585891,12:23:05.891,BNB/USDT:USDT,781.35,2292.0,781.3,104.0,781.4,98.0,781.45,123.0
1753532585987,12:23:05.987,BNB/USDT:USDT,781.35,2292.0,781.3,104.0,781.4,98.0,781.45,123.0
1753532586119,12:23:06.119,BNB/USDT:USDT,781.35,2292.0,781.3,104.0,781.4,98.0,781.45,123.0
1753532586132,12:23:06.132,BNB/USDT:USDT,781.35,2292.0,781.3,104.0,781.4,98.0,781.45,123.0
1753532586237,12:23:06.237,BNB/USDT:USDT,781.35,2292.0,781.3,104.0,781.4,98.0,781.45,123.0
1753532586389,12:23:06.389,BNB/USDT:USDT,781.35,2292.0,781.3,104.0,781.4,98.0,781.45,123.0
1753532586449,12:23:06.449,BNB/USDT:USDT,781.35,2292.0,781.3,104.0,781.4,98.0,781.45,123.0
1753532586611,12:23:06.611,BNB/USDT:USDT,781.35,2292.0,781.3,104.0,781.4,98.0,781.45,123.0
1753532586722,12:23:06.722,BNB/USDT:USDT,781.35,2292.0,781.3,104.0,781.4,221.0,781.5,6.0
1753532586787,12:23:06.787,BNB/USDT:USDT,781.35,2292.0,781.3,104.0,781.4,221.0,781.5,1738.0
1753532586918,12:23:06.918,BNB/USDT:USDT,781.35,2292.0,781.3,104.0,781.4,221.0,781.5,1738.0
1753532587005,12:23:07.005,BNB/USDT:USDT,781.35,2292.0,781.3,104.0,781.4,221.0,781.5,1738.0
1753532587033,12:23:07.033,BNB/USDT:USDT,781.35,2292.0,781.3,104.0,781.4,221.0,781.5,1738.0
1753532587218,12:23:07.218,BNB/USDT:USDT,781.35,2292.0,781.3,104.0,781.4,221.0,781.5,1738.0
1753532587278,12:23:07.278,BNB/USDT:USDT,781.35,2292.0,781.3,104.0,781.4,221.0,781.5,1738.0
1753532587386,12:23:07.386,BNB/USDT:USDT,781.35,2292.0,781.3,104.0,781.4,221.0,781.5,1738.0
1753532587490,12:23:07.490,BNB/USDT:USDT,781.35,2292.0,781.3,104.0,781.45,123.0,781.5,6.0
1753532587568,12:23:07.568,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.45,123.0,781.5,6.0
1753532587721,12:23:07.721,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.45,123.0,781.5,6.0
1753532587782,12:23:07.782,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.45,123.0,781.5,6.0
1753532587905,12:23:07.905,BNB/USDT:USDT,781.35,2292.0,781.3,75.0,781.45,123.0,781.5,6.0
1753532588017,12:23:08.017,BNB/USDT:USDT,781.35,2292.0,781.25,1485.0,781.45,123.0,781.5,6.0
1753532588079,12:23:08.079,BNB/USDT:USDT,781.4,2292.0,781.25,1627.0,781.45,221.0,781.5,6.0
1753532588190,12:23:08.190,BNB/USDT:USDT,781.4,2292.0,781.3,29.0,781.45,221.0,781.5,6.0
1753532588280,12:23:08.280,BNB/USDT:USDT,781.4,2292.0,781.3,29.0,781.45,221.0,781.5,6.0
1753532588395,12:23:08.395,BNB/USDT:USDT,781.4,2292.0,781.3,29.0,781.45,221.0,781.5,6.0
1753532588502,12:23:08.502,BNB/USDT:USDT,781.4,2292.0,781.3,29.0,781.45,221.0,781.5,6.0
1753532588653,12:23:08.653,BNB/USDT:USDT,781.4,2292.0,781.3,29.0,781.45,221.0,781.5,6.0
1753532588735,12:23:08.735,BNB/USDT:USDT,781.4,2292.0,781.3,29.0,781.45,221.0,781.5,6.0
1753532588910,12:23:08.910,BNB/USDT:USDT,781.4,2292.0,781.3,29.0,781.45,221.0,781.5,6.0
1753532588974,12:23:08.974,BNB/USDT:USDT,781.4,2292.0,781.3,29.0,781.45,221.0,781.5,6.0
1753532589034,12:23:09.034,BNB/USDT:USDT,781.4,2292.0,781.3,29.0,781.45,221.0,781.5,6.0
1753532589319,12:23:09.319,BNB/USDT:USDT,781.4,2292.0,781.35,150.0,781.5,129.0,781.55,1098.0
1753532589353,12:23:09.353,BNB/USDT:USDT,781.4,2292.0,781.35,150.0,781.5,129.0,781.55,1098.0
1753532589437,12:23:09.437,BNB/USDT:USDT,781.4,2292.0,781.35,150.0,781.5,129.0,781.55,1023.0
1753532589700,12:23:09.700,BNB/USDT:USDT,781.4,2292.0,781.35,150.0,781.5,129.0,781.55,1023.0
1753532589750,12:23:09.750,BNB/USDT:USDT,781.4,2292.0,781.35,150.0,781.5,129.0,781.55,1023.0
1753532589907,12:23:09.907,BNB/USDT:USDT,781.4,2292.0,781.35,150.0,781.5,129.0,781.55,1023.0
1753532590014,12:23:10.014,BNB/USDT:USDT,781.4,2292.0,781.35,150.0,781.5,129.0,781.55,1023.0
1753532590026,12:23:10.026,BNB/USDT:USDT,781.4,2292.0,781.35,150.0,781.5,129.0,781.55,1023.0
1753532590199,12:23:10.199,BNB/USDT:USDT,781.45,2292.0,781.35,1162.0,781.5,129.0,781.6,2400.0
1753532590288,12:23:10.288,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.5,123.0,781.55,6.0
1753532590386,12:23:10.386,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.5,123.0,781.55,548.0
1753532590514,12:23:10.514,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.5,123.0,781.55,543.0
1753532590524,12:23:10.524,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.5,123.0,781.55,543.0
1753532590692,12:23:10.692,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.5,123.0,781.55,543.0
1753532590746,12:23:10.746,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.5,123.0,781.55,543.0
1753532591014,12:23:11.014,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.5,123.0,781.55,543.0
1753532591118,12:23:11.118,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.5,123.0,781.55,543.0
1753532591215,12:23:11.215,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.5,123.0,781.55,543.0
1753532591282,12:23:11.282,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.5,123.0,781.55,543.0
1753532591405,12:23:11.405,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.5,123.0,781.55,543.0
1753532591480,12:23:11.480,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.5,123.0,781.55,543.0
1753532591600,12:23:11.600,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.5,123.0,781.55,543.0
1753532591713,12:23:11.713,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.5,123.0,781.55,543.0
1753532591799,12:23:11.799,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.5,123.0,781.55,543.0
1753532591957,12:23:11.957,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.5,123.0,781.55,543.0
1753532592068,12:23:12.068,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.5,123.0,781.55,543.0
1753532592210,12:23:12.210,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.5,123.0,781.55,543.0
1753532592300,12:23:12.300,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.5,123.0,781.55,543.0
