timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532411970,12:20:11.970,BNT/USDT:USDT,0.7768,11.0,0.7767,89.0,0.7772,103.0,0.7773,112.0
1753532412122,12:20:12.122,BNT/USDT:USDT,0.7768,99.0,0.7767,89.0,0.7772,103.0,0.7773,112.0
1753532412623,12:20:12.623,BNT/USDT:USDT,0.7768,109.0,0.7767,89.0,0.7772,103.0,0.7773,112.0
1753532412746,12:20:12.746,BNT/USDT:USDT,0.7769,88.0,0.7768,109.0,0.7772,1.0,0.7773,102.0
1753532412828,12:20:12.828,BNT/USDT:USDT,0.777,1.0,0.7769,88.0,0.7772,1.0,0.7773,102.0
1753532413033,12:20:13.033,BNT/USDT:USDT,0.777,1.0,0.7769,88.0,0.7772,1.0,0.7773,102.0
1753532413103,12:20:13.103,BNT/USDT:USDT,0.777,1.0,0.7769,88.0,0.7772,1.0,0.7773,102.0
1753532413297,12:20:13.297,BNT/USDT:USDT,0.777,1.0,0.7769,88.0,0.7772,1.0,0.7773,102.0
1753532413325,12:20:13.325,BNT/USDT:USDT,0.777,1.0,0.7769,88.0,0.7772,1.0,0.7773,112.0
1753532413561,12:20:13.561,BNT/USDT:USDT,0.777,1.0,0.7769,88.0,0.7772,1.0,0.7773,112.0
1753532413606,12:20:13.606,BNT/USDT:USDT,0.777,1.0,0.7768,108.0,0.7772,89.0,0.7773,112.0
1753532413725,12:20:13.725,BNT/USDT:USDT,0.7769,1.0,0.7768,98.0,0.7772,88.0,0.7773,112.0
1753532413810,12:20:13.810,BNT/USDT:USDT,0.7769,1.0,0.7768,98.0,0.7771,1.0,0.7772,88.0
1753532413986,12:20:13.986,BNT/USDT:USDT,0.7769,1.0,0.7768,108.0,0.7771,1.0,0.7772,88.0
1753532414262,12:20:14.262,BNT/USDT:USDT,0.7769,1.0,0.7768,108.0,0.7771,1.0,0.7772,88.0
1753532414491,12:20:14.491,BNT/USDT:USDT,0.7769,1.0,0.7768,108.0,0.7771,11.0,0.7772,98.0
1753532414581,12:20:14.581,BNT/USDT:USDT,0.7769,1.0,0.7768,108.0,0.7771,11.0,0.7772,98.0
1753532414767,12:20:14.767,BNT/USDT:USDT,0.7769,1.0,0.7768,108.0,0.7771,11.0,0.7772,98.0
1753532415025,12:20:15.025,BNT/USDT:USDT,0.7769,1.0,0.7768,108.0,0.7771,11.0,0.7772,98.0
1753532416736,12:20:16.736,BNT/USDT:USDT,0.7769,1.0,0.7768,108.0,0.7771,11.0,0.7772,98.0
1753532417075,12:20:17.075,BNT/USDT:USDT,0.7769,1.0,0.7768,108.0,0.7771,11.0,0.7772,98.0
1753532419098,12:20:19.098,BNT/USDT:USDT,0.7769,1.0,0.7768,108.0,0.7771,11.0,0.7772,98.0
1753532419327,12:20:19.327,BNT/USDT:USDT,0.7769,1.0,0.7768,108.0,0.7771,11.0,0.7772,98.0
1753532419647,12:20:19.647,BNT/USDT:USDT,0.7769,1.0,0.7768,108.0,0.7771,11.0,0.7772,98.0
1753532420281,12:20:20.281,BNT/USDT:USDT,0.7769,1.0,0.7768,108.0,0.7771,11.0,0.7772,98.0
1753532420477,12:20:20.477,BNT/USDT:USDT,0.7769,1.0,0.7768,108.0,0.7771,11.0,0.7772,98.0
1753532420585,12:20:20.585,BNT/USDT:USDT,0.7769,1.0,0.7768,108.0,0.7771,11.0,0.7772,98.0
1753532423958,12:20:23.958,BNT/USDT:USDT,0.7769,1.0,0.7768,108.0,0.7771,11.0,0.7772,98.0
1753532424484,12:20:24.484,BNT/USDT:USDT,0.7769,1.0,0.7768,108.0,0.7771,11.0,0.7772,98.0
1753532424966,12:20:24.966,BNT/USDT:USDT,0.7769,1.0,0.7768,108.0,0.7771,11.0,0.7772,98.0
1753532426024,12:20:26.024,BNT/USDT:USDT,0.7769,1.0,0.7768,108.0,0.7771,11.0,0.7772,98.0
1753532426493,12:20:26.493,BNT/USDT:USDT,0.7769,1.0,0.7768,108.0,0.7771,11.0,0.7772,98.0
1753532426841,12:20:26.841,BNT/USDT:USDT,0.7769,1.0,0.7768,108.0,0.7771,11.0,0.7772,98.0
1753532427192,12:20:27.192,BNT/USDT:USDT,0.7769,1.0,0.7768,108.0,0.7771,102.0,0.7772,98.0
1753532427285,12:20:27.285,BNT/USDT:USDT,0.7769,1.0,0.7766,91.0,0.7771,111.0,0.7772,108.0
1753532427340,12:20:27.340,BNT/USDT:USDT,0.7767,1.0,0.7766,91.0,0.7771,111.0,0.7772,108.0
1753532427488,12:20:27.488,BNT/USDT:USDT,0.7767,11.0,0.7766,91.0,0.777,1.0,0.7771,111.0
1753532427636,12:20:27.636,BNT/USDT:USDT,0.7767,11.0,0.7766,91.0,0.777,1.0,0.7771,111.0
1753532427830,12:20:27.830,BNT/USDT:USDT,0.7767,11.0,0.7766,91.0,0.777,1.0,0.7771,111.0
1753532427982,12:20:27.982,BNT/USDT:USDT,0.7767,11.0,0.7766,91.0,0.777,1.0,0.7771,111.0
1753532428056,12:20:28.056,BNT/USDT:USDT,0.7767,11.0,0.7766,91.0,0.777,1.0,0.7771,20.0
1753532428132,12:20:28.132,BNT/USDT:USDT,0.7767,11.0,0.7766,91.0,0.777,1.0,0.7771,20.0
1753532428359,12:20:28.359,BNT/USDT:USDT,0.7767,11.0,0.7766,91.0,0.777,1.0,0.7771,20.0
1753532428568,12:20:28.568,BNT/USDT:USDT,0.7767,102.0,0.7766,91.0,0.777,1.0,0.7771,20.0
1753532428658,12:20:28.658,BNT/USDT:USDT,0.7767,102.0,0.7766,91.0,0.777,1.0,0.7771,20.0
1753532429082,12:20:29.082,BNT/USDT:USDT,0.7767,102.0,0.7766,91.0,0.777,1.0,0.7771,20.0
1753532429285,12:20:29.285,BNT/USDT:USDT,0.7768,91.0,0.7767,112.0,0.777,1.0,0.7772,88.0
1753532429388,12:20:29.388,BNT/USDT:USDT,0.7768,91.0,0.7767,111.0,0.7771,1.0,0.7772,88.0
1753532429426,12:20:29.426,BNT/USDT:USDT,0.7769,1.0,0.7768,91.0,0.7771,1.0,0.7772,98.0
1753532429549,12:20:29.549,BNT/USDT:USDT,0.7769,1.0,0.7768,91.0,0.7771,1.0,0.7772,98.0
1753532430572,12:20:30.572,BNT/USDT:USDT,0.7769,11.0,0.7768,101.0,0.7771,1.0,0.778,90.0
1753532430690,12:20:30.690,BNT/USDT:USDT,0.7769,102.0,0.7768,101.0,0.7778,91.0,0.7779,386.0
1753532430725,12:20:30.725,BNT/USDT:USDT,0.7769,102.0,0.7768,101.0,0.7776,91.0,0.7777,1.0
1753532430870,12:20:30.870,BNT/USDT:USDT,0.7769,112.0,0.7768,101.0,0.7773,91.0,0.7774,111.0
1753532430932,12:20:30.932,BNT/USDT:USDT,0.7769,21.0,0.7768,101.0,0.7772,1.0,0.7773,91.0
1753532431025,12:20:31.025,BNT/USDT:USDT,0.7769,11.0,0.7768,91.0,0.7772,1.0,0.7773,91.0
1753532431200,12:20:31.200,BNT/USDT:USDT,0.7769,11.0,0.7768,91.0,0.7772,1.0,0.7773,91.0
1753532431255,12:20:31.255,BNT/USDT:USDT,0.7769,11.0,0.7768,111.0,0.7772,1.0,0.7774,111.0
1753532431381,12:20:31.381,BNT/USDT:USDT,0.7769,102.0,0.7768,111.0,0.7773,1.0,0.7774,111.0
1753532431459,12:20:31.459,BNT/USDT:USDT,0.7769,102.0,0.7768,111.0,0.7773,1.0,0.7774,111.0
1753532431592,12:20:31.592,BNT/USDT:USDT,0.7769,102.0,0.7768,111.0,0.7773,1.0,0.7774,111.0
1753532431861,12:20:31.861,BNT/USDT:USDT,0.7769,102.0,0.7768,111.0,0.7773,1.0,0.7774,111.0
1753532431966,12:20:31.966,BNT/USDT:USDT,0.7769,102.0,0.7768,111.0,0.7773,92.0,0.7774,111.0
1753532432402,12:20:32.402,BNT/USDT:USDT,0.7769,102.0,0.7768,111.0,0.7773,92.0,0.7774,111.0
1753532432715,12:20:32.715,BNT/USDT:USDT,0.7769,102.0,0.7768,111.0,0.7773,92.0,0.7774,111.0
1753532433376,12:20:33.376,BNT/USDT:USDT,0.7769,102.0,0.7768,111.0,0.7773,92.0,0.7774,111.0
1753532433798,12:20:33.798,BNT/USDT:USDT,0.7769,102.0,0.7768,111.0,0.7773,92.0,0.7774,111.0
1753532434426,12:20:34.426,BNT/USDT:USDT,0.777,91.0,0.7769,102.0,0.7773,1.0,0.7774,111.0
1753532434559,12:20:34.559,BNT/USDT:USDT,0.7771,1.0,0.777,101.0,0.7773,1.0,0.7774,111.0
1753532434688,12:20:34.688,BNT/USDT:USDT,0.7771,1.0,0.777,101.0,0.7773,1.0,0.7774,111.0
1753532434787,12:20:34.787,BNT/USDT:USDT,0.7771,1.0,0.777,101.0,0.7773,1.0,0.7774,111.0
1753532435386,12:20:35.386,BNT/USDT:USDT,0.7771,1.0,0.777,101.0,0.7773,1.0,0.7774,111.0
1753532435467,12:20:35.467,BNT/USDT:USDT,0.7771,1.0,0.777,101.0,0.7773,1.0,0.7774,111.0
1753532435536,12:20:35.536,BNT/USDT:USDT,0.7771,1.0,0.777,101.0,0.7773,1.0,0.7774,111.0
1753532435776,12:20:35.776,BNT/USDT:USDT,0.7771,1.0,0.777,101.0,0.7773,1.0,0.7774,111.0
1753532436445,12:20:36.445,BNT/USDT:USDT,0.7771,1.0,0.777,101.0,0.7773,1.0,0.7774,111.0
1753532436584,12:20:36.584,BNT/USDT:USDT,0.7771,1.0,0.777,101.0,0.7773,1.0,0.7774,111.0
1753532437693,12:20:37.693,BNT/USDT:USDT,0.7771,1.0,0.777,101.0,0.7773,1.0,0.7774,111.0
1753532437753,12:20:37.753,BNT/USDT:USDT,0.7771,1.0,0.777,101.0,0.7773,1.0,0.7774,111.0
1753532439871,12:20:39.871,BNT/USDT:USDT,0.7771,1.0,0.777,101.0,0.7773,1.0,0.7774,111.0
1753532440186,12:20:40.186,BNT/USDT:USDT,0.7771,101.0,0.777,111.0,0.7773,1.0,0.7778,91.0
1753532440265,12:20:40.265,BNT/USDT:USDT,0.7771,10.0,0.777,111.0,0.7775,100.0,0.7776,100.0
1753532440326,12:20:40.326,BNT/USDT:USDT,0.7771,11.0,0.777,111.0,0.7774,11.0,0.7775,110.0
1753532440449,12:20:40.449,BNT/USDT:USDT,0.7771,1.0,0.777,91.0,0.7774,101.0,0.7775,110.0
1753532440587,12:20:40.587,BNT/USDT:USDT,0.7771,1.0,0.777,91.0,0.7774,36.0,0.7775,110.0
1753532440673,12:20:40.673,BNT/USDT:USDT,0.7771,2.0,0.777,91.0,0.7774,36.0,0.7775,110.0
1753532441240,12:20:41.240,BNT/USDT:USDT,0.7771,2.0,0.777,101.0,0.7774,36.0,0.7775,110.0
1753532441550,12:20:41.550,BNT/USDT:USDT,0.7771,2.0,0.777,101.0,0.7774,36.0,0.7775,110.0
1753532441996,12:20:41.996,BNT/USDT:USDT,0.7771,2.0,0.777,101.0,0.7774,36.0,0.7775,110.0
1753532442013,12:20:42.013,BNT/USDT:USDT,0.7771,2.0,0.777,101.0,0.7774,36.0,0.7775,110.0
1753532442494,12:20:42.494,BNT/USDT:USDT,0.7771,92.0,0.777,101.0,0.7775,110.0,0.7778,91.0
1753532442594,12:20:42.594,BNT/USDT:USDT,0.7771,92.0,0.777,101.0,0.7775,110.0,0.7778,91.0
1753532442698,12:20:42.698,BNT/USDT:USDT,0.7771,92.0,0.777,101.0,0.7775,110.0,0.7778,91.0
1753532442830,12:20:42.830,BNT/USDT:USDT,0.7771,92.0,0.777,101.0,0.7775,110.0,0.7778,91.0
1753532443263,12:20:43.263,BNT/USDT:USDT,0.7771,92.0,0.777,101.0,0.7775,110.0,0.7778,91.0
1753532443331,12:20:43.331,BNT/USDT:USDT,0.7771,92.0,0.777,101.0,0.7775,110.0,0.7778,91.0
1753532443524,12:20:43.524,BNT/USDT:USDT,0.7771,92.0,0.777,101.0,0.7775,110.0,0.7778,91.0
1753532444027,12:20:44.027,BNT/USDT:USDT,0.7771,92.0,0.777,101.0,0.7775,110.0,0.7778,91.0
1753532444150,12:20:44.150,BNT/USDT:USDT,0.7771,92.0,0.777,101.0,0.7775,110.0,0.7778,91.0
1753532444267,12:20:44.267,BNT/USDT:USDT,0.7771,92.0,0.777,101.0,0.7775,110.0,0.7778,91.0
1753532444516,12:20:44.516,BNT/USDT:USDT,0.7771,92.0,0.777,101.0,0.7775,110.0,0.7778,91.0
1753532445395,12:20:45.395,BNT/USDT:USDT,0.7771,92.0,0.777,101.0,0.7775,110.0,0.7778,91.0
1753532445406,12:20:45.406,BNT/USDT:USDT,0.7771,92.0,0.777,101.0,0.7775,110.0,0.7778,91.0
1753532446346,12:20:46.346,BNT/USDT:USDT,0.7771,92.0,0.777,101.0,0.7775,110.0,0.7778,91.0
1753532446546,12:20:46.546,BNT/USDT:USDT,0.7771,102.0,0.777,101.0,0.7775,20.0,0.7778,91.0
1753532446809,12:20:46.809,BNT/USDT:USDT,0.7772,100.0,0.7771,102.0,0.7775,20.0,0.7778,91.0
1753532446926,12:20:46.926,BNT/USDT:USDT,0.7773,2.0,0.7772,100.0,0.7775,20.0,0.7778,91.0
1753532447044,12:20:47.044,BNT/USDT:USDT,0.7773,2.0,0.7772,100.0,0.7775,10.0,0.7778,91.0
1753532447194,12:20:47.194,BNT/USDT:USDT,0.7773,2.0,0.7772,100.0,0.7775,10.0,0.7778,91.0
1753532447365,12:20:47.365,BNT/USDT:USDT,0.7773,2.0,0.7772,100.0,0.7775,10.0,0.7776,10.0
1753532447642,12:20:47.642,BNT/USDT:USDT,0.7773,2.0,0.7772,100.0,0.7775,10.0,0.7776,10.0
1753532447889,12:20:47.889,BNT/USDT:USDT,0.7773,93.0,0.7772,100.0,0.7775,10.0,0.7776,10.0
1753532447997,12:20:47.997,BNT/USDT:USDT,0.7773,91.0,0.7772,100.0,0.7778,101.0,0.7779,385.0
1753532448096,12:20:48.096,BNT/USDT:USDT,0.7774,2.0,0.7773,91.0,0.7778,111.0,0.7779,385.0
1753532448300,12:20:48.300,BNT/USDT:USDT,0.7774,2.0,0.7773,91.0,0.7778,111.0,0.7779,385.0
1753532448308,12:20:48.308,BNT/USDT:USDT,0.7774,2.0,0.7773,91.0,0.7778,111.0,0.7779,385.0
1753532448432,12:20:48.432,BNT/USDT:USDT,0.7774,2.0,0.7773,91.0,0.7778,111.0,0.7779,385.0
1753532448632,12:20:48.632,BNT/USDT:USDT,0.7774,2.0,0.7773,91.0,0.7778,111.0,0.7779,385.0
1753532449123,12:20:49.123,BNT/USDT:USDT,0.7774,2.0,0.7772,100.0,0.7778,111.0,0.7779,385.0
1753532449234,12:20:49.234,BNT/USDT:USDT,0.7773,2.0,0.7772,100.0,0.7778,111.0,0.7779,385.0
1753532449574,12:20:49.574,BNT/USDT:USDT,0.7773,2.0,0.7772,100.0,0.7778,111.0,0.7779,385.0
1753532449645,12:20:49.645,BNT/USDT:USDT,0.7773,2.0,0.7772,100.0,0.7778,111.0,0.7779,385.0
1753532449730,12:20:49.730,BNT/USDT:USDT,0.7773,2.0,0.7772,100.0,0.7778,111.0,0.7779,385.0
1753532449897,12:20:49.897,BNT/USDT:USDT,0.7773,2.0,0.7772,10.0,0.7778,111.0,0.7779,385.0
1753532449915,12:20:49.915,BNT/USDT:USDT,0.7772,12.0,0.7771,90.0,0.7778,111.0,0.7779,385.0
1753532450058,12:20:50.058,BNT/USDT:USDT,0.7772,12.0,0.7771,90.0,0.7778,111.0,0.7779,385.0
1753532450199,12:20:50.199,BNT/USDT:USDT,0.7772,12.0,0.7771,90.0,0.7778,111.0,0.7779,385.0
1753532450471,12:20:50.471,BNT/USDT:USDT,0.7772,12.0,0.7771,90.0,0.7778,111.0,0.7779,385.0
1753532450575,12:20:50.575,BNT/USDT:USDT,0.7772,12.0,0.7766,91.0,0.7778,111.0,0.7779,385.0
1753532450614,12:20:50.614,BNT/USDT:USDT,0.7772,10.0,0.7767,2.0,0.7778,111.0,0.7779,385.0
1753532450751,12:20:50.751,BNT/USDT:USDT,0.7772,10.0,0.7767,2.0,0.7778,111.0,0.7779,385.0
1753532451089,12:20:51.089,BNT/USDT:USDT,0.7772,10.0,0.7767,2.0,0.7778,111.0,0.7779,385.0
1753532451379,12:20:51.379,BNT/USDT:USDT,0.7772,101.0,0.7767,2.0,0.7778,111.0,0.7779,385.0
1753532451410,12:20:51.410,BNT/USDT:USDT,0.7773,2.0,0.7772,101.0,0.7778,111.0,0.7779,385.0
1753532451685,12:20:51.685,BNT/USDT:USDT,0.7773,2.0,0.7772,101.0,0.7778,111.0,0.7779,385.0
1753532451726,12:20:51.726,BNT/USDT:USDT,0.7773,2.0,0.7772,101.0,0.7778,111.0,0.7779,385.0
1753532452731,12:20:52.731,BNT/USDT:USDT,0.7773,2.0,0.7772,101.0,0.7778,111.0,0.7779,385.0
1753532452901,12:20:52.901,BNT/USDT:USDT,0.7773,2.0,0.7772,101.0,0.7778,111.0,0.7779,385.0
1753532453143,12:20:53.143,BNT/USDT:USDT,0.7773,2.0,0.7772,101.0,0.7778,111.0,0.7779,385.0
1753532453400,12:20:53.400,BNT/USDT:USDT,0.7773,2.0,0.7772,101.0,0.7778,111.0,0.7779,385.0
1753532453595,12:20:53.595,BNT/USDT:USDT,0.7773,2.0,0.7772,101.0,0.7778,111.0,0.7779,385.0
1753532454096,12:20:54.096,BNT/USDT:USDT,0.7773,93.0,0.7772,101.0,0.7778,111.0,0.7779,385.0
1753532454781,12:20:54.781,BNT/USDT:USDT,0.7773,93.0,0.7772,101.0,0.7778,111.0,0.7779,385.0
1753532454878,12:20:54.878,BNT/USDT:USDT,0.7773,93.0,0.7772,101.0,0.7778,111.0,0.7779,385.0
1753532457040,12:20:57.040,BNT/USDT:USDT,0.7773,93.0,0.7772,101.0,0.7778,111.0,0.7779,385.0
1753532457423,12:20:57.423,BNT/USDT:USDT,0.7773,2.0,0.7772,101.0,0.7778,111.0,0.7779,385.0
1753532457696,12:20:57.696,BNT/USDT:USDT,0.7773,2.0,0.7772,101.0,0.7778,111.0,0.7779,385.0
1753532459194,12:20:59.194,BNT/USDT:USDT,0.7773,2.0,0.7772,101.0,0.7778,111.0,0.7779,385.0
1753532461343,12:21:01.343,BNT/USDT:USDT,0.7773,2.0,0.7772,101.0,0.7778,111.0,0.7779,385.0
1753532463490,12:21:03.490,BNT/USDT:USDT,0.7773,2.0,0.7772,101.0,0.7778,111.0,0.7779,385.0
1753532464178,12:21:04.178,BNT/USDT:USDT,0.7773,2.0,0.7772,101.0,0.7778,111.0,0.7779,385.0
1753532464205,12:21:04.205,BNT/USDT:USDT,0.7773,2.0,0.7772,101.0,0.7778,111.0,0.7779,385.0
1753532465635,12:21:05.635,BNT/USDT:USDT,0.7773,2.0,0.7772,101.0,0.7778,111.0,0.7779,385.0
1753532465793,12:21:05.793,BNT/USDT:USDT,0.7773,92.0,0.7772,101.0,0.7778,111.0,0.7779,385.0
1753532465804,12:21:05.804,BNT/USDT:USDT,0.7773,92.0,0.7772,101.0,0.7778,111.0,0.7779,385.0
1753532470366,12:21:10.366,BNT/USDT:USDT,0.7773,92.0,0.7772,101.0,0.7778,111.0,0.7779,385.0
1753532470579,12:21:10.579,BNT/USDT:USDT,0.7773,92.0,0.7772,101.0,0.7778,111.0,0.7779,385.0
1753532471194,12:21:11.194,BNT/USDT:USDT,0.7774,87.0,0.7773,92.0,0.7778,111.0,0.7779,385.0
1753532471259,12:21:11.259,BNT/USDT:USDT,0.7775,2.0,0.7774,87.0,0.7778,111.0,0.7779,385.0
1753532471400,12:21:11.400,BNT/USDT:USDT,0.7775,2.0,0.7774,87.0,0.7778,111.0,0.7779,385.0
1753532471889,12:21:11.889,BNT/USDT:USDT,0.7775,2.0,0.7774,87.0,0.7778,111.0,0.7779,385.0
1753532471925,12:21:11.925,BNT/USDT:USDT,0.7775,2.0,0.7774,97.0,0.7778,111.0,0.7779,385.0
1753532472032,12:21:12.032,BNT/USDT:USDT,0.7775,2.0,0.7774,97.0,0.7778,20.0,0.7779,385.0
1753532472347,12:21:12.347,BNT/USDT:USDT,0.7775,2.0,0.7774,97.0,0.7778,20.0,0.7779,385.0
1753532472482,12:21:12.482,BNT/USDT:USDT,0.7775,2.0,0.7774,97.0,0.7778,20.0,0.7779,385.0
1753532472633,12:21:12.633,BNT/USDT:USDT,0.7775,2.0,0.7774,97.0,0.7778,20.0,0.7779,385.0
1753532473229,12:21:13.229,BNT/USDT:USDT,0.7775,2.0,0.7774,97.0,0.7778,20.0,0.7779,385.0
1753532473393,12:21:13.393,BNT/USDT:USDT,0.7775,2.0,0.7774,97.0,0.7778,20.0,0.7779,385.0
1753532473451,12:21:13.451,BNT/USDT:USDT,0.7775,2.0,0.7774,97.0,0.7778,20.0,0.7779,385.0
1753532474826,12:21:14.826,BNT/USDT:USDT,0.7775,2.0,0.7774,97.0,0.7778,20.0,0.7779,385.0
1753532475134,12:21:15.134,BNT/USDT:USDT,0.7775,2.0,0.7774,97.0,0.7778,20.0,0.7779,385.0
1753532475390,12:21:15.390,BNT/USDT:USDT,0.7775,2.0,0.7774,97.0,0.7778,20.0,0.7779,385.0
1753532476320,12:21:16.320,BNT/USDT:USDT,0.7775,2.0,0.7774,97.0,0.7778,20.0,0.7779,385.0
1753532477312,12:21:17.312,BNT/USDT:USDT,0.7775,2.0,0.7774,97.0,0.7778,20.0,0.7779,385.0
1753532477478,12:21:17.478,BNT/USDT:USDT,0.7775,102.0,0.7774,97.0,0.7778,20.0,0.7779,385.0
1753532477503,12:21:17.503,BNT/USDT:USDT,0.7775,102.0,0.7774,97.0,0.7778,20.0,0.7779,385.0
1753532478457,12:21:18.457,BNT/USDT:USDT,0.7775,102.0,0.7774,97.0,0.7778,20.0,0.7779,385.0
1753532478991,12:21:18.991,BNT/USDT:USDT,0.7775,2.0,0.7774,97.0,0.7778,20.0,0.7779,385.0
1753532479026,12:21:19.026,BNT/USDT:USDT,0.7775,2.0,0.7774,97.0,0.7778,20.0,0.778,90.0
1753532479299,12:21:19.299,BNT/USDT:USDT,0.7775,2.0,0.7774,97.0,0.7778,20.0,0.778,90.0
1753532480251,12:21:20.251,BNT/USDT:USDT,0.7775,12.0,0.7774,97.0,0.7778,20.0,0.778,90.0
1753532480389,12:21:20.389,BNT/USDT:USDT,0.7775,12.0,0.7774,97.0,0.7778,20.0,0.778,90.0
1753532480611,12:21:20.611,BNT/USDT:USDT,0.7775,12.0,0.7774,97.0,0.7778,20.0,0.778,90.0
1753532480739,12:21:20.739,BNT/USDT:USDT,0.7775,12.0,0.7774,97.0,0.7778,20.0,0.778,90.0
1753532482748,12:21:22.748,BNT/USDT:USDT,0.7775,12.0,0.7774,97.0,0.7778,20.0,0.778,90.0
1753532483045,12:21:23.045,BNT/USDT:USDT,0.7775,2.0,0.7774,87.0,0.7778,20.0,0.778,90.0
1753532483296,12:21:23.296,BNT/USDT:USDT,0.7775,2.0,0.7774,87.0,0.7778,20.0,0.778,90.0
1753532483328,12:21:23.328,BNT/USDT:USDT,0.7775,2.0,0.7774,87.0,0.7778,20.0,0.778,90.0
1753532483808,12:21:23.808,BNT/USDT:USDT,0.7775,2.0,0.7774,87.0,0.7778,20.0,0.778,90.0
1753532484899,12:21:24.899,BNT/USDT:USDT,0.7775,2.0,0.7766,91.0,0.7778,20.0,0.778,90.0
1753532484930,12:21:24.930,BNT/USDT:USDT,0.7768,90.0,0.7767,2.0,0.7778,20.0,0.778,90.0
1753532485084,12:21:25.084,BNT/USDT:USDT,0.777,90.0,0.7769,2.0,0.7778,20.0,0.778,90.0
1753532485188,12:21:25.188,BNT/USDT:USDT,0.7773,100.0,0.7772,100.0,0.7778,20.0,0.778,90.0
1753532485239,12:21:25.239,BNT/USDT:USDT,0.7774,12.0,0.7773,110.0,0.7778,110.0,0.778,90.0
1753532485374,12:21:25.374,BNT/USDT:USDT,0.7774,12.0,0.7773,110.0,0.7778,110.0,0.778,90.0
1753532485827,12:21:25.827,BNT/USDT:USDT,0.7774,12.0,0.7773,110.0,0.7778,110.0,0.778,90.0
1753532486611,12:21:26.611,BNT/USDT:USDT,0.7774,12.0,0.7773,110.0,0.7778,110.0,0.778,90.0
1753532486850,12:21:26.850,BNT/USDT:USDT,0.7774,12.0,0.7773,110.0,0.7778,110.0,0.778,90.0
1753532487067,12:21:27.067,BNT/USDT:USDT,0.7774,12.0,0.7773,110.0,0.7778,110.0,0.778,90.0
1753532487366,12:21:27.366,BNT/USDT:USDT,0.7774,12.0,0.7773,110.0,0.7778,110.0,0.778,90.0
1753532488673,12:21:28.673,BNT/USDT:USDT,0.7774,12.0,0.7773,110.0,0.7778,110.0,0.778,90.0
1753532488708,12:21:28.708,BNT/USDT:USDT,0.7774,12.0,0.7773,110.0,0.7778,110.0,0.778,90.0
1753532488857,12:21:28.857,BNT/USDT:USDT,0.7774,12.0,0.7773,110.0,0.7778,110.0,0.778,90.0
1753532488918,12:21:28.918,BNT/USDT:USDT,0.7774,12.0,0.7773,110.0,0.7778,110.0,0.778,90.0
1753532489195,12:21:29.195,BNT/USDT:USDT,0.7775,99.0,0.7774,111.0,0.778,90.0,0.7787,50.0
1753532489290,12:21:29.290,BNT/USDT:USDT,0.7776,12.0,0.7775,99.0,0.778,100.0,0.7787,50.0
1753532489359,12:21:29.359,BNT/USDT:USDT,0.7776,12.0,0.7775,99.0,0.778,100.0,0.7787,50.0
1753532489546,12:21:29.546,BNT/USDT:USDT,0.7776,12.0,0.7775,10.0,0.778,110.0,0.7787,50.0
1753532489689,12:21:29.689,BNT/USDT:USDT,0.7776,10.0,0.7775,12.0,0.778,110.0,0.7787,50.0
1753532489735,12:21:29.735,BNT/USDT:USDT,0.7776,10.0,0.7775,12.0,0.778,110.0,0.7787,50.0
1753532489887,12:21:29.887,BNT/USDT:USDT,0.7776,10.0,0.7775,12.0,0.778,110.0,0.7787,50.0
1753532490163,12:21:30.163,BNT/USDT:USDT,0.7776,10.0,0.7775,12.0,0.778,110.0,0.7787,50.0
1753532490329,12:21:30.329,BNT/USDT:USDT,0.7776,10.0,0.7775,12.0,0.778,110.0,0.7787,50.0
1753532490883,12:21:30.883,BNT/USDT:USDT,0.7776,10.0,0.7775,12.0,0.778,110.0,0.7787,50.0
1753532490934,12:21:30.934,BNT/USDT:USDT,0.7776,10.0,0.7775,12.0,0.778,110.0,0.7787,50.0
1753532491034,12:21:31.034,BNT/USDT:USDT,0.7776,10.0,0.7775,12.0,0.778,110.0,0.7787,50.0
1753532491367,12:21:31.367,BNT/USDT:USDT,0.7776,10.0,0.7775,12.0,0.778,110.0,0.7787,50.0
1753532491442,12:21:31.442,BNT/USDT:USDT,0.7776,10.0,0.7775,12.0,0.778,110.0,0.7787,50.0
1753532491831,12:21:31.831,BNT/USDT:USDT,0.7776,10.0,0.7775,12.0,0.778,110.0,0.7787,50.0
1753532491958,12:21:31.958,BNT/USDT:USDT,0.7776,10.0,0.7775,12.0,0.778,110.0,0.7787,50.0
1753532492178,12:21:32.178,BNT/USDT:USDT,0.7776,10.0,0.7775,12.0,0.778,110.0,0.7787,50.0
1753532492401,12:21:32.401,BNT/USDT:USDT,0.7776,10.0,0.7775,12.0,0.778,110.0,0.7787,50.0
1753532492601,12:21:32.601,BNT/USDT:USDT,0.7776,10.0,0.7775,12.0,0.778,110.0,0.7787,50.0
1753532492671,12:21:32.671,BNT/USDT:USDT,0.7775,22.0,0.7774,99.0,0.778,110.0,0.7787,50.0
1753532493496,12:21:33.496,BNT/USDT:USDT,0.7775,111.0,0.7774,99.0,0.778,110.0,0.7787,50.0
1753532494119,12:21:34.119,BNT/USDT:USDT,0.7775,111.0,0.7774,99.0,0.778,110.0,0.7787,50.0
