timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532375538,12:19:35.538,AI/USDT:USDT,0.13407,94.0,0.13396,154.0,0.13418,94.0,0.13419,51.0
1753532375853,12:19:35.853,AI/USDT:USDT,0.13407,94.0,0.13396,154.0,0.13418,94.0,0.13419,51.0
1753532376450,12:19:36.450,AI/USDT:USDT,0.13407,94.0,0.13396,154.0,0.13418,94.0,0.13419,51.0
1753532377380,12:19:37.380,AI/USDT:USDT,0.13407,94.0,0.13396,154.0,0.13418,94.0,0.13419,51.0
1753532377647,12:19:37.647,AI/USDT:USDT,0.13407,94.0,0.13396,154.0,0.13418,94.0,0.13419,51.0
1753532377898,12:19:37.898,AI/USDT:USDT,0.13408,94.0,0.13407,248.0,0.13419,145.0,0.1342,138.0
1753532378123,12:19:38.123,AI/USDT:USDT,0.13407,94.0,0.13396,154.0,0.13418,94.0,0.13419,51.0
1753532378819,12:19:38.819,AI/USDT:USDT,0.13407,94.0,0.13396,154.0,0.13418,94.0,0.13419,51.0
1753532378896,12:19:38.896,AI/USDT:USDT,0.13407,94.0,0.13396,154.0,0.13418,94.0,0.13419,51.0
1753532379451,12:19:39.451,AI/USDT:USDT,0.13407,94.0,0.13396,154.0,0.13418,94.0,0.13419,51.0
1753532379813,12:19:39.813,AI/USDT:USDT,0.13407,94.0,0.13396,154.0,0.13418,94.0,0.13419,51.0
1753532380461,12:19:40.461,AI/USDT:USDT,0.13407,94.0,0.13396,154.0,0.13418,94.0,0.13419,51.0
1753532380940,12:19:40.940,AI/USDT:USDT,0.13407,94.0,0.13396,154.0,0.13418,94.0,0.13419,51.0
1753532381629,12:19:41.629,AI/USDT:USDT,0.13407,94.0,0.13396,154.0,0.13418,579.0,0.13419,51.0
1753532381660,12:19:41.660,AI/USDT:USDT,0.13407,94.0,0.13396,154.0,0.13417,93.0,0.13419,146.0
1753532381738,12:19:41.738,AI/USDT:USDT,0.13407,94.0,0.13396,154.0,0.13417,93.0,0.13419,144.0
1753532382001,12:19:42.001,AI/USDT:USDT,0.13407,94.0,0.13396,154.0,0.13417,93.0,0.13419,144.0
1753532382918,12:19:42.918,AI/USDT:USDT,0.13399,93.0,0.13398,154.0,0.13416,93.0,0.13417,746.0
1753532383026,12:19:43.026,AI/USDT:USDT,0.134,154.0,0.13399,93.0,0.13416,93.0,0.13417,746.0
1753532383105,12:19:43.105,AI/USDT:USDT,0.13401,93.0,0.134,248.0,0.13413,93.0,0.13414,51.0
1753532383346,12:19:43.346,AI/USDT:USDT,0.13401,93.0,0.134,248.0,0.13413,93.0,0.13414,51.0
1753532383486,12:19:43.486,AI/USDT:USDT,0.13401,93.0,0.134,248.0,0.13413,93.0,0.13414,53.0
1753532383763,12:19:43.763,AI/USDT:USDT,0.13401,93.0,0.134,248.0,0.13413,93.0,0.13414,53.0
1753532384108,12:19:44.108,AI/USDT:USDT,0.13401,93.0,0.134,248.0,0.13413,93.0,0.13414,53.0
1753532384752,12:19:44.752,AI/USDT:USDT,0.13401,93.0,0.134,248.0,0.13413,93.0,0.13414,53.0
1753532386281,12:19:46.281,AI/USDT:USDT,0.13401,93.0,0.134,248.0,0.13413,93.0,0.13414,53.0
1753532386338,12:19:46.338,AI/USDT:USDT,0.13401,93.0,0.134,248.0,0.13413,93.0,0.13414,53.0
1753532386437,12:19:46.437,AI/USDT:USDT,0.13401,93.0,0.134,248.0,0.13413,93.0,0.13414,51.0
1753532386538,12:19:46.538,AI/USDT:USDT,0.13401,93.0,0.134,248.0,0.13413,93.0,0.13414,53.0
1753532387129,12:19:47.129,AI/USDT:USDT,0.13401,93.0,0.134,248.0,0.13413,93.0,0.13414,53.0
1753532387590,12:19:47.590,AI/USDT:USDT,0.13401,93.0,0.134,248.0,0.13413,93.0,0.13414,53.0
1753532388098,12:19:48.098,AI/USDT:USDT,0.13401,93.0,0.134,248.0,0.13413,93.0,0.13414,53.0
1753532388437,12:19:48.437,AI/USDT:USDT,0.13401,93.0,0.134,248.0,0.13413,93.0,0.13414,53.0
1753532388586,12:19:48.586,AI/USDT:USDT,0.13401,93.0,0.134,248.0,0.13413,93.0,0.13414,53.0
1753532389697,12:19:49.697,AI/USDT:USDT,0.13401,93.0,0.134,248.0,0.13413,93.0,0.13414,53.0
1753532389823,12:19:49.823,AI/USDT:USDT,0.13401,93.0,0.134,248.0,0.13413,93.0,0.13414,53.0
1753532390611,12:19:50.611,AI/USDT:USDT,0.13401,93.0,0.134,248.0,0.13413,93.0,0.13414,53.0
1753532392797,12:19:52.797,AI/USDT:USDT,0.13401,93.0,0.134,248.0,0.13413,93.0,0.13414,53.0
1753532393572,12:19:53.572,AI/USDT:USDT,0.134,248.0,0.13395,93.0,0.13413,93.0,0.13414,53.0
1753532393639,12:19:53.639,AI/USDT:USDT,0.134,248.0,0.13395,93.0,0.13413,93.0,0.13414,53.0
1753532394646,12:19:54.646,AI/USDT:USDT,0.134,248.0,0.13395,93.0,0.13413,93.0,0.13414,53.0
1753532394939,12:19:54.939,AI/USDT:USDT,0.134,248.0,0.13395,93.0,0.13413,93.0,0.13414,53.0
1753532395629,12:19:55.629,AI/USDT:USDT,0.134,248.0,0.13395,93.0,0.13413,93.0,0.13414,53.0
1753532396935,12:19:56.935,AI/USDT:USDT,0.134,248.0,0.13395,93.0,0.13413,93.0,0.13414,53.0
1753532397431,12:19:57.431,AI/USDT:USDT,0.134,248.0,0.13395,93.0,0.13413,93.0,0.13414,53.0
1753532399527,12:19:59.527,AI/USDT:USDT,0.13401,96.0,0.134,248.0,0.13413,93.0,0.13414,53.0
1753532399614,12:19:59.614,AI/USDT:USDT,0.13401,96.0,0.134,248.0,0.13413,93.0,0.13414,53.0
1753532399635,12:19:59.635,AI/USDT:USDT,0.13401,96.0,0.134,248.0,0.13413,93.0,0.13414,53.0
1753532400086,12:20:00.086,AI/USDT:USDT,0.134,248.0,0.13395,93.0,0.13413,93.0,0.13414,53.0
1753532400596,12:20:00.596,AI/USDT:USDT,0.134,248.0,0.13395,93.0,0.13413,93.0,0.13414,53.0
1753532401416,12:20:01.416,AI/USDT:USDT,0.13401,94.0,0.134,248.0,0.13413,93.0,0.13414,53.0
1753532401545,12:20:01.545,AI/USDT:USDT,0.13401,94.0,0.134,248.0,0.13413,93.0,0.13414,53.0
1753532402539,12:20:02.539,AI/USDT:USDT,0.13401,94.0,0.134,248.0,0.13413,93.0,0.13414,53.0
1753532403042,12:20:03.042,AI/USDT:USDT,0.13401,94.0,0.134,248.0,0.13413,93.0,0.13414,53.0
1753532403543,12:20:03.543,AI/USDT:USDT,0.13401,94.0,0.134,248.0,0.13413,93.0,0.13414,53.0
1753532405080,12:20:05.080,AI/USDT:USDT,0.13401,94.0,0.134,248.0,0.13413,93.0,0.13414,53.0
1753532405595,12:20:05.595,AI/USDT:USDT,0.13401,94.0,0.134,248.0,0.13413,93.0,0.13414,53.0
1753532406112,12:20:06.112,AI/USDT:USDT,0.13401,94.0,0.134,248.0,0.13413,93.0,0.13414,53.0
1753532407914,12:20:07.914,AI/USDT:USDT,0.13401,94.0,0.134,248.0,0.13413,93.0,0.13414,53.0
1753532408756,12:20:08.756,AI/USDT:USDT,0.13401,94.0,0.134,248.0,0.13413,93.0,0.13414,53.0
1753532409711,12:20:09.711,AI/USDT:USDT,0.13401,94.0,0.134,248.0,0.13413,93.0,0.13414,53.0
1753532410022,12:20:10.022,AI/USDT:USDT,0.13401,94.0,0.134,248.0,0.13413,93.0,0.13414,53.0
1753532411195,12:20:11.195,AI/USDT:USDT,0.13401,94.0,0.134,248.0,0.13413,93.0,0.13414,53.0
1753532412228,12:20:12.228,AI/USDT:USDT,0.13401,94.0,0.134,248.0,0.13413,93.0,0.13414,53.0
1753532412237,12:20:12.237,AI/USDT:USDT,0.13401,94.0,0.134,248.0,0.13413,93.0,0.13414,53.0
1753532412621,12:20:12.621,AI/USDT:USDT,0.13401,248.0,0.134,94.0,0.13414,53.0,0.13415,2236.0
1753532412654,12:20:12.654,AI/USDT:USDT,0.13402,95.0,0.13401,154.0,0.13414,53.0,0.13415,2236.0
1753532413217,12:20:13.217,AI/USDT:USDT,0.13402,95.0,0.13401,154.0,0.13414,53.0,0.13415,2236.0
1753532413611,12:20:13.611,AI/USDT:USDT,0.13402,95.0,0.13401,154.0,0.13413,95.0,0.13414,53.0
1753532413719,12:20:13.719,AI/USDT:USDT,0.13402,95.0,0.13401,154.0,0.13413,95.0,0.13414,53.0
1753532414290,12:20:14.290,AI/USDT:USDT,0.13402,95.0,0.13401,154.0,0.13413,95.0,0.13414,53.0
1753532415027,12:20:15.027,AI/USDT:USDT,0.13402,95.0,0.13401,154.0,0.13413,95.0,0.13414,53.0
1753532415035,12:20:15.035,AI/USDT:USDT,0.13402,95.0,0.13401,154.0,0.13413,95.0,0.13414,53.0
1753532415494,12:20:15.494,AI/USDT:USDT,0.13403,95.0,0.13402,154.0,0.13414,53.0,0.13415,2236.0
1753532415590,12:20:15.590,AI/USDT:USDT,0.13403,95.0,0.13401,154.0,0.13414,53.0,0.13415,2236.0
1753532416430,12:20:16.430,AI/USDT:USDT,0.13403,95.0,0.13401,154.0,0.13414,53.0,0.13415,2236.0
1753532417054,12:20:17.054,AI/USDT:USDT,0.13403,95.0,0.13401,154.0,0.13414,53.0,0.13415,2236.0
1753532418628,12:20:18.628,AI/USDT:USDT,0.13403,95.0,0.13401,154.0,0.13413,95.0,0.13414,53.0
1753532418658,12:20:18.658,AI/USDT:USDT,0.13401,95.0,0.134,248.0,0.13413,95.0,0.13414,53.0
1753532420277,12:20:20.277,AI/USDT:USDT,0.13401,95.0,0.134,248.0,0.13413,95.0,0.13414,53.0
1753532422180,12:20:22.180,AI/USDT:USDT,0.13401,95.0,0.134,248.0,0.13413,95.0,0.13414,53.0
1753532423099,12:20:23.099,AI/USDT:USDT,0.13401,95.0,0.134,248.0,0.13413,95.0,0.13414,53.0
1753532423426,12:20:23.426,AI/USDT:USDT,0.13401,95.0,0.134,248.0,0.13413,95.0,0.13414,53.0
1753532423808,12:20:23.808,AI/USDT:USDT,0.13401,95.0,0.134,248.0,0.13413,95.0,0.13414,51.0
1753532424206,12:20:24.206,AI/USDT:USDT,0.13401,95.0,0.134,248.0,0.13413,95.0,0.13414,51.0
1753532426253,12:20:26.253,AI/USDT:USDT,0.13401,95.0,0.134,248.0,0.13413,95.0,0.13414,51.0
1753532427228,12:20:27.228,AI/USDT:USDT,0.13401,249.0,0.134,94.0,0.13414,51.0,0.13417,94.0
1753532427296,12:20:27.296,AI/USDT:USDT,0.13401,249.0,0.134,94.0,0.13414,26.0,0.13417,94.0
1753532427425,12:20:27.425,AI/USDT:USDT,0.13402,94.0,0.13401,154.0,0.13413,94.0,0.13414,26.0
1753532427458,12:20:27.458,AI/USDT:USDT,0.13402,94.0,0.134,248.0,0.13413,94.0,0.13414,26.0
1753532427539,12:20:27.539,AI/USDT:USDT,0.13402,94.0,0.134,248.0,0.13413,94.0,0.13414,26.0
1753532427781,12:20:27.781,AI/USDT:USDT,0.13402,94.0,0.134,248.0,0.13413,94.0,0.13414,26.0
1753532427931,12:20:27.931,AI/USDT:USDT,0.13402,94.0,0.134,248.0,0.13413,94.0,0.13414,26.0
1753532428118,12:20:28.118,AI/USDT:USDT,0.13402,94.0,0.134,248.0,0.13413,120.0,0.13414,26.0
1753532428170,12:20:28.170,AI/USDT:USDT,0.13402,94.0,0.134,248.0,0.13413,120.0,0.13414,26.0
1753532428262,12:20:28.262,AI/USDT:USDT,0.13402,94.0,0.134,248.0,0.13413,120.0,0.13414,26.0
1753532429275,12:20:29.275,AI/USDT:USDT,0.13402,94.0,0.134,248.0,0.13413,120.0,0.13414,26.0
1753532430239,12:20:30.239,AI/USDT:USDT,0.13402,94.0,0.134,248.0,0.13413,120.0,0.13414,26.0
1753532430576,12:20:30.576,AI/USDT:USDT,0.13405,96.0,0.13404,246.0,0.13417,94.0,0.13442,250.0
1753532430638,12:20:30.638,AI/USDT:USDT,0.13405,96.0,0.13404,246.0,0.13417,94.0,0.13442,250.0
1753532431084,12:20:31.084,AI/USDT:USDT,0.13405,96.0,0.13404,246.0,0.13417,94.0,0.13442,250.0
1753532431229,12:20:31.229,AI/USDT:USDT,0.13405,96.0,0.13404,246.0,0.13417,94.0,0.13442,250.0
1753532431330,12:20:31.330,AI/USDT:USDT,0.13407,96.0,0.13406,154.0,0.13441,96.0,0.13442,250.0
1753532431428,12:20:31.428,AI/USDT:USDT,0.13407,96.0,0.13406,154.0,0.13439,96.0,0.1344,2232.0
1753532431529,12:20:31.529,AI/USDT:USDT,0.13408,154.0,0.13407,96.0,0.13432,96.0,0.13433,2233.0
1753532431583,12:20:31.583,AI/USDT:USDT,0.13406,154.0,0.13405,96.0,0.13428,96.0,0.13429,2233.0
1753532431655,12:20:31.655,AI/USDT:USDT,0.13408,154.0,0.13407,96.0,0.13426,96.0,0.13427,2234.0
1753532431800,12:20:31.800,AI/USDT:USDT,0.13408,154.0,0.13407,96.0,0.13422,96.0,0.13423,27.0
1753532431888,12:20:31.888,AI/USDT:USDT,0.13408,154.0,0.13407,96.0,0.13422,96.0,0.13423,29.0
1753532431970,12:20:31.970,AI/USDT:USDT,0.13406,154.0,0.13405,96.0,0.13421,96.0,0.13422,8246.0
1753532432042,12:20:32.042,AI/USDT:USDT,0.13406,154.0,0.13405,96.0,0.1342,96.0,0.13421,2.0
1753532432179,12:20:32.179,AI/USDT:USDT,0.13406,154.0,0.13405,96.0,0.1342,96.0,0.13421,2.0
1753532432235,12:20:32.235,AI/USDT:USDT,0.13406,154.0,0.13405,96.0,0.1342,96.0,0.13421,2.0
1753532433245,12:20:33.245,AI/USDT:USDT,0.13406,154.0,0.13405,96.0,0.1342,96.0,0.13421,2.0
1753532433610,12:20:33.610,AI/USDT:USDT,0.13405,96.0,0.13404,154.0,0.13417,96.0,0.13418,27.0
1753532433678,12:20:33.678,AI/USDT:USDT,0.13405,96.0,0.13404,154.0,0.13417,96.0,0.13418,27.0
1753532433768,12:20:33.768,AI/USDT:USDT,0.13405,96.0,0.13404,154.0,0.13417,96.0,0.13418,27.0
1753532433845,12:20:33.845,AI/USDT:USDT,0.13405,96.0,0.13404,154.0,0.13417,96.0,0.13418,27.0
1753532434131,12:20:34.131,AI/USDT:USDT,0.13405,96.0,0.13404,154.0,0.13417,96.0,0.13418,27.0
1753532434693,12:20:34.693,AI/USDT:USDT,0.13405,96.0,0.13404,154.0,0.13417,96.0,0.13418,27.0
1753532434866,12:20:34.866,AI/USDT:USDT,0.13405,96.0,0.13404,154.0,0.13417,96.0,0.13418,27.0
1753532435848,12:20:35.848,AI/USDT:USDT,0.13405,96.0,0.13404,154.0,0.13417,96.0,0.13418,27.0
1753532436849,12:20:36.849,AI/USDT:USDT,0.13405,96.0,0.13404,154.0,0.13417,96.0,0.13418,27.0
1753532437171,12:20:37.171,AI/USDT:USDT,0.13405,96.0,0.13404,154.0,0.13417,96.0,0.13418,27.0
1753532437989,12:20:37.989,AI/USDT:USDT,0.13405,96.0,0.13404,154.0,0.13417,96.0,0.13418,27.0
1753532438703,12:20:38.703,AI/USDT:USDT,0.13405,96.0,0.13404,154.0,0.13417,96.0,0.13418,27.0
1753532439734,12:20:39.734,AI/USDT:USDT,0.13405,96.0,0.13404,154.0,0.13417,96.0,0.13418,27.0
1753532440158,12:20:40.158,AI/USDT:USDT,0.13405,96.0,0.13404,154.0,0.13417,96.0,0.13418,27.0
1753532440526,12:20:40.526,AI/USDT:USDT,0.13404,154.0,0.13403,92.0,0.13417,96.0,0.13418,27.0
1753532440567,12:20:40.567,AI/USDT:USDT,0.13404,154.0,0.13403,92.0,0.13417,96.0,0.13418,27.0
1753532440730,12:20:40.730,AI/USDT:USDT,0.13403,46.0,0.13396,154.0,0.13416,96.0,0.13418,123.0
1753532441017,12:20:41.017,AI/USDT:USDT,0.13403,46.0,0.13396,154.0,0.13415,123.0,0.13418,123.0
1753532441054,12:20:41.054,AI/USDT:USDT,0.13403,46.0,0.13396,154.0,0.13413,96.0,0.13414,27.0
1753532441223,12:20:41.223,AI/USDT:USDT,0.13403,46.0,0.13396,154.0,0.13413,96.0,0.13414,27.0
1753532441303,12:20:41.303,AI/USDT:USDT,0.13403,46.0,0.13396,154.0,0.13413,96.0,0.13414,27.0
1753532441782,12:20:41.782,AI/USDT:USDT,0.13403,46.0,0.13396,154.0,0.13413,96.0,0.13414,27.0
1753532442039,12:20:42.039,AI/USDT:USDT,0.13403,46.0,0.13396,154.0,0.13413,96.0,0.13414,27.0
1753532442296,12:20:42.296,AI/USDT:USDT,0.13404,96.0,0.13403,46.0,0.13413,96.0,0.13414,27.0
1753532442338,12:20:42.338,AI/USDT:USDT,0.13404,96.0,0.13403,46.0,0.13413,96.0,0.13414,27.0
1753532442514,12:20:42.514,AI/USDT:USDT,0.13404,96.0,0.13403,200.0,0.13414,27.0,0.13415,188.0
1753532442594,12:20:42.594,AI/USDT:USDT,0.13406,96.0,0.13405,142.0,0.13415,27.0,0.13418,96.0
1753532442770,12:20:42.770,AI/USDT:USDT,0.13406,96.0,0.13405,46.0,0.13415,27.0,0.13417,46.0
1753532442874,12:20:42.874,AI/USDT:USDT,0.13406,96.0,0.13405,46.0,0.13415,27.0,0.13417,46.0
1753532443368,12:20:43.368,AI/USDT:USDT,0.13406,96.0,0.13405,46.0,0.13415,27.0,0.13417,46.0
1753532443541,12:20:43.541,AI/USDT:USDT,0.13406,96.0,0.13405,46.0,0.13415,123.0,0.13417,46.0
1753532443823,12:20:43.823,AI/USDT:USDT,0.13406,96.0,0.13405,46.0,0.13415,123.0,0.13417,46.0
1753532444450,12:20:44.450,AI/USDT:USDT,0.13406,96.0,0.13405,46.0,0.13415,123.0,0.13417,46.0
1753532445072,12:20:45.072,AI/USDT:USDT,0.13406,96.0,0.13405,46.0,0.13415,123.0,0.13417,46.0
1753532445194,12:20:45.194,AI/USDT:USDT,0.13406,96.0,0.13405,46.0,0.13415,123.0,0.13417,46.0
1753532446620,12:20:46.620,AI/USDT:USDT,0.13406,96.0,0.13405,200.0,0.13415,27.0,0.13417,46.0
1753532446744,12:20:46.744,AI/USDT:USDT,0.13406,96.0,0.13405,200.0,0.13415,27.0,0.13417,46.0
1753532447074,12:20:47.074,AI/USDT:USDT,0.13406,96.0,0.13405,200.0,0.13415,27.0,0.13417,46.0
1753532447283,12:20:47.283,AI/USDT:USDT,0.13406,96.0,0.13405,200.0,0.13415,27.0,0.13417,46.0
1753532447366,12:20:47.366,AI/USDT:USDT,0.13406,96.0,0.13405,200.0,0.13415,27.0,0.13417,46.0
1753532448039,12:20:48.039,AI/USDT:USDT,0.13406,96.0,0.13405,200.0,0.13415,27.0,0.13417,46.0
1753532448180,12:20:48.180,AI/USDT:USDT,0.13406,96.0,0.13405,200.0,0.13415,27.0,0.13417,46.0
1753532448715,12:20:48.715,AI/USDT:USDT,0.13406,96.0,0.13405,200.0,0.13415,27.0,0.13417,46.0
1753532448916,12:20:48.916,AI/USDT:USDT,0.13406,96.0,0.13405,200.0,0.13415,27.0,0.13417,46.0
1753532449029,12:20:49.029,AI/USDT:USDT,0.13406,96.0,0.13405,200.0,0.13415,27.0,0.13417,46.0
1753532449128,12:20:49.128,AI/USDT:USDT,0.13406,96.0,0.13405,200.0,0.13415,123.0,0.13417,46.0
1753532449176,12:20:49.176,AI/USDT:USDT,0.13404,96.0,0.13403,46.0,0.13414,96.0,0.13415,27.0
1753532449929,12:20:49.929,AI/USDT:USDT,0.13403,46.0,0.134,96.0,0.13414,96.0,0.13415,27.0
1753532450016,12:20:50.016,AI/USDT:USDT,0.13403,46.0,0.134,250.0,0.13414,96.0,0.13415,27.0
1753532450372,12:20:50.372,AI/USDT:USDT,0.13403,187.0,0.134,250.0,0.13414,96.0,0.13415,27.0
1753532450870,12:20:50.870,AI/USDT:USDT,0.13403,187.0,0.134,250.0,0.13414,96.0,0.13415,27.0
1753532451005,12:20:51.005,AI/USDT:USDT,0.13403,187.0,0.134,250.0,0.13414,96.0,0.13415,27.0
1753532451792,12:20:51.792,AI/USDT:USDT,0.13404,95.0,0.13403,187.0,0.13414,96.0,0.13415,27.0
1753532451970,12:20:51.970,AI/USDT:USDT,0.13404,95.0,0.13403,92.0,0.13414,96.0,0.13415,27.0
1753532453022,12:20:53.022,AI/USDT:USDT,0.13404,95.0,0.13403,92.0,0.13414,96.0,0.13415,27.0
1753532453814,12:20:53.814,AI/USDT:USDT,0.13405,95.0,0.13404,154.0,0.13415,27.0,0.13417,46.0
1753532453921,12:20:53.921,AI/USDT:USDT,0.13404,95.0,0.13403,246.0,0.13414,95.0,0.13415,27.0
1753532454110,12:20:54.110,AI/USDT:USDT,0.13404,249.0,0.13403,92.0,0.13415,27.0,0.13417,46.0
1753532454134,12:20:54.134,AI/USDT:USDT,0.13405,95.0,0.13404,249.0,0.13415,27.0,0.13417,46.0
1753532454301,12:20:54.301,AI/USDT:USDT,0.13405,95.0,0.13404,154.0,0.13415,27.0,0.13417,46.0
1753532454689,12:20:54.689,AI/USDT:USDT,0.13405,95.0,0.13403,246.0,0.13415,122.0,0.13417,46.0
1753532454961,12:20:54.961,AI/USDT:USDT,0.13405,95.0,0.13403,246.0,0.13415,122.0,0.13417,46.0
1753532455165,12:20:55.165,AI/USDT:USDT,0.13405,95.0,0.13403,246.0,0.13415,122.0,0.13417,46.0
1753532456195,12:20:56.195,AI/USDT:USDT,0.13405,95.0,0.13403,246.0,0.13415,122.0,0.13417,46.0
1753532457771,12:20:57.771,AI/USDT:USDT,0.13404,95.0,0.13403,187.0,0.13414,95.0,0.13415,27.0
1753532457924,12:20:57.924,AI/USDT:USDT,0.13404,95.0,0.13403,92.0,0.13414,95.0,0.13415,27.0
1753532457975,12:20:57.975,AI/USDT:USDT,0.13404,95.0,0.13403,92.0,0.13414,95.0,0.13415,27.0
1753532458916,12:20:58.916,AI/USDT:USDT,0.13404,95.0,0.13403,92.0,0.13414,95.0,0.13415,27.0
1753532459508,12:20:59.508,AI/USDT:USDT,0.13404,95.0,0.13403,92.0,0.13414,95.0,0.13415,27.0
1753532460894,12:21:00.894,AI/USDT:USDT,0.13404,95.0,0.13403,92.0,0.13414,95.0,0.13415,27.0
1753532466494,12:21:06.494,AI/USDT:USDT,0.13404,95.0,0.13403,92.0,0.13414,122.0,0.13415,27.0
1753532471205,12:21:11.205,AI/USDT:USDT,0.13405,95.0,0.13404,154.0,0.13414,27.0,0.13418,96.0
1753532471685,12:21:11.685,AI/USDT:USDT,0.13405,95.0,0.13404,154.0,0.13414,27.0,0.13415,46.0
1753532472350,12:21:12.350,AI/USDT:USDT,0.13405,95.0,0.13404,154.0,0.13414,27.0,0.13415,46.0
1753532472914,12:21:12.914,AI/USDT:USDT,0.13405,95.0,0.13404,154.0,0.13414,27.0,0.13415,46.0
1753532472939,12:21:12.939,AI/USDT:USDT,0.13405,95.0,0.13404,154.0,0.13414,27.0,0.13415,46.0
1753532473038,12:21:13.038,AI/USDT:USDT,0.13405,95.0,0.13404,154.0,0.13414,27.0,0.13415,46.0
1753532473137,12:21:13.137,AI/USDT:USDT,0.13405,95.0,0.13404,154.0,0.13414,27.0,0.13415,46.0
1753532473749,12:21:13.749,AI/USDT:USDT,0.13405,95.0,0.13404,154.0,0.13414,27.0,0.13415,46.0
1753532476930,12:21:16.930,AI/USDT:USDT,0.13405,95.0,0.13403,246.0,0.13414,122.0,0.13415,46.0
1753532477205,12:21:17.205,AI/USDT:USDT,0.13404,95.0,0.13403,92.0,0.13413,95.0,0.13414,27.0
1753532477245,12:21:17.245,AI/USDT:USDT,0.13404,95.0,0.13403,92.0,0.13413,95.0,0.13414,27.0
1753532477514,12:21:17.514,AI/USDT:USDT,0.13405,95.0,0.13404,154.0,0.13414,27.0,0.13415,46.0
1753532478756,12:21:18.756,AI/USDT:USDT,0.13405,95.0,0.13404,154.0,0.13414,27.0,0.13415,46.0
1753532479029,12:21:19.029,AI/USDT:USDT,0.13405,95.0,0.13403,246.0,0.13414,122.0,0.13415,46.0
1753532479683,12:21:19.683,AI/USDT:USDT,0.13405,95.0,0.13403,246.0,0.13414,122.0,0.13415,46.0
1753532480714,12:21:20.714,AI/USDT:USDT,0.13407,97.0,0.13406,189.0,0.13418,96.0,0.13421,98.0
1753532480739,12:21:20.739,AI/USDT:USDT,0.13407,97.0,0.13406,189.0,0.13417,97.0,0.13418,54.0
1753532480863,12:21:20.863,AI/USDT:USDT,0.13407,97.0,0.13406,92.0,0.13417,97.0,0.13418,54.0
1753532480989,12:21:20.989,AI/USDT:USDT,0.13407,97.0,0.13406,92.0,0.13417,97.0,0.13418,54.0
1753532481272,12:21:21.272,AI/USDT:USDT,0.13407,97.0,0.13406,92.0,0.13417,97.0,0.13418,54.0
1753532481344,12:21:21.344,AI/USDT:USDT,0.13407,97.0,0.13406,92.0,0.13417,97.0,0.13418,54.0
1753532481504,12:21:21.504,AI/USDT:USDT,0.13407,97.0,0.13406,92.0,0.13417,97.0,0.13418,54.0
1753532481864,12:21:21.864,AI/USDT:USDT,0.13407,97.0,0.13406,92.0,0.13417,97.0,0.13418,54.0
1753532482010,12:21:22.010,AI/USDT:USDT,0.13407,97.0,0.13406,92.0,0.13417,97.0,0.13418,54.0
1753532483071,12:21:23.071,AI/USDT:USDT,0.13407,97.0,0.13406,92.0,0.13417,97.0,0.13418,54.0
1753532489154,12:21:29.154,AI/USDT:USDT,0.13408,97.0,0.13407,251.0,0.13418,54.0,0.13421,98.0
1753532489306,12:21:29.306,AI/USDT:USDT,0.13408,97.0,0.13406,246.0,0.13417,97.0,0.13418,54.0
1753532489461,12:21:29.461,AI/USDT:USDT,0.13406,246.0,0.13405,92.0,0.13417,97.0,0.13418,54.0
1753532490476,12:21:30.476,AI/USDT:USDT,0.13406,246.0,0.13405,92.0,0.13417,97.0,0.13418,54.0
1753532490608,12:21:30.608,AI/USDT:USDT,0.13407,95.0,0.13406,246.0,0.13417,97.0,0.13418,54.0
1753532491395,12:21:31.395,AI/USDT:USDT,0.13407,95.0,0.13406,246.0,0.13417,97.0,0.13418,54.0
1753532491708,12:21:31.708,AI/USDT:USDT,0.13407,95.0,0.13406,246.0,0.13417,97.0,0.13418,54.0
1753532491734,12:21:31.734,AI/USDT:USDT,0.13407,95.0,0.13406,246.0,0.13417,97.0,0.13418,54.0
1753532492731,12:21:32.731,AI/USDT:USDT,0.13408,95.0,0.13406,246.0,0.13418,149.0,0.13421,98.0
1753532492777,12:21:32.777,AI/USDT:USDT,0.13408,95.0,0.13406,246.0,0.13417,95.0,0.13418,54.0
1753532493131,12:21:33.131,AI/USDT:USDT,0.13409,95.0,0.13407,249.0,0.13421,98.0,0.13445,94.0
1753532493227,12:21:33.227,AI/USDT:USDT,0.13411,95.0,0.1341,154.0,0.13438,95.0,0.13439,4097.0
1753532493330,12:21:33.330,AI/USDT:USDT,0.1341,154.0,0.13409,95.0,0.1343,2328.0,0.13431,356.0
1753532493417,12:21:33.417,AI/USDT:USDT,0.13411,246.0,0.13409,95.0,0.13424,122.0,0.13425,27.0
1753532493516,12:21:33.516,AI/USDT:USDT,0.13411,187.0,0.13409,249.0,0.13421,95.0,0.13423,95.0
1753532493543,12:21:33.543,AI/USDT:USDT,0.13412,95.0,0.13411,92.0,0.13421,95.0,0.13423,95.0
1753532493649,12:21:33.649,AI/USDT:USDT,0.13412,95.0,0.13411,246.0,0.13423,95.0,0.13424,27.0
1753532493802,12:21:33.802,AI/USDT:USDT,0.13412,95.0,0.13411,246.0,0.13423,95.0,0.13424,27.0
1753532493929,12:21:33.929,AI/USDT:USDT,0.13412,95.0,0.13411,246.0,0.13423,95.0,0.13424,27.0
