timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532382849,12:19:42.849,BAN/USDT:USDT,0.06242,4.0,0.06238,54.0,0.06246,22.0,0.06247,22.0
1753532382894,12:19:42.894,BAN/USDT:USDT,0.0624,22.0,0.06239,4.0,0.06248,22.0,0.06249,33.0
1753532383343,12:19:43.343,BAN/USDT:USDT,0.06241,2.0,0.0624,22.0,0.06248,22.0,0.06249,33.0
1753532383360,12:19:43.360,BAN/USDT:USDT,0.06241,26.0,0.0624,22.0,0.06248,22.0,0.06249,33.0
1753532384354,12:19:44.354,BAN/USDT:USDT,0.06241,26.0,0.0624,22.0,0.06248,22.0,0.06249,33.0
1753532385330,12:19:45.330,BAN/USDT:USDT,0.06241,26.0,0.0624,22.0,0.06248,22.0,0.06249,33.0
1753532386519,12:19:46.519,BAN/USDT:USDT,0.06241,26.0,0.0624,22.0,0.06248,22.0,0.06249,33.0
1753532386994,12:19:46.994,BAN/USDT:USDT,0.06242,21.0,0.06241,26.0,0.06248,22.0,0.06249,33.0
1753532387086,12:19:47.086,BAN/USDT:USDT,0.06243,25.0,0.06242,21.0,0.06248,22.0,0.06249,33.0
1753532387353,12:19:47.353,BAN/USDT:USDT,0.06243,25.0,0.06242,21.0,0.06248,22.0,0.06249,33.0
1753532387925,12:19:47.925,BAN/USDT:USDT,0.06244,21.0,0.06243,25.0,0.06248,22.0,0.06249,33.0
1753532387958,12:19:47.958,BAN/USDT:USDT,0.06245,4.0,0.06244,21.0,0.06248,22.0,0.06249,33.0
1753532388238,12:19:48.238,BAN/USDT:USDT,0.06245,4.0,0.06244,21.0,0.06247,21.0,0.06248,32.0
1753532388293,12:19:48.293,BAN/USDT:USDT,0.06245,4.0,0.06244,21.0,0.06247,21.0,0.06248,32.0
1753532388597,12:19:48.597,BAN/USDT:USDT,0.06245,4.0,0.06244,21.0,0.06247,21.0,0.06248,32.0
1753532388684,12:19:48.684,BAN/USDT:USDT,0.06245,4.0,0.06243,21.0,0.06247,21.0,0.06248,32.0
1753532388840,12:19:48.840,BAN/USDT:USDT,0.06244,25.0,0.06243,21.0,0.06247,21.0,0.06248,32.0
1753532388857,12:19:48.857,BAN/USDT:USDT,0.06244,23.0,0.06243,21.0,0.06247,21.0,0.06248,32.0
1753532389418,12:19:49.418,BAN/USDT:USDT,0.06244,23.0,0.06243,21.0,0.06247,21.0,0.06248,32.0
1753532389837,12:19:49.837,BAN/USDT:USDT,0.06244,23.0,0.06243,21.0,0.06247,21.0,0.06248,32.0
1753532390899,12:19:50.899,BAN/USDT:USDT,0.06244,23.0,0.06242,21.0,0.06247,21.0,0.06248,32.0
1753532391056,12:19:51.056,BAN/USDT:USDT,0.06244,23.0,0.06242,21.0,0.06247,21.0,0.06248,32.0
1753532393052,12:19:53.052,BAN/USDT:USDT,0.06244,23.0,0.06241,22.0,0.06247,21.0,0.06248,32.0
1753532394281,12:19:54.281,BAN/USDT:USDT,0.06244,23.0,0.06241,22.0,0.06247,21.0,0.06248,32.0
1753532397981,12:19:57.981,BAN/USDT:USDT,0.06244,23.0,0.06241,22.0,0.06247,34.0,0.06248,22.0
1753532398196,12:19:58.196,BAN/USDT:USDT,0.06244,2.0,0.06241,22.0,0.06246,21.0,0.06247,21.0
1753532398344,12:19:58.344,BAN/USDT:USDT,0.06243,21.0,0.06242,4.0,0.06248,22.0,0.06249,33.0
1753532398390,12:19:58.390,BAN/USDT:USDT,0.06244,4.0,0.06243,21.0,0.06248,22.0,0.06249,33.0
1753532398557,12:19:58.557,BAN/USDT:USDT,0.06244,25.0,0.06243,21.0,0.06248,22.0,0.06249,33.0
1753532399112,12:19:59.112,BAN/USDT:USDT,0.06244,25.0,0.06243,21.0,0.06248,22.0,0.06249,33.0
1753532399547,12:19:59.547,BAN/USDT:USDT,0.06244,25.0,0.06243,21.0,0.06248,22.0,0.06249,33.0
1753532401398,12:20:01.398,BAN/USDT:USDT,0.06245,21.0,0.06244,25.0,0.06248,22.0,0.06249,33.0
1753532401544,12:20:01.544,BAN/USDT:USDT,0.06246,2.0,0.06245,21.0,0.06248,16.0,0.0625,22.0
1753532401624,12:20:01.624,BAN/USDT:USDT,0.06246,4.0,0.06245,21.0,0.06248,37.0,0.0625,22.0
1753532401678,12:20:01.678,BAN/USDT:USDT,0.06246,4.0,0.06244,21.0,0.06248,37.0,0.06251,22.0
1753532401829,12:20:01.829,BAN/USDT:USDT,0.06245,4.0,0.06244,21.0,0.06248,37.0,0.06251,22.0
1753532401949,12:20:01.949,BAN/USDT:USDT,0.06245,4.0,0.06244,21.0,0.06248,37.0,0.06251,22.0
1753532401980,12:20:01.980,BAN/USDT:USDT,0.06245,4.0,0.06244,21.0,0.06248,37.0,0.06251,22.0
1753532402140,12:20:02.140,BAN/USDT:USDT,0.06245,4.0,0.06244,21.0,0.06247,21.0,0.06248,37.0
1753532402295,12:20:02.295,BAN/USDT:USDT,0.06245,4.0,0.06244,21.0,0.06247,21.0,0.06248,37.0
1753532402366,12:20:02.366,BAN/USDT:USDT,0.06245,4.0,0.06244,21.0,0.06247,21.0,0.06248,37.0
1753532402555,12:20:02.555,BAN/USDT:USDT,0.06245,4.0,0.06244,21.0,0.06248,37.0,0.06251,22.0
1753532402712,12:20:02.712,BAN/USDT:USDT,0.06245,4.0,0.06244,21.0,0.06248,37.0,0.06251,22.0
1753532402914,12:20:02.914,BAN/USDT:USDT,0.06245,4.0,0.06244,21.0,0.06248,37.0,0.06251,22.0
1753532403063,12:20:03.063,BAN/USDT:USDT,0.06245,4.0,0.06244,21.0,0.06248,37.0,0.06251,22.0
1753532403834,12:20:03.834,BAN/USDT:USDT,0.06245,4.0,0.06243,21.0,0.06248,37.0,0.06251,22.0
1753532403985,12:20:03.985,BAN/USDT:USDT,0.06245,25.0,0.06243,21.0,0.06248,37.0,0.06251,22.0
1753532404234,12:20:04.234,BAN/USDT:USDT,0.06245,21.0,0.06244,4.0,0.06248,37.0,0.06251,22.0
1753532404259,12:20:04.259,BAN/USDT:USDT,0.06246,2.0,0.06245,21.0,0.06248,37.0,0.06251,22.0
1753532404394,12:20:04.394,BAN/USDT:USDT,0.06246,4.0,0.06245,21.0,0.06251,22.0,0.06252,260.0
1753532405955,12:20:05.955,BAN/USDT:USDT,0.06246,4.0,0.06243,21.0,0.06251,22.0,0.06252,260.0
1753532406111,12:20:06.111,BAN/USDT:USDT,0.06245,21.0,0.06244,4.0,0.06249,21.0,0.0625,6.0
1753532406225,12:20:06.225,BAN/USDT:USDT,0.06246,4.0,0.06245,21.0,0.06248,6.0,0.06249,21.0
1753532406283,12:20:06.283,BAN/USDT:USDT,0.06246,4.0,0.06245,21.0,0.06248,24.0,0.06249,21.0
1753532406400,12:20:06.400,BAN/USDT:USDT,0.06246,4.0,0.06245,21.0,0.06248,24.0,0.06249,21.0
1753532407215,12:20:07.215,BAN/USDT:USDT,0.06246,4.0,0.06245,21.0,0.06248,24.0,0.06249,21.0
1753532408100,12:20:08.100,BAN/USDT:USDT,0.06246,4.0,0.06243,21.0,0.06248,24.0,0.06251,22.0
1753532408182,12:20:08.182,BAN/USDT:USDT,0.06245,22.0,0.06244,4.0,0.06248,24.0,0.06251,22.0
1753532408257,12:20:08.257,BAN/USDT:USDT,0.06246,2.0,0.06245,22.0,0.06248,24.0,0.06251,22.0
1753532408398,12:20:08.398,BAN/USDT:USDT,0.06246,4.0,0.06245,22.0,0.06248,24.0,0.06251,22.0
1753532409238,12:20:09.238,BAN/USDT:USDT,0.06246,4.0,0.06245,22.0,0.06248,24.0,0.06251,22.0
1753532410251,12:20:10.251,BAN/USDT:USDT,0.06246,4.0,0.06243,21.0,0.06248,24.0,0.06251,22.0
1753532410383,12:20:10.383,BAN/USDT:USDT,0.06244,4.0,0.06243,21.0,0.06248,24.0,0.06251,22.0
1753532410535,12:20:10.535,BAN/USDT:USDT,0.06245,22.0,0.06244,4.0,0.06248,24.0,0.06251,22.0
1753532410559,12:20:10.559,BAN/USDT:USDT,0.06246,2.0,0.06245,22.0,0.06248,24.0,0.06251,22.0
1753532410681,12:20:10.681,BAN/USDT:USDT,0.06246,4.0,0.06245,22.0,0.06248,24.0,0.06251,22.0
1753532410982,12:20:10.982,BAN/USDT:USDT,0.06246,4.0,0.06243,21.0,0.06247,22.0,0.06248,6.0
1753532411084,12:20:11.084,BAN/USDT:USDT,0.06244,4.0,0.06243,21.0,0.06247,40.0,0.06251,22.0
1753532411231,12:20:11.231,BAN/USDT:USDT,0.06244,4.0,0.06243,21.0,0.06247,40.0,0.06251,22.0
1753532411261,12:20:11.261,BAN/USDT:USDT,0.06244,4.0,0.06243,21.0,0.06247,40.0,0.06251,22.0
1753532411416,12:20:11.416,BAN/USDT:USDT,0.06244,4.0,0.06243,21.0,0.06247,40.0,0.06251,22.0
1753532411688,12:20:11.688,BAN/USDT:USDT,0.06244,4.0,0.06243,21.0,0.06247,40.0,0.06251,22.0
1753532411846,12:20:11.846,BAN/USDT:USDT,0.06244,4.0,0.06243,21.0,0.06247,40.0,0.06251,22.0
1753532412113,12:20:12.113,BAN/USDT:USDT,0.06244,4.0,0.06243,21.0,0.06251,22.0,0.06252,260.0
1753532412250,12:20:12.250,BAN/USDT:USDT,0.06245,22.0,0.06244,4.0,0.06251,22.0,0.06252,260.0
1753532412407,12:20:12.407,BAN/USDT:USDT,0.06246,4.0,0.06245,22.0,0.0625,22.0,0.06251,41.0
1753532412514,12:20:12.514,BAN/USDT:USDT,0.06246,4.0,0.06245,22.0,0.06248,22.0,0.06249,6.0
1753532412558,12:20:12.558,BAN/USDT:USDT,0.06246,4.0,0.06245,22.0,0.06248,28.0,0.0625,22.0
1753532413338,12:20:13.338,BAN/USDT:USDT,0.06246,4.0,0.06245,22.0,0.06248,28.0,0.0625,22.0
1753532413569,12:20:13.569,BAN/USDT:USDT,0.06246,4.0,0.06243,21.0,0.06247,22.0,0.06248,28.0
1753532413737,12:20:13.737,BAN/USDT:USDT,0.06244,4.0,0.06243,21.0,0.06248,22.0,0.06249,55.0
1753532413831,12:20:13.831,BAN/USDT:USDT,0.06244,4.0,0.06243,21.0,0.06248,22.0,0.06249,55.0
1753532413977,12:20:13.977,BAN/USDT:USDT,0.06244,4.0,0.06243,21.0,0.06248,22.0,0.06249,55.0
1753532414164,12:20:14.164,BAN/USDT:USDT,0.06244,4.0,0.06243,21.0,0.06248,22.0,0.06249,55.0
1753532414322,12:20:14.322,BAN/USDT:USDT,0.06244,4.0,0.06243,21.0,0.06248,22.0,0.06249,55.0
1753532414549,12:20:14.549,BAN/USDT:USDT,0.06244,4.0,0.06243,21.0,0.06248,22.0,0.06249,55.0
1753532414554,12:20:14.554,BAN/USDT:USDT,0.06244,4.0,0.06243,21.0,0.06248,22.0,0.06249,55.0
1753532414703,12:20:14.703,BAN/USDT:USDT,0.06245,22.0,0.06244,4.0,0.06248,22.0,0.06249,55.0
1753532414832,12:20:14.832,BAN/USDT:USDT,0.06246,2.0,0.06245,22.0,0.06248,22.0,0.06249,22.0
1753532414857,12:20:14.857,BAN/USDT:USDT,0.06246,4.0,0.06245,22.0,0.0625,22.0,0.06251,41.0
1753532414980,12:20:14.980,BAN/USDT:USDT,0.06246,4.0,0.06245,22.0,0.0625,22.0,0.06251,41.0
1753532415062,12:20:15.062,BAN/USDT:USDT,0.06246,4.0,0.06245,22.0,0.06249,6.0,0.0625,22.0
1753532415219,12:20:15.219,BAN/USDT:USDT,0.06246,4.0,0.06245,22.0,0.06249,6.0,0.0625,22.0
1753532415382,12:20:15.382,BAN/USDT:USDT,0.06246,4.0,0.06245,22.0,0.06248,22.0,0.06249,6.0
1753532415536,12:20:15.536,BAN/USDT:USDT,0.06246,4.0,0.06245,22.0,0.06251,22.0,0.06252,22.0
1753532415575,12:20:15.575,BAN/USDT:USDT,0.06246,4.0,0.06245,22.0,0.06252,22.0,0.06253,635.0
1753532415718,12:20:15.718,BAN/USDT:USDT,0.06246,4.0,0.06245,22.0,0.0625,22.0,0.06251,6.0
1753532415804,12:20:15.804,BAN/USDT:USDT,0.06246,4.0,0.06245,22.0,0.06249,25.0,0.0625,22.0
1753532415929,12:20:15.929,BAN/USDT:USDT,0.06246,4.0,0.06245,22.0,0.06248,22.0,0.06249,25.0
1753532415956,12:20:15.956,BAN/USDT:USDT,0.06246,4.0,0.06245,22.0,0.06248,22.0,0.06249,19.0
1753532416214,12:20:16.214,BAN/USDT:USDT,0.06246,4.0,0.06245,22.0,0.06248,22.0,0.06249,19.0
1753532416675,12:20:16.675,BAN/USDT:USDT,0.06246,4.0,0.06243,21.0,0.06248,22.0,0.06249,41.0
1753532416797,12:20:16.797,BAN/USDT:USDT,0.06245,22.0,0.06244,4.0,0.06248,22.0,0.06249,41.0
1753532416857,12:20:16.857,BAN/USDT:USDT,0.06246,2.0,0.06245,22.0,0.06248,22.0,0.06249,41.0
1753532417032,12:20:17.032,BAN/USDT:USDT,0.06246,4.0,0.06245,22.0,0.06248,22.0,0.06249,41.0
1753532417450,12:20:17.450,BAN/USDT:USDT,0.06246,4.0,0.06245,22.0,0.06248,22.0,0.06249,41.0
1753532417560,12:20:17.560,BAN/USDT:USDT,0.06246,4.0,0.06245,22.0,0.06248,22.0,0.06249,41.0
1753532417723,12:20:17.723,BAN/USDT:USDT,0.06246,4.0,0.06245,22.0,0.06247,14.0,0.06249,22.0
1753532417757,12:20:17.757,BAN/USDT:USDT,0.06246,2.0,0.06245,22.0,0.06247,14.0,0.06249,22.0
1753532418273,12:20:18.273,BAN/USDT:USDT,0.06246,2.0,0.06245,22.0,0.06247,14.0,0.06249,22.0
1753532418579,12:20:18.579,BAN/USDT:USDT,0.06246,2.0,0.06245,22.0,0.06247,14.0,0.06249,22.0
1753532418690,12:20:18.690,BAN/USDT:USDT,0.06246,2.0,0.06245,22.0,0.06247,14.0,0.06249,22.0
1753532418825,12:20:18.825,BAN/USDT:USDT,0.06246,2.0,0.06243,21.0,0.06247,14.0,0.06252,22.0
1753532418880,12:20:18.880,BAN/USDT:USDT,0.06244,4.0,0.06243,53.0,0.06247,14.0,0.06252,22.0
1753532419027,12:20:19.027,BAN/USDT:USDT,0.06245,22.0,0.06244,4.0,0.06247,14.0,0.06252,22.0
1753532419106,12:20:19.106,BAN/USDT:USDT,0.06245,22.0,0.06243,53.0,0.06247,14.0,0.06252,22.0
1753532420697,12:20:20.697,BAN/USDT:USDT,0.06245,21.0,0.06243,53.0,0.06247,14.0,0.06252,22.0
1753532420984,12:20:20.984,BAN/USDT:USDT,0.06245,21.0,0.06243,53.0,0.06247,14.0,0.06252,22.0
1753532421127,12:20:21.127,BAN/USDT:USDT,0.06245,21.0,0.06243,53.0,0.06247,14.0,0.06252,22.0
1753532422678,12:20:22.678,BAN/USDT:USDT,0.06245,21.0,0.06243,53.0,0.06247,14.0,0.06252,22.0
1753532427027,12:20:27.027,BAN/USDT:USDT,0.06245,21.0,0.06243,53.0,0.06252,22.0,0.06253,635.0
1753532427061,12:20:27.061,BAN/USDT:USDT,0.06246,4.0,0.06245,21.0,0.06252,22.0,0.06253,635.0
1753532427174,12:20:27.174,BAN/USDT:USDT,0.06246,4.0,0.06245,21.0,0.06252,22.0,0.06253,635.0
1753532427465,12:20:27.465,BAN/USDT:USDT,0.06246,25.0,0.06245,21.0,0.06252,22.0,0.06253,635.0
1753532427565,12:20:27.565,BAN/USDT:USDT,0.06246,25.0,0.06245,21.0,0.06252,22.0,0.06253,635.0
1753532428397,12:20:28.397,BAN/USDT:USDT,0.06246,25.0,0.06245,21.0,0.06252,22.0,0.06253,635.0
1753532436446,12:20:36.446,BAN/USDT:USDT,0.06246,4.0,0.06245,21.0,0.06252,22.0,0.06253,635.0
1753532436471,12:20:36.471,BAN/USDT:USDT,0.06246,4.0,0.06245,21.0,0.06251,21.0,0.06252,32.0
1753532436590,12:20:36.590,BAN/USDT:USDT,0.06246,4.0,0.06245,21.0,0.0625,21.0,0.06251,103.0
1753532437280,12:20:37.280,BAN/USDT:USDT,0.06246,4.0,0.06245,21.0,0.06249,21.0,0.0625,21.0
1753532437427,12:20:37.427,BAN/USDT:USDT,0.06246,4.0,0.06245,21.0,0.0625,21.0,0.06251,103.0
1753532437965,12:20:37.965,BAN/USDT:USDT,0.06246,4.0,0.06245,21.0,0.06249,21.0,0.0625,103.0
1753532438244,12:20:38.244,BAN/USDT:USDT,0.06246,4.0,0.06243,21.0,0.06249,21.0,0.0625,21.0
1753532438280,12:20:38.280,BAN/USDT:USDT,0.06244,4.0,0.06243,21.0,0.06249,21.0,0.0625,21.0
1753532438425,12:20:38.425,BAN/USDT:USDT,0.06244,25.0,0.06243,21.0,0.0625,21.0,0.06251,103.0
1753532438470,12:20:38.470,BAN/USDT:USDT,0.06244,25.0,0.06243,21.0,0.0625,21.0,0.06251,103.0
1753532439297,12:20:39.297,BAN/USDT:USDT,0.06244,25.0,0.06243,21.0,0.0625,21.0,0.06251,103.0
1753532439713,12:20:39.713,BAN/USDT:USDT,0.06244,25.0,0.06243,21.0,0.0625,21.0,0.06251,103.0
1753532440573,12:20:40.573,BAN/USDT:USDT,0.06244,25.0,0.06243,21.0,0.0625,21.0,0.06251,103.0
1753532441710,12:20:41.710,BAN/USDT:USDT,0.06244,25.0,0.06243,21.0,0.0625,21.0,0.06251,103.0
1753532442135,12:20:42.135,BAN/USDT:USDT,0.06244,25.0,0.06243,21.0,0.06251,21.0,0.06252,22.0
1753532442163,12:20:42.163,BAN/USDT:USDT,0.06244,25.0,0.06243,53.0,0.06252,22.0,0.06253,635.0
1753532443350,12:20:43.350,BAN/USDT:USDT,0.06244,25.0,0.06243,21.0,0.06251,21.0,0.06252,194.0
1753532443350,12:20:43.350,BAN/USDT:USDT,0.06244,25.0,0.06243,21.0,0.06251,21.0,0.06252,194.0
1753532444182,12:20:44.182,BAN/USDT:USDT,0.06244,25.0,0.06243,21.0,0.06251,21.0,0.06252,194.0
1753532446280,12:20:46.280,BAN/USDT:USDT,0.06244,25.0,0.06243,21.0,0.06251,21.0,0.06252,32.0
1753532447726,12:20:47.726,BAN/USDT:USDT,0.06244,25.0,0.06243,53.0,0.06252,22.0,0.06253,635.0
1753532447925,12:20:47.925,BAN/USDT:USDT,0.06244,25.0,0.06243,21.0,0.06251,21.0,0.06252,186.0
1753532449421,12:20:49.421,BAN/USDT:USDT,0.06244,25.0,0.06243,21.0,0.06251,21.0,0.06252,104.0
1753532450928,12:20:50.928,BAN/USDT:USDT,0.06244,25.0,0.06243,21.0,0.06251,21.0,0.06252,104.0
1753532451118,12:20:51.118,BAN/USDT:USDT,0.06244,25.0,0.06243,21.0,0.0625,21.0,0.06251,21.0
1753532451270,12:20:51.270,BAN/USDT:USDT,0.06244,25.0,0.06243,21.0,0.06251,83.0,0.06252,22.0
1753532451428,12:20:51.428,BAN/USDT:USDT,0.06244,25.0,0.06243,21.0,0.0625,21.0,0.06252,22.0
1753532451604,12:20:51.604,BAN/USDT:USDT,0.06244,25.0,0.06243,21.0,0.06251,21.0,0.06252,105.0
1753532453586,12:20:53.586,BAN/USDT:USDT,0.06244,25.0,0.06243,21.0,0.06251,21.0,0.06252,105.0
1753532457094,12:20:57.094,BAN/USDT:USDT,0.06244,25.0,0.06243,21.0,0.06251,83.0,0.06252,22.0
1753532457258,12:20:57.258,BAN/USDT:USDT,0.06244,25.0,0.06243,21.0,0.0625,21.0,0.06252,22.0
1753532457423,12:20:57.423,BAN/USDT:USDT,0.06244,25.0,0.06243,53.0,0.06252,22.0,0.06253,635.0
1753532458265,12:20:58.265,BAN/USDT:USDT,0.06244,25.0,0.06243,53.0,0.06252,22.0,0.06253,635.0
1753532460047,12:21:00.047,BAN/USDT:USDT,0.06244,25.0,0.06243,21.0,0.0625,21.0,0.06251,28.0
1753532460110,12:21:00.110,BAN/USDT:USDT,0.06244,25.0,0.06243,21.0,0.0625,21.0,0.06251,28.0
1753532460290,12:21:00.290,BAN/USDT:USDT,0.06244,25.0,0.06243,21.0,0.0625,21.0,0.06251,28.0
1753532462948,12:21:02.948,BAN/USDT:USDT,0.06244,25.0,0.06243,21.0,0.0625,21.0,0.06251,28.0
1753532463129,12:21:03.129,BAN/USDT:USDT,0.06244,25.0,0.06243,21.0,0.06251,173.0,0.06252,22.0
1753532463262,12:21:03.262,BAN/USDT:USDT,0.06244,25.0,0.06243,21.0,0.0625,21.0,0.06251,7.0
1753532466597,12:21:06.597,BAN/USDT:USDT,0.06244,25.0,0.06243,21.0,0.0625,21.0,0.06251,7.0
1753532468730,12:21:08.730,BAN/USDT:USDT,0.06244,25.0,0.06243,53.0,0.06252,22.0,0.06253,635.0
1753532469140,12:21:09.140,BAN/USDT:USDT,0.06244,25.0,0.06243,53.0,0.06252,22.0,0.06253,635.0
1753532469519,12:21:09.519,BAN/USDT:USDT,0.06244,25.0,0.06243,21.0,0.0625,21.0,0.06251,27.0
1753532470363,12:21:10.363,BAN/USDT:USDT,0.06244,25.0,0.06243,21.0,0.0625,21.0,0.06251,27.0
1753532473245,12:21:13.245,BAN/USDT:USDT,0.06244,25.0,0.06243,53.0,0.06252,22.0,0.06253,635.0
1753532473342,12:21:13.342,BAN/USDT:USDT,0.06244,25.0,0.06243,21.0,0.06251,21.0,0.06252,106.0
1753532474735,12:21:14.735,BAN/USDT:USDT,0.06244,25.0,0.06243,21.0,0.0625,21.0,0.06251,27.0
1753532474773,12:21:14.773,BAN/USDT:USDT,0.06244,25.0,0.06243,21.0,0.06249,21.0,0.0625,27.0
1753532475195,12:21:15.195,BAN/USDT:USDT,0.06244,25.0,0.06243,21.0,0.06249,21.0,0.0625,27.0
1753532475447,12:21:15.447,BAN/USDT:USDT,0.06244,25.0,0.06243,21.0,0.06255,21.0,0.06256,24.0
1753532475527,12:21:15.527,BAN/USDT:USDT,0.06245,32.0,0.06244,25.0,0.06254,21.0,0.06255,21.0
1753532475630,12:21:15.630,BAN/USDT:USDT,0.06246,25.0,0.06245,32.0,0.06254,21.0,0.06255,21.0
1753532475687,12:21:15.687,BAN/USDT:USDT,0.06246,57.0,0.06244,21.0,0.06255,21.0,0.06256,24.0
1753532475821,12:21:15.821,BAN/USDT:USDT,0.06246,57.0,0.06244,21.0,0.06255,21.0,0.06256,24.0
1753532475943,12:21:15.943,BAN/USDT:USDT,0.06246,57.0,0.06244,21.0,0.06255,21.0,0.06256,24.0
1753532476030,12:21:16.030,BAN/USDT:USDT,0.06246,57.0,0.06244,21.0,0.06255,21.0,0.06256,24.0
1753532476836,12:21:16.836,BAN/USDT:USDT,0.06246,57.0,0.06243,21.0,0.06255,21.0,0.06256,24.0
1753532477244,12:21:17.244,BAN/USDT:USDT,0.06246,57.0,0.06243,21.0,0.06255,21.0,0.06256,24.0
1753532479609,12:21:19.609,BAN/USDT:USDT,0.06246,25.0,0.06244,32.0,0.06254,21.0,0.06255,21.0
1753532479743,12:21:19.743,BAN/USDT:USDT,0.06246,57.0,0.06243,21.0,0.06255,21.0,0.06256,24.0
1753532479804,12:21:19.804,BAN/USDT:USDT,0.06246,57.0,0.06243,21.0,0.06255,21.0,0.06256,24.0
1753532480702,12:21:20.702,BAN/USDT:USDT,0.06247,21.0,0.06246,57.0,0.06255,21.0,0.06256,24.0
1753532480803,12:21:20.803,BAN/USDT:USDT,0.06249,21.0,0.06248,4.0,0.06255,21.0,0.06256,24.0
1753532480902,12:21:20.902,BAN/USDT:USDT,0.06251,21.0,0.0625,4.0,0.06255,21.0,0.06256,24.0
1753532480959,12:21:20.959,BAN/USDT:USDT,0.06252,4.0,0.06251,21.0,0.06255,21.0,0.06256,24.0
1753532481135,12:21:21.135,BAN/USDT:USDT,0.06252,4.0,0.06249,21.0,0.06255,21.0,0.06256,24.0
1753532481177,12:21:21.177,BAN/USDT:USDT,0.06251,21.0,0.0625,4.0,0.06255,21.0,0.06256,24.0
1753532481342,12:21:21.342,BAN/USDT:USDT,0.06252,4.0,0.06251,21.0,0.06255,21.0,0.06256,24.0
1753532482506,12:21:22.506,BAN/USDT:USDT,0.06252,4.0,0.06251,21.0,0.06255,21.0,0.06256,24.0
1753532482927,12:21:22.927,BAN/USDT:USDT,0.06252,4.0,0.06251,21.0,0.06255,21.0,0.06256,24.0
1753532483284,12:21:23.284,BAN/USDT:USDT,0.06252,4.0,0.06249,21.0,0.06255,21.0,0.06256,24.0
1753532483420,12:21:23.420,BAN/USDT:USDT,0.0625,4.0,0.06249,21.0,0.06255,21.0,0.06256,24.0
1753532483526,12:21:23.526,BAN/USDT:USDT,0.06251,21.0,0.0625,4.0,0.06255,21.0,0.06256,24.0
1753532483557,12:21:23.557,BAN/USDT:USDT,0.06252,4.0,0.06251,21.0,0.06255,21.0,0.06256,24.0
1753532483748,12:21:23.748,BAN/USDT:USDT,0.06252,4.0,0.06251,21.0,0.06255,21.0,0.06256,24.0
1753532483760,12:21:23.760,BAN/USDT:USDT,0.06252,4.0,0.06251,21.0,0.06255,21.0,0.06256,24.0
1753532485445,12:21:25.445,BAN/USDT:USDT,0.06252,4.0,0.06249,21.0,0.06255,21.0,0.06256,24.0
1753532485515,12:21:25.515,BAN/USDT:USDT,0.06251,21.0,0.0625,4.0,0.06255,21.0,0.06256,24.0
1753532485557,12:21:25.557,BAN/USDT:USDT,0.06252,4.0,0.06251,21.0,0.06255,21.0,0.06256,24.0
1753532485801,12:21:25.801,BAN/USDT:USDT,0.06252,4.0,0.06251,21.0,0.06255,21.0,0.06256,24.0
1753532486475,12:21:26.475,BAN/USDT:USDT,0.06252,4.0,0.06249,21.0,0.06255,21.0,0.06256,24.0
1753532486627,12:21:26.627,BAN/USDT:USDT,0.0625,4.0,0.06249,21.0,0.06255,21.0,0.06256,24.0
1753532486724,12:21:26.724,BAN/USDT:USDT,0.0625,26.0,0.06249,21.0,0.06255,21.0,0.06256,24.0
1753532486996,12:21:26.996,BAN/USDT:USDT,0.0625,26.0,0.06249,21.0,0.06255,21.0,0.06256,24.0
1753532487411,12:21:27.411,BAN/USDT:USDT,0.0625,26.0,0.06249,21.0,0.06255,21.0,0.06256,24.0
1753532487613,12:21:27.613,BAN/USDT:USDT,0.0625,26.0,0.06249,21.0,0.06255,21.0,0.06256,24.0
1753532487827,12:21:27.827,BAN/USDT:USDT,0.0625,26.0,0.06249,21.0,0.06255,21.0,0.06256,24.0
1753532488241,12:21:28.241,BAN/USDT:USDT,0.0625,26.0,0.06249,21.0,0.06255,21.0,0.06256,24.0
1753532489171,12:21:29.171,BAN/USDT:USDT,0.06251,22.0,0.0625,26.0,0.06255,21.0,0.06256,24.0
1753532489275,12:21:29.275,BAN/USDT:USDT,0.06252,4.0,0.06251,22.0,0.06255,21.0,0.06256,24.0
1753532489545,12:21:29.545,BAN/USDT:USDT,0.06252,4.0,0.0625,22.0,0.06255,21.0,0.06256,24.0
1753532489558,12:21:29.558,BAN/USDT:USDT,0.06251,4.0,0.0625,22.0,0.06255,21.0,0.06256,24.0
1753532489816,12:21:29.816,BAN/USDT:USDT,0.06251,4.0,0.06249,21.0,0.06255,21.0,0.06256,24.0
1753532489916,12:21:29.916,BAN/USDT:USDT,0.0625,4.0,0.06249,21.0,0.06255,21.0,0.06256,24.0
1753532490069,12:21:30.069,BAN/USDT:USDT,0.0625,4.0,0.06249,21.0,0.06255,21.0,0.06256,24.0
1753532490221,12:21:30.221,BAN/USDT:USDT,0.06251,22.0,0.0625,4.0,0.06255,21.0,0.06256,24.0
1753532490280,12:21:30.280,BAN/USDT:USDT,0.06252,4.0,0.06251,22.0,0.06255,21.0,0.06256,24.0
1753532490686,12:21:30.686,BAN/USDT:USDT,0.06252,4.0,0.06251,22.0,0.06255,21.0,0.06256,24.0
