timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753520787062,09:06:27.062,AIXBT/USDT:USDT,0.14863,173.0,0.14858,26.0,0.14877,67.0,0.14878,53.0
1753520787162,09:06:27.162,AIXBT/USDT:USDT,0.14863,173.0,0.14859,174.0,0.14877,67.0,0.14881,178.0
1753520787279,09:06:27.279,AIXBT/USDT:USDT,0.14863,173.0,0.14859,174.0,0.14882,484.0,0.14883,586.0
1753520787303,09:06:27.303,AIXBT/USDT:USDT,0.14863,173.0,0.14859,174.0,0.14882,484.0,0.14883,586.0
1753520787486,09:06:27.486,AIXBT/USDT:USDT,0.14863,199.0,0.14859,174.0,0.14882,484.0,0.14883,586.0
1753520787515,09:06:27.515,AIXBT/USDT:USDT,0.14864,26.0,0.14863,375.0,0.14882,484.0,0.14883,586.0
1753520787635,09:06:27.635,AIXBT/USDT:USDT,0.14864,26.0,0.14863,375.0,0.14882,484.0,0.14883,586.0
1753520787743,09:06:27.743,AIXBT/USDT:USDT,0.14864,26.0,0.14863,173.0,0.14882,484.0,0.14883,586.0
1753520787916,09:06:27.916,AIXBT/USDT:USDT,0.14864,26.0,0.14863,173.0,0.14882,484.0,0.14883,586.0
1753520788003,09:06:28.003,AIXBT/USDT:USDT,0.14864,26.0,0.14863,173.0,0.14882,484.0,0.14883,586.0
1753520788132,09:06:28.132,AIXBT/USDT:USDT,0.14864,26.0,0.14863,173.0,0.14882,484.0,0.14883,586.0
1753520788292,09:06:28.292,AIXBT/USDT:USDT,0.14864,26.0,0.14863,173.0,0.14882,484.0,0.14883,586.0
1753520788371,09:06:28.371,AIXBT/USDT:USDT,0.14864,26.0,0.14863,173.0,0.14882,484.0,0.14883,586.0
1753520788559,09:06:28.559,AIXBT/USDT:USDT,0.14863,173.0,0.14859,174.0,0.14882,484.0,0.14883,586.0
1753520788779,09:06:28.779,AIXBT/USDT:USDT,0.14863,173.0,0.14857,241.0,0.14877,67.0,0.14882,492.0
1753520788849,09:06:28.849,AIXBT/USDT:USDT,0.14863,173.0,0.14857,241.0,0.14877,67.0,0.14882,353.0
1753520788944,09:06:28.944,AIXBT/USDT:USDT,0.14863,173.0,0.14857,241.0,0.14877,67.0,0.14882,529.0
1753520789179,09:06:29.179,AIXBT/USDT:USDT,0.14863,173.0,0.14857,241.0,0.14877,67.0,0.14882,529.0
1753520789943,09:06:29.943,AIXBT/USDT:USDT,0.14863,173.0,0.14857,241.0,0.14877,67.0,0.14878,106.0
1753520790042,09:06:30.042,AIXBT/USDT:USDT,0.14863,173.0,0.14857,241.0,0.14877,67.0,0.14878,106.0
1753520790406,09:06:30.406,AIXBT/USDT:USDT,0.14863,173.0,0.14857,241.0,0.14877,67.0,0.14878,106.0
1753520790554,09:06:30.554,AIXBT/USDT:USDT,0.14863,173.0,0.14857,241.0,0.14877,67.0,0.14881,174.0
1753520790595,09:06:30.595,AIXBT/USDT:USDT,0.14863,173.0,0.14857,241.0,0.14877,67.0,0.14881,174.0
1753520791156,09:06:31.156,AIXBT/USDT:USDT,0.14863,173.0,0.14857,241.0,0.14877,67.0,0.14881,174.0
1753520791225,09:06:31.225,AIXBT/USDT:USDT,0.14863,173.0,0.14857,241.0,0.14877,67.0,0.14881,174.0
1753520792286,09:06:32.286,AIXBT/USDT:USDT,0.14863,173.0,0.14857,241.0,0.14877,67.0,0.14881,174.0
1753520792322,09:06:32.322,AIXBT/USDT:USDT,0.14863,173.0,0.14857,241.0,0.14877,67.0,0.14881,174.0
1753520792514,09:06:32.514,AIXBT/USDT:USDT,0.14863,173.0,0.14857,241.0,0.14877,67.0,0.14881,174.0
1753520792958,09:06:32.958,AIXBT/USDT:USDT,0.14863,173.0,0.14857,241.0,0.14877,75.0,0.14881,174.0
1753520794074,09:06:34.074,AIXBT/USDT:USDT,0.14863,173.0,0.14857,241.0,0.14877,75.0,0.14881,174.0
1753520794154,09:06:34.154,AIXBT/USDT:USDT,0.14863,173.0,0.14857,241.0,0.14877,75.0,0.14881,174.0
1753520794195,09:06:34.195,AIXBT/USDT:USDT,0.14863,173.0,0.14857,241.0,0.14877,75.0,0.14881,174.0
1753520795047,09:06:35.047,AIXBT/USDT:USDT,0.14863,173.0,0.14857,241.0,0.14877,75.0,0.14881,174.0
1753520795119,09:06:35.119,AIXBT/USDT:USDT,0.14863,173.0,0.14857,241.0,0.14877,75.0,0.14881,174.0
1753520795379,09:06:35.379,AIXBT/USDT:USDT,0.14863,173.0,0.14857,241.0,0.14877,75.0,0.14881,174.0
1753520795901,09:06:35.901,AIXBT/USDT:USDT,0.14863,173.0,0.14857,241.0,0.14881,174.0,0.14882,521.0
1753520796066,09:06:36.066,AIXBT/USDT:USDT,0.14863,173.0,0.14857,241.0,0.14881,174.0,0.14882,521.0
1753520796176,09:06:36.176,AIXBT/USDT:USDT,0.14863,173.0,0.14857,241.0,0.14881,174.0,0.14882,345.0
1753520796275,09:06:36.275,AIXBT/USDT:USDT,0.14863,173.0,0.14857,241.0,0.14881,174.0,0.14882,345.0
1753520796355,09:06:36.355,AIXBT/USDT:USDT,0.14863,173.0,0.14857,67.0,0.14877,67.0,0.14881,174.0
1753520796477,09:06:36.477,AIXBT/USDT:USDT,0.14864,1552.0,0.14863,5173.0,0.14877,67.0,0.14881,174.0
1753520796587,09:06:36.587,AIXBT/USDT:USDT,0.14864,1552.0,0.14863,5173.0,0.14882,521.0,0.14883,586.0
1753520796623,09:06:36.623,AIXBT/USDT:USDT,0.14864,1552.0,0.14863,5173.0,0.14882,521.0,0.14883,586.0
1753520796695,09:06:36.695,AIXBT/USDT:USDT,0.14864,1552.0,0.14863,5173.0,0.14882,521.0,0.14883,586.0
1753520796891,09:06:36.891,AIXBT/USDT:USDT,0.14864,1552.0,0.14863,5173.0,0.14882,521.0,0.14883,586.0
1753520796922,09:06:36.922,AIXBT/USDT:USDT,0.14864,1552.0,0.14863,5173.0,0.14882,521.0,0.14883,586.0
1753520797234,09:06:37.234,AIXBT/USDT:USDT,0.14864,1552.0,0.14863,5173.0,0.14882,521.0,0.14883,586.0
1753520797340,09:06:37.340,AIXBT/USDT:USDT,0.14864,1552.0,0.14863,5173.0,0.14882,521.0,0.14883,586.0
1753520797774,09:06:37.774,AIXBT/USDT:USDT,0.14864,1552.0,0.14863,5173.0,0.14882,521.0,0.14883,586.0
1753520797795,09:06:37.795,AIXBT/USDT:USDT,0.14864,1552.0,0.14863,5173.0,0.14882,521.0,0.14883,586.0
1753520798155,09:06:38.155,AIXBT/USDT:USDT,0.14864,1552.0,0.14863,5173.0,0.14882,521.0,0.14883,586.0
1753520798371,09:06:38.371,AIXBT/USDT:USDT,0.14864,1552.0,0.14863,5173.0,0.14877,67.0,0.14882,521.0
1753520798489,09:06:38.489,AIXBT/USDT:USDT,0.14864,1552.0,0.14863,5173.0,0.14877,67.0,0.14882,521.0
1753520798566,09:06:38.566,AIXBT/USDT:USDT,0.14864,1552.0,0.14863,5173.0,0.14877,67.0,0.14882,521.0
1753520799387,09:06:39.387,AIXBT/USDT:USDT,0.14864,1552.0,0.14863,5173.0,0.14882,527.0,0.14883,586.0
1753520799398,09:06:39.398,AIXBT/USDT:USDT,0.14864,1552.0,0.14863,5173.0,0.14882,527.0,0.14883,586.0
1753520799495,09:06:39.495,AIXBT/USDT:USDT,0.14864,1552.0,0.14863,5173.0,0.14882,527.0,0.14883,586.0
1753520799815,09:06:39.815,AIXBT/USDT:USDT,0.14864,1552.0,0.14863,5173.0,0.14882,527.0,0.14883,586.0
1753520800138,09:06:40.138,AIXBT/USDT:USDT,0.14864,1552.0,0.14863,5173.0,0.14882,527.0,0.14883,586.0
1753520800250,09:06:40.250,AIXBT/USDT:USDT,0.14864,1552.0,0.14863,5173.0,0.14877,67.0,0.14879,53.0
1753520800303,09:06:40.303,AIXBT/USDT:USDT,0.14864,1552.0,0.14863,5173.0,0.14877,67.0,0.14879,53.0
1753520800395,09:06:40.395,AIXBT/USDT:USDT,0.14864,1552.0,0.14863,5173.0,0.14877,67.0,0.14879,53.0
1753520800529,09:06:40.529,AIXBT/USDT:USDT,0.14864,1552.0,0.14863,5173.0,0.14877,67.0,0.14879,53.0
1753520800696,09:06:40.696,AIXBT/USDT:USDT,0.14864,1552.0,0.14863,5173.0,0.14877,67.0,0.14879,53.0
1753520801171,09:06:41.171,AIXBT/USDT:USDT,0.14864,1552.0,0.14863,5173.0,0.14877,67.0,0.14879,53.0
1753520801545,09:06:41.545,AIXBT/USDT:USDT,0.14864,1552.0,0.14863,5173.0,0.14879,99.0,0.1488,53.0
1753520801634,09:06:41.634,AIXBT/USDT:USDT,0.14864,1552.0,0.14863,5173.0,0.14877,67.0,0.14879,99.0
1753520801962,09:06:41.962,AIXBT/USDT:USDT,0.14864,1552.0,0.14863,5173.0,0.14877,67.0,0.14879,99.0
1753520802072,09:06:42.072,AIXBT/USDT:USDT,0.14863,5106.0,0.14861,532.0,0.14877,67.0,0.14879,99.0
1753520802182,09:06:42.182,AIXBT/USDT:USDT,0.14863,5106.0,0.14861,532.0,0.14877,67.0,0.14879,99.0
1753520802195,09:06:42.195,AIXBT/USDT:USDT,0.14864,1020.0,0.14863,5106.0,0.14877,67.0,0.14879,99.0
1753520802386,09:06:42.386,AIXBT/USDT:USDT,0.14864,1020.0,0.14863,5106.0,0.14877,67.0,0.14879,99.0
1753520802483,09:06:42.483,AIXBT/USDT:USDT,0.14864,1020.0,0.14863,106.0,0.14877,67.0,0.14879,99.0
1753520802500,09:06:42.500,AIXBT/USDT:USDT,0.14863,106.0,0.14861,532.0,0.14877,67.0,0.14879,99.0
1753520803243,09:06:43.243,AIXBT/USDT:USDT,0.14863,106.0,0.14861,532.0,0.14877,67.0,0.14879,99.0
1753520803664,09:06:43.664,AIXBT/USDT:USDT,0.14863,106.0,0.14861,532.0,0.14877,67.0,0.14879,99.0
1753520804054,09:06:44.054,AIXBT/USDT:USDT,0.14863,106.0,0.14861,532.0,0.14877,67.0,0.14879,99.0
1753520804579,09:06:44.579,AIXBT/USDT:USDT,0.14863,106.0,0.14861,532.0,0.14877,67.0,0.14879,99.0
1753520804652,09:06:44.652,AIXBT/USDT:USDT,0.14864,67.0,0.14863,106.0,0.14877,67.0,0.14879,99.0
1753520804769,09:06:44.769,AIXBT/USDT:USDT,0.14864,67.0,0.14863,106.0,0.14879,53.0,0.1488,53.0
1753520804884,09:06:44.884,AIXBT/USDT:USDT,0.14864,67.0,0.14863,106.0,0.14879,53.0,0.1488,53.0
1753520804937,09:06:44.937,AIXBT/USDT:USDT,0.14864,67.0,0.14863,106.0,0.14879,53.0,0.1488,53.0
1753520805299,09:06:45.299,AIXBT/USDT:USDT,0.14864,67.0,0.14863,106.0,0.14879,53.0,0.1488,53.0
1753520805580,09:06:45.580,AIXBT/USDT:USDT,0.14864,67.0,0.14863,106.0,0.14877,67.0,0.14879,99.0
1753520805629,09:06:45.629,AIXBT/USDT:USDT,0.14864,67.0,0.14863,106.0,0.14877,67.0,0.14879,99.0
1753520805713,09:06:45.713,AIXBT/USDT:USDT,0.14864,67.0,0.14863,106.0,0.14877,67.0,0.14879,99.0
1753520805795,09:06:45.795,AIXBT/USDT:USDT,0.14864,67.0,0.14863,106.0,0.14877,67.0,0.14879,99.0
1753520806136,09:06:46.136,AIXBT/USDT:USDT,0.14864,67.0,0.14863,106.0,0.14877,67.0,0.14879,99.0
1753520807687,09:06:47.687,AIXBT/USDT:USDT,0.14864,67.0,0.14863,106.0,0.14877,67.0,0.14879,99.0
1753520807753,09:06:47.753,AIXBT/USDT:USDT,0.14863,106.0,0.14861,532.0,0.14877,67.0,0.14879,99.0
1753520807870,09:06:47.870,AIXBT/USDT:USDT,0.14863,106.0,0.14861,532.0,0.14877,67.0,0.14879,99.0
1753520808174,09:06:48.174,AIXBT/USDT:USDT,0.14863,106.0,0.14861,532.0,0.14877,67.0,0.14879,99.0
1753520809739,09:06:49.739,AIXBT/USDT:USDT,0.14863,106.0,0.14861,532.0,0.14877,67.0,0.14879,99.0
1753520809809,09:06:49.809,AIXBT/USDT:USDT,0.14863,106.0,0.14861,532.0,0.14877,67.0,0.14879,99.0
1753520810682,09:06:50.682,AIXBT/USDT:USDT,0.14864,67.0,0.14863,106.0,0.14877,67.0,0.14879,99.0
1753520811430,09:06:51.430,AIXBT/USDT:USDT,0.14864,67.0,0.14863,106.0,0.14877,67.0,0.14879,99.0
1753520811498,09:06:51.498,AIXBT/USDT:USDT,0.14864,67.0,0.14863,106.0,0.14877,67.0,0.14879,99.0
1753520811595,09:06:51.595,AIXBT/USDT:USDT,0.14864,67.0,0.14863,106.0,0.14877,67.0,0.14879,99.0
1753520812050,09:06:52.050,AIXBT/USDT:USDT,0.14863,106.0,0.14861,532.0,0.14877,67.0,0.14879,99.0
1753520813488,09:06:53.488,AIXBT/USDT:USDT,0.14861,532.0,0.1486,1774.0,0.14874,345.0,0.14877,67.0
1753520813535,09:06:53.535,AIXBT/USDT:USDT,0.14861,532.0,0.1486,1774.0,0.14874,437.0,0.14877,67.0
1753520813881,09:06:53.881,AIXBT/USDT:USDT,0.14861,532.0,0.1486,1774.0,0.14874,437.0,0.14877,67.0
1753520814005,09:06:54.005,AIXBT/USDT:USDT,0.14861,532.0,0.1486,1774.0,0.14874,437.0,0.14877,67.0
1753520814313,09:06:54.313,AIXBT/USDT:USDT,0.14861,532.0,0.1486,1774.0,0.14874,437.0,0.14877,67.0
1753520814585,09:06:54.585,AIXBT/USDT:USDT,0.14861,5532.0,0.1486,1774.0,0.14874,437.0,0.14877,67.0
1753520814737,09:06:54.737,AIXBT/USDT:USDT,0.14861,5532.0,0.1486,1774.0,0.14874,437.0,0.14877,67.0
1753520814888,09:06:54.888,AIXBT/USDT:USDT,0.14861,5532.0,0.1486,1774.0,0.14874,437.0,0.14877,67.0
1753520814948,09:06:54.948,AIXBT/USDT:USDT,0.14861,5532.0,0.1486,1774.0,0.14873,345.0,0.14874,437.0
1753520815069,09:06:55.069,AIXBT/USDT:USDT,0.14861,5532.0,0.1486,1774.0,0.14873,345.0,0.14874,437.0
1753520815156,09:06:55.156,AIXBT/USDT:USDT,0.14861,5532.0,0.1486,1774.0,0.14873,345.0,0.14874,437.0
1753520816189,09:06:56.189,AIXBT/USDT:USDT,0.14861,5532.0,0.14856,1760.0,0.14871,67.0,0.14873,345.0
1753520816289,09:06:56.289,AIXBT/USDT:USDT,0.14861,5000.0,0.14857,528.0,0.14871,67.0,0.14873,345.0
1753520816305,09:06:56.305,AIXBT/USDT:USDT,0.14861,5000.0,0.14857,528.0,0.14871,67.0,0.14873,345.0
1753520816485,09:06:56.485,AIXBT/USDT:USDT,0.14861,5000.0,0.14857,528.0,0.14871,67.0,0.14873,345.0
1753520816545,09:06:56.545,AIXBT/USDT:USDT,0.14857,528.0,0.14856,1760.0,0.14871,67.0,0.14873,345.0
1753520816675,09:06:56.675,AIXBT/USDT:USDT,0.14857,528.0,0.14856,1760.0,0.14871,67.0,0.14873,345.0
1753520816858,09:06:56.858,AIXBT/USDT:USDT,0.14857,528.0,0.14856,1760.0,0.14871,77.0,0.14873,345.0
1753520817071,09:06:57.071,AIXBT/USDT:USDT,0.14857,528.0,0.14856,1760.0,0.14871,77.0,0.14873,345.0
1753520817282,09:06:57.282,AIXBT/USDT:USDT,0.14857,528.0,0.14856,1760.0,0.14871,77.0,0.14873,345.0
1753520817985,09:06:57.985,AIXBT/USDT:USDT,0.14857,528.0,0.14856,1760.0,0.14871,77.0,0.14873,345.0
1753520818100,09:06:58.100,AIXBT/USDT:USDT,0.14857,528.0,0.14856,1760.0,0.14871,77.0,0.14873,345.0
1753520819005,09:06:59.005,AIXBT/USDT:USDT,0.14857,528.0,0.14856,1760.0,0.14871,77.0,0.14873,345.0
1753520819095,09:06:59.095,AIXBT/USDT:USDT,0.14857,528.0,0.14856,1760.0,0.14871,77.0,0.14873,345.0
1753520819339,09:06:59.339,AIXBT/USDT:USDT,0.14857,528.0,0.14856,1760.0,0.14871,77.0,0.14873,345.0
1753520820274,09:07:00.274,AIXBT/USDT:USDT,0.14857,528.0,0.14856,1760.0,0.14871,77.0,0.14873,345.0
1753520820440,09:07:00.440,AIXBT/USDT:USDT,0.14856,1760.0,0.14851,67.0,0.14871,77.0,0.14873,345.0
1753520820774,09:07:00.774,AIXBT/USDT:USDT,0.14851,67.0,0.14847,144.0,0.14865,412.0,0.14871,67.0
1753520820837,09:07:00.837,AIXBT/USDT:USDT,0.14851,67.0,0.14847,144.0,0.14865,412.0,0.14871,67.0
1753520820935,09:07:00.935,AIXBT/USDT:USDT,0.14853,527.0,0.14852,1755.0,0.14865,499.0,0.14871,67.0
1753520821007,09:07:01.007,AIXBT/USDT:USDT,0.14853,527.0,0.14852,1755.0,0.14865,499.0,0.14871,67.0
1753520821134,09:07:01.134,AIXBT/USDT:USDT,0.14853,527.0,0.14852,1755.0,0.14865,499.0,0.14871,67.0
1753520821276,09:07:01.276,AIXBT/USDT:USDT,0.14853,580.0,0.14852,1755.0,0.14865,499.0,0.14871,240.0
1753520821360,09:07:01.360,AIXBT/USDT:USDT,0.14853,580.0,0.14852,1755.0,0.14865,499.0,0.14871,240.0
1753520821434,09:07:01.434,AIXBT/USDT:USDT,0.14853,53.0,0.14852,1755.0,0.14865,499.0,0.14871,240.0
1753520821775,09:07:01.775,AIXBT/USDT:USDT,0.14852,1755.0,0.14851,67.0,0.14864,345.0,0.14865,499.0
1753520821834,09:07:01.834,AIXBT/USDT:USDT,0.14852,1755.0,0.14851,67.0,0.14864,345.0,0.14865,499.0
1753520821941,09:07:01.941,AIXBT/USDT:USDT,0.14851,67.0,0.14849,527.0,0.14864,345.0,0.14865,499.0
1753520822005,09:07:02.005,AIXBT/USDT:USDT,0.14851,67.0,0.14849,527.0,0.14864,345.0,0.14865,499.0
1753520822182,09:07:02.182,AIXBT/USDT:USDT,0.14851,67.0,0.14849,527.0,0.14864,345.0,0.14865,499.0
1753520822387,09:07:02.387,AIXBT/USDT:USDT,0.14849,527.0,0.14848,1755.0,0.14864,345.0,0.14865,499.0
1753520822475,09:07:02.475,AIXBT/USDT:USDT,0.14849,527.0,0.14848,1755.0,0.14864,495.0,0.14865,499.0
1753520822778,09:07:02.778,AIXBT/USDT:USDT,0.14848,1755.0,0.14845,67.0,0.14864,501.0,0.14865,499.0
1753520822799,09:07:02.799,AIXBT/USDT:USDT,0.14848,1755.0,0.14845,67.0,0.14864,501.0,0.14865,499.0
1753520823002,09:07:03.002,AIXBT/USDT:USDT,0.14848,1755.0,0.14845,67.0,0.14864,501.0,0.14865,499.0
1753520823095,09:07:03.095,AIXBT/USDT:USDT,0.14848,1755.0,0.14845,67.0,0.14864,501.0,0.14865,499.0
1753520823404,09:07:03.404,AIXBT/USDT:USDT,0.14848,1755.0,0.14845,67.0,0.14864,501.0,0.14865,499.0
1753520823549,09:07:03.549,AIXBT/USDT:USDT,0.14848,1755.0,0.14845,67.0,0.14864,501.0,0.14865,499.0
1753520823680,09:07:03.680,AIXBT/USDT:USDT,0.14848,1755.0,0.14845,67.0,0.14859,154.0,0.1486,124.0
1753520823774,09:07:03.774,AIXBT/USDT:USDT,0.14848,1755.0,0.14845,67.0,0.14859,154.0,0.1486,124.0
1753520823829,09:07:03.829,AIXBT/USDT:USDT,0.14848,1755.0,0.14845,67.0,0.14859,154.0,0.1486,124.0
1753520823915,09:07:03.915,AIXBT/USDT:USDT,0.14848,1755.0,0.14845,67.0,0.14859,154.0,0.1486,124.0
1753520824012,09:07:04.012,AIXBT/USDT:USDT,0.14848,1755.0,0.14845,67.0,0.14859,154.0,0.1486,124.0
1753520824181,09:07:04.181,AIXBT/USDT:USDT,0.14845,67.0,0.14844,1753.0,0.14859,154.0,0.1486,124.0
1753520824251,09:07:04.251,AIXBT/USDT:USDT,0.14845,593.0,0.14844,1753.0,0.14859,154.0,0.1486,124.0
1753520824463,09:07:04.463,AIXBT/USDT:USDT,0.14845,593.0,0.14844,1753.0,0.14859,154.0,0.1486,124.0
1753520824669,09:07:04.669,AIXBT/USDT:USDT,0.14845,593.0,0.14844,1753.0,0.14859,154.0,0.1486,124.0
1753520824843,09:07:04.843,AIXBT/USDT:USDT,0.14845,593.0,0.14844,1753.0,0.14864,495.0,0.14865,412.0
1753520824979,09:07:04.979,AIXBT/USDT:USDT,0.14845,1067.0,0.14844,1753.0,0.14864,495.0,0.14865,412.0
1753520825090,09:07:05.090,AIXBT/USDT:USDT,0.14846,231.0,0.14845,998.0,0.14864,345.0,0.14865,412.0
1753520825137,09:07:05.137,AIXBT/USDT:USDT,0.14846,231.0,0.14845,997.0,0.14864,345.0,0.14865,412.0
1753520825291,09:07:05.291,AIXBT/USDT:USDT,0.14851,120.0,0.14846,188.0,0.14864,345.0,0.14865,412.0
1753520825314,09:07:05.314,AIXBT/USDT:USDT,0.14851,173.0,0.14846,26.0,0.14864,345.0,0.14865,412.0
1753520825490,09:07:05.490,AIXBT/USDT:USDT,0.14851,173.0,0.14846,302.0,0.14865,412.0,0.14869,699.0
1753520825577,09:07:05.577,AIXBT/USDT:USDT,0.14851,173.0,0.14847,194.0,0.14865,412.0,0.14869,526.0
1753520825599,09:07:05.599,AIXBT/USDT:USDT,0.14851,173.0,0.14847,194.0,0.14865,499.0,0.14869,526.0
1753520825935,09:07:05.935,AIXBT/USDT:USDT,0.14851,173.0,0.14847,194.0,0.14865,499.0,0.14869,526.0
1753520826162,09:07:06.162,AIXBT/USDT:USDT,0.14851,173.0,0.14847,194.0,0.14865,455.0,0.14869,526.0
1753520826363,09:07:06.363,AIXBT/USDT:USDT,0.14851,173.0,0.14847,194.0,0.14865,455.0,0.14869,526.0
1753520826691,09:07:06.691,AIXBT/USDT:USDT,0.14851,173.0,0.14847,194.0,0.14865,455.0,0.14869,526.0
1753520826787,09:07:06.787,AIXBT/USDT:USDT,0.14851,173.0,0.14847,194.0,0.14865,455.0,0.14869,526.0
1753520826855,09:07:06.855,AIXBT/USDT:USDT,0.14851,173.0,0.14847,194.0,0.14869,526.0,0.1487,1753.0
1753520826951,09:07:06.951,AIXBT/USDT:USDT,0.14851,173.0,0.14847,194.0,0.14871,67.0,0.14872,155.0
1753520827004,09:07:07.004,AIXBT/USDT:USDT,0.14851,180.0,0.14847,194.0,0.14871,67.0,0.14872,155.0
1753520827183,09:07:07.183,AIXBT/USDT:USDT,0.14851,180.0,0.14847,194.0,0.14871,67.0,0.14872,155.0
1753520827265,09:07:07.265,AIXBT/USDT:USDT,0.14851,180.0,0.14847,194.0,0.14871,67.0,0.14872,155.0
1753520827376,09:07:07.376,AIXBT/USDT:USDT,0.14852,175.0,0.14851,610.0,0.14871,67.0,0.14872,155.0
1753520827483,09:07:07.483,AIXBT/USDT:USDT,0.14852,183.0,0.14851,206.0,0.14871,67.0,0.14872,155.0
1753520827582,09:07:07.582,AIXBT/USDT:USDT,0.14851,610.0,0.14847,194.0,0.14871,67.0,0.14872,155.0
1753520827680,09:07:07.680,AIXBT/USDT:USDT,0.14852,183.0,0.14851,206.0,0.14871,67.0,0.14872,155.0
1753520827775,09:07:07.775,AIXBT/USDT:USDT,0.14852,74.0,0.14851,206.0,0.14871,67.0,0.14872,155.0
1753520828015,09:07:08.015,AIXBT/USDT:USDT,0.14852,183.0,0.14851,610.0,0.14871,67.0,0.14872,155.0
1753520828184,09:07:08.184,AIXBT/USDT:USDT,0.14852,183.0,0.14851,408.0,0.14856,1.0,0.1487,50.0
1753520828243,09:07:08.243,AIXBT/USDT:USDT,0.14852,183.0,0.14851,610.0,0.1487,50.0,0.14871,67.0
1753520828361,09:07:08.361,AIXBT/USDT:USDT,0.14852,183.0,0.14851,610.0,0.1487,50.0,0.14871,67.0
1753520828403,09:07:08.403,AIXBT/USDT:USDT,0.14852,183.0,0.14851,610.0,0.1487,50.0,0.14871,67.0
1753520829015,09:07:09.015,AIXBT/USDT:USDT,0.14852,183.0,0.14851,610.0,0.1487,50.0,0.14871,67.0
1753520829290,09:07:09.290,AIXBT/USDT:USDT,0.14857,67.0,0.14852,209.0,0.1487,50.0,0.14871,67.0
1753520829391,09:07:09.391,AIXBT/USDT:USDT,0.14857,120.0,0.14856,106.0,0.1487,50.0,0.14871,67.0
1753520829399,09:07:09.399,AIXBT/USDT:USDT,0.14857,120.0,0.14856,106.0,0.1487,50.0,0.14871,67.0
1753520829507,09:07:09.507,AIXBT/USDT:USDT,0.14857,120.0,0.14856,106.0,0.1487,50.0,0.14871,67.0
1753520829615,09:07:09.615,AIXBT/USDT:USDT,0.14857,120.0,0.14856,106.0,0.1487,50.0,0.14871,67.0
1753520829937,09:07:09.937,AIXBT/USDT:USDT,0.14857,120.0,0.14856,106.0,0.1487,50.0,0.14871,67.0
1753520830010,09:07:10.010,AIXBT/USDT:USDT,0.14857,120.0,0.14856,106.0,0.1487,50.0,0.14871,67.0
1753520830454,09:07:10.454,AIXBT/USDT:USDT,0.14857,120.0,0.14856,106.0,0.1487,50.0,0.14871,67.0
1753520832655,09:07:12.655,AIXBT/USDT:USDT,0.14857,120.0,0.14856,106.0,0.1487,50.0,0.14871,67.0
1753520834065,09:07:14.065,AIXBT/USDT:USDT,0.14857,120.0,0.14856,106.0,0.1487,94.0,0.14871,182.0
1753520834671,09:07:14.671,AIXBT/USDT:USDT,0.14857,120.0,0.14856,106.0,0.1487,94.0,0.14871,182.0
1753520834739,09:07:14.739,AIXBT/USDT:USDT,0.14857,120.0,0.14856,106.0,0.1487,94.0,0.14871,182.0
1753520835099,09:07:15.099,AIXBT/USDT:USDT,0.14857,120.0,0.14856,106.0,0.1487,94.0,0.14871,182.0
1753520835484,09:07:15.484,AIXBT/USDT:USDT,0.14857,120.0,0.14856,106.0,0.1487,100.0,0.14871,182.0
1753520836003,09:07:16.003,AIXBT/USDT:USDT,0.14857,120.0,0.14856,106.0,0.1487,100.0,0.14871,182.0
1753520836327,09:07:16.327,AIXBT/USDT:USDT,0.14857,120.0,0.14856,106.0,0.1487,100.0,0.14871,182.0
1753520838085,09:07:18.085,AIXBT/USDT:USDT,0.14857,120.0,0.14856,106.0,0.1487,100.0,0.14871,182.0
1753520838246,09:07:18.246,AIXBT/USDT:USDT,0.14857,120.0,0.14856,106.0,0.1487,100.0,0.14871,182.0
1753520839311,09:07:19.311,AIXBT/USDT:USDT,0.14857,120.0,0.14856,106.0,0.1487,100.0,0.14871,182.0
1753520839538,09:07:19.538,AIXBT/USDT:USDT,0.14857,120.0,0.14856,106.0,0.1487,100.0,0.14871,182.0
1753520841486,09:07:21.486,AIXBT/USDT:USDT,0.14855,525.0,0.14854,1749.0,0.1487,100.0,0.14871,182.0
1753520841533,09:07:21.533,AIXBT/USDT:USDT,0.14855,525.0,0.14854,1749.0,0.1487,100.0,0.14871,182.0
1753520841695,09:07:21.695,AIXBT/USDT:USDT,0.14855,525.0,0.14854,1749.0,0.1487,100.0,0.14871,182.0
1753520842121,09:07:22.121,AIXBT/USDT:USDT,0.14855,525.0,0.14854,1749.0,0.1487,100.0,0.14871,182.0
1753520842842,09:07:22.842,AIXBT/USDT:USDT,0.14855,525.0,0.14854,1749.0,0.1487,100.0,0.14871,182.0
1753520842942,09:07:22.942,AIXBT/USDT:USDT,0.14855,929.0,0.14854,1749.0,0.1487,94.0,0.14871,182.0
1753520843059,09:07:23.059,AIXBT/USDT:USDT,0.14855,929.0,0.14854,1749.0,0.1487,69.0,0.14871,120.0
1753520843582,09:07:23.582,AIXBT/USDT:USDT,0.14855,929.0,0.14854,1749.0,0.1487,50.0,0.14871,120.0
1753520844114,09:07:24.114,AIXBT/USDT:USDT,0.14855,525.0,0.14854,1749.0,0.1487,57.0,0.14871,120.0
