timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532397073,12:19:57.073,APT/USDT:USDT,4.778,1134.0,4.777,7677.0,4.779,218.0,4.78,5564.0
1753532397128,12:19:57.128,APT/USDT:USDT,4.778,1016.0,4.777,7677.0,4.779,218.0,4.78,5564.0
1753532397315,12:19:57.315,APT/USDT:USDT,4.778,1929.0,4.777,7677.0,4.78,1760.0,4.781,20001.0
1753532397399,12:19:57.399,APT/USDT:USDT,4.778,1741.0,4.777,7677.0,4.78,1770.0,4.781,24260.0
1753532397499,12:19:57.499,APT/USDT:USDT,4.778,1741.0,4.777,7677.0,4.78,1770.0,4.781,24260.0
1753532397614,12:19:57.614,APT/USDT:USDT,4.778,1741.0,4.777,8733.0,4.78,1770.0,4.781,24260.0
1753532397675,12:19:57.675,APT/USDT:USDT,4.778,1741.0,4.777,8733.0,4.78,1770.0,4.781,24260.0
1753532397780,12:19:57.780,APT/USDT:USDT,4.778,1741.0,4.777,8733.0,4.78,1770.0,4.781,24260.0
1753532397897,12:19:57.897,APT/USDT:USDT,4.778,1741.0,4.777,8733.0,4.78,1770.0,4.781,24260.0
1753532398089,12:19:58.089,APT/USDT:USDT,4.778,1741.0,4.777,8733.0,4.78,1770.0,4.781,24260.0
1753532398163,12:19:58.163,APT/USDT:USDT,4.778,1741.0,4.777,8733.0,4.78,1770.0,4.781,24260.0
1753532398292,12:19:58.292,APT/USDT:USDT,4.778,1741.0,4.777,8733.0,4.78,1770.0,4.781,24260.0
1753532398352,12:19:58.352,APT/USDT:USDT,4.778,1741.0,4.777,8733.0,4.78,1770.0,4.781,24260.0
1753532398508,12:19:58.508,APT/USDT:USDT,4.778,1741.0,4.777,8733.0,4.78,1770.0,4.781,24260.0
1753532398530,12:19:58.530,APT/USDT:USDT,4.778,1741.0,4.777,8733.0,4.78,1770.0,4.781,24260.0
1753532398689,12:19:58.689,APT/USDT:USDT,4.778,1741.0,4.777,8733.0,4.78,1770.0,4.781,24260.0
1753532398773,12:19:58.773,APT/USDT:USDT,4.778,710.0,4.777,8733.0,4.779,218.0,4.78,5575.0
1753532398856,12:19:58.856,APT/USDT:USDT,4.778,710.0,4.777,8733.0,4.779,218.0,4.78,5565.0
1753532398930,12:19:58.930,APT/USDT:USDT,4.778,710.0,4.777,8733.0,4.779,218.0,4.78,5565.0
1753532399085,12:19:59.085,APT/USDT:USDT,4.778,710.0,4.777,8733.0,4.779,218.0,4.78,5565.0
1753532399209,12:19:59.209,APT/USDT:USDT,4.778,710.0,4.777,8733.0,4.78,5565.0,4.781,20001.0
1753532399272,12:19:59.272,APT/USDT:USDT,4.778,2025.0,4.777,8733.0,4.78,1770.0,4.781,24260.0
1753532399415,12:19:59.415,APT/USDT:USDT,4.778,2025.0,4.777,8733.0,4.78,1770.0,4.781,24260.0
1753532399466,12:19:59.466,APT/USDT:USDT,4.778,2025.0,4.777,8733.0,4.78,1770.0,4.781,24260.0
1753532399595,12:19:59.595,APT/USDT:USDT,4.778,2025.0,4.777,8733.0,4.78,1652.0,4.781,24260.0
1753532399657,12:19:59.657,APT/USDT:USDT,4.778,2025.0,4.777,8733.0,4.78,1770.0,4.781,24260.0
1753532399893,12:19:59.893,APT/USDT:USDT,4.778,2025.0,4.777,8733.0,4.78,1770.0,4.781,24260.0
1753532400006,12:20:00.006,APT/USDT:USDT,4.778,2025.0,4.777,8733.0,4.78,1770.0,4.781,24260.0
1753532400058,12:20:00.058,APT/USDT:USDT,4.778,2025.0,4.777,8733.0,4.78,1770.0,4.781,24260.0
1753532400150,12:20:00.150,APT/USDT:USDT,4.778,2025.0,4.777,8733.0,4.78,1770.0,4.781,24260.0
1753532400262,12:20:00.262,APT/USDT:USDT,4.778,2025.0,4.777,8733.0,4.78,1770.0,4.781,24260.0
1753532400404,12:20:00.404,APT/USDT:USDT,4.778,2025.0,4.777,8733.0,4.78,1652.0,4.781,24260.0
1753532400442,12:20:00.442,APT/USDT:USDT,4.778,2025.0,4.777,8733.0,4.78,1652.0,4.781,24260.0
1753532400521,12:20:00.521,APT/USDT:USDT,4.778,2025.0,4.777,8733.0,4.78,1787.0,4.781,24260.0
1753532400648,12:20:00.648,APT/USDT:USDT,4.778,2025.0,4.777,8733.0,4.78,1787.0,4.781,24260.0
1753532400877,12:20:00.877,APT/USDT:USDT,4.778,2025.0,4.777,8733.0,4.78,1787.0,4.781,24260.0
1753532400949,12:20:00.949,APT/USDT:USDT,4.778,2025.0,4.777,8733.0,4.78,1787.0,4.781,24260.0
1753532401091,12:20:01.091,APT/USDT:USDT,4.778,2025.0,4.777,8733.0,4.78,1787.0,4.781,24260.0
1753532401220,12:20:01.220,APT/USDT:USDT,4.778,2025.0,4.777,8733.0,4.78,1787.0,4.781,24260.0
1753532401415,12:20:01.415,APT/USDT:USDT,4.778,2025.0,4.777,8733.0,4.78,1669.0,4.781,24260.0
1753532401439,12:20:01.439,APT/USDT:USDT,4.778,2025.0,4.777,8733.0,4.78,1534.0,4.781,24260.0
1753532401574,12:20:01.574,APT/USDT:USDT,4.778,2025.0,4.777,8733.0,4.78,1804.0,4.781,24260.0
1753532401685,12:20:01.685,APT/USDT:USDT,4.778,2025.0,4.777,8733.0,4.78,1804.0,4.781,24260.0
1753532401775,12:20:01.775,APT/USDT:USDT,4.778,710.0,4.777,8733.0,4.779,218.0,4.78,5712.0
1753532401869,12:20:01.869,APT/USDT:USDT,4.778,898.0,4.777,8733.0,4.779,218.0,4.78,5702.0
1753532401963,12:20:01.963,APT/USDT:USDT,4.778,898.0,4.777,8733.0,4.779,218.0,4.78,5702.0
1753532402078,12:20:02.078,APT/USDT:USDT,4.778,1033.0,4.777,8733.0,4.779,218.0,4.78,5567.0
1753532402194,12:20:02.194,APT/USDT:USDT,4.778,710.0,4.777,8733.0,4.779,218.0,4.78,5567.0
1753532402380,12:20:02.380,APT/USDT:USDT,4.778,710.0,4.777,8733.0,4.779,218.0,4.78,5567.0
1753532402677,12:20:02.677,APT/USDT:USDT,4.778,710.0,4.777,8733.0,4.779,218.0,4.78,5567.0
1753532402900,12:20:02.900,APT/USDT:USDT,4.778,2025.0,4.777,8733.0,4.78,1659.0,4.781,24263.0
1753532403005,12:20:03.005,APT/USDT:USDT,4.778,2025.0,4.777,8733.0,4.78,1804.0,4.781,24263.0
1753532403019,12:20:03.019,APT/USDT:USDT,4.778,2025.0,4.777,8733.0,4.78,1804.0,4.781,24263.0
1753532403215,12:20:03.215,APT/USDT:USDT,4.778,2025.0,4.777,8733.0,4.78,1804.0,4.781,24263.0
1753532403313,12:20:03.313,APT/USDT:USDT,4.778,2025.0,4.777,8733.0,4.78,1804.0,4.781,24263.0
1753532403381,12:20:03.381,APT/USDT:USDT,4.778,2025.0,4.777,8733.0,4.78,1804.0,4.781,24263.0
1753532403483,12:20:03.483,APT/USDT:USDT,4.778,2025.0,4.777,8733.0,4.78,1804.0,4.781,24263.0
1753532403678,12:20:03.678,APT/USDT:USDT,4.778,2025.0,4.777,8733.0,4.78,1804.0,4.781,24263.0
1753532403789,12:20:03.789,APT/USDT:USDT,4.778,2025.0,4.777,8733.0,4.78,1804.0,4.781,24263.0
1753532404164,12:20:04.164,APT/USDT:USDT,4.778,2025.0,4.777,8733.0,4.78,1804.0,4.781,24263.0
1753532404259,12:20:04.259,APT/USDT:USDT,4.778,2025.0,4.777,8733.0,4.78,1804.0,4.781,24263.0
1753532404456,12:20:04.456,APT/USDT:USDT,4.778,2025.0,4.777,8733.0,4.78,1804.0,4.781,24263.0
1753532404578,12:20:04.578,APT/USDT:USDT,4.778,2025.0,4.777,8733.0,4.78,1804.0,4.781,24263.0
1753532404706,12:20:04.706,APT/USDT:USDT,4.778,2025.0,4.777,8733.0,4.78,1804.0,4.781,24263.0
1753532404799,12:20:04.799,APT/USDT:USDT,4.778,2025.0,4.777,8733.0,4.78,1804.0,4.781,24263.0
1753532405013,12:20:05.013,APT/USDT:USDT,4.778,2025.0,4.777,8733.0,4.78,1804.0,4.781,24263.0
1753532405069,12:20:05.069,APT/USDT:USDT,4.778,2025.0,4.777,8733.0,4.78,1804.0,4.781,24263.0
1753532405204,12:20:05.204,APT/USDT:USDT,4.778,2025.0,4.777,8733.0,4.78,1804.0,4.781,24263.0
1753532405413,12:20:05.413,APT/USDT:USDT,4.778,2295.0,4.777,8733.0,4.78,1316.0,4.781,24263.0
1753532405488,12:20:05.488,APT/USDT:USDT,4.778,2295.0,4.777,8733.0,4.78,1316.0,4.781,24263.0
1753532405678,12:20:05.678,APT/USDT:USDT,4.778,2295.0,4.777,8733.0,4.78,1316.0,4.781,24263.0
1753532405792,12:20:05.792,APT/USDT:USDT,4.778,2295.0,4.777,8733.0,4.78,1316.0,4.781,24263.0
1753532405839,12:20:05.839,APT/USDT:USDT,4.778,2295.0,4.777,8733.0,4.78,1316.0,4.781,24263.0
1753532406006,12:20:06.006,APT/USDT:USDT,4.778,2295.0,4.777,8733.0,4.78,1316.0,4.781,24263.0
1753532406112,12:20:06.112,APT/USDT:USDT,4.778,2295.0,4.777,8733.0,4.78,1316.0,4.781,24263.0
1753532406211,12:20:06.211,APT/USDT:USDT,4.778,2295.0,4.777,8733.0,4.78,1316.0,4.781,24263.0
1753532406298,12:20:06.298,APT/USDT:USDT,4.778,2295.0,4.777,8733.0,4.78,1316.0,4.781,24263.0
1753532406497,12:20:06.497,APT/USDT:USDT,4.778,2295.0,4.777,8733.0,4.78,1316.0,4.781,24263.0
1753532406615,12:20:06.615,APT/USDT:USDT,4.779,534.0,4.778,4097.0,4.78,12.0,4.781,24266.0
1753532406714,12:20:06.714,APT/USDT:USDT,4.779,744.0,4.778,3887.0,4.78,2.0,4.781,20001.0
1753532406876,12:20:06.876,APT/USDT:USDT,4.779,609.0,4.778,3887.0,4.78,2.0,4.781,20001.0
1753532407006,12:20:07.006,APT/USDT:USDT,4.779,609.0,4.778,3887.0,4.78,2.0,4.781,24266.0
1753532407062,12:20:07.062,APT/USDT:USDT,4.779,744.0,4.778,3887.0,4.78,2.0,4.781,24266.0
1753532407237,12:20:07.237,APT/USDT:USDT,4.779,609.0,4.778,3887.0,4.78,2.0,4.781,24266.0
1753532407333,12:20:07.333,APT/USDT:USDT,4.779,744.0,4.778,3887.0,4.78,2.0,4.781,24266.0
1753532407473,12:20:07.473,APT/USDT:USDT,4.779,609.0,4.778,3887.0,4.78,2.0,4.781,24266.0
1753532407613,12:20:07.613,APT/USDT:USDT,4.779,1551.0,4.778,3887.0,4.78,2.0,4.781,24266.0
1753532407709,12:20:07.709,APT/USDT:USDT,4.779,1551.0,4.778,3887.0,4.78,2.0,4.781,24266.0
1753532407959,12:20:07.959,APT/USDT:USDT,4.779,1551.0,4.778,3752.0,4.78,2.0,4.781,24266.0
1753532408110,12:20:08.110,APT/USDT:USDT,4.779,1551.0,4.778,3752.0,4.78,2.0,4.781,24266.0
1753532408208,12:20:08.208,APT/USDT:USDT,4.779,2816.0,4.778,2622.0,4.78,2.0,4.781,24266.0
1753532408361,12:20:08.361,APT/USDT:USDT,4.779,2816.0,4.778,2622.0,4.78,2.0,4.781,24266.0
1753532408480,12:20:08.480,APT/USDT:USDT,4.779,2546.0,4.778,2622.0,4.78,2.0,4.781,24266.0
1753532408660,12:20:08.660,APT/USDT:USDT,4.779,2546.0,4.778,2622.0,4.78,2.0,4.781,24266.0
1753532409060,12:20:09.060,APT/USDT:USDT,4.779,2546.0,4.778,2622.0,4.78,2.0,4.781,24266.0
1753532409915,12:20:09.915,APT/USDT:USDT,4.779,2681.0,4.778,2622.0,4.78,2.0,4.781,24266.0
1753532410299,12:20:10.299,APT/USDT:USDT,4.779,2546.0,4.778,2081.0,4.781,19992.0,4.782,5054.0
1753532410409,12:20:10.409,APT/USDT:USDT,4.779,2546.0,4.778,2081.0,4.781,20137.0,4.782,5054.0
1753532410496,12:20:10.496,APT/USDT:USDT,4.779,2546.0,4.778,2081.0,4.781,20137.0,4.782,5054.0
1753532410598,12:20:10.598,APT/USDT:USDT,4.779,3469.0,4.778,2081.0,4.781,20002.0,4.782,5054.0
1753532410671,12:20:10.671,APT/USDT:USDT,4.779,3334.0,4.778,2081.0,4.781,20137.0,4.782,5054.0
1753532410777,12:20:10.777,APT/USDT:USDT,4.779,3334.0,4.778,2081.0,4.781,20002.0,4.782,5054.0
1753532410824,12:20:10.824,APT/USDT:USDT,4.779,3334.0,4.778,2081.0,4.781,20002.0,4.782,5054.0
1753532411013,12:20:11.013,APT/USDT:USDT,4.779,1209.0,4.778,3752.0,4.78,218.0,4.781,20272.0
1753532411103,12:20:11.103,APT/USDT:USDT,4.779,1211.0,4.778,3752.0,4.78,218.0,4.781,20262.0
1753532411287,12:20:11.287,APT/USDT:USDT,4.779,1211.0,4.778,3752.0,4.78,218.0,4.781,24529.0
1753532411340,12:20:11.340,APT/USDT:USDT,4.779,1211.0,4.778,3752.0,4.78,218.0,4.781,24529.0
1753532411501,12:20:11.501,APT/USDT:USDT,4.779,1000.0,4.778,3752.0,4.78,488.0,4.781,24259.0
1753532411607,12:20:11.607,APT/USDT:USDT,4.779,2.0,4.778,4070.0,4.78,488.0,4.781,24259.0
1753532411714,12:20:11.714,APT/USDT:USDT,4.779,2.0,4.778,4070.0,4.78,218.0,4.781,24259.0
1753532411811,12:20:11.811,APT/USDT:USDT,4.779,619.0,4.778,4070.0,4.781,20262.0,4.782,5055.0
1753532411843,12:20:11.843,APT/USDT:USDT,4.779,617.0,4.778,5949.0,4.781,20137.0,4.782,5055.0
1753532411999,12:20:11.999,APT/USDT:USDT,4.779,617.0,4.778,5949.0,4.781,20137.0,4.782,5055.0
1753532412099,12:20:12.099,APT/USDT:USDT,4.779,455.0,4.778,5949.0,4.781,20272.0,4.782,5055.0
1753532412209,12:20:12.209,APT/USDT:USDT,4.779,536.0,4.778,6084.0,4.781,20137.0,4.782,5055.0
1753532412299,12:20:12.299,APT/USDT:USDT,4.779,536.0,4.778,6084.0,4.781,20137.0,4.782,5055.0
1753532412413,12:20:12.413,APT/USDT:USDT,4.779,536.0,4.778,6084.0,4.781,20137.0,4.782,5055.0
1753532412498,12:20:12.498,APT/USDT:USDT,4.779,536.0,4.778,6084.0,4.781,20137.0,4.782,5055.0
1753532412614,12:20:12.614,APT/USDT:USDT,4.779,536.0,4.778,6084.0,4.781,20002.0,4.782,5055.0
1753532412620,12:20:12.620,APT/USDT:USDT,4.779,536.0,4.778,6084.0,4.781,20002.0,4.782,5055.0
1753532412800,12:20:12.800,APT/USDT:USDT,4.779,747.0,4.778,6084.0,4.781,20272.0,4.782,5055.0
1753532412910,12:20:12.910,APT/USDT:USDT,4.779,1826.0,4.778,5949.0,4.781,20002.0,4.782,5055.0
1753532413005,12:20:13.005,APT/USDT:USDT,4.779,1826.0,4.778,5949.0,4.781,20002.0,4.782,5055.0
1753532413179,12:20:13.179,APT/USDT:USDT,4.779,1826.0,4.778,5949.0,4.781,20002.0,4.782,5055.0
1753532413288,12:20:13.288,APT/USDT:USDT,4.779,1556.0,4.778,5949.0,4.781,20137.0,4.782,5055.0
1753532413336,12:20:13.336,APT/USDT:USDT,4.779,1556.0,4.778,5949.0,4.781,20272.0,4.782,5055.0
1753532413495,12:20:13.495,APT/USDT:USDT,4.779,1556.0,4.778,5949.0,4.781,20272.0,4.782,5055.0
1753532413616,12:20:13.616,APT/USDT:USDT,4.779,747.0,4.778,5949.0,4.781,20272.0,4.782,5055.0
1753532413713,12:20:13.713,APT/USDT:USDT,4.779,1538.0,4.778,5949.0,4.781,20272.0,4.782,5055.0
1753532413871,12:20:13.871,APT/USDT:USDT,4.779,1538.0,4.778,5949.0,4.781,20272.0,4.782,5055.0
1753532413979,12:20:13.979,APT/USDT:USDT,4.779,1538.0,4.778,2832.0,4.781,20272.0,4.782,5055.0
1753532414102,12:20:14.102,APT/USDT:USDT,4.779,1538.0,4.778,2832.0,4.781,20272.0,4.782,5055.0
1753532414135,12:20:14.135,APT/USDT:USDT,4.779,1538.0,4.778,2832.0,4.781,20272.0,4.782,5055.0
1753532414299,12:20:14.299,APT/USDT:USDT,4.779,1538.0,4.778,3541.0,4.781,20272.0,4.782,5055.0
1753532414399,12:20:14.399,APT/USDT:USDT,4.779,1327.0,4.778,3541.0,4.781,20272.0,4.782,5055.0
1753532414514,12:20:14.514,APT/USDT:USDT,4.779,1328.0,4.778,3541.0,4.781,20272.0,4.782,5055.0
1753532414582,12:20:14.582,APT/USDT:USDT,4.779,536.0,4.778,3541.0,4.781,20272.0,4.782,5055.0
1753532414667,12:20:14.667,APT/USDT:USDT,4.779,536.0,4.778,3541.0,4.781,20272.0,4.782,5055.0
1753532414809,12:20:14.809,APT/USDT:USDT,4.779,882.0,4.778,5147.0,4.781,20002.0,4.782,5055.0
1753532414899,12:20:14.899,APT/USDT:USDT,4.779,747.0,4.778,5147.0,4.781,20137.0,4.782,5055.0
1753532415007,12:20:15.007,APT/USDT:USDT,4.779,882.0,4.778,5147.0,4.781,20002.0,4.782,5055.0
1753532415111,12:20:15.111,APT/USDT:USDT,4.779,747.0,4.778,5147.0,4.781,20137.0,4.782,5055.0
1753532415150,12:20:15.150,APT/USDT:USDT,4.779,747.0,4.778,5147.0,4.781,20137.0,4.782,5055.0
1753532415265,12:20:15.265,APT/USDT:USDT,4.779,747.0,4.778,5147.0,4.781,20137.0,4.782,5055.0
1753532415358,12:20:15.358,APT/USDT:USDT,4.779,882.0,4.778,5147.0,4.781,20137.0,4.782,5055.0
1753532415493,12:20:15.493,APT/USDT:USDT,4.779,1691.0,4.778,5147.0,4.781,20137.0,4.782,5055.0
1753532415582,12:20:15.582,APT/USDT:USDT,4.779,1691.0,4.778,5147.0,4.781,20137.0,4.782,5055.0
1753532415695,12:20:15.695,APT/USDT:USDT,4.779,1556.0,4.778,5147.0,4.781,20137.0,4.782,5055.0
1753532415782,12:20:15.782,APT/USDT:USDT,4.779,1556.0,4.778,5147.0,4.781,20272.0,4.782,5055.0
1753532415893,12:20:15.893,APT/USDT:USDT,4.779,1556.0,4.778,5147.0,4.781,20272.0,4.782,5055.0
1753532416012,12:20:16.012,APT/USDT:USDT,4.779,1556.0,4.778,5147.0,4.781,20272.0,4.782,5055.0
1753532416206,12:20:16.206,APT/USDT:USDT,4.779,1556.0,4.778,5147.0,4.781,20272.0,4.782,5055.0
1753532416240,12:20:16.240,APT/USDT:USDT,4.779,1691.0,4.778,5147.0,4.781,20137.0,4.782,5055.0
1753532416408,12:20:16.408,APT/USDT:USDT,4.779,1556.0,4.778,5147.0,4.781,20272.0,4.782,5055.0
1753532416422,12:20:16.422,APT/USDT:USDT,4.779,1556.0,4.778,5147.0,4.781,20272.0,4.782,5055.0
1753532416646,12:20:16.646,APT/USDT:USDT,4.779,1556.0,4.778,5147.0,4.781,20272.0,4.782,5055.0
1753532416799,12:20:16.799,APT/USDT:USDT,4.779,1556.0,4.778,5147.0,4.781,20272.0,4.782,5055.0
1753532416850,12:20:16.850,APT/USDT:USDT,4.779,1556.0,4.778,5147.0,4.781,20272.0,4.782,5055.0
1753532417007,12:20:17.007,APT/USDT:USDT,4.779,1556.0,4.778,3541.0,4.781,20272.0,4.782,5055.0
1753532417091,12:20:17.091,APT/USDT:USDT,4.779,1556.0,4.778,3541.0,4.781,20272.0,4.782,5055.0
1753532417209,12:20:17.209,APT/USDT:USDT,4.779,1556.0,4.778,3541.0,4.781,20272.0,4.782,5055.0
1753532417288,12:20:17.288,APT/USDT:USDT,4.779,1556.0,4.778,3541.0,4.781,20272.0,4.782,5055.0
1753532417414,12:20:17.414,APT/USDT:USDT,4.779,1556.0,4.778,3541.0,4.781,20272.0,4.782,5055.0
1753532417462,12:20:17.462,APT/USDT:USDT,4.779,1556.0,4.778,4320.0,4.781,20272.0,4.782,5055.0
1753532417599,12:20:17.599,APT/USDT:USDT,4.779,1556.0,4.778,5917.0,4.781,20272.0,4.782,5055.0
1753532417708,12:20:17.708,APT/USDT:USDT,4.779,1556.0,4.778,5917.0,4.781,20272.0,4.782,5055.0
1753532417767,12:20:17.767,APT/USDT:USDT,4.779,1556.0,4.778,5917.0,4.781,20272.0,4.782,5055.0
1753532417985,12:20:17.985,APT/USDT:USDT,4.779,1556.0,4.778,5917.0,4.781,20272.0,4.782,5055.0
1753532418090,12:20:18.090,APT/USDT:USDT,4.779,1556.0,4.778,5917.0,4.781,20272.0,4.782,5055.0
1753532418188,12:20:18.188,APT/USDT:USDT,4.779,1556.0,4.778,5917.0,4.781,20272.0,4.782,5055.0
1753532418316,12:20:18.316,APT/USDT:USDT,4.779,1556.0,4.778,5917.0,4.781,20272.0,4.782,5055.0
1753532418370,12:20:18.370,APT/USDT:USDT,4.779,1691.0,4.778,5917.0,4.781,20272.0,4.782,5055.0
1753532418564,12:20:18.564,APT/USDT:USDT,4.779,1691.0,4.778,5917.0,4.781,20137.0,4.782,5055.0
1753532418686,12:20:18.686,APT/USDT:USDT,4.779,747.0,4.778,5917.0,4.781,20272.0,4.782,5055.0
1753532418756,12:20:18.756,APT/USDT:USDT,4.779,747.0,4.778,5917.0,4.781,20272.0,4.782,5055.0
1753532418877,12:20:18.877,APT/USDT:USDT,4.779,747.0,4.778,5917.0,4.781,20272.0,4.782,5055.0
1753532419003,12:20:19.003,APT/USDT:USDT,4.779,747.0,4.778,5917.0,4.781,20272.0,4.782,5055.0
1753532419111,12:20:19.111,APT/USDT:USDT,4.779,747.0,4.778,5917.0,4.781,20272.0,4.782,5055.0
1753532419215,12:20:19.215,APT/USDT:USDT,4.779,747.0,4.778,6715.0,4.781,20272.0,4.782,5055.0
1753532419306,12:20:19.306,APT/USDT:USDT,4.779,747.0,4.778,6715.0,4.781,20272.0,4.782,5055.0
1753532419345,12:20:19.345,APT/USDT:USDT,4.779,747.0,4.778,6715.0,4.781,20272.0,4.782,5055.0
1753532419508,12:20:19.508,APT/USDT:USDT,4.779,747.0,4.778,6715.0,4.781,20272.0,4.782,5055.0
1753532419601,12:20:19.601,APT/USDT:USDT,4.779,747.0,4.778,6715.0,4.781,20272.0,4.782,5055.0
1753532419630,12:20:19.630,APT/USDT:USDT,4.779,747.0,4.778,6715.0,4.781,20272.0,4.782,5055.0
1753532419778,12:20:19.778,APT/USDT:USDT,4.779,747.0,4.778,6715.0,4.781,20272.0,4.782,5055.0
1753532419913,12:20:19.913,APT/USDT:USDT,4.779,882.0,4.778,6715.0,4.781,20137.0,4.782,5055.0
1753532419987,12:20:19.987,APT/USDT:USDT,4.779,211.0,4.778,4339.0,4.781,20272.0,4.782,5055.0
1753532420049,12:20:20.049,APT/USDT:USDT,4.779,213.0,4.778,5738.0,4.781,20272.0,4.782,5055.0
1753532420149,12:20:20.149,APT/USDT:USDT,4.779,213.0,4.778,5738.0,4.781,20272.0,4.782,5055.0
1753532420292,12:20:20.292,APT/USDT:USDT,4.779,213.0,4.778,5738.0,4.781,20272.0,4.782,5055.0
1753532420513,12:20:20.513,APT/USDT:USDT,4.779,213.0,4.778,5738.0,4.781,20272.0,4.782,5055.0
1753532420573,12:20:20.573,APT/USDT:USDT,4.779,213.0,4.778,5738.0,4.781,20272.0,4.782,5055.0
1753532420631,12:20:20.631,APT/USDT:USDT,4.779,213.0,4.778,5738.0,4.781,20272.0,4.782,5055.0
1753532420798,12:20:20.798,APT/USDT:USDT,4.779,213.0,4.778,5738.0,4.781,20272.0,4.782,5055.0
1753532420855,12:20:20.855,APT/USDT:USDT,4.779,213.0,4.778,5738.0,4.781,20272.0,4.782,5055.0
1753532420984,12:20:20.984,APT/USDT:USDT,4.779,908.0,4.778,5738.0,4.781,20272.0,4.782,5055.0
1753532421023,12:20:21.023,APT/USDT:USDT,4.779,906.0,4.778,5738.0,4.781,20272.0,4.782,5055.0
1753532421138,12:20:21.138,APT/USDT:USDT,4.779,906.0,4.778,5738.0,4.781,20272.0,4.782,5055.0
1753532421261,12:20:21.261,APT/USDT:USDT,4.779,906.0,4.778,5738.0,4.781,20272.0,4.782,5055.0
1753532421370,12:20:21.370,APT/USDT:USDT,4.779,906.0,4.778,5738.0,4.781,20272.0,4.782,5055.0
1753532421516,12:20:21.516,APT/USDT:USDT,4.779,906.0,4.778,5738.0,4.781,20272.0,4.782,5055.0
1753532421680,12:20:21.680,APT/USDT:USDT,4.779,906.0,4.778,5738.0,4.781,20272.0,4.782,5055.0
1753532421842,12:20:21.842,APT/USDT:USDT,4.779,906.0,4.778,5738.0,4.781,20272.0,4.782,5055.0
1753532421995,12:20:21.995,APT/USDT:USDT,4.779,906.0,4.778,5738.0,4.781,20272.0,4.782,5055.0
1753532422067,12:20:22.067,APT/USDT:USDT,4.779,906.0,4.778,5738.0,4.781,20272.0,4.782,5055.0
1753532422191,12:20:22.191,APT/USDT:USDT,4.779,906.0,4.778,5738.0,4.781,20272.0,4.782,5055.0
1753532422379,12:20:22.379,APT/USDT:USDT,4.779,906.0,4.778,5738.0,4.781,20272.0,4.782,5055.0
1753532422509,12:20:22.509,APT/USDT:USDT,4.779,906.0,4.778,5738.0,4.781,20272.0,4.782,5055.0
1753532422584,12:20:22.584,APT/USDT:USDT,4.779,906.0,4.778,5738.0,4.781,20272.0,4.782,5055.0
1753532422629,12:20:22.629,APT/USDT:USDT,4.779,906.0,4.778,5738.0,4.781,20272.0,4.782,5055.0
1753532422716,12:20:22.716,APT/USDT:USDT,4.779,906.0,4.778,5738.0,4.781,20272.0,4.782,5055.0
1753532422909,12:20:22.909,APT/USDT:USDT,4.779,906.0,4.778,5738.0,4.781,20272.0,4.782,5055.0
1753532423007,12:20:23.007,APT/USDT:USDT,4.779,211.0,4.778,5738.0,4.78,218.0,4.781,24413.0
1753532423051,12:20:23.051,APT/USDT:USDT,4.779,423.0,4.778,5528.0,4.78,218.0,4.781,24403.0
1753532423173,12:20:23.173,APT/USDT:USDT,4.779,423.0,4.778,5528.0,4.78,218.0,4.781,24403.0
1753532423268,12:20:23.268,APT/USDT:USDT,4.779,423.0,4.778,5528.0,4.78,218.0,4.781,24403.0
1753532423384,12:20:23.384,APT/USDT:USDT,4.779,423.0,4.778,5528.0,4.78,218.0,4.781,24403.0
1753532423487,12:20:23.487,APT/USDT:USDT,4.779,423.0,4.778,5528.0,4.78,218.0,4.781,24403.0
1753532423643,12:20:23.643,APT/USDT:USDT,4.779,423.0,4.778,5528.0,4.78,218.0,4.781,24403.0
1753532423979,12:20:23.979,APT/USDT:USDT,4.779,212.0,4.778,5528.0,4.78,218.0,4.781,24403.0
1753532424086,12:20:24.086,APT/USDT:USDT,4.779,212.0,4.778,5528.0,4.78,218.0,4.781,24403.0
1753532424396,12:20:24.396,APT/USDT:USDT,4.779,844.0,4.778,5528.0,4.781,20262.0,4.782,787.0
1753532424515,12:20:24.515,APT/USDT:USDT,4.779,842.0,4.778,5528.0,4.781,20272.0,4.782,5064.0
1753532424556,12:20:24.556,APT/USDT:USDT,4.779,842.0,4.778,5528.0,4.781,20272.0,4.782,5064.0
1753532424697,12:20:24.697,APT/USDT:USDT,4.779,842.0,4.778,5528.0,4.781,20137.0,4.782,5064.0
1753532424775,12:20:24.775,APT/USDT:USDT,4.779,842.0,4.778,5528.0,4.781,20137.0,4.782,5064.0
1753532424907,12:20:24.907,APT/USDT:USDT,4.779,842.0,4.778,5528.0,4.781,20272.0,4.782,5064.0
1753532425012,12:20:25.012,APT/USDT:USDT,4.779,842.0,4.778,5528.0,4.781,20272.0,4.782,5064.0
1753532425111,12:20:25.111,APT/USDT:USDT,4.779,842.0,4.778,5528.0,4.781,20272.0,4.782,5064.0
1753532425170,12:20:25.170,APT/USDT:USDT,4.779,842.0,4.778,5528.0,4.781,20272.0,4.782,5064.0
