timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532386017,12:19:46.017,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532386209,12:19:46.209,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532386218,12:19:46.218,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532386321,12:19:46.321,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532386420,12:19:46.420,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532386603,12:19:46.603,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532386621,12:19:46.621,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532386721,12:19:46.721,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532386818,12:19:46.818,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532387006,12:19:47.006,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532387018,12:19:47.018,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532387118,12:19:47.118,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532387218,12:19:47.218,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532387317,12:19:47.317,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532387443,12:19:47.443,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532387518,12:19:47.518,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532387618,12:19:47.618,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532387803,12:19:47.803,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532387818,12:19:47.818,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532387918,12:19:47.918,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532388018,12:19:48.018,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532388124,12:19:48.124,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532388221,12:19:48.221,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532388317,12:19:48.317,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532388460,12:19:48.460,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532388520,12:19:48.520,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532388618,12:19:48.618,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532388717,12:19:48.717,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532388821,12:19:48.821,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532388943,12:19:48.943,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532389022,12:19:49.022,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532389119,12:19:49.119,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532389222,12:19:49.222,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532389322,12:19:49.322,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532389418,12:19:49.418,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532389518,12:19:49.518,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532389618,12:19:49.618,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532389719,12:19:49.719,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532389819,12:19:49.819,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532389918,12:19:49.918,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532390019,12:19:50.019,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532390118,12:19:50.118,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532390234,12:19:50.234,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532390317,12:19:50.317,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532390482,12:19:50.482,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532390519,12:19:50.519,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532390618,12:19:50.618,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532390718,12:19:50.718,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532390819,12:19:50.819,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532391002,12:19:51.002,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532391021,12:19:51.021,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532391122,12:19:51.122,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532391219,12:19:51.219,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532391319,12:19:51.319,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532391417,12:19:51.417,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532391519,12:19:51.519,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532391618,12:19:51.618,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532391718,12:19:51.718,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532391821,12:19:51.821,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532391918,12:19:51.918,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532392018,12:19:52.018,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532392120,12:19:52.120,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532392220,12:19:52.220,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532392318,12:19:52.318,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532392419,12:19:52.419,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532392518,12:19:52.518,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532392620,12:19:52.620,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532392717,12:19:52.717,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532392818,12:19:52.818,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532393056,12:19:53.056,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532393241,12:19:53.241,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532393327,12:19:53.327,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532393438,12:19:53.438,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532393521,12:19:53.521,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532393679,12:19:53.679,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532393718,12:19:53.718,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532393818,12:19:53.818,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532394009,12:19:54.009,ALT/USDT:USDT,0.0341,6068.0,0.03409,22705.0,0.03412,29.0,0.03413,29.0
1753532394058,12:19:54.058,ALT/USDT:USDT,0.0341,12.0,0.03407,6056.0,0.03412,29.0,0.03413,29.0
1753532394139,12:19:54.139,ALT/USDT:USDT,0.03408,73136.0,0.03407,6068.0,0.03412,29.0,0.03413,29.0
1753532394218,12:19:54.218,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532394324,12:19:54.324,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532394451,12:19:54.451,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532394518,12:19:54.518,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532394619,12:19:54.619,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532394717,12:19:54.717,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532394817,12:19:54.817,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532394986,12:19:54.986,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532395017,12:19:55.017,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532395119,12:19:55.119,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532395218,12:19:55.218,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532395318,12:19:55.318,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532395417,12:19:55.417,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532395518,12:19:55.518,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532395617,12:19:55.617,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532395717,12:19:55.717,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532395818,12:19:55.818,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532396005,12:19:56.005,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532396018,12:19:56.018,ALT/USDT:USDT,0.03409,10673.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532396118,12:19:56.118,ALT/USDT:USDT,0.03409,10673.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532396218,12:19:56.218,ALT/USDT:USDT,0.03409,10673.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532396318,12:19:56.318,ALT/USDT:USDT,0.03409,10673.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532396420,12:19:56.420,ALT/USDT:USDT,0.03409,10673.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532396522,12:19:56.522,ALT/USDT:USDT,0.03409,10673.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532396618,12:19:56.618,ALT/USDT:USDT,0.03409,10673.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532396719,12:19:56.719,ALT/USDT:USDT,0.03409,10673.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532396821,12:19:56.821,ALT/USDT:USDT,0.03409,10673.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532396981,12:19:56.981,ALT/USDT:USDT,0.03409,10673.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532397018,12:19:57.018,ALT/USDT:USDT,0.03409,10673.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532397118,12:19:57.118,ALT/USDT:USDT,0.03409,10673.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532397218,12:19:57.218,ALT/USDT:USDT,0.03409,10673.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532397317,12:19:57.317,ALT/USDT:USDT,0.03409,10673.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532397419,12:19:57.419,ALT/USDT:USDT,0.03409,10673.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532397566,12:19:57.566,ALT/USDT:USDT,0.03409,10673.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532397618,12:19:57.618,ALT/USDT:USDT,0.03409,10673.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532397727,12:19:57.727,ALT/USDT:USDT,0.03409,10673.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532397818,12:19:57.818,ALT/USDT:USDT,0.03409,10673.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532397918,12:19:57.918,ALT/USDT:USDT,0.03409,10673.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532398018,12:19:58.018,ALT/USDT:USDT,0.03409,10673.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532398118,12:19:58.118,ALT/USDT:USDT,0.03409,10673.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532398218,12:19:58.218,ALT/USDT:USDT,0.03409,10673.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532398317,12:19:58.317,ALT/USDT:USDT,0.03409,10673.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532398419,12:19:58.419,ALT/USDT:USDT,0.03409,10673.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532398518,12:19:58.518,ALT/USDT:USDT,0.03409,10673.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532398621,12:19:58.621,ALT/USDT:USDT,0.03409,10673.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532398756,12:19:58.756,ALT/USDT:USDT,0.03409,10673.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532398818,12:19:58.818,ALT/USDT:USDT,0.03409,10673.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532398922,12:19:58.922,ALT/USDT:USDT,0.03409,10673.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532399017,12:19:59.017,ALT/USDT:USDT,0.03409,10673.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532399118,12:19:59.118,ALT/USDT:USDT,0.03409,10673.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532399218,12:19:59.218,ALT/USDT:USDT,0.03409,10673.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532399318,12:19:59.318,ALT/USDT:USDT,0.03409,10673.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532399418,12:19:59.418,ALT/USDT:USDT,0.03409,10673.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532399552,12:19:59.552,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532399709,12:19:59.709,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532399719,12:19:59.719,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532399819,12:19:59.819,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532399986,12:19:59.986,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532400018,12:20:00.018,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532400118,12:20:00.118,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532400232,12:20:00.232,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532400318,12:20:00.318,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532400418,12:20:00.418,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532400536,12:20:00.536,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532400621,12:20:00.621,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532400719,12:20:00.719,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532400819,12:20:00.819,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532401006,12:20:01.006,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532401033,12:20:01.033,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532401121,12:20:01.121,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532401294,12:20:01.294,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532401323,12:20:01.323,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532401443,12:20:01.443,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532401519,12:20:01.519,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532401617,12:20:01.617,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532401719,12:20:01.719,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532401818,12:20:01.818,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532401972,12:20:01.972,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532402018,12:20:02.018,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532402118,12:20:02.118,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532402219,12:20:02.219,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532402318,12:20:02.318,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532402421,12:20:02.421,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532402518,12:20:02.518,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532402618,12:20:02.618,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532402718,12:20:02.718,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532402821,12:20:02.821,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532402918,12:20:02.918,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532403019,12:20:03.019,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532403117,12:20:03.117,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532403217,12:20:03.217,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532403323,12:20:03.323,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532403418,12:20:03.418,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532403518,12:20:03.518,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532403617,12:20:03.617,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532403791,12:20:03.791,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532403981,12:20:03.981,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532404258,12:20:04.258,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532404317,12:20:04.317,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532404418,12:20:04.418,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532404517,12:20:04.517,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532404617,12:20:04.617,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532404717,12:20:04.717,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532404823,12:20:04.823,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532404917,12:20:04.917,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532405017,12:20:05.017,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532405118,12:20:05.118,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532405226,12:20:05.226,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532405325,12:20:05.325,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532405418,12:20:05.418,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532405518,12:20:05.518,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532405618,12:20:05.618,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532405718,12:20:05.718,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532405817,12:20:05.817,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532405998,12:20:05.998,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532406021,12:20:06.021,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532406119,12:20:06.119,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532406218,12:20:06.218,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532406399,12:20:06.399,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532406421,12:20:06.421,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532406517,12:20:06.517,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532406617,12:20:06.617,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532406798,12:20:06.798,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532406817,12:20:06.817,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532406920,12:20:06.920,ALT/USDT:USDT,0.03409,12.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532407094,12:20:07.094,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532407121,12:20:07.121,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532407219,12:20:07.219,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532407318,12:20:07.318,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532407417,12:20:07.417,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532407525,12:20:07.525,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532407618,12:20:07.618,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532407718,12:20:07.718,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532407817,12:20:07.817,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532407917,12:20:07.917,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532408020,12:20:08.020,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532408118,12:20:08.118,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532408218,12:20:08.218,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532408318,12:20:08.318,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
