timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532544911,12:22:24.911,ATOM/USDT:USDT,4.727,50.0,4.726,1503.0,4.728,63.0,4.729,109.0
1753532544939,12:22:24.939,ATOM/USDT:USDT,4.727,50.0,4.726,1503.0,4.728,63.0,4.729,109.0
1753532545114,12:22:25.114,ATOM/USDT:USDT,4.727,50.0,4.726,1503.0,4.728,65.0,4.729,109.0
1753532545159,12:22:25.159,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,65.0,4.729,109.0
1753532545246,12:22:25.246,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,65.0,4.729,109.0
1753532545409,12:22:25.409,ATOM/USDT:USDT,4.727,50.0,4.726,1503.0,4.728,63.0,4.729,109.0
1753532545498,12:22:25.498,ATOM/USDT:USDT,4.727,50.0,4.726,1503.0,4.728,65.0,4.729,109.0
1753532546118,12:22:26.118,ATOM/USDT:USDT,4.727,52.0,4.726,1503.0,4.728,61.0,4.729,109.0
1753532546207,12:22:26.207,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532546292,12:22:26.292,ATOM/USDT:USDT,4.727,52.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532546464,12:22:26.464,ATOM/USDT:USDT,4.727,50.0,4.726,1475.0,4.728,61.0,4.729,109.0
1753532546586,12:22:26.586,ATOM/USDT:USDT,4.727,50.0,4.726,1475.0,4.728,61.0,4.729,109.0
1753532546886,12:22:26.886,ATOM/USDT:USDT,4.727,50.0,4.726,1475.0,4.728,61.0,4.729,109.0
1753532546929,12:22:26.929,ATOM/USDT:USDT,4.727,50.0,4.726,1475.0,4.728,61.0,4.729,109.0
1753532547103,12:22:27.103,ATOM/USDT:USDT,4.727,50.0,4.726,1475.0,4.728,61.0,4.729,109.0
1753532547182,12:22:27.182,ATOM/USDT:USDT,4.727,50.0,4.726,1475.0,4.728,61.0,4.729,109.0
1753532547384,12:22:27.384,ATOM/USDT:USDT,4.727,50.0,4.726,1475.0,4.728,61.0,4.729,109.0
1753532547602,12:22:27.602,ATOM/USDT:USDT,4.727,50.0,4.726,1475.0,4.728,61.0,4.729,109.0
1753532547720,12:22:27.720,ATOM/USDT:USDT,4.727,50.0,4.726,1475.0,4.728,61.0,4.729,109.0
1753532547769,12:22:27.769,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532548023,12:22:28.023,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532548106,12:22:28.106,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,63.0,4.729,109.0
1753532548337,12:22:28.337,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532548501,12:22:28.501,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532548615,12:22:28.615,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532549015,12:22:29.015,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532549124,12:22:29.124,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532549169,12:22:29.169,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532549392,12:22:29.392,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532549506,12:22:29.506,ATOM/USDT:USDT,4.727,52.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532549549,12:22:29.549,ATOM/USDT:USDT,4.727,52.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532549698,12:22:29.698,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532549805,12:22:29.805,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532550013,12:22:30.013,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532550049,12:22:30.049,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532550242,12:22:30.242,ATOM/USDT:USDT,4.727,52.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532550398,12:22:30.398,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532550522,12:22:30.522,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532550644,12:22:30.644,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532551016,12:22:31.016,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532551663,12:22:31.663,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532551773,12:22:31.773,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532551905,12:22:31.905,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532552018,12:22:32.018,ATOM/USDT:USDT,4.727,50.0,4.726,1475.0,4.728,63.0,4.729,109.0
1753532552029,12:22:32.029,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,63.0,4.729,109.0
1753532552207,12:22:32.207,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532552482,12:22:32.482,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,63.0,4.729,109.0
1753532552883,12:22:32.883,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532552942,12:22:32.942,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532553106,12:22:33.106,ATOM/USDT:USDT,4.727,52.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532553209,12:22:33.209,ATOM/USDT:USDT,4.727,52.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532553295,12:22:33.295,ATOM/USDT:USDT,4.727,52.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532553423,12:22:33.423,ATOM/USDT:USDT,4.727,52.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532553521,12:22:33.521,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532553587,12:22:33.587,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532553658,12:22:33.658,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532553803,12:22:33.803,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532553895,12:22:33.895,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532554055,12:22:34.055,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532554146,12:22:34.146,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532554901,12:22:34.901,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532555026,12:22:35.026,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532555123,12:22:35.123,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,63.0,4.729,109.0
1753532555185,12:22:35.185,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,63.0,4.729,109.0
1753532555488,12:22:35.488,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532555608,12:22:35.608,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,63.0,4.729,109.0
1753532556018,12:22:36.018,ATOM/USDT:USDT,4.727,50.0,4.726,1475.0,4.728,63.0,4.729,109.0
1753532556112,12:22:36.112,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,63.0,4.729,109.0
1753532556176,12:22:36.176,ATOM/USDT:USDT,4.727,50.0,4.726,1428.0,4.728,61.0,4.729,109.0
1753532556309,12:22:36.309,ATOM/USDT:USDT,4.727,50.0,4.726,1384.0,4.728,63.0,4.729,109.0
1753532556362,12:22:36.362,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,63.0,4.729,109.0
1753532556510,12:22:36.510,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,61.0,4.729,109.0
1753532556579,12:22:36.579,ATOM/USDT:USDT,4.727,50.0,4.726,1384.0,4.728,61.0,4.729,109.0
1753532556717,12:22:36.717,ATOM/USDT:USDT,4.727,50.0,4.726,1384.0,4.728,61.0,4.729,109.0
1753532556875,12:22:36.875,ATOM/USDT:USDT,4.727,50.0,4.726,1384.0,4.728,61.0,4.729,109.0
1753532557320,12:22:37.320,ATOM/USDT:USDT,4.727,50.0,4.726,1429.0,4.728,63.0,4.729,109.0
1753532557410,12:22:37.410,ATOM/USDT:USDT,4.727,50.0,4.726,1384.0,4.728,63.0,4.729,109.0
1753532557923,12:22:37.923,ATOM/USDT:USDT,4.727,50.0,4.726,1384.0,4.728,63.0,4.729,109.0
1753532558009,12:22:38.009,ATOM/USDT:USDT,4.727,50.0,4.726,1384.0,4.728,65.0,4.729,109.0
1753532558063,12:22:38.063,ATOM/USDT:USDT,4.727,50.0,4.726,1384.0,4.728,65.0,4.729,109.0
1753532558179,12:22:38.179,ATOM/USDT:USDT,4.727,50.0,4.726,1384.0,4.728,61.0,4.729,109.0
1753532558296,12:22:38.296,ATOM/USDT:USDT,4.727,50.0,4.726,1384.0,4.728,61.0,4.729,109.0
1753532558349,12:22:38.349,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,61.0,4.729,109.0
1753532558499,12:22:38.499,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,61.0,4.729,109.0
1753532558583,12:22:38.583,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,61.0,4.729,109.0
1753532558725,12:22:38.725,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,61.0,4.729,109.0
1753532558733,12:22:38.733,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,61.0,4.729,109.0
1753532558861,12:22:38.861,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,61.0,4.729,109.0
1753532559017,12:22:39.017,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,61.0,4.729,109.0
1753532559429,12:22:39.429,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,61.0,4.729,109.0
1753532559718,12:22:39.718,ATOM/USDT:USDT,4.727,52.0,4.726,1480.0,4.728,61.0,4.729,109.0
1753532560215,12:22:40.215,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,61.0,4.729,109.0
1753532560269,12:22:40.269,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,61.0,4.729,109.0
1753532560512,12:22:40.512,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,61.0,4.729,109.0
1753532560581,12:22:40.581,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,61.0,4.729,109.0
1753532560691,12:22:40.691,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,61.0,4.729,109.0
1753532561083,12:22:41.083,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,61.0,4.729,109.0
1753532561399,12:22:41.399,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,61.0,4.729,109.0
1753532561503,12:22:41.503,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,61.0,4.729,109.0
1753532561690,12:22:41.690,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,61.0,4.729,109.0
1753532562063,12:22:42.063,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,61.0,4.729,109.0
1753532562158,12:22:42.158,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,61.0,4.729,109.0
1753532562466,12:22:42.466,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,61.0,4.729,109.0
1753532562714,12:22:42.714,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,61.0,4.729,109.0
1753532562765,12:22:42.765,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,61.0,4.729,109.0
1753532562907,12:22:42.907,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,61.0,4.729,109.0
1753532562989,12:22:42.989,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,61.0,4.729,109.0
1753532563104,12:22:43.104,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,61.0,4.729,109.0
1753532563190,12:22:43.190,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,61.0,4.729,109.0
1753532563278,12:22:43.278,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,61.0,4.729,109.0
1753532563481,12:22:43.481,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,61.0,4.729,109.0
1753532563668,12:22:43.668,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,61.0,4.729,109.0
1753532563764,12:22:43.764,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,61.0,4.729,109.0
1753532563978,12:22:43.978,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,61.0,4.729,109.0
1753532564103,12:22:44.103,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,61.0,4.729,109.0
1753532564219,12:22:44.219,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,61.0,4.729,109.0
1753532564275,12:22:44.275,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,1.0,4.729,109.0
1753532564367,12:22:44.367,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,1.0,4.729,109.0
1753532564485,12:22:44.485,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,1.0,4.729,109.0
1753532564625,12:22:44.625,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,1.0,4.729,109.0
1753532564732,12:22:44.732,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,1.0,4.729,109.0
1753532564846,12:22:44.846,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,1.0,4.729,109.0
1753532565214,12:22:45.214,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,1.0,4.729,109.0
1753532565390,12:22:45.390,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,1.0,4.729,109.0
1753532565453,12:22:45.453,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,1.0,4.729,109.0
1753532565633,12:22:45.633,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,1.0,4.729,109.0
1753532566305,12:22:46.305,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,1.0,4.729,109.0
1753532566478,12:22:46.478,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,1.0,4.729,109.0
1753532566606,12:22:46.606,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,1.0,4.729,109.0
1753532567013,12:22:47.013,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,62.0,4.729,109.0
1753532567072,12:22:47.072,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532567220,12:22:47.220,ATOM/USDT:USDT,4.727,52.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532567307,12:22:47.307,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532567380,12:22:47.380,ATOM/USDT:USDT,4.727,52.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532567610,12:22:47.610,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532567710,12:22:47.710,ATOM/USDT:USDT,4.727,52.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532568175,12:22:48.175,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532568266,12:22:48.266,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532568351,12:22:48.351,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532568518,12:22:48.518,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,1.0,4.729,109.0
1753532568575,12:22:48.575,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532568711,12:22:48.711,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532568761,12:22:48.761,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532569073,12:22:49.073,ATOM/USDT:USDT,4.727,52.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532569406,12:22:49.406,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532569478,12:22:49.478,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532570224,12:22:50.224,ATOM/USDT:USDT,4.727,52.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532570319,12:22:50.319,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532570376,12:22:50.376,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532570441,12:22:50.441,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532570589,12:22:50.589,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532570683,12:22:50.683,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532570786,12:22:50.786,ATOM/USDT:USDT,4.727,52.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532570898,12:22:50.898,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532571112,12:22:51.112,ATOM/USDT:USDT,4.727,52.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532571223,12:22:51.223,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532571621,12:22:51.621,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532571710,12:22:51.710,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532571788,12:22:51.788,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532571898,12:22:51.898,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532572597,12:22:52.597,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532572640,12:22:52.640,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532572773,12:22:52.773,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532572902,12:22:52.902,ATOM/USDT:USDT,4.727,52.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532573012,12:22:53.012,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532573144,12:22:53.144,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532573254,12:22:53.254,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532573721,12:22:53.721,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532574030,12:22:54.030,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532574403,12:22:54.403,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,1.0,4.729,109.0
1753532574449,12:22:54.449,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,1.0,4.729,109.0
1753532574596,12:22:54.596,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,1.0,4.729,109.0
1753532574718,12:22:54.718,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,1.0,4.729,109.0
1753532574816,12:22:54.816,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,1.0,4.729,109.0
1753532574903,12:22:54.903,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,1.0,4.729,109.0
1753532575016,12:22:55.016,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,1.0,4.729,109.0
1753532575110,12:22:55.110,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,1.0,4.729,109.0
1753532575139,12:22:55.139,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,1.0,4.729,109.0
1753532575312,12:22:55.312,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,1.0,4.729,109.0
1753532575496,12:22:55.496,ATOM/USDT:USDT,4.727,54.0,4.726,1480.0,4.728,1.0,4.729,109.0
1753532575905,12:22:55.905,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532576027,12:22:56.027,ATOM/USDT:USDT,4.727,52.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532576092,12:22:56.092,ATOM/USDT:USDT,4.727,54.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532576166,12:22:56.166,ATOM/USDT:USDT,4.727,54.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532576294,12:22:56.294,ATOM/USDT:USDT,4.727,52.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532576422,12:22:56.422,ATOM/USDT:USDT,4.727,52.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532576823,12:22:56.823,ATOM/USDT:USDT,4.727,50.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532576869,12:22:56.869,ATOM/USDT:USDT,4.727,52.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532577008,12:22:57.008,ATOM/USDT:USDT,4.727,50.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532577153,12:22:57.153,ATOM/USDT:USDT,4.727,50.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532577304,12:22:57.304,ATOM/USDT:USDT,4.727,50.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532577442,12:22:57.442,ATOM/USDT:USDT,4.727,50.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532577570,12:22:57.570,ATOM/USDT:USDT,4.727,50.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532577694,12:22:57.694,ATOM/USDT:USDT,4.727,50.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532577826,12:22:57.826,ATOM/USDT:USDT,4.727,52.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532578123,12:22:58.123,ATOM/USDT:USDT,4.727,54.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532578137,12:22:58.137,ATOM/USDT:USDT,4.727,54.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532578372,12:22:58.372,ATOM/USDT:USDT,4.727,54.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532578521,12:22:58.521,ATOM/USDT:USDT,4.727,52.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532578575,12:22:58.575,ATOM/USDT:USDT,4.727,54.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532578662,12:22:58.662,ATOM/USDT:USDT,4.727,54.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532578776,12:22:58.776,ATOM/USDT:USDT,4.727,54.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532578942,12:22:58.942,ATOM/USDT:USDT,4.727,54.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532579159,12:22:59.159,ATOM/USDT:USDT,4.727,54.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532579319,12:22:59.319,ATOM/USDT:USDT,4.727,54.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532579387,12:22:59.387,ATOM/USDT:USDT,4.727,54.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532579447,12:22:59.447,ATOM/USDT:USDT,4.727,54.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532579570,12:22:59.570,ATOM/USDT:USDT,4.727,54.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532579664,12:22:59.664,ATOM/USDT:USDT,4.727,54.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532579764,12:22:59.764,ATOM/USDT:USDT,4.727,54.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532579855,12:22:59.855,ATOM/USDT:USDT,4.727,54.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532580015,12:23:00.015,ATOM/USDT:USDT,4.727,54.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532580122,12:23:00.122,ATOM/USDT:USDT,4.727,54.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532580383,12:23:00.383,ATOM/USDT:USDT,4.727,52.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532580520,12:23:00.520,ATOM/USDT:USDT,4.727,50.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532580604,12:23:00.604,ATOM/USDT:USDT,4.727,50.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532580704,12:23:00.704,ATOM/USDT:USDT,4.727,54.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532580770,12:23:00.770,ATOM/USDT:USDT,4.727,54.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532580849,12:23:00.849,ATOM/USDT:USDT,4.727,54.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532581020,12:23:01.020,ATOM/USDT:USDT,4.727,52.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532581068,12:23:01.068,ATOM/USDT:USDT,4.727,54.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532581163,12:23:01.163,ATOM/USDT:USDT,4.727,54.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532581616,12:23:01.616,ATOM/USDT:USDT,4.727,54.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532581711,12:23:01.711,ATOM/USDT:USDT,4.727,54.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532581765,12:23:01.765,ATOM/USDT:USDT,4.727,54.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532582101,12:23:02.101,ATOM/USDT:USDT,4.727,54.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532582184,12:23:02.184,ATOM/USDT:USDT,4.727,54.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532582294,12:23:02.294,ATOM/USDT:USDT,4.727,54.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532582435,12:23:02.435,ATOM/USDT:USDT,4.727,54.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532583088,12:23:03.088,ATOM/USDT:USDT,4.727,52.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532583224,12:23:03.224,ATOM/USDT:USDT,4.727,52.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532583300,12:23:03.300,ATOM/USDT:USDT,4.727,52.0,4.726,1487.0,4.728,60.0,4.729,109.0
