timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532433346,12:20:33.346,A/USDT:USDT,0.5756,725.0,0.5755,562.0,0.5757,4.0,0.5758,10.0
1753532433842,12:20:33.842,A/USDT:USDT,0.5756,725.0,0.5755,562.0,0.5757,4.0,0.5758,10.0
1753532433883,12:20:33.883,A/USDT:USDT,0.5756,725.0,0.5755,562.0,0.5757,4.0,0.5758,10.0
1753532434545,12:20:34.545,A/USDT:USDT,0.5756,725.0,0.5755,562.0,0.5757,4.0,0.5758,10.0
1753532434763,12:20:34.763,A/USDT:USDT,0.5756,719.0,0.5755,562.0,0.5757,4.0,0.5758,10.0
1753532434850,12:20:34.850,A/USDT:USDT,0.5756,719.0,0.5755,562.0,0.5757,4.0,0.5758,10.0
1753532434955,12:20:34.955,A/USDT:USDT,0.5756,719.0,0.5755,562.0,0.5757,4.0,0.5758,10.0
1753532435272,12:20:35.272,A/USDT:USDT,0.5756,719.0,0.5755,562.0,0.5757,4.0,0.5758,10.0
1753532435804,12:20:35.804,A/USDT:USDT,0.5756,719.0,0.5755,562.0,0.5757,4.0,0.5758,10.0
1753532436056,12:20:36.056,A/USDT:USDT,0.5756,725.0,0.5755,562.0,0.5757,4.0,0.5758,10.0
1753532436164,12:20:36.164,A/USDT:USDT,0.5756,719.0,0.5755,562.0,0.5757,4.0,0.5758,10.0
1753532436332,12:20:36.332,A/USDT:USDT,0.5756,713.0,0.5755,562.0,0.5757,4.0,0.5758,10.0
1753532436410,12:20:36.410,A/USDT:USDT,0.5756,713.0,0.5755,562.0,0.5757,4.0,0.5758,10.0
1753532436642,12:20:36.642,A/USDT:USDT,0.5756,713.0,0.5755,562.0,0.5757,4.0,0.5758,10.0
1753532436802,12:20:36.802,A/USDT:USDT,0.5756,713.0,0.5755,562.0,0.5757,4.0,0.5758,10.0
1753532437200,12:20:37.200,A/USDT:USDT,0.5756,719.0,0.5755,562.0,0.5757,4.0,0.5758,10.0
1753532437426,12:20:37.426,A/USDT:USDT,0.5756,719.0,0.5755,562.0,0.5757,4.0,0.5758,10.0
1753532437502,12:20:37.502,A/USDT:USDT,0.5756,713.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532437675,12:20:37.675,A/USDT:USDT,0.5756,713.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532438174,12:20:38.174,A/USDT:USDT,0.5756,719.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532438824,12:20:38.824,A/USDT:USDT,0.5756,719.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532439134,12:20:39.134,A/USDT:USDT,0.5756,713.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532439337,12:20:39.337,A/USDT:USDT,0.5756,719.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532440134,12:20:40.134,A/USDT:USDT,0.5756,725.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532440255,12:20:40.255,A/USDT:USDT,0.5756,719.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532440344,12:20:40.344,A/USDT:USDT,0.5756,713.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532440403,12:20:40.403,A/USDT:USDT,0.5756,713.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532440645,12:20:40.645,A/USDT:USDT,0.5756,713.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532441434,12:20:41.434,A/USDT:USDT,0.5756,713.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532441592,12:20:41.592,A/USDT:USDT,0.5756,713.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532441729,12:20:41.729,A/USDT:USDT,0.5756,713.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532442569,12:20:42.569,A/USDT:USDT,0.5756,725.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532442658,12:20:42.658,A/USDT:USDT,0.5756,719.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532442710,12:20:42.710,A/USDT:USDT,0.5756,719.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532442877,12:20:42.877,A/USDT:USDT,0.5756,719.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532442921,12:20:42.921,A/USDT:USDT,0.5756,713.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532443076,12:20:43.076,A/USDT:USDT,0.5756,719.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532443087,12:20:43.087,A/USDT:USDT,0.5756,713.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532443370,12:20:43.370,A/USDT:USDT,0.5756,713.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532443650,12:20:43.650,A/USDT:USDT,0.5756,713.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532444163,12:20:44.163,A/USDT:USDT,0.5756,713.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532444182,12:20:44.182,A/USDT:USDT,0.5756,713.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532444468,12:20:44.468,A/USDT:USDT,0.5756,713.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532444556,12:20:44.556,A/USDT:USDT,0.5756,713.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532445173,12:20:45.173,A/USDT:USDT,0.5756,719.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532445405,12:20:45.405,A/USDT:USDT,0.5756,719.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532445507,12:20:45.507,A/USDT:USDT,0.5756,713.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532445728,12:20:45.728,A/USDT:USDT,0.5756,719.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532445923,12:20:45.923,A/USDT:USDT,0.5756,713.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532445990,12:20:45.990,A/USDT:USDT,0.5756,713.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532447037,12:20:47.037,A/USDT:USDT,0.5756,713.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532447112,12:20:47.112,A/USDT:USDT,0.5756,719.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532447340,12:20:47.340,A/USDT:USDT,0.5756,719.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532447664,12:20:47.664,A/USDT:USDT,0.5756,713.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532448072,12:20:48.072,A/USDT:USDT,0.5756,725.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532448132,12:20:48.132,A/USDT:USDT,0.5756,725.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532448280,12:20:48.280,A/USDT:USDT,0.5756,725.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532448385,12:20:48.385,A/USDT:USDT,0.5756,725.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532449062,12:20:49.062,A/USDT:USDT,0.5756,725.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532449152,12:20:49.152,A/USDT:USDT,0.5756,713.0,0.5755,562.0,0.5757,4.0,0.5758,10.0
1753532449377,12:20:49.377,A/USDT:USDT,0.5756,713.0,0.5755,562.0,0.5757,4.0,0.5758,10.0
1753532449454,12:20:49.454,A/USDT:USDT,0.5756,719.0,0.5755,568.0,0.5757,4.0,0.5758,10.0
1753532449535,12:20:49.535,A/USDT:USDT,0.5756,713.0,0.5755,574.0,0.5757,4.0,0.5758,10.0
1753532449663,12:20:49.663,A/USDT:USDT,0.5756,713.0,0.5755,574.0,0.5757,4.0,0.5758,10.0
1753532449689,12:20:49.689,A/USDT:USDT,0.5756,713.0,0.5755,574.0,0.5757,4.0,0.5758,10.0
1753532449953,12:20:49.953,A/USDT:USDT,0.5756,713.0,0.5755,574.0,0.5757,4.0,0.5758,10.0
1753532450134,12:20:50.134,A/USDT:USDT,0.5756,713.0,0.5755,574.0,0.5757,4.0,0.5758,10.0
1753532450228,12:20:50.228,A/USDT:USDT,0.5756,713.0,0.5755,574.0,0.5757,4.0,0.5758,10.0
1753532450572,12:20:50.572,A/USDT:USDT,0.5756,713.0,0.5755,574.0,0.5757,4.0,0.5758,10.0
1753532450598,12:20:50.598,A/USDT:USDT,0.5756,713.0,0.5755,574.0,0.5757,4.0,0.5758,10.0
1753532450703,12:20:50.703,A/USDT:USDT,0.5756,719.0,0.5755,574.0,0.5757,4.0,0.5758,10.0
1753532450970,12:20:50.970,A/USDT:USDT,0.5756,713.0,0.5755,574.0,0.5757,4.0,0.5758,10.0
1753532451271,12:20:51.271,A/USDT:USDT,0.5756,719.0,0.5755,574.0,0.5757,4.0,0.5758,10.0
1753532451296,12:20:51.296,A/USDT:USDT,0.5756,725.0,0.5755,574.0,0.5757,4.0,0.5758,10.0
1753532451429,12:20:51.429,A/USDT:USDT,0.5756,719.0,0.5755,574.0,0.5757,4.0,0.5758,10.0
1753532451619,12:20:51.619,A/USDT:USDT,0.5756,725.0,0.5755,574.0,0.5757,4.0,0.5758,10.0
1753532451753,12:20:51.753,A/USDT:USDT,0.5756,713.0,0.5755,574.0,0.5757,4.0,0.5758,10.0
1753532451923,12:20:51.923,A/USDT:USDT,0.5756,713.0,0.5755,574.0,0.5757,4.0,0.5758,10.0
1753532452524,12:20:52.524,A/USDT:USDT,0.5756,713.0,0.5755,574.0,0.5757,4.0,0.5758,10.0
1753532452854,12:20:52.854,A/USDT:USDT,0.5756,719.0,0.5755,574.0,0.5757,4.0,0.5758,10.0
1753532452988,12:20:52.988,A/USDT:USDT,0.5756,719.0,0.5755,574.0,0.5757,4.0,0.5758,10.0
1753532453377,12:20:53.377,A/USDT:USDT,0.5756,713.0,0.5755,574.0,0.5757,4.0,0.5758,10.0
1753532453382,12:20:53.382,A/USDT:USDT,0.5756,713.0,0.5755,574.0,0.5757,4.0,0.5758,10.0
1753532453724,12:20:53.724,A/USDT:USDT,0.5756,725.0,0.5755,574.0,0.5757,4.0,0.5758,10.0
1753532453910,12:20:53.910,A/USDT:USDT,0.5756,719.0,0.5755,574.0,0.5757,4.0,0.5758,10.0
1753532454123,12:20:54.123,A/USDT:USDT,0.5756,719.0,0.5755,574.0,0.5757,4.0,0.5758,10.0
1753532454273,12:20:54.273,A/USDT:USDT,0.5756,719.0,0.5755,574.0,0.5757,4.0,0.5758,10.0
1753532454372,12:20:54.372,A/USDT:USDT,0.5756,713.0,0.5755,574.0,0.5757,4.0,0.5758,10.0
1753532454735,12:20:54.735,A/USDT:USDT,0.5756,719.0,0.5755,574.0,0.5757,4.0,0.5758,10.0
1753532455005,12:20:55.005,A/USDT:USDT,0.5756,719.0,0.5755,574.0,0.5757,4.0,0.5758,10.0
1753532455122,12:20:55.122,A/USDT:USDT,0.5756,725.0,0.5755,1951.0,0.5757,4.0,0.5758,10.0
1753532455377,12:20:55.377,A/USDT:USDT,0.5756,719.0,0.5755,1951.0,0.5757,4.0,0.5758,10.0
1753532456244,12:20:56.244,A/USDT:USDT,0.5756,725.0,0.5755,1951.0,0.5757,4.0,0.5758,10.0
1753532456594,12:20:56.594,A/USDT:USDT,0.5756,719.0,0.5755,1951.0,0.5757,4.0,0.5758,10.0
1753532457477,12:20:57.477,A/USDT:USDT,0.5756,713.0,0.5755,1951.0,0.5757,4.0,0.5758,10.0
1753532457528,12:20:57.528,A/USDT:USDT,0.5756,719.0,0.5755,1951.0,0.5757,4.0,0.5758,10.0
1753532457584,12:20:57.584,A/USDT:USDT,0.5756,725.0,0.5755,1951.0,0.5757,4.0,0.5758,10.0
1753532457687,12:20:57.687,A/USDT:USDT,0.5756,713.0,0.5755,1951.0,0.5757,4.0,0.5758,10.0
1753532457783,12:20:57.783,A/USDT:USDT,0.5756,719.0,0.5755,1951.0,0.5757,4.0,0.5758,10.0
1753532458025,12:20:58.025,A/USDT:USDT,0.5756,713.0,0.5755,1951.0,0.5757,4.0,0.5758,10.0
1753532458115,12:20:58.115,A/USDT:USDT,0.5756,713.0,0.5755,1951.0,0.5757,4.0,0.5758,10.0
1753532458610,12:20:58.610,A/USDT:USDT,0.5756,719.0,0.5755,1951.0,0.5757,4.0,0.5758,10.0
1753532458759,12:20:58.759,A/USDT:USDT,0.5756,713.0,0.5755,1951.0,0.5757,4.0,0.5758,10.0
1753532459079,12:20:59.079,A/USDT:USDT,0.5756,719.0,0.5755,1951.0,0.5757,4.0,0.5758,10.0
1753532459181,12:20:59.181,A/USDT:USDT,0.5756,719.0,0.5755,1951.0,0.5757,4.0,0.5758,10.0
1753532459283,12:20:59.283,A/USDT:USDT,0.5756,713.0,0.5755,1951.0,0.5757,4.0,0.5758,10.0
1753532459394,12:20:59.394,A/USDT:USDT,0.5756,719.0,0.5755,1951.0,0.5757,4.0,0.5758,10.0
1753532459686,12:20:59.686,A/USDT:USDT,0.5756,713.0,0.5755,1951.0,0.5757,4.0,0.5758,10.0
1753532459810,12:20:59.810,A/USDT:USDT,0.5756,719.0,0.5755,1951.0,0.5757,4.0,0.5758,10.0
1753532459968,12:20:59.968,A/USDT:USDT,0.5756,713.0,0.5755,1951.0,0.5757,4.0,0.5758,10.0
1753532460975,12:21:00.975,A/USDT:USDT,0.5756,719.0,0.5755,1951.0,0.5757,4.0,0.5758,10.0
1753532461064,12:21:01.064,A/USDT:USDT,0.5756,725.0,0.5755,1951.0,0.5757,4.0,0.5758,10.0
1753532461191,12:21:01.191,A/USDT:USDT,0.5756,719.0,0.5755,1951.0,0.5757,4.0,0.5758,10.0
1753532461396,12:21:01.396,A/USDT:USDT,0.5756,713.0,0.5755,1951.0,0.5757,4.0,0.5758,10.0
1753532461662,12:21:01.662,A/USDT:USDT,0.5756,713.0,0.5755,1951.0,0.5757,4.0,0.5758,10.0
1753532462119,12:21:02.119,A/USDT:USDT,0.5756,719.0,0.5755,1951.0,0.5757,4.0,0.5758,10.0
1753532462240,12:21:02.240,A/USDT:USDT,0.5756,713.0,0.5755,1951.0,0.5757,4.0,0.5758,10.0
1753532462479,12:21:02.479,A/USDT:USDT,0.5756,719.0,0.5755,1951.0,0.5757,4.0,0.5758,10.0
1753532462773,12:21:02.773,A/USDT:USDT,0.5756,725.0,0.5755,1951.0,0.5757,4.0,0.5758,10.0
1753532462864,12:21:02.864,A/USDT:USDT,0.5756,725.0,0.5755,1951.0,0.5757,4.0,0.5758,10.0
1753532462901,12:21:02.901,A/USDT:USDT,0.5756,725.0,0.5755,1951.0,0.5757,4.0,0.5758,10.0
1753532462993,12:21:02.993,A/USDT:USDT,0.5756,725.0,0.5755,1951.0,0.5757,4.0,0.5758,10.0
1753532463175,12:21:03.175,A/USDT:USDT,0.5756,725.0,0.5755,1951.0,0.5757,4.0,0.5758,10.0
1753532463268,12:21:03.268,A/USDT:USDT,0.5756,725.0,0.5755,1951.0,0.5757,4.0,0.5758,10.0
1753532463299,12:21:03.299,A/USDT:USDT,0.5756,725.0,0.5755,1951.0,0.5757,4.0,0.5758,10.0
1753532463608,12:21:03.608,A/USDT:USDT,0.5756,725.0,0.5755,1951.0,0.5757,4.0,0.5758,10.0
1753532463763,12:21:03.763,A/USDT:USDT,0.5759,88.0,0.5758,1199.0,0.5762,272.0,0.5763,287.0
1753532463823,12:21:03.823,A/USDT:USDT,0.576,23.0,0.5759,288.0,0.5761,34.0,0.5762,553.0
1753532463898,12:21:03.898,A/USDT:USDT,0.576,23.0,0.5759,288.0,0.5761,34.0,0.5762,553.0
1753532464044,12:21:04.044,A/USDT:USDT,0.576,23.0,0.5759,288.0,0.5761,28.0,0.5762,553.0
1753532464242,12:21:04.242,A/USDT:USDT,0.576,23.0,0.5759,288.0,0.5761,28.0,0.5762,553.0
1753532464605,12:21:04.605,A/USDT:USDT,0.576,23.0,0.5759,288.0,0.5761,28.0,0.5762,553.0
1753532464789,12:21:04.789,A/USDT:USDT,0.576,23.0,0.5759,288.0,0.5761,28.0,0.5762,553.0
1753532465014,12:21:05.014,A/USDT:USDT,0.576,23.0,0.5759,288.0,0.5761,28.0,0.5762,559.0
1753532465263,12:21:05.263,A/USDT:USDT,0.576,23.0,0.5759,288.0,0.5761,28.0,0.5762,553.0
1753532465366,12:21:05.366,A/USDT:USDT,0.576,23.0,0.5759,288.0,0.5761,28.0,0.5762,559.0
1753532465558,12:21:05.558,A/USDT:USDT,0.576,23.0,0.5759,288.0,0.5761,28.0,0.5762,559.0
1753532465845,12:21:05.845,A/USDT:USDT,0.576,23.0,0.5759,288.0,0.5761,28.0,0.5762,553.0
1753532465968,12:21:05.968,A/USDT:USDT,0.576,23.0,0.5759,288.0,0.5761,28.0,0.5762,559.0
1753532465986,12:21:05.986,A/USDT:USDT,0.576,23.0,0.5759,288.0,0.5761,28.0,0.5762,559.0
1753532466239,12:21:06.239,A/USDT:USDT,0.576,23.0,0.5759,288.0,0.5761,28.0,0.5762,559.0
1753532466323,12:21:06.323,A/USDT:USDT,0.576,23.0,0.5759,288.0,0.5761,28.0,0.5762,559.0
1753532466670,12:21:06.670,A/USDT:USDT,0.576,23.0,0.5759,288.0,0.5761,28.0,0.5762,559.0
1753532467862,12:21:07.862,A/USDT:USDT,0.576,23.0,0.5759,288.0,0.5761,28.0,0.5762,559.0
1753532469262,12:21:09.262,A/USDT:USDT,0.576,23.0,0.5759,288.0,0.5761,28.0,0.5762,553.0
1753532469291,12:21:09.291,A/USDT:USDT,0.576,23.0,0.5759,288.0,0.5761,28.0,0.5762,553.0
1753532469441,12:21:09.441,A/USDT:USDT,0.576,23.0,0.5759,288.0,0.5761,28.0,0.5762,553.0
1753532470861,12:21:10.861,A/USDT:USDT,0.576,111.0,0.5759,288.0,0.5763,269.0,0.5764,1042.0
1753532470968,12:21:10.968,A/USDT:USDT,0.5761,1.0,0.576,310.0,0.5763,275.0,0.5764,1042.0
1753532470999,12:21:10.999,A/USDT:USDT,0.5761,10.0,0.576,310.0,0.5763,294.0,0.5764,1042.0
1753532471220,12:21:11.220,A/USDT:USDT,0.5761,10.0,0.576,310.0,0.5763,294.0,0.5764,1042.0
1753532471323,12:21:11.323,A/USDT:USDT,0.5761,10.0,0.576,310.0,0.5763,294.0,0.5764,1042.0
1753532472064,12:21:12.064,A/USDT:USDT,0.5761,1.0,0.576,310.0,0.5763,19.0,0.5764,1042.0
1753532472147,12:21:12.147,A/USDT:USDT,0.5761,1.0,0.576,310.0,0.5763,19.0,0.5764,829.0
1753532472185,12:21:12.185,A/USDT:USDT,0.5761,1.0,0.576,310.0,0.5763,19.0,0.5764,829.0
1753532472296,12:21:12.296,A/USDT:USDT,0.5761,1.0,0.576,310.0,0.5763,19.0,0.5764,829.0
1753532472420,12:21:12.420,A/USDT:USDT,0.5761,1.0,0.576,310.0,0.5763,19.0,0.5764,829.0
1753532472674,12:21:12.674,A/USDT:USDT,0.5761,1.0,0.576,310.0,0.5763,25.0,0.5764,829.0
1753532474222,12:21:14.222,A/USDT:USDT,0.5761,1.0,0.576,310.0,0.5763,25.0,0.5764,829.0
1753532474582,12:21:14.582,A/USDT:USDT,0.5761,1.0,0.576,310.0,0.5763,25.0,0.5764,829.0
1753532474848,12:21:14.848,A/USDT:USDT,0.5761,1.0,0.576,310.0,0.5763,19.0,0.5764,829.0
1753532474884,12:21:14.884,A/USDT:USDT,0.5761,1.0,0.576,310.0,0.5763,25.0,0.5764,829.0
1753532475059,12:21:15.059,A/USDT:USDT,0.5761,1.0,0.576,310.0,0.5763,25.0,0.5764,829.0
1753532475155,12:21:15.155,A/USDT:USDT,0.5761,1.0,0.576,310.0,0.5763,25.0,0.5764,829.0
1753532475399,12:21:15.399,A/USDT:USDT,0.5761,1.0,0.576,310.0,0.5763,25.0,0.5764,829.0
1753532475816,12:21:15.816,A/USDT:USDT,0.5761,1.0,0.576,310.0,0.5763,25.0,0.5764,829.0
1753532476062,12:21:16.062,A/USDT:USDT,0.5761,1.0,0.576,310.0,0.5763,25.0,0.5764,829.0
1753532476642,12:21:16.642,A/USDT:USDT,0.5761,1.0,0.576,310.0,0.5763,25.0,0.5764,829.0
1753532476695,12:21:16.695,A/USDT:USDT,0.5761,1.0,0.576,310.0,0.5763,25.0,0.5764,829.0
1753532477209,12:21:17.209,A/USDT:USDT,0.5761,1.0,0.576,310.0,0.5763,31.0,0.5764,829.0
1753532477418,12:21:17.418,A/USDT:USDT,0.5761,1.0,0.576,310.0,0.5763,25.0,0.5764,829.0
1753532477568,12:21:17.568,A/USDT:USDT,0.5761,1.0,0.576,310.0,0.5763,25.0,0.5764,829.0
1753532477619,12:21:17.619,A/USDT:USDT,0.5761,1.0,0.576,310.0,0.5763,25.0,0.5764,268.0
1753532477783,12:21:17.783,A/USDT:USDT,0.5761,1.0,0.576,310.0,0.5763,25.0,0.5764,268.0
1753532477884,12:21:17.884,A/USDT:USDT,0.5761,1.0,0.576,310.0,0.5763,31.0,0.5764,268.0
1753532478946,12:21:18.946,A/USDT:USDT,0.5761,1.0,0.576,310.0,0.5763,31.0,0.5764,268.0
1753532479006,12:21:19.006,A/USDT:USDT,0.5761,1.0,0.576,310.0,0.5763,31.0,0.5764,268.0
1753532479359,12:21:19.359,A/USDT:USDT,0.5761,1.0,0.576,310.0,0.5763,25.0,0.5764,268.0
1753532479399,12:21:19.399,A/USDT:USDT,0.5761,1.0,0.576,310.0,0.5763,25.0,0.5764,268.0
1753532480521,12:21:20.521,A/USDT:USDT,0.5761,1.0,0.576,310.0,0.5763,25.0,0.5764,268.0
1753532480671,12:21:20.671,A/USDT:USDT,0.5761,273.0,0.576,570.0,0.5763,19.0,0.5764,268.0
1753532480722,12:21:20.722,A/USDT:USDT,0.5761,260.0,0.576,547.0,0.5763,19.0,0.5764,268.0
1753532481262,12:21:21.262,A/USDT:USDT,0.5761,266.0,0.576,547.0,0.5763,19.0,0.5764,268.0
1753532481833,12:21:21.833,A/USDT:USDT,0.5761,260.0,0.576,547.0,0.5763,19.0,0.5764,268.0
1753532482274,12:21:22.274,A/USDT:USDT,0.5761,260.0,0.576,547.0,0.5763,25.0,0.5764,268.0
1753532482335,12:21:22.335,A/USDT:USDT,0.5761,260.0,0.576,547.0,0.5763,19.0,0.5764,268.0
1753532483066,12:21:23.066,A/USDT:USDT,0.576,348.0,0.5759,911.0,0.5763,19.0,0.5764,268.0
1753532483169,12:21:23.169,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,25.0,0.5764,268.0
1753532483483,12:21:23.483,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,19.0,0.5764,268.0
1753532483636,12:21:23.636,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,31.0,0.5764,268.0
1753532483807,12:21:23.807,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,25.0,0.5764,268.0
1753532483883,12:21:23.883,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,31.0,0.5764,268.0
1753532484870,12:21:24.870,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,31.0,0.5764,268.0
1753532485101,12:21:25.101,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,31.0,0.5764,268.0
1753532485313,12:21:25.313,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,31.0,0.5764,268.0
1753532485691,12:21:25.691,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,19.0,0.5764,268.0
1753532486120,12:21:26.120,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,19.0,0.5764,268.0
1753532486254,12:21:26.254,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,19.0,0.5764,268.0
1753532486495,12:21:26.495,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,31.0,0.5764,268.0
1753532486673,12:21:26.673,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,31.0,0.5764,268.0
1753532486716,12:21:26.716,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,31.0,0.5764,268.0
1753532487113,12:21:27.113,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,31.0,0.5764,268.0
1753532487734,12:21:27.734,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,25.0,0.5764,268.0
1753532487803,12:21:27.803,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,31.0,0.5764,268.0
1753532488563,12:21:28.563,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,19.0,0.5764,268.0
1753532488606,12:21:28.606,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,19.0,0.5764,268.0
1753532488746,12:21:28.746,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,25.0,0.5764,268.0
1753532488784,12:21:28.784,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,31.0,0.5764,268.0
1753532489170,12:21:29.170,A/USDT:USDT,0.5761,299.0,0.576,547.0,0.5763,19.0,0.5764,268.0
1753532489255,12:21:29.255,A/USDT:USDT,0.5761,269.0,0.576,547.0,0.5763,25.0,0.5764,268.0
1753532489461,12:21:29.461,A/USDT:USDT,0.576,547.0,0.5759,624.0,0.5763,31.0,0.5764,268.0
1753532489578,12:21:29.578,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,31.0,0.5764,268.0
1753532489948,12:21:29.948,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,31.0,0.5764,268.0
1753532490789,12:21:30.789,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,31.0,0.5764,268.0
1753532491122,12:21:31.122,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,25.0,0.5764,268.0
1753532491463,12:21:31.463,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,31.0,0.5764,268.0
1753532491567,12:21:31.567,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,31.0,0.5764,268.0
1753532491649,12:21:31.649,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,31.0,0.5764,268.0
1753532492162,12:21:32.162,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,31.0,0.5764,268.0
1753532492262,12:21:32.262,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,19.0,0.5764,268.0
1753532492379,12:21:32.379,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,25.0,0.5764,268.0
1753532492393,12:21:32.393,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,31.0,0.5764,268.0
1753532492530,12:21:32.530,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,19.0,0.5764,268.0
1753532492633,12:21:32.633,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,25.0,0.5764,268.0
1753532492797,12:21:32.797,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,25.0,0.5764,268.0
1753532492934,12:21:32.934,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,31.0,0.5764,268.0
1753532493186,12:21:33.186,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,31.0,0.5764,268.0
1753532493298,12:21:33.298,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,25.0,0.5764,268.0
1753532493406,12:21:33.406,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,19.0,0.5764,268.0
1753532493604,12:21:33.604,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,19.0,0.5764,268.0
1753532493683,12:21:33.683,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,25.0,0.5764,268.0
1753532494618,12:21:34.618,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,19.0,0.5764,268.0
1753532494823,12:21:34.823,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,19.0,0.5764,268.0
