timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532356027,12:19:16.027,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,485.0,0.03515,1146.0
1753532356044,12:19:16.044,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,456.0,0.03515,1146.0
1753532356207,12:19:16.207,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,456.0,0.03515,1146.0
1753532356292,12:19:16.292,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,485.0,0.03515,1146.0
1753532356365,12:19:16.365,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,456.0,0.03515,1146.0
1753532356613,12:19:16.613,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,485.0,0.03515,1146.0
1753532356710,12:19:16.710,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,456.0,0.03515,1146.0
1753532356737,12:19:16.737,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,456.0,0.03515,1146.0
1753532356973,12:19:16.973,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,485.0,0.03515,1146.0
1753532357044,12:19:17.044,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,456.0,0.03515,1146.0
1753532357415,12:19:17.415,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,485.0,0.03515,1146.0
1753532357485,12:19:17.485,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,456.0,0.03515,1146.0
1753532358054,12:19:18.054,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,485.0,0.03515,1146.0
1753532358212,12:19:18.212,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,485.0,0.03515,1146.0
1753532358286,12:19:18.286,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,456.0,0.03515,1146.0
1753532358474,12:19:18.474,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,485.0,0.03515,1146.0
1753532358545,12:19:18.545,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,456.0,0.03515,1146.0
1753532359113,12:19:19.113,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,485.0,0.03515,1146.0
1753532359184,12:19:19.184,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,456.0,0.03515,1146.0
1753532359503,12:19:19.503,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,456.0,0.03515,1146.0
1753532360273,12:19:20.273,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,485.0,0.03515,1146.0
1753532360345,12:19:20.345,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,456.0,0.03515,1146.0
1753532360913,12:19:20.913,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03512,423.0,0.03513,427.0
1753532361154,12:19:21.154,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03512,423.0,0.03513,427.0
1753532362066,12:19:22.066,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03512,423.0,0.03513,427.0
1753532362286,12:19:22.286,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03512,423.0,0.03513,427.0
1753532362715,12:19:22.715,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03512,423.0,0.03513,427.0
1753532363517,12:19:23.517,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03512,423.0,0.03513,427.0
1753532363620,12:19:23.620,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03512,423.0,0.03513,427.0
1753532363754,12:19:23.754,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,5.0,0.03515,1146.0
1753532363933,12:19:23.933,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,5.0,0.03515,1146.0
1753532364040,12:19:24.040,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,5.0,0.03515,1146.0
1753532364395,12:19:24.395,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,5.0,0.03515,1146.0
1753532364539,12:19:24.539,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,5.0,0.03515,1146.0
1753532364650,12:19:24.650,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,5.0,0.03515,1146.0
1753532364890,12:19:24.890,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,5.0,0.03515,1146.0
1753532365044,12:19:25.044,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,5.0,0.03514,427.0
1753532365224,12:19:25.224,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,5.0,0.03514,427.0
1753532365554,12:19:25.554,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,5.0,0.03514,427.0
1753532365806,12:19:25.806,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,5.0,0.03514,427.0
1753532366052,12:19:26.052,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,5.0,0.03514,427.0
1753532366167,12:19:26.167,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,5.0,0.03514,427.0
1753532366284,12:19:26.284,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,5.0,0.03514,427.0
1753532366795,12:19:26.795,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,5.0,0.03514,427.0
1753532366909,12:19:26.909,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,5.0,0.03514,427.0
1753532367206,12:19:27.206,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,5.0,0.03514,427.0
1753532367303,12:19:27.303,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,5.0,0.03514,427.0
1753532367343,12:19:27.343,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,5.0,0.03514,427.0
1753532369225,12:19:29.225,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,58.0,0.03514,427.0
1753532369314,12:19:29.314,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,58.0,0.03514,427.0
1753532369394,12:19:29.394,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,64.0,0.03514,427.0
1753532369465,12:19:29.465,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,35.0,0.03514,427.0
1753532369623,12:19:29.623,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,35.0,0.03514,427.0
1753532369712,12:19:29.712,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,64.0,0.03514,427.0
1753532369796,12:19:29.796,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,5.0,0.03514,427.0
1753532369923,12:19:29.923,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,5.0,0.03514,427.0
1753532370024,12:19:30.024,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,5.0,0.03514,427.0
1753532370112,12:19:30.112,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,34.0,0.03514,427.0
1753532370222,12:19:30.222,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,34.0,0.03514,427.0
1753532370282,12:19:30.282,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,5.0,0.03514,427.0
1753532370426,12:19:30.426,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,5.0,0.03514,427.0
1753532370440,12:19:30.440,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,5.0,0.03514,427.0
1753532370923,12:19:30.923,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,5.0,0.03514,427.0
1753532370936,12:19:30.936,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,5.0,0.03514,427.0
1753532371099,12:19:31.099,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,5.0,0.03514,427.0
1753532371146,12:19:31.146,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,5.0,0.03514,427.0
1753532371325,12:19:31.325,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,34.0,0.03514,427.0
1753532371337,12:19:31.337,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,42.0,0.03514,427.0
1753532371806,12:19:31.806,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,42.0,0.03514,427.0
1753532376821,12:19:36.821,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,471.0,0.03514,427.0
1753532376857,12:19:36.857,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,471.0,0.03514,427.0
1753532377988,12:19:37.988,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,5.0,0.03514,427.0
1753532378920,12:19:38.920,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,5.0,0.03514,427.0
1753532379012,12:19:39.012,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,5.0,0.03514,427.0
1753532386904,12:19:46.904,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,5.0,0.03514,427.0
1753532389182,12:19:49.182,BDXN/USDT:USDT,0.03509,593.0,0.03505,1154.0,0.03513,5.0,0.03516,3.0
1753532389242,12:19:49.242,BDXN/USDT:USDT,0.0351,8.0,0.03509,593.0,0.03513,5.0,0.03516,3.0
1753532389366,12:19:49.366,BDXN/USDT:USDT,0.0351,8.0,0.03509,593.0,0.03513,5.0,0.03516,3.0
1753532389665,12:19:49.665,BDXN/USDT:USDT,0.0351,8.0,0.03509,593.0,0.03513,5.0,0.03516,3.0
1753532389787,12:19:49.787,BDXN/USDT:USDT,0.0351,8.0,0.03509,593.0,0.03513,5.0,0.03516,3.0
1753532390203,12:19:50.203,BDXN/USDT:USDT,0.0351,8.0,0.03509,593.0,0.03513,5.0,0.03516,3.0
1753532391166,12:19:51.166,BDXN/USDT:USDT,0.0351,8.0,0.03509,593.0,0.03513,5.0,0.03516,427.0
1753532391666,12:19:51.666,BDXN/USDT:USDT,0.0351,8.0,0.03509,593.0,0.03513,5.0,0.03516,427.0
1753532392166,12:19:52.166,BDXN/USDT:USDT,0.0351,8.0,0.03509,593.0,0.03513,5.0,0.03516,427.0
1753532392236,12:19:52.236,BDXN/USDT:USDT,0.0351,8.0,0.03509,593.0,0.03513,5.0,0.03516,427.0
1753532392557,12:19:52.557,BDXN/USDT:USDT,0.0351,8.0,0.03509,593.0,0.03513,5.0,0.03516,427.0
1753532394326,12:19:54.326,BDXN/USDT:USDT,0.03514,573.0,0.0351,1154.0,0.03524,3.0,0.03528,1146.0
1753532394425,12:19:54.425,BDXN/USDT:USDT,0.03519,573.0,0.03516,3.0,0.03527,5.0,0.03528,430.0
1753532394522,12:19:54.522,BDXN/USDT:USDT,0.0352,8.0,0.03519,573.0,0.03527,5.0,0.03532,3.0
1753532394605,12:19:54.605,BDXN/USDT:USDT,0.0352,439.0,0.03519,573.0,0.03527,5.0,0.03531,435.0
1753532394770,12:19:54.770,BDXN/USDT:USDT,0.0352,439.0,0.03519,573.0,0.03527,5.0,0.03531,435.0
1753532394906,12:19:54.906,BDXN/USDT:USDT,0.0352,439.0,0.03519,573.0,0.03527,5.0,0.03531,435.0
1753532395024,12:19:55.024,BDXN/USDT:USDT,0.0352,459.0,0.03519,573.0,0.03527,5.0,0.03531,435.0
1753532395178,12:19:55.178,BDXN/USDT:USDT,0.0352,459.0,0.03519,573.0,0.03527,5.0,0.03531,435.0
1753532395405,12:19:55.405,BDXN/USDT:USDT,0.0352,459.0,0.03519,573.0,0.03527,5.0,0.0353,1146.0
1753532395611,12:19:55.611,BDXN/USDT:USDT,0.03521,433.0,0.0352,439.0,0.03527,54.0,0.03528,10.0
1753532395685,12:19:55.685,BDXN/USDT:USDT,0.03522,8.0,0.03519,573.0,0.03527,54.0,0.03528,10.0
1753532395763,12:19:55.763,BDXN/USDT:USDT,0.0352,8.0,0.03519,573.0,0.03527,54.0,0.03528,10.0
1753532395875,12:19:55.875,BDXN/USDT:USDT,0.0352,8.0,0.03519,573.0,0.03527,1231.0,0.03528,10.0
1753532396017,12:19:56.017,BDXN/USDT:USDT,0.0352,8.0,0.03519,573.0,0.03527,1231.0,0.03528,10.0
1753532396453,12:19:56.453,BDXN/USDT:USDT,0.0352,8.0,0.03519,573.0,0.03527,1231.0,0.03528,10.0
1753532396907,12:19:56.907,BDXN/USDT:USDT,0.0352,8.0,0.03519,573.0,0.03527,1231.0,0.03528,10.0
1753532396999,12:19:56.999,BDXN/USDT:USDT,0.0352,18.0,0.03519,573.0,0.03527,1182.0,0.0353,1146.0
1753532397124,12:19:57.124,BDXN/USDT:USDT,0.0352,18.0,0.03519,573.0,0.03527,1202.0,0.0353,1146.0
1753532397135,12:19:57.135,BDXN/USDT:USDT,0.0352,8.0,0.03519,573.0,0.03527,1202.0,0.0353,1146.0
1753532397295,12:19:57.295,BDXN/USDT:USDT,0.0352,8.0,0.03519,573.0,0.03527,1202.0,0.0353,1146.0
1753532397405,12:19:57.405,BDXN/USDT:USDT,0.0352,28.0,0.03519,573.0,0.03527,1239.0,0.0353,1146.0
1753532397486,12:19:57.486,BDXN/USDT:USDT,0.0352,8.0,0.03519,573.0,0.03527,1249.0,0.0353,1146.0
1753532397621,12:19:57.621,BDXN/USDT:USDT,0.0352,18.0,0.03519,573.0,0.03527,1249.0,0.0353,1146.0
1753532397677,12:19:57.677,BDXN/USDT:USDT,0.0352,28.0,0.03519,573.0,0.03527,1182.0,0.03528,418.0
1753532397727,12:19:57.727,BDXN/USDT:USDT,0.0352,28.0,0.03519,573.0,0.03527,1182.0,0.0353,1146.0
1753532397910,12:19:57.910,BDXN/USDT:USDT,0.0352,28.0,0.03519,573.0,0.03527,5.0,0.0353,1146.0
1753532398036,12:19:58.036,BDXN/USDT:USDT,0.0352,28.0,0.03519,573.0,0.03527,44.0,0.0353,1146.0
1753532398516,12:19:58.516,BDXN/USDT:USDT,0.0352,28.0,0.03519,573.0,0.03527,44.0,0.0353,1146.0
1753532398532,12:19:58.532,BDXN/USDT:USDT,0.0352,28.0,0.03519,573.0,0.03527,44.0,0.0353,1146.0
1753532399278,12:19:59.278,BDXN/USDT:USDT,0.0352,28.0,0.03519,573.0,0.03527,44.0,0.0353,1146.0
1753532399387,12:19:59.387,BDXN/USDT:USDT,0.0352,28.0,0.03519,573.0,0.03527,44.0,0.0353,1146.0
1753532399917,12:19:59.917,BDXN/USDT:USDT,0.0352,18.0,0.03519,573.0,0.03527,44.0,0.0353,1146.0
1753532399957,12:19:59.957,BDXN/USDT:USDT,0.0352,8.0,0.03519,573.0,0.03527,44.0,0.03529,426.0
1753532400419,12:20:00.419,BDXN/USDT:USDT,0.0352,8.0,0.03519,573.0,0.03527,44.0,0.03529,426.0
1753532400554,12:20:00.554,BDXN/USDT:USDT,0.0352,8.0,0.03518,432.0,0.03527,76.0,0.03529,426.0
1753532400634,12:20:00.634,BDXN/USDT:USDT,0.03519,8.0,0.03518,432.0,0.03527,76.0,0.03529,426.0
1753532400870,12:20:00.870,BDXN/USDT:USDT,0.03519,8.0,0.03518,432.0,0.03527,76.0,0.03529,426.0
1753532401001,12:20:01.001,BDXN/USDT:USDT,0.0352,573.0,0.03519,8.0,0.03527,76.0,0.03529,426.0
1753532401119,12:20:01.119,BDXN/USDT:USDT,0.0352,573.0,0.03518,432.0,0.03527,91.0,0.03529,426.0
1753532401191,12:20:01.191,BDXN/USDT:USDT,0.03521,2.0,0.0352,573.0,0.03527,59.0,0.03529,433.0
1753532401384,12:20:01.384,BDXN/USDT:USDT,0.03521,2.0,0.0352,573.0,0.03527,59.0,0.03529,433.0
1753532401624,12:20:01.624,BDXN/USDT:USDT,0.03519,573.0,0.03518,1146.0,0.03526,457.0,0.03527,30.0
1753532401718,12:20:01.718,BDXN/USDT:USDT,0.03519,573.0,0.03518,1146.0,0.03526,457.0,0.03527,30.0
1753532401742,12:20:01.742,BDXN/USDT:USDT,0.03519,573.0,0.03518,1146.0,0.03526,457.0,0.03527,30.0
1753532401868,12:20:01.868,BDXN/USDT:USDT,0.03519,573.0,0.03518,1146.0,0.03526,457.0,0.03527,5.0
1753532401948,12:20:01.948,BDXN/USDT:USDT,0.03519,573.0,0.03518,1146.0,0.03526,457.0,0.03527,5.0
1753532402410,12:20:02.410,BDXN/USDT:USDT,0.03519,573.0,0.03518,1146.0,0.03527,5.0,0.03529,8.0
1753532402525,12:20:02.525,BDXN/USDT:USDT,0.03519,573.0,0.03518,1146.0,0.03527,5.0,0.03529,8.0
1753532402623,12:20:02.623,BDXN/USDT:USDT,0.03519,573.0,0.03518,1146.0,0.03527,34.0,0.03528,418.0
1753532402863,12:20:02.863,BDXN/USDT:USDT,0.03519,573.0,0.03518,1146.0,0.03527,34.0,0.03528,418.0
1753532403146,12:20:03.146,BDXN/USDT:USDT,0.03519,573.0,0.03518,1146.0,0.03527,34.0,0.03528,418.0
1753532403343,12:20:03.343,BDXN/USDT:USDT,0.03519,573.0,0.03518,1146.0,0.03527,5.0,0.03528,418.0
1753532403431,12:20:03.431,BDXN/USDT:USDT,0.03519,573.0,0.03518,1146.0,0.03527,5.0,0.03528,418.0
1753532403720,12:20:03.720,BDXN/USDT:USDT,0.03519,573.0,0.03518,1146.0,0.03527,34.0,0.03528,418.0
1753532404024,12:20:04.024,BDXN/USDT:USDT,0.03519,573.0,0.03518,1146.0,0.03527,5.0,0.03528,418.0
1753532404425,12:20:04.425,BDXN/USDT:USDT,0.03519,573.0,0.03518,1146.0,0.03527,34.0,0.03528,418.0
1753532405470,12:20:05.470,BDXN/USDT:USDT,0.03519,573.0,0.03518,1146.0,0.03527,34.0,0.03528,418.0
1753532405984,12:20:05.984,BDXN/USDT:USDT,0.03521,454.0,0.03519,573.0,0.03527,5.0,0.03528,418.0
1753532406034,12:20:06.034,BDXN/USDT:USDT,0.03521,454.0,0.03519,573.0,0.03527,5.0,0.03528,418.0
1753532406331,12:20:06.331,BDXN/USDT:USDT,0.03521,454.0,0.03519,573.0,0.03527,5.0,0.03528,418.0
1753532407004,12:20:07.004,BDXN/USDT:USDT,0.03521,454.0,0.03519,573.0,0.03527,5.0,0.03528,418.0
1753532408025,12:20:08.025,BDXN/USDT:USDT,0.03521,30.0,0.03518,1146.0,0.03527,78.0,0.03528,418.0
1753532408093,12:20:08.093,BDXN/USDT:USDT,0.03519,573.0,0.03518,1146.0,0.03527,49.0,0.03528,418.0
1753532408161,12:20:08.161,BDXN/USDT:USDT,0.03519,573.0,0.03518,1574.0,0.03527,78.0,0.03528,418.0
1753532408232,12:20:08.232,BDXN/USDT:USDT,0.03519,573.0,0.03518,1574.0,0.03527,49.0,0.03528,418.0
1753532408405,12:20:08.405,BDXN/USDT:USDT,0.03519,573.0,0.03518,1574.0,0.03527,49.0,0.03528,418.0
1753532408482,12:20:08.482,BDXN/USDT:USDT,0.03519,573.0,0.03518,1574.0,0.03527,78.0,0.03528,418.0
1753532408582,12:20:08.582,BDXN/USDT:USDT,0.03519,573.0,0.03518,1574.0,0.03527,49.0,0.03528,418.0
1753532408723,12:20:08.723,BDXN/USDT:USDT,0.03519,573.0,0.03518,1574.0,0.03527,49.0,0.03528,418.0
1753532408812,12:20:08.812,BDXN/USDT:USDT,0.03519,573.0,0.03518,1574.0,0.03527,78.0,0.03528,418.0
1753532408883,12:20:08.883,BDXN/USDT:USDT,0.03519,573.0,0.03518,1574.0,0.03527,49.0,0.03528,418.0
1753532408972,12:20:08.972,BDXN/USDT:USDT,0.03519,573.0,0.03518,1574.0,0.03527,78.0,0.03528,418.0
1753532409044,12:20:09.044,BDXN/USDT:USDT,0.03519,573.0,0.03518,1574.0,0.03527,49.0,0.03528,418.0
1753532409205,12:20:09.205,BDXN/USDT:USDT,0.03519,573.0,0.03518,1574.0,0.03527,49.0,0.03528,418.0
1753532409292,12:20:09.292,BDXN/USDT:USDT,0.03519,573.0,0.03518,1574.0,0.03527,78.0,0.03528,418.0
1753532409414,12:20:09.414,BDXN/USDT:USDT,0.03519,573.0,0.03518,1574.0,0.03527,49.0,0.03528,418.0
1753532409455,12:20:09.455,BDXN/USDT:USDT,0.03519,573.0,0.03518,1574.0,0.03527,78.0,0.03528,418.0
1753532409611,12:20:09.611,BDXN/USDT:USDT,0.03519,573.0,0.03518,1574.0,0.03527,78.0,0.03528,418.0
1753532409682,12:20:09.682,BDXN/USDT:USDT,0.03519,573.0,0.03518,1574.0,0.03527,49.0,0.03528,418.0
1753532409773,12:20:09.773,BDXN/USDT:USDT,0.03519,573.0,0.03518,1574.0,0.03527,78.0,0.03528,418.0
1753532409845,12:20:09.845,BDXN/USDT:USDT,0.03519,573.0,0.03518,1574.0,0.03527,49.0,0.03528,418.0
1753532410015,12:20:10.015,BDXN/USDT:USDT,0.03519,573.0,0.03518,1574.0,0.03527,5.0,0.03528,418.0
1753532410118,12:20:10.118,BDXN/USDT:USDT,0.03519,573.0,0.03518,1574.0,0.03527,5.0,0.03528,418.0
1753532411685,12:20:11.685,BDXN/USDT:USDT,0.03519,573.0,0.03518,1574.0,0.03527,5.0,0.0353,8.0
1753532412185,12:20:12.185,BDXN/USDT:USDT,0.03519,573.0,0.03518,1574.0,0.03527,5.0,0.03529,416.0
1753532412491,12:20:12.491,BDXN/USDT:USDT,0.03519,573.0,0.03518,1574.0,0.03527,5.0,0.03529,416.0
1753532413260,12:20:13.260,BDXN/USDT:USDT,0.03519,573.0,0.03518,1574.0,0.03527,5.0,0.03529,416.0
1753532413751,12:20:13.751,BDXN/USDT:USDT,0.03519,573.0,0.03518,1574.0,0.03527,5.0,0.03529,416.0
1753532414252,12:20:14.252,BDXN/USDT:USDT,0.03519,573.0,0.03518,1574.0,0.03527,5.0,0.03529,416.0
1753532414872,12:20:14.872,BDXN/USDT:USDT,0.03519,573.0,0.03518,1574.0,0.03527,5.0,0.03529,416.0
1753532415019,12:20:15.019,BDXN/USDT:USDT,0.03524,588.0,0.03523,30.0,0.03527,5.0,0.0353,8.0
1753532415094,12:20:15.094,BDXN/USDT:USDT,0.03524,588.0,0.03523,30.0,0.03527,5.0,0.0353,8.0
1753532415204,12:20:15.204,BDXN/USDT:USDT,0.03524,588.0,0.03523,30.0,0.03527,5.0,0.03532,3.0
1753532415300,12:20:15.300,BDXN/USDT:USDT,0.03524,588.0,0.03523,30.0,0.03527,5.0,0.03532,3.0
1753532415567,12:20:15.567,BDXN/USDT:USDT,0.03524,588.0,0.03523,30.0,0.03527,5.0,0.03531,421.0
1753532415901,12:20:15.901,BDXN/USDT:USDT,0.03524,588.0,0.03523,30.0,0.03527,5.0,0.03531,421.0
1753532416067,12:20:16.067,BDXN/USDT:USDT,0.03524,588.0,0.03523,30.0,0.03527,5.0,0.03531,421.0
1753532416537,12:20:16.537,BDXN/USDT:USDT,0.03524,588.0,0.03523,30.0,0.03527,5.0,0.03531,421.0
1753532417054,12:20:17.054,BDXN/USDT:USDT,0.03524,588.0,0.03523,30.0,0.03527,5.0,0.03531,421.0
1753532417418,12:20:17.418,BDXN/USDT:USDT,0.03524,588.0,0.03523,30.0,0.03527,5.0,0.03531,421.0
1753532417434,12:20:17.434,BDXN/USDT:USDT,0.03524,588.0,0.03523,30.0,0.03527,5.0,0.03531,421.0
1753532417650,12:20:17.650,BDXN/USDT:USDT,0.03524,15.0,0.03523,30.0,0.03527,5.0,0.03531,421.0
1753532418015,12:20:18.015,BDXN/USDT:USDT,0.03524,15.0,0.03523,30.0,0.03527,5.0,0.03531,421.0
1753532420270,12:20:20.270,BDXN/USDT:USDT,0.03524,15.0,0.03523,30.0,0.03527,5.0,0.03531,421.0
1753532420526,12:20:20.526,BDXN/USDT:USDT,0.03524,443.0,0.03523,30.0,0.03527,5.0,0.03531,421.0
1753532420534,12:20:20.534,BDXN/USDT:USDT,0.03524,443.0,0.03523,30.0,0.03527,5.0,0.03531,421.0
1753532420842,12:20:20.842,BDXN/USDT:USDT,0.03524,443.0,0.03523,30.0,0.03527,5.0,0.03531,421.0
1753532422053,12:20:22.053,BDXN/USDT:USDT,0.03524,443.0,0.03523,30.0,0.03527,5.0,0.03531,421.0
1753532422554,12:20:22.554,BDXN/USDT:USDT,0.03524,443.0,0.03523,30.0,0.03527,5.0,0.03531,421.0
1753532426285,12:20:26.285,BDXN/USDT:USDT,0.03525,573.0,0.03524,443.0,0.03527,5.0,0.03531,421.0
1753532426624,12:20:26.624,BDXN/USDT:USDT,0.03525,573.0,0.03524,443.0,0.03527,5.0,0.03531,421.0
1753532426924,12:20:26.924,BDXN/USDT:USDT,0.03525,588.0,0.03524,458.0,0.03527,5.0,0.03531,421.0
1753532427018,12:20:27.018,BDXN/USDT:USDT,0.03525,588.0,0.03524,458.0,0.03527,5.0,0.03531,421.0
1753532427125,12:20:27.125,BDXN/USDT:USDT,0.03525,588.0,0.03524,458.0,0.03527,5.0,0.03531,421.0
1753532427456,12:20:27.456,BDXN/USDT:USDT,0.03525,588.0,0.03524,458.0,0.03527,5.0,0.03531,421.0
1753532427901,12:20:27.901,BDXN/USDT:USDT,0.03525,588.0,0.03524,458.0,0.03527,5.0,0.03531,421.0
1753532429290,12:20:29.290,BDXN/USDT:USDT,0.03525,588.0,0.03524,458.0,0.03527,5.0,0.03531,421.0
1753532430151,12:20:30.151,BDXN/USDT:USDT,0.03525,588.0,0.03524,458.0,0.03527,5.0,0.03531,421.0
1753532431181,12:20:31.181,BDXN/USDT:USDT,0.03525,588.0,0.03524,458.0,0.03527,5.0,0.03531,421.0
1753532432468,12:20:32.468,BDXN/USDT:USDT,0.03525,588.0,0.03524,458.0,0.03527,5.0,0.03531,421.0
1753532433767,12:20:33.767,BDXN/USDT:USDT,0.03525,588.0,0.03524,458.0,0.03527,5.0,0.03531,421.0
1753532434083,12:20:34.083,BDXN/USDT:USDT,0.03525,588.0,0.03524,458.0,0.03527,5.0,0.03531,421.0
1753532435289,12:20:35.289,BDXN/USDT:USDT,0.03525,588.0,0.03524,458.0,0.03527,5.0,0.03531,421.0
1753532437197,12:20:37.197,BDXN/USDT:USDT,0.03525,588.0,0.03524,458.0,0.03527,5.0,0.03531,421.0
1753532437577,12:20:37.577,BDXN/USDT:USDT,0.03525,588.0,0.03524,458.0,0.03527,5.0,0.03531,421.0
1753532440720,12:20:40.720,BDXN/USDT:USDT,0.03525,573.0,0.03524,443.0,0.03527,5.0,0.03531,421.0
1753532442690,12:20:42.690,BDXN/USDT:USDT,0.03525,573.0,0.03524,458.0,0.03527,5.0,0.03531,421.0
1753532444927,12:20:44.927,BDXN/USDT:USDT,0.03525,573.0,0.03524,458.0,0.03527,5.0,0.03531,421.0
1753532445526,12:20:45.526,BDXN/USDT:USDT,0.03524,428.0,0.03521,2625.0,0.03527,5.0,0.03528,15.0
1753532445611,12:20:45.611,BDXN/USDT:USDT,0.03521,2625.0,0.03519,573.0,0.03527,5.0,0.03528,30.0
1753532445656,12:20:45.656,BDXN/USDT:USDT,0.03521,2625.0,0.03519,573.0,0.03527,5.0,0.03528,30.0
1753532445733,12:20:45.733,BDXN/USDT:USDT,0.03521,2625.0,0.03519,573.0,0.03527,5.0,0.03528,30.0
