timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753520787106,09:06:27.106,AIN/USDT:USDT,0.13571,39.0,0.1357,7.0,0.13585,7.0,0.13586,6.0
1753520787202,09:06:27.202,AIN/USDT:USDT,0.13571,39.0,0.1357,7.0,0.13583,3.0,0.13584,6.0
1753520787339,09:06:27.339,AIN/USDT:USDT,0.13571,39.0,0.1357,7.0,0.13583,3.0,0.13584,6.0
1753520787434,09:06:27.434,AIN/USDT:USDT,0.13571,39.0,0.1357,7.0,0.13585,3.0,0.13586,6.0
1753520787471,09:06:27.471,AIN/USDT:USDT,0.13571,39.0,0.1357,7.0,0.13585,3.0,0.13587,3.0
1753520787562,09:06:27.562,AIN/USDT:USDT,0.13571,39.0,0.1357,7.0,0.13585,3.0,0.13586,6.0
1753520787654,09:06:27.654,AIN/USDT:USDT,0.13571,39.0,0.1357,7.0,0.13585,3.0,0.13586,6.0
1753520788205,09:06:28.205,AIN/USDT:USDT,0.13571,39.0,0.1357,7.0,0.13585,3.0,0.13587,3.0
1753520788441,09:06:28.441,AIN/USDT:USDT,0.13572,10.0,0.13571,39.0,0.13589,3.0,0.13591,7.0
1753520788543,09:06:28.543,AIN/USDT:USDT,0.13573,3.0,0.13571,39.0,0.13589,3.0,0.1359,6.0
1753520788557,09:06:28.557,AIN/USDT:USDT,0.13573,3.0,0.13571,39.0,0.13589,3.0,0.1359,6.0
1753520788958,09:06:28.958,AIN/USDT:USDT,0.13573,3.0,0.13571,39.0,0.13589,3.0,0.1359,6.0
1753520789384,09:06:29.384,AIN/USDT:USDT,0.13573,3.0,0.13571,39.0,0.13589,3.0,0.1359,6.0
1753520789531,09:06:29.531,AIN/USDT:USDT,0.13573,3.0,0.13571,39.0,0.13589,3.0,0.1359,6.0
1753520790557,09:06:30.557,AIN/USDT:USDT,0.13573,3.0,0.13571,39.0,0.13589,3.0,0.1359,6.0
1753520791010,09:06:31.010,AIN/USDT:USDT,0.13573,3.0,0.13571,39.0,0.13589,3.0,0.13591,7.0
1753520791128,09:06:31.128,AIN/USDT:USDT,0.13577,45.0,0.13576,16.0,0.13591,10.0,0.13592,6.0
1753520791156,09:06:31.156,AIN/USDT:USDT,0.13577,45.0,0.13576,16.0,0.13591,10.0,0.13592,6.0
1753520791257,09:06:31.257,AIN/USDT:USDT,0.13577,45.0,0.13576,16.0,0.13591,10.0,0.13592,6.0
1753520791448,09:06:31.448,AIN/USDT:USDT,0.13577,45.0,0.13576,16.0,0.13591,10.0,0.13592,6.0
1753520791479,09:06:31.479,AIN/USDT:USDT,0.13577,45.0,0.13576,16.0,0.13591,10.0,0.13592,6.0
1753520791644,09:06:31.644,AIN/USDT:USDT,0.13577,45.0,0.13576,16.0,0.13592,6.0,0.13594,6.0
1753520791720,09:06:31.720,AIN/USDT:USDT,0.13577,45.0,0.13576,16.0,0.13592,9.0,0.13594,6.0
1753520791843,09:06:31.843,AIN/USDT:USDT,0.13577,45.0,0.13576,16.0,0.13592,9.0,0.13594,6.0
1753520792263,09:06:32.263,AIN/USDT:USDT,0.13577,45.0,0.13576,16.0,0.13592,9.0,0.13594,6.0
1753520793739,09:06:33.739,AIN/USDT:USDT,0.13577,45.0,0.13576,16.0,0.13592,9.0,0.13594,6.0
1753520793842,09:06:33.842,AIN/USDT:USDT,0.13583,45.0,0.13582,8.0,0.13596,9.0,0.13597,7.0
1753520793942,09:06:33.942,AIN/USDT:USDT,0.13583,45.0,0.13582,8.0,0.13596,9.0,0.13597,7.0
1753520794044,09:06:34.044,AIN/USDT:USDT,0.13583,45.0,0.13582,8.0,0.13596,9.0,0.13601,36.0
1753520794111,09:06:34.111,AIN/USDT:USDT,0.13583,45.0,0.13582,8.0,0.13596,9.0,0.13601,36.0
1753520794233,09:06:34.233,AIN/USDT:USDT,0.13583,45.0,0.13582,8.0,0.13598,9.0,0.13601,36.0
1753520794304,09:06:34.304,AIN/USDT:USDT,0.13583,45.0,0.13582,8.0,0.13598,9.0,0.13601,36.0
1753520794449,09:06:34.449,AIN/USDT:USDT,0.13583,45.0,0.13582,8.0,0.13598,9.0,0.13601,36.0
1753520794450,09:06:34.450,AIN/USDT:USDT,0.13583,45.0,0.13582,8.0,0.13598,9.0,0.13601,36.0
1753520794649,09:06:34.649,AIN/USDT:USDT,0.13583,3.0,0.13579,3.0,0.13594,11.0,0.13595,5.0
1753520794735,09:06:34.735,AIN/USDT:USDT,0.13583,3.0,0.13579,3.0,0.13592,3.0,0.13593,2.0
1753520794793,09:06:34.793,AIN/USDT:USDT,0.13583,3.0,0.13581,10.0,0.13592,3.0,0.13593,2.0
1753520795011,09:06:35.011,AIN/USDT:USDT,0.13583,3.0,0.13581,10.0,0.13592,3.0,0.13593,2.0
1753520795137,09:06:35.137,AIN/USDT:USDT,0.13583,3.0,0.13579,3.0,0.13592,3.0,0.13593,2.0
1753520795237,09:06:35.237,AIN/USDT:USDT,0.13583,3.0,0.13579,3.0,0.13592,9.0,0.13593,2.0
1753520795438,09:06:35.438,AIN/USDT:USDT,0.13583,3.0,0.13581,5.0,0.13592,3.0,0.13593,2.0
1753520795542,09:06:35.542,AIN/USDT:USDT,0.13583,3.0,0.13581,5.0,0.13592,3.0,0.13593,2.0
1753520795826,09:06:35.826,AIN/USDT:USDT,0.13583,3.0,0.13581,5.0,0.13592,3.0,0.13593,2.0
1753520795913,09:06:35.913,AIN/USDT:USDT,0.13583,3.0,0.13581,5.0,0.13592,9.0,0.13593,2.0
1753520796172,09:06:36.172,AIN/USDT:USDT,0.13583,3.0,0.13581,5.0,0.13592,9.0,0.13593,2.0
1753520796348,09:06:36.348,AIN/USDT:USDT,0.13581,8.0,0.13579,3.0,0.13592,9.0,0.13593,2.0
1753520796350,09:06:36.350,AIN/USDT:USDT,0.13581,8.0,0.13579,3.0,0.13592,9.0,0.13593,2.0
1753520796535,09:06:36.535,AIN/USDT:USDT,0.13581,11.0,0.1358,8.0,0.13592,3.0,0.13593,2.0
1753520796648,09:06:36.648,AIN/USDT:USDT,0.13581,11.0,0.1358,8.0,0.13592,3.0,0.13594,9.0
1753520796861,09:06:36.861,AIN/USDT:USDT,0.13581,11.0,0.1358,8.0,0.13594,3.0,0.13596,10.0
1753520797016,09:06:37.016,AIN/USDT:USDT,0.13581,11.0,0.1358,8.0,0.13594,9.0,0.13596,10.0
1753520797302,09:06:37.302,AIN/USDT:USDT,0.13581,11.0,0.1358,8.0,0.13594,9.0,0.13596,10.0
1753520797438,09:06:37.438,AIN/USDT:USDT,0.13581,11.0,0.1358,8.0,0.13594,3.0,0.13596,10.0
1753520797485,09:06:37.485,AIN/USDT:USDT,0.13581,11.0,0.1358,8.0,0.13594,3.0,0.13596,10.0
1753520798515,09:06:38.515,AIN/USDT:USDT,0.13581,11.0,0.1358,8.0,0.13594,13.0,0.13596,10.0
1753520798620,09:06:38.620,AIN/USDT:USDT,0.13581,11.0,0.1358,8.0,0.13594,13.0,0.13596,10.0
1753520799864,09:06:39.864,AIN/USDT:USDT,0.13581,8.0,0.1358,8.0,0.13594,13.0,0.13596,10.0
1753520800160,09:06:40.160,AIN/USDT:USDT,0.13581,5.0,0.13579,3.0,0.13594,13.0,0.13596,10.0
1753520800439,09:06:40.439,AIN/USDT:USDT,0.13579,3.0,0.13578,36.0,0.13594,13.0,0.13596,10.0
1753520800542,09:06:40.542,AIN/USDT:USDT,0.13579,3.0,0.13578,36.0,0.13594,13.0,0.13596,10.0
1753520800589,09:06:40.589,AIN/USDT:USDT,0.13579,3.0,0.13578,36.0,0.13594,13.0,0.13596,10.0
1753520800965,09:06:40.965,AIN/USDT:USDT,0.13579,3.0,0.13578,36.0,0.13594,13.0,0.13596,10.0
1753520801073,09:06:41.073,AIN/USDT:USDT,0.13579,3.0,0.13578,36.0,0.13594,13.0,0.13596,10.0
1753520801393,09:06:41.393,AIN/USDT:USDT,0.13579,3.0,0.13578,36.0,0.13594,13.0,0.13596,10.0
1753520801804,09:06:41.804,AIN/USDT:USDT,0.13581,3.0,0.1358,10.0,0.13594,13.0,0.13596,10.0
1753520802220,09:06:42.220,AIN/USDT:USDT,0.13581,3.0,0.1358,10.0,0.13594,13.0,0.13596,10.0
1753520803089,09:06:43.089,AIN/USDT:USDT,0.13581,6.0,0.1358,10.0,0.13594,13.0,0.13596,10.0
1753520803234,09:06:43.234,AIN/USDT:USDT,0.13581,6.0,0.1358,10.0,0.13594,13.0,0.13596,10.0
1753520803341,09:06:43.341,AIN/USDT:USDT,0.13581,6.0,0.13579,3.0,0.13594,13.0,0.13596,10.0
1753520803449,09:06:43.449,AIN/USDT:USDT,0.13579,1.0,0.13577,39.0,0.1359,20.0,0.13591,20.0
1753520803472,09:06:43.472,AIN/USDT:USDT,0.13579,1.0,0.13577,3.0,0.13588,9.0,0.1359,20.0
1753520803634,09:06:43.634,AIN/USDT:USDT,0.13579,1.0,0.13577,3.0,0.13588,9.0,0.1359,20.0
1753520803715,09:06:43.715,AIN/USDT:USDT,0.13579,1.0,0.13577,3.0,0.13588,9.0,0.1359,20.0
1753520803780,09:06:43.780,AIN/USDT:USDT,0.13577,3.0,0.13573,39.0,0.13588,9.0,0.1359,20.0
1753520803936,09:06:43.936,AIN/USDT:USDT,0.13577,3.0,0.13573,39.0,0.13588,9.0,0.1359,20.0
1753520804047,09:06:44.047,AIN/USDT:USDT,0.13577,3.0,0.13573,3.0,0.13588,9.0,0.1359,20.0
1753520804101,09:06:44.101,AIN/USDT:USDT,0.13577,3.0,0.13573,3.0,0.13588,9.0,0.1359,20.0
1753520804316,09:06:44.316,AIN/USDT:USDT,0.13577,3.0,0.13573,3.0,0.13588,9.0,0.1359,20.0
1753520804754,09:06:44.754,AIN/USDT:USDT,0.13577,3.0,0.13573,3.0,0.13588,9.0,0.1359,20.0
1753520804957,09:06:44.957,AIN/USDT:USDT,0.13577,3.0,0.13573,3.0,0.13588,9.0,0.1359,20.0
1753520805520,09:06:45.520,AIN/USDT:USDT,0.13577,3.0,0.13573,3.0,0.13588,9.0,0.1359,20.0
1753520806441,09:06:46.441,AIN/USDT:USDT,0.13573,3.0,0.13571,39.0,0.13588,9.0,0.1359,20.0
1753520806503,09:06:46.503,AIN/USDT:USDT,0.13573,3.0,0.13571,39.0,0.13588,9.0,0.1359,20.0
1753520806633,09:06:46.633,AIN/USDT:USDT,0.13573,3.0,0.13571,39.0,0.13586,13.0,0.13588,9.0
1753520806781,09:06:46.781,AIN/USDT:USDT,0.13573,3.0,0.13571,39.0,0.13586,13.0,0.13588,9.0
1753520807206,09:06:47.206,AIN/USDT:USDT,0.13573,3.0,0.13571,39.0,0.13586,13.0,0.13588,9.0
1753520807704,09:06:47.704,AIN/USDT:USDT,0.13571,39.0,0.1357,7.0,0.13586,13.0,0.13588,9.0
1753520807847,09:06:47.847,AIN/USDT:USDT,0.13571,39.0,0.1357,7.0,0.13586,13.0,0.13588,9.0
1753520807878,09:06:47.878,AIN/USDT:USDT,0.13571,39.0,0.1357,7.0,0.13586,13.0,0.13588,9.0
1753520808029,09:06:48.029,AIN/USDT:USDT,0.13571,39.0,0.1357,7.0,0.13586,13.0,0.13588,9.0
1753520808445,09:06:48.445,AIN/USDT:USDT,0.13571,39.0,0.1357,7.0,0.13586,13.0,0.13588,9.0
1753520808619,09:06:48.619,AIN/USDT:USDT,0.13571,39.0,0.1357,7.0,0.13586,13.0,0.13588,9.0
1753520808781,09:06:48.781,AIN/USDT:USDT,0.13571,39.0,0.1357,7.0,0.13586,13.0,0.13588,9.0
1753520809443,09:06:49.443,AIN/USDT:USDT,0.13571,39.0,0.1357,7.0,0.13586,7.0,0.13588,9.0
1753520809453,09:06:49.453,AIN/USDT:USDT,0.13571,39.0,0.1357,7.0,0.13586,13.0,0.13588,9.0
1753520809759,09:06:49.759,AIN/USDT:USDT,0.13571,39.0,0.1357,7.0,0.13586,13.0,0.13588,9.0
1753520810384,09:06:50.384,AIN/USDT:USDT,0.13571,39.0,0.1357,7.0,0.13586,13.0,0.13588,9.0
1753520810693,09:06:50.693,AIN/USDT:USDT,0.13571,39.0,0.1357,7.0,0.13586,13.0,0.13588,9.0
1753520810765,09:06:50.765,AIN/USDT:USDT,0.13571,39.0,0.1357,7.0,0.13586,13.0,0.13588,9.0
1753520811325,09:06:51.325,AIN/USDT:USDT,0.13571,39.0,0.1357,7.0,0.13586,13.0,0.13588,9.0
1753520811537,09:06:51.537,AIN/USDT:USDT,0.13572,10.0,0.13571,39.0,0.13586,13.0,0.13588,9.0
1753520811557,09:06:51.557,AIN/USDT:USDT,0.13573,6.0,0.13572,10.0,0.13586,7.0,0.13588,9.0
1753520811690,09:06:51.690,AIN/USDT:USDT,0.13573,6.0,0.13572,10.0,0.13586,7.0,0.13588,9.0
1753520812139,09:06:52.139,AIN/USDT:USDT,0.13573,6.0,0.13572,10.0,0.13586,13.0,0.13588,9.0
1753520812248,09:06:52.248,AIN/USDT:USDT,0.13573,3.0,0.13572,10.0,0.13584,9.0,0.13585,10.0
1753520812339,09:06:52.339,AIN/USDT:USDT,0.13572,10.0,0.13569,3.0,0.1358,3.0,0.13581,10.0
1753520812438,09:06:52.438,AIN/USDT:USDT,0.13572,10.0,0.13569,3.0,0.1358,3.0,0.13581,10.0
1753520812520,09:06:52.520,AIN/USDT:USDT,0.13572,10.0,0.13569,3.0,0.1358,3.0,0.13581,10.0
1753520812722,09:06:52.722,AIN/USDT:USDT,0.13572,10.0,0.13569,3.0,0.1358,3.0,0.13581,10.0
1753520812944,09:06:52.944,AIN/USDT:USDT,0.13572,10.0,0.13569,3.0,0.1358,3.0,0.13581,10.0
1753520812953,09:06:52.953,AIN/USDT:USDT,0.13572,10.0,0.13569,3.0,0.1358,3.0,0.13581,10.0
1753520813076,09:06:53.076,AIN/USDT:USDT,0.13569,3.0,0.13565,36.0,0.1358,3.0,0.13581,10.0
1753520813156,09:06:53.156,AIN/USDT:USDT,0.13569,3.0,0.13565,36.0,0.1358,3.0,0.13581,10.0
1753520813315,09:06:53.315,AIN/USDT:USDT,0.13569,3.0,0.13565,36.0,0.1358,3.0,0.13582,13.0
1753520813370,09:06:53.370,AIN/USDT:USDT,0.13569,3.0,0.13565,36.0,0.1358,3.0,0.13582,13.0
1753520813881,09:06:53.881,AIN/USDT:USDT,0.13565,39.0,0.13564,7.0,0.1358,9.0,0.13582,13.0
1753520813998,09:06:53.998,AIN/USDT:USDT,0.13565,39.0,0.13564,7.0,0.1358,9.0,0.13582,13.0
1753520814057,09:06:54.057,AIN/USDT:USDT,0.13565,39.0,0.13564,7.0,0.1358,9.0,0.13582,13.0
1753520814213,09:06:54.213,AIN/USDT:USDT,0.13565,39.0,0.13564,7.0,0.1358,9.0,0.13582,13.0
1753520814637,09:06:54.637,AIN/USDT:USDT,0.13566,10.0,0.13565,3.0,0.13578,23.0,0.1358,9.0
1753520814715,09:06:54.715,AIN/USDT:USDT,0.13566,10.0,0.13562,36.0,0.13576,3.0,0.13578,23.0
1753520814814,09:06:54.814,AIN/USDT:USDT,0.13566,10.0,0.13562,36.0,0.13576,3.0,0.13578,13.0
1753520815056,09:06:55.056,AIN/USDT:USDT,0.13566,10.0,0.13562,36.0,0.13576,3.0,0.13578,13.0
1753520815444,09:06:55.444,AIN/USDT:USDT,0.13566,10.0,0.13564,5.0,0.13576,3.0,0.13578,7.0
1753520815535,09:06:55.535,AIN/USDT:USDT,0.13567,39.0,0.13566,10.0,0.13576,3.0,0.13578,3.0
1753520815641,09:06:55.641,AIN/USDT:USDT,0.13567,39.0,0.13565,12.0,0.13578,3.0,0.1358,3.0
1753520815662,09:06:55.662,AIN/USDT:USDT,0.13567,39.0,0.13565,12.0,0.13578,3.0,0.1358,9.0
1753520815767,09:06:55.767,AIN/USDT:USDT,0.13567,39.0,0.13565,12.0,0.13578,5.0,0.13579,5.0
1753520815911,09:06:55.911,AIN/USDT:USDT,0.13567,39.0,0.13565,12.0,0.13578,5.0,0.13579,5.0
1753520816038,09:06:56.038,AIN/USDT:USDT,0.13567,39.0,0.13565,12.0,0.13578,3.0,0.1358,9.0
1753520816339,09:06:56.339,AIN/USDT:USDT,0.13567,39.0,0.13565,12.0,0.13578,3.0,0.1358,9.0
1753520816765,09:06:56.765,AIN/USDT:USDT,0.13567,39.0,0.13565,12.0,0.13578,3.0,0.1358,9.0
1753520818441,09:06:58.441,AIN/USDT:USDT,0.13567,3.0,0.13565,12.0,0.13578,5.0,0.13579,10.0
1753520818611,09:06:58.611,AIN/USDT:USDT,0.13567,3.0,0.13566,36.0,0.13578,5.0,0.13579,10.0
1753520818791,09:06:58.791,AIN/USDT:USDT,0.13567,3.0,0.13566,36.0,0.13578,5.0,0.13579,10.0
1753520819213,09:06:59.213,AIN/USDT:USDT,0.13567,3.0,0.13566,36.0,0.13578,5.0,0.13579,10.0
1753520819383,09:06:59.383,AIN/USDT:USDT,0.13567,3.0,0.13566,36.0,0.13578,5.0,0.13579,10.0
1753520821437,09:07:01.437,AIN/USDT:USDT,0.13567,3.0,0.13566,36.0,0.13578,5.0,0.13579,10.0
1753520821500,09:07:01.500,AIN/USDT:USDT,0.13567,3.0,0.13562,36.0,0.13578,5.0,0.13579,10.0
1753520821649,09:07:01.649,AIN/USDT:USDT,0.13567,3.0,0.13562,36.0,0.13578,5.0,0.13579,10.0
1753520822542,09:07:02.542,AIN/USDT:USDT,0.13567,3.0,0.13562,36.0,0.13578,5.0,0.13579,10.0
1753520822975,09:07:02.975,AIN/USDT:USDT,0.13567,3.0,0.13562,36.0,0.13578,5.0,0.13579,10.0
1753520823136,09:07:03.136,AIN/USDT:USDT,0.13569,3.0,0.13568,36.0,0.13578,3.0,0.1358,3.0
1753520823240,09:07:03.240,AIN/USDT:USDT,0.13569,3.0,0.13568,36.0,0.13578,3.0,0.1358,3.0
1753520823341,09:07:03.341,AIN/USDT:USDT,0.13569,3.0,0.13568,36.0,0.13578,3.0,0.1358,3.0
1753520823401,09:07:03.401,AIN/USDT:USDT,0.13569,3.0,0.13568,36.0,0.13578,3.0,0.1358,3.0
1753520823565,09:07:03.565,AIN/USDT:USDT,0.13569,3.0,0.13568,36.0,0.1358,3.0,0.13582,3.0
1753520823836,09:07:03.836,AIN/USDT:USDT,0.13569,3.0,0.13568,36.0,0.1358,3.0,0.13582,3.0
1753520824122,09:07:04.122,AIN/USDT:USDT,0.13569,3.0,0.13568,36.0,0.1358,3.0,0.13582,3.0
1753520824164,09:07:04.164,AIN/USDT:USDT,0.13569,3.0,0.13568,36.0,0.1358,5.0,0.13582,9.0
1753520824263,09:07:04.263,AIN/USDT:USDT,0.13569,3.0,0.13568,36.0,0.1358,5.0,0.13582,9.0
1753520824441,09:07:04.441,AIN/USDT:USDT,0.13569,3.0,0.13568,36.0,0.1358,5.0,0.13582,9.0
1753520824500,09:07:04.500,AIN/USDT:USDT,0.13569,3.0,0.13568,36.0,0.1358,5.0,0.13582,9.0
1753520824557,09:07:04.557,AIN/USDT:USDT,0.13569,3.0,0.13568,36.0,0.1358,5.0,0.13582,9.0
1753520825502,09:07:05.502,AIN/USDT:USDT,0.13569,3.0,0.13568,36.0,0.1358,5.0,0.13582,9.0
1753520825948,09:07:05.948,AIN/USDT:USDT,0.13569,3.0,0.13568,36.0,0.1358,5.0,0.13582,9.0
1753520826170,09:07:06.170,AIN/USDT:USDT,0.13569,3.0,0.13568,36.0,0.1358,5.0,0.13582,3.0
1753520826811,09:07:06.811,AIN/USDT:USDT,0.13569,3.0,0.13568,36.0,0.1358,5.0,0.13582,3.0
1753520826853,09:07:06.853,AIN/USDT:USDT,0.13569,3.0,0.13568,41.0,0.1358,5.0,0.13582,3.0
1753520827166,09:07:07.166,AIN/USDT:USDT,0.13569,3.0,0.13568,41.0,0.1358,5.0,0.13582,3.0
1753520827438,09:07:07.438,AIN/USDT:USDT,0.13569,3.0,0.13568,41.0,0.1358,5.0,0.13582,3.0
1753520827594,09:07:07.594,AIN/USDT:USDT,0.13569,3.0,0.13568,41.0,0.1358,5.0,0.13582,3.0
1753520828959,09:07:08.959,AIN/USDT:USDT,0.13569,3.0,0.13568,41.0,0.1358,5.0,0.13582,3.0
1753520829409,09:07:09.409,AIN/USDT:USDT,0.13569,3.0,0.13568,41.0,0.13582,3.0,0.13584,3.0
1753520829533,09:07:09.533,AIN/USDT:USDT,0.13569,3.0,0.13568,41.0,0.13584,3.0,0.13586,3.0
1753520829628,09:07:09.628,AIN/USDT:USDT,0.13569,3.0,0.13568,41.0,0.13584,9.0,0.13586,9.0
1753520829680,09:07:09.680,AIN/USDT:USDT,0.13569,3.0,0.13568,41.0,0.13584,9.0,0.13586,9.0
1753520830442,09:07:10.442,AIN/USDT:USDT,0.13569,3.0,0.13568,36.0,0.13584,9.0,0.13586,14.0
1753520830521,09:07:10.521,AIN/USDT:USDT,0.13569,3.0,0.13568,36.0,0.13584,9.0,0.13586,14.0
1753520832586,09:07:12.586,AIN/USDT:USDT,0.13569,3.0,0.13568,36.0,0.13584,9.0,0.13586,14.0
1753520833143,09:07:13.143,AIN/USDT:USDT,0.13569,3.0,0.13567,3.0,0.1358,9.0,0.13581,10.0
1753520833195,09:07:13.195,AIN/USDT:USDT,0.13569,3.0,0.13567,3.0,0.1358,9.0,0.13581,10.0
1753520833303,09:07:13.303,AIN/USDT:USDT,0.13569,3.0,0.13567,3.0,0.1358,3.0,0.13582,13.0
1753520833368,09:07:13.368,AIN/USDT:USDT,0.13569,3.0,0.13567,3.0,0.1358,3.0,0.13582,13.0
1753520833599,09:07:13.599,AIN/USDT:USDT,0.13569,3.0,0.13567,3.0,0.1358,3.0,0.13582,13.0
1753520833794,09:07:13.794,AIN/USDT:USDT,0.13569,3.0,0.13567,3.0,0.1358,3.0,0.13582,13.0
1753520833850,09:07:13.850,AIN/USDT:USDT,0.13569,3.0,0.13567,3.0,0.1358,9.0,0.13582,13.0
1753520834617,09:07:14.617,AIN/USDT:USDT,0.13569,3.0,0.13567,3.0,0.1358,9.0,0.13582,13.0
1753520835113,09:07:15.113,AIN/USDT:USDT,0.13569,3.0,0.13567,3.0,0.1358,9.0,0.13582,13.0
1753520835884,09:07:15.884,AIN/USDT:USDT,0.1357,10.0,0.13569,3.0,0.1358,9.0,0.13582,13.0
1753520836242,09:07:16.242,AIN/USDT:USDT,0.1357,10.0,0.13569,3.0,0.1358,9.0,0.13582,13.0
1753520836321,09:07:16.321,AIN/USDT:USDT,0.1357,10.0,0.13569,3.0,0.1358,9.0,0.13582,13.0
1753520836437,09:07:16.437,AIN/USDT:USDT,0.1357,10.0,0.13569,3.0,0.1358,9.0,0.13582,13.0
1753520836533,09:07:16.533,AIN/USDT:USDT,0.1357,10.0,0.13567,3.0,0.13578,7.0,0.13579,20.0
1753520836559,09:07:16.559,AIN/USDT:USDT,0.1357,10.0,0.13567,3.0,0.13578,13.0,0.13579,20.0
1753520836698,09:07:16.698,AIN/USDT:USDT,0.1357,10.0,0.13567,3.0,0.13578,13.0,0.13579,20.0
1753520837318,09:07:17.318,AIN/USDT:USDT,0.1357,10.0,0.13567,3.0,0.13578,13.0,0.13579,10.0
1753520837488,09:07:17.488,AIN/USDT:USDT,0.1357,10.0,0.13567,3.0,0.13578,13.0,0.13579,10.0
1753520838149,09:07:18.149,AIN/USDT:USDT,0.1357,6.0,0.13569,8.0,0.1358,3.0,0.13582,3.0
1753520838187,09:07:18.187,AIN/USDT:USDT,0.1357,6.0,0.13569,8.0,0.1358,3.0,0.13582,3.0
1753520838329,09:07:18.329,AIN/USDT:USDT,0.1357,6.0,0.13569,8.0,0.1358,3.0,0.13582,3.0
1753520838560,09:07:18.560,AIN/USDT:USDT,0.1357,6.0,0.13569,13.0,0.1358,3.0,0.13582,3.0
1753520838668,09:07:18.668,AIN/USDT:USDT,0.1357,6.0,0.13569,8.0,0.13584,8.0,0.13586,3.0
1753520838830,09:07:18.830,AIN/USDT:USDT,0.1357,6.0,0.13569,8.0,0.13582,9.0,0.13583,10.0
1753520838932,09:07:18.932,AIN/USDT:USDT,0.1357,6.0,0.13569,8.0,0.1358,3.0,0.13581,10.0
1753520838998,09:07:18.998,AIN/USDT:USDT,0.1357,3.0,0.13567,3.0,0.13578,5.0,0.13579,15.0
1753520839117,09:07:19.117,AIN/USDT:USDT,0.1357,3.0,0.13567,3.0,0.13578,5.0,0.13579,5.0
1753520839225,09:07:19.225,AIN/USDT:USDT,0.13567,3.0,0.13565,36.0,0.13578,7.0,0.13579,10.0
1753520839438,09:07:19.438,AIN/USDT:USDT,0.13567,3.0,0.13565,36.0,0.13578,7.0,0.13579,10.0
1753520839620,09:07:19.620,AIN/USDT:USDT,0.13567,3.0,0.13565,36.0,0.13578,7.0,0.13579,10.0
1753520839871,09:07:19.871,AIN/USDT:USDT,0.13567,3.0,0.13566,5.0,0.13578,7.0,0.13579,10.0
1753520840460,09:07:20.460,AIN/USDT:USDT,0.13567,3.0,0.13566,5.0,0.13578,7.0,0.13579,10.0
1753520840706,09:07:20.706,AIN/USDT:USDT,0.13567,6.0,0.13566,13.0,0.13578,7.0,0.13579,10.0
1753520840884,09:07:20.884,AIN/USDT:USDT,0.13567,6.0,0.13566,13.0,0.13578,7.0,0.13579,10.0
1753520841059,09:07:21.059,AIN/USDT:USDT,0.13567,6.0,0.13566,13.0,0.13578,5.0,0.13579,5.0
1753520841153,09:07:21.153,AIN/USDT:USDT,0.13567,6.0,0.13566,13.0,0.13578,3.0,0.1358,3.0
1753520842437,09:07:22.437,AIN/USDT:USDT,0.13567,6.0,0.13566,13.0,0.13578,3.0,0.1358,3.0
1753520842509,09:07:22.509,AIN/USDT:USDT,0.13567,6.0,0.13566,13.0,0.13578,3.0,0.1358,3.0
1753520842742,09:07:22.742,AIN/USDT:USDT,0.13567,6.0,0.13566,13.0,0.13578,3.0,0.1358,3.0
1753520843359,09:07:23.359,AIN/USDT:USDT,0.13567,6.0,0.13566,13.0,0.13578,3.0,0.1358,3.0
1753520843566,09:07:23.566,AIN/USDT:USDT,0.13567,6.0,0.13566,13.0,0.13578,3.0,0.1358,3.0
1753520845442,09:07:25.442,AIN/USDT:USDT,0.13567,6.0,0.13566,13.0,0.13578,3.0,0.1358,3.0
1753520845465,09:07:25.465,AIN/USDT:USDT,0.13567,6.0,0.13566,13.0,0.13578,5.0,0.1358,3.0
1753520845625,09:07:25.625,AIN/USDT:USDT,0.13567,6.0,0.13566,13.0,0.13578,5.0,0.1358,3.0
1753520845778,09:07:25.778,AIN/USDT:USDT,0.13567,6.0,0.13566,13.0,0.13578,5.0,0.1358,3.0
1753520846549,09:07:26.549,AIN/USDT:USDT,0.13567,6.0,0.13566,13.0,0.13578,5.0,0.1358,3.0
1753520846966,09:07:26.966,AIN/USDT:USDT,0.13567,6.0,0.13566,13.0,0.13578,5.0,0.1358,3.0
1753520847065,09:07:27.065,AIN/USDT:USDT,0.13567,6.0,0.13566,13.0,0.13578,5.0,0.1358,3.0
1753520848159,09:07:28.159,AIN/USDT:USDT,0.13567,6.0,0.13566,13.0,0.13578,5.0,0.1358,3.0
1753520848449,09:07:28.449,AIN/USDT:USDT,0.13567,6.0,0.13566,13.0,0.13578,7.0,0.1358,3.0
1753520848806,09:07:28.806,AIN/USDT:USDT,0.13567,6.0,0.13566,13.0,0.13578,7.0,0.1358,3.0
1753520848993,09:07:28.993,AIN/USDT:USDT,0.13567,6.0,0.13566,13.0,0.13578,7.0,0.1358,3.0
1753520849248,09:07:29.248,AIN/USDT:USDT,0.13567,6.0,0.13566,13.0,0.13578,7.0,0.1358,3.0
1753520849431,09:07:29.431,AIN/USDT:USDT,0.13567,6.0,0.13566,13.0,0.13578,7.0,0.1358,3.0
