timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531936234,12:12:16.234,BMT/USDT:USDT,0.08638,57.0,0.08637,8.0,0.0864,15.0,0.08641,26.0
1753531936364,12:12:16.364,BMT/USDT:USDT,0.08638,57.0,0.08637,8.0,0.0864,15.0,0.08641,26.0
1753531936402,12:12:16.402,BMT/USDT:USDT,0.08638,57.0,0.08637,8.0,0.0864,15.0,0.08641,26.0
1753531936567,12:12:16.567,BMT/USDT:USDT,0.08638,57.0,0.08636,66.0,0.0864,15.0,0.08641,34.0
1753531936838,12:12:16.838,BMT/USDT:USDT,0.08638,57.0,0.08636,66.0,0.0864,15.0,0.08641,34.0
1753531937062,12:12:17.062,BMT/USDT:USDT,0.08638,57.0,0.08636,66.0,0.0864,15.0,0.08641,34.0
1753531937333,12:12:17.333,BMT/USDT:USDT,0.08636,74.0,0.08635,8.0,0.0864,15.0,0.08641,34.0
1753531937471,12:12:17.471,BMT/USDT:USDT,0.08638,57.0,0.08637,1.0,0.0864,15.0,0.08641,34.0
1753531937550,12:12:17.550,BMT/USDT:USDT,0.08638,57.0,0.08636,74.0,0.0864,15.0,0.08641,34.0
1753531937891,12:12:17.891,BMT/USDT:USDT,0.08638,57.0,0.08636,74.0,0.0864,15.0,0.08641,34.0
1753531938514,12:12:18.514,BMT/USDT:USDT,0.08638,57.0,0.08636,74.0,0.0864,15.0,0.08643,300.0
1753531938654,12:12:18.654,BMT/USDT:USDT,0.08638,65.0,0.08636,66.0,0.08641,318.0,0.08642,15.0
1753531938708,12:12:18.708,BMT/USDT:USDT,0.08638,65.0,0.08636,66.0,0.0864,8.0,0.08641,318.0
1753531938778,12:12:18.778,BMT/USDT:USDT,0.08638,65.0,0.08636,66.0,0.0864,15.0,0.08641,318.0
1753531939125,12:12:19.125,BMT/USDT:USDT,0.08638,65.0,0.08636,66.0,0.0864,15.0,0.08641,318.0
1753531939422,12:12:19.422,BMT/USDT:USDT,0.08638,57.0,0.08636,66.0,0.0864,15.0,0.08641,318.0
1753531939605,12:12:19.605,BMT/USDT:USDT,0.08638,57.0,0.08637,8.0,0.0864,15.0,0.08641,318.0
1753531939944,12:12:19.944,BMT/USDT:USDT,0.08638,57.0,0.08637,8.0,0.0864,15.0,0.08641,318.0
1753531940630,12:12:20.630,BMT/USDT:USDT,0.08638,57.0,0.08637,8.0,0.0864,15.0,0.08641,318.0
1753531940763,12:12:20.763,BMT/USDT:USDT,0.08638,57.0,0.08637,8.0,0.0864,15.0,0.08641,318.0
1753531940828,12:12:20.828,BMT/USDT:USDT,0.08638,57.0,0.08637,8.0,0.0864,15.0,0.08641,318.0
1753531941178,12:12:21.178,BMT/USDT:USDT,0.08638,57.0,0.08637,8.0,0.0864,15.0,0.08641,318.0
1753531941880,12:12:21.880,BMT/USDT:USDT,0.08638,57.0,0.08637,8.0,0.0864,15.0,0.08641,318.0
1753531942046,12:12:22.046,BMT/USDT:USDT,0.08638,57.0,0.08637,8.0,0.0864,15.0,0.08641,318.0
1753531942547,12:12:22.547,BMT/USDT:USDT,0.08638,57.0,0.08637,8.0,0.0864,15.0,0.08641,318.0
1753531943177,12:12:23.177,BMT/USDT:USDT,0.08638,57.0,0.08637,16.0,0.0864,15.0,0.08641,318.0
1753531944223,12:12:24.223,BMT/USDT:USDT,0.08639,57.0,0.08638,57.0,0.0864,15.0,0.08645,300.0
1753531944338,12:12:24.338,BMT/USDT:USDT,0.08639,57.0,0.08638,57.0,0.08642,320.0,0.08643,310.0
1753531944411,12:12:24.411,BMT/USDT:USDT,0.08639,57.0,0.08638,57.0,0.08641,8.0,0.08642,320.0
1753531944479,12:12:24.479,BMT/USDT:USDT,0.08639,57.0,0.08638,57.0,0.08641,15.0,0.08642,320.0
1753531944867,12:12:24.867,BMT/USDT:USDT,0.08639,57.0,0.08637,8.0,0.08641,15.0,0.08642,320.0
1753531944898,12:12:24.898,BMT/USDT:USDT,0.08639,57.0,0.08637,8.0,0.08641,23.0,0.08642,328.0
1753531944978,12:12:24.978,BMT/USDT:USDT,0.08639,57.0,0.08637,8.0,0.08641,8.0,0.08642,328.0
1753531945248,12:12:25.248,BMT/USDT:USDT,0.08639,57.0,0.08637,8.0,0.08641,8.0,0.08642,328.0
1753531945464,12:12:25.464,BMT/USDT:USDT,0.0864,57.0,0.08639,65.0,0.08642,320.0,0.08643,302.0
1753531945552,12:12:25.552,BMT/USDT:USDT,0.08641,57.0,0.08639,8.0,0.08642,18.0,0.08643,310.0
1753531945668,12:12:25.668,BMT/USDT:USDT,0.08641,57.0,0.0864,1.0,0.08642,8.0,0.08643,320.0
1753531945697,12:12:25.697,BMT/USDT:USDT,0.08641,57.0,0.0864,9.0,0.08642,8.0,0.08643,320.0
1753531945802,12:12:25.802,BMT/USDT:USDT,0.08641,57.0,0.0864,8.0,0.08642,8.0,0.08643,320.0
1753531945894,12:12:25.894,BMT/USDT:USDT,0.08641,57.0,0.0864,8.0,0.08642,8.0,0.08643,320.0
1753531946000,12:12:26.000,BMT/USDT:USDT,0.08641,57.0,0.0864,8.0,0.08642,8.0,0.08643,320.0
1753531946142,12:12:26.142,BMT/USDT:USDT,0.08641,57.0,0.0864,8.0,0.08642,8.0,0.08643,320.0
1753531947036,12:12:27.036,BMT/USDT:USDT,0.08641,57.0,0.0864,8.0,0.08642,8.0,0.08643,320.0
1753531947226,12:12:27.226,BMT/USDT:USDT,0.08641,57.0,0.0864,8.0,0.08642,8.0,0.08643,320.0
1753531947376,12:12:27.376,BMT/USDT:USDT,0.08641,57.0,0.0864,8.0,0.08642,8.0,0.08643,320.0
1753531948208,12:12:28.208,BMT/USDT:USDT,0.08641,57.0,0.0864,8.0,0.08642,8.0,0.08643,320.0
1753531948623,12:12:28.623,BMT/USDT:USDT,0.08641,57.0,0.0864,8.0,0.08642,8.0,0.08643,320.0
1753531949035,12:12:29.035,BMT/USDT:USDT,0.08641,57.0,0.0864,8.0,0.08642,8.0,0.08643,320.0
1753531950237,12:12:30.237,BMT/USDT:USDT,0.08641,57.0,0.0864,8.0,0.08642,8.0,0.08643,320.0
1753531950429,12:12:30.429,BMT/USDT:USDT,0.08641,57.0,0.0864,8.0,0.08642,8.0,0.08643,320.0
1753531950541,12:12:30.541,BMT/USDT:USDT,0.08641,57.0,0.0864,8.0,0.08642,8.0,0.08643,320.0
1753531950659,12:12:30.659,BMT/USDT:USDT,0.08641,57.0,0.0864,16.0,0.08642,8.0,0.08643,320.0
1753531951164,12:12:31.164,BMT/USDT:USDT,0.08641,57.0,0.0864,8.0,0.08642,8.0,0.08643,320.0
1753531951314,12:12:31.314,BMT/USDT:USDT,0.08641,57.0,0.08639,66.0,0.08642,8.0,0.08643,302.0
1753531951380,12:12:31.380,BMT/USDT:USDT,0.08641,57.0,0.0864,1.0,0.08642,8.0,0.08643,302.0
1753531951511,12:12:31.511,BMT/USDT:USDT,0.08641,57.0,0.0864,1.0,0.08642,8.0,0.08643,302.0
1753531952167,12:12:32.167,BMT/USDT:USDT,0.0864,1.0,0.08639,66.0,0.08642,8.0,0.08643,310.0
1753531952195,12:12:32.195,BMT/USDT:USDT,0.0864,1.0,0.08634,300.0,0.08642,319.0,0.08643,302.0
1753531952354,12:12:32.354,BMT/USDT:USDT,0.08635,1.0,0.08634,318.0,0.08646,18.0,0.08647,296.0
1753531952459,12:12:32.459,BMT/USDT:USDT,0.08635,297.0,0.08634,318.0,0.08643,296.0,0.08644,314.0
1753531952507,12:12:32.507,BMT/USDT:USDT,0.08635,297.0,0.08634,300.0,0.08642,311.0,0.08643,296.0
1753531952617,12:12:32.617,BMT/USDT:USDT,0.08635,297.0,0.08634,300.0,0.08642,311.0,0.08643,296.0
1753531952762,12:12:32.762,BMT/USDT:USDT,0.08635,297.0,0.08634,300.0,0.08642,311.0,0.08643,296.0
1753531953191,12:12:33.191,BMT/USDT:USDT,0.08635,297.0,0.08634,300.0,0.08642,311.0,0.08643,296.0
1753531953442,12:12:33.442,BMT/USDT:USDT,0.08635,297.0,0.08634,300.0,0.08641,296.0,0.08642,329.0
1753531953478,12:12:33.478,BMT/USDT:USDT,0.08635,297.0,0.08634,300.0,0.0864,15.0,0.08641,296.0
1753531953628,12:12:33.628,BMT/USDT:USDT,0.08635,305.0,0.08634,300.0,0.0864,15.0,0.08641,296.0
1753531954043,12:12:34.043,BMT/USDT:USDT,0.08635,305.0,0.08634,300.0,0.0864,15.0,0.08641,296.0
1753531954470,12:12:34.470,BMT/USDT:USDT,0.08641,57.0,0.0864,85.0,0.08646,18.0,0.08647,296.0
1753531954541,12:12:34.541,BMT/USDT:USDT,0.08642,16.0,0.0864,66.0,0.08646,59.0,0.08647,296.0
1753531954647,12:12:34.647,BMT/USDT:USDT,0.08642,57.0,0.08641,16.0,0.08644,18.0,0.08645,296.0
1753531954765,12:12:34.765,BMT/USDT:USDT,0.08642,57.0,0.0864,66.0,0.08645,314.0,0.08646,41.0
1753531954781,12:12:34.781,BMT/USDT:USDT,0.08643,8.0,0.0864,66.0,0.08645,314.0,0.08646,41.0
1753531954901,12:12:34.901,BMT/USDT:USDT,0.08641,16.0,0.08638,296.0,0.08645,314.0,0.08646,41.0
1753531955065,12:12:35.065,BMT/USDT:USDT,0.08639,24.0,0.08638,296.0,0.08645,314.0,0.08646,41.0
1753531955167,12:12:35.167,BMT/USDT:USDT,0.08642,57.0,0.0864,66.0,0.08645,314.0,0.08646,41.0
1753531955229,12:12:35.229,BMT/USDT:USDT,0.08643,8.0,0.0864,66.0,0.08645,314.0,0.08646,41.0
1753531955331,12:12:35.331,BMT/USDT:USDT,0.08641,16.0,0.08639,66.0,0.08645,314.0,0.08646,41.0
1753531955427,12:12:35.427,BMT/USDT:USDT,0.0864,16.0,0.08638,362.0,0.08645,314.0,0.08646,41.0
1753531955569,12:12:35.569,BMT/USDT:USDT,0.08642,57.0,0.08639,16.0,0.08645,314.0,0.08646,41.0
1753531955634,12:12:35.634,BMT/USDT:USDT,0.08643,8.0,0.0864,66.0,0.08645,314.0,0.08646,41.0
1753531955768,12:12:35.768,BMT/USDT:USDT,0.08644,57.0,0.08641,312.0,0.08645,18.0,0.08646,41.0
1753531955868,12:12:35.868,BMT/USDT:USDT,0.08644,57.0,0.08642,66.0,0.08646,59.0,0.08647,296.0
1753531955910,12:12:35.910,BMT/USDT:USDT,0.08644,57.0,0.08642,66.0,0.08646,59.0,0.08647,296.0
1753531956208,12:12:36.208,BMT/USDT:USDT,0.08644,57.0,0.08642,66.0,0.08646,59.0,0.08647,296.0
1753531956951,12:12:36.951,BMT/USDT:USDT,0.08644,57.0,0.08642,66.0,0.08646,18.0,0.08647,296.0
1753531957036,12:12:37.036,BMT/USDT:USDT,0.08644,57.0,0.08642,66.0,0.08646,18.0,0.08647,296.0
1753531957358,12:12:37.358,BMT/USDT:USDT,0.08644,57.0,0.08642,66.0,0.08646,18.0,0.08647,296.0
1753531957770,12:12:37.770,BMT/USDT:USDT,0.08644,57.0,0.08642,66.0,0.08646,18.0,0.08647,296.0
1753531957946,12:12:37.946,BMT/USDT:USDT,0.08644,57.0,0.08642,66.0,0.08647,314.0,0.08648,340.0
1753531958030,12:12:38.030,BMT/USDT:USDT,0.08645,8.0,0.08643,66.0,0.08646,314.0,0.08647,296.0
1753531958114,12:12:38.114,BMT/USDT:USDT,0.08644,16.0,0.08642,66.0,0.08646,314.0,0.08647,296.0
1753531958252,12:12:38.252,BMT/USDT:USDT,0.08643,16.0,0.0864,362.0,0.08646,314.0,0.08647,296.0
1753531958349,12:12:38.349,BMT/USDT:USDT,0.08641,24.0,0.0864,296.0,0.08646,314.0,0.08647,296.0
1753531958401,12:12:38.401,BMT/USDT:USDT,0.08641,24.0,0.0864,296.0,0.08646,314.0,0.08647,296.0
1753531958674,12:12:38.674,BMT/USDT:USDT,0.08641,24.0,0.0864,296.0,0.08646,314.0,0.08647,296.0
1753531959131,12:12:39.131,BMT/USDT:USDT,0.08641,24.0,0.08639,240.0,0.08645,290.0,0.08646,314.0
1753531959533,12:12:39.533,BMT/USDT:USDT,0.08641,24.0,0.08639,240.0,0.08645,290.0,0.08646,314.0
1753531960029,12:12:40.029,BMT/USDT:USDT,0.08641,24.0,0.08639,240.0,0.08645,290.0,0.08646,314.0
1753531960352,12:12:40.352,BMT/USDT:USDT,0.08641,24.0,0.08639,240.0,0.08645,290.0,0.08646,314.0
1753531960391,12:12:40.391,BMT/USDT:USDT,0.08641,24.0,0.08639,240.0,0.08645,290.0,0.08646,314.0
1753531961635,12:12:41.635,BMT/USDT:USDT,0.08641,24.0,0.08639,240.0,0.08645,290.0,0.08646,314.0
1753531963095,12:12:43.095,BMT/USDT:USDT,0.08641,24.0,0.08639,240.0,0.08645,290.0,0.08646,314.0
1753531963184,12:12:43.184,BMT/USDT:USDT,0.08641,24.0,0.08639,240.0,0.08645,290.0,0.08646,314.0
1753531964013,12:12:44.013,BMT/USDT:USDT,0.08641,24.0,0.08639,240.0,0.08645,290.0,0.08646,314.0
1753531964132,12:12:44.132,BMT/USDT:USDT,0.08641,24.0,0.08639,240.0,0.08645,290.0,0.08646,314.0
1753531964835,12:12:44.835,BMT/USDT:USDT,0.08641,24.0,0.08639,240.0,0.08645,290.0,0.08646,314.0
1753531965243,12:12:45.243,BMT/USDT:USDT,0.08641,24.0,0.08639,240.0,0.08645,290.0,0.08646,314.0
1753531968871,12:12:48.871,BMT/USDT:USDT,0.08641,24.0,0.08639,240.0,0.08645,290.0,0.08646,314.0
1753531969285,12:12:49.285,BMT/USDT:USDT,0.08641,24.0,0.08639,240.0,0.08645,290.0,0.08646,314.0
1753531969630,12:12:49.630,BMT/USDT:USDT,0.08641,24.0,0.08639,240.0,0.08645,290.0,0.08646,314.0
1753531969941,12:12:49.941,BMT/USDT:USDT,0.08641,24.0,0.08639,240.0,0.08645,290.0,0.08646,314.0
1753531970441,12:12:50.441,BMT/USDT:USDT,0.08641,24.0,0.08639,240.0,0.08645,290.0,0.08646,314.0
1753531970762,12:12:50.762,BMT/USDT:USDT,0.08641,24.0,0.08639,240.0,0.08645,290.0,0.08646,314.0
1753531974432,12:12:54.432,BMT/USDT:USDT,0.08641,24.0,0.08639,240.0,0.08645,290.0,0.08646,314.0
1753531974662,12:12:54.662,BMT/USDT:USDT,0.08641,24.0,0.08639,240.0,0.08645,290.0,0.08646,314.0
1753531974767,12:12:54.767,BMT/USDT:USDT,0.08641,24.0,0.08639,240.0,0.08645,290.0,0.08646,314.0
1753531974954,12:12:54.954,BMT/USDT:USDT,0.08641,16.0,0.08639,240.0,0.08644,298.0,0.08645,349.0
1753531975014,12:12:55.014,BMT/USDT:USDT,0.0864,16.0,0.08639,174.0,0.08644,298.0,0.08645,349.0
1753531975367,12:12:55.367,BMT/USDT:USDT,0.0864,16.0,0.08639,174.0,0.08644,298.0,0.08645,349.0
1753531975666,12:12:55.666,BMT/USDT:USDT,0.0864,24.0,0.08639,174.0,0.08644,298.0,0.08645,349.0
1753531975771,12:12:55.771,BMT/USDT:USDT,0.08641,57.0,0.0864,24.0,0.08644,298.0,0.08645,349.0
1753531975824,12:12:55.824,BMT/USDT:USDT,0.08642,8.0,0.0864,74.0,0.08644,298.0,0.08645,349.0
1753531975932,12:12:55.932,BMT/USDT:USDT,0.08641,16.0,0.0864,8.0,0.08644,298.0,0.08645,349.0
1753531976207,12:12:56.207,BMT/USDT:USDT,0.08641,16.0,0.0864,8.0,0.08644,298.0,0.08645,349.0
1753531977064,12:12:57.064,BMT/USDT:USDT,0.08641,16.0,0.0864,8.0,0.08644,298.0,0.08645,308.0
1753531977441,12:12:57.441,BMT/USDT:USDT,0.08641,16.0,0.0864,8.0,0.08644,298.0,0.08645,308.0
1753531978265,12:12:58.265,BMT/USDT:USDT,0.08641,16.0,0.08639,240.0,0.08644,339.0,0.08645,308.0
1753531978317,12:12:58.317,BMT/USDT:USDT,0.0864,16.0,0.08639,174.0,0.08644,339.0,0.08645,308.0
1753531979234,12:12:59.234,BMT/USDT:USDT,0.0864,16.0,0.08639,174.0,0.08644,298.0,0.08645,308.0
1753531980171,12:13:00.171,BMT/USDT:USDT,0.0864,16.0,0.08639,174.0,0.08644,339.0,0.08645,308.0
1753531980229,12:13:00.229,BMT/USDT:USDT,0.0864,16.0,0.08639,174.0,0.08643,294.0,0.08644,339.0
1753531980289,12:13:00.289,BMT/USDT:USDT,0.0864,16.0,0.08639,174.0,0.08643,294.0,0.08644,339.0
1753531981166,12:13:01.166,BMT/USDT:USDT,0.0864,24.0,0.08639,174.0,0.08643,294.0,0.08644,339.0
1753531981213,12:13:01.213,BMT/USDT:USDT,0.08642,57.0,0.0864,16.0,0.08644,339.0,0.08645,308.0
1753531981326,12:13:01.326,BMT/USDT:USDT,0.08642,57.0,0.0864,74.0,0.08644,339.0,0.08645,308.0
1753531981391,12:13:01.391,BMT/USDT:USDT,0.08642,57.0,0.0864,74.0,0.08644,339.0,0.08645,308.0
1753531981532,12:13:01.532,BMT/USDT:USDT,0.08642,57.0,0.0864,74.0,0.08644,339.0,0.08645,308.0
1753531982359,12:13:02.359,BMT/USDT:USDT,0.08642,57.0,0.0864,66.0,0.08644,339.0,0.08645,308.0
1753531982772,12:13:02.772,BMT/USDT:USDT,0.08642,57.0,0.0864,66.0,0.08644,339.0,0.08645,308.0
1753531982953,12:13:02.953,BMT/USDT:USDT,0.08642,57.0,0.0864,66.0,0.08644,339.0,0.08645,316.0
1753531983171,12:13:03.171,BMT/USDT:USDT,0.08639,174.0,0.08637,294.0,0.08643,294.0,0.08644,357.0
1753531983194,12:13:03.194,BMT/USDT:USDT,0.0864,16.0,0.08639,174.0,0.08643,294.0,0.08644,357.0
1753531983351,12:13:03.351,BMT/USDT:USDT,0.0864,16.0,0.08639,174.0,0.08643,294.0,0.08644,357.0
1753531984030,12:13:04.030,BMT/USDT:USDT,0.0864,16.0,0.08639,174.0,0.08643,294.0,0.08644,357.0
1753531984407,12:13:04.407,BMT/USDT:USDT,0.0864,16.0,0.08639,174.0,0.08643,294.0,0.08644,357.0
1753531987358,12:13:07.358,BMT/USDT:USDT,0.0864,16.0,0.08639,174.0,0.08643,294.0,0.08644,357.0
1753531987665,12:13:07.665,BMT/USDT:USDT,0.0864,16.0,0.08639,174.0,0.08643,294.0,0.08644,357.0
1753531987759,12:13:07.759,BMT/USDT:USDT,0.0864,16.0,0.08639,174.0,0.08643,294.0,0.08644,316.0
1753531988656,12:13:08.656,BMT/USDT:USDT,0.08642,57.0,0.0864,24.0,0.08645,331.0,0.08647,296.0
1753531988743,12:13:08.743,BMT/USDT:USDT,0.08644,57.0,0.08643,8.0,0.08647,314.0,0.08648,299.0
1753531988830,12:13:08.830,BMT/USDT:USDT,0.08646,57.0,0.08645,8.0,0.08647,296.0,0.08648,299.0
1753531988954,12:13:08.954,BMT/USDT:USDT,0.08643,90.0,0.08641,301.0,0.08647,296.0,0.08648,299.0
1753531989303,12:13:09.303,BMT/USDT:USDT,0.08643,90.0,0.08641,301.0,0.08647,296.0,0.08648,299.0
1753531989883,12:13:09.883,BMT/USDT:USDT,0.08643,90.0,0.08641,301.0,0.08647,296.0,0.08648,299.0
1753531990129,12:13:10.129,BMT/USDT:USDT,0.08643,90.0,0.08641,301.0,0.08647,296.0,0.08648,299.0
1753531990928,12:13:10.928,BMT/USDT:USDT,0.08643,90.0,0.08641,301.0,0.08647,296.0,0.08648,299.0
1753531991031,12:13:11.031,BMT/USDT:USDT,0.08643,98.0,0.08641,301.0,0.08647,296.0,0.08648,299.0
1753531991654,12:13:11.654,BMT/USDT:USDT,0.08643,98.0,0.08641,301.0,0.08647,296.0,0.08648,299.0
1753531992038,12:13:12.038,BMT/USDT:USDT,0.08643,98.0,0.08641,301.0,0.08647,296.0,0.08648,299.0
1753531993630,12:13:13.630,BMT/USDT:USDT,0.08643,98.0,0.08641,301.0,0.08647,296.0,0.08648,299.0
1753531994148,12:13:14.148,BMT/USDT:USDT,0.08643,98.0,0.08641,301.0,0.08647,296.0,0.08648,299.0
1753531994768,12:13:14.768,BMT/USDT:USDT,0.08643,98.0,0.08641,301.0,0.08647,296.0,0.08648,299.0
1753531994790,12:13:14.790,BMT/USDT:USDT,0.08643,98.0,0.08641,301.0,0.08647,296.0,0.08648,299.0
1753531994929,12:13:14.929,BMT/USDT:USDT,0.08643,98.0,0.08641,301.0,0.08647,296.0,0.08648,299.0
1753531996297,12:13:16.297,BMT/USDT:USDT,0.08643,98.0,0.08641,301.0,0.08647,296.0,0.08648,299.0
1753531997830,12:13:17.830,BMT/USDT:USDT,0.08643,98.0,0.08641,301.0,0.08647,296.0,0.08648,299.0
1753531998430,12:13:18.430,BMT/USDT:USDT,0.08643,98.0,0.08641,301.0,0.08647,296.0,0.08648,299.0
1753531999134,12:13:19.134,BMT/USDT:USDT,0.08647,57.0,0.08645,73.0,0.08648,1.0,0.0865,18.0
1753531999257,12:13:19.257,BMT/USDT:USDT,0.08647,57.0,0.08646,190.0,0.08648,1.0,0.0865,18.0
1753531999279,12:13:19.279,BMT/USDT:USDT,0.08647,57.0,0.08646,182.0,0.08648,1.0,0.0865,18.0
1753531999401,12:13:19.401,BMT/USDT:USDT,0.08647,57.0,0.08646,182.0,0.08648,1.0,0.0865,18.0
1753532000049,12:13:20.049,BMT/USDT:USDT,0.08647,57.0,0.08646,182.0,0.08648,1.0,0.0865,18.0
1753532000133,12:13:20.133,BMT/USDT:USDT,0.08647,57.0,0.08646,182.0,0.08648,1.0,0.08651,308.0
1753532000252,12:13:20.252,BMT/USDT:USDT,0.08647,57.0,0.08646,182.0,0.08648,5339.0,0.08651,308.0
1753532000360,12:13:20.360,BMT/USDT:USDT,0.08647,57.0,0.08646,8.0,0.08648,5339.0,0.08651,308.0
1753532000378,12:13:20.378,BMT/USDT:USDT,0.08647,57.0,0.08646,16.0,0.08648,5339.0,0.08651,308.0
1753532000571,12:13:20.571,BMT/USDT:USDT,0.08647,57.0,0.08646,16.0,0.08648,5339.0,0.08651,308.0
1753532000660,12:13:20.660,BMT/USDT:USDT,0.08647,57.0,0.08646,16.0,0.08648,5339.0,0.08651,308.0
1753532000700,12:13:20.700,BMT/USDT:USDT,0.08647,57.0,0.08646,16.0,0.08648,5339.0,0.08651,308.0
1753532000854,12:13:20.854,BMT/USDT:USDT,0.08646,16.0,0.08643,66.0,0.08648,5339.0,0.08649,8.0
1753532000954,12:13:20.954,BMT/USDT:USDT,0.08646,57.0,0.08644,24.0,0.08648,5339.0,0.08649,8.0
1753532000980,12:13:20.980,BMT/USDT:USDT,0.08646,57.0,0.08644,8.0,0.08648,5339.0,0.08649,8.0
1753532001138,12:13:21.138,BMT/USDT:USDT,0.08646,57.0,0.08644,8.0,0.08648,5339.0,0.08649,8.0
1753532002354,12:13:22.354,BMT/USDT:USDT,0.08646,57.0,0.08644,8.0,0.08648,5339.0,0.08649,8.0
1753532002768,12:13:22.768,BMT/USDT:USDT,0.08646,57.0,0.08644,8.0,0.08648,5339.0,0.08649,8.0
1753532002954,12:13:22.954,BMT/USDT:USDT,0.08644,57.0,0.08643,57.0,0.08646,330.0,0.08647,1101.0
1753532003057,12:13:23.057,BMT/USDT:USDT,0.08644,57.0,0.08642,74.0,0.08646,330.0,0.08647,1101.0
1753532003162,12:13:23.162,BMT/USDT:USDT,0.08644,57.0,0.08642,74.0,0.08646,330.0,0.08647,1101.0
1753532003234,12:13:23.234,BMT/USDT:USDT,0.08644,57.0,0.08642,74.0,0.08646,330.0,0.08647,1101.0
1753532003314,12:13:23.314,BMT/USDT:USDT,0.08642,74.0,0.08639,288.0,0.08645,288.0,0.08646,330.0
1753532003370,12:13:23.370,BMT/USDT:USDT,0.08642,74.0,0.0864,66.0,0.08645,288.0,0.08646,330.0
1753532003617,12:13:23.617,BMT/USDT:USDT,0.08642,74.0,0.0864,66.0,0.08645,288.0,0.08646,330.0
1753532003899,12:13:23.899,BMT/USDT:USDT,0.08643,8.0,0.08642,8.0,0.08645,288.0,0.08646,330.0
1753532004040,12:13:24.040,BMT/USDT:USDT,0.08643,16.0,0.08642,8.0,0.08645,288.0,0.08646,330.0
1753532004254,12:13:24.254,BMT/USDT:USDT,0.08643,16.0,0.08642,8.0,0.08645,288.0,0.08647,296.0
1753532004358,12:13:24.358,BMT/USDT:USDT,0.08643,16.0,0.08642,8.0,0.08646,288.0,0.08647,314.0
1753532004471,12:13:24.471,BMT/USDT:USDT,0.08643,16.0,0.08642,8.0,0.08646,288.0,0.08647,314.0
1753532004471,12:13:24.471,BMT/USDT:USDT,0.08643,16.0,0.08642,8.0,0.08646,288.0,0.08647,314.0
1753532004898,12:13:24.898,BMT/USDT:USDT,0.08643,16.0,0.08642,8.0,0.08646,288.0,0.08647,314.0
1753532004974,12:13:24.974,BMT/USDT:USDT,0.08643,16.0,0.08642,8.0,0.08646,296.0,0.08647,322.0
1753532005187,12:13:25.187,BMT/USDT:USDT,0.08643,16.0,0.08642,8.0,0.08646,296.0,0.08647,322.0
1753532005320,12:13:25.320,BMT/USDT:USDT,0.08643,16.0,0.08642,8.0,0.08646,296.0,0.08647,322.0
1753532006245,12:13:26.245,BMT/USDT:USDT,0.08645,57.0,0.08643,16.0,0.08647,1296.0,0.08648,5347.0
1753532006288,12:13:26.288,BMT/USDT:USDT,0.08645,57.0,0.08644,8.0,0.08647,1296.0,0.08648,5347.0
1753532006451,12:13:26.451,BMT/USDT:USDT,0.08645,57.0,0.08644,8.0,0.08647,1296.0,0.08648,5347.0
1753532006568,12:13:26.568,BMT/USDT:USDT,0.08645,57.0,0.08644,8.0,0.08647,1296.0,0.08648,5347.0
1753532007409,12:13:27.409,BMT/USDT:USDT,0.08645,57.0,0.08644,8.0,0.08647,1296.0,0.08648,5347.0
1753532008034,12:13:28.034,BMT/USDT:USDT,0.08645,57.0,0.08644,8.0,0.08647,1296.0,0.08648,5347.0
1753532008393,12:13:28.393,BMT/USDT:USDT,0.08645,57.0,0.08644,16.0,0.08647,1296.0,0.08648,5347.0
1753532008593,12:13:28.593,BMT/USDT:USDT,0.08645,57.0,0.08644,16.0,0.08647,1296.0,0.08648,5347.0
1753532009051,12:13:29.051,BMT/USDT:USDT,0.08645,57.0,0.08644,8.0,0.08647,1296.0,0.08648,5347.0
1753532009123,12:13:29.123,BMT/USDT:USDT,0.08645,57.0,0.08644,8.0,0.08647,1296.0,0.08648,5347.0
1753532009467,12:13:29.467,BMT/USDT:USDT,0.08645,57.0,0.08644,8.0,0.08647,1296.0,0.08648,5347.0
1753532009946,12:13:29.946,BMT/USDT:USDT,0.08645,57.0,0.08644,8.0,0.08647,1296.0,0.08648,5347.0
1753532010157,12:13:30.157,BMT/USDT:USDT,0.08645,57.0,0.08644,8.0,0.08647,1296.0,0.08648,5347.0
1753532010174,12:13:30.174,BMT/USDT:USDT,0.08645,57.0,0.08644,8.0,0.08647,1296.0,0.08648,5347.0
1753532010290,12:13:30.290,BMT/USDT:USDT,0.08645,57.0,0.08644,8.0,0.08647,1296.0,0.08648,5347.0
1753532011269,12:13:31.269,BMT/USDT:USDT,0.08645,57.0,0.08644,8.0,0.08647,1296.0,0.08648,5347.0
1753532011274,12:13:31.274,BMT/USDT:USDT,0.08645,57.0,0.08644,8.0,0.08647,1296.0,0.08648,5347.0
1753532011534,12:13:31.534,BMT/USDT:USDT,0.08639,288.0,0.08636,640.0,0.08646,301.0,0.08647,1296.0
1753532011583,12:13:31.583,BMT/USDT:USDT,0.0864,16.0,0.08639,288.0,0.08646,301.0,0.08647,1296.0
1753532011936,12:13:31.936,BMT/USDT:USDT,0.0864,16.0,0.08639,288.0,0.08646,301.0,0.08647,1296.0
