timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532452676,12:20:52.676,AVAX/USDT:USDT,24.27,500.0,24.26,1797.0,24.28,846.0,24.29,2118.0
1753532453107,12:20:53.107,AVAX/USDT:USDT,24.27,500.0,24.26,1797.0,24.28,846.0,24.29,2138.0
1753532453212,12:20:53.212,AVAX/USDT:USDT,24.27,500.0,24.26,1797.0,24.28,846.0,24.29,2138.0
1753532453262,12:20:53.262,AVAX/USDT:USDT,24.27,500.0,24.26,1797.0,24.28,849.0,24.29,2138.0
1753532453397,12:20:53.397,AVAX/USDT:USDT,24.27,500.0,24.26,1797.0,24.28,849.0,24.29,2118.0
1753532453512,12:20:53.512,AVAX/USDT:USDT,24.27,500.0,24.26,1797.0,24.28,849.0,24.29,2098.0
1753532453523,12:20:53.523,AVAX/USDT:USDT,24.27,500.0,24.26,1797.0,24.28,849.0,24.29,2138.0
1753532453688,12:20:53.688,AVAX/USDT:USDT,24.27,500.0,24.26,1797.0,24.28,846.0,24.29,2118.0
1753532453810,12:20:53.810,AVAX/USDT:USDT,24.27,506.0,24.26,1841.0,24.28,801.0,24.29,2117.0
1753532453841,12:20:53.841,AVAX/USDT:USDT,24.27,506.0,24.26,1841.0,24.28,791.0,24.29,2173.0
1753532454115,12:20:54.115,AVAX/USDT:USDT,24.27,601.0,24.26,1841.0,24.28,791.0,24.29,2173.0
1753532454177,12:20:54.177,AVAX/USDT:USDT,24.27,651.0,24.26,1857.0,24.28,759.0,24.29,1880.0
1753532454233,12:20:54.233,AVAX/USDT:USDT,24.27,550.0,24.26,1841.0,24.28,1052.0,24.29,1881.0
1753532454376,12:20:54.376,AVAX/USDT:USDT,24.27,500.0,24.26,1840.0,24.28,1055.0,24.29,1881.0
1753532454421,12:20:54.421,AVAX/USDT:USDT,24.27,500.0,24.26,1840.0,24.28,1058.0,24.29,1881.0
1753532454743,12:20:54.743,AVAX/USDT:USDT,24.27,506.0,24.26,1840.0,24.28,1052.0,24.29,1881.0
1753532454839,12:20:54.839,AVAX/USDT:USDT,24.27,506.0,24.26,1841.0,24.28,1052.0,24.29,1881.0
1753532455017,12:20:55.017,AVAX/USDT:USDT,24.27,506.0,24.26,1841.0,24.28,1052.0,24.29,1881.0
1753532455646,12:20:55.646,AVAX/USDT:USDT,24.27,506.0,24.26,1841.0,24.28,1052.0,24.29,1881.0
1753532455797,12:20:55.797,AVAX/USDT:USDT,24.27,500.0,24.26,1841.0,24.28,1055.0,24.29,1881.0
1753532456084,12:20:56.084,AVAX/USDT:USDT,24.27,506.0,24.26,1841.0,24.28,1052.0,24.29,1881.0
1753532456176,12:20:56.176,AVAX/USDT:USDT,24.27,503.0,24.26,1841.0,24.28,1055.0,24.29,1881.0
1753532456297,12:20:56.297,AVAX/USDT:USDT,24.27,506.0,24.26,1841.0,24.28,1052.0,24.29,1881.0
1753532456557,12:20:56.557,AVAX/USDT:USDT,24.27,503.0,24.26,1923.0,24.28,1055.0,24.29,1881.0
1753532456690,12:20:56.690,AVAX/USDT:USDT,24.27,503.0,24.26,1923.0,24.28,1055.0,24.29,1881.0
1753532456737,12:20:56.737,AVAX/USDT:USDT,24.27,500.0,24.26,1923.0,24.28,1055.0,24.29,1881.0
1753532456904,12:20:56.904,AVAX/USDT:USDT,24.27,500.0,24.26,1923.0,24.28,1055.0,24.29,1881.0
1753532457085,12:20:57.085,AVAX/USDT:USDT,24.27,601.0,24.26,1923.0,24.28,1052.0,24.29,1881.0
1753532457153,12:20:57.153,AVAX/USDT:USDT,24.27,601.0,24.26,1923.0,24.28,1052.0,24.29,1881.0
1753532457421,12:20:57.421,AVAX/USDT:USDT,24.27,506.0,24.26,1923.0,24.28,1052.0,24.29,1881.0
1753532457777,12:20:57.777,AVAX/USDT:USDT,24.27,500.0,24.26,1922.0,24.28,1058.0,24.29,1881.0
1753532457830,12:20:57.830,AVAX/USDT:USDT,24.27,500.0,24.26,1922.0,24.28,1058.0,24.29,1881.0
1753532458659,12:20:58.659,AVAX/USDT:USDT,24.27,503.0,24.26,1922.0,24.28,1065.0,24.29,1871.0
1753532458721,12:20:58.721,AVAX/USDT:USDT,24.27,500.0,24.26,1922.0,24.28,1068.0,24.29,1871.0
1753532459003,12:20:59.003,AVAX/USDT:USDT,24.27,500.0,24.26,1922.0,24.28,1068.0,24.29,1891.0
1753532459211,12:20:59.211,AVAX/USDT:USDT,24.27,500.0,24.26,1922.0,24.28,1068.0,24.29,1871.0
1753532459286,12:20:59.286,AVAX/USDT:USDT,24.27,500.0,24.26,1922.0,24.28,1068.0,24.29,1891.0
1753532459486,12:20:59.486,AVAX/USDT:USDT,24.27,500.0,24.26,1922.0,24.28,1068.0,24.29,1871.0
1753532459517,12:20:59.517,AVAX/USDT:USDT,24.27,500.0,24.26,1922.0,24.28,1068.0,24.29,1891.0
1753532459755,12:20:59.755,AVAX/USDT:USDT,24.27,500.0,24.26,1922.0,24.28,1068.0,24.29,1891.0
1753532460159,12:21:00.159,AVAX/USDT:USDT,24.27,500.0,24.26,1922.0,24.28,1068.0,24.29,1891.0
1753532460504,12:21:00.504,AVAX/USDT:USDT,24.26,1914.0,24.25,3087.0,24.28,1232.0,24.29,1891.0
1753532460581,12:21:00.581,AVAX/USDT:USDT,24.26,1955.0,24.25,3086.0,24.28,1232.0,24.29,1932.0
1753532460695,12:21:00.695,AVAX/USDT:USDT,24.26,1955.0,24.25,3086.0,24.28,1232.0,24.29,1932.0
1753532460756,12:21:00.756,AVAX/USDT:USDT,24.26,1955.0,24.25,3086.0,24.28,1232.0,24.29,1932.0
1753532461059,12:21:01.059,AVAX/USDT:USDT,24.27,500.0,24.26,1955.0,24.28,1123.0,24.29,1932.0
1753532461159,12:21:01.159,AVAX/USDT:USDT,24.27,500.0,24.26,1955.0,24.28,1126.0,24.29,1932.0
1753532461703,12:21:01.703,AVAX/USDT:USDT,24.27,500.0,24.26,1955.0,24.28,1126.0,24.29,1932.0
1753532462154,12:21:02.154,AVAX/USDT:USDT,24.27,500.0,24.26,1963.0,24.28,1126.0,24.29,1932.0
1753532462275,12:21:02.275,AVAX/USDT:USDT,24.27,500.0,24.26,1963.0,24.28,1126.0,24.29,1932.0
1753532463170,12:21:03.170,AVAX/USDT:USDT,24.27,500.0,24.26,1963.0,24.28,1126.0,24.29,1932.0
1753532463697,12:21:03.697,AVAX/USDT:USDT,24.27,500.0,24.26,1963.0,24.28,1126.0,24.29,1932.0
1753532463999,12:21:03.999,AVAX/USDT:USDT,24.27,503.0,24.26,1963.0,24.28,1104.0,24.29,1896.0
1753532464039,12:21:04.039,AVAX/USDT:USDT,24.27,503.0,24.26,1922.0,24.28,1104.0,24.29,1911.0
1753532464138,12:21:04.138,AVAX/USDT:USDT,24.27,503.0,24.26,1922.0,24.28,1094.0,24.29,1921.0
1753532464401,12:21:04.401,AVAX/USDT:USDT,24.27,503.0,24.26,1922.0,24.28,1055.0,24.29,1921.0
1753532464420,12:21:04.420,AVAX/USDT:USDT,24.27,500.0,24.26,1922.0,24.28,1055.0,24.29,1921.0
1753532464533,12:21:04.533,AVAX/USDT:USDT,24.27,543.0,24.26,1922.0,24.28,1055.0,24.29,1921.0
1753532464695,12:21:04.695,AVAX/USDT:USDT,24.27,540.0,24.26,1922.0,24.28,1055.0,24.29,1922.0
1753532464902,12:21:04.902,AVAX/USDT:USDT,24.27,540.0,24.26,1922.0,24.28,1087.0,24.29,1922.0
1753532465175,12:21:05.175,AVAX/USDT:USDT,24.27,540.0,24.26,1922.0,24.28,1087.0,24.29,1922.0
1753532465309,12:21:05.309,AVAX/USDT:USDT,24.27,543.0,24.26,1922.0,24.28,1087.0,24.29,1922.0
1753532465800,12:21:05.800,AVAX/USDT:USDT,24.27,641.0,24.26,1923.0,24.28,584.0,24.29,1921.0
1753532465905,12:21:05.905,AVAX/USDT:USDT,24.27,546.0,24.26,1923.0,24.28,552.0,24.29,1921.0
1753532466180,12:21:06.180,AVAX/USDT:USDT,24.27,546.0,24.26,1923.0,24.28,552.0,24.29,1921.0
1753532466288,12:21:06.288,AVAX/USDT:USDT,24.27,543.0,24.26,1923.0,24.28,1052.0,24.29,1921.0
1753532466405,12:21:06.405,AVAX/USDT:USDT,24.27,546.0,24.26,1923.0,24.28,1055.0,24.29,1922.0
1753532466505,12:21:06.505,AVAX/USDT:USDT,24.27,543.0,24.26,1923.0,24.28,1055.0,24.29,1922.0
1753532466733,12:21:06.733,AVAX/USDT:USDT,24.27,546.0,24.26,1923.0,24.28,1052.0,24.29,1922.0
1753532467415,12:21:07.415,AVAX/USDT:USDT,24.27,543.0,24.26,1923.0,24.28,1055.0,24.29,1922.0
1753532467466,12:21:07.466,AVAX/USDT:USDT,24.27,540.0,24.26,1922.0,24.28,1058.0,24.29,1922.0
1753532467690,12:21:07.690,AVAX/USDT:USDT,24.27,540.0,24.26,1922.0,24.28,1058.0,24.29,1922.0
1753532467907,12:21:07.907,AVAX/USDT:USDT,24.27,540.0,24.26,1922.0,24.28,1058.0,24.29,1922.0
1753532467943,12:21:07.943,AVAX/USDT:USDT,24.27,540.0,24.26,1922.0,24.28,1058.0,24.29,1922.0
1753532468154,12:21:08.154,AVAX/USDT:USDT,24.27,540.0,24.26,1922.0,24.28,1055.0,24.29,1922.0
1753532468220,12:21:08.220,AVAX/USDT:USDT,24.27,540.0,24.26,1922.0,24.28,1058.0,24.29,1922.0
1753532468355,12:21:08.355,AVAX/USDT:USDT,24.27,546.0,24.26,1923.0,24.28,552.0,24.29,1922.0
1753532468952,12:21:08.952,AVAX/USDT:USDT,24.27,641.0,24.26,1923.0,24.28,552.0,24.29,1922.0
1753532469182,12:21:09.182,AVAX/USDT:USDT,24.27,641.0,24.26,1923.0,24.28,552.0,24.29,1922.0
1753532469236,12:21:09.236,AVAX/USDT:USDT,24.27,641.0,24.26,1923.0,24.28,1012.0,24.29,1922.0
1753532469864,12:21:09.864,AVAX/USDT:USDT,24.27,641.0,24.26,1923.0,24.28,552.0,24.29,1922.0
1753532470240,12:21:10.240,AVAX/USDT:USDT,24.27,638.0,24.26,1923.0,24.28,1055.0,24.29,1922.0
1753532470391,12:21:10.391,AVAX/USDT:USDT,24.27,641.0,24.26,1923.0,24.28,1052.0,24.29,1922.0
1753532470418,12:21:10.418,AVAX/USDT:USDT,24.27,546.0,24.26,1923.0,24.28,1052.0,24.29,1922.0
1753532470586,12:21:10.586,AVAX/USDT:USDT,24.27,641.0,24.26,1923.0,24.28,552.0,24.29,1922.0
1753532470692,12:21:10.692,AVAX/USDT:USDT,24.27,641.0,24.26,1923.0,24.28,552.0,24.29,1922.0
1753532471154,12:21:11.154,AVAX/USDT:USDT,24.27,641.0,24.26,1923.0,24.28,552.0,24.29,1922.0
1753532471305,12:21:11.305,AVAX/USDT:USDT,24.27,641.0,24.26,1923.0,24.28,552.0,24.29,1922.0
1753532471499,12:21:11.499,AVAX/USDT:USDT,24.27,641.0,24.26,1923.0,24.28,552.0,24.29,1922.0
1753532471915,12:21:11.915,AVAX/USDT:USDT,24.27,752.0,24.26,1965.0,24.28,350.0,24.29,1921.0
1753532472007,12:21:12.007,AVAX/USDT:USDT,24.27,822.0,24.26,1961.0,24.28,350.0,24.29,1905.0
1753532472194,12:21:12.194,AVAX/USDT:USDT,24.27,830.0,24.26,1953.0,24.28,57.0,24.29,1859.0
1753532472275,12:21:12.275,AVAX/USDT:USDT,24.27,872.0,24.26,1953.0,24.28,57.0,24.29,2152.0
1753532472413,12:21:12.413,AVAX/USDT:USDT,24.27,864.0,24.26,1961.0,24.28,57.0,24.29,2152.0
1753532472816,12:21:12.816,AVAX/USDT:USDT,24.27,864.0,24.26,1961.0,24.28,15.0,24.29,2109.0
1753532473701,12:21:13.701,AVAX/USDT:USDT,24.27,864.0,24.26,1961.0,24.28,15.0,24.29,2109.0
1753532474156,12:21:14.156,AVAX/USDT:USDT,24.27,864.0,24.26,1961.0,24.28,15.0,24.29,2109.0
1753532475066,12:21:15.066,AVAX/USDT:USDT,24.27,864.0,24.26,1961.0,24.28,15.0,24.29,2109.0
1753532475201,12:21:15.201,AVAX/USDT:USDT,24.27,872.0,24.26,1953.0,24.28,15.0,24.29,2109.0
1753532475363,12:21:15.363,AVAX/USDT:USDT,24.27,864.0,24.26,1961.0,24.28,15.0,24.29,2109.0
1753532476105,12:21:16.105,AVAX/USDT:USDT,24.27,864.0,24.26,1961.0,24.28,15.0,24.29,2109.0
1753532476209,12:21:16.209,AVAX/USDT:USDT,24.27,864.0,24.26,1961.0,24.28,15.0,24.29,2109.0
1753532476274,12:21:16.274,AVAX/USDT:USDT,24.27,864.0,24.26,1953.0,24.28,15.0,24.29,2109.0
1753532476417,12:21:16.417,AVAX/USDT:USDT,24.27,864.0,24.26,1961.0,24.28,126.0,24.29,2109.0
1753532476574,12:21:16.574,AVAX/USDT:USDT,24.27,864.0,24.26,1961.0,24.28,15.0,24.29,2109.0
1753532476697,12:21:16.697,AVAX/USDT:USDT,24.27,864.0,24.26,1961.0,24.28,15.0,24.29,2109.0
1753532477092,12:21:17.092,AVAX/USDT:USDT,24.27,864.0,24.26,1961.0,24.28,15.0,24.29,2109.0
1753532477171,12:21:17.171,AVAX/USDT:USDT,24.27,864.0,24.26,1961.0,24.28,15.0,24.29,2109.0
1753532477382,12:21:17.382,AVAX/USDT:USDT,24.27,864.0,24.26,1961.0,24.28,15.0,24.29,2109.0
1753532477516,12:21:17.516,AVAX/USDT:USDT,24.27,864.0,24.26,3860.0,24.28,15.0,24.29,2109.0
1753532477604,12:21:17.604,AVAX/USDT:USDT,24.27,864.0,24.26,3174.0,24.28,15.0,24.29,2109.0
1753532477909,12:21:17.909,AVAX/USDT:USDT,24.27,864.0,24.26,1275.0,24.28,15.0,24.29,2109.0
1753532477920,12:21:17.920,AVAX/USDT:USDT,24.27,864.0,24.26,1844.0,24.28,15.0,24.29,1367.0
1753532478212,12:21:18.212,AVAX/USDT:USDT,24.27,864.0,24.26,1844.0,24.28,15.0,24.29,1367.0
1753532478482,12:21:18.482,AVAX/USDT:USDT,24.27,861.0,24.26,1844.0,24.28,15.0,24.29,1367.0
1753532478520,12:21:18.520,AVAX/USDT:USDT,24.27,864.0,24.26,1844.0,24.28,15.0,24.29,1367.0
1753532478704,12:21:18.704,AVAX/USDT:USDT,24.27,822.0,24.26,1844.0,24.28,15.0,24.29,1367.0
1753532479015,12:21:19.015,AVAX/USDT:USDT,24.27,816.0,24.26,1550.0,24.28,171.0,24.29,1411.0
1753532479089,12:21:19.089,AVAX/USDT:USDT,24.27,816.0,24.26,1550.0,24.28,269.0,24.29,1427.0
1753532479189,12:21:19.189,AVAX/USDT:USDT,24.27,1059.0,24.26,1534.0,24.28,269.0,24.29,1427.0
1753532479393,12:21:19.393,AVAX/USDT:USDT,24.27,1065.0,24.26,1534.0,24.28,168.0,24.29,1427.0
1753532479716,12:21:19.716,AVAX/USDT:USDT,24.27,1065.0,24.26,1534.0,24.28,168.0,24.29,1427.0
1753532479763,12:21:19.763,AVAX/USDT:USDT,24.27,1062.0,24.26,1534.0,24.28,168.0,24.29,1427.0
1753532479886,12:21:19.886,AVAX/USDT:USDT,24.27,1059.0,24.26,1534.0,24.28,171.0,24.29,1427.0
1753532479952,12:21:19.952,AVAX/USDT:USDT,24.27,1062.0,24.26,1534.0,24.28,168.0,24.29,1427.0
1753532480049,12:21:20.049,AVAX/USDT:USDT,24.27,1065.0,24.26,1550.0,24.28,168.0,24.29,1427.0
1753532480154,12:21:20.154,AVAX/USDT:USDT,24.27,1065.0,24.26,1550.0,24.28,168.0,24.29,1427.0
1753532480454,12:21:20.454,AVAX/USDT:USDT,24.27,1065.0,24.26,1550.0,24.28,168.0,24.29,1411.0
1753532480603,12:21:20.603,AVAX/USDT:USDT,24.27,1065.0,24.26,1550.0,24.28,168.0,24.29,1427.0
1753532480704,12:21:20.704,AVAX/USDT:USDT,24.27,1065.0,24.26,1551.0,24.28,57.0,24.29,1410.0
1753532480756,12:21:20.756,AVAX/USDT:USDT,24.27,1065.0,24.26,1551.0,24.28,57.0,24.29,1410.0
1753532480904,12:21:20.904,AVAX/USDT:USDT,24.27,1065.0,24.26,1551.0,24.28,57.0,24.29,1410.0
1753532480975,12:21:20.975,AVAX/USDT:USDT,24.27,1065.0,24.26,2013.0,24.28,165.0,24.29,1410.0
1753532481107,12:21:21.107,AVAX/USDT:USDT,24.27,1065.0,24.26,2013.0,24.28,165.0,24.29,1410.0
1753532481215,12:21:21.215,AVAX/USDT:USDT,24.27,1068.0,24.26,2013.0,24.28,165.0,24.29,1429.0
1753532481239,12:21:21.239,AVAX/USDT:USDT,24.27,1065.0,24.26,2013.0,24.28,165.0,24.29,1410.0
1753532481394,12:21:21.394,AVAX/USDT:USDT,24.27,1065.0,24.26,2013.0,24.28,165.0,24.29,1426.0
1753532481956,12:21:21.956,AVAX/USDT:USDT,24.27,1065.0,24.26,2013.0,24.28,165.0,24.29,1426.0
1753532482198,12:21:22.198,AVAX/USDT:USDT,24.27,1065.0,24.26,2013.0,24.28,165.0,24.29,1426.0
1753532482315,12:21:22.315,AVAX/USDT:USDT,24.27,1065.0,24.26,2013.0,24.28,165.0,24.29,1426.0
1753532482727,12:21:22.727,AVAX/USDT:USDT,24.27,1065.0,24.26,2013.0,24.28,165.0,24.29,1426.0
1753532483104,12:21:23.104,AVAX/USDT:USDT,24.27,1112.0,24.26,1997.0,24.28,668.0,24.29,1427.0
1753532483184,12:21:23.184,AVAX/USDT:USDT,24.27,1115.0,24.26,2013.0,24.28,165.0,24.29,1427.0
1753532483302,12:21:23.302,AVAX/USDT:USDT,24.27,1115.0,24.26,2013.0,24.28,165.0,24.29,1426.0
1753532484073,12:21:24.073,AVAX/USDT:USDT,24.27,1115.0,24.26,2013.0,24.28,668.0,24.29,1426.0
1753532484120,12:21:24.120,AVAX/USDT:USDT,24.27,1115.0,24.26,2013.0,24.28,665.0,24.29,1426.0
1753532484238,12:21:24.238,AVAX/USDT:USDT,24.27,1115.0,24.26,2013.0,24.28,665.0,24.29,1426.0
1753532484421,12:21:24.421,AVAX/USDT:USDT,24.27,1115.0,24.26,2013.0,24.28,668.0,24.29,1426.0
1753532484809,12:21:24.809,AVAX/USDT:USDT,24.27,1115.0,24.26,2013.0,24.28,665.0,24.29,1426.0
1753532485076,12:21:25.076,AVAX/USDT:USDT,24.27,1115.0,24.26,2013.0,24.28,165.0,24.29,1426.0
1753532485705,12:21:25.705,AVAX/USDT:USDT,24.27,1115.0,24.26,2013.0,24.28,165.0,24.29,1426.0
1753532485750,12:21:25.750,AVAX/USDT:USDT,24.27,1115.0,24.26,2013.0,24.28,165.0,24.29,1426.0
1753532486046,12:21:26.046,AVAX/USDT:USDT,24.27,1115.0,24.26,2013.0,24.28,665.0,24.29,1426.0
1753532486154,12:21:26.154,AVAX/USDT:USDT,24.27,1115.0,24.26,2013.0,24.28,665.0,24.29,1426.0
1753532486678,12:21:26.678,AVAX/USDT:USDT,24.27,1112.0,24.26,2013.0,24.28,665.0,24.29,1426.0
1753532486784,12:21:26.784,AVAX/USDT:USDT,24.27,1115.0,24.26,2013.0,24.28,665.0,24.29,1426.0
1753532486966,12:21:26.966,AVAX/USDT:USDT,24.27,1115.0,24.26,2013.0,24.28,665.0,24.29,1410.0
1753532487184,12:21:27.184,AVAX/USDT:USDT,24.27,1112.0,24.26,2013.0,24.28,671.0,24.29,1427.0
1753532487292,12:21:27.292,AVAX/USDT:USDT,24.27,1115.0,24.26,2013.0,24.28,665.0,24.29,1427.0
1753532487320,12:21:27.320,AVAX/USDT:USDT,24.27,1115.0,24.26,2013.0,24.28,668.0,24.29,1427.0
1753532487419,12:21:27.419,AVAX/USDT:USDT,24.27,1112.0,24.26,2013.0,24.28,668.0,24.29,1427.0
1753532487615,12:21:27.615,AVAX/USDT:USDT,24.27,1115.0,24.26,2013.0,24.28,665.0,24.29,1427.0
1753532487860,12:21:27.860,AVAX/USDT:USDT,24.27,1115.0,24.26,2013.0,24.28,665.0,24.29,1427.0
1753532487944,12:21:27.944,AVAX/USDT:USDT,24.27,1115.0,24.26,2013.0,24.28,665.0,24.29,1427.0
1753532488293,12:21:28.293,AVAX/USDT:USDT,24.27,1115.0,24.26,2013.0,24.28,665.0,24.29,1427.0
1753532488353,12:21:28.353,AVAX/USDT:USDT,24.27,1115.0,24.26,2013.0,24.28,165.0,24.29,1426.0
1753532488471,12:21:28.471,AVAX/USDT:USDT,24.27,1115.0,24.26,2013.0,24.28,165.0,24.29,1426.0
1753532488599,12:21:28.599,AVAX/USDT:USDT,24.27,1115.0,24.26,2013.0,24.28,165.0,24.29,1426.0
1753532488712,12:21:28.712,AVAX/USDT:USDT,24.27,1115.0,24.26,2013.0,24.28,165.0,24.29,1426.0
1753532488759,12:21:28.759,AVAX/USDT:USDT,24.27,1115.0,24.26,2013.0,24.28,165.0,24.29,1426.0
1753532489008,12:21:29.008,AVAX/USDT:USDT,24.27,1115.0,24.26,2013.0,24.28,165.0,24.29,1426.0
1753532489057,12:21:29.057,AVAX/USDT:USDT,24.27,1115.0,24.26,2013.0,24.28,165.0,24.29,1426.0
1753532489215,12:21:29.215,AVAX/USDT:USDT,24.27,1095.0,24.26,2033.0,24.28,57.0,24.29,1410.0
1753532489305,12:21:29.305,AVAX/USDT:USDT,24.27,1095.0,24.26,2033.0,24.28,123.0,24.29,1410.0
1753532489374,12:21:29.374,AVAX/USDT:USDT,24.27,1092.0,24.26,2033.0,24.28,123.0,24.29,1410.0
1753532489443,12:21:29.443,AVAX/USDT:USDT,24.27,1095.0,24.26,2033.0,24.28,108.0,24.29,1425.0
1753532489531,12:21:29.531,AVAX/USDT:USDT,24.27,1092.0,24.26,2033.0,24.28,108.0,24.29,1425.0
1753532490069,12:21:30.069,AVAX/USDT:USDT,24.27,1095.0,24.26,2033.0,24.28,108.0,24.29,1425.0
1753532490169,12:21:30.169,AVAX/USDT:USDT,24.27,1095.0,24.26,2033.0,24.28,108.0,24.29,1425.0
1753532490311,12:21:30.311,AVAX/USDT:USDT,24.27,1095.0,24.26,2033.0,24.28,108.0,24.29,1425.0
1753532490504,12:21:30.504,AVAX/USDT:USDT,24.27,1095.0,24.26,2033.0,24.28,108.0,24.29,1425.0
1753532490540,12:21:30.540,AVAX/USDT:USDT,24.27,1095.0,24.26,2033.0,24.28,108.0,24.29,1425.0
1753532491527,12:21:31.527,AVAX/USDT:USDT,24.27,1355.0,24.26,2033.0,24.29,1425.0,24.3,3765.0
1753532491676,12:21:31.676,AVAX/USDT:USDT,24.27,1115.0,24.26,2013.0,24.28,112.0,24.29,1425.0
1753532491812,12:21:31.812,AVAX/USDT:USDT,24.27,1369.0,24.26,2013.0,24.29,1415.0,24.3,3241.0
1753532491873,12:21:31.873,AVAX/USDT:USDT,24.27,1377.0,24.26,2005.0,24.29,1415.0,24.3,3241.0
1753532491924,12:21:31.924,AVAX/USDT:USDT,24.27,1123.0,24.26,2005.0,24.28,112.0,24.29,1415.0
1753532492154,12:21:32.154,AVAX/USDT:USDT,24.27,1123.0,24.26,2005.0,24.28,112.0,24.29,1415.0
1753532492344,12:21:32.344,AVAX/USDT:USDT,24.27,1115.0,24.26,2013.0,24.28,112.0,24.29,1415.0
1753532493098,12:21:33.098,AVAX/USDT:USDT,24.27,1115.0,24.26,2005.0,24.28,112.0,24.29,1425.0
1753532493275,12:21:33.275,AVAX/USDT:USDT,24.27,1115.0,24.26,2005.0,24.28,112.0,24.29,1425.0
1753532493507,12:21:33.507,AVAX/USDT:USDT,24.27,2116.0,24.26,3450.0,24.29,325.0,24.3,3623.0
1753532493605,12:21:33.605,AVAX/USDT:USDT,24.27,2116.0,24.26,3442.0,24.29,526.0,24.3,3584.0
1753532493715,12:21:33.715,AVAX/USDT:USDT,24.27,2116.0,24.26,3442.0,24.29,1219.0,24.3,3604.0
1753532493808,12:21:33.808,AVAX/USDT:USDT,24.27,2074.0,24.26,3442.0,24.29,1219.0,24.3,3604.0
1753532493913,12:21:33.913,AVAX/USDT:USDT,24.28,500.0,24.27,2021.0,24.29,580.0,24.3,3510.0
1753532493999,12:21:33.999,AVAX/USDT:USDT,24.28,500.0,24.27,2021.0,24.29,1080.0,24.3,3490.0
1753532494113,12:21:34.113,AVAX/USDT:USDT,24.28,500.0,24.27,2029.0,24.29,1080.0,24.3,3490.0
1753532494206,12:21:34.206,AVAX/USDT:USDT,24.28,500.0,24.27,2029.0,24.29,1080.0,24.3,3490.0
1753532494223,12:21:34.223,AVAX/USDT:USDT,24.28,500.0,24.27,2029.0,24.29,1080.0,24.3,3490.0
1753532494510,12:21:34.510,AVAX/USDT:USDT,24.28,500.0,24.27,2029.0,24.29,1083.0,24.3,3490.0
1753532494663,12:21:34.663,AVAX/USDT:USDT,24.28,500.0,24.27,2029.0,24.29,1083.0,24.3,3490.0
1753532494810,12:21:34.810,AVAX/USDT:USDT,24.28,500.0,24.27,2029.0,24.29,1080.0,24.3,3490.0
1753532494831,12:21:34.831,AVAX/USDT:USDT,24.28,500.0,24.27,2029.0,24.29,1088.0,24.3,3490.0
1753532495008,12:21:35.008,AVAX/USDT:USDT,24.28,500.0,24.27,2029.0,24.29,1088.0,24.3,3490.0
1753532495104,12:21:35.104,AVAX/USDT:USDT,24.28,500.0,24.27,1444.0,24.29,1091.0,24.3,2829.0
1753532495217,12:21:35.217,AVAX/USDT:USDT,24.28,500.0,24.27,1444.0,24.29,1091.0,24.3,3144.0
1753532495304,12:21:35.304,AVAX/USDT:USDT,24.28,500.0,24.27,1444.0,24.29,1091.0,24.3,3144.0
1753532495327,12:21:35.327,AVAX/USDT:USDT,24.28,500.0,24.27,1444.0,24.29,1088.0,24.3,3144.0
1753532495588,12:21:35.588,AVAX/USDT:USDT,24.28,500.0,24.27,1444.0,24.29,1091.0,24.3,3144.0
1753532496203,12:21:36.203,AVAX/USDT:USDT,24.28,500.0,24.27,1444.0,24.29,1091.0,24.3,3144.0
1753532496283,12:21:36.283,AVAX/USDT:USDT,24.28,500.0,24.27,1444.0,24.29,1091.0,24.3,3144.0
1753532496704,12:21:36.704,AVAX/USDT:USDT,24.28,500.0,24.27,1444.0,24.29,1120.0,24.3,3144.0
1753532496725,12:21:36.725,AVAX/USDT:USDT,24.28,500.0,24.27,1444.0,24.29,1107.0,24.3,3144.0
1753532496865,12:21:36.865,AVAX/USDT:USDT,24.28,500.0,24.27,1444.0,24.29,1110.0,24.3,3144.0
1753532497012,12:21:37.012,AVAX/USDT:USDT,24.27,820.0,24.26,2004.0,24.28,112.0,24.29,1829.0
1753532497060,12:21:37.060,AVAX/USDT:USDT,24.27,820.0,24.26,2004.0,24.28,112.0,24.29,1810.0
1753532497192,12:21:37.192,AVAX/USDT:USDT,24.27,1409.0,24.26,2004.0,24.29,1810.0,24.3,3175.0
1753532497427,12:21:37.427,AVAX/USDT:USDT,24.27,1409.0,24.26,2004.0,24.29,1851.0,24.3,3175.0
1753532497606,12:21:37.606,AVAX/USDT:USDT,24.27,1160.0,24.26,2004.0,24.28,112.0,24.29,1851.0
1753532497712,12:21:37.712,AVAX/USDT:USDT,24.27,1087.0,24.26,2012.0,24.28,112.0,24.29,1861.0
1753532497798,12:21:37.798,AVAX/USDT:USDT,24.27,1087.0,24.26,2012.0,24.28,112.0,24.29,1861.0
1753532497915,12:21:37.915,AVAX/USDT:USDT,24.27,1059.0,24.26,2012.0,24.28,612.0,24.29,1861.0
1753532497944,12:21:37.944,AVAX/USDT:USDT,24.27,1070.0,24.26,2004.0,24.28,112.0,24.29,1861.0
1753532498113,12:21:38.113,AVAX/USDT:USDT,24.27,1062.0,24.26,2004.0,24.28,112.0,24.29,1877.0
