timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532369904,12:19:29.904,AI16Z/USDT:USDT,0.1519,988.0,0.1518,18234.0,0.152,3113.0,0.1521,13517.0
1753532370087,12:19:30.087,AI16Z/USDT:USDT,0.1519,4056.0,0.1518,18234.0,0.152,1912.0,0.1521,13517.0
1753532370108,12:19:30.108,AI16Z/USDT:USDT,0.1519,4056.0,0.1518,18414.0,0.152,1156.0,0.1521,13337.0
1753532370372,12:19:30.372,AI16Z/USDT:USDT,0.1519,4056.0,0.1518,18414.0,0.152,356.0,0.1521,13337.0
1753532370871,12:19:30.871,AI16Z/USDT:USDT,0.1519,988.0,0.1518,18414.0,0.152,1557.0,0.1521,13337.0
1753532371069,12:19:31.069,AI16Z/USDT:USDT,0.1519,2788.0,0.1518,18414.0,0.152,3068.0,0.1521,13337.0
1753532371290,12:19:31.290,AI16Z/USDT:USDT,0.1519,2788.0,0.1518,18414.0,0.152,3068.0,0.1521,13337.0
1753532371490,12:19:31.490,AI16Z/USDT:USDT,0.1519,3456.0,0.1518,18234.0,0.152,3068.0,0.1521,13337.0
1753532371570,12:19:31.570,AI16Z/USDT:USDT,0.1519,3456.0,0.1518,18414.0,0.152,1956.0,0.1521,13337.0
1753532371711,12:19:31.711,AI16Z/USDT:USDT,0.1519,3456.0,0.1518,18414.0,0.152,1956.0,0.1521,13337.0
1753532371810,12:19:31.810,AI16Z/USDT:USDT,0.1519,3456.0,0.1518,18414.0,0.152,1956.0,0.1521,13337.0
1753532372376,12:19:32.376,AI16Z/USDT:USDT,0.1519,2788.0,0.1518,18414.0,0.152,1956.0,0.1521,13337.0
1753532372468,12:19:32.468,AI16Z/USDT:USDT,0.1519,899.0,0.1518,18234.0,0.152,2045.0,0.1521,13337.0
1753532372702,12:19:32.702,AI16Z/USDT:USDT,0.1519,899.0,0.1518,18234.0,0.152,2045.0,0.1521,13517.0
1753532372878,12:19:32.878,AI16Z/USDT:USDT,0.1519,988.0,0.1518,18234.0,0.152,2045.0,0.1521,13517.0
1753532372931,12:19:32.931,AI16Z/USDT:USDT,0.1519,988.0,0.1518,18234.0,0.152,1956.0,0.1521,13517.0
1753532373047,12:19:33.047,AI16Z/USDT:USDT,0.1519,3188.0,0.1518,18234.0,0.152,1956.0,0.1521,13337.0
1753532373491,12:19:33.491,AI16Z/USDT:USDT,0.1519,988.0,0.1518,18234.0,0.152,2045.0,0.1521,13636.0
1753532373831,12:19:33.831,AI16Z/USDT:USDT,0.1519,770.0,0.1518,18234.0,0.152,6400.0,0.1521,13816.0
1753532373959,12:19:33.959,AI16Z/USDT:USDT,0.1519,770.0,0.1518,18234.0,0.152,4934.0,0.1521,13816.0
1753532374033,12:19:34.033,AI16Z/USDT:USDT,0.1519,770.0,0.1518,18234.0,0.152,5534.0,0.1521,13816.0
1753532374405,12:19:34.405,AI16Z/USDT:USDT,0.1519,899.0,0.1518,18234.0,0.152,5445.0,0.1521,13816.0
1753532374409,12:19:34.409,AI16Z/USDT:USDT,0.1519,899.0,0.1518,18234.0,0.152,5445.0,0.1521,13816.0
1753532375022,12:19:35.022,AI16Z/USDT:USDT,0.1519,2299.0,0.1518,18234.0,0.152,5445.0,0.1521,13816.0
1753532375638,12:19:35.638,AI16Z/USDT:USDT,0.1519,899.0,0.1518,18234.0,0.152,5445.0,0.1521,13816.0
1753532376034,12:19:36.034,AI16Z/USDT:USDT,0.1519,1899.0,0.1518,18234.0,0.152,5445.0,0.1521,13816.0
1753532377000,12:19:37.000,AI16Z/USDT:USDT,0.1519,3299.0,0.1518,18234.0,0.152,4845.0,0.1521,13816.0
1753532377069,12:19:37.069,AI16Z/USDT:USDT,0.1519,3967.0,0.1518,18414.0,0.152,1114.0,0.1521,13636.0
1753532377316,12:19:37.316,AI16Z/USDT:USDT,0.1519,3299.0,0.1518,18414.0,0.152,1114.0,0.1521,13636.0
1753532377408,12:19:37.408,AI16Z/USDT:USDT,0.1519,3299.0,0.1518,18414.0,0.152,1114.0,0.1521,13636.0
1753532377712,12:19:37.712,AI16Z/USDT:USDT,0.1519,3299.0,0.1518,18414.0,0.152,1114.0,0.1521,13636.0
1753532377814,12:19:37.814,AI16Z/USDT:USDT,0.1519,3299.0,0.1518,18414.0,0.152,1114.0,0.1521,13636.0
1753532377989,12:19:37.989,AI16Z/USDT:USDT,0.1519,2899.0,0.1518,18414.0,0.152,2714.0,0.1521,13636.0
1753532379083,12:19:39.083,AI16Z/USDT:USDT,0.1519,899.0,0.1518,18234.0,0.152,2714.0,0.1521,13816.0
1753532379119,12:19:39.119,AI16Z/USDT:USDT,0.1519,899.0,0.1518,18234.0,0.152,2714.0,0.1521,13816.0
1753532379301,12:19:39.301,AI16Z/USDT:USDT,0.1519,899.0,0.1518,18234.0,0.152,2714.0,0.1521,13583.0
1753532379966,12:19:39.966,AI16Z/USDT:USDT,0.1519,2899.0,0.1518,18234.0,0.152,2714.0,0.1521,13583.0
1753532380045,12:19:40.045,AI16Z/USDT:USDT,0.1519,770.0,0.1518,18234.0,0.152,4180.0,0.1521,13583.0
1753532380219,12:19:40.219,AI16Z/USDT:USDT,0.1519,770.0,0.1518,18234.0,0.152,2714.0,0.1521,13583.0
1753532380711,12:19:40.711,AI16Z/USDT:USDT,0.1519,770.0,0.1518,18234.0,0.152,2714.0,0.1521,13583.0
1753532380961,12:19:40.961,AI16Z/USDT:USDT,0.1519,2699.0,0.1518,18234.0,0.152,2714.0,0.1521,13583.0
1753532381398,12:19:41.398,AI16Z/USDT:USDT,0.1519,2570.0,0.1518,18234.0,0.152,4033.0,0.1521,13583.0
1753532381505,12:19:41.505,AI16Z/USDT:USDT,0.1519,17.0,0.1518,18220.0,0.152,7051.0,0.1521,13583.0
1753532381586,12:19:41.586,AI16Z/USDT:USDT,0.1518,3254.0,0.1517,20902.0,0.1519,1736.0,0.152,10963.0
1753532381691,12:19:41.691,AI16Z/USDT:USDT,0.1518,5976.0,0.1517,20902.0,0.1519,737.0,0.152,10799.0
1753532381802,12:19:41.802,AI16Z/USDT:USDT,0.1518,8087.0,0.1517,22621.0,0.152,7861.0,0.1521,8650.0
1753532381877,12:19:41.877,AI16Z/USDT:USDT,0.1519,865.0,0.1518,14552.0,0.152,5683.0,0.1521,7111.0
1753532382004,12:19:42.004,AI16Z/USDT:USDT,0.1519,737.0,0.1518,14552.0,0.152,7737.0,0.1521,7111.0
1753532382012,12:19:42.012,AI16Z/USDT:USDT,0.1519,737.0,0.1518,14552.0,0.152,7738.0,0.1521,7111.0
1753532382279,12:19:42.279,AI16Z/USDT:USDT,0.1519,947.0,0.1518,14552.0,0.152,7657.0,0.1521,7111.0
1753532382648,12:19:42.648,AI16Z/USDT:USDT,0.1519,947.0,0.1518,14552.0,0.152,7657.0,0.1521,7111.0
1753532382895,12:19:42.895,AI16Z/USDT:USDT,0.1519,1.0,0.1518,14112.0,0.152,7819.0,0.1521,7099.0
1753532382936,12:19:42.936,AI16Z/USDT:USDT,0.1519,1.0,0.1518,14098.0,0.152,8619.0,0.1521,7099.0
1753532383033,12:19:43.033,AI16Z/USDT:USDT,0.1519,737.0,0.1518,14098.0,0.152,7819.0,0.1521,7099.0
1753532383108,12:19:43.108,AI16Z/USDT:USDT,0.1519,818.0,0.1518,14098.0,0.152,7657.0,0.1521,7099.0
1753532383388,12:19:43.388,AI16Z/USDT:USDT,0.1519,818.0,0.1518,14098.0,0.152,7669.0,0.1521,7099.0
1753532383419,12:19:43.419,AI16Z/USDT:USDT,0.1519,737.0,0.1518,14098.0,0.152,7831.0,0.1521,7099.0
1753532383589,12:19:43.589,AI16Z/USDT:USDT,0.1519,818.0,0.1518,14098.0,0.152,7831.0,0.1521,7099.0
1753532383747,12:19:43.747,AI16Z/USDT:USDT,0.1519,818.0,0.1518,14098.0,0.152,7831.0,0.1521,7099.0
1753532383898,12:19:43.898,AI16Z/USDT:USDT,0.1519,818.0,0.1518,14098.0,0.152,7750.0,0.1521,7099.0
1753532383911,12:19:43.911,AI16Z/USDT:USDT,0.1519,818.0,0.1518,14098.0,0.152,7749.0,0.1521,7099.0
1753532384285,12:19:44.285,AI16Z/USDT:USDT,0.1519,899.0,0.1518,14098.0,0.152,7668.0,0.1521,7099.0
1753532384591,12:19:44.591,AI16Z/USDT:USDT,0.1519,1696.0,0.1518,14098.0,0.152,7668.0,0.1521,7099.0
1753532385005,12:19:45.005,AI16Z/USDT:USDT,0.1519,947.0,0.1518,14098.0,0.152,7668.0,0.1521,7099.0
1753532385031,12:19:45.031,AI16Z/USDT:USDT,0.1519,1028.0,0.1518,14098.0,0.152,7668.0,0.1521,7099.0
1753532385298,12:19:45.298,AI16Z/USDT:USDT,0.1519,737.0,0.1518,14098.0,0.152,7830.0,0.1521,7099.0
1753532385701,12:19:45.701,AI16Z/USDT:USDT,0.1519,737.0,0.1518,14098.0,0.152,7830.0,0.1521,7099.0
1753532386263,12:19:46.263,AI16Z/USDT:USDT,0.1519,818.0,0.1518,14098.0,0.152,7668.0,0.1521,7099.0
1753532386348,12:19:46.348,AI16Z/USDT:USDT,0.1519,1696.0,0.1518,14098.0,0.152,7668.0,0.1521,7099.0
1753532386711,12:19:46.711,AI16Z/USDT:USDT,0.1519,1615.0,0.1518,14098.0,0.152,7668.0,0.1521,7099.0
1753532386810,12:19:46.810,AI16Z/USDT:USDT,0.1519,1696.0,0.1518,14098.0,0.152,7668.0,0.1521,7099.0
1753532387012,12:19:47.012,AI16Z/USDT:USDT,0.1519,1696.0,0.1518,14098.0,0.152,7668.0,0.1521,7099.0
1753532387199,12:19:47.199,AI16Z/USDT:USDT,0.1519,947.0,0.1518,14098.0,0.152,7668.0,0.1521,7099.0
1753532387253,12:19:47.253,AI16Z/USDT:USDT,0.1519,866.0,0.1518,14098.0,0.152,7830.0,0.1521,7099.0
1753532387391,12:19:47.391,AI16Z/USDT:USDT,0.1519,1.0,0.1518,14098.0,0.152,7830.0,0.1521,7099.0
1753532387486,12:19:47.486,AI16Z/USDT:USDT,0.1519,1.0,0.1518,15479.0,0.152,7830.0,0.1521,9975.0
1753532387508,12:19:47.508,AI16Z/USDT:USDT,0.1519,1.0,0.1518,15479.0,0.152,9296.0,0.1521,11439.0
1753532387637,12:19:47.637,AI16Z/USDT:USDT,0.1519,1.0,0.1518,15479.0,0.152,9296.0,0.1521,11439.0
1753532387731,12:19:47.731,AI16Z/USDT:USDT,0.1519,1.0,0.1518,15479.0,0.152,9296.0,0.1521,11439.0
1753532387871,12:19:47.871,AI16Z/USDT:USDT,0.1519,737.0,0.1518,15479.0,0.152,9296.0,0.1521,11439.0
1753532387935,12:19:47.935,AI16Z/USDT:USDT,0.1519,737.0,0.1518,15479.0,0.152,7959.0,0.1521,11439.0
1753532388240,12:19:48.240,AI16Z/USDT:USDT,0.1519,818.0,0.1518,15479.0,0.152,7830.0,0.1521,11439.0
1753532388468,12:19:48.468,AI16Z/USDT:USDT,0.1519,818.0,0.1518,15479.0,0.152,7749.0,0.1521,11439.0
1753532388888,12:19:48.888,AI16Z/USDT:USDT,0.1519,2418.0,0.1518,15479.0,0.152,7668.0,0.1521,11439.0
1753532389286,12:19:49.286,AI16Z/USDT:USDT,0.1519,2499.0,0.1518,15479.0,0.152,7668.0,0.1521,11439.0
1753532389308,12:19:49.308,AI16Z/USDT:USDT,0.1519,2499.0,0.1518,15479.0,0.152,7668.0,0.1521,11439.0
1753532390169,12:19:50.169,AI16Z/USDT:USDT,0.1519,2628.0,0.1518,15479.0,0.152,7668.0,0.1521,11439.0
1753532390207,12:19:50.207,AI16Z/USDT:USDT,0.1519,2628.0,0.1518,15479.0,0.152,7668.0,0.1521,11439.0
1753532390853,12:19:50.853,AI16Z/USDT:USDT,0.1519,3428.0,0.1518,15479.0,0.152,7668.0,0.1521,11439.0
1753532391300,12:19:51.300,AI16Z/USDT:USDT,0.1519,2628.0,0.1518,15479.0,0.152,7668.0,0.1521,11439.0
1753532392198,12:19:52.198,AI16Z/USDT:USDT,0.1519,2628.0,0.1518,15479.0,0.152,7749.0,0.1521,11439.0
1753532392281,12:19:52.281,AI16Z/USDT:USDT,0.1519,2628.0,0.1518,15479.0,0.152,7668.0,0.1521,11439.0
1753532392903,12:19:52.903,AI16Z/USDT:USDT,0.1519,2628.0,0.1518,15479.0,0.152,7749.0,0.1521,11439.0
1753532392906,12:19:52.906,AI16Z/USDT:USDT,0.1519,2547.0,0.1518,15479.0,0.152,7749.0,0.1521,11439.0
1753532393022,12:19:53.022,AI16Z/USDT:USDT,0.1519,2547.0,0.1518,15479.0,0.152,7668.0,0.1521,11439.0
1753532393192,12:19:53.192,AI16Z/USDT:USDT,0.1519,2466.0,0.1518,15479.0,0.152,7749.0,0.1521,11439.0
1753532393280,12:19:53.280,AI16Z/USDT:USDT,0.1519,737.0,0.1518,15479.0,0.152,7830.0,0.1521,11439.0
1753532393374,12:19:53.374,AI16Z/USDT:USDT,0.1519,1.0,0.1518,15479.0,0.152,9296.0,0.1521,11439.0
1753532393504,12:19:53.504,AI16Z/USDT:USDT,0.1519,1.0,0.1518,14142.0,0.152,9460.0,0.1521,11439.0
1753532393567,12:19:53.567,AI16Z/USDT:USDT,0.1519,1.0,0.1518,14142.0,0.152,9460.0,0.1521,11439.0
1753532393668,12:19:53.668,AI16Z/USDT:USDT,0.1519,1.0,0.1518,12071.0,0.152,9460.0,0.1521,13396.0
1753532393810,12:19:53.810,AI16Z/USDT:USDT,0.1519,1.0,0.1518,12071.0,0.152,10260.0,0.1521,13396.0
1753532394003,12:19:54.003,AI16Z/USDT:USDT,0.1519,1.0,0.1518,12071.0,0.152,10932.0,0.1521,13396.0
1753532394096,12:19:54.096,AI16Z/USDT:USDT,0.1519,1.0,0.1518,12071.0,0.152,10932.0,0.1521,13396.0
1753532394388,12:19:54.388,AI16Z/USDT:USDT,0.1519,1.0,0.1518,12071.0,0.152,10932.0,0.1521,13396.0
1753532395711,12:19:55.711,AI16Z/USDT:USDT,0.1519,1.0,0.1518,12071.0,0.152,10932.0,0.1521,13396.0
1753532395905,12:19:55.905,AI16Z/USDT:USDT,0.1519,1.0,0.1518,12071.0,0.152,10932.0,0.1521,13396.0
1753532396963,12:19:56.963,AI16Z/USDT:USDT,0.1519,1.0,0.1518,12071.0,0.152,10949.0,0.1521,13396.0
1753532397015,12:19:57.015,AI16Z/USDT:USDT,0.1519,1.0,0.1518,12071.0,0.152,10949.0,0.1521,13396.0
1753532397775,12:19:57.775,AI16Z/USDT:USDT,0.1519,1.0,0.1518,10017.0,0.152,10949.0,0.1521,13396.0
1753532397888,12:19:57.888,AI16Z/USDT:USDT,0.1519,1.0,0.1518,13425.0,0.152,7978.0,0.1521,11439.0
1753532397976,12:19:57.976,AI16Z/USDT:USDT,0.1519,1.0,0.1518,10017.0,0.152,8206.0,0.1521,11784.0
1753532398012,12:19:58.012,AI16Z/USDT:USDT,0.1519,1.0,0.1518,10017.0,0.152,10259.0,0.1521,11784.0
1753532398164,12:19:58.164,AI16Z/USDT:USDT,0.1519,1.0,0.1518,10017.0,0.152,10259.0,0.1521,11784.0
1753532398298,12:19:58.298,AI16Z/USDT:USDT,0.1519,1.0,0.1518,10017.0,0.152,10259.0,0.1521,11784.0
1753532398385,12:19:58.385,AI16Z/USDT:USDT,0.1519,1.0,0.1518,12088.0,0.152,8206.0,0.1521,11439.0
1753532398476,12:19:58.476,AI16Z/USDT:USDT,0.1519,1.0,0.1518,12088.0,0.152,10259.0,0.1521,11439.0
1753532398710,12:19:58.710,AI16Z/USDT:USDT,0.1519,1.0,0.1518,12088.0,0.152,10259.0,0.1521,11439.0
1753532398903,12:19:58.903,AI16Z/USDT:USDT,0.1519,1.0,0.1518,10029.0,0.152,10276.0,0.1521,11784.0
1753532399362,12:19:59.362,AI16Z/USDT:USDT,0.1519,1.0,0.1518,10029.0,0.152,10276.0,0.1521,11784.0
1753532399591,12:19:59.591,AI16Z/USDT:USDT,0.1519,1.0,0.1518,10029.0,0.152,9476.0,0.1521,11439.0
1753532399617,12:19:59.617,AI16Z/USDT:USDT,0.1519,1.0,0.1518,10029.0,0.152,9476.0,0.1521,11439.0
1753532399744,12:19:59.744,AI16Z/USDT:USDT,0.1519,1.0,0.1518,10029.0,0.152,10276.0,0.1521,11439.0
1753532401404,12:20:01.404,AI16Z/USDT:USDT,0.1519,1.0,0.1518,10029.0,0.152,9476.0,0.1521,11439.0
1753532401408,12:20:01.408,AI16Z/USDT:USDT,0.1519,1.0,0.1518,10029.0,0.152,9476.0,0.1521,11439.0
1753532401722,12:20:01.722,AI16Z/USDT:USDT,0.1519,1.0,0.1518,10029.0,0.152,10276.0,0.1521,11439.0
1753532401815,12:20:01.815,AI16Z/USDT:USDT,0.1519,1.0,0.1518,10029.0,0.152,10276.0,0.1521,11439.0
1753532401954,12:20:01.954,AI16Z/USDT:USDT,0.1519,1.0,0.1518,10029.0,0.152,9509.0,0.1521,11439.0
1753532402133,12:20:02.133,AI16Z/USDT:USDT,0.1519,1.0,0.1518,10029.0,0.152,10309.0,0.1521,11439.0
1753532402229,12:20:02.229,AI16Z/USDT:USDT,0.1519,1.0,0.1518,10029.0,0.152,10309.0,0.1521,11439.0
1753532403258,12:20:03.258,AI16Z/USDT:USDT,0.1519,1.0,0.1518,10029.0,0.152,10309.0,0.1521,11439.0
1753532403341,12:20:03.341,AI16Z/USDT:USDT,0.1519,1.0,0.1518,10029.0,0.152,10294.0,0.1521,11439.0
1753532403543,12:20:03.543,AI16Z/USDT:USDT,0.1519,1.0,0.1518,10029.0,0.152,10294.0,0.1521,11439.0
1753532403620,12:20:03.620,AI16Z/USDT:USDT,0.1519,1.0,0.1518,10029.0,0.152,10294.0,0.1521,11784.0
1753532405047,12:20:05.047,AI16Z/USDT:USDT,0.1519,1.0,0.1518,10029.0,0.152,10130.0,0.1521,11948.0
1753532405227,12:20:05.227,AI16Z/USDT:USDT,0.1519,1.0,0.1518,10029.0,0.152,10130.0,0.1521,11948.0
1753532406353,12:20:06.353,AI16Z/USDT:USDT,0.1519,1.0,0.1518,10029.0,0.152,10130.0,0.1521,11948.0
1753532406614,12:20:06.614,AI16Z/USDT:USDT,0.1519,1.0,0.1518,10029.0,0.152,10130.0,0.1521,11948.0
1753532406853,12:20:06.853,AI16Z/USDT:USDT,0.1519,1.0,0.1518,10029.0,0.152,10419.0,0.1521,11948.0
1753532408234,12:20:08.234,AI16Z/USDT:USDT,0.1519,1.0,0.1518,10029.0,0.152,10419.0,0.1521,11948.0
1753532410981,12:20:10.981,AI16Z/USDT:USDT,0.1519,1.0,0.1518,10029.0,0.152,10583.0,0.1521,11784.0
1753532411251,12:20:11.251,AI16Z/USDT:USDT,0.1519,1.0,0.1518,10029.0,0.152,10583.0,0.1521,11784.0
1753532411428,12:20:11.428,AI16Z/USDT:USDT,0.1519,1.0,0.1518,7170.0,0.152,10583.0,0.1521,11784.0
1753532411507,12:20:11.507,AI16Z/USDT:USDT,0.1519,1.0,0.1518,7170.0,0.152,10583.0,0.1521,11784.0
1753532414228,12:20:14.228,AI16Z/USDT:USDT,0.1519,1.0,0.1518,7170.0,0.152,10583.0,0.1521,11784.0
1753532416003,12:20:16.003,AI16Z/USDT:USDT,0.1519,1503.0,0.1518,10578.0,0.152,4386.0,0.1521,10931.0
1753532416105,12:20:16.105,AI16Z/USDT:USDT,0.1519,835.0,0.1518,11250.0,0.152,6150.0,0.1521,10931.0
1753532416115,12:20:16.115,AI16Z/USDT:USDT,0.1519,916.0,0.1518,11250.0,0.152,4095.0,0.1521,10931.0
1753532416217,12:20:16.217,AI16Z/USDT:USDT,0.1519,916.0,0.1518,11250.0,0.152,4095.0,0.1521,10931.0
1753532416342,12:20:16.342,AI16Z/USDT:USDT,0.1519,754.0,0.1518,11250.0,0.152,6277.0,0.1521,10931.0
1753532417006,12:20:17.006,AI16Z/USDT:USDT,0.1519,754.0,0.1518,11250.0,0.152,6277.0,0.1521,10931.0
1753532417229,12:20:17.229,AI16Z/USDT:USDT,0.1519,916.0,0.1518,11250.0,0.152,6277.0,0.1521,10931.0
1753532417588,12:20:17.588,AI16Z/USDT:USDT,0.1519,754.0,0.1518,11250.0,0.152,6277.0,0.1521,10931.0
1753532417797,12:20:17.797,AI16Z/USDT:USDT,0.1519,754.0,0.1518,11250.0,0.152,6277.0,0.1521,10931.0
1753532417940,12:20:17.940,AI16Z/USDT:USDT,0.1519,916.0,0.1518,11250.0,0.152,6277.0,0.1521,10931.0
1753532418578,12:20:18.578,AI16Z/USDT:USDT,0.1519,754.0,0.1518,11250.0,0.152,7077.0,0.1521,10931.0
1753532418648,12:20:18.648,AI16Z/USDT:USDT,0.1519,1.0,0.1518,10578.0,0.152,7158.0,0.1521,11603.0
1753532420288,12:20:20.288,AI16Z/USDT:USDT,0.1519,833.0,0.1518,11250.0,0.152,6148.0,0.1521,11603.0
1753532420338,12:20:20.338,AI16Z/USDT:USDT,0.1519,914.0,0.1518,11250.0,0.152,6148.0,0.1521,10931.0
1753532421015,12:20:21.015,AI16Z/USDT:USDT,0.1519,914.0,0.1518,11250.0,0.152,6148.0,0.1521,10931.0
1753532421199,12:20:21.199,AI16Z/USDT:USDT,0.1519,752.0,0.1518,11250.0,0.152,6277.0,0.1521,10931.0
1753532421369,12:20:21.369,AI16Z/USDT:USDT,0.1519,752.0,0.1518,11250.0,0.152,6439.0,0.1521,10931.0
1753532421498,12:20:21.498,AI16Z/USDT:USDT,0.1519,1.0,0.1518,10578.0,0.152,7239.0,0.1521,11603.0
1753532421906,12:20:21.906,AI16Z/USDT:USDT,0.1519,1.0,0.1518,10578.0,0.152,7239.0,0.1521,11603.0
1753532422041,12:20:22.041,AI16Z/USDT:USDT,0.1519,1.0,0.1518,10578.0,0.152,7239.0,0.1521,11603.0
1753532422344,12:20:22.344,AI16Z/USDT:USDT,0.1519,1.0,0.1518,10578.0,0.152,7239.0,0.1521,11603.0
1753532422903,12:20:22.903,AI16Z/USDT:USDT,0.1519,752.0,0.1518,10578.0,0.152,7239.0,0.1521,11439.0
1753532423004,12:20:23.004,AI16Z/USDT:USDT,0.1519,752.0,0.1518,10578.0,0.152,6439.0,0.1521,11439.0
1753532423005,12:20:23.005,AI16Z/USDT:USDT,0.1519,752.0,0.1518,10578.0,0.152,6439.0,0.1521,11439.0
1753532423249,12:20:23.249,AI16Z/USDT:USDT,0.1519,752.0,0.1518,10578.0,0.152,6439.0,0.1521,11439.0
1753532424305,12:20:24.305,AI16Z/USDT:USDT,0.1519,833.0,0.1518,10578.0,0.152,6277.0,0.1521,11439.0
1753532424467,12:20:24.467,AI16Z/USDT:USDT,0.1519,2314.0,0.1518,10578.0,0.152,6277.0,0.1521,11439.0
1753532424657,12:20:24.657,AI16Z/USDT:USDT,0.1519,2314.0,0.1518,10578.0,0.152,6148.0,0.1521,11439.0
1753532424861,12:20:24.861,AI16Z/USDT:USDT,0.1519,833.0,0.1518,10578.0,0.152,6148.0,0.1521,11439.0
1753532424954,12:20:24.954,AI16Z/USDT:USDT,0.1519,752.0,0.1518,10578.0,0.152,6439.0,0.1521,11439.0
1753532425382,12:20:25.382,AI16Z/USDT:USDT,0.1519,833.0,0.1518,10578.0,0.152,6358.0,0.1521,11439.0
1753532425454,12:20:25.454,AI16Z/USDT:USDT,0.1519,833.0,0.1518,10578.0,0.152,6958.0,0.1521,11439.0
1753532425668,12:20:25.668,AI16Z/USDT:USDT,0.1519,833.0,0.1518,10578.0,0.152,6877.0,0.1521,11439.0
1753532425847,12:20:25.847,AI16Z/USDT:USDT,0.1519,833.0,0.1518,10578.0,0.152,6958.0,0.1521,14723.0
1753532425996,12:20:25.996,AI16Z/USDT:USDT,0.1519,752.0,0.1518,10578.0,0.152,7039.0,0.1521,14723.0
1753532426249,12:20:26.249,AI16Z/USDT:USDT,0.1519,752.0,0.1518,10578.0,0.152,7039.0,0.1521,14723.0
1753532426428,12:20:26.428,AI16Z/USDT:USDT,0.1519,752.0,0.1518,10578.0,0.152,7039.0,0.1521,14723.0
1753532426799,12:20:26.799,AI16Z/USDT:USDT,0.1519,833.0,0.1518,10578.0,0.152,6277.0,0.1521,14723.0
1753532427004,12:20:27.004,AI16Z/USDT:USDT,0.1519,914.0,0.1518,10578.0,0.152,6277.0,0.1521,14723.0
1753532427202,12:20:27.202,AI16Z/USDT:USDT,0.1518,10578.0,0.1517,14843.0,0.152,12704.0,0.1521,14723.0
1753532427296,12:20:27.296,AI16Z/USDT:USDT,0.1518,4009.0,0.1517,13467.0,0.1519,1112.0,0.152,12623.0
1753532427405,12:20:27.405,AI16Z/USDT:USDT,0.1518,3969.0,0.1517,15519.0,0.1519,1.0,0.152,12509.0
1753532427482,12:20:27.482,AI16Z/USDT:USDT,0.1518,6125.0,0.1517,16223.0,0.1519,1.0,0.152,12509.0
1753532427901,12:20:27.901,AI16Z/USDT:USDT,0.1518,6125.0,0.1517,16223.0,0.1519,1.0,0.152,12509.0
1753532427967,12:20:27.967,AI16Z/USDT:USDT,0.1518,6125.0,0.1517,16223.0,0.1519,1.0,0.152,11709.0
1753532428297,12:20:28.297,AI16Z/USDT:USDT,0.1518,9374.0,0.1517,16223.0,0.152,11709.0,0.1521,14723.0
1753532428317,12:20:28.317,AI16Z/USDT:USDT,0.1518,9373.0,0.1517,16223.0,0.152,11709.0,0.1521,14723.0
1753532428812,12:20:28.812,AI16Z/USDT:USDT,0.1518,9373.0,0.1517,16235.0,0.152,11709.0,0.1521,14723.0
1753532429141,12:20:29.141,AI16Z/USDT:USDT,0.1518,9373.0,0.1517,16235.0,0.152,11709.0,0.1521,14723.0
1753532429268,12:20:29.268,AI16Z/USDT:USDT,0.1518,9373.0,0.1517,16222.0,0.152,11709.0,0.1521,14723.0
1753532429559,12:20:29.559,AI16Z/USDT:USDT,0.1518,9373.0,0.1517,16235.0,0.152,11709.0,0.1521,14723.0
1753532430549,12:20:30.549,AI16Z/USDT:USDT,0.1518,9373.0,0.1517,16235.0,0.152,8820.0,0.1521,14723.0
1753532430615,12:20:30.615,AI16Z/USDT:USDT,0.1518,9373.0,0.1517,16235.0,0.152,8820.0,0.1521,14723.0
1753532430839,12:20:30.839,AI16Z/USDT:USDT,0.1518,9729.0,0.1517,15879.0,0.152,8691.0,0.1521,14723.0
1753532431003,12:20:31.003,AI16Z/USDT:USDT,0.1518,9729.0,0.1517,15879.0,0.152,8709.0,0.1521,14723.0
1753532431202,12:20:31.202,AI16Z/USDT:USDT,0.1519,1229.0,0.1518,9641.0,0.152,2438.0,0.1521,14723.0
1753532431300,12:20:31.300,AI16Z/USDT:USDT,0.1519,4126.0,0.1518,10405.0,0.152,2426.0,0.1521,13572.0
1753532431336,12:20:31.336,AI16Z/USDT:USDT,0.1519,4126.0,0.1518,10405.0,0.152,2426.0,0.1521,13572.0
1753532431480,12:20:31.480,AI16Z/USDT:USDT,0.1519,6178.0,0.1518,10405.0,0.152,2426.0,0.1521,13572.0
1753532431588,12:20:31.588,AI16Z/USDT:USDT,0.1519,6178.0,0.1518,10405.0,0.152,2426.0,0.1521,13572.0
1753532431704,12:20:31.704,AI16Z/USDT:USDT,0.1519,6178.0,0.1518,10405.0,0.152,373.0,0.1521,13572.0
1753532431706,12:20:31.706,AI16Z/USDT:USDT,0.1519,6178.0,0.1518,10405.0,0.152,373.0,0.1521,15624.0
1753532432229,12:20:32.229,AI16Z/USDT:USDT,0.1519,6178.0,0.1518,10405.0,0.152,373.0,0.1521,15624.0
1753532432377,12:20:32.377,AI16Z/USDT:USDT,0.1519,6178.0,0.1518,10405.0,0.152,1173.0,0.1521,15624.0
1753532432407,12:20:32.407,AI16Z/USDT:USDT,0.1519,6178.0,0.1518,10405.0,0.152,1173.0,0.1521,15624.0
