timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532442284,12:20:42.284,BIGTIME/USDT:USDT,0.06579,61.0,0.06578,123.0,0.06583,7.0,0.06584,10.0
1753532442544,12:20:42.544,BIGTIME/USDT:USDT,0.06579,61.0,0.06578,123.0,0.06584,10.0,0.06585,45.0
1753532442645,12:20:42.645,BIGTIME/USDT:USDT,0.0658,10.0,0.06579,61.0,0.06585,30.0,0.06586,45.0
1753532442684,12:20:42.684,BIGTIME/USDT:USDT,0.0658,10.0,0.06579,61.0,0.06585,30.0,0.06586,45.0
1753532443060,12:20:43.060,BIGTIME/USDT:USDT,0.0658,10.0,0.06579,61.0,0.06585,30.0,0.06586,45.0
1753532443060,12:20:43.060,BIGTIME/USDT:USDT,0.0658,10.0,0.06579,61.0,0.06585,30.0,0.06586,45.0
1753532443752,12:20:43.752,BIGTIME/USDT:USDT,0.06579,61.0,0.06578,123.0,0.06582,7.0,0.06583,15.0
1753532443804,12:20:43.804,BIGTIME/USDT:USDT,0.06579,61.0,0.06578,123.0,0.06582,7.0,0.06583,15.0
1753532443875,12:20:43.875,BIGTIME/USDT:USDT,0.06579,61.0,0.06578,123.0,0.06582,7.0,0.06583,15.0
1753532444013,12:20:44.013,BIGTIME/USDT:USDT,0.06579,61.0,0.06578,123.0,0.06582,7.0,0.06583,15.0
1753532444304,12:20:44.304,BIGTIME/USDT:USDT,0.06579,61.0,0.06578,123.0,0.06583,7.0,0.06584,10.0
1753532444690,12:20:44.690,BIGTIME/USDT:USDT,0.06579,61.0,0.06578,123.0,0.06583,7.0,0.06584,10.0
1753532445005,12:20:45.005,BIGTIME/USDT:USDT,0.06579,61.0,0.06578,123.0,0.06583,7.0,0.06584,10.0
1753532445104,12:20:45.104,BIGTIME/USDT:USDT,0.06579,61.0,0.06578,123.0,0.06583,7.0,0.06584,10.0
1753532446487,12:20:46.487,BIGTIME/USDT:USDT,0.06579,61.0,0.06578,123.0,0.06584,10.0,0.06585,45.0
1753532446583,12:20:46.583,BIGTIME/USDT:USDT,0.06579,61.0,0.06578,123.0,0.06584,10.0,0.06585,45.0
1753532446843,12:20:46.843,BIGTIME/USDT:USDT,0.06579,61.0,0.06578,123.0,0.06584,10.0,0.06585,45.0
1753532446981,12:20:46.981,BIGTIME/USDT:USDT,0.06579,61.0,0.06578,123.0,0.06584,10.0,0.06585,45.0
1753532447915,12:20:47.915,BIGTIME/USDT:USDT,0.0658,30.0,0.06579,61.0,0.06584,7.0,0.06585,35.0
1753532447967,12:20:47.967,BIGTIME/USDT:USDT,0.0658,30.0,0.06579,61.0,0.06584,7.0,0.06585,35.0
1753532448332,12:20:48.332,BIGTIME/USDT:USDT,0.0658,30.0,0.06579,61.0,0.06584,7.0,0.06585,35.0
1753532448848,12:20:48.848,BIGTIME/USDT:USDT,0.06581,14.0,0.0658,30.0,0.06584,7.0,0.06585,35.0
1753532448943,12:20:48.943,BIGTIME/USDT:USDT,0.06581,14.0,0.0658,30.0,0.06585,20.0,0.06586,45.0
1753532449146,12:20:49.146,BIGTIME/USDT:USDT,0.0658,20.0,0.06579,57.0,0.06584,7.0,0.06585,22.0
1753532449240,12:20:49.240,BIGTIME/USDT:USDT,0.0658,20.0,0.06579,20.0,0.06584,7.0,0.06585,22.0
1753532449264,12:20:49.264,BIGTIME/USDT:USDT,0.0658,20.0,0.06579,57.0,0.06584,7.0,0.06585,22.0
1753532449534,12:20:49.534,BIGTIME/USDT:USDT,0.0658,20.0,0.06579,57.0,0.06584,7.0,0.06585,37.0
1753532449604,12:20:49.604,BIGTIME/USDT:USDT,0.0658,24.0,0.06579,57.0,0.06584,7.0,0.06585,37.0
1753532449940,12:20:49.940,BIGTIME/USDT:USDT,0.0658,22.0,0.06579,57.0,0.06584,17.0,0.06585,37.0
1753532450368,12:20:50.368,BIGTIME/USDT:USDT,0.0658,24.0,0.06579,57.0,0.06584,17.0,0.06585,37.0
1753532450823,12:20:50.823,BIGTIME/USDT:USDT,0.0658,24.0,0.06579,57.0,0.06584,17.0,0.06585,37.0
1753532451392,12:20:51.392,BIGTIME/USDT:USDT,0.0658,24.0,0.06579,57.0,0.06584,7.0,0.06585,37.0
1753532453518,12:20:53.518,BIGTIME/USDT:USDT,0.0658,24.0,0.06579,57.0,0.06584,7.0,0.06585,37.0
1753532453626,12:20:53.626,BIGTIME/USDT:USDT,0.06581,123.0,0.0658,24.0,0.06585,22.0,0.06586,45.0
1753532454052,12:20:54.052,BIGTIME/USDT:USDT,0.06581,123.0,0.0658,24.0,0.06585,22.0,0.06586,45.0
1753532454144,12:20:54.144,BIGTIME/USDT:USDT,0.06582,41.0,0.06581,123.0,0.06584,7.0,0.06585,35.0
1753532454220,12:20:54.220,BIGTIME/USDT:USDT,0.06582,41.0,0.06581,123.0,0.06584,7.0,0.06585,35.0
1753532454273,12:20:54.273,BIGTIME/USDT:USDT,0.06582,4.0,0.06581,123.0,0.06584,7.0,0.06585,37.0
1753532455008,12:20:55.008,BIGTIME/USDT:USDT,0.06582,4.0,0.06581,123.0,0.06584,7.0,0.06585,37.0
1753532455289,12:20:55.289,BIGTIME/USDT:USDT,0.06582,4.0,0.06581,123.0,0.06584,7.0,0.06585,37.0
1753532457756,12:20:57.756,BIGTIME/USDT:USDT,0.06581,123.0,0.0658,22.0,0.06583,7.0,0.06584,7.0
1753532458357,12:20:58.357,BIGTIME/USDT:USDT,0.06581,123.0,0.0658,24.0,0.06583,7.0,0.06584,7.0
1753532458952,12:20:58.952,BIGTIME/USDT:USDT,0.06581,123.0,0.0658,24.0,0.06585,2.0,0.06586,30.0
1753532458976,12:20:58.976,BIGTIME/USDT:USDT,0.06581,123.0,0.0658,24.0,0.06586,30.0,0.06587,30.0
1753532459148,12:20:59.148,BIGTIME/USDT:USDT,0.06581,123.0,0.0658,34.0,0.06586,30.0,0.06587,30.0
1753532459321,12:20:59.321,BIGTIME/USDT:USDT,0.06581,123.0,0.0658,34.0,0.06586,30.0,0.06587,30.0
1753532459498,12:20:59.498,BIGTIME/USDT:USDT,0.06582,45.0,0.06581,143.0,0.06586,30.0,0.06587,30.0
1753532459737,12:20:59.737,BIGTIME/USDT:USDT,0.06582,45.0,0.06581,143.0,0.06586,30.0,0.06587,30.0
1753532460187,12:21:00.187,BIGTIME/USDT:USDT,0.06582,45.0,0.06581,143.0,0.06586,32.0,0.06587,30.0
1753532460390,12:21:00.390,BIGTIME/USDT:USDT,0.06582,45.0,0.06581,143.0,0.06586,32.0,0.06587,30.0
1753532460554,12:21:00.554,BIGTIME/USDT:USDT,0.06582,45.0,0.06581,143.0,0.06586,32.0,0.06587,30.0
1753532461003,12:21:01.003,BIGTIME/USDT:USDT,0.06582,45.0,0.06581,143.0,0.06586,32.0,0.06587,30.0
1753532462088,12:21:02.088,BIGTIME/USDT:USDT,0.06582,45.0,0.06581,143.0,0.06586,32.0,0.06587,30.0
1753532463039,12:21:03.039,BIGTIME/USDT:USDT,0.06582,45.0,0.06581,143.0,0.06586,32.0,0.06587,30.0
1753532463798,12:21:03.798,BIGTIME/USDT:USDT,0.06582,45.0,0.06581,143.0,0.06586,22.0,0.06587,30.0
1753532464030,12:21:04.030,BIGTIME/USDT:USDT,0.06583,9.0,0.06582,47.0,0.06586,2.0,0.06587,30.0
1753532464124,12:21:04.124,BIGTIME/USDT:USDT,0.06583,9.0,0.06582,47.0,0.06586,2.0,0.06587,30.0
1753532464222,12:21:04.222,BIGTIME/USDT:USDT,0.06583,9.0,0.06582,47.0,0.06586,2.0,0.06587,30.0
1753532464283,12:21:04.283,BIGTIME/USDT:USDT,0.06583,9.0,0.06582,47.0,0.06586,2.0,0.06587,30.0
1753532464442,12:21:04.442,BIGTIME/USDT:USDT,0.06583,9.0,0.06582,47.0,0.06586,2.0,0.06587,30.0
1753532464528,12:21:04.528,BIGTIME/USDT:USDT,0.06583,9.0,0.06582,47.0,0.06586,2.0,0.06587,30.0
1753532465556,12:21:05.556,BIGTIME/USDT:USDT,0.06582,47.0,0.06581,143.0,0.06585,7.0,0.06586,17.0
1753532465660,12:21:05.660,BIGTIME/USDT:USDT,0.06582,47.0,0.06581,143.0,0.06586,17.0,0.06587,30.0
1753532465684,12:21:05.684,BIGTIME/USDT:USDT,0.06582,47.0,0.06581,143.0,0.06586,2.0,0.06587,30.0
1753532465798,12:21:05.798,BIGTIME/USDT:USDT,0.06583,9.0,0.06582,47.0,0.06587,20.0,0.06588,45.0
1753532466212,12:21:06.212,BIGTIME/USDT:USDT,0.06583,9.0,0.06582,47.0,0.06587,20.0,0.06588,45.0
1753532466506,12:21:06.506,BIGTIME/USDT:USDT,0.06583,9.0,0.06582,47.0,0.06587,20.0,0.06588,45.0
1753532467030,12:21:07.030,BIGTIME/USDT:USDT,0.06583,9.0,0.06582,47.0,0.06587,20.0,0.06588,45.0
1753532467452,12:21:07.452,BIGTIME/USDT:USDT,0.06583,9.0,0.06582,47.0,0.06587,20.0,0.06588,45.0
1753532467468,12:21:07.468,BIGTIME/USDT:USDT,0.06583,9.0,0.06582,47.0,0.06587,22.0,0.06588,45.0
1753532467886,12:21:07.886,BIGTIME/USDT:USDT,0.06583,9.0,0.06582,47.0,0.06587,22.0,0.06588,45.0
1753532468375,12:21:08.375,BIGTIME/USDT:USDT,0.06583,9.0,0.06582,47.0,0.06587,22.0,0.06588,45.0
1753532470424,12:21:10.424,BIGTIME/USDT:USDT,0.06583,9.0,0.06582,47.0,0.06587,22.0,0.06588,45.0
1753532471218,12:21:11.218,BIGTIME/USDT:USDT,0.06583,9.0,0.06582,47.0,0.06587,22.0,0.06588,35.0
1753532471355,12:21:11.355,BIGTIME/USDT:USDT,0.06584,127.0,0.06583,9.0,0.06587,22.0,0.06588,35.0
1753532471392,12:21:11.392,BIGTIME/USDT:USDT,0.06584,127.0,0.06583,9.0,0.06587,22.0,0.06588,35.0
1753532471524,12:21:11.524,BIGTIME/USDT:USDT,0.06584,127.0,0.06583,9.0,0.06587,20.0,0.06588,35.0
1753532471658,12:21:11.658,BIGTIME/USDT:USDT,0.06584,127.0,0.06583,9.0,0.06588,20.0,0.06589,45.0
1753532471743,12:21:11.743,BIGTIME/USDT:USDT,0.06584,127.0,0.06583,9.0,0.06588,20.0,0.06589,45.0
1753532471852,12:21:11.852,BIGTIME/USDT:USDT,0.06584,127.0,0.06583,9.0,0.06588,20.0,0.06589,45.0
1753532471948,12:21:11.948,BIGTIME/USDT:USDT,0.06585,9.0,0.06584,127.0,0.06589,20.0,0.0659,20.0
1753532472045,12:21:12.045,BIGTIME/USDT:USDT,0.06585,47.0,0.06584,127.0,0.0659,20.0,0.06591,9.0
1753532472154,12:21:12.154,BIGTIME/USDT:USDT,0.06585,47.0,0.06584,127.0,0.0659,20.0,0.06591,9.0
1753532472221,12:21:12.221,BIGTIME/USDT:USDT,0.06585,47.0,0.06584,127.0,0.0659,20.0,0.06591,9.0
1753532472344,12:21:12.344,BIGTIME/USDT:USDT,0.06585,67.0,0.06584,127.0,0.0659,20.0,0.06591,9.0
1753532472446,12:21:12.446,BIGTIME/USDT:USDT,0.06585,67.0,0.06584,127.0,0.0659,20.0,0.06591,9.0
1753532472636,12:21:12.636,BIGTIME/USDT:USDT,0.06585,67.0,0.06584,127.0,0.06589,7.0,0.0659,35.0
1753532472742,12:21:12.742,BIGTIME/USDT:USDT,0.06585,67.0,0.06584,127.0,0.06589,7.0,0.0659,35.0
1753532472864,12:21:12.864,BIGTIME/USDT:USDT,0.06585,67.0,0.06584,127.0,0.06589,7.0,0.0659,35.0
1753532473157,12:21:13.157,BIGTIME/USDT:USDT,0.06585,67.0,0.06584,127.0,0.06589,7.0,0.0659,35.0
1753532473344,12:21:13.344,BIGTIME/USDT:USDT,0.06585,67.0,0.06584,127.0,0.06589,7.0,0.0659,15.0
1753532474017,12:21:14.017,BIGTIME/USDT:USDT,0.06585,67.0,0.06584,127.0,0.06589,7.0,0.0659,15.0
1753532475007,12:21:15.007,BIGTIME/USDT:USDT,0.06585,67.0,0.06584,127.0,0.06589,7.0,0.0659,15.0
1753532475996,12:21:15.996,BIGTIME/USDT:USDT,0.06585,67.0,0.06584,127.0,0.06589,7.0,0.0659,15.0
1753532478332,12:21:18.332,BIGTIME/USDT:USDT,0.06585,67.0,0.06584,127.0,0.06589,7.0,0.0659,15.0
1753532478515,12:21:18.515,BIGTIME/USDT:USDT,0.06585,67.0,0.06584,127.0,0.06589,7.0,0.0659,15.0
1753532479008,12:21:19.008,BIGTIME/USDT:USDT,0.06585,67.0,0.06584,127.0,0.06589,9.0,0.0659,15.0
1753532479516,12:21:19.516,BIGTIME/USDT:USDT,0.06585,67.0,0.06584,127.0,0.06589,9.0,0.0659,15.0
1753532483020,12:21:23.020,BIGTIME/USDT:USDT,0.06585,29.0,0.06584,127.0,0.06589,9.0,0.0659,15.0
1753532489171,12:21:29.171,BIGTIME/USDT:USDT,0.06585,67.0,0.06584,127.0,0.06589,7.0,0.0659,15.0
1753532489756,12:21:29.756,BIGTIME/USDT:USDT,0.06585,67.0,0.06584,127.0,0.06591,9.0,0.06592,44.0
1753532489831,12:21:29.831,BIGTIME/USDT:USDT,0.06585,67.0,0.06584,127.0,0.06591,9.0,0.06592,44.0
1753532490035,12:21:30.035,BIGTIME/USDT:USDT,0.06585,67.0,0.06584,127.0,0.06591,9.0,0.06592,44.0
1753532490067,12:21:30.067,BIGTIME/USDT:USDT,0.06585,67.0,0.06584,127.0,0.06591,9.0,0.06592,44.0
1753532491261,12:21:31.261,BIGTIME/USDT:USDT,0.06586,51.0,0.06585,142.0,0.0659,7.0,0.06591,9.0
1753532491295,12:21:31.295,BIGTIME/USDT:USDT,0.06586,55.0,0.06585,142.0,0.06589,7.0,0.0659,15.0
1753532491422,12:21:31.422,BIGTIME/USDT:USDT,0.06586,55.0,0.06585,142.0,0.06589,7.0,0.0659,15.0
1753532492121,12:21:32.121,BIGTIME/USDT:USDT,0.06586,55.0,0.06585,142.0,0.06589,7.0,0.0659,15.0
1753532492530,12:21:32.530,BIGTIME/USDT:USDT,0.06586,55.0,0.06585,142.0,0.06589,7.0,0.0659,15.0
1753532492644,12:21:32.644,BIGTIME/USDT:USDT,0.06586,55.0,0.06585,142.0,0.06589,7.0,0.0659,15.0
1753532493123,12:21:33.123,BIGTIME/USDT:USDT,0.06586,55.0,0.06585,142.0,0.06589,7.0,0.0659,15.0
1753532494692,12:21:34.692,BIGTIME/USDT:USDT,0.06586,55.0,0.06585,142.0,0.06589,7.0,0.0659,15.0
1753532494959,12:21:34.959,BIGTIME/USDT:USDT,0.06586,55.0,0.06585,142.0,0.0659,7.0,0.06591,9.0
1753532495845,12:21:35.845,BIGTIME/USDT:USDT,0.06586,55.0,0.06585,142.0,0.0659,7.0,0.06591,9.0
1753532495879,12:21:35.879,BIGTIME/USDT:USDT,0.06586,55.0,0.06585,142.0,0.0659,7.0,0.06591,9.0
1753532496251,12:21:36.251,BIGTIME/USDT:USDT,0.06586,55.0,0.06585,142.0,0.0659,7.0,0.06591,9.0
1753532496946,12:21:36.946,BIGTIME/USDT:USDT,0.06586,20.0,0.06585,133.0,0.06589,7.0,0.0659,11.0
1753532497024,12:21:37.024,BIGTIME/USDT:USDT,0.06586,20.0,0.06585,95.0,0.06589,17.0,0.0659,29.0
1753532497067,12:21:37.067,BIGTIME/USDT:USDT,0.06586,20.0,0.06585,132.0,0.06589,17.0,0.0659,29.0
1753532497380,12:21:37.380,BIGTIME/USDT:USDT,0.06586,22.0,0.06585,132.0,0.06589,17.0,0.0659,29.0
1753532497621,12:21:37.621,BIGTIME/USDT:USDT,0.06586,20.0,0.06585,57.0,0.06589,17.0,0.0659,29.0
1753532498008,12:21:38.008,BIGTIME/USDT:USDT,0.06586,20.0,0.06585,57.0,0.06589,17.0,0.0659,29.0
1753532498742,12:21:38.742,BIGTIME/USDT:USDT,0.06586,20.0,0.06585,57.0,0.06589,17.0,0.0659,29.0
1753532498763,12:21:38.763,BIGTIME/USDT:USDT,0.06586,20.0,0.06585,57.0,0.06589,17.0,0.0659,29.0
1753532501018,12:21:41.018,BIGTIME/USDT:USDT,0.06586,20.0,0.06585,57.0,0.06589,17.0,0.0659,29.0
1753532501751,12:21:41.751,BIGTIME/USDT:USDT,0.06586,20.0,0.06585,59.0,0.06587,7.0,0.06588,12.0
1753532501823,12:21:41.823,BIGTIME/USDT:USDT,0.06585,20.0,0.06584,125.0,0.06586,7.0,0.06587,7.0
1753532501936,12:21:41.936,BIGTIME/USDT:USDT,0.06585,20.0,0.06584,125.0,0.06586,7.0,0.06587,7.0
1753532502009,12:21:42.009,BIGTIME/USDT:USDT,0.06585,20.0,0.06584,125.0,0.06586,7.0,0.06587,7.0
1753532502081,12:21:42.081,BIGTIME/USDT:USDT,0.06584,125.0,0.06583,20.0,0.06586,7.0,0.06587,7.0
1753532502183,12:21:42.183,BIGTIME/USDT:USDT,0.06584,125.0,0.06583,20.0,0.06586,7.0,0.06587,7.0
1753532502357,12:21:42.357,BIGTIME/USDT:USDT,0.06584,125.0,0.06583,20.0,0.06586,7.0,0.06587,7.0
1753532502424,12:21:42.424,BIGTIME/USDT:USDT,0.06584,123.0,0.06583,20.0,0.06586,7.0,0.06587,7.0
1753532502856,12:21:42.856,BIGTIME/USDT:USDT,0.06583,20.0,0.06582,137.0,0.06586,9.0,0.06587,9.0
1753532502943,12:21:42.943,BIGTIME/USDT:USDT,0.06583,20.0,0.06582,63.0,0.06585,7.0,0.06586,17.0
1753532503011,12:21:43.011,BIGTIME/USDT:USDT,0.06583,20.0,0.06582,63.0,0.06585,7.0,0.06586,17.0
1753532503148,12:21:43.148,BIGTIME/USDT:USDT,0.06583,20.0,0.06582,65.0,0.06586,17.0,0.06587,2.0
1753532503244,12:21:43.244,BIGTIME/USDT:USDT,0.06583,22.0,0.06582,65.0,0.06586,9.0,0.06587,12.0
1753532504593,12:21:44.593,BIGTIME/USDT:USDT,0.06583,20.0,0.06582,63.0,0.06586,19.0,0.06587,12.0
1753532504922,12:21:44.922,BIGTIME/USDT:USDT,0.06583,22.0,0.06582,63.0,0.06586,19.0,0.06587,12.0
1753532504969,12:21:44.969,BIGTIME/USDT:USDT,0.06583,24.0,0.06582,63.0,0.06586,17.0,0.06587,12.0
1753532505375,12:21:45.375,BIGTIME/USDT:USDT,0.06583,22.0,0.06582,63.0,0.06586,17.0,0.06587,12.0
1753532505543,12:21:45.543,BIGTIME/USDT:USDT,0.06583,22.0,0.06582,63.0,0.06586,17.0,0.06587,12.0
1753532505848,12:21:45.848,BIGTIME/USDT:USDT,0.06583,24.0,0.06582,63.0,0.06586,17.0,0.06587,12.0
1753532505907,12:21:45.907,BIGTIME/USDT:USDT,0.06583,24.0,0.06582,63.0,0.06586,17.0,0.06587,12.0
1753532506159,12:21:46.159,BIGTIME/USDT:USDT,0.06583,24.0,0.06582,63.0,0.06586,17.0,0.06587,10.0
1753532506764,12:21:46.764,BIGTIME/USDT:USDT,0.06583,22.0,0.06582,63.0,0.06586,17.0,0.06587,10.0
1753532507544,12:21:47.544,BIGTIME/USDT:USDT,0.06583,22.0,0.06582,63.0,0.06586,19.0,0.06587,10.0
1753532508093,12:21:48.093,BIGTIME/USDT:USDT,0.06583,20.0,0.06582,63.0,0.06586,21.0,0.06587,10.0
1753532509159,12:21:49.159,BIGTIME/USDT:USDT,0.06583,20.0,0.06582,63.0,0.06584,7.0,0.06585,27.0
1753532509166,12:21:49.166,BIGTIME/USDT:USDT,0.06583,20.0,0.06582,63.0,0.06584,7.0,0.06585,29.0
1753532509288,12:21:49.288,BIGTIME/USDT:USDT,0.06583,20.0,0.06582,63.0,0.06584,7.0,0.06585,29.0
1753532509761,12:21:49.761,BIGTIME/USDT:USDT,0.06583,20.0,0.06582,63.0,0.06584,7.0,0.06585,29.0
1753532509896,12:21:49.896,BIGTIME/USDT:USDT,0.06583,20.0,0.06582,67.0,0.06584,7.0,0.06585,27.0
1753532510203,12:21:50.203,BIGTIME/USDT:USDT,0.06583,20.0,0.06582,67.0,0.06584,7.0,0.06585,25.0
1753532510510,12:21:50.510,BIGTIME/USDT:USDT,0.06583,20.0,0.06582,67.0,0.06584,7.0,0.06585,25.0
1753532511252,12:21:51.252,BIGTIME/USDT:USDT,0.06583,20.0,0.06582,63.0,0.06584,7.0,0.06585,29.0
1753532512056,12:21:52.056,BIGTIME/USDT:USDT,0.06583,20.0,0.06582,67.0,0.06586,15.0,0.06587,10.0
1753532512104,12:21:52.104,BIGTIME/USDT:USDT,0.06583,20.0,0.06582,65.0,0.06585,7.0,0.06586,17.0
1753532512185,12:21:52.185,BIGTIME/USDT:USDT,0.06583,20.0,0.06582,65.0,0.06585,7.0,0.06586,17.0
1753532512657,12:21:52.657,BIGTIME/USDT:USDT,0.06583,20.0,0.06582,65.0,0.06585,7.0,0.06586,17.0
1753532513012,12:21:53.012,BIGTIME/USDT:USDT,0.06583,20.0,0.06582,65.0,0.06585,7.0,0.06586,17.0
1753532513865,12:21:53.865,BIGTIME/USDT:USDT,0.06583,22.0,0.06582,65.0,0.06585,7.0,0.06586,17.0
1753532514061,12:21:54.061,BIGTIME/USDT:USDT,0.06583,20.0,0.06582,65.0,0.06585,7.0,0.06586,17.0
1753532514459,12:21:54.459,BIGTIME/USDT:USDT,0.06583,22.0,0.06582,63.0,0.06585,7.0,0.06586,15.0
1753532514953,12:21:54.953,BIGTIME/USDT:USDT,0.06583,20.0,0.06582,63.0,0.06585,7.0,0.06586,15.0
1753532515670,12:21:55.670,BIGTIME/USDT:USDT,0.06583,22.0,0.06582,63.0,0.06585,7.0,0.06586,15.0
1753532516062,12:21:56.062,BIGTIME/USDT:USDT,0.06583,24.0,0.06582,63.0,0.06585,7.0,0.06586,15.0
1753532516212,12:21:56.212,BIGTIME/USDT:USDT,0.06583,20.0,0.06582,63.0,0.06585,7.0,0.06586,15.0
1753532517283,12:21:57.283,BIGTIME/USDT:USDT,0.06583,20.0,0.06582,63.0,0.06585,9.0,0.06586,15.0
1753532517366,12:21:57.366,BIGTIME/USDT:USDT,0.06583,20.0,0.06582,63.0,0.06585,9.0,0.06586,15.0
1753532517862,12:21:57.862,BIGTIME/USDT:USDT,0.06583,20.0,0.06582,63.0,0.06585,9.0,0.06586,15.0
1753532517959,12:21:57.959,BIGTIME/USDT:USDT,0.06583,24.0,0.06582,63.0,0.06586,15.0,0.06587,9.0
1753532518006,12:21:58.006,BIGTIME/USDT:USDT,0.06583,22.0,0.06582,63.0,0.06587,9.0,0.06588,427.0
1753532518253,12:21:58.253,BIGTIME/USDT:USDT,0.06583,22.0,0.06582,63.0,0.06587,9.0,0.06588,427.0
1753532518558,12:21:58.558,BIGTIME/USDT:USDT,0.06583,22.0,0.06582,63.0,0.06587,9.0,0.06588,427.0
1753532518629,12:21:58.629,BIGTIME/USDT:USDT,0.06583,22.0,0.06582,63.0,0.06587,9.0,0.06588,427.0
1753532518678,12:21:58.678,BIGTIME/USDT:USDT,0.06583,22.0,0.06582,63.0,0.06587,9.0,0.06588,427.0
1753532518819,12:21:58.819,BIGTIME/USDT:USDT,0.06583,22.0,0.06582,63.0,0.06587,9.0,0.06588,427.0
1753532519008,12:21:59.008,BIGTIME/USDT:USDT,0.06583,22.0,0.06582,63.0,0.06587,9.0,0.06588,427.0
1753532519798,12:21:59.798,BIGTIME/USDT:USDT,0.06583,22.0,0.06582,63.0,0.06587,9.0,0.06588,427.0
1753532520471,12:22:00.471,BIGTIME/USDT:USDT,0.06583,22.0,0.06582,63.0,0.06588,412.0,0.06589,25.0
1753532520658,12:22:00.658,BIGTIME/USDT:USDT,0.06583,22.0,0.06582,63.0,0.06589,10.0,0.0659,45.0
1753532520705,12:22:00.705,BIGTIME/USDT:USDT,0.06583,22.0,0.06582,63.0,0.06589,10.0,0.0659,45.0
1753532521003,12:22:01.003,BIGTIME/USDT:USDT,0.06583,22.0,0.06582,63.0,0.06589,10.0,0.0659,45.0
1753532521112,12:22:01.112,BIGTIME/USDT:USDT,0.06583,22.0,0.06582,63.0,0.06589,10.0,0.0659,45.0
1753532522225,12:22:02.225,BIGTIME/USDT:USDT,0.06584,20.0,0.06583,20.0,0.06588,7.0,0.06589,10.0
1753532522334,12:22:02.334,BIGTIME/USDT:USDT,0.06584,20.0,0.06583,20.0,0.06588,7.0,0.06589,25.0
1753532522854,12:22:02.854,BIGTIME/USDT:USDT,0.06584,20.0,0.06583,20.0,0.06588,8.0,0.06589,25.0
1753532523207,12:22:03.207,BIGTIME/USDT:USDT,0.06584,22.0,0.06583,20.0,0.06588,8.0,0.06589,25.0
1753532523834,12:22:03.834,BIGTIME/USDT:USDT,0.06584,4.0,0.06583,20.0,0.06586,7.0,0.06587,7.0
1753532523888,12:22:03.888,BIGTIME/USDT:USDT,0.06584,4.0,0.06583,20.0,0.06586,7.0,0.06587,7.0
1753532524038,12:22:04.038,BIGTIME/USDT:USDT,0.06584,4.0,0.06583,20.0,0.06586,7.0,0.06587,7.0
1753532524399,12:22:04.399,BIGTIME/USDT:USDT,0.06584,4.0,0.06583,20.0,0.06587,7.0,0.06588,24.0
1753532524726,12:22:04.726,BIGTIME/USDT:USDT,0.06584,4.0,0.06583,20.0,0.06587,9.0,0.06588,24.0
1753532524854,12:22:04.854,BIGTIME/USDT:USDT,0.06584,4.0,0.06583,20.0,0.06587,11.0,0.06588,24.0
1753532525039,12:22:05.039,BIGTIME/USDT:USDT,0.06583,20.0,0.06582,63.0,0.06586,9.0,0.06587,20.0
1753532525082,12:22:05.082,BIGTIME/USDT:USDT,0.06583,20.0,0.06582,63.0,0.06586,9.0,0.06587,20.0
1753532525210,12:22:05.210,BIGTIME/USDT:USDT,0.06583,22.0,0.06582,63.0,0.06586,9.0,0.06587,20.0
1753532525271,12:22:05.271,BIGTIME/USDT:USDT,0.06583,22.0,0.06582,63.0,0.06586,9.0,0.06587,20.0
1753532525742,12:22:05.742,BIGTIME/USDT:USDT,0.06583,22.0,0.06582,63.0,0.06586,9.0,0.06587,20.0
1753532526456,12:22:06.456,BIGTIME/USDT:USDT,0.06583,24.0,0.06582,63.0,0.06586,9.0,0.06587,20.0
1753532526493,12:22:06.493,BIGTIME/USDT:USDT,0.06583,24.0,0.06582,63.0,0.06586,9.0,0.06587,20.0
1753532528044,12:22:08.044,BIGTIME/USDT:USDT,0.06583,24.0,0.06582,63.0,0.06587,20.0,0.06588,44.0
1753532528088,12:22:08.088,BIGTIME/USDT:USDT,0.06583,22.0,0.06582,63.0,0.06587,18.0,0.06588,44.0
1753532529449,12:22:09.449,BIGTIME/USDT:USDT,0.06583,22.0,0.06582,63.0,0.06587,18.0,0.06588,44.0
1753532529464,12:22:09.464,BIGTIME/USDT:USDT,0.06583,22.0,0.06582,63.0,0.06587,18.0,0.06588,44.0
1753532529729,12:22:09.729,BIGTIME/USDT:USDT,0.06583,22.0,0.06582,63.0,0.06587,18.0,0.06588,44.0
1753532530211,12:22:10.211,BIGTIME/USDT:USDT,0.06583,20.0,0.06582,63.0,0.06587,18.0,0.06588,44.0
1753532531567,12:22:11.567,BIGTIME/USDT:USDT,0.06583,20.0,0.06582,63.0,0.06587,18.0,0.06588,44.0
1753532531677,12:22:11.677,BIGTIME/USDT:USDT,0.06583,20.0,0.06582,63.0,0.06587,18.0,0.06588,44.0
1753532533261,12:22:13.261,BIGTIME/USDT:USDT,0.06583,20.0,0.06582,63.0,0.06587,16.0,0.06588,44.0
1753532533317,12:22:13.317,BIGTIME/USDT:USDT,0.06583,20.0,0.06582,63.0,0.06587,7.0,0.06588,44.0
1753532534065,12:22:14.065,BIGTIME/USDT:USDT,0.06583,20.0,0.06582,63.0,0.06587,17.0,0.06588,44.0
