timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532493012,12:21:33.012,ALGO/USDT:USDT,0.27142,77.0,0.2714,125.0,0.27168,125.0,0.27169,2.0
1753532493138,12:21:33.138,ALGO/USDT:USDT,0.27142,77.0,0.2714,125.0,0.27168,125.0,0.27169,2.0
1753532493458,12:21:33.458,ALGO/USDT:USDT,0.27142,77.0,0.2714,125.0,0.27168,125.0,0.27169,2.0
1753532493664,12:21:33.664,ALGO/USDT:USDT,0.2714,125.0,0.27136,108.0,0.27168,125.0,0.27169,2.0
1753532493767,12:21:33.767,ALGO/USDT:USDT,0.2714,125.0,0.27136,108.0,0.27168,125.0,0.27169,2.0
1753532493864,12:21:33.864,ALGO/USDT:USDT,0.2714,125.0,0.27136,108.0,0.27168,125.0,0.27169,2.0
1753532494283,12:21:34.283,ALGO/USDT:USDT,0.2714,125.0,0.27136,108.0,0.27168,125.0,0.27169,2.0
1753532494305,12:21:34.305,ALGO/USDT:USDT,0.2714,125.0,0.27136,108.0,0.27168,125.0,0.27169,2.0
1753532494471,12:21:34.471,ALGO/USDT:USDT,0.2714,125.0,0.27136,108.0,0.27168,125.0,0.27169,2.0
1753532494681,12:21:34.681,ALGO/USDT:USDT,0.2714,125.0,0.27136,108.0,0.27168,125.0,0.27169,2.0
1753532495934,12:21:35.934,ALGO/USDT:USDT,0.2714,125.0,0.27136,108.0,0.27168,125.0,0.27169,2.0
1753532496117,12:21:36.117,ALGO/USDT:USDT,0.27142,77.0,0.2714,125.0,0.27168,125.0,0.27169,2.0
1753532496962,12:21:36.962,ALGO/USDT:USDT,0.27142,77.0,0.27138,125.0,0.27168,125.0,0.27169,2.0
1753532497370,12:21:37.370,ALGO/USDT:USDT,0.27142,77.0,0.27138,125.0,0.27168,125.0,0.27169,2.0
1753532497992,12:21:37.992,ALGO/USDT:USDT,0.27142,77.0,0.27138,125.0,0.27168,125.0,0.27169,2.0
1753532498714,12:21:38.714,ALGO/USDT:USDT,0.27142,77.0,0.27138,125.0,0.27168,125.0,0.27169,2.0
1753532499083,12:21:39.083,ALGO/USDT:USDT,0.27142,77.0,0.27138,125.0,0.27168,125.0,0.27169,2.0
1753532499936,12:21:39.936,ALGO/USDT:USDT,0.27142,77.0,0.27138,125.0,0.27168,125.0,0.27169,2.0
1753532500467,12:21:40.467,ALGO/USDT:USDT,0.27143,125.0,0.27142,202.0,0.27168,125.0,0.27169,2.0
1753532500591,12:21:40.591,ALGO/USDT:USDT,0.27143,125.0,0.27142,77.0,0.27168,125.0,0.27169,2.0
1753532500604,12:21:40.604,ALGO/USDT:USDT,0.27143,125.0,0.27142,77.0,0.27168,125.0,0.27169,2.0
1753532500752,12:21:40.752,ALGO/USDT:USDT,0.27143,125.0,0.27142,77.0,0.27168,125.0,0.27169,2.0
1753532501011,12:21:41.011,ALGO/USDT:USDT,0.27143,125.0,0.27142,77.0,0.27168,125.0,0.27169,2.0
1753532501632,12:21:41.632,ALGO/USDT:USDT,0.27143,125.0,0.27142,77.0,0.27168,125.0,0.27169,2.0
1753532501749,12:21:41.749,ALGO/USDT:USDT,0.27142,77.0,0.27138,125.0,0.27168,125.0,0.27169,2.0
1753532502500,12:21:42.500,ALGO/USDT:USDT,0.27132,381.0,0.27131,1269.0,0.27164,125.0,0.27165,97.0
1753532502590,12:21:42.590,ALGO/USDT:USDT,0.27132,381.0,0.27131,1269.0,0.27162,125.0,0.27163,448.0
1753532502664,12:21:42.664,ALGO/USDT:USDT,0.27132,381.0,0.27131,1269.0,0.27162,125.0,0.27163,448.0
1753532502793,12:21:42.793,ALGO/USDT:USDT,0.27131,1269.0,0.2713,125.0,0.27162,125.0,0.27163,448.0
1753532502892,12:21:42.892,ALGO/USDT:USDT,0.27127,128.0,0.27126,109.0,0.27162,125.0,0.27163,448.0
1753532503011,12:21:43.011,ALGO/USDT:USDT,0.27127,128.0,0.27126,109.0,0.27162,125.0,0.27163,448.0
1753532503227,12:21:43.227,ALGO/USDT:USDT,0.27127,128.0,0.27126,109.0,0.27162,125.0,0.27163,448.0
1753532503644,12:21:43.644,ALGO/USDT:USDT,0.27127,128.0,0.27126,109.0,0.27162,125.0,0.27163,448.0
1753532503883,12:21:43.883,ALGO/USDT:USDT,0.27127,128.0,0.27126,109.0,0.27162,125.0,0.27163,448.0
1753532504296,12:21:44.296,ALGO/USDT:USDT,0.27127,128.0,0.27126,109.0,0.27162,125.0,0.27163,448.0
1753532504606,12:21:44.606,ALGO/USDT:USDT,0.27127,128.0,0.27126,109.0,0.27162,125.0,0.27163,448.0
1753532505311,12:21:45.311,ALGO/USDT:USDT,0.27127,128.0,0.27126,109.0,0.27162,125.0,0.27163,448.0
1753532505894,12:21:45.894,ALGO/USDT:USDT,0.27127,128.0,0.27126,109.0,0.27161,125.0,0.27162,112.0
1753532506478,12:21:46.478,ALGO/USDT:USDT,0.27127,128.0,0.27126,109.0,0.27161,125.0,0.27162,112.0
1753532507136,12:21:47.136,ALGO/USDT:USDT,0.27127,128.0,0.27126,109.0,0.27161,125.0,0.27162,112.0
1753532507585,12:21:47.585,ALGO/USDT:USDT,0.27127,128.0,0.27126,109.0,0.27161,125.0,0.27162,246.0
1753532507604,12:21:47.604,ALGO/USDT:USDT,0.27127,128.0,0.27126,109.0,0.27161,125.0,0.27162,246.0
1753532508006,12:21:48.006,ALGO/USDT:USDT,0.27127,128.0,0.27126,109.0,0.27161,125.0,0.27162,246.0
1753532508683,12:21:48.683,ALGO/USDT:USDT,0.27127,128.0,0.27126,109.0,0.27161,125.0,0.27162,246.0
1753532509192,12:21:49.192,ALGO/USDT:USDT,0.27123,125.0,0.27121,447.0,0.27156,50.0,0.27157,175.0
1753532509243,12:21:49.243,ALGO/USDT:USDT,0.27126,125.0,0.27125,77.0,0.27155,125.0,0.27156,50.0
1753532509400,12:21:49.400,ALGO/USDT:USDT,0.27126,125.0,0.27125,77.0,0.27155,222.0,0.27156,50.0
1753532509411,12:21:49.411,ALGO/USDT:USDT,0.27126,125.0,0.27125,77.0,0.27154,127.0,0.27155,97.0
1753532509772,12:21:49.772,ALGO/USDT:USDT,0.27124,125.0,0.27123,112.0,0.27147,101.0,0.27154,127.0
1753532509858,12:21:49.858,ALGO/USDT:USDT,0.27124,125.0,0.27123,114.0,0.27147,101.0,0.27154,127.0
1753532510003,12:21:50.003,ALGO/USDT:USDT,0.27124,125.0,0.27123,114.0,0.27147,101.0,0.27154,127.0
1753532510164,12:21:50.164,ALGO/USDT:USDT,0.27124,125.0,0.27123,114.0,0.27147,101.0,0.27154,127.0
1753532510577,12:21:50.577,ALGO/USDT:USDT,0.27124,125.0,0.27123,114.0,0.27147,101.0,0.27154,127.0
1753532510664,12:21:50.664,ALGO/USDT:USDT,0.27127,127.0,0.27126,77.0,0.27154,127.0,0.27156,50.0
1753532510763,12:21:50.763,ALGO/USDT:USDT,0.27127,127.0,0.27126,77.0,0.27154,127.0,0.27156,50.0
1753532510894,12:21:50.894,ALGO/USDT:USDT,0.27127,127.0,0.27126,77.0,0.27147,2.0,0.27149,2.0
1753532510998,12:21:50.998,ALGO/USDT:USDT,0.27127,127.0,0.27126,77.0,0.27147,2.0,0.27149,2.0
1753532511011,12:21:51.011,ALGO/USDT:USDT,0.27127,127.0,0.27126,77.0,0.27147,2.0,0.27149,2.0
1753532511201,12:21:51.201,ALGO/USDT:USDT,0.27124,125.0,0.27123,114.0,0.27147,99.0,0.27149,4.0
1753532511233,12:21:51.233,ALGO/USDT:USDT,0.27126,127.0,0.27125,77.0,0.27147,2.0,0.27149,4.0
1753532511365,12:21:51.365,ALGO/USDT:USDT,0.27126,127.0,0.27125,77.0,0.27147,2.0,0.27149,4.0
1753532511489,12:21:51.489,ALGO/USDT:USDT,0.27126,127.0,0.27125,77.0,0.27147,99.0,0.27149,4.0
1753532511597,12:21:51.597,ALGO/USDT:USDT,0.27126,127.0,0.27125,77.0,0.27147,2.0,0.27149,4.0
1753532511693,12:21:51.693,ALGO/USDT:USDT,0.27126,127.0,0.27125,77.0,0.27147,206.0,0.27149,4.0
1753532511800,12:21:51.800,ALGO/USDT:USDT,0.27126,127.0,0.27125,77.0,0.27147,109.0,0.27149,4.0
1753532511853,12:21:51.853,ALGO/USDT:USDT,0.27126,127.0,0.27125,77.0,0.27147,109.0,0.27149,4.0
1753532511905,12:21:51.905,ALGO/USDT:USDT,0.27126,127.0,0.27125,77.0,0.27147,109.0,0.27149,4.0
1753532512266,12:21:52.266,ALGO/USDT:USDT,0.27126,127.0,0.27125,77.0,0.27147,109.0,0.27149,4.0
1753532512998,12:21:52.998,ALGO/USDT:USDT,0.27126,127.0,0.27125,77.0,0.27147,109.0,0.27149,2.0
1753532513281,12:21:53.281,ALGO/USDT:USDT,0.27126,127.0,0.27125,77.0,0.27147,109.0,0.27148,2.0
1753532513484,12:21:53.484,ALGO/USDT:USDT,0.27126,127.0,0.27125,77.0,0.27147,109.0,0.27148,2.0
1753532513529,12:21:53.529,ALGO/USDT:USDT,0.27126,127.0,0.27125,77.0,0.27147,107.0,0.27154,127.0
1753532513612,12:21:53.612,ALGO/USDT:USDT,0.27126,127.0,0.27125,77.0,0.27154,127.0,0.27156,50.0
1753532513890,12:21:53.890,ALGO/USDT:USDT,0.27126,127.0,0.27125,77.0,0.27154,127.0,0.27156,50.0
1753532516288,12:21:56.288,ALGO/USDT:USDT,0.27126,127.0,0.27125,77.0,0.27154,127.0,0.27156,50.0
1753532516377,12:21:56.377,ALGO/USDT:USDT,0.27126,127.0,0.27125,77.0,0.27154,127.0,0.27156,50.0
1753532516559,12:21:56.559,ALGO/USDT:USDT,0.27126,127.0,0.27125,77.0,0.27154,127.0,0.27156,50.0
1753532516717,12:21:56.717,ALGO/USDT:USDT,0.27126,127.0,0.27125,77.0,0.27154,127.0,0.27156,50.0
1753532516868,12:21:56.868,ALGO/USDT:USDT,0.27126,127.0,0.27125,77.0,0.27154,127.0,0.27156,50.0
1753532517106,12:21:57.106,ALGO/USDT:USDT,0.27126,127.0,0.27125,77.0,0.27154,234.0,0.27156,50.0
1753532517278,12:21:57.278,ALGO/USDT:USDT,0.27126,127.0,0.27125,77.0,0.27154,234.0,0.27156,50.0
1753532517597,12:21:57.597,ALGO/USDT:USDT,0.27126,127.0,0.27125,77.0,0.27154,234.0,0.27156,50.0
1753532517664,12:21:57.664,ALGO/USDT:USDT,0.27126,127.0,0.27125,77.0,0.27154,234.0,0.27156,50.0
1753532517704,12:21:57.704,ALGO/USDT:USDT,0.27126,127.0,0.27125,77.0,0.27154,234.0,0.27156,50.0
1753532517907,12:21:57.907,ALGO/USDT:USDT,0.27126,127.0,0.27125,77.0,0.27154,234.0,0.27156,50.0
1753532518012,12:21:58.012,ALGO/USDT:USDT,0.27126,127.0,0.27125,77.0,0.27154,234.0,0.27156,50.0
1753532518284,12:21:58.284,ALGO/USDT:USDT,0.27126,127.0,0.27125,77.0,0.27154,234.0,0.27156,50.0
1753532518304,12:21:58.304,ALGO/USDT:USDT,0.27126,127.0,0.27125,77.0,0.27154,234.0,0.27156,50.0
1753532518472,12:21:58.472,ALGO/USDT:USDT,0.27126,127.0,0.27125,77.0,0.27154,234.0,0.27156,50.0
1753532519362,12:21:59.362,ALGO/USDT:USDT,0.27126,127.0,0.27125,77.0,0.27154,127.0,0.27156,50.0
1753532519638,12:21:59.638,ALGO/USDT:USDT,0.27126,127.0,0.27125,77.0,0.27154,127.0,0.27156,50.0
1753532520100,12:22:00.100,ALGO/USDT:USDT,0.27126,127.0,0.27125,77.0,0.27156,50.0,0.27159,112.0
1753532520147,12:22:00.147,ALGO/USDT:USDT,0.27129,123.0,0.27128,74.0,0.27156,50.0,0.27159,112.0
1753532520456,12:22:00.456,ALGO/USDT:USDT,0.27129,123.0,0.27128,74.0,0.27156,50.0,0.27159,112.0
1753532520664,12:22:00.664,ALGO/USDT:USDT,0.27129,123.0,0.27128,74.0,0.27156,50.0,0.2716,50.0
1753532521245,12:22:01.245,ALGO/USDT:USDT,0.27129,123.0,0.27128,74.0,0.2716,173.0,0.27163,50.0
1753532521307,12:22:01.307,ALGO/USDT:USDT,0.27129,123.0,0.27128,74.0,0.2716,173.0,0.27163,50.0
1753532521799,12:22:01.799,ALGO/USDT:USDT,0.27129,123.0,0.27128,74.0,0.2716,50.0,0.27163,50.0
1753532521818,12:22:01.818,ALGO/USDT:USDT,0.27129,123.0,0.27128,74.0,0.2716,50.0,0.27163,50.0
1753532521936,12:22:01.936,ALGO/USDT:USDT,0.27142,79.0,0.2714,2.0,0.2716,50.0,0.27163,50.0
1753532522101,12:22:02.101,ALGO/USDT:USDT,0.27143,123.0,0.27142,79.0,0.2716,50.0,0.27163,50.0
1753532522197,12:22:02.197,ALGO/USDT:USDT,0.27143,123.0,0.27142,79.0,0.27163,50.0,0.27167,50.0
1753532522300,12:22:02.300,ALGO/USDT:USDT,0.27143,123.0,0.27142,79.0,0.27163,50.0,0.27167,50.0
1753532522387,12:22:02.387,ALGO/USDT:USDT,0.27143,123.0,0.27142,79.0,0.27163,50.0,0.27167,50.0
1753532522427,12:22:02.427,ALGO/USDT:USDT,0.27144,123.0,0.27143,109.0,0.27163,52.0,0.27164,114.0
1753532522587,12:22:02.587,ALGO/USDT:USDT,0.27144,123.0,0.27143,109.0,0.27163,52.0,0.27164,114.0
1753532522846,12:22:02.846,ALGO/USDT:USDT,0.27144,123.0,0.27143,109.0,0.27163,52.0,0.27164,114.0
1753532522904,12:22:02.904,ALGO/USDT:USDT,0.27144,123.0,0.27143,109.0,0.27163,52.0,0.27164,114.0
1753532523084,12:22:03.084,ALGO/USDT:USDT,0.27144,123.0,0.27143,109.0,0.27163,52.0,0.27164,114.0
1753532523202,12:22:03.202,ALGO/USDT:USDT,0.27144,123.0,0.27143,109.0,0.27163,52.0,0.27164,114.0
1753532524011,12:22:04.011,ALGO/USDT:USDT,0.27144,123.0,0.27143,109.0,0.27163,52.0,0.27164,114.0
1753532524192,12:22:04.192,ALGO/USDT:USDT,0.27144,123.0,0.27143,109.0,0.27163,52.0,0.27164,114.0
1753532524656,12:22:04.656,ALGO/USDT:USDT,0.27142,2.0,0.2714,2.0,0.27162,123.0,0.27163,175.0
1753532524766,12:22:04.766,ALGO/USDT:USDT,0.27142,2.0,0.2714,2.0,0.27162,123.0,0.27163,52.0
1753532525048,12:22:05.048,ALGO/USDT:USDT,0.27142,2.0,0.2714,2.0,0.27162,123.0,0.27163,52.0
1753532525399,12:22:05.399,ALGO/USDT:USDT,0.27139,380.0,0.27138,1266.0,0.27162,123.0,0.27163,52.0
1753532525489,12:22:05.489,ALGO/USDT:USDT,0.27139,487.0,0.27138,1266.0,0.27162,123.0,0.27163,52.0
1753532525582,12:22:05.582,ALGO/USDT:USDT,0.27144,77.0,0.27139,380.0,0.27162,123.0,0.27163,52.0
1753532525672,12:22:05.672,ALGO/USDT:USDT,0.27139,380.0,0.27138,1266.0,0.27162,123.0,0.27163,52.0
1753532525880,12:22:05.880,ALGO/USDT:USDT,0.2714,123.0,0.27139,380.0,0.27162,123.0,0.27163,52.0
1753532526502,12:22:06.502,ALGO/USDT:USDT,0.2714,123.0,0.27139,380.0,0.27162,123.0,0.27163,52.0
1753532526604,12:22:06.604,ALGO/USDT:USDT,0.2714,123.0,0.27139,380.0,0.27162,123.0,0.27163,52.0
1753532527425,12:22:07.425,ALGO/USDT:USDT,0.2714,123.0,0.27139,380.0,0.27162,123.0,0.27163,52.0
1753532527518,12:22:07.518,ALGO/USDT:USDT,0.2714,123.0,0.27139,380.0,0.27162,123.0,0.27163,52.0
1753532527893,12:22:07.893,ALGO/USDT:USDT,0.2714,123.0,0.27139,380.0,0.27162,123.0,0.27163,52.0
1753532527934,12:22:07.934,ALGO/USDT:USDT,0.2714,123.0,0.27139,380.0,0.27162,123.0,0.27163,52.0
1753532528069,12:22:08.069,ALGO/USDT:USDT,0.2714,123.0,0.27139,380.0,0.27162,123.0,0.27163,52.0
1753532528167,12:22:08.167,ALGO/USDT:USDT,0.27141,123.0,0.2714,173.0,0.27163,52.0,0.27164,114.0
1753532528253,12:22:08.253,ALGO/USDT:USDT,0.27141,123.0,0.2714,173.0,0.27163,52.0,0.27164,114.0
1753532528304,12:22:08.304,ALGO/USDT:USDT,0.27141,123.0,0.2714,50.0,0.27163,52.0,0.27164,114.0
1753532528572,12:22:08.572,ALGO/USDT:USDT,0.27141,123.0,0.2714,50.0,0.27163,52.0,0.27164,114.0
1753532528717,12:22:08.717,ALGO/USDT:USDT,0.27141,123.0,0.2714,50.0,0.27163,52.0,0.27164,114.0
1753532528891,12:22:08.891,ALGO/USDT:USDT,0.27141,123.0,0.2714,50.0,0.27163,52.0,0.27164,114.0
1753532529201,12:22:09.201,ALGO/USDT:USDT,0.27143,123.0,0.27142,2.0,0.27163,52.0,0.27164,114.0
1753532529512,12:22:09.512,ALGO/USDT:USDT,0.27143,123.0,0.27142,2.0,0.27163,52.0,0.27164,114.0
1753532529705,12:22:09.705,ALGO/USDT:USDT,0.27143,233.0,0.27142,2.0,0.27163,52.0,0.27164,114.0
1753532529821,12:22:09.821,ALGO/USDT:USDT,0.27143,233.0,0.27142,2.0,0.27163,52.0,0.27164,114.0
1753532530296,12:22:10.296,ALGO/USDT:USDT,0.27143,123.0,0.27142,2.0,0.27163,176.0,0.27164,114.0
1753532530370,12:22:10.370,ALGO/USDT:USDT,0.27141,123.0,0.2714,50.0,0.27162,124.0,0.27163,176.0
1753532530474,12:22:10.474,ALGO/USDT:USDT,0.27141,123.0,0.2714,50.0,0.27162,124.0,0.27163,176.0
1753532530572,12:22:10.572,ALGO/USDT:USDT,0.27141,123.0,0.2714,50.0,0.27162,124.0,0.27163,52.0
1753532530604,12:22:10.604,ALGO/USDT:USDT,0.27141,123.0,0.2714,50.0,0.27162,124.0,0.27163,52.0
1753532532689,12:22:12.689,ALGO/USDT:USDT,0.27141,123.0,0.2714,50.0,0.27162,124.0,0.27163,52.0
1753532532742,12:22:12.742,ALGO/USDT:USDT,0.27141,123.0,0.2714,50.0,0.27162,124.0,0.27163,52.0
1753532533075,12:22:13.075,ALGO/USDT:USDT,0.27141,123.0,0.2714,158.0,0.27162,124.0,0.27163,52.0
1753532533214,12:22:13.214,ALGO/USDT:USDT,0.27141,123.0,0.2714,50.0,0.27162,124.0,0.27163,52.0
1753532533495,12:22:13.495,ALGO/USDT:USDT,0.27141,123.0,0.2714,50.0,0.27163,52.0,0.27164,112.0
1753532533556,12:22:13.556,ALGO/USDT:USDT,0.27141,123.0,0.2714,50.0,0.27163,52.0,0.27164,112.0
1753532533764,12:22:13.764,ALGO/USDT:USDT,0.27144,124.0,0.27143,2.0,0.27163,52.0,0.27164,112.0
1753532533971,12:22:13.971,ALGO/USDT:USDT,0.27144,124.0,0.27143,2.0,0.27163,52.0,0.27164,112.0
1753532534069,12:22:14.069,ALGO/USDT:USDT,0.27143,2.0,0.27142,77.0,0.27162,124.0,0.27163,54.0
1753532534115,12:22:14.115,ALGO/USDT:USDT,0.27143,2.0,0.27141,123.0,0.27162,124.0,0.27163,54.0
1753532534387,12:22:14.387,ALGO/USDT:USDT,0.27143,2.0,0.27141,123.0,0.27162,124.0,0.27163,54.0
1753532535025,12:22:15.025,ALGO/USDT:USDT,0.27144,124.0,0.27143,2.0,0.27163,54.0,0.27164,112.0
1753532535219,12:22:15.219,ALGO/USDT:USDT,0.27144,124.0,0.27143,2.0,0.27163,54.0,0.27164,112.0
1753532535695,12:22:15.695,ALGO/USDT:USDT,0.27145,124.0,0.27144,235.0,0.27163,54.0,0.27164,112.0
1753532535847,12:22:15.847,ALGO/USDT:USDT,0.27145,124.0,0.27144,111.0,0.27163,54.0,0.27164,112.0
1753532535977,12:22:15.977,ALGO/USDT:USDT,0.27145,124.0,0.27144,111.0,0.27163,54.0,0.27164,112.0
1753532536057,12:22:16.057,ALGO/USDT:USDT,0.27145,124.0,0.27144,111.0,0.27163,54.0,0.27164,112.0
1753532536512,12:22:16.512,ALGO/USDT:USDT,0.27145,124.0,0.27144,111.0,0.27163,54.0,0.27164,112.0
1753532536744,12:22:16.744,ALGO/USDT:USDT,0.27145,124.0,0.27144,111.0,0.27163,54.0,0.27164,112.0
1753532536838,12:22:16.838,ALGO/USDT:USDT,0.27145,124.0,0.27144,111.0,0.27163,54.0,0.27164,112.0
1753532537486,12:22:17.486,ALGO/USDT:USDT,0.27145,124.0,0.27144,111.0,0.27163,54.0,0.27164,112.0
1753532537512,12:22:17.512,ALGO/USDT:USDT,0.27145,124.0,0.27144,111.0,0.27163,54.0,0.27164,112.0
1753532537775,12:22:17.775,ALGO/USDT:USDT,0.27145,124.0,0.27143,2.0,0.27163,178.0,0.27164,112.0
1753532538053,12:22:18.053,ALGO/USDT:USDT,0.27145,124.0,0.27143,2.0,0.27163,178.0,0.27164,112.0
1753532538531,12:22:18.531,ALGO/USDT:USDT,0.27145,124.0,0.27143,2.0,0.27163,54.0,0.27164,112.0
1753532539191,12:22:19.191,ALGO/USDT:USDT,0.27145,124.0,0.27143,2.0,0.27163,54.0,0.27164,112.0
1753532539205,12:22:19.205,ALGO/USDT:USDT,0.27145,124.0,0.27143,2.0,0.27163,54.0,0.27164,112.0
1753532539848,12:22:19.848,ALGO/USDT:USDT,0.27145,124.0,0.27143,2.0,0.27163,54.0,0.27164,112.0
1753532539915,12:22:19.915,ALGO/USDT:USDT,0.27145,124.0,0.27144,108.0,0.27163,54.0,0.27164,112.0
1753532540159,12:22:20.159,ALGO/USDT:USDT,0.27145,124.0,0.27144,108.0,0.27163,54.0,0.27164,112.0
1753532540469,12:22:20.469,ALGO/USDT:USDT,0.27145,124.0,0.27144,108.0,0.27163,54.0,0.27164,112.0
1753532540788,12:22:20.788,ALGO/USDT:USDT,0.27145,124.0,0.27144,108.0,0.27163,54.0,0.27164,112.0
1753532541098,12:22:21.098,ALGO/USDT:USDT,0.27145,124.0,0.27144,108.0,0.27163,54.0,0.27164,112.0
1753532541108,12:22:21.108,ALGO/USDT:USDT,0.27145,124.0,0.27144,108.0,0.27163,54.0,0.27164,112.0
1753532541423,12:22:21.423,ALGO/USDT:USDT,0.27145,124.0,0.27144,108.0,0.27163,54.0,0.27164,112.0
1753532542008,12:22:22.008,ALGO/USDT:USDT,0.27145,124.0,0.27144,108.0,0.27163,54.0,0.27164,112.0
1753532542285,12:22:22.285,ALGO/USDT:USDT,0.27145,124.0,0.27144,108.0,0.27163,54.0,0.27164,112.0
1753532542474,12:22:22.474,ALGO/USDT:USDT,0.27145,124.0,0.27144,108.0,0.27163,54.0,0.27164,112.0
1753532543987,12:22:23.987,ALGO/USDT:USDT,0.27142,77.0,0.27141,123.0,0.27162,125.0,0.27163,54.0
1753532544029,12:22:24.029,ALGO/USDT:USDT,0.27142,77.0,0.27141,123.0,0.27161,125.0,0.27162,175.0
1753532544160,12:22:24.160,ALGO/USDT:USDT,0.27142,77.0,0.27141,123.0,0.27161,125.0,0.27162,50.0
1753532544344,12:22:24.344,ALGO/USDT:USDT,0.27141,123.0,0.2714,50.0,0.27161,125.0,0.27162,50.0
1753532544787,12:22:24.787,ALGO/USDT:USDT,0.27141,123.0,0.2714,50.0,0.27161,125.0,0.27162,50.0
1753532544804,12:22:24.804,ALGO/USDT:USDT,0.27141,123.0,0.2714,50.0,0.27161,125.0,0.27162,50.0
1753532544984,12:22:24.984,ALGO/USDT:USDT,0.27141,233.0,0.2714,50.0,0.27161,125.0,0.27162,50.0
1753532545085,12:22:25.085,ALGO/USDT:USDT,0.27141,123.0,0.2714,50.0,0.27161,125.0,0.27162,50.0
1753532545964,12:22:25.964,ALGO/USDT:USDT,0.2714,50.0,0.27139,380.0,0.2716,125.0,0.27162,50.0
1753532546770,12:22:26.770,ALGO/USDT:USDT,0.2714,50.0,0.27139,380.0,0.2716,125.0,0.27162,50.0
1753532546962,12:22:26.962,ALGO/USDT:USDT,0.2714,175.0,0.27139,380.0,0.2716,125.0,0.27162,50.0
1753532547084,12:22:27.084,ALGO/USDT:USDT,0.2714,175.0,0.27139,380.0,0.2716,125.0,0.27162,50.0
1753532547201,12:22:27.201,ALGO/USDT:USDT,0.27141,125.0,0.2714,175.0,0.2716,125.0,0.27162,50.0
1753532547216,12:22:27.216,ALGO/USDT:USDT,0.27141,125.0,0.2714,50.0,0.27162,175.0,0.27163,54.0
1753532547389,12:22:27.389,ALGO/USDT:USDT,0.27141,125.0,0.2714,50.0,0.27162,175.0,0.27163,54.0
1753532548034,12:22:28.034,ALGO/USDT:USDT,0.27141,125.0,0.2714,50.0,0.27161,125.0,0.27162,50.0
1753532548215,12:22:28.215,ALGO/USDT:USDT,0.27141,235.0,0.2714,50.0,0.27161,125.0,0.27162,50.0
1753532550038,12:22:30.038,ALGO/USDT:USDT,0.27141,235.0,0.2714,50.0,0.27161,125.0,0.27162,50.0
1753532550713,12:22:30.713,ALGO/USDT:USDT,0.27142,122.0,0.27141,125.0,0.27162,50.0,0.27163,54.0
1753532550890,12:22:30.890,ALGO/USDT:USDT,0.27142,122.0,0.2714,50.0,0.27162,50.0,0.27163,54.0
1753532551451,12:22:31.451,ALGO/USDT:USDT,0.27142,122.0,0.2714,50.0,0.27162,50.0,0.27163,54.0
1753532551761,12:22:31.761,ALGO/USDT:USDT,0.27142,122.0,0.2714,50.0,0.27162,50.0,0.27163,54.0
1753532551885,12:22:31.885,ALGO/USDT:USDT,0.27142,122.0,0.2714,50.0,0.27162,50.0,0.27163,54.0
1753532551971,12:22:31.971,ALGO/USDT:USDT,0.2714,50.0,0.27139,380.0,0.2716,122.0,0.27161,122.0
1753532552122,12:22:32.122,ALGO/USDT:USDT,0.2714,50.0,0.27139,380.0,0.2716,122.0,0.27162,50.0
1753532552290,12:22:32.290,ALGO/USDT:USDT,0.2714,50.0,0.27139,380.0,0.2716,122.0,0.27162,50.0
1753532552317,12:22:32.317,ALGO/USDT:USDT,0.2714,50.0,0.27139,380.0,0.2716,122.0,0.27162,50.0
1753532552599,12:22:32.599,ALGO/USDT:USDT,0.2714,50.0,0.27139,380.0,0.2716,122.0,0.27162,50.0
1753532552761,12:22:32.761,ALGO/USDT:USDT,0.2714,172.0,0.27139,380.0,0.2716,122.0,0.27162,50.0
1753532553857,12:22:33.857,ALGO/USDT:USDT,0.2714,172.0,0.27139,380.0,0.2716,172.0,0.27162,50.0
1753532554481,12:22:34.481,ALGO/USDT:USDT,0.2714,172.0,0.27139,380.0,0.2716,172.0,0.27162,50.0
1753532554768,12:22:34.768,ALGO/USDT:USDT,0.27138,1266.0,0.27129,123.0,0.27155,122.0,0.27156,54.0
1753532554896,12:22:34.896,ALGO/USDT:USDT,0.27138,1268.0,0.27129,123.0,0.27155,122.0,0.27156,54.0
1753532554937,12:22:34.937,ALGO/USDT:USDT,0.27138,2.0,0.2713,416.0,0.27155,122.0,0.27156,54.0
1753532555062,12:22:35.062,ALGO/USDT:USDT,0.27138,2.0,0.27136,112.0,0.27154,122.0,0.27155,109.0
1753532555163,12:22:35.163,ALGO/USDT:USDT,0.27138,2.0,0.27136,112.0,0.27154,122.0,0.27155,109.0
1753532555834,12:22:35.834,ALGO/USDT:USDT,0.27138,2.0,0.27136,112.0,0.27154,122.0,0.27155,109.0
1753532556094,12:22:36.094,ALGO/USDT:USDT,0.27138,2.0,0.27136,112.0,0.27154,122.0,0.27155,109.0
1753532556191,12:22:36.191,ALGO/USDT:USDT,0.27138,2.0,0.27136,112.0,0.27154,122.0,0.27155,109.0
1753532556246,12:22:36.246,ALGO/USDT:USDT,0.27138,2.0,0.27136,112.0,0.27154,122.0,0.27155,109.0
1753532556385,12:22:36.385,ALGO/USDT:USDT,0.27138,2.0,0.27136,112.0,0.27154,122.0,0.27155,109.0
