timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532412759,12:20:12.759,AXS/USDT:USDT,2.591,931.0,2.59,4920.0,2.592,931.0,2.593,4209.0
1753532413278,12:20:13.278,AXS/USDT:USDT,2.591,931.0,2.59,4920.0,2.593,3412.0,2.594,9038.0
1753532413370,12:20:13.370,AXS/USDT:USDT,2.591,931.0,2.59,4920.0,2.593,1758.0,2.594,5496.0
1753532413616,12:20:13.616,AXS/USDT:USDT,2.591,931.0,2.59,4920.0,2.592,942.0,2.593,1758.0
1753532413683,12:20:13.683,AXS/USDT:USDT,2.59,4123.0,2.589,11653.0,2.592,942.0,2.593,2632.0
1753532413811,12:20:13.811,AXS/USDT:USDT,2.59,4920.0,2.589,11653.0,2.592,942.0,2.593,2632.0
1753532413907,12:20:13.907,AXS/USDT:USDT,2.59,4920.0,2.589,11653.0,2.592,942.0,2.593,2632.0
1753532414003,12:20:14.003,AXS/USDT:USDT,2.59,4920.0,2.589,11653.0,2.592,942.0,2.593,2632.0
1753532414297,12:20:14.297,AXS/USDT:USDT,2.59,4123.0,2.589,11653.0,2.592,942.0,2.593,2632.0
1753532414741,12:20:14.741,AXS/USDT:USDT,2.59,4920.0,2.589,11653.0,2.592,942.0,2.593,1835.0
1753532415466,12:20:15.466,AXS/USDT:USDT,2.591,942.0,2.59,4920.0,2.592,942.0,2.593,1758.0
1753532415760,12:20:15.760,AXS/USDT:USDT,2.591,942.0,2.59,4123.0,2.592,942.0,2.593,2555.0
1753532416232,12:20:16.232,AXS/USDT:USDT,2.591,942.0,2.59,4123.0,2.592,942.0,2.593,2555.0
1753532416383,12:20:16.383,AXS/USDT:USDT,2.591,942.0,2.59,4920.0,2.592,942.0,2.593,2555.0
1753532417823,12:20:17.823,AXS/USDT:USDT,2.591,942.0,2.59,4920.0,2.592,942.0,2.593,2555.0
1753532418462,12:20:18.462,AXS/USDT:USDT,2.591,942.0,2.59,4920.0,2.592,942.0,2.593,2555.0
1753532418642,12:20:18.642,AXS/USDT:USDT,2.59,4123.0,2.589,11653.0,2.592,942.0,2.593,2632.0
1753532418759,12:20:18.759,AXS/USDT:USDT,2.59,4920.0,2.589,11653.0,2.592,942.0,2.593,2632.0
1753532419821,12:20:19.821,AXS/USDT:USDT,2.591,942.0,2.59,4920.0,2.592,942.0,2.593,1758.0
1753532420298,12:20:20.298,AXS/USDT:USDT,2.591,942.0,2.59,4920.0,2.592,942.0,2.593,1758.0
1753532420759,12:20:20.759,AXS/USDT:USDT,2.591,942.0,2.59,4920.0,2.592,942.0,2.593,2555.0
1753532421501,12:20:21.501,AXS/USDT:USDT,2.59,4123.0,2.589,11653.0,2.592,942.0,2.593,2632.0
1753532422921,12:20:22.921,AXS/USDT:USDT,2.591,922.0,2.59,4920.0,2.592,942.0,2.593,1758.0
1753532423263,12:20:23.263,AXS/USDT:USDT,2.591,922.0,2.59,4920.0,2.592,942.0,2.593,1758.0
1753532423659,12:20:23.659,AXS/USDT:USDT,2.591,922.0,2.59,4920.0,2.592,942.0,2.593,2555.0
1753532425251,12:20:25.251,AXS/USDT:USDT,2.591,922.0,2.59,4920.0,2.592,942.0,2.593,2555.0
1753532426259,12:20:26.259,AXS/USDT:USDT,2.591,922.0,2.59,4920.0,2.592,942.0,2.593,2555.0
1753532427235,12:20:27.235,AXS/USDT:USDT,2.59,1739.0,2.589,11653.0,2.592,922.0,2.593,2632.0
1753532427430,12:20:27.430,AXS/USDT:USDT,2.59,4920.0,2.589,11653.0,2.592,922.0,2.593,1835.0
1753532427485,12:20:27.485,AXS/USDT:USDT,2.591,922.0,2.59,4920.0,2.592,922.0,2.593,1758.0
1753532427625,12:20:27.625,AXS/USDT:USDT,2.591,922.0,2.59,4920.0,2.592,922.0,2.593,1758.0
1753532427927,12:20:27.927,AXS/USDT:USDT,2.591,922.0,2.59,4920.0,2.592,922.0,2.593,2555.0
1753532428063,12:20:28.063,AXS/USDT:USDT,2.591,922.0,2.59,4920.0,2.592,922.0,2.593,2555.0
1753532429157,12:20:29.157,AXS/USDT:USDT,2.591,922.0,2.59,4920.0,2.592,922.0,2.593,1758.0
1753532429276,12:20:29.276,AXS/USDT:USDT,2.591,922.0,2.59,4920.0,2.593,1758.0,2.594,5496.0
1753532429654,12:20:29.654,AXS/USDT:USDT,2.591,922.0,2.59,4920.0,2.593,1758.0,2.594,5496.0
1753532430662,12:20:30.662,AXS/USDT:USDT,2.591,922.0,2.59,4920.0,2.593,1429.0,2.594,5365.0
1753532430871,12:20:30.871,AXS/USDT:USDT,2.591,922.0,2.59,4920.0,2.593,1429.0,2.594,5365.0
1753532431004,12:20:31.004,AXS/USDT:USDT,2.591,922.0,2.59,4920.0,2.593,1429.0,2.594,5365.0
1753532431197,12:20:31.197,AXS/USDT:USDT,2.591,922.0,2.59,4920.0,2.593,929.0,2.594,5365.0
1753532431311,12:20:31.311,AXS/USDT:USDT,2.591,922.0,2.59,4920.0,2.593,922.0,2.594,5288.0
1753532431348,12:20:31.348,AXS/USDT:USDT,2.591,922.0,2.59,4920.0,2.593,922.0,2.594,5365.0
1753532431541,12:20:31.541,AXS/USDT:USDT,2.592,922.0,2.591,10605.0,2.593,922.0,2.594,5288.0
1753532431570,12:20:31.570,AXS/USDT:USDT,2.592,923.0,2.591,10605.0,2.593,922.0,2.594,5288.0
1753532431690,12:20:31.690,AXS/USDT:USDT,2.592,923.0,2.591,10605.0,2.593,922.0,2.594,5288.0
1753532431851,12:20:31.851,AXS/USDT:USDT,2.592,923.0,2.591,10605.0,2.594,5288.0,2.595,15498.0
1753532432012,12:20:32.012,AXS/USDT:USDT,2.592,923.0,2.591,10605.0,2.593,922.0,2.594,5288.0
1753532432106,12:20:32.106,AXS/USDT:USDT,2.592,923.0,2.591,10605.0,2.593,922.0,2.594,5288.0
1753532432245,12:20:32.245,AXS/USDT:USDT,2.592,923.0,2.591,10605.0,2.593,922.0,2.594,5288.0
1753532432260,12:20:32.260,AXS/USDT:USDT,2.592,923.0,2.591,10605.0,2.593,922.0,2.594,5288.0
1753532432863,12:20:32.863,AXS/USDT:USDT,2.592,923.0,2.591,10605.0,2.593,922.0,2.594,5288.0
1753532433377,12:20:33.377,AXS/USDT:USDT,2.592,923.0,2.591,10605.0,2.593,922.0,2.594,5288.0
1753532433951,12:20:33.951,AXS/USDT:USDT,2.592,923.0,2.591,10605.0,2.593,922.0,2.594,5288.0
1753532434265,12:20:34.265,AXS/USDT:USDT,2.592,923.0,2.591,10605.0,2.593,922.0,2.594,5288.0
1753532434886,12:20:34.886,AXS/USDT:USDT,2.592,923.0,2.591,10605.0,2.593,922.0,2.594,5288.0
1753532434955,12:20:34.955,AXS/USDT:USDT,2.592,923.0,2.591,10605.0,2.593,922.0,2.594,5288.0
1753532435215,12:20:35.215,AXS/USDT:USDT,2.592,923.0,2.591,10605.0,2.593,922.0,2.594,5288.0
1753532435420,12:20:35.420,AXS/USDT:USDT,2.592,923.0,2.591,10605.0,2.593,922.0,2.594,5288.0
1753532435710,12:20:35.710,AXS/USDT:USDT,2.592,923.0,2.591,10605.0,2.593,922.0,2.594,5288.0
1753532436662,12:20:36.662,AXS/USDT:USDT,2.592,923.0,2.591,10605.0,2.593,922.0,2.594,5288.0
1753532436944,12:20:36.944,AXS/USDT:USDT,2.592,923.0,2.591,10605.0,2.593,922.0,2.594,5288.0
1753532436980,12:20:36.980,AXS/USDT:USDT,2.592,923.0,2.591,10605.0,2.593,922.0,2.594,5288.0
1753532437221,12:20:37.221,AXS/USDT:USDT,2.592,923.0,2.591,10605.0,2.593,922.0,2.594,5288.0
1753532437705,12:20:37.705,AXS/USDT:USDT,2.592,923.0,2.591,10605.0,2.593,922.0,2.594,5288.0
1753532438003,12:20:38.003,AXS/USDT:USDT,2.592,923.0,2.591,10605.0,2.594,5288.0,2.595,13302.0
1753532438235,12:20:38.235,AXS/USDT:USDT,2.592,923.0,2.591,10605.0,2.594,5288.0,2.595,13302.0
1753532438510,12:20:38.510,AXS/USDT:USDT,2.592,923.0,2.591,10605.0,2.594,5288.0,2.595,13302.0
1753532438711,12:20:38.711,AXS/USDT:USDT,2.592,923.0,2.591,10605.0,2.594,5288.0,2.595,13302.0
1753532438992,12:20:38.992,AXS/USDT:USDT,2.592,923.0,2.591,10605.0,2.594,5288.0,2.595,13302.0
1753532439248,12:20:39.248,AXS/USDT:USDT,2.592,923.0,2.591,10605.0,2.594,5288.0,2.595,13302.0
1753532439430,12:20:39.430,AXS/USDT:USDT,2.592,923.0,2.591,10605.0,2.594,1764.0,2.595,6330.0
1753532439930,12:20:39.930,AXS/USDT:USDT,2.592,923.0,2.591,10605.0,2.594,2588.0,2.595,6830.0
1753532440402,12:20:40.402,AXS/USDT:USDT,2.592,923.0,2.591,10605.0,2.593,948.0,2.594,2588.0
1753532440540,12:20:40.540,AXS/USDT:USDT,2.592,1.0,2.591,10605.0,2.593,948.0,2.594,2588.0
1753532440561,12:20:40.561,AXS/USDT:USDT,2.592,1.0,2.591,10605.0,2.593,948.0,2.594,2665.0
1753532440734,12:20:40.734,AXS/USDT:USDT,2.592,1.0,2.591,10605.0,2.593,948.0,2.594,2665.0
1753532440870,12:20:40.870,AXS/USDT:USDT,2.592,1.0,2.591,4347.0,2.593,948.0,2.594,2665.0
1753532441002,12:20:41.002,AXS/USDT:USDT,2.591,4348.0,2.59,12225.0,2.593,948.0,2.594,2665.0
1753532441242,12:20:41.242,AXS/USDT:USDT,2.591,4348.0,2.59,12225.0,2.593,948.0,2.594,2665.0
1753532441290,12:20:41.290,AXS/USDT:USDT,2.591,4348.0,2.59,12225.0,2.593,948.0,2.594,2665.0
1753532442240,12:20:42.240,AXS/USDT:USDT,2.592,948.0,2.591,4348.0,2.593,948.0,2.594,2588.0
1753532442532,12:20:42.532,AXS/USDT:USDT,2.592,948.0,2.591,4348.0,2.594,2588.0,2.595,6830.0
1753532442748,12:20:42.748,AXS/USDT:USDT,2.592,948.0,2.591,4348.0,2.594,2588.0,2.595,6830.0
1753532442849,12:20:42.849,AXS/USDT:USDT,2.592,948.0,2.591,4348.0,2.594,2588.0,2.595,6830.0
1753532443747,12:20:43.747,AXS/USDT:USDT,2.592,948.0,2.591,4348.0,2.594,2588.0,2.595,6830.0
1753532443866,12:20:43.866,AXS/USDT:USDT,2.592,948.0,2.591,4348.0,2.594,2588.0,2.595,6830.0
1753532444028,12:20:44.028,AXS/USDT:USDT,2.592,948.0,2.591,4348.0,2.594,2588.0,2.595,6830.0
1753532444272,12:20:44.272,AXS/USDT:USDT,2.592,948.0,2.591,4348.0,2.594,2588.0,2.595,6830.0
1753532444533,12:20:44.533,AXS/USDT:USDT,2.592,948.0,2.591,4348.0,2.594,2588.0,2.595,6830.0
1753532444800,12:20:44.800,AXS/USDT:USDT,2.592,948.0,2.591,4348.0,2.594,2588.0,2.595,6830.0
1753532445035,12:20:45.035,AXS/USDT:USDT,2.592,948.0,2.591,4348.0,2.594,2588.0,2.595,6830.0
1753532445318,12:20:45.318,AXS/USDT:USDT,2.592,948.0,2.591,4348.0,2.594,2588.0,2.595,6830.0
1753532446332,12:20:46.332,AXS/USDT:USDT,2.592,948.0,2.591,4348.0,2.594,2588.0,2.595,6830.0
1753532446541,12:20:46.541,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.594,935.0,2.595,5825.0
1753532446606,12:20:46.606,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.594,929.0,2.595,5831.0
1753532446659,12:20:46.659,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.594,929.0,2.595,5831.0
1753532447042,12:20:47.042,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,5831.0,2.596,31741.0
1753532447070,12:20:47.070,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,5831.0,2.596,28199.0
1753532447168,12:20:47.168,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,6151.0,2.596,28199.0
1753532447289,12:20:47.289,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,2069.0,2.596,12746.0
1753532447430,12:20:47.430,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,2069.0,2.596,5771.0
1753532447463,12:20:47.463,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,2069.0,2.596,5771.0
1753532447838,12:20:47.838,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,2069.0,2.596,6271.0
1753532447850,12:20:47.850,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,2069.0,2.596,6271.0
1753532448008,12:20:48.008,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,2069.0,2.596,6271.0
1753532448335,12:20:48.335,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,2069.0,2.596,6271.0
1753532448392,12:20:48.392,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,2069.0,2.596,6271.0
1753532448567,12:20:48.567,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,2069.0,2.596,6271.0
1753532448834,12:20:48.834,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,2069.0,2.596,6271.0
1753532449139,12:20:49.139,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.594,939.0,2.595,2069.0
1753532449153,12:20:49.153,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.594,939.0,2.595,1749.0
1753532449415,12:20:49.415,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.594,939.0,2.595,1749.0
1753532449566,12:20:49.566,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.594,939.0,2.595,1749.0
1753532449945,12:20:49.945,AXS/USDT:USDT,2.592,1745.0,2.591,4348.0,2.594,939.0,2.595,1826.0
1753532450007,12:20:50.007,AXS/USDT:USDT,2.592,1745.0,2.591,4348.0,2.594,1726.0,2.595,2623.0
1753532450054,12:20:50.054,AXS/USDT:USDT,2.592,1745.0,2.591,4348.0,2.594,939.0,2.595,2623.0
1753532450323,12:20:50.323,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.594,939.0,2.595,2546.0
1753532450350,12:20:50.350,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.594,939.0,2.595,2546.0
1753532450551,12:20:50.551,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.594,939.0,2.595,2546.0
1753532451011,12:20:51.011,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.594,939.0,2.595,2546.0
1753532451089,12:20:51.089,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.594,939.0,2.595,2546.0
1753532451231,12:20:51.231,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.594,939.0,2.595,1749.0
1753532451255,12:20:51.255,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.594,939.0,2.595,1743.0
1753532451393,12:20:51.393,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,1743.0,2.596,5817.0
1753532451533,12:20:51.533,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,1743.0,2.596,5817.0
1753532451696,12:20:51.696,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,2063.0,2.596,5817.0
1753532452006,12:20:52.006,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,2063.0,2.596,5817.0
1753532452092,12:20:52.092,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,2063.0,2.596,5817.0
1753532452580,12:20:52.580,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,2063.0,2.596,5817.0
1753532454104,12:20:54.104,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,2063.0,2.596,5817.0
1753532454402,12:20:54.402,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,2063.0,2.596,5817.0
1753532454641,12:20:54.641,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,2063.0,2.596,5817.0
1753532454874,12:20:54.874,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,2063.0,2.596,5817.0
1753532456216,12:20:56.216,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,2063.0,2.596,5817.0
1753532456270,12:20:56.270,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,2063.0,2.596,5817.0
1753532456523,12:20:56.523,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,2063.0,2.596,5817.0
1753532456879,12:20:56.879,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,2063.0,2.596,5817.0
1753532459361,12:20:59.361,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,2063.0,2.596,5817.0
1753532459644,12:20:59.644,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,2063.0,2.596,5817.0
1753532460476,12:21:00.476,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.594,934.0,2.595,1743.0
1753532461231,12:21:01.231,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.594,934.0,2.595,1743.0
1753532461663,12:21:01.663,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.594,934.0,2.595,1743.0
1753532462986,12:21:02.986,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.594,934.0,2.595,1743.0
1753532463446,12:21:03.446,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.594,934.0,2.595,1743.0
1753532463486,12:21:03.486,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.594,934.0,2.595,1743.0
1753532463989,12:21:03.989,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,1743.0,2.596,5817.0
1753532464444,12:21:04.444,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,1743.0,2.596,5817.0
1753532464949,12:21:04.949,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,1743.0,2.596,5817.0
1753532465200,12:21:05.200,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,1743.0,2.596,5817.0
1753532465389,12:21:05.389,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,1743.0,2.596,5817.0
1753532465741,12:21:05.741,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,1743.0,2.596,5817.0
1753532466499,12:21:06.499,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,1743.0,2.596,5817.0
1753532466725,12:21:06.725,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,1743.0,2.596,5817.0
1753532466960,12:21:06.960,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,1743.0,2.596,5817.0
1753532467397,12:21:07.397,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,1743.0,2.596,5817.0
1753532468003,12:21:08.003,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,1743.0,2.596,5817.0
1753532468545,12:21:08.545,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,1743.0,2.596,5817.0
1753532468755,12:21:08.755,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,1743.0,2.596,5817.0
1753532470118,12:21:10.118,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,1743.0,2.596,5817.0
1753532470230,12:21:10.230,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.595,1743.0,2.596,1527.0
1753532470321,12:21:10.321,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.596,1773.0,2.597,3626.0
1753532470436,12:21:10.436,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.596,1444.0,2.597,2149.0
1753532470462,12:21:10.462,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.596,1444.0,2.597,2151.0
1753532470590,12:21:10.590,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.596,2239.0,2.597,2651.0
1753532471011,12:21:11.011,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.596,2239.0,2.597,2651.0
1753532471083,12:21:11.083,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.596,2239.0,2.597,2651.0
1753532471210,12:21:11.210,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.596,2239.0,2.597,2651.0
1753532471265,12:21:11.265,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.596,2239.0,2.597,2651.0
1753532471554,12:21:11.554,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.596,2239.0,2.597,2651.0
1753532471787,12:21:11.787,AXS/USDT:USDT,2.593,939.0,2.592,1745.0,2.596,2239.0,2.597,2651.0
1753532471942,12:21:11.942,AXS/USDT:USDT,2.595,945.0,2.594,797.0,2.596,944.0,2.597,1525.0
1753532472045,12:21:12.045,AXS/USDT:USDT,2.595,945.0,2.594,4130.0,2.597,1448.0,2.598,15863.0
1753532472099,12:21:12.099,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1448.0,2.598,15863.0
1753532472240,12:21:12.240,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1448.0,2.598,15863.0
1753532472285,12:21:12.285,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1448.0,2.598,15863.0
1753532472417,12:21:12.417,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1448.0,2.598,15863.0
1753532472513,12:21:12.513,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1448.0,2.598,15863.0
1753532472787,12:21:12.787,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1448.0,2.598,15863.0
1753532473044,12:21:13.044,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1448.0,2.598,15863.0
1753532473052,12:21:13.052,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1448.0,2.598,15863.0
1753532473291,12:21:13.291,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1448.0,2.598,15863.0
1753532475138,12:21:15.138,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1448.0,2.598,15863.0
1753532475830,12:21:15.830,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1448.0,2.598,15863.0
1753532475854,12:21:15.854,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1448.0,2.598,15863.0
1753532476064,12:21:16.064,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1448.0,2.598,15863.0
1753532476314,12:21:16.314,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1448.0,2.598,15863.0
1753532476621,12:21:16.621,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1448.0,2.598,15863.0
1753532477060,12:21:17.060,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1448.0,2.598,15863.0
1753532477351,12:21:17.351,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1448.0,2.598,15863.0
1753532477565,12:21:17.565,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1448.0,2.598,15863.0
1753532477858,12:21:17.858,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1448.0,2.598,15863.0
1753532478069,12:21:18.069,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1448.0,2.598,15863.0
1753532478372,12:21:18.372,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1448.0,2.598,15863.0
1753532478574,12:21:18.574,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1448.0,2.598,15863.0
1753532478880,12:21:18.880,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1448.0,2.598,15863.0
1753532479025,12:21:19.025,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.596,943.0,2.597,1448.0
1753532479087,12:21:19.087,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.596,943.0,2.597,1777.0
1753532479428,12:21:19.428,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.596,943.0,2.597,1777.0
1753532479844,12:21:19.844,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.596,943.0,2.597,1777.0
1753532480027,12:21:20.027,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.596,943.0,2.597,1777.0
1753532480359,12:21:20.359,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1777.0,2.598,15534.0
1753532480662,12:21:20.662,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1777.0,2.598,15534.0
1753532480865,12:21:20.865,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1777.0,2.598,15534.0
1753532481076,12:21:21.076,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1777.0,2.598,15534.0
1753532481971,12:21:21.971,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1777.0,2.598,15534.0
1753532482891,12:21:22.891,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1777.0,2.598,15534.0
1753532483028,12:21:23.028,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1777.0,2.598,15534.0
1753532483500,12:21:23.500,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1777.0,2.598,15534.0
1753532484064,12:21:24.064,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1777.0,2.598,15534.0
1753532484316,12:21:24.316,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1777.0,2.598,15534.0
1753532485034,12:21:25.034,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1777.0,2.598,15534.0
1753532485382,12:21:25.382,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1777.0,2.598,15534.0
1753532485666,12:21:25.666,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1777.0,2.598,15534.0
1753532486539,12:21:26.539,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.596,926.0,2.597,1777.0
1753532486578,12:21:26.578,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.596,926.0,2.597,1777.0
1753532486739,12:21:26.739,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.596,926.0,2.597,1777.0
1753532488355,12:21:28.355,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1777.0,2.598,15534.0
1753532488453,12:21:28.453,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1777.0,2.598,15534.0
1753532488759,12:21:28.759,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1777.0,2.598,15534.0
1753532489540,12:21:29.540,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.596,926.0,2.597,1777.0
1753532489574,12:21:29.574,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.596,926.0,2.597,1777.0
1753532489870,12:21:29.870,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1777.0,2.598,15534.0
1753532489987,12:21:29.987,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1777.0,2.598,15534.0
1753532490142,12:21:30.142,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1777.0,2.598,15534.0
1753532490464,12:21:30.464,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1777.0,2.598,15534.0
1753532490693,12:21:30.693,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1777.0,2.598,15534.0
1753532490806,12:21:30.806,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1777.0,2.598,15534.0
1753532492037,12:21:32.037,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1777.0,2.598,15534.0
1753532492687,12:21:32.687,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1777.0,2.598,15534.0
