timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532063848,12:14:23.848,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753532064010,12:14:24.010,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753532064193,12:14:24.193,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753532065012,12:14:25.012,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753532067597,12:14:27.597,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753532069662,12:14:29.662,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753532069761,12:14:29.761,B3/USDT:USDT,0.002715,38.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753532069776,12:14:29.776,B3/USDT:USDT,0.002715,38.0,0.002714,30.0,0.00272,30.0,0.002721,194.0
1753532069888,12:14:29.888,B3/USDT:USDT,0.002715,38.0,0.002714,30.0,0.00272,30.0,0.002721,194.0
1753532070007,12:14:30.007,B3/USDT:USDT,0.002715,38.0,0.002714,39.0,0.00272,30.0,0.002721,194.0
1753532070264,12:14:30.264,B3/USDT:USDT,0.002715,38.0,0.002714,30.0,0.00272,30.0,0.002721,194.0
1753532070264,12:14:30.264,B3/USDT:USDT,0.002715,38.0,0.002714,30.0,0.00272,30.0,0.002721,194.0
1753532071738,12:14:31.738,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,30.0,0.002721,194.0
1753532072729,12:14:32.729,B3/USDT:USDT,0.002715,38.0,0.002714,30.0,0.00272,30.0,0.002721,194.0
1753532074705,12:14:34.705,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,30.0,0.002721,194.0
1753532075694,12:14:35.694,B3/USDT:USDT,0.002715,38.0,0.002714,30.0,0.00272,30.0,0.002721,194.0
1753532077675,12:14:37.675,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,30.0,0.002721,194.0
1753532078360,12:14:38.360,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,30.0,0.002721,194.0
1753532083606,12:14:43.606,B3/USDT:USDT,0.002715,38.0,0.002714,30.0,0.00272,30.0,0.002721,194.0
1753532085583,12:14:45.583,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,30.0,0.002721,194.0
1753532091516,12:14:51.516,B3/USDT:USDT,0.002715,38.0,0.002714,30.0,0.00272,30.0,0.002721,194.0
1753532092961,12:14:52.961,B3/USDT:USDT,0.002715,38.0,0.002714,30.0,0.00272,30.0,0.002721,194.0
1753532093461,12:14:53.461,B3/USDT:USDT,0.002715,38.0,0.002714,30.0,0.00272,30.0,0.002721,194.0
1753532093493,12:14:53.493,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,30.0,0.002721,194.0
1753532095473,12:14:55.473,B3/USDT:USDT,0.002715,38.0,0.002714,30.0,0.00272,30.0,0.002721,194.0
1753532096388,12:14:56.388,B3/USDT:USDT,0.002715,38.0,0.002714,30.0,0.00272,30.0,0.002721,194.0
1753532097449,12:14:57.449,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,30.0,0.002721,194.0
1753532098461,12:14:58.461,B3/USDT:USDT,0.002715,38.0,0.002714,30.0,0.00272,30.0,0.002721,194.0
1753532098962,12:14:58.962,B3/USDT:USDT,0.002715,38.0,0.002714,30.0,0.00272,30.0,0.002721,194.0
1753532100415,12:15:00.415,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,30.0,0.002721,194.0
1753532101404,12:15:01.404,B3/USDT:USDT,0.002715,38.0,0.002714,30.0,0.00272,30.0,0.002721,194.0
1753532102858,12:15:02.858,B3/USDT:USDT,0.002715,38.0,0.002714,30.0,0.00272,30.0,0.002721,194.0
1753532102888,12:15:02.888,B3/USDT:USDT,0.002715,38.0,0.002714,141.0,0.00272,30.0,0.002721,186.0
1753532103004,12:15:03.004,B3/USDT:USDT,0.002715,38.0,0.002714,150.0,0.00272,30.0,0.002721,186.0
1753532103407,12:15:03.407,B3/USDT:USDT,0.002715,38.0,0.002714,150.0,0.00272,30.0,0.002721,186.0
1753532103486,12:15:03.486,B3/USDT:USDT,0.002715,38.0,0.002714,150.0,0.00272,30.0,0.002721,186.0
1753532105209,12:15:05.209,B3/USDT:USDT,0.002715,38.0,0.002714,150.0,0.00272,30.0,0.002721,186.0
1753532107655,12:15:07.655,B3/USDT:USDT,0.002715,38.0,0.002714,150.0,0.00272,30.0,0.002721,186.0
1753532113507,12:15:13.507,B3/USDT:USDT,0.002715,38.0,0.002714,150.0,0.00272,30.0,0.002721,186.0
1753532117595,12:15:17.595,B3/USDT:USDT,0.002715,38.0,0.002714,150.0,0.00272,30.0,0.002721,186.0
1753532118094,12:15:18.094,B3/USDT:USDT,0.002715,145.0,0.002714,150.0,0.00272,30.0,0.002721,186.0
1753532118763,12:15:18.763,B3/USDT:USDT,0.002715,181.0,0.002714,150.0,0.00272,30.0,0.002721,186.0
1753532119626,12:15:19.626,B3/USDT:USDT,0.002715,199.0,0.002714,150.0,0.00272,30.0,0.002721,186.0
1753532119691,12:15:19.691,B3/USDT:USDT,0.002715,145.0,0.002714,150.0,0.00272,30.0,0.002721,186.0
1753532122746,12:15:22.746,B3/USDT:USDT,0.002715,145.0,0.002714,150.0,0.00272,30.0,0.002721,186.0
1753532122861,12:15:22.861,B3/USDT:USDT,0.002715,217.0,0.002714,150.0,0.00272,30.0,0.002721,186.0
1753532122916,12:15:22.916,B3/USDT:USDT,0.002715,145.0,0.002714,150.0,0.00272,30.0,0.002721,186.0
1753532123044,12:15:23.044,B3/USDT:USDT,0.002715,145.0,0.002714,150.0,0.00272,30.0,0.002721,186.0
1753532123099,12:15:23.099,B3/USDT:USDT,0.002715,145.0,0.002714,150.0,0.00272,30.0,0.002721,186.0
1753532123641,12:15:23.641,B3/USDT:USDT,0.002715,271.0,0.002714,150.0,0.00272,30.0,0.002721,186.0
1753532124062,12:15:24.062,B3/USDT:USDT,0.002715,271.0,0.002714,150.0,0.00272,30.0,0.002721,186.0
1753532124141,12:15:24.141,B3/USDT:USDT,0.002715,271.0,0.002714,150.0,0.002721,186.0,0.002723,149.0
1753532124220,12:15:24.220,B3/USDT:USDT,0.002716,30.0,0.002715,280.0,0.002723,149.0,0.002724,186.0
1753532124344,12:15:24.344,B3/USDT:USDT,0.002717,6.0,0.002716,39.0,0.002723,149.0,0.002724,186.0
1753532124457,12:15:24.457,B3/USDT:USDT,0.002717,36.0,0.002716,39.0,0.002723,149.0,0.002724,186.0
1753532124548,12:15:24.548,B3/USDT:USDT,0.002717,36.0,0.002716,39.0,0.002723,149.0,0.002724,186.0
1753532124621,12:15:24.621,B3/USDT:USDT,0.002717,36.0,0.002716,39.0,0.002723,149.0,0.002724,186.0
1753532124693,12:15:24.693,B3/USDT:USDT,0.002717,36.0,0.002716,39.0,0.002723,149.0,0.002724,186.0
1753532124829,12:15:24.829,B3/USDT:USDT,0.002717,36.0,0.002716,39.0,0.002723,149.0,0.002724,186.0
1753532125244,12:15:25.244,B3/USDT:USDT,0.002717,54.0,0.002716,39.0,0.002723,149.0,0.002724,186.0
1753532125288,12:15:25.288,B3/USDT:USDT,0.002717,90.0,0.002716,39.0,0.002723,149.0,0.002724,186.0
1753532125388,12:15:25.388,B3/USDT:USDT,0.002717,36.0,0.002716,39.0,0.002723,149.0,0.002724,186.0
1753532125670,12:15:25.670,B3/USDT:USDT,0.002717,36.0,0.002716,39.0,0.002723,149.0,0.002724,186.0
1753532126129,12:15:26.129,B3/USDT:USDT,0.002717,36.0,0.002716,39.0,0.002723,149.0,0.002724,186.0
1753532126260,12:15:26.260,B3/USDT:USDT,0.002717,36.0,0.002716,39.0,0.002723,149.0,0.002724,186.0
1753532126267,12:15:26.267,B3/USDT:USDT,0.002717,36.0,0.002716,125.0,0.002723,149.0,0.002724,186.0
1753532126528,12:15:26.528,B3/USDT:USDT,0.002717,36.0,0.002716,125.0,0.002723,149.0,0.002724,186.0
1753532127004,12:15:27.004,B3/USDT:USDT,0.002717,36.0,0.002716,116.0,0.002723,149.0,0.002724,186.0
1753532127618,12:15:27.618,B3/USDT:USDT,0.002717,36.0,0.002716,116.0,0.002723,149.0,0.002724,186.0
1753532128163,12:15:28.163,B3/USDT:USDT,0.002717,36.0,0.002716,116.0,0.002722,103.0,0.002723,149.0
1753532128168,12:15:28.168,B3/USDT:USDT,0.002717,36.0,0.002716,30.0,0.002722,103.0,0.002723,149.0
1753532128350,12:15:28.350,B3/USDT:USDT,0.002717,36.0,0.002716,30.0,0.002722,103.0,0.002723,149.0
1753532128610,12:15:28.610,B3/USDT:USDT,0.002717,36.0,0.002716,30.0,0.002722,103.0,0.002723,149.0
1753532129092,12:15:29.092,B3/USDT:USDT,0.002717,6.0,0.002716,30.0,0.002722,103.0,0.002723,149.0
1753532129437,12:15:29.437,B3/USDT:USDT,0.002717,6.0,0.002716,30.0,0.002722,103.0,0.002723,149.0
1753532129496,12:15:29.496,B3/USDT:USDT,0.002717,6.0,0.002716,30.0,0.002722,30.0,0.002723,149.0
1753532132035,12:15:32.035,B3/USDT:USDT,0.002717,6.0,0.002716,30.0,0.002722,30.0,0.002723,149.0
1753532132155,12:15:32.155,B3/USDT:USDT,0.002717,36.0,0.002716,30.0,0.002722,30.0,0.002723,149.0
1753532132185,12:15:32.185,B3/USDT:USDT,0.002717,36.0,0.002716,111.0,0.002722,30.0,0.002723,149.0
1753532132842,12:15:32.842,B3/USDT:USDT,0.002717,36.0,0.002716,120.0,0.002722,30.0,0.002723,149.0
1753532134528,12:15:34.528,B3/USDT:USDT,0.002717,36.0,0.002716,120.0,0.002722,30.0,0.002723,149.0
1753532134757,12:15:34.757,B3/USDT:USDT,0.002717,36.0,0.002716,120.0,0.002722,30.0,0.002723,149.0
1753532138233,12:15:38.233,B3/USDT:USDT,0.002717,36.0,0.002716,120.0,0.002722,30.0,0.002723,149.0
1753532139123,12:15:39.123,B3/USDT:USDT,0.002717,36.0,0.002716,120.0,0.002722,30.0,0.002723,149.0
1753532142247,12:15:42.247,B3/USDT:USDT,0.002717,36.0,0.002716,120.0,0.002722,30.0,0.002723,149.0
1753532148439,12:15:48.439,B3/USDT:USDT,0.002717,36.0,0.002716,120.0,0.002722,30.0,0.002723,149.0
1753532153436,12:15:53.436,B3/USDT:USDT,0.002717,36.0,0.002716,111.0,0.002722,30.0,0.002723,149.0
1753532153489,12:15:53.489,B3/USDT:USDT,0.002717,36.0,0.002716,111.0,0.002722,30.0,0.002723,149.0
1753532153987,12:15:53.987,B3/USDT:USDT,0.002717,36.0,0.002716,30.0,0.002722,30.0,0.002723,149.0
1753532154827,12:15:54.827,B3/USDT:USDT,0.002717,6.0,0.002716,30.0,0.002722,30.0,0.002723,149.0
1753532154927,12:15:54.927,B3/USDT:USDT,0.002717,6.0,0.002716,30.0,0.002722,30.0,0.002723,149.0
1753532155263,12:15:55.263,B3/USDT:USDT,0.002717,6.0,0.002716,30.0,0.002722,30.0,0.002723,149.0
1753532155557,12:15:55.557,B3/USDT:USDT,0.002717,6.0,0.002716,30.0,0.002722,30.0,0.002723,149.0
1753532155791,12:15:55.791,B3/USDT:USDT,0.002717,36.0,0.002716,30.0,0.002722,30.0,0.002723,149.0
1753532157769,12:15:57.769,B3/USDT:USDT,0.002717,6.0,0.002716,30.0,0.002722,30.0,0.002723,149.0
1753532158759,12:15:58.759,B3/USDT:USDT,0.002717,36.0,0.002716,30.0,0.002722,30.0,0.002723,149.0
1753532160464,12:16:00.464,B3/USDT:USDT,0.002717,36.0,0.002716,30.0,0.002722,30.0,0.002723,149.0
1753532160503,12:16:00.503,B3/USDT:USDT,0.002717,36.0,0.002716,30.0,0.002722,30.0,0.002723,149.0
1753532160735,12:16:00.735,B3/USDT:USDT,0.002717,6.0,0.002716,30.0,0.002722,30.0,0.002723,149.0
1753532161725,12:16:01.725,B3/USDT:USDT,0.002717,36.0,0.002716,30.0,0.002722,30.0,0.002723,149.0
1753532163548,12:16:03.548,B3/USDT:USDT,0.002717,36.0,0.002716,119.0,0.002722,30.0,0.002723,149.0
1753532170115,12:16:10.115,B3/USDT:USDT,0.002717,36.0,0.002716,127.0,0.002722,30.0,0.002723,149.0
1753532170561,12:16:10.561,B3/USDT:USDT,0.002717,36.0,0.002716,127.0,0.002722,30.0,0.002723,149.0
1753532171005,12:16:11.005,B3/USDT:USDT,0.002717,36.0,0.002716,136.0,0.002722,30.0,0.002723,149.0
1753532173737,12:16:13.737,B3/USDT:USDT,0.002717,36.0,0.002716,136.0,0.002722,30.0,0.002723,149.0
1753532173786,12:16:13.786,B3/USDT:USDT,0.002717,36.0,0.002716,136.0,0.002722,30.0,0.002723,157.0
1753532174191,12:16:14.191,B3/USDT:USDT,0.002717,36.0,0.002716,136.0,0.002722,30.0,0.002723,157.0
1753532174615,12:16:14.615,B3/USDT:USDT,0.002717,36.0,0.002716,136.0,0.002722,30.0,0.002723,157.0
1753532178139,12:16:18.139,B3/USDT:USDT,0.002717,36.0,0.002716,136.0,0.002722,30.0,0.002723,157.0
1753532178660,12:16:18.660,B3/USDT:USDT,0.002717,36.0,0.002716,128.0,0.002722,30.0,0.002723,157.0
1753532178791,12:16:18.791,B3/USDT:USDT,0.002717,36.0,0.002716,119.0,0.002722,30.0,0.002723,157.0
1753532179003,12:16:19.003,B3/USDT:USDT,0.002717,36.0,0.002716,128.0,0.002722,30.0,0.002723,157.0
1753532180127,12:16:20.127,B3/USDT:USDT,0.002717,36.0,0.002716,39.0,0.002722,30.0,0.002723,157.0
1753532180614,12:16:20.614,B3/USDT:USDT,0.002717,144.0,0.002716,39.0,0.002722,30.0,0.002723,157.0
1753532181361,12:16:21.361,B3/USDT:USDT,0.002717,144.0,0.002716,30.0,0.002722,30.0,0.002723,157.0
1753532181504,12:16:21.504,B3/USDT:USDT,0.002717,114.0,0.002716,30.0,0.002722,30.0,0.002723,157.0
1753532182840,12:16:22.840,B3/USDT:USDT,0.002717,114.0,0.002716,30.0,0.002722,30.0,0.002723,157.0
1753532184003,12:16:24.003,B3/USDT:USDT,0.002717,114.0,0.002716,39.0,0.002722,30.0,0.002723,157.0
1753532186145,12:16:26.145,B3/USDT:USDT,0.002717,114.0,0.002716,39.0,0.002722,30.0,0.002723,157.0
1753532191150,12:16:31.150,B3/USDT:USDT,0.002717,114.0,0.002716,39.0,0.002722,30.0,0.002723,157.0
1753532195397,12:16:35.397,B3/USDT:USDT,0.002717,114.0,0.002716,30.0,0.002722,30.0,0.002723,157.0
1753532196345,12:16:36.345,B3/USDT:USDT,0.002717,6.0,0.002716,30.0,0.002722,30.0,0.002723,157.0
1753532197329,12:16:37.329,B3/USDT:USDT,0.002717,36.0,0.002716,30.0,0.002722,30.0,0.002723,157.0
1753532199301,12:16:39.301,B3/USDT:USDT,0.002717,6.0,0.002716,30.0,0.002722,30.0,0.002723,157.0
1753532200290,12:16:40.290,B3/USDT:USDT,0.002717,36.0,0.002716,30.0,0.002722,30.0,0.002723,157.0
1753532200688,12:16:40.688,B3/USDT:USDT,0.002717,36.0,0.002716,137.0,0.002722,30.0,0.002723,157.0
1753532215688,12:16:55.688,B3/USDT:USDT,0.002717,36.0,0.002716,137.0,0.002722,30.0,0.002723,157.0
1753532216188,12:16:56.188,B3/USDT:USDT,0.002717,36.0,0.002716,137.0,0.002722,30.0,0.002723,157.0
1753532217884,12:16:57.884,B3/USDT:USDT,0.002717,36.0,0.002716,137.0,0.002722,30.0,0.002723,157.0
1753532233553,12:17:13.553,B3/USDT:USDT,0.002717,36.0,0.002716,137.0,0.002722,30.0,0.002723,157.0
1753532233570,12:17:13.570,B3/USDT:USDT,0.002717,36.0,0.002716,137.0,0.002722,30.0,0.002723,157.0
1753532234004,12:17:14.004,B3/USDT:USDT,0.002717,36.0,0.002716,137.0,0.002722,30.0,0.002723,157.0
1753532245767,12:17:25.767,B3/USDT:USDT,0.002717,36.0,0.002716,137.0,0.002722,30.0,0.002723,157.0
1753532256935,12:17:36.935,B3/USDT:USDT,0.002717,36.0,0.002716,30.0,0.002722,30.0,0.002723,157.0
1753532257643,12:17:37.643,B3/USDT:USDT,0.002717,6.0,0.002716,30.0,0.002722,30.0,0.002723,157.0
1753532258632,12:17:38.632,B3/USDT:USDT,0.002717,36.0,0.002716,30.0,0.002722,30.0,0.002723,157.0
1753532259559,12:17:39.559,B3/USDT:USDT,0.002717,36.0,0.002716,30.0,0.002722,30.0,0.002723,157.0
1753532260610,12:17:40.610,B3/USDT:USDT,0.002717,6.0,0.002716,30.0,0.002722,30.0,0.002723,157.0
1753532261599,12:17:41.599,B3/USDT:USDT,0.002717,36.0,0.002716,30.0,0.002722,30.0,0.002723,157.0
1753532263576,12:17:43.576,B3/USDT:USDT,0.002717,6.0,0.002716,30.0,0.002722,30.0,0.002723,157.0
1753532264566,12:17:44.566,B3/USDT:USDT,0.002717,36.0,0.002716,30.0,0.002722,30.0,0.002723,157.0
1753532266542,12:17:46.542,B3/USDT:USDT,0.002717,6.0,0.002716,30.0,0.002722,30.0,0.002723,157.0
1753532267429,12:17:47.429,B3/USDT:USDT,0.002717,6.0,0.002716,30.0,0.002722,30.0,0.002723,157.0
1753532267532,12:17:47.532,B3/USDT:USDT,0.002717,36.0,0.002716,30.0,0.002722,30.0,0.002723,157.0
1753532269174,12:17:49.174,B3/USDT:USDT,0.002717,36.0,0.002716,30.0,0.002722,30.0,0.002723,157.0
1753532269509,12:17:49.509,B3/USDT:USDT,0.002717,6.0,0.002716,30.0,0.002722,30.0,0.002723,157.0
1753532270500,12:17:50.500,B3/USDT:USDT,0.002717,36.0,0.002716,30.0,0.002722,30.0,0.002723,157.0
1753532272476,12:17:52.476,B3/USDT:USDT,0.002717,6.0,0.002716,30.0,0.002722,30.0,0.002723,157.0
1753532273465,12:17:53.465,B3/USDT:USDT,0.002717,36.0,0.002716,30.0,0.002722,30.0,0.002723,157.0
1753532274309,12:17:54.309,B3/USDT:USDT,0.002717,36.0,0.002716,30.0,0.002722,30.0,0.002723,157.0
1753532275443,12:17:55.443,B3/USDT:USDT,0.002717,6.0,0.002716,30.0,0.002722,30.0,0.002723,157.0
1753532276432,12:17:56.432,B3/USDT:USDT,0.002717,36.0,0.002716,30.0,0.002722,30.0,0.002723,157.0
1753532278409,12:17:58.409,B3/USDT:USDT,0.002717,6.0,0.002716,30.0,0.002722,30.0,0.002723,157.0
1753532279398,12:17:59.398,B3/USDT:USDT,0.002717,36.0,0.002716,30.0,0.002722,30.0,0.002723,157.0
1753532280467,12:18:00.467,B3/USDT:USDT,0.002717,36.0,0.002716,140.0,0.002722,30.0,0.002723,157.0
1753532283046,12:18:03.046,B3/USDT:USDT,0.002717,36.0,0.002716,140.0,0.002722,30.0,0.002723,157.0
1753532285547,12:18:05.547,B3/USDT:USDT,0.002717,36.0,0.002716,140.0,0.002722,30.0,0.002723,157.0
1753532297607,12:18:17.607,B3/USDT:USDT,0.002717,36.0,0.002716,267.0,0.002722,30.0,0.002724,186.0
1753532297667,12:18:17.667,B3/USDT:USDT,0.002717,45.0,0.002716,267.0,0.002722,30.0,0.002724,186.0
1753532300174,12:18:20.174,B3/USDT:USDT,0.002717,45.0,0.002716,267.0,0.002722,30.0,0.002724,186.0
1753532301256,12:18:21.256,B3/USDT:USDT,0.002717,45.0,0.002716,267.0,0.002722,30.0,0.002723,149.0
1753532301273,12:18:21.273,B3/USDT:USDT,0.002717,36.0,0.002716,276.0,0.002722,30.0,0.002723,149.0
1753532302011,12:18:22.011,B3/USDT:USDT,0.002717,36.0,0.002716,276.0,0.002722,30.0,0.002723,149.0
1753532302560,12:18:22.560,B3/USDT:USDT,0.002717,54.0,0.002716,276.0,0.002722,30.0,0.002723,149.0
1753532305928,12:18:25.928,B3/USDT:USDT,0.002717,72.0,0.002716,276.0,0.002722,30.0,0.002723,149.0
1753532305982,12:18:25.982,B3/USDT:USDT,0.002717,36.0,0.002716,276.0,0.002722,30.0,0.002723,149.0
1753532307361,12:18:27.361,B3/USDT:USDT,0.002717,54.0,0.002716,276.0,0.002722,30.0,0.002723,149.0
1753532308611,12:18:28.611,B3/USDT:USDT,0.002717,36.0,0.002716,276.0,0.002722,30.0,0.002723,149.0
1753532309761,12:18:29.761,B3/USDT:USDT,0.002717,72.0,0.002716,276.0,0.002722,30.0,0.002723,149.0
1753532312117,12:18:32.117,B3/USDT:USDT,0.002717,72.0,0.002716,276.0,0.002722,30.0,0.002723,149.0
1753532313258,12:18:33.258,B3/USDT:USDT,0.002717,72.0,0.002716,268.0,0.002722,30.0,0.002723,149.0
1753532314512,12:18:34.512,B3/USDT:USDT,0.002717,36.0,0.002716,268.0,0.002722,30.0,0.002723,149.0
1753532315661,12:18:35.661,B3/USDT:USDT,0.002717,90.0,0.002716,268.0,0.002722,30.0,0.002723,149.0
1753532315713,12:18:35.713,B3/USDT:USDT,0.002717,36.0,0.002716,268.0,0.002722,30.0,0.002723,149.0
1753532316863,12:18:36.863,B3/USDT:USDT,0.002717,72.0,0.002716,268.0,0.002722,30.0,0.002723,149.0
1753532316912,12:18:36.912,B3/USDT:USDT,0.002717,36.0,0.002716,268.0,0.002722,30.0,0.002723,149.0
1753532318060,12:18:38.060,B3/USDT:USDT,0.002717,72.0,0.002716,268.0,0.002722,30.0,0.002723,149.0
1753532318078,12:18:38.078,B3/USDT:USDT,0.002717,108.0,0.002716,268.0,0.002722,30.0,0.002723,149.0
1753532318694,12:18:38.694,B3/USDT:USDT,0.002717,162.0,0.002716,268.0,0.002722,30.0,0.002723,149.0
1753532319064,12:18:39.064,B3/USDT:USDT,0.002717,54.0,0.002716,268.0,0.002722,30.0,0.002723,149.0
1753532319068,12:18:39.068,B3/USDT:USDT,0.002717,36.0,0.002716,268.0,0.002722,30.0,0.002723,149.0
1753532319236,12:18:39.236,B3/USDT:USDT,0.002717,90.0,0.002716,268.0,0.002722,30.0,0.002723,149.0
1753532319448,12:18:39.448,B3/USDT:USDT,0.002717,90.0,0.002716,268.0,0.002722,30.0,0.002723,149.0
1753532320353,12:18:40.353,B3/USDT:USDT,0.002717,108.0,0.002716,268.0,0.002722,30.0,0.002723,149.0
1753532320412,12:18:40.412,B3/USDT:USDT,0.002717,36.0,0.002716,268.0,0.002722,30.0,0.002723,149.0
1753532321330,12:18:41.330,B3/USDT:USDT,0.002717,72.0,0.002716,268.0,0.002722,30.0,0.002723,149.0
1753532321560,12:18:41.560,B3/USDT:USDT,0.002717,108.0,0.002716,268.0,0.002722,30.0,0.002723,149.0
1753532321617,12:18:41.617,B3/USDT:USDT,0.002717,36.0,0.002716,268.0,0.002722,30.0,0.002723,149.0
1753532322762,12:18:42.762,B3/USDT:USDT,0.002717,72.0,0.002716,268.0,0.002722,30.0,0.002723,149.0
1753532322812,12:18:42.812,B3/USDT:USDT,0.002717,36.0,0.002716,268.0,0.002722,30.0,0.002723,149.0
1753532323403,12:18:43.403,B3/USDT:USDT,0.002717,36.0,0.002716,268.0,0.002722,30.0,0.002723,149.0
1753532323488,12:18:43.488,B3/USDT:USDT,0.002717,36.0,0.002716,268.0,0.002722,30.0,0.002723,149.0
1753532323918,12:18:43.918,B3/USDT:USDT,0.002717,108.0,0.002716,268.0,0.002722,30.0,0.002723,149.0
1753532324156,12:18:44.156,B3/USDT:USDT,0.002717,126.0,0.002716,268.0,0.002722,30.0,0.002723,149.0
1753532324336,12:18:44.336,B3/USDT:USDT,0.002717,126.0,0.002716,268.0,0.002722,30.0,0.002723,149.0
1753532325715,12:18:45.715,B3/USDT:USDT,0.002717,144.0,0.002716,268.0,0.002722,30.0,0.002723,149.0
1753532327869,12:18:47.869,B3/USDT:USDT,0.002717,144.0,0.002716,268.0,0.002722,30.0,0.002723,149.0
1753532331660,12:18:51.660,B3/USDT:USDT,0.002717,36.0,0.002716,268.0,0.002722,30.0,0.002723,149.0
1753532332863,12:18:52.863,B3/USDT:USDT,0.002717,54.0,0.002716,268.0,0.002722,30.0,0.002723,149.0
1753532332868,12:18:52.868,B3/USDT:USDT,0.002717,90.0,0.002716,268.0,0.002722,30.0,0.002723,149.0
1753532334136,12:18:54.136,B3/USDT:USDT,0.002717,126.0,0.002716,268.0,0.002722,30.0,0.002723,149.0
1753532334199,12:18:54.199,B3/USDT:USDT,0.002717,126.0,0.002716,268.0,0.002722,30.0,0.002723,149.0
1753532335259,12:18:55.259,B3/USDT:USDT,0.002717,144.0,0.002716,268.0,0.002722,30.0,0.002723,149.0
1753532336460,12:18:56.460,B3/USDT:USDT,0.002717,162.0,0.002716,268.0,0.002722,30.0,0.002723,149.0
1753532342057,12:19:02.057,B3/USDT:USDT,0.002717,54.0,0.002716,268.0,0.002722,30.0,0.002723,149.0
1753532342077,12:19:02.077,B3/USDT:USDT,0.002717,90.0,0.002716,268.0,0.002722,30.0,0.002723,149.0
1753532342462,12:19:02.462,B3/USDT:USDT,0.002717,144.0,0.002716,268.0,0.002722,30.0,0.002723,149.0
1753532345129,12:19:05.129,B3/USDT:USDT,0.002717,153.0,0.002716,259.0,0.002722,30.0,0.002723,149.0
1753532345166,12:19:05.166,B3/USDT:USDT,0.002717,171.0,0.002716,259.0,0.002722,30.0,0.002723,149.0
1753532348148,12:19:08.148,B3/USDT:USDT,0.002717,171.0,0.002716,140.0,0.002722,30.0,0.002723,149.0
1753532348168,12:19:08.168,B3/USDT:USDT,0.002717,171.0,0.002716,233.0,0.002722,30.0,0.002723,149.0
1753532351265,12:19:11.265,B3/USDT:USDT,0.002717,70.0,0.002716,233.0,0.002722,30.0,0.002723,149.0
1753532351267,12:19:11.267,B3/USDT:USDT,0.002717,96.0,0.002716,233.0,0.002722,30.0,0.002723,149.0
1753532351575,12:19:11.575,B3/USDT:USDT,0.002717,122.0,0.002716,233.0,0.002722,30.0,0.002723,149.0
1753532351857,12:19:11.857,B3/USDT:USDT,0.002718,121.0,0.002717,122.0,0.002722,30.0,0.002724,186.0
1753532351960,12:19:11.960,B3/USDT:USDT,0.00272,30.0,0.002719,36.0,0.002725,76.0,0.002726,327.0
1753532352064,12:19:12.064,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002726,327.0,0.002727,286.0
1753532352085,12:19:12.085,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002726,232.0,0.002727,286.0
1753532352254,12:19:12.254,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002726,232.0,0.002727,286.0
1753532352266,12:19:12.266,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002726,232.0,0.002727,286.0
1753532352388,12:19:12.388,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002726,232.0,0.002727,286.0
1753532352554,12:19:12.554,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002726,232.0,0.002727,286.0
1753532352727,12:19:12.727,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002726,232.0,0.002727,286.0
1753532352819,12:19:12.819,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002726,232.0,0.002727,286.0
1753532353053,12:19:13.053,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002726,232.0,0.002727,286.0
1753532353120,12:19:13.120,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002726,232.0,0.002727,286.0
1753532353169,12:19:13.169,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002726,232.0,0.002727,286.0
1753532353334,12:19:13.334,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002726,232.0,0.002727,286.0
