timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753520818812,09:06:58.812,ALCH/USDT:USDT,0.13952,31.0,0.13949,279.0,0.13968,31.0,0.13969,181.0
1753520819055,09:06:59.055,ALCH/USDT:USDT,0.13952,31.0,0.13949,279.0,0.13968,31.0,0.13975,181.0
1753520819944,09:06:59.944,ALCH/USDT:USDT,0.13952,31.0,0.13949,279.0,0.13967,181.0,0.13968,31.0
1753520820146,09:07:00.146,ALCH/USDT:USDT,0.13952,1602.0,0.13949,279.0,0.13967,181.0,0.13968,31.0
1753520820161,09:07:00.161,ALCH/USDT:USDT,0.13953,13.0,0.13952,1602.0,0.13967,181.0,0.13968,31.0
1753520820848,09:07:00.848,ALCH/USDT:USDT,0.13953,13.0,0.13952,651.0,0.13971,31.0,0.13972,181.0
1753520820950,09:07:00.950,ALCH/USDT:USDT,0.13953,13.0,0.13952,651.0,0.1397,212.0,0.13983,31.0
1753520820957,09:07:00.957,ALCH/USDT:USDT,0.13953,13.0,0.13952,651.0,0.13969,31.0,0.1397,181.0
1753520821224,09:07:01.224,ALCH/USDT:USDT,0.13953,13.0,0.13952,651.0,0.13968,181.0,0.13969,31.0
1753520821292,09:07:01.292,ALCH/USDT:USDT,0.13953,13.0,0.13952,651.0,0.13969,31.0,0.13975,181.0
1753520821389,09:07:01.389,ALCH/USDT:USDT,0.13953,13.0,0.13952,651.0,0.13969,31.0,0.13975,181.0
1753520821497,09:07:01.497,ALCH/USDT:USDT,0.13953,13.0,0.13952,651.0,0.13969,31.0,0.13974,50.0
1753520821560,09:07:01.560,ALCH/USDT:USDT,0.13953,13.0,0.13952,651.0,0.13969,31.0,0.13974,50.0
1753520821892,09:07:01.892,ALCH/USDT:USDT,0.13953,13.0,0.13952,651.0,0.13969,31.0,0.13974,50.0
1753520822027,09:07:02.027,ALCH/USDT:USDT,0.13953,13.0,0.13952,651.0,0.13969,31.0,0.13974,50.0
1753520822316,09:07:02.316,ALCH/USDT:USDT,0.13953,159.0,0.13952,651.0,0.13969,31.0,0.13973,244.0
1753520822363,09:07:02.363,ALCH/USDT:USDT,0.13953,159.0,0.13952,651.0,0.13969,31.0,0.13973,244.0
1753520822475,09:07:02.475,ALCH/USDT:USDT,0.13953,159.0,0.13952,651.0,0.13969,31.0,0.13972,50.0
1753520823295,09:07:03.295,ALCH/USDT:USDT,0.13953,13.0,0.13952,31.0,0.13969,31.0,0.13972,50.0
1753520823449,09:07:03.449,ALCH/USDT:USDT,0.13938,31.0,0.13937,67.0,0.13969,31.0,0.13972,50.0
1753520823538,09:07:03.538,ALCH/USDT:USDT,0.1394,31.0,0.13939,36.0,0.13966,31.0,0.13967,81.0
1753520823637,09:07:03.637,ALCH/USDT:USDT,0.13941,31.0,0.1394,72.0,0.13966,31.0,0.13967,31.0
1753520823739,09:07:03.739,ALCH/USDT:USDT,0.13941,31.0,0.13938,36.0,0.1397,31.0,0.13972,53.0
1753520823780,09:07:03.780,ALCH/USDT:USDT,0.13941,31.0,0.13938,36.0,0.13969,31.0,0.1397,181.0
1753520824107,09:07:04.107,ALCH/USDT:USDT,0.13941,31.0,0.13938,36.0,0.13969,31.0,0.1397,181.0
1753520824250,09:07:04.250,ALCH/USDT:USDT,0.13941,31.0,0.13938,36.0,0.13966,31.0,0.13967,50.0
1753520824465,09:07:04.465,ALCH/USDT:USDT,0.13941,31.0,0.13938,36.0,0.13966,31.0,0.13967,50.0
1753520824571,09:07:04.571,ALCH/USDT:USDT,0.13942,31.0,0.13941,36.0,0.13966,31.0,0.13967,50.0
1753520824737,09:07:04.737,ALCH/USDT:USDT,0.13943,31.0,0.13942,103.0,0.13966,31.0,0.13967,50.0
1753520824847,09:07:04.847,ALCH/USDT:USDT,0.13943,31.0,0.13942,31.0,0.13966,31.0,0.13967,50.0
1753520824897,09:07:04.897,ALCH/USDT:USDT,0.13937,31.0,0.13934,174.0,0.13966,31.0,0.13967,50.0
1753520825446,09:07:05.446,ALCH/USDT:USDT,0.13938,31.0,0.13937,67.0,0.13965,31.0,0.13966,50.0
1753520825482,09:07:05.482,ALCH/USDT:USDT,0.13939,31.0,0.13938,139.0,0.13964,31.0,0.13967,50.0
1753520825631,09:07:05.631,ALCH/USDT:USDT,0.13939,31.0,0.13938,108.0,0.13964,31.0,0.13967,50.0
1753520826241,09:07:06.241,ALCH/USDT:USDT,0.1394,31.0,0.13938,108.0,0.13964,31.0,0.13967,50.0
1753520826432,09:07:06.432,ALCH/USDT:USDT,0.1394,31.0,0.13938,108.0,0.13964,31.0,0.13967,50.0
1753520826920,09:07:06.920,ALCH/USDT:USDT,0.1394,31.0,0.13938,108.0,0.13964,31.0,0.13967,50.0
1753520826959,09:07:06.959,ALCH/USDT:USDT,0.1394,31.0,0.13938,108.0,0.13964,31.0,0.13967,50.0
1753520827074,09:07:07.074,ALCH/USDT:USDT,0.1394,31.0,0.13938,108.0,0.13964,31.0,0.13967,50.0
1753520827749,09:07:07.749,ALCH/USDT:USDT,0.1394,31.0,0.13938,108.0,0.13964,31.0,0.13967,50.0
1753520828213,09:07:08.213,ALCH/USDT:USDT,0.1394,31.0,0.13938,72.0,0.13964,31.0,0.13967,50.0
1753520828263,09:07:08.263,ALCH/USDT:USDT,0.1394,31.0,0.13938,72.0,0.13964,31.0,0.13967,50.0
1753520828408,09:07:08.408,ALCH/USDT:USDT,0.1394,31.0,0.13938,72.0,0.13964,31.0,0.13967,50.0
1753520828847,09:07:08.847,ALCH/USDT:USDT,0.1394,31.0,0.13937,31.0,0.13964,31.0,0.13967,50.0
1753520828901,09:07:08.901,ALCH/USDT:USDT,0.1394,108.0,0.13937,31.0,0.13964,31.0,0.13967,50.0
1753520829016,09:07:09.016,ALCH/USDT:USDT,0.13941,32.0,0.13937,31.0,0.13964,31.0,0.13967,50.0
1753520829121,09:07:09.121,ALCH/USDT:USDT,0.13941,32.0,0.13937,31.0,0.13964,31.0,0.13967,50.0
1753520829164,09:07:09.164,ALCH/USDT:USDT,0.13937,31.0,0.13934,174.0,0.13964,31.0,0.13967,50.0
1753520829418,09:07:09.418,ALCH/USDT:USDT,0.13937,36.0,0.13933,142.0,0.13964,31.0,0.13967,50.0
1753520829527,09:07:09.527,ALCH/USDT:USDT,0.13938,32.0,0.13937,72.0,0.13964,31.0,0.13967,50.0
1753520829590,09:07:09.590,ALCH/USDT:USDT,0.13939,32.0,0.13938,68.0,0.13964,31.0,0.13967,50.0
1753520829742,09:07:09.742,ALCH/USDT:USDT,0.13939,32.0,0.13938,72.0,0.13964,31.0,0.13967,50.0
1753520829938,09:07:09.938,ALCH/USDT:USDT,0.13939,32.0,0.13938,72.0,0.13964,31.0,0.13967,50.0
1753520830158,09:07:10.158,ALCH/USDT:USDT,0.1394,32.0,0.13939,68.0,0.13964,31.0,0.13967,50.0
1753520830309,09:07:10.309,ALCH/USDT:USDT,0.1394,32.0,0.13939,72.0,0.13964,31.0,0.13967,50.0
1753520830386,09:07:10.386,ALCH/USDT:USDT,0.1394,32.0,0.13939,72.0,0.13964,31.0,0.13967,50.0
1753520831139,09:07:11.139,ALCH/USDT:USDT,0.1394,32.0,0.13939,72.0,0.13964,31.0,0.13967,50.0
1753520831178,09:07:11.178,ALCH/USDT:USDT,0.1394,32.0,0.13939,72.0,0.13964,31.0,0.13967,50.0
1753520831824,09:07:11.824,ALCH/USDT:USDT,0.1394,32.0,0.13939,72.0,0.13964,31.0,0.13967,50.0
1753520832367,09:07:12.367,ALCH/USDT:USDT,0.1394,32.0,0.13939,72.0,0.13964,31.0,0.13967,50.0
1753520832536,09:07:12.536,ALCH/USDT:USDT,0.13941,32.0,0.1394,104.0,0.13964,31.0,0.13967,50.0
1753520832615,09:07:12.615,ALCH/USDT:USDT,0.13942,32.0,0.13941,36.0,0.13964,31.0,0.13967,50.0
1753520832691,09:07:12.691,ALCH/USDT:USDT,0.13942,32.0,0.13941,36.0,0.13964,31.0,0.13967,50.0
1753520832841,09:07:12.841,ALCH/USDT:USDT,0.13943,32.0,0.13942,36.0,0.13964,31.0,0.13967,50.0
1753520832859,09:07:12.859,ALCH/USDT:USDT,0.13943,32.0,0.13942,36.0,0.13964,31.0,0.13967,50.0
1753520833250,09:07:13.250,ALCH/USDT:USDT,0.13943,32.0,0.13942,36.0,0.13964,31.0,0.13967,50.0
1753520833352,09:07:13.352,ALCH/USDT:USDT,0.13943,32.0,0.13942,36.0,0.13964,31.0,0.13967,50.0
1753520833479,09:07:13.479,ALCH/USDT:USDT,0.13943,32.0,0.13942,36.0,0.13964,31.0,0.13967,50.0
1753520833736,09:07:13.736,ALCH/USDT:USDT,0.13943,32.0,0.13942,36.0,0.13964,31.0,0.13967,50.0
1753520834240,09:07:14.240,ALCH/USDT:USDT,0.13944,32.0,0.13943,36.0,0.13964,31.0,0.13967,50.0
1753520835398,09:07:15.398,ALCH/USDT:USDT,0.13944,32.0,0.13943,36.0,0.13964,31.0,0.13967,50.0
1753520835821,09:07:15.821,ALCH/USDT:USDT,0.13944,32.0,0.13943,36.0,0.13964,31.0,0.13967,50.0
1753520836243,09:07:16.243,ALCH/USDT:USDT,0.13944,32.0,0.13943,36.0,0.13964,31.0,0.13967,50.0
1753520836370,09:07:16.370,ALCH/USDT:USDT,0.13944,32.0,0.13943,36.0,0.13964,31.0,0.13967,50.0
1753520836460,09:07:16.460,ALCH/USDT:USDT,0.13944,32.0,0.13943,36.0,0.13964,31.0,0.13967,50.0
1753520836649,09:07:16.649,ALCH/USDT:USDT,0.13944,32.0,0.13943,36.0,0.13964,31.0,0.13967,50.0
1753520836812,09:07:16.812,ALCH/USDT:USDT,0.13945,31.0,0.13944,36.0,0.13964,31.0,0.13967,50.0
1753520836924,09:07:16.924,ALCH/USDT:USDT,0.13945,31.0,0.13944,36.0,0.13964,31.0,0.13967,50.0
1753520837444,09:07:17.444,ALCH/USDT:USDT,0.13946,31.0,0.13945,31.0,0.13964,31.0,0.13967,50.0
1753520837468,09:07:17.468,ALCH/USDT:USDT,0.13946,31.0,0.13945,31.0,0.13964,31.0,0.13967,50.0
1753520837589,09:07:17.589,ALCH/USDT:USDT,0.13946,31.0,0.13944,36.0,0.13964,31.0,0.13967,50.0
1753520838094,09:07:18.094,ALCH/USDT:USDT,0.13947,31.0,0.13946,67.0,0.13964,31.0,0.13967,50.0
1753520838252,09:07:18.252,ALCH/USDT:USDT,0.13947,31.0,0.13946,36.0,0.13964,31.0,0.13967,50.0
1753520838299,09:07:18.299,ALCH/USDT:USDT,0.13947,67.0,0.13935,32.0,0.13964,31.0,0.13967,50.0
1753520838555,09:07:18.555,ALCH/USDT:USDT,0.13948,31.0,0.13947,36.0,0.13964,31.0,0.13967,50.0
1753520838717,09:07:18.717,ALCH/USDT:USDT,0.13948,31.0,0.13947,36.0,0.13964,31.0,0.13967,50.0
1753520838838,09:07:18.838,ALCH/USDT:USDT,0.13949,31.0,0.13948,36.0,0.13967,50.0,0.13968,31.0
1753520838932,09:07:18.932,ALCH/USDT:USDT,0.1395,31.0,0.13949,72.0,0.13967,50.0,0.13968,31.0
1753520839028,09:07:19.028,ALCH/USDT:USDT,0.1395,67.0,0.13949,72.0,0.13967,50.0,0.13968,31.0
1753520839060,09:07:19.060,ALCH/USDT:USDT,0.1395,31.0,0.13949,72.0,0.13967,50.0,0.13968,31.0
1753520839236,09:07:19.236,ALCH/USDT:USDT,0.1395,67.0,0.13949,72.0,0.13967,50.0,0.13968,31.0
1753520839286,09:07:19.286,ALCH/USDT:USDT,0.1395,67.0,0.13949,72.0,0.13967,50.0,0.13968,31.0
1753520839439,09:07:19.439,ALCH/USDT:USDT,0.1395,31.0,0.13949,72.0,0.13967,50.0,0.13968,31.0
1753520839549,09:07:19.549,ALCH/USDT:USDT,0.1395,139.0,0.13947,36.0,0.13966,31.0,0.13967,50.0
1753520839565,09:07:19.565,ALCH/USDT:USDT,0.1395,31.0,0.13947,36.0,0.13966,31.0,0.13967,50.0
1753520839660,09:07:19.660,ALCH/USDT:USDT,0.1395,31.0,0.13947,36.0,0.13966,31.0,0.13967,50.0
1753520839844,09:07:19.844,ALCH/USDT:USDT,0.1395,31.0,0.13935,32.0,0.13966,31.0,0.13967,50.0
1753520839945,09:07:19.945,ALCH/USDT:USDT,0.13936,67.0,0.13935,2.0,0.13966,31.0,0.13967,50.0
1753520840014,09:07:20.014,ALCH/USDT:USDT,0.13938,31.0,0.13937,36.0,0.13966,31.0,0.13967,50.0
1753520840148,09:07:20.148,ALCH/USDT:USDT,0.13939,31.0,0.13938,36.0,0.13966,31.0,0.13967,50.0
1753520840308,09:07:20.308,ALCH/USDT:USDT,0.1394,31.0,0.13939,36.0,0.13966,81.0,0.13967,50.0
1753520840434,09:07:20.434,ALCH/USDT:USDT,0.1394,31.0,0.13939,36.0,0.13965,31.0,0.13967,50.0
1753520840459,09:07:20.459,ALCH/USDT:USDT,0.1394,31.0,0.13939,36.0,0.13965,31.0,0.13967,50.0
1753520840947,09:07:20.947,ALCH/USDT:USDT,0.13941,31.0,0.1394,36.0,0.13965,31.0,0.13967,50.0
1753520840961,09:07:20.961,ALCH/USDT:USDT,0.13941,31.0,0.1394,36.0,0.13965,31.0,0.13967,50.0
1753520841260,09:07:21.260,ALCH/USDT:USDT,0.13941,31.0,0.1394,36.0,0.13965,31.0,0.13967,50.0
1753520841848,09:07:21.848,ALCH/USDT:USDT,0.13941,31.0,0.1394,36.0,0.13965,31.0,0.13967,50.0
1753520842252,09:07:22.252,ALCH/USDT:USDT,0.13941,31.0,0.1394,36.0,0.13965,31.0,0.13967,50.0
1753520843040,09:07:23.040,ALCH/USDT:USDT,0.13941,31.0,0.1394,36.0,0.13965,31.0,0.13967,50.0
1753520843082,09:07:23.082,ALCH/USDT:USDT,0.13941,31.0,0.1394,36.0,0.13965,31.0,0.13967,50.0
1753520843221,09:07:23.221,ALCH/USDT:USDT,0.13942,31.0,0.13941,67.0,0.13965,31.0,0.13967,50.0
1753520843304,09:07:23.304,ALCH/USDT:USDT,0.13943,31.0,0.13942,36.0,0.13965,31.0,0.13967,50.0
1753520843448,09:07:23.448,ALCH/USDT:USDT,0.13943,31.0,0.13942,36.0,0.13965,31.0,0.13967,50.0
1753520843538,09:07:23.538,ALCH/USDT:USDT,0.13944,31.0,0.13943,108.0,0.13965,31.0,0.13967,50.0
1753520843562,09:07:23.562,ALCH/USDT:USDT,0.13944,31.0,0.13943,108.0,0.13965,31.0,0.13967,50.0
1753520843706,09:07:23.706,ALCH/USDT:USDT,0.13944,31.0,0.13943,108.0,0.13965,31.0,0.13967,50.0
1753520844008,09:07:24.008,ALCH/USDT:USDT,0.13944,31.0,0.13943,108.0,0.13965,31.0,0.13967,50.0
1753520844215,09:07:24.215,ALCH/USDT:USDT,0.13945,31.0,0.13944,38.0,0.13965,31.0,0.13967,50.0
1753520844289,09:07:24.289,ALCH/USDT:USDT,0.13945,31.0,0.13944,74.0,0.13965,31.0,0.13967,50.0
1753520844367,09:07:24.367,ALCH/USDT:USDT,0.13945,31.0,0.13944,43.0,0.13965,31.0,0.13967,50.0
1753520844555,09:07:24.555,ALCH/USDT:USDT,0.13945,31.0,0.13944,43.0,0.13965,31.0,0.13967,50.0
1753520845218,09:07:25.218,ALCH/USDT:USDT,0.13945,31.0,0.13944,43.0,0.13965,31.0,0.13967,50.0
1753520845382,09:07:25.382,ALCH/USDT:USDT,0.13945,31.0,0.13944,43.0,0.13965,31.0,0.13967,50.0
1753520845489,09:07:25.489,ALCH/USDT:USDT,0.13945,31.0,0.13944,43.0,0.13965,31.0,0.13967,50.0
1753520846387,09:07:26.387,ALCH/USDT:USDT,0.13946,31.0,0.13945,72.0,0.13965,31.0,0.13967,50.0
1753520846542,09:07:26.542,ALCH/USDT:USDT,0.13946,31.0,0.13945,72.0,0.13965,31.0,0.13967,50.0
1753520846620,09:07:26.620,ALCH/USDT:USDT,0.13946,31.0,0.13945,72.0,0.13965,31.0,0.13967,50.0
1753520847196,09:07:27.196,ALCH/USDT:USDT,0.13946,31.0,0.13945,72.0,0.13965,31.0,0.13967,50.0
1753520847444,09:07:27.444,ALCH/USDT:USDT,0.13946,31.0,0.13945,72.0,0.13965,31.0,0.13967,50.0
1753520847517,09:07:27.517,ALCH/USDT:USDT,0.13947,31.0,0.13946,72.0,0.13965,31.0,0.13967,50.0
1753520847565,09:07:27.565,ALCH/USDT:USDT,0.13947,31.0,0.13946,72.0,0.13965,31.0,0.13967,50.0
1753520847659,09:07:27.659,ALCH/USDT:USDT,0.13947,31.0,0.13946,72.0,0.13965,31.0,0.13967,50.0
1753520847863,09:07:27.863,ALCH/USDT:USDT,0.13947,31.0,0.13946,72.0,0.13965,31.0,0.13967,50.0
1753520848280,09:07:28.280,ALCH/USDT:USDT,0.13947,31.0,0.13946,72.0,0.13965,31.0,0.13967,50.0
1753520849056,09:07:29.056,ALCH/USDT:USDT,0.13947,31.0,0.13946,72.0,0.13965,31.0,0.13967,50.0
1753520849174,09:07:29.174,ALCH/USDT:USDT,0.13947,31.0,0.13946,72.0,0.13965,31.0,0.13967,50.0
1753520849738,09:07:29.738,ALCH/USDT:USDT,0.13947,31.0,0.13946,72.0,0.13965,31.0,0.13967,50.0
1753520850009,09:07:30.009,ALCH/USDT:USDT,0.13947,31.0,0.13946,72.0,0.13965,31.0,0.13967,50.0
1753520850303,09:07:30.303,ALCH/USDT:USDT,0.13947,31.0,0.13946,72.0,0.13965,31.0,0.13967,50.0
1753520850512,09:07:30.512,ALCH/USDT:USDT,0.13947,67.0,0.13946,36.0,0.13965,31.0,0.13967,50.0
1753520850577,09:07:30.577,ALCH/USDT:USDT,0.13948,103.0,0.13941,31.0,0.13965,31.0,0.13967,50.0
1753520850718,09:07:30.718,ALCH/USDT:USDT,0.13948,103.0,0.13941,31.0,0.13965,31.0,0.13967,50.0
1753520851539,09:07:31.539,ALCH/USDT:USDT,0.13948,103.0,0.13941,31.0,0.13965,31.0,0.13967,50.0
1753520851715,09:07:31.715,ALCH/USDT:USDT,0.13949,31.0,0.13948,36.0,0.13965,31.0,0.13967,50.0
1753520852038,09:07:32.038,ALCH/USDT:USDT,0.13949,31.0,0.13948,36.0,0.13965,31.0,0.13967,50.0
1753520852141,09:07:32.141,ALCH/USDT:USDT,0.13949,31.0,0.13948,36.0,0.13965,31.0,0.13967,50.0
1753520852376,09:07:32.376,ALCH/USDT:USDT,0.13949,31.0,0.13948,36.0,0.13965,31.0,0.13967,50.0
1753520853452,09:07:33.452,ALCH/USDT:USDT,0.13949,31.0,0.13948,36.0,0.13965,31.0,0.13967,50.0
1753520853906,09:07:33.906,ALCH/USDT:USDT,0.13949,67.0,0.13941,31.0,0.13965,31.0,0.13967,50.0
1753520854828,09:07:34.828,ALCH/USDT:USDT,0.1395,31.0,0.13949,36.0,0.13967,50.0,0.13968,31.0
1753520855201,09:07:35.201,ALCH/USDT:USDT,0.1395,31.0,0.13949,36.0,0.13967,50.0,0.13968,31.0
1753520855388,09:07:35.388,ALCH/USDT:USDT,0.1395,31.0,0.13949,36.0,0.13967,50.0,0.13968,31.0
1753520855593,09:07:35.593,ALCH/USDT:USDT,0.1395,31.0,0.13949,36.0,0.13967,50.0,0.13968,31.0
1753520857037,09:07:37.037,ALCH/USDT:USDT,0.13941,31.0,0.13934,50.0,0.13966,99.0,0.13967,50.0
1753520857136,09:07:37.136,ALCH/USDT:USDT,0.13944,31.0,0.13943,72.0,0.13966,99.0,0.13967,50.0
1753520857233,09:07:37.233,ALCH/USDT:USDT,0.13944,31.0,0.13943,108.0,0.13966,99.0,0.13967,50.0
1753520857361,09:07:37.361,ALCH/USDT:USDT,0.13944,31.0,0.13943,108.0,0.13967,50.0,0.13968,31.0
1753520857459,09:07:37.459,ALCH/USDT:USDT,0.13944,31.0,0.13943,108.0,0.13967,50.0,0.13968,31.0
1753520857725,09:07:37.725,ALCH/USDT:USDT,0.13945,31.0,0.13944,104.0,0.13967,50.0,0.13968,31.0
1753520858074,09:07:38.074,ALCH/USDT:USDT,0.13945,31.0,0.13944,104.0,0.13967,50.0,0.13968,31.0
1753520858492,09:07:38.492,ALCH/USDT:USDT,0.13945,31.0,0.13944,104.0,0.13967,50.0,0.13968,31.0
1753520858735,09:07:38.735,ALCH/USDT:USDT,0.13946,31.0,0.13945,7.0,0.13967,50.0,0.13968,31.0
1753520859376,09:07:39.376,ALCH/USDT:USDT,0.13946,31.0,0.13945,7.0,0.13967,50.0,0.13968,31.0
1753520859587,09:07:39.587,ALCH/USDT:USDT,0.13947,31.0,0.13946,81.0,0.13967,50.0,0.13968,31.0
1753520859681,09:07:39.681,ALCH/USDT:USDT,0.13948,31.0,0.13947,74.0,0.13967,50.0,0.13968,31.0
1753520860242,09:07:40.242,ALCH/USDT:USDT,0.13949,31.0,0.13948,104.0,0.13967,50.0,0.13968,31.0
1753520860260,09:07:40.260,ALCH/USDT:USDT,0.13949,31.0,0.13948,104.0,0.13967,50.0,0.13968,31.0
1753520860759,09:07:40.759,ALCH/USDT:USDT,0.13949,31.0,0.13948,104.0,0.13967,50.0,0.13968,31.0
1753520860863,09:07:40.863,ALCH/USDT:USDT,0.13949,31.0,0.13948,104.0,0.13967,50.0,0.13968,31.0
1753520861442,09:07:41.442,ALCH/USDT:USDT,0.13949,31.0,0.13948,104.0,0.13967,50.0,0.13968,31.0
1753520861505,09:07:41.505,ALCH/USDT:USDT,0.13948,104.0,0.13947,74.0,0.13966,31.0,0.13967,50.0
1753520861587,09:07:41.587,ALCH/USDT:USDT,0.13948,104.0,0.13947,74.0,0.13966,31.0,0.13967,50.0
1753520861878,09:07:41.878,ALCH/USDT:USDT,0.13948,104.0,0.13947,74.0,0.13966,31.0,0.13967,50.0
1753520862029,09:07:42.029,ALCH/USDT:USDT,0.13949,31.0,0.13948,104.0,0.13966,31.0,0.13967,50.0
1753520862334,09:07:42.334,ALCH/USDT:USDT,0.13949,31.0,0.13948,104.0,0.13966,31.0,0.13967,50.0
1753520862749,09:07:42.749,ALCH/USDT:USDT,0.13949,31.0,0.13948,104.0,0.13966,31.0,0.13967,50.0
1753520862838,09:07:42.838,ALCH/USDT:USDT,0.13949,31.0,0.13948,104.0,0.13966,31.0,0.13967,50.0
1753520862860,09:07:42.860,ALCH/USDT:USDT,0.13949,31.0,0.13948,104.0,0.13966,31.0,0.13967,50.0
1753520863417,09:07:43.417,ALCH/USDT:USDT,0.13942,31.0,0.13934,63.0,0.13966,31.0,0.13967,50.0
1753520863482,09:07:43.482,ALCH/USDT:USDT,0.13942,31.0,0.13934,50.0,0.13966,31.0,0.13967,50.0
1753520863569,09:07:43.569,ALCH/USDT:USDT,0.13942,31.0,0.13934,50.0,0.13966,31.0,0.13967,50.0
1753520863841,09:07:43.841,ALCH/USDT:USDT,0.13943,31.0,0.13942,104.0,0.13966,31.0,0.13967,50.0
1753520863860,09:07:43.860,ALCH/USDT:USDT,0.13943,31.0,0.13942,104.0,0.13966,31.0,0.13967,50.0
1753520864131,09:07:44.131,ALCH/USDT:USDT,0.13944,31.0,0.13943,209.0,0.13966,31.0,0.13967,50.0
1753520864236,09:07:44.236,ALCH/USDT:USDT,0.13945,31.0,0.13944,111.0,0.13966,31.0,0.13967,50.0
1753520864328,09:07:44.328,ALCH/USDT:USDT,0.13945,31.0,0.13944,111.0,0.13966,31.0,0.13967,50.0
1753520864442,09:07:44.442,ALCH/USDT:USDT,0.13945,31.0,0.13944,111.0,0.13966,31.0,0.13967,50.0
1753520864729,09:07:44.729,ALCH/USDT:USDT,0.13946,31.0,0.13945,211.0,0.13966,31.0,0.13967,50.0
1753520864892,09:07:44.892,ALCH/USDT:USDT,0.13946,31.0,0.13945,211.0,0.13966,31.0,0.13967,50.0
1753520865325,09:07:45.325,ALCH/USDT:USDT,0.13946,31.0,0.13945,211.0,0.13966,31.0,0.13967,50.0
1753520865887,09:07:45.887,ALCH/USDT:USDT,0.13946,31.0,0.13945,211.0,0.13966,31.0,0.13967,50.0
1753520865985,09:07:45.985,ALCH/USDT:USDT,0.13946,31.0,0.13945,211.0,0.13966,31.0,0.13967,50.0
1753520868113,09:07:48.113,ALCH/USDT:USDT,0.13946,31.0,0.13943,13.0,0.13966,31.0,0.13967,50.0
1753520868160,09:07:48.160,ALCH/USDT:USDT,0.13946,31.0,0.13934,50.0,0.13966,31.0,0.13967,50.0
1753520868540,09:07:48.540,ALCH/USDT:USDT,0.13947,32.0,0.13946,456.0,0.13966,31.0,0.13967,50.0
1753520868596,09:07:48.596,ALCH/USDT:USDT,0.13949,32.0,0.13948,116.0,0.13966,31.0,0.13967,50.0
1753520868993,09:07:48.993,ALCH/USDT:USDT,0.13949,32.0,0.13948,116.0,0.13966,31.0,0.13967,50.0
1753520869402,09:07:49.402,ALCH/USDT:USDT,0.13949,32.0,0.13948,116.0,0.13966,31.0,0.13967,50.0
1753520869500,09:07:49.500,ALCH/USDT:USDT,0.13949,32.0,0.13948,116.0,0.13966,31.0,0.13967,50.0
1753520869820,09:07:49.820,ALCH/USDT:USDT,0.13949,32.0,0.13948,116.0,0.13966,31.0,0.13967,50.0
1753520871300,09:07:51.300,ALCH/USDT:USDT,0.13949,32.0,0.13948,116.0,0.13966,31.0,0.13967,50.0
1753520871697,09:07:51.697,ALCH/USDT:USDT,0.13949,32.0,0.13947,13.0,0.13966,31.0,0.13967,50.0
1753520871778,09:07:51.778,ALCH/USDT:USDT,0.13949,32.0,0.13934,50.0,0.13966,31.0,0.13967,50.0
1753520872266,09:07:52.266,ALCH/USDT:USDT,0.13949,32.0,0.13934,50.0,0.13966,31.0,0.13967,50.0
1753520874032,09:07:54.032,ALCH/USDT:USDT,0.13949,32.0,0.13934,50.0,0.13966,31.0,0.13967,50.0
1753520874306,09:07:54.306,ALCH/USDT:USDT,0.13949,32.0,0.13934,50.0,0.13966,31.0,0.13967,50.0
1753520874439,09:07:54.439,ALCH/USDT:USDT,0.13949,32.0,0.13934,50.0,0.13966,31.0,0.13967,50.0
1753520875718,09:07:55.718,ALCH/USDT:USDT,0.13949,32.0,0.13934,50.0,0.13965,35.0,0.13966,31.0
1753520875925,09:07:55.925,ALCH/USDT:USDT,0.13949,32.0,0.13934,50.0,0.13965,35.0,0.13966,31.0
1753520876228,09:07:56.228,ALCH/USDT:USDT,0.13949,147.0,0.13934,50.0,0.13965,35.0,0.13966,31.0
1753520876261,09:07:56.261,ALCH/USDT:USDT,0.13949,147.0,0.13934,63.0,0.13965,35.0,0.13966,31.0
1753520876398,09:07:56.398,ALCH/USDT:USDT,0.13949,147.0,0.13934,63.0,0.13965,35.0,0.13966,31.0
1753520876862,09:07:56.862,ALCH/USDT:USDT,0.13949,147.0,0.13934,63.0,0.13965,35.0,0.13966,31.0
1753520877135,09:07:57.135,ALCH/USDT:USDT,0.13949,264.0,0.13934,63.0,0.13966,31.0,0.13967,50.0
1753520877235,09:07:57.235,ALCH/USDT:USDT,0.13949,264.0,0.13934,63.0,0.13966,31.0,0.13967,50.0
1753520877275,09:07:57.275,ALCH/USDT:USDT,0.13949,264.0,0.13934,63.0,0.13966,31.0,0.13967,50.0
1753520877515,09:07:57.515,ALCH/USDT:USDT,0.1395,148.0,0.13934,63.0,0.13966,31.0,0.13967,50.0
1753520877851,09:07:57.851,ALCH/USDT:USDT,0.1395,148.0,0.13934,63.0,0.13966,31.0,0.13967,50.0
1753520877859,09:07:57.859,ALCH/USDT:USDT,0.1395,148.0,0.13934,63.0,0.13966,31.0,0.13967,50.0
1753520877979,09:07:57.979,ALCH/USDT:USDT,0.1395,148.0,0.13934,63.0,0.13966,31.0,0.13967,50.0
1753520878444,09:07:58.444,ALCH/USDT:USDT,0.1395,148.0,0.13934,63.0,0.13966,31.0,0.13967,50.0
