timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531982379,12:13:02.379,AVAAI/USDT:USDT,0.03497,340.0,0.03496,2793.0,0.03502,301.0,0.03503,4182.0
1753531984431,12:13:04.431,AVAAI/USDT:USDT,0.03499,340.0,0.03498,2793.0,0.03502,21.0,0.03504,280.0
1753531984457,12:13:04.457,AVAAI/USDT:USDT,0.03499,340.0,0.03498,2793.0,0.03505,21.0,0.03506,3073.0
1753531984540,12:13:04.540,AVAAI/USDT:USDT,0.03499,340.0,0.03498,2793.0,0.03505,44.0,0.03506,3073.0
1753531984802,12:13:04.802,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,2793.0,0.03505,44.0,0.03506,3073.0
1753531985043,12:13:05.043,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,2793.0,0.03505,44.0,0.03506,3073.0
1753531985595,12:13:05.595,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,2793.0,0.03505,21.0,0.03506,3073.0
1753531986420,12:13:06.420,AVAAI/USDT:USDT,0.03499,340.0,0.03498,2793.0,0.03504,280.0,0.03505,21.0
1753531987462,12:13:07.462,AVAAI/USDT:USDT,0.03499,340.0,0.03498,2793.0,0.03504,280.0,0.03505,21.0
1753531987885,12:13:07.885,AVAAI/USDT:USDT,0.03499,340.0,0.03498,2793.0,0.03504,280.0,0.03505,21.0
1753531990414,12:13:10.414,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,2793.0,0.03504,280.0,0.03505,21.0
1753531990516,12:13:10.516,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,2793.0,0.03505,21.0,0.03506,3073.0
1753531990717,12:13:10.717,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,2793.0,0.03505,21.0,0.03506,3073.0
1753531991533,12:13:11.533,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,2793.0,0.03505,21.0,0.03506,3073.0
1753531992364,12:13:12.364,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,2793.0,0.03505,21.0,0.03506,3073.0
1753531993594,12:13:13.594,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,2793.0,0.03505,21.0,0.03506,280.0
1753531993675,12:13:13.675,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,2793.0,0.03506,301.0,0.03507,1389.0
1753531993739,12:13:13.739,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,2793.0,0.03506,280.0,0.03507,1389.0
1753531993842,12:13:13.842,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,2793.0,0.03506,301.0,0.03507,1389.0
1753531994026,12:13:14.026,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,2793.0,0.03506,3094.0,0.03507,1389.0
1753531994354,12:13:14.354,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,2793.0,0.03506,3094.0,0.03507,1389.0
1753531996848,12:13:16.848,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,2793.0,0.03504,280.0,0.03506,3094.0
1753531997177,12:13:17.177,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,2793.0,0.03504,280.0,0.03506,3094.0
1753531997591,12:13:17.591,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,2793.0,0.03504,280.0,0.03506,3094.0
1753531998874,12:13:18.874,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,2793.0,0.03504,280.0,0.03506,3094.0
1753531999123,12:13:19.123,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,2793.0,0.03506,3094.0,0.03507,1389.0
1753531999212,12:13:19.212,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,2793.0,0.03506,3094.0,0.03507,1389.0
1753531999630,12:13:19.630,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,2793.0,0.03506,3094.0,0.03507,1389.0
1753532000446,12:13:20.446,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,2793.0,0.03504,280.0,0.03506,3094.0
1753532000923,12:13:20.923,AVAAI/USDT:USDT,0.03499,30.0,0.03498,1389.0,0.03504,280.0,0.03506,3094.0
1753532000981,12:13:20.981,AVAAI/USDT:USDT,0.03499,30.0,0.03498,1389.0,0.03504,280.0,0.03506,3094.0
1753532001262,12:13:21.262,AVAAI/USDT:USDT,0.03499,30.0,0.03498,1389.0,0.03504,280.0,0.03506,3094.0
1753532001431,12:13:21.431,AVAAI/USDT:USDT,0.03499,310.0,0.03498,1389.0,0.03504,280.0,0.03506,3094.0
1753532001677,12:13:21.677,AVAAI/USDT:USDT,0.03499,310.0,0.03498,1389.0,0.03504,280.0,0.03506,3094.0
1753532002090,12:13:22.090,AVAAI/USDT:USDT,0.03499,310.0,0.03498,1389.0,0.03504,280.0,0.03506,3094.0
1753532002858,12:13:22.858,AVAAI/USDT:USDT,0.03499,310.0,0.03498,1389.0,0.03504,280.0,0.03506,3094.0
1753532003296,12:13:23.296,AVAAI/USDT:USDT,0.03499,30.0,0.03498,1389.0,0.03504,3058.0,0.03505,737.0
1753532003413,12:13:23.413,AVAAI/USDT:USDT,0.03497,280.0,0.03496,2793.0,0.03503,21.0,0.03504,3058.0
1753532003463,12:13:23.463,AVAAI/USDT:USDT,0.03497,280.0,0.03496,2793.0,0.03502,280.0,0.03503,21.0
1753532003707,12:13:23.707,AVAAI/USDT:USDT,0.03497,280.0,0.03496,2793.0,0.03502,280.0,0.03503,21.0
1753532004095,12:13:24.095,AVAAI/USDT:USDT,0.03496,2793.0,0.03495,3058.0,0.03502,280.0,0.03503,2814.0
1753532005292,12:13:25.292,AVAAI/USDT:USDT,0.03497,280.0,0.03496,2793.0,0.03502,280.0,0.03503,2814.0
1753532006326,12:13:26.326,AVAAI/USDT:USDT,0.03497,280.0,0.03496,2793.0,0.03502,280.0,0.03503,21.0
1753532007341,12:13:27.341,AVAAI/USDT:USDT,0.03497,280.0,0.03496,2793.0,0.03502,280.0,0.03503,2814.0
1753532008356,12:13:28.356,AVAAI/USDT:USDT,0.03497,280.0,0.03496,2793.0,0.03502,280.0,0.03503,21.0
1753532011040,12:13:31.040,AVAAI/USDT:USDT,0.03497,280.0,0.03496,2793.0,0.03502,280.0,0.03503,2814.0
1753532011403,12:13:31.403,AVAAI/USDT:USDT,0.03495,3058.0,0.03494,2798.0,0.03501,1389.0,0.03502,280.0
1753532011517,12:13:31.517,AVAAI/USDT:USDT,0.03495,3058.0,0.03494,2798.0,0.035,21.0,0.03501,1389.0
1753532011631,12:13:31.631,AVAAI/USDT:USDT,0.03495,280.0,0.03494,2798.0,0.035,301.0,0.03501,1389.0
1753532011662,12:13:31.662,AVAAI/USDT:USDT,0.03494,2798.0,0.03493,1013.0,0.035,301.0,0.03501,1389.0
1753532012003,12:13:32.003,AVAAI/USDT:USDT,0.03494,2798.0,0.03493,1013.0,0.035,301.0,0.03501,1389.0
1753532012089,12:13:32.089,AVAAI/USDT:USDT,0.03494,2798.0,0.03493,1013.0,0.035,301.0,0.03501,1389.0
1753532012485,12:13:32.485,AVAAI/USDT:USDT,0.03494,2798.0,0.03493,1013.0,0.035,301.0,0.03501,1389.0
1753532014018,12:13:34.018,AVAAI/USDT:USDT,0.03495,280.0,0.03494,2798.0,0.035,301.0,0.03501,1389.0
1753532014575,12:13:34.575,AVAAI/USDT:USDT,0.03495,280.0,0.03494,2798.0,0.035,301.0,0.03501,1389.0
1753532016319,12:13:36.319,AVAAI/USDT:USDT,0.03495,3058.0,0.03494,2798.0,0.035,21.0,0.03501,1389.0
1753532016425,12:13:36.425,AVAAI/USDT:USDT,0.03495,3058.0,0.03494,2798.0,0.035,21.0,0.03501,1389.0
1753532016521,12:13:36.521,AVAAI/USDT:USDT,0.03495,3058.0,0.03494,2798.0,0.035,21.0,0.03502,1027.0
1753532016705,12:13:36.705,AVAAI/USDT:USDT,0.03495,3058.0,0.03494,2798.0,0.03501,21.0,0.03502,280.0
1753532016740,12:13:36.740,AVAAI/USDT:USDT,0.03495,3058.0,0.03494,2798.0,0.03502,301.0,0.03503,2793.0
1753532017403,12:13:37.403,AVAAI/USDT:USDT,0.03495,3058.0,0.03494,2798.0,0.03502,301.0,0.03503,2793.0
1753532017717,12:13:37.717,AVAAI/USDT:USDT,0.03497,280.0,0.03496,3540.0,0.03502,301.0,0.03503,2793.0
1753532017742,12:13:37.742,AVAAI/USDT:USDT,0.03497,280.0,0.03496,3540.0,0.03502,324.0,0.03503,2793.0
1753532018102,12:13:38.102,AVAAI/USDT:USDT,0.03497,1027.0,0.03496,3540.0,0.03502,44.0,0.03504,3058.0
1753532018143,12:13:38.143,AVAAI/USDT:USDT,0.03497,1027.0,0.03496,3540.0,0.03502,23.0,0.03503,21.0
1753532018780,12:13:38.780,AVAAI/USDT:USDT,0.03497,1027.0,0.03496,3540.0,0.03503,21.0,0.03504,3058.0
1753532019420,12:13:39.420,AVAAI/USDT:USDT,0.03497,1027.0,0.03496,3540.0,0.03503,21.0,0.03504,3058.0
1753532019745,12:13:39.745,AVAAI/USDT:USDT,0.03498,747.0,0.03497,1027.0,0.03503,21.0,0.03504,3058.0
1753532020364,12:13:40.364,AVAAI/USDT:USDT,0.03498,747.0,0.03497,1027.0,0.03503,21.0,0.03504,3058.0
1753532022068,12:13:42.068,AVAAI/USDT:USDT,0.03498,747.0,0.03497,1027.0,0.03503,21.0,0.03504,3058.0
1753532025123,12:13:45.123,AVAAI/USDT:USDT,0.03499,340.0,0.03498,2136.0,0.03503,21.0,0.03504,3058.0
1753532025290,12:13:45.290,AVAAI/USDT:USDT,0.03499,340.0,0.03498,2136.0,0.03503,21.0,0.03504,1669.0
1753532025459,12:13:45.459,AVAAI/USDT:USDT,0.03499,340.0,0.03498,2136.0,0.03503,21.0,0.03504,1669.0
1753532029444,12:13:49.444,AVAAI/USDT:USDT,0.03499,340.0,0.03498,2136.0,0.03503,21.0,0.03504,1669.0
1753532033187,12:13:53.187,AVAAI/USDT:USDT,0.03499,340.0,0.03498,2136.0,0.03503,21.0,0.03504,1669.0
1753532035433,12:13:55.433,AVAAI/USDT:USDT,0.03499,3133.0,0.03498,2136.0,0.03503,21.0,0.03506,3073.0
1753532035532,12:13:55.532,AVAAI/USDT:USDT,0.03499,3866.0,0.03498,2136.0,0.03505,21.0,0.03506,3073.0
1753532035881,12:13:55.881,AVAAI/USDT:USDT,0.035,733.0,0.03499,3866.0,0.03505,21.0,0.03506,280.0
1753532035940,12:13:55.940,AVAAI/USDT:USDT,0.035,733.0,0.03499,3866.0,0.03506,301.0,0.03507,2126.0
1753532036226,12:13:56.226,AVAAI/USDT:USDT,0.035,733.0,0.03499,3866.0,0.03506,3094.0,0.03507,2126.0
1753532036742,12:13:56.742,AVAAI/USDT:USDT,0.035,733.0,0.03499,3866.0,0.03506,3094.0,0.03507,2126.0
1753532036942,12:13:56.942,AVAAI/USDT:USDT,0.03499,3866.0,0.03498,2136.0,0.03504,280.0,0.03506,3094.0
1753532037068,12:13:57.068,AVAAI/USDT:USDT,0.03499,3866.0,0.03498,2136.0,0.03504,310.0,0.03506,3094.0
1753532038044,12:13:58.044,AVAAI/USDT:USDT,0.03499,3836.0,0.03498,2136.0,0.03504,310.0,0.03506,3094.0
1753532038359,12:13:58.359,AVAAI/USDT:USDT,0.03499,3836.0,0.03498,2136.0,0.03504,310.0,0.03506,3094.0
1753532038966,12:13:58.966,AVAAI/USDT:USDT,0.03499,1043.0,0.03498,2136.0,0.03504,310.0,0.03506,3094.0
1753532040432,12:14:00.432,AVAAI/USDT:USDT,0.03499,30.0,0.03498,2136.0,0.03504,3088.0,0.03505,733.0
1753532040445,12:14:00.445,AVAAI/USDT:USDT,0.03497,1027.0,0.03496,3540.0,0.03503,21.0,0.03504,3088.0
1753532040788,12:14:00.788,AVAAI/USDT:USDT,0.03497,1027.0,0.03496,3540.0,0.03503,21.0,0.03504,3088.0
1753532041216,12:14:01.216,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,748.0,0.03503,21.0,0.03505,733.0
1753532041257,12:14:01.257,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,748.0,0.03504,21.0,0.03506,3073.0
1753532041370,12:14:01.370,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,748.0,0.03505,21.0,0.03506,3073.0
1753532042133,12:14:02.133,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,748.0,0.03504,280.0,0.03505,21.0
1753532042140,12:14:02.140,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,748.0,0.03504,280.0,0.03505,21.0
1753532042406,12:14:02.406,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,748.0,0.03504,280.0,0.03505,21.0
1753532042698,12:14:02.698,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,748.0,0.03504,280.0,0.03505,21.0
1753532042922,12:14:02.922,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,748.0,0.03504,310.0,0.03505,21.0
1753532043257,12:14:03.257,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,748.0,0.03504,310.0,0.03505,21.0
1753532044750,12:14:04.750,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,748.0,0.03504,310.0,0.03505,769.0
1753532046184,12:14:06.184,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,748.0,0.03504,310.0,0.03505,769.0
1753532046487,12:14:06.487,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,748.0,0.03504,310.0,0.03505,769.0
1753532047246,12:14:07.246,AVAAI/USDT:USDT,0.03499,1699.0,0.03498,748.0,0.03504,1699.0,0.03505,769.0
1753532047373,12:14:07.373,AVAAI/USDT:USDT,0.03499,1699.0,0.03498,748.0,0.03503,51.0,0.03504,1699.0
1753532047708,12:14:07.708,AVAAI/USDT:USDT,0.03499,1699.0,0.03498,748.0,0.03503,51.0,0.03504,1699.0
1753532047769,12:14:07.769,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,748.0,0.03503,51.0,0.03504,1699.0
1753532049491,12:14:09.491,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,748.0,0.03503,51.0,0.03504,310.0
1753532049540,12:14:09.540,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,748.0,0.03503,30.0,0.03504,331.0
1753532053586,12:14:13.586,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,748.0,0.03504,21.0,0.03506,3073.0
1753532053642,12:14:13.642,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,748.0,0.03505,21.0,0.03506,3073.0
1753532054556,12:14:14.556,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,748.0,0.03505,21.0,0.03506,3073.0
1753532054845,12:14:14.845,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,748.0,0.03504,280.0,0.03505,21.0
1753532061433,12:14:21.433,AVAAI/USDT:USDT,0.03499,1729.0,0.03498,748.0,0.03505,21.0,0.03506,3073.0
1753532061485,12:14:21.485,AVAAI/USDT:USDT,0.035,755.0,0.03499,1729.0,0.03505,21.0,0.03506,3073.0
1753532061717,12:14:21.717,AVAAI/USDT:USDT,0.035,755.0,0.03499,1729.0,0.03505,21.0,0.03506,3073.0
1753532061788,12:14:21.788,AVAAI/USDT:USDT,0.035,755.0,0.03499,1729.0,0.03505,21.0,0.03506,3073.0
1753532062603,12:14:22.603,AVAAI/USDT:USDT,0.035,755.0,0.03499,1729.0,0.03505,21.0,0.03506,3073.0
1753532063024,12:14:23.024,AVAAI/USDT:USDT,0.035,755.0,0.03499,1729.0,0.03505,21.0,0.03506,3073.0
1753532063274,12:14:23.274,AVAAI/USDT:USDT,0.035,755.0,0.03499,1729.0,0.03505,21.0,0.03506,280.0
1753532063340,12:14:23.340,AVAAI/USDT:USDT,0.035,755.0,0.03499,1729.0,0.03506,301.0,0.03507,2126.0
1753532063670,12:14:23.670,AVAAI/USDT:USDT,0.035,755.0,0.03499,1729.0,0.03506,301.0,0.03507,2126.0
1753532063756,12:14:23.756,AVAAI/USDT:USDT,0.035,3548.0,0.03499,1729.0,0.03506,303.0,0.03507,2126.0
1753532065624,12:14:25.624,AVAAI/USDT:USDT,0.035,3548.0,0.03499,1729.0,0.03506,303.0,0.03507,2126.0
1753532065636,12:14:25.636,AVAAI/USDT:USDT,0.035,3548.0,0.03499,1729.0,0.03506,303.0,0.03507,2126.0
1753532065868,12:14:25.868,AVAAI/USDT:USDT,0.035,3548.0,0.03499,1729.0,0.03506,303.0,0.03507,2126.0
1753532068511,12:14:28.511,AVAAI/USDT:USDT,0.035,1669.0,0.03499,60.0,0.03506,3096.0,0.03507,2126.0
1753532068626,12:14:28.626,AVAAI/USDT:USDT,0.035,1669.0,0.03499,60.0,0.03506,303.0,0.03507,2126.0
1753532068638,12:14:28.638,AVAAI/USDT:USDT,0.035,1669.0,0.03499,815.0,0.03506,303.0,0.03507,2126.0
1753532069697,12:14:29.697,AVAAI/USDT:USDT,0.035,1669.0,0.03499,815.0,0.03506,303.0,0.03507,737.0
1753532069834,12:14:29.834,AVAAI/USDT:USDT,0.035,1669.0,0.03499,815.0,0.03506,303.0,0.03507,737.0
1753532069881,12:14:29.881,AVAAI/USDT:USDT,0.035,1669.0,0.03499,815.0,0.03506,303.0,0.03507,737.0
1753532070020,12:14:30.020,AVAAI/USDT:USDT,0.03501,1389.0,0.035,1669.0,0.03506,303.0,0.03507,737.0
1753532070703,12:14:30.703,AVAAI/USDT:USDT,0.03501,1389.0,0.035,1669.0,0.03506,303.0,0.03507,737.0
1753532071130,12:14:31.130,AVAAI/USDT:USDT,0.03501,1389.0,0.035,1669.0,0.03506,303.0,0.03507,737.0
1753532073222,12:14:33.222,AVAAI/USDT:USDT,0.035,1669.0,0.03499,755.0,0.03506,1056.0,0.03507,2126.0
1753532073277,12:14:33.277,AVAAI/USDT:USDT,0.035,1389.0,0.03499,1035.0,0.03506,3849.0,0.03507,2126.0
1753532073435,12:14:33.435,AVAAI/USDT:USDT,0.035,1389.0,0.03499,1035.0,0.03506,1056.0,0.03507,2126.0
1753532073549,12:14:33.549,AVAAI/USDT:USDT,0.035,1389.0,0.03499,1035.0,0.03506,1056.0,0.03507,2126.0
1753532075693,12:14:35.693,AVAAI/USDT:USDT,0.035,1389.0,0.03499,1035.0,0.03506,1056.0,0.03507,2126.0
1753532075977,12:14:35.977,AVAAI/USDT:USDT,0.035,1389.0,0.03499,1035.0,0.03506,1056.0,0.03507,2126.0
1753532077482,12:14:37.482,AVAAI/USDT:USDT,0.03501,280.0,0.035,1389.0,0.03506,303.0,0.03507,2126.0
1753532077597,12:14:37.597,AVAAI/USDT:USDT,0.03501,280.0,0.035,1389.0,0.03506,303.0,0.03507,737.0
1753532077767,12:14:37.767,AVAAI/USDT:USDT,0.03501,280.0,0.035,1389.0,0.03506,303.0,0.03507,2126.0
1753532077850,12:14:37.850,AVAAI/USDT:USDT,0.035,1389.0,0.03499,1035.0,0.03506,303.0,0.03507,2126.0
1753532077974,12:14:37.974,AVAAI/USDT:USDT,0.035,1389.0,0.03499,1035.0,0.03506,3849.0,0.03507,2126.0
1753532078053,12:14:38.053,AVAAI/USDT:USDT,0.035,1389.0,0.03499,1035.0,0.03506,1056.0,0.03507,2126.0
1753532078417,12:14:38.417,AVAAI/USDT:USDT,0.035,1389.0,0.03499,280.0,0.03504,340.0,0.03505,753.0
1753532078451,12:14:38.451,AVAAI/USDT:USDT,0.035,1389.0,0.03499,280.0,0.03504,363.0,0.03505,753.0
1753532079322,12:14:39.322,AVAAI/USDT:USDT,0.03499,1669.0,0.03498,3541.0,0.03504,1752.0,0.03505,753.0
1753532079417,12:14:39.417,AVAAI/USDT:USDT,0.03498,1389.0,0.03497,1027.0,0.03504,1752.0,0.03505,753.0
1753532079439,12:14:39.439,AVAAI/USDT:USDT,0.03498,1389.0,0.03497,1027.0,0.03504,1775.0,0.03505,753.0
1753532079618,12:14:39.618,AVAAI/USDT:USDT,0.03498,1389.0,0.03497,1027.0,0.03504,1775.0,0.03505,753.0
1753532079741,12:14:39.741,AVAAI/USDT:USDT,0.03498,939.0,0.03497,1027.0,0.03503,753.0,0.03504,1775.0
1753532079852,12:14:39.852,AVAAI/USDT:USDT,0.03498,939.0,0.03497,1027.0,0.03502,83.0,0.03503,753.0
1753532080503,12:14:40.503,AVAAI/USDT:USDT,0.03498,969.0,0.03497,1027.0,0.03502,83.0,0.03503,753.0
1753532080558,12:14:40.558,AVAAI/USDT:USDT,0.03498,999.0,0.03497,1027.0,0.03502,83.0,0.03503,753.0
1753532081474,12:14:41.474,AVAAI/USDT:USDT,0.03498,999.0,0.03497,1027.0,0.03502,83.0,0.03503,753.0
1753532082519,12:14:42.519,AVAAI/USDT:USDT,0.03498,999.0,0.03497,1027.0,0.03502,83.0,0.03504,1669.0
1753532082544,12:14:42.544,AVAAI/USDT:USDT,0.03498,999.0,0.03497,1027.0,0.03502,30.0,0.03503,23.0
1753532083010,12:14:43.010,AVAAI/USDT:USDT,0.03499,280.0,0.03498,999.0,0.03503,23.0,0.03504,1669.0
1753532083041,12:14:43.041,AVAAI/USDT:USDT,0.03499,280.0,0.03498,999.0,0.03503,76.0,0.03504,1669.0
1753532083316,12:14:43.316,AVAAI/USDT:USDT,0.03499,280.0,0.03498,999.0,0.03503,76.0,0.03504,280.0
1753532083913,12:14:43.913,AVAAI/USDT:USDT,0.035,820.0,0.03499,1040.0,0.03503,46.0,0.03506,3826.0
1753532083941,12:14:43.941,AVAAI/USDT:USDT,0.035,820.0,0.03499,1040.0,0.03503,23.0,0.03505,23.0
1753532084110,12:14:44.110,AVAAI/USDT:USDT,0.035,60.0,0.03499,1040.0,0.03504,340.0,0.03505,23.0
1753532084151,12:14:44.151,AVAAI/USDT:USDT,0.035,60.0,0.03499,1040.0,0.03503,12.0,0.03504,310.0
1753532084240,12:14:44.240,AVAAI/USDT:USDT,0.035,60.0,0.03499,1040.0,0.03503,23.0,0.03504,310.0
1753532084383,12:14:44.383,AVAAI/USDT:USDT,0.035,60.0,0.03499,280.0,0.03503,53.0,0.03504,310.0
1753532084520,12:14:44.520,AVAAI/USDT:USDT,0.03499,340.0,0.03498,939.0,0.03503,53.0,0.03504,1722.0
1753532084994,12:14:44.994,AVAAI/USDT:USDT,0.03499,340.0,0.03498,939.0,0.03503,23.0,0.03504,1722.0
1753532085035,12:14:45.035,AVAAI/USDT:USDT,0.03499,340.0,0.03498,939.0,0.03503,23.0,0.03504,333.0
1753532085523,12:14:45.523,AVAAI/USDT:USDT,0.03499,340.0,0.03498,939.0,0.03503,23.0,0.03504,310.0
1753532090933,12:14:50.933,AVAAI/USDT:USDT,0.03499,1100.0,0.03498,1699.0,0.03503,23.0,0.03504,310.0
1753532090939,12:14:50.939,AVAAI/USDT:USDT,0.03499,1100.0,0.03498,1699.0,0.03503,23.0,0.03504,310.0
1753532092589,12:14:52.589,AVAAI/USDT:USDT,0.03499,1100.0,0.03498,1699.0,0.03503,23.0,0.03504,310.0
1753532093725,12:14:53.725,AVAAI/USDT:USDT,0.03499,1100.0,0.03498,1699.0,0.03503,23.0,0.03504,310.0
1753532094487,12:14:54.487,AVAAI/USDT:USDT,0.03499,1100.0,0.03498,1699.0,0.03503,23.0,0.03504,310.0
1753532094818,12:14:54.818,AVAAI/USDT:USDT,0.03499,1100.0,0.03498,1699.0,0.03503,23.0,0.03504,30.0
1753532094856,12:14:54.856,AVAAI/USDT:USDT,0.03499,1100.0,0.03498,1699.0,0.03504,53.0,0.03506,3826.0
1753532094946,12:14:54.946,AVAAI/USDT:USDT,0.03499,1100.0,0.03498,1699.0,0.03504,30.0,0.03505,23.0
1753532095425,12:14:55.425,AVAAI/USDT:USDT,0.03499,1100.0,0.03498,1699.0,0.03504,30.0,0.03505,23.0
1753532095747,12:14:55.747,AVAAI/USDT:USDT,0.03499,1100.0,0.03498,1699.0,0.03504,30.0,0.03505,23.0
1753532096125,12:14:56.125,AVAAI/USDT:USDT,0.035,756.0,0.03499,1100.0,0.03504,30.0,0.03505,23.0
1753532096140,12:14:56.140,AVAAI/USDT:USDT,0.035,756.0,0.03499,1100.0,0.03504,53.0,0.03505,23.0
1753532096400,12:14:56.400,AVAAI/USDT:USDT,0.03501,340.0,0.035,756.0,0.03504,23.0,0.03505,23.0
1753532096482,12:14:56.482,AVAAI/USDT:USDT,0.03501,340.0,0.035,756.0,0.03504,23.0,0.03505,23.0
1753532096570,12:14:56.570,AVAAI/USDT:USDT,0.03501,340.0,0.035,756.0,0.03504,23.0,0.03505,23.0
1753532096731,12:14:56.731,AVAAI/USDT:USDT,0.03501,60.0,0.035,756.0,0.03504,23.0,0.03505,23.0
1753532097161,12:14:57.161,AVAAI/USDT:USDT,0.03501,60.0,0.035,756.0,0.03505,83.0,0.03506,3073.0
1753532097240,12:14:57.240,AVAAI/USDT:USDT,0.03501,60.0,0.035,756.0,0.03505,106.0,0.03506,3073.0
1753532097457,12:14:57.457,AVAAI/USDT:USDT,0.03501,60.0,0.035,756.0,0.03505,106.0,0.03506,280.0
1753532098269,12:14:58.269,AVAAI/USDT:USDT,0.03501,60.0,0.035,756.0,0.03505,83.0,0.03506,280.0
1753532100251,12:15:00.251,AVAAI/USDT:USDT,0.03501,30.0,0.035,756.0,0.03505,83.0,0.03506,3073.0
1753532100387,12:15:00.387,AVAAI/USDT:USDT,0.03501,30.0,0.035,756.0,0.03505,106.0,0.03506,3073.0
1753532101384,12:15:01.384,AVAAI/USDT:USDT,0.03501,30.0,0.035,756.0,0.03505,83.0,0.03506,3073.0
1753532102935,12:15:02.935,AVAAI/USDT:USDT,0.03501,30.0,0.035,756.0,0.03505,83.0,0.03506,280.0
1753532104393,12:15:04.393,AVAAI/USDT:USDT,0.03501,30.0,0.035,756.0,0.03505,83.0,0.03506,280.0
1753532104660,12:15:04.660,AVAAI/USDT:USDT,0.03501,30.0,0.035,756.0,0.03505,83.0,0.03506,1042.0
1753532104812,12:15:04.812,AVAAI/USDT:USDT,0.03498,760.0,0.03497,1027.0,0.03504,3820.0,0.03505,845.0
1753532104905,12:15:04.905,AVAAI/USDT:USDT,0.03497,1027.0,0.03496,3540.0,0.03503,785.0,0.03504,3820.0
1753532105020,12:15:05.020,AVAAI/USDT:USDT,0.03497,1027.0,0.03496,3540.0,0.03503,785.0,0.03504,3820.0
1753532105836,12:15:05.836,AVAAI/USDT:USDT,0.03497,1027.0,0.03496,3540.0,0.03503,785.0,0.03504,3820.0
1753532106261,12:15:06.261,AVAAI/USDT:USDT,0.03497,1027.0,0.03496,3540.0,0.03503,785.0,0.03504,3820.0
1753532106401,12:15:06.401,AVAAI/USDT:USDT,0.03498,762.0,0.03497,1027.0,0.03503,23.0,0.03504,3820.0
1753532106688,12:15:06.688,AVAAI/USDT:USDT,0.03498,762.0,0.03497,1027.0,0.03503,23.0,0.03504,3820.0
1753532107499,12:15:07.499,AVAAI/USDT:USDT,0.03498,762.0,0.03497,1027.0,0.03503,23.0,0.03504,3820.0
1753532112602,12:15:12.602,AVAAI/USDT:USDT,0.03498,58.0,0.03497,1027.0,0.03502,338.0,0.03503,23.0
1753532112646,12:15:12.646,AVAAI/USDT:USDT,0.03498,58.0,0.03497,1027.0,0.03501,23.0,0.03502,338.0
1753532112736,12:15:12.736,AVAAI/USDT:USDT,0.03498,58.0,0.03497,1027.0,0.03501,23.0,0.03502,338.0
1753532112926,12:15:12.926,AVAAI/USDT:USDT,0.03498,58.0,0.03497,1027.0,0.03501,23.0,0.03502,338.0
1753532113287,12:15:13.287,AVAAI/USDT:USDT,0.03496,747.0,0.03495,3058.0,0.03501,23.0,0.03502,338.0
1753532113476,12:15:13.476,AVAAI/USDT:USDT,0.03496,3540.0,0.03495,3058.0,0.03501,23.0,0.03502,338.0
1753532113552,12:15:13.552,AVAAI/USDT:USDT,0.03496,3540.0,0.03495,3058.0,0.03501,23.0,0.03502,338.0
