timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532367106,12:19:27.106,ARKM/USDT:USDT,0.548,192.0,0.5479,464.0,0.5481,3.0,0.5482,681.0
1753532367340,12:19:27.340,ARKM/USDT:USDT,0.548,192.0,0.5479,464.0,0.5481,3.0,0.5482,681.0
1753532368363,12:19:28.363,ARKM/USDT:USDT,0.548,192.0,0.5479,509.0,0.5481,3.0,0.5482,681.0
1753532368522,12:19:28.522,ARKM/USDT:USDT,0.548,192.0,0.5479,464.0,0.5481,3.0,0.5482,681.0
1753532368880,12:19:28.880,ARKM/USDT:USDT,0.548,192.0,0.5479,419.0,0.5481,3.0,0.5482,726.0
1753532369484,12:19:29.484,ARKM/USDT:USDT,0.5479,419.0,0.5478,376.0,0.5481,48.0,0.5482,681.0
1753532369503,12:19:29.503,ARKM/USDT:USDT,0.5479,419.0,0.5478,376.0,0.5481,3.0,0.5482,681.0
1753532369669,12:19:29.669,ARKM/USDT:USDT,0.5479,419.0,0.5478,376.0,0.5481,3.0,0.5482,681.0
1753532369986,12:19:29.986,ARKM/USDT:USDT,0.5479,464.0,0.5478,376.0,0.5481,3.0,0.5482,681.0
1753532370035,12:19:30.035,ARKM/USDT:USDT,0.5479,509.0,0.5478,376.0,0.5481,3.0,0.5482,681.0
1753532370264,12:19:30.264,ARKM/USDT:USDT,0.5479,509.0,0.5478,376.0,0.5481,3.0,0.5482,681.0
1753532370308,12:19:30.308,ARKM/USDT:USDT,0.5479,509.0,0.5478,376.0,0.5481,3.0,0.5482,681.0
1753532370798,12:19:30.798,ARKM/USDT:USDT,0.5479,509.0,0.5478,376.0,0.5481,3.0,0.5482,681.0
1753532370821,12:19:30.821,ARKM/USDT:USDT,0.5479,419.0,0.5478,376.0,0.5481,3.0,0.5482,681.0
1753532371023,12:19:31.023,ARKM/USDT:USDT,0.5479,419.0,0.5478,376.0,0.5481,3.0,0.5482,681.0
1753532371127,12:19:31.127,ARKM/USDT:USDT,0.5479,419.0,0.5478,376.0,0.5481,3.0,0.5482,681.0
1753532372365,12:19:32.365,ARKM/USDT:USDT,0.5479,419.0,0.5478,376.0,0.5481,3.0,0.5482,681.0
1753532373045,12:19:33.045,ARKM/USDT:USDT,0.5479,509.0,0.5478,376.0,0.5481,3.0,0.5482,681.0
1753532373470,12:19:33.470,ARKM/USDT:USDT,0.5479,419.0,0.5478,376.0,0.5481,3.0,0.5482,681.0
1753532373826,12:19:33.826,ARKM/USDT:USDT,0.5479,188.0,0.5478,418.0,0.5481,93.0,0.5482,681.0
1753532374003,12:19:34.003,ARKM/USDT:USDT,0.5479,188.0,0.5478,418.0,0.5481,93.0,0.5482,681.0
1753532374471,12:19:34.471,ARKM/USDT:USDT,0.5479,188.0,0.5478,418.0,0.5481,48.0,0.5482,681.0
1753532374660,12:19:34.660,ARKM/USDT:USDT,0.5479,188.0,0.5478,418.0,0.5481,93.0,0.5482,681.0
1753532375133,12:19:35.133,ARKM/USDT:USDT,0.5479,188.0,0.5478,418.0,0.5481,48.0,0.5482,681.0
1753532375203,12:19:35.203,ARKM/USDT:USDT,0.5479,188.0,0.5478,418.0,0.5481,93.0,0.5482,681.0
1753532376043,12:19:36.043,ARKM/USDT:USDT,0.5479,188.0,0.5478,418.0,0.5481,48.0,0.5482,681.0
1753532376124,12:19:36.124,ARKM/USDT:USDT,0.5479,188.0,0.5478,418.0,0.5481,93.0,0.5482,681.0
1753532376297,12:19:36.297,ARKM/USDT:USDT,0.5479,188.0,0.5478,418.0,0.5481,48.0,0.5482,681.0
1753532376993,12:19:36.993,ARKM/USDT:USDT,0.548,96.0,0.5479,507.0,0.5481,3.0,0.5482,681.0
1753532377025,12:19:37.025,ARKM/USDT:USDT,0.548,96.0,0.5479,462.0,0.5481,3.0,0.5482,681.0
1753532377103,12:19:37.103,ARKM/USDT:USDT,0.548,96.0,0.5479,417.0,0.5481,3.0,0.5482,681.0
1753532377281,12:19:37.281,ARKM/USDT:USDT,0.548,96.0,0.5479,417.0,0.5481,3.0,0.5482,726.0
1753532378184,12:19:38.184,ARKM/USDT:USDT,0.548,96.0,0.5479,462.0,0.5481,3.0,0.5482,726.0
1753532378787,12:19:38.787,ARKM/USDT:USDT,0.5479,420.0,0.5478,229.0,0.5481,3.0,0.5482,681.0
1753532378828,12:19:38.828,ARKM/USDT:USDT,0.548,96.0,0.5479,507.0,0.5481,3.0,0.5482,726.0
1753532378933,12:19:38.933,ARKM/USDT:USDT,0.5479,507.0,0.5478,187.0,0.5481,3.0,0.5482,726.0
1753532379082,12:19:39.082,ARKM/USDT:USDT,0.5479,462.0,0.5478,374.0,0.5481,48.0,0.5482,681.0
1753532379488,12:19:39.488,ARKM/USDT:USDT,0.5479,462.0,0.5478,374.0,0.5481,3.0,0.5482,681.0
1753532379782,12:19:39.782,ARKM/USDT:USDT,0.5479,507.0,0.5478,374.0,0.5481,3.0,0.5482,681.0
1753532379957,12:19:39.957,ARKM/USDT:USDT,0.5479,230.0,0.5478,374.0,0.5481,48.0,0.5482,681.0
1753532380044,12:19:40.044,ARKM/USDT:USDT,0.5479,230.0,0.5478,374.0,0.5481,93.0,0.5482,681.0
1753532380413,12:19:40.413,ARKM/USDT:USDT,0.5479,230.0,0.5478,374.0,0.5481,93.0,0.5482,681.0
1753532381859,12:19:41.859,ARKM/USDT:USDT,0.5479,230.0,0.5478,374.0,0.5481,48.0,0.5482,681.0
1753532382039,12:19:42.039,ARKM/USDT:USDT,0.5479,230.0,0.5478,374.0,0.5481,93.0,0.5482,681.0
1753532382885,12:19:42.885,ARKM/USDT:USDT,0.5478,227.0,0.5477,186.0,0.5481,2396.0,0.5482,2.0
1753532382950,12:19:42.950,ARKM/USDT:USDT,0.5479,17.0,0.5478,227.0,0.548,92.0,0.5481,2396.0
1753532383087,12:19:43.087,ARKM/USDT:USDT,0.5479,17.0,0.5478,373.0,0.548,721.0,0.5481,2396.0
1753532383166,12:19:43.166,ARKM/USDT:USDT,0.5479,17.0,0.5478,413.0,0.548,712.0,0.5481,2365.0
1753532383298,12:19:43.298,ARKM/USDT:USDT,0.5479,113.0,0.5478,458.0,0.548,2.0,0.5481,2275.0
1753532383309,12:19:43.309,ARKM/USDT:USDT,0.5479,113.0,0.5478,458.0,0.548,2.0,0.5481,2280.0
1753532383483,12:19:43.483,ARKM/USDT:USDT,0.5479,113.0,0.5478,413.0,0.548,2.0,0.5481,2280.0
1753532383999,12:19:43.999,ARKM/USDT:USDT,0.5479,113.0,0.5478,413.0,0.548,2.0,0.5481,2235.0
1753532384281,12:19:44.281,ARKM/USDT:USDT,0.5479,113.0,0.5478,413.0,0.548,2.0,0.5481,2280.0
1753532384573,12:19:44.573,ARKM/USDT:USDT,0.5479,113.0,0.5478,413.0,0.548,2.0,0.5481,2235.0
1753532384631,12:19:44.631,ARKM/USDT:USDT,0.5479,113.0,0.5478,413.0,0.548,2.0,0.5481,2280.0
1753532385713,12:19:45.713,ARKM/USDT:USDT,0.5479,113.0,0.5478,413.0,0.548,2.0,0.5481,2280.0
1753532386377,12:19:46.377,ARKM/USDT:USDT,0.5479,113.0,0.5478,413.0,0.548,2.0,0.5481,2280.0
1753532386557,12:19:46.557,ARKM/USDT:USDT,0.5479,113.0,0.5478,413.0,0.548,92.0,0.5481,2320.0
1753532386657,12:19:46.657,ARKM/USDT:USDT,0.5479,17.0,0.5478,373.0,0.548,92.0,0.5481,2320.0
1753532387663,12:19:47.663,ARKM/USDT:USDT,0.5479,17.0,0.5478,373.0,0.548,92.0,0.5481,2320.0
1753532387978,12:19:47.978,ARKM/USDT:USDT,0.5479,17.0,0.5478,413.0,0.548,2.0,0.5481,2351.0
1753532388005,12:19:48.005,ARKM/USDT:USDT,0.5479,17.0,0.5478,413.0,0.548,47.0,0.5481,2351.0
1753532388142,12:19:48.142,ARKM/USDT:USDT,0.5479,17.0,0.5478,373.0,0.548,47.0,0.5481,2351.0
1753532388210,12:19:48.210,ARKM/USDT:USDT,0.5479,17.0,0.5478,373.0,0.548,47.0,0.5481,2351.0
1753532388593,12:19:48.593,ARKM/USDT:USDT,0.5479,17.0,0.5478,373.0,0.548,92.0,0.5481,2351.0
1753532388918,12:19:48.918,ARKM/USDT:USDT,0.5479,17.0,0.5478,373.0,0.548,47.0,0.5481,2351.0
1753532389202,12:19:49.202,ARKM/USDT:USDT,0.5479,17.0,0.5478,373.0,0.548,47.0,0.5481,2351.0
1753532389459,12:19:49.459,ARKM/USDT:USDT,0.5479,17.0,0.5478,413.0,0.548,2.0,0.5481,2306.0
1753532390148,12:19:50.148,ARKM/USDT:USDT,0.5479,17.0,0.5478,373.0,0.548,92.0,0.5481,2306.0
1753532390359,12:19:50.359,ARKM/USDT:USDT,0.5479,17.0,0.5478,373.0,0.548,47.0,0.5481,2351.0
1753532390419,12:19:50.419,ARKM/USDT:USDT,0.5479,17.0,0.5478,373.0,0.548,92.0,0.5481,2351.0
1753532390807,12:19:50.807,ARKM/USDT:USDT,0.5479,17.0,0.5478,373.0,0.548,47.0,0.5481,2351.0
1753532391046,12:19:51.046,ARKM/USDT:USDT,0.5479,113.0,0.5478,413.0,0.548,2.0,0.5481,2351.0
1753532391142,12:19:51.142,ARKM/USDT:USDT,0.5479,113.0,0.5478,413.0,0.548,2.0,0.5481,2266.0
1753532391288,12:19:51.288,ARKM/USDT:USDT,0.5479,113.0,0.5478,413.0,0.548,47.0,0.5481,2306.0
1753532391546,12:19:51.546,ARKM/USDT:USDT,0.5479,17.0,0.5478,373.0,0.548,47.0,0.5481,2306.0
1753532392549,12:19:52.549,ARKM/USDT:USDT,0.5479,17.0,0.5478,413.0,0.548,2.0,0.5481,2306.0
1753532392931,12:19:52.931,ARKM/USDT:USDT,0.5479,17.0,0.5478,373.0,0.548,47.0,0.5481,2306.0
1753532393057,12:19:53.057,ARKM/USDT:USDT,0.5479,17.0,0.5478,373.0,0.548,47.0,0.5481,2306.0
1753532393471,12:19:53.471,ARKM/USDT:USDT,0.5479,17.0,0.5478,373.0,0.548,92.0,0.5481,2351.0
1753532394449,12:19:54.449,ARKM/USDT:USDT,0.5479,17.0,0.5478,373.0,0.548,47.0,0.5481,2351.0
1753532394989,12:19:54.989,ARKM/USDT:USDT,0.5479,17.0,0.5478,373.0,0.548,92.0,0.5481,2351.0
1753532396121,12:19:56.121,ARKM/USDT:USDT,0.5479,17.0,0.5478,373.0,0.548,47.0,0.5481,2351.0
1753532396668,12:19:56.668,ARKM/USDT:USDT,0.5479,17.0,0.5478,373.0,0.548,47.0,0.5481,2351.0
1753532397979,12:19:57.979,ARKM/USDT:USDT,0.5479,17.0,0.5478,373.0,0.548,47.0,0.5481,2351.0
1753532399222,12:19:59.222,ARKM/USDT:USDT,0.5479,17.0,0.5478,373.0,0.548,2.0,0.5481,2351.0
1753532399450,12:19:59.450,ARKM/USDT:USDT,0.5479,17.0,0.5478,373.0,0.548,47.0,0.5481,2351.0
1753532399595,12:19:59.595,ARKM/USDT:USDT,0.5479,17.0,0.5478,413.0,0.548,2.0,0.5481,2306.0
1753532399689,12:19:59.689,ARKM/USDT:USDT,0.5479,17.0,0.5478,373.0,0.548,47.0,0.5481,2306.0
1753532399743,12:19:59.743,ARKM/USDT:USDT,0.5479,17.0,0.5478,373.0,0.548,92.0,0.5481,2306.0
1753532401387,12:20:01.387,ARKM/USDT:USDT,0.5479,113.0,0.5478,373.0,0.548,2.0,0.5481,2351.0
1753532401430,12:20:01.430,ARKM/USDT:USDT,0.5479,113.0,0.5478,413.0,0.548,2.0,0.5481,2266.0
1753532401510,12:20:01.510,ARKM/USDT:USDT,0.5479,113.0,0.5478,413.0,0.548,45.0,0.5481,2306.0
1753532401608,12:20:01.608,ARKM/USDT:USDT,0.5479,113.0,0.5478,413.0,0.548,2.0,0.5481,2266.0
1753532402174,12:20:02.174,ARKM/USDT:USDT,0.5479,113.0,0.5478,413.0,0.548,2.0,0.5481,2266.0
1753532403298,12:20:03.298,ARKM/USDT:USDT,0.5479,113.0,0.5478,413.0,0.548,45.0,0.5481,2306.0
1753532403462,12:20:03.462,ARKM/USDT:USDT,0.5479,113.0,0.5478,413.0,0.548,2.0,0.5481,2266.0
1753532403510,12:20:03.510,ARKM/USDT:USDT,0.5479,113.0,0.5478,413.0,0.548,45.0,0.5481,2306.0
1753532403651,12:20:03.651,ARKM/USDT:USDT,0.5479,113.0,0.5478,413.0,0.548,45.0,0.5481,2306.0
1753532403940,12:20:03.940,ARKM/USDT:USDT,0.5479,113.0,0.5478,413.0,0.548,2.0,0.5481,2266.0
1753532404970,12:20:04.970,ARKM/USDT:USDT,0.5479,113.0,0.5478,413.0,0.548,2.0,0.5481,2306.0
1753532405045,12:20:05.045,ARKM/USDT:USDT,0.5479,113.0,0.5478,413.0,0.548,2.0,0.5481,2266.0
1753532406003,12:20:06.003,ARKM/USDT:USDT,0.5479,113.0,0.5478,413.0,0.548,2.0,0.5481,2266.0
1753532406316,12:20:06.316,ARKM/USDT:USDT,0.5479,113.0,0.5478,413.0,0.548,2.0,0.5481,2266.0
1753532408583,12:20:08.583,ARKM/USDT:USDT,0.5479,113.0,0.5478,413.0,0.548,2.0,0.5481,2306.0
1753532410108,12:20:10.108,ARKM/USDT:USDT,0.5479,113.0,0.5478,413.0,0.548,2.0,0.5481,2235.0
1753532410795,12:20:10.795,ARKM/USDT:USDT,0.5479,113.0,0.5478,413.0,0.548,2.0,0.5481,2235.0
1753532410823,12:20:10.823,ARKM/USDT:USDT,0.5479,113.0,0.5478,413.0,0.548,2.0,0.5481,2235.0
1753532410988,12:20:10.988,ARKM/USDT:USDT,0.5479,113.0,0.5478,413.0,0.548,45.0,0.5481,2235.0
1753532411072,12:20:11.072,ARKM/USDT:USDT,0.5479,113.0,0.5478,413.0,0.548,88.0,0.5481,2275.0
1753532411441,12:20:11.441,ARKM/USDT:USDT,0.5479,17.0,0.5478,373.0,0.548,88.0,0.5481,2275.0
1753532411911,12:20:11.911,ARKM/USDT:USDT,0.5479,17.0,0.5478,373.0,0.548,88.0,0.5481,2275.0
1753532412625,12:20:12.625,ARKM/USDT:USDT,0.5479,113.0,0.5478,373.0,0.548,2.0,0.5481,2306.0
1753532412955,12:20:12.955,ARKM/USDT:USDT,0.5479,113.0,0.5478,413.0,0.548,2.0,0.5481,2235.0
1753532413595,12:20:13.595,ARKM/USDT:USDT,0.5479,17.0,0.5478,413.0,0.548,45.0,0.5481,2275.0
1753532413684,12:20:13.684,ARKM/USDT:USDT,0.5479,17.0,0.5478,373.0,0.548,88.0,0.5481,2275.0
1753532414663,12:20:14.663,ARKM/USDT:USDT,0.5479,113.0,0.5478,373.0,0.548,2.0,0.5481,2306.0
1753532416590,12:20:16.590,ARKM/USDT:USDT,0.5479,113.0,0.5478,413.0,0.548,45.0,0.5481,2266.0
1753532416625,12:20:16.625,ARKM/USDT:USDT,0.5479,113.0,0.5478,413.0,0.548,45.0,0.5481,2306.0
1753532417392,12:20:17.392,ARKM/USDT:USDT,0.5479,113.0,0.5478,413.0,0.548,45.0,0.5481,2306.0
1753532418682,12:20:18.682,ARKM/USDT:USDT,0.5479,17.0,0.5478,373.0,0.548,88.0,0.5481,2306.0
1753532419293,12:20:19.293,ARKM/USDT:USDT,0.5479,17.0,0.5478,373.0,0.548,45.0,0.5481,2306.0
1753532419306,12:20:19.306,ARKM/USDT:USDT,0.5479,113.0,0.5478,373.0,0.548,2.0,0.5481,2306.0
1753532420219,12:20:20.219,ARKM/USDT:USDT,0.5479,113.0,0.5478,413.0,0.548,2.0,0.5481,2235.0
1753532420806,12:20:20.806,ARKM/USDT:USDT,0.5479,113.0,0.5478,413.0,0.548,45.0,0.5481,2275.0
1753532420933,12:20:20.933,ARKM/USDT:USDT,0.5479,113.0,0.5478,413.0,0.548,2.0,0.5481,2235.0
1753532421497,12:20:21.497,ARKM/USDT:USDT,0.5479,17.0,0.5478,413.0,0.548,45.0,0.5481,2235.0
1753532421513,12:20:21.513,ARKM/USDT:USDT,0.5479,17.0,0.5478,373.0,0.548,45.0,0.5481,2275.0
1753532421873,12:20:21.873,ARKM/USDT:USDT,0.5479,113.0,0.5478,413.0,0.548,2.0,0.5481,2235.0
1753532421991,12:20:21.991,ARKM/USDT:USDT,0.5479,113.0,0.5478,413.0,0.548,45.0,0.5481,2235.0
1753532422044,12:20:22.044,ARKM/USDT:USDT,0.5479,17.0,0.5478,373.0,0.548,88.0,0.5481,2275.0
1753532422103,12:20:22.103,ARKM/USDT:USDT,0.5479,17.0,0.5478,373.0,0.548,45.0,0.5481,2275.0
1753532422290,12:20:22.290,ARKM/USDT:USDT,0.5479,209.0,0.5478,413.0,0.548,2.0,0.5481,2275.0
1753532422382,12:20:22.382,ARKM/USDT:USDT,0.5479,209.0,0.5478,413.0,0.548,2.0,0.5481,2235.0
1753532422404,12:20:22.404,ARKM/USDT:USDT,0.5479,209.0,0.5478,413.0,0.548,2.0,0.5481,2235.0
1753532422786,12:20:22.786,ARKM/USDT:USDT,0.5479,209.0,0.5478,413.0,0.548,45.0,0.5481,2275.0
1753532422914,12:20:22.914,ARKM/USDT:USDT,0.5479,209.0,0.5478,413.0,0.548,2.0,0.5481,2235.0
1753532423027,12:20:23.027,ARKM/USDT:USDT,0.5479,209.0,0.5478,413.0,0.548,2.0,0.5481,2235.0
1753532424880,12:20:24.880,ARKM/USDT:USDT,0.5479,209.0,0.5478,413.0,0.548,45.0,0.5481,2275.0
1753532425467,12:20:25.467,ARKM/USDT:USDT,0.5479,209.0,0.5478,413.0,0.548,2.0,0.5481,2235.0
1753532425591,12:20:25.591,ARKM/USDT:USDT,0.5479,209.0,0.5478,413.0,0.548,45.0,0.5481,2235.0
1753532425614,12:20:25.614,ARKM/USDT:USDT,0.5479,209.0,0.5478,413.0,0.548,45.0,0.5481,2275.0
1753532426087,12:20:26.087,ARKM/USDT:USDT,0.5477,192.0,0.5476,232.0,0.5479,40.0,0.548,716.0
1753532426185,12:20:26.185,ARKM/USDT:USDT,0.5478,96.0,0.5477,232.0,0.548,840.0,0.5481,2235.0
1753532426890,12:20:26.890,ARKM/USDT:USDT,0.5478,96.0,0.5477,232.0,0.548,723.0,0.5481,2235.0
1753532427242,12:20:27.242,ARKM/USDT:USDT,0.5477,232.0,0.5475,360.0,0.548,840.0,0.5481,2235.0
1753532427388,12:20:27.388,ARKM/USDT:USDT,0.5478,97.0,0.5477,232.0,0.5479,60.0,0.548,840.0
1753532427481,12:20:27.481,ARKM/USDT:USDT,0.5478,97.0,0.5477,275.0,0.5479,17.0,0.548,723.0
1753532429798,12:20:29.798,ARKM/USDT:USDT,0.5478,140.0,0.5477,275.0,0.5479,17.0,0.548,723.0
1753532429818,12:20:29.818,ARKM/USDT:USDT,0.5478,140.0,0.5477,318.0,0.5479,17.0,0.548,723.0
1753532429975,12:20:29.975,ARKM/USDT:USDT,0.5478,180.0,0.5477,278.0,0.5479,17.0,0.5481,2275.0
1753532430084,12:20:30.084,ARKM/USDT:USDT,0.5479,192.0,0.5478,403.0,0.548,17.0,0.5481,2235.0
1753532430144,12:20:30.144,ARKM/USDT:USDT,0.5479,192.0,0.5478,317.0,0.548,17.0,0.5481,2235.0
1753532430233,12:20:30.233,ARKM/USDT:USDT,0.5479,192.0,0.5478,317.0,0.548,17.0,0.5481,2235.0
1753532431071,12:20:31.071,ARKM/USDT:USDT,0.5479,192.0,0.5478,360.0,0.548,17.0,0.5481,2235.0
1753532431297,12:20:31.297,ARKM/USDT:USDT,0.5479,235.0,0.5478,403.0,0.548,17.0,0.5481,685.0
1753532431386,12:20:31.386,ARKM/USDT:USDT,0.5479,235.0,0.5478,403.0,0.548,17.0,0.5481,685.0
1753532431488,12:20:31.488,ARKM/USDT:USDT,0.5479,192.0,0.5478,360.0,0.548,17.0,0.5481,685.0
1753532431577,12:20:31.577,ARKM/USDT:USDT,0.5479,192.0,0.5478,317.0,0.548,17.0,0.5481,685.0
1753532431667,12:20:31.667,ARKM/USDT:USDT,0.5479,192.0,0.5478,360.0,0.548,17.0,0.5481,685.0
1753532431950,12:20:31.950,ARKM/USDT:USDT,0.5479,192.0,0.5478,317.0,0.548,17.0,0.5481,728.0
1753532432783,12:20:32.783,ARKM/USDT:USDT,0.5478,317.0,0.5477,179.0,0.548,17.0,0.5481,725.0
1753532432874,12:20:32.874,ARKM/USDT:USDT,0.5479,96.0,0.5478,316.0,0.548,17.0,0.5481,725.0
1753532432922,12:20:32.922,ARKM/USDT:USDT,0.5479,97.0,0.5478,316.0,0.548,17.0,0.5481,725.0
1753532433370,12:20:33.370,ARKM/USDT:USDT,0.5479,97.0,0.5478,316.0,0.548,17.0,0.5481,768.0
1753532433710,12:20:33.710,ARKM/USDT:USDT,0.5479,97.0,0.5478,316.0,0.548,17.0,0.5481,768.0
1753532434359,12:20:34.359,ARKM/USDT:USDT,0.5479,97.0,0.5478,316.0,0.548,17.0,0.5481,725.0
1753532434699,12:20:34.699,ARKM/USDT:USDT,0.5479,97.0,0.5478,316.0,0.548,17.0,0.5481,768.0
1753532435206,12:20:35.206,ARKM/USDT:USDT,0.5479,97.0,0.5478,316.0,0.548,17.0,0.5481,725.0
1753532435370,12:20:35.370,ARKM/USDT:USDT,0.5479,97.0,0.5478,316.0,0.548,17.0,0.5481,768.0
1753532435849,12:20:35.849,ARKM/USDT:USDT,0.5479,97.0,0.5478,316.0,0.548,17.0,0.5481,725.0
1753532436887,12:20:36.887,ARKM/USDT:USDT,0.5479,97.0,0.5478,316.0,0.548,17.0,0.5481,725.0
1753532436908,12:20:36.908,ARKM/USDT:USDT,0.5479,97.0,0.5478,316.0,0.548,17.0,0.5481,725.0
1753532438401,12:20:38.401,ARKM/USDT:USDT,0.5479,97.0,0.5478,316.0,0.548,60.0,0.5481,725.0
1753532438995,12:20:38.995,ARKM/USDT:USDT,0.5479,97.0,0.5478,316.0,0.548,17.0,0.5481,725.0
1753532439781,12:20:39.781,ARKM/USDT:USDT,0.5479,97.0,0.5478,316.0,0.548,17.0,0.5481,725.0
1753532439880,12:20:39.880,ARKM/USDT:USDT,0.5479,97.0,0.5478,316.0,0.548,17.0,0.5481,725.0
1753532440149,12:20:40.149,ARKM/USDT:USDT,0.5479,140.0,0.5478,316.0,0.548,17.0,0.5481,713.0
1753532440203,12:20:40.203,ARKM/USDT:USDT,0.5479,97.0,0.5478,316.0,0.548,17.0,0.5481,713.0
1753532440530,12:20:40.530,ARKM/USDT:USDT,0.5479,1.0,0.5478,316.0,0.548,103.0,0.5481,713.0
1753532442080,12:20:42.080,ARKM/USDT:USDT,0.5479,1.0,0.5478,316.0,0.548,17.0,0.5481,756.0
1753532442322,12:20:42.322,ARKM/USDT:USDT,0.5479,1.0,0.5478,316.0,0.548,17.0,0.5481,713.0
1753532442523,12:20:42.523,ARKM/USDT:USDT,0.5479,140.0,0.5478,316.0,0.548,17.0,0.5481,713.0
1753532442684,12:20:42.684,ARKM/USDT:USDT,0.5479,140.0,0.5478,316.0,0.548,17.0,0.5481,713.0
1753532442784,12:20:42.784,ARKM/USDT:USDT,0.5479,140.0,0.5478,316.0,0.548,17.0,0.5481,713.0
1753532443251,12:20:43.251,ARKM/USDT:USDT,0.5479,97.0,0.5478,316.0,0.548,17.0,0.5481,713.0
1753532443479,12:20:43.479,ARKM/USDT:USDT,0.5479,97.0,0.5478,402.0,0.548,17.0,0.5481,713.0
1753532443550,12:20:43.550,ARKM/USDT:USDT,0.5479,97.0,0.5478,402.0,0.548,17.0,0.5481,713.0
1753532444099,12:20:44.099,ARKM/USDT:USDT,0.5479,140.0,0.5478,359.0,0.548,17.0,0.5481,713.0
1753532444117,12:20:44.117,ARKM/USDT:USDT,0.5479,96.0,0.5478,359.0,0.548,17.0,0.5481,713.0
1753532444313,12:20:44.313,ARKM/USDT:USDT,0.5479,182.0,0.5478,359.0,0.548,17.0,0.5481,713.0
1753532444922,12:20:44.922,ARKM/USDT:USDT,0.5479,139.0,0.5478,359.0,0.548,17.0,0.5481,713.0
1753532445078,12:20:45.078,ARKM/USDT:USDT,0.5479,139.0,0.5478,359.0,0.548,17.0,0.5481,713.0
1753532446937,12:20:46.937,ARKM/USDT:USDT,0.5479,139.0,0.5478,359.0,0.548,17.0,0.5481,713.0
1753532447323,12:20:47.323,ARKM/USDT:USDT,0.5479,96.0,0.5478,359.0,0.548,17.0,0.5481,713.0
1753532447629,12:20:47.629,ARKM/USDT:USDT,0.5479,96.0,0.5478,359.0,0.548,17.0,0.5481,713.0
1753532447926,12:20:47.926,ARKM/USDT:USDT,0.5479,139.0,0.5478,359.0,0.548,17.0,0.5481,713.0
1753532448031,12:20:48.031,ARKM/USDT:USDT,0.5479,182.0,0.5478,359.0,0.548,17.0,0.5481,43.0
1753532448162,12:20:48.162,ARKM/USDT:USDT,0.548,278.0,0.5479,313.0,0.5481,20.0,0.5482,2272.0
1753532448242,12:20:48.242,ARKM/USDT:USDT,0.548,192.0,0.5479,314.0,0.5481,20.0,0.5482,2272.0
1753532448322,12:20:48.322,ARKM/USDT:USDT,0.548,235.0,0.5479,313.0,0.5481,20.0,0.5482,2272.0
1753532448484,12:20:48.484,ARKM/USDT:USDT,0.548,235.0,0.5479,313.0,0.5481,20.0,0.5482,40.0
1753532448507,12:20:48.507,ARKM/USDT:USDT,0.548,235.0,0.5479,313.0,0.5481,3.0,0.5482,57.0
1753532449080,12:20:49.080,ARKM/USDT:USDT,0.548,192.0,0.5479,399.0,0.5481,3.0,0.5482,57.0
1753532449197,12:20:49.197,ARKM/USDT:USDT,0.548,97.0,0.5479,313.0,0.5481,3.0,0.5482,100.0
1753532449261,12:20:49.261,ARKM/USDT:USDT,0.548,96.0,0.5479,313.0,0.5481,89.0,0.5482,770.0
1753532449378,12:20:49.378,ARKM/USDT:USDT,0.5479,313.0,0.5478,177.0,0.5481,3.0,0.5482,727.0
1753532449489,12:20:49.489,ARKM/USDT:USDT,0.548,96.0,0.5479,314.0,0.5481,3.0,0.5482,770.0
1753532449538,12:20:49.538,ARKM/USDT:USDT,0.548,96.0,0.5479,314.0,0.5481,3.0,0.5482,770.0
1753532449607,12:20:49.607,ARKM/USDT:USDT,0.548,96.0,0.5479,313.0,0.5481,3.0,0.5482,770.0
1753532449887,12:20:49.887,ARKM/USDT:USDT,0.5479,313.0,0.5478,354.0,0.5481,3.0,0.5482,758.0
1753532449910,12:20:49.910,ARKM/USDT:USDT,0.5479,314.0,0.5478,354.0,0.5481,3.0,0.5482,758.0
1753532450086,12:20:50.086,ARKM/USDT:USDT,0.5479,218.0,0.5478,354.0,0.5481,2321.0,0.5482,88.0
1753532450145,12:20:50.145,ARKM/USDT:USDT,0.5479,218.0,0.5478,354.0,0.5481,2321.0,0.5482,71.0
1753532450501,12:20:50.501,ARKM/USDT:USDT,0.5479,218.0,0.5478,354.0,0.5481,2321.0,0.5482,71.0
1753532451025,12:20:51.025,ARKM/USDT:USDT,0.5479,218.0,0.5478,354.0,0.5481,2321.0,0.5482,71.0
1753532451944,12:20:51.944,ARKM/USDT:USDT,0.5479,218.0,0.5478,354.0,0.5481,2278.0,0.5482,71.0
1753532452180,12:20:52.180,ARKM/USDT:USDT,0.5479,218.0,0.5478,354.0,0.5481,2235.0,0.5482,71.0
1753532452240,12:20:52.240,ARKM/USDT:USDT,0.5479,218.0,0.5478,354.0,0.5481,2235.0,0.5482,71.0
1753532452900,12:20:52.900,ARKM/USDT:USDT,0.5479,218.0,0.5478,354.0,0.5481,2235.0,0.5482,71.0
1753532452904,12:20:52.904,ARKM/USDT:USDT,0.5479,218.0,0.5478,354.0,0.5481,2278.0,0.5482,71.0
1753532453622,12:20:53.622,ARKM/USDT:USDT,0.5479,261.0,0.5478,354.0,0.5481,2235.0,0.5482,71.0
