timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532285841,12:18:05.841,ANIME/USDT:USDT,0.019673,232.0,0.01967,500.0,0.019683,3.0,0.019685,5.0
1753532285983,12:18:05.983,ANIME/USDT:USDT,0.019677,6035.0,0.019673,232.0,0.019683,3.0,0.019685,5.0
1753532286090,12:18:06.090,ANIME/USDT:USDT,0.019677,6035.0,0.019673,232.0,0.019683,3.0,0.019685,5.0
1753532286544,12:18:06.544,ANIME/USDT:USDT,0.019673,1647.0,0.01967,500.0,0.019683,3.0,0.019685,5.0
1753532286624,12:18:06.624,ANIME/USDT:USDT,0.019674,1415.0,0.019673,232.0,0.019683,3.0,0.019685,5.0
1753532286785,12:18:06.785,ANIME/USDT:USDT,0.019678,1811.0,0.019677,6035.0,0.019683,3.0,0.019685,5.0
1753532286912,12:18:06.912,ANIME/USDT:USDT,0.019678,1811.0,0.019677,6035.0,0.019683,3.0,0.019685,5.0
1753532286992,12:18:06.992,ANIME/USDT:USDT,0.019678,1811.0,0.019677,6035.0,0.019683,3.0,0.019685,5.0
1753532287363,12:18:07.363,ANIME/USDT:USDT,0.019678,1811.0,0.019677,6035.0,0.019683,3.0,0.019685,5.0
1753532287426,12:18:07.426,ANIME/USDT:USDT,0.019678,1811.0,0.019677,6035.0,0.019683,3.0,0.019685,5.0
1753532287521,12:18:07.521,ANIME/USDT:USDT,0.019678,1811.0,0.019677,6035.0,0.019683,3.0,0.019685,5.0
1753532288132,12:18:08.132,ANIME/USDT:USDT,0.019678,1811.0,0.019677,6035.0,0.019683,3.0,0.019685,5.0
1753532288552,12:18:08.552,ANIME/USDT:USDT,0.019678,1811.0,0.019677,6035.0,0.019683,3.0,0.019685,5.0
1753532289508,12:18:09.508,ANIME/USDT:USDT,0.019678,1811.0,0.019677,6035.0,0.019683,3.0,0.019685,5.0
1753532289526,12:18:09.526,ANIME/USDT:USDT,0.019678,1811.0,0.019677,6035.0,0.019683,3.0,0.019685,5.0
1753532289678,12:18:09.678,ANIME/USDT:USDT,0.019678,1811.0,0.019677,6035.0,0.019683,3.0,0.019685,5.0
1753532290174,12:18:10.174,ANIME/USDT:USDT,0.019678,1811.0,0.019677,6035.0,0.019683,3.0,0.019685,5.0
1753532291569,12:18:11.569,ANIME/USDT:USDT,0.019678,1925.0,0.019677,6149.0,0.019683,3.0,0.019685,5.0
1753532291718,12:18:11.718,ANIME/USDT:USDT,0.019678,1925.0,0.019677,6150.0,0.019683,3.0,0.019685,5.0
1753532291795,12:18:11.795,ANIME/USDT:USDT,0.019678,1925.0,0.019677,6150.0,0.019683,3.0,0.019685,5.0
1753532292213,12:18:12.213,ANIME/USDT:USDT,0.019678,1925.0,0.019677,6150.0,0.019683,3.0,0.019685,5.0
1753532292881,12:18:12.881,ANIME/USDT:USDT,0.019678,1925.0,0.019677,6150.0,0.019683,3.0,0.019685,5.0
1753532292982,12:18:12.982,ANIME/USDT:USDT,0.019678,1925.0,0.019677,6150.0,0.019683,3.0,0.019685,5.0
1753532293366,12:18:13.366,ANIME/USDT:USDT,0.019678,1925.0,0.019677,6150.0,0.019683,3.0,0.019685,5.0
1753532294202,12:18:14.202,ANIME/USDT:USDT,0.019678,5555.0,0.019677,18891.0,0.019683,3.0,0.019685,5.0
1753532295813,12:18:15.813,ANIME/USDT:USDT,0.019679,1392.0,0.019678,5555.0,0.019683,3.0,0.019685,5.0
1753532295930,12:18:15.930,ANIME/USDT:USDT,0.019679,1392.0,0.019678,5673.0,0.019683,3.0,0.019685,5.0
1753532296038,12:18:16.038,ANIME/USDT:USDT,0.019679,1392.0,0.019678,5673.0,0.019683,3.0,0.019685,5.0
1753532296181,12:18:16.181,ANIME/USDT:USDT,0.019679,1392.0,0.019678,5673.0,0.019683,3.0,0.019685,5.0
1753532296592,12:18:16.592,ANIME/USDT:USDT,0.019679,1392.0,0.019678,5673.0,0.019683,3.0,0.019685,5.0
1753532296716,12:18:16.716,ANIME/USDT:USDT,0.019679,1392.0,0.019678,5673.0,0.019683,3.0,0.019685,5.0
1753532296764,12:18:16.764,ANIME/USDT:USDT,0.019679,1392.0,0.019678,5673.0,0.019683,3.0,0.019685,5.0
1753532297012,12:18:17.012,ANIME/USDT:USDT,0.019679,1392.0,0.019678,5673.0,0.019683,3.0,0.019685,5.0
1753532297022,12:18:17.022,ANIME/USDT:USDT,0.019679,1392.0,0.019678,5673.0,0.019683,3.0,0.019685,5.0
1753532297243,12:18:17.243,ANIME/USDT:USDT,0.019679,1392.0,0.019678,5673.0,0.019683,3.0,0.019685,5.0
1753532298002,12:18:18.002,ANIME/USDT:USDT,0.019679,1392.0,0.019678,5673.0,0.019683,3.0,0.019685,5.0
1753532298118,12:18:18.118,ANIME/USDT:USDT,0.019679,1392.0,0.019678,5673.0,0.019683,3.0,0.019685,5.0
1753532298212,12:18:18.212,ANIME/USDT:USDT,0.019679,1392.0,0.019678,5673.0,0.019683,3.0,0.019685,5.0
1753532299011,12:18:19.011,ANIME/USDT:USDT,0.019679,1392.0,0.019678,5673.0,0.019685,5.0,0.019705,76.0
1753532299086,12:18:19.086,ANIME/USDT:USDT,0.019691,1392.0,0.01969,14552.0,0.019709,691.0,0.019714,500.0
1753532299198,12:18:19.198,ANIME/USDT:USDT,0.019691,5236.0,0.01969,14552.0,0.019709,691.0,0.019714,500.0
1753532299315,12:18:19.315,ANIME/USDT:USDT,0.019691,5236.0,0.01969,14552.0,0.019709,691.0,0.019714,500.0
1753532299407,12:18:19.407,ANIME/USDT:USDT,0.019691,5236.0,0.01969,14552.0,0.019709,691.0,0.019714,500.0
1753532299504,12:18:19.504,ANIME/USDT:USDT,0.019691,5236.0,0.01969,14552.0,0.019709,691.0,0.019714,500.0
1753532299556,12:18:19.556,ANIME/USDT:USDT,0.019691,5236.0,0.01969,14552.0,0.019709,691.0,0.019713,1392.0
1753532299990,12:18:19.990,ANIME/USDT:USDT,0.019691,5236.0,0.01969,14552.0,0.019709,691.0,0.019713,1392.0
1753532300033,12:18:20.033,ANIME/USDT:USDT,0.019691,5236.0,0.01969,14552.0,0.019709,691.0,0.019713,1392.0
1753532300130,12:18:20.130,ANIME/USDT:USDT,0.019691,5236.0,0.01969,14552.0,0.019709,691.0,0.019713,1392.0
1753532300261,12:18:20.261,ANIME/USDT:USDT,0.019691,5236.0,0.01969,14552.0,0.019709,691.0,0.019713,1392.0
1753532300492,12:18:20.492,ANIME/USDT:USDT,0.019691,5236.0,0.01969,14552.0,0.019709,691.0,0.019712,500.0
1753532300693,12:18:20.693,ANIME/USDT:USDT,0.019691,5236.0,0.01969,14552.0,0.019709,691.0,0.01971,111.0
1753532301003,12:18:21.003,ANIME/USDT:USDT,0.019691,5236.0,0.01969,14552.0,0.019709,691.0,0.01971,111.0
1753532301143,12:18:21.143,ANIME/USDT:USDT,0.019691,5236.0,0.01969,14552.0,0.019709,691.0,0.01971,111.0
1753532301253,12:18:21.253,ANIME/USDT:USDT,0.019691,5236.0,0.01969,14552.0,0.019709,691.0,0.01971,111.0
1753532301393,12:18:21.393,ANIME/USDT:USDT,0.019691,5236.0,0.01969,14552.0,0.019709,691.0,0.01971,111.0
1753532301665,12:18:21.665,ANIME/USDT:USDT,0.019691,5236.0,0.01969,14552.0,0.019709,691.0,0.01971,111.0
1753532302425,12:18:22.425,ANIME/USDT:USDT,0.019691,5236.0,0.01969,14552.0,0.019709,691.0,0.01971,111.0
1753532302522,12:18:22.522,ANIME/USDT:USDT,0.019691,5236.0,0.01969,14552.0,0.019709,691.0,0.01971,111.0
1753532303576,12:18:23.576,ANIME/USDT:USDT,0.019691,5236.0,0.01969,14552.0,0.019709,691.0,0.01971,111.0
1753532304262,12:18:24.262,ANIME/USDT:USDT,0.019691,5236.0,0.01969,14552.0,0.019709,691.0,0.01971,111.0
1753532305206,12:18:25.206,ANIME/USDT:USDT,0.01969,14552.0,0.019681,1392.0,0.019707,1405.0,0.019708,1905.0
1753532305255,12:18:25.255,ANIME/USDT:USDT,0.01969,14552.0,0.019681,1392.0,0.019706,576.0,0.019707,1905.0
1753532305393,12:18:25.393,ANIME/USDT:USDT,0.019691,3822.0,0.01969,14552.0,0.019706,576.0,0.019707,1905.0
1753532305837,12:18:25.837,ANIME/USDT:USDT,0.019691,3822.0,0.01969,14552.0,0.019706,576.0,0.019707,1905.0
1753532306193,12:18:26.193,ANIME/USDT:USDT,0.01969,14552.0,0.019681,1392.0,0.019706,576.0,0.019707,1905.0
1753532306255,12:18:26.255,ANIME/USDT:USDT,0.01969,14552.0,0.019681,1392.0,0.019706,576.0,0.019707,1905.0
1753532306414,12:18:26.414,ANIME/USDT:USDT,0.01969,14552.0,0.019681,1392.0,0.019706,576.0,0.019707,1405.0
1753532306699,12:18:26.699,ANIME/USDT:USDT,0.01969,14552.0,0.019681,1392.0,0.019706,576.0,0.019707,1405.0
1753532307092,12:18:27.092,ANIME/USDT:USDT,0.01969,14552.0,0.019681,1392.0,0.019706,576.0,0.019707,1405.0
1753532307745,12:18:27.745,ANIME/USDT:USDT,0.01969,14552.0,0.019681,1392.0,0.019706,576.0,0.019707,1405.0
1753532307907,12:18:27.907,ANIME/USDT:USDT,0.01969,14552.0,0.019681,1392.0,0.019706,576.0,0.019707,1405.0
1753532308404,12:18:28.404,ANIME/USDT:USDT,0.01969,14552.0,0.019681,1392.0,0.019706,576.0,0.019707,1405.0
1753532309115,12:18:29.115,ANIME/USDT:USDT,0.01969,14552.0,0.019681,1392.0,0.019706,576.0,0.019707,1405.0
1753532309335,12:18:29.335,ANIME/USDT:USDT,0.01969,14552.0,0.019681,1392.0,0.019706,576.0,0.019707,1405.0
1753532311001,12:18:31.001,ANIME/USDT:USDT,0.019691,3822.0,0.01969,14552.0,0.019706,576.0,0.019707,1405.0
1753532311028,12:18:31.028,ANIME/USDT:USDT,0.019691,3937.0,0.01969,14552.0,0.019706,576.0,0.019707,1405.0
1753532311135,12:18:31.135,ANIME/USDT:USDT,0.019691,3937.0,0.01969,14552.0,0.019706,576.0,0.019707,1405.0
1753532313562,12:18:33.562,ANIME/USDT:USDT,0.019691,3937.0,0.01969,14552.0,0.019706,576.0,0.019707,1405.0
1753532313626,12:18:33.626,ANIME/USDT:USDT,0.019691,3937.0,0.01969,14552.0,0.019706,576.0,0.019707,1405.0
1753532314488,12:18:34.488,ANIME/USDT:USDT,0.019691,3937.0,0.01969,14552.0,0.019706,687.0,0.019707,1405.0
1753532315162,12:18:35.162,ANIME/USDT:USDT,0.019691,3937.0,0.01969,14552.0,0.019706,687.0,0.019707,1405.0
1753532315314,12:18:35.314,ANIME/USDT:USDT,0.019691,3937.0,0.01969,14552.0,0.019706,687.0,0.019707,1405.0
1753532315575,12:18:35.575,ANIME/USDT:USDT,0.019691,3937.0,0.01969,14552.0,0.019706,687.0,0.019707,1405.0
1753532315793,12:18:35.793,ANIME/USDT:USDT,0.019691,3937.0,0.01969,14552.0,0.019706,687.0,0.019707,1405.0
1753532318287,12:18:38.287,ANIME/USDT:USDT,0.019691,3822.0,0.01969,14552.0,0.019706,687.0,0.019707,1405.0
1753532320594,12:18:40.594,ANIME/USDT:USDT,0.019691,3822.0,0.01969,14552.0,0.019706,687.0,0.019707,1405.0
1753532321714,12:18:41.714,ANIME/USDT:USDT,0.01969,14552.0,0.019681,1392.0,0.019706,2061.0,0.019708,500.0
1753532321763,12:18:41.763,ANIME/USDT:USDT,0.01969,12741.0,0.019681,1392.0,0.019705,1489.0,0.019706,187.0
1753532321842,12:18:41.842,ANIME/USDT:USDT,0.01969,12741.0,0.019681,1392.0,0.019704,76.0,0.019705,1489.0
1753532322069,12:18:42.069,ANIME/USDT:USDT,0.01969,12741.0,0.019681,1392.0,0.019704,76.0,0.019705,1489.0
1753532322510,12:18:42.510,ANIME/USDT:USDT,0.019685,12726.0,0.019681,1392.0,0.019704,76.0,0.019705,1489.0
1753532322538,12:18:42.538,ANIME/USDT:USDT,0.019686,3818.0,0.019685,12726.0,0.019704,76.0,0.019705,1489.0
1753532322892,12:18:42.892,ANIME/USDT:USDT,0.019686,3818.0,0.019685,12726.0,0.019704,76.0,0.019705,1489.0
1753532323204,12:18:43.204,ANIME/USDT:USDT,0.019685,12726.0,0.019681,1392.0,0.019703,1874.0,0.019704,76.0
1753532323317,12:18:43.317,ANIME/USDT:USDT,0.019685,12726.0,0.01968,500.0,0.019699,1874.0,0.0197,1989.0
1753532323342,12:18:43.342,ANIME/USDT:USDT,0.019685,12726.0,0.01968,500.0,0.019698,76.0,0.019699,1874.0
1753532323455,12:18:43.455,ANIME/USDT:USDT,0.019681,3968.0,0.01968,13226.0,0.019698,76.0,0.019699,1874.0
1753532323748,12:18:43.748,ANIME/USDT:USDT,0.019681,3968.0,0.01968,13226.0,0.019698,76.0,0.019699,1874.0
1753532323856,12:18:43.856,ANIME/USDT:USDT,0.019681,3968.0,0.01968,13226.0,0.019698,76.0,0.019699,1874.0
1753532324009,12:18:44.009,ANIME/USDT:USDT,0.019681,3968.0,0.01968,13226.0,0.019698,76.0,0.019699,1874.0
1753532324215,12:18:44.215,ANIME/USDT:USDT,0.019681,3968.0,0.01968,12726.0,0.019698,76.0,0.019699,1874.0
1753532324221,12:18:44.221,ANIME/USDT:USDT,0.019681,3968.0,0.01968,12726.0,0.019698,76.0,0.019699,1874.0
1753532324471,12:18:44.471,ANIME/USDT:USDT,0.019681,3968.0,0.01968,12726.0,0.019698,76.0,0.019699,1874.0
1753532325004,12:18:45.004,ANIME/USDT:USDT,0.019681,3968.0,0.01968,12726.0,0.019698,76.0,0.019699,1874.0
1753532325262,12:18:45.262,ANIME/USDT:USDT,0.019681,3968.0,0.01968,12726.0,0.019698,76.0,0.019699,1874.0
1753532325393,12:18:45.393,ANIME/USDT:USDT,0.019681,3968.0,0.01968,12726.0,0.019698,76.0,0.019699,1874.0
1753532327380,12:18:47.380,ANIME/USDT:USDT,0.01968,12726.0,0.019679,500.0,0.019698,76.0,0.019699,1874.0
1753532327442,12:18:47.442,ANIME/USDT:USDT,0.01968,12726.0,0.019679,500.0,0.019698,76.0,0.019699,1874.0
1753532327826,12:18:47.826,ANIME/USDT:USDT,0.01968,12726.0,0.019679,500.0,0.019698,76.0,0.019699,1874.0
1753532328243,12:18:48.243,ANIME/USDT:USDT,0.01968,12726.0,0.019679,500.0,0.019698,76.0,0.019699,1874.0
1753532328512,12:18:48.512,ANIME/USDT:USDT,0.01968,12726.0,0.019679,500.0,0.019698,1450.0,0.019699,500.0
1753532328723,12:18:48.723,ANIME/USDT:USDT,0.01968,12726.0,0.019679,500.0,0.019697,1374.0,0.019698,76.0
1753532328842,12:18:48.842,ANIME/USDT:USDT,0.01968,12726.0,0.019679,500.0,0.019696,187.0,0.019697,1374.0
1753532329158,12:18:49.158,ANIME/USDT:USDT,0.01968,12726.0,0.019679,500.0,0.019696,187.0,0.019697,1374.0
1753532329315,12:18:49.315,ANIME/USDT:USDT,0.01968,12726.0,0.019679,500.0,0.019696,187.0,0.019697,1374.0
1753532329322,12:18:49.322,ANIME/USDT:USDT,0.01968,12726.0,0.019679,500.0,0.019696,187.0,0.019697,1374.0
1753532329547,12:18:49.547,ANIME/USDT:USDT,0.01968,12726.0,0.019669,1415.0,0.019696,187.0,0.019697,1374.0
1753532329710,12:18:49.710,ANIME/USDT:USDT,0.019675,12728.0,0.019669,1415.0,0.019696,187.0,0.019697,1374.0
1753532329742,12:18:49.742,ANIME/USDT:USDT,0.019676,3818.0,0.019675,12728.0,0.019696,187.0,0.019697,1374.0
1753532329872,12:18:49.872,ANIME/USDT:USDT,0.019676,3818.0,0.019675,12728.0,0.019696,1561.0,0.019699,500.0
1753532330007,12:18:50.007,ANIME/USDT:USDT,0.019676,3818.0,0.019675,12728.0,0.019696,1561.0,0.019699,500.0
1753532330195,12:18:50.195,ANIME/USDT:USDT,0.019676,3818.0,0.019675,12728.0,0.019696,2061.0,0.019699,500.0
1753532331168,12:18:51.168,ANIME/USDT:USDT,0.019676,3818.0,0.019675,12728.0,0.019696,2061.0,0.019699,500.0
1753532331292,12:18:51.292,ANIME/USDT:USDT,0.019676,3818.0,0.019675,12728.0,0.019696,2061.0,0.019699,500.0
1753532331582,12:18:51.582,ANIME/USDT:USDT,0.019676,3818.0,0.019675,12728.0,0.019696,2061.0,0.019699,500.0
1753532332005,12:18:52.005,ANIME/USDT:USDT,0.019676,3818.0,0.019675,12728.0,0.019696,2061.0,0.019699,500.0
1753532332130,12:18:52.130,ANIME/USDT:USDT,0.019676,3818.0,0.019675,12728.0,0.019696,1561.0,0.019699,500.0
1753532332418,12:18:52.418,ANIME/USDT:USDT,0.019676,3818.0,0.019675,12728.0,0.019696,1561.0,0.019699,500.0
1753532332802,12:18:52.802,ANIME/USDT:USDT,0.019676,3818.0,0.019675,12728.0,0.019696,1561.0,0.019699,500.0
1753532333011,12:18:53.011,ANIME/USDT:USDT,0.019679,1410.0,0.019678,6035.0,0.019696,76.0,0.019699,500.0
1753532333103,12:18:53.103,ANIME/USDT:USDT,0.019679,1410.0,0.019678,6035.0,0.019698,76.0,0.019699,500.0
1753532333182,12:18:53.182,ANIME/USDT:USDT,0.019677,1410.0,0.019676,3818.0,0.019698,76.0,0.019699,500.0
1753532333233,12:18:53.233,ANIME/USDT:USDT,0.019677,1410.0,0.019676,3818.0,0.019698,76.0,0.019699,500.0
1753532333506,12:18:53.506,ANIME/USDT:USDT,0.019679,6035.0,0.019677,1410.0,0.019698,76.0,0.019699,500.0
1753532333652,12:18:53.652,ANIME/USDT:USDT,0.019677,1410.0,0.019676,3818.0,0.019698,76.0,0.019699,500.0
1753532333841,12:18:53.841,ANIME/USDT:USDT,0.019677,1410.0,0.019676,3818.0,0.019698,76.0,0.019699,500.0
1753532334004,12:18:54.004,ANIME/USDT:USDT,0.019677,1410.0,0.019676,3818.0,0.019698,76.0,0.019699,500.0
1753532334076,12:18:54.076,ANIME/USDT:USDT,0.019678,2234.0,0.019677,7445.0,0.019698,76.0,0.019699,500.0
1753532334497,12:18:54.497,ANIME/USDT:USDT,0.019678,2234.0,0.019677,7445.0,0.019698,76.0,0.019699,500.0
1753532334996,12:18:54.996,ANIME/USDT:USDT,0.019677,1410.0,0.019676,3818.0,0.019698,1486.0,0.019699,500.0
1753532335102,12:18:55.102,ANIME/USDT:USDT,0.019677,1410.0,0.019676,3818.0,0.019698,1986.0,0.019699,500.0
1753532335312,12:18:55.312,ANIME/USDT:USDT,0.019677,1410.0,0.019676,3818.0,0.019698,1986.0,0.019699,500.0
1753532336131,12:18:56.131,ANIME/USDT:USDT,0.019677,1410.0,0.019676,3818.0,0.019698,1986.0,0.019699,500.0
1753532336550,12:18:56.550,ANIME/USDT:USDT,0.019677,1410.0,0.019676,3818.0,0.019698,1986.0,0.019699,500.0
1753532337080,12:18:57.080,ANIME/USDT:USDT,0.019677,1410.0,0.019676,3818.0,0.019698,1986.0,0.019699,500.0
1753532339058,12:18:59.058,ANIME/USDT:USDT,0.019677,1410.0,0.019676,3818.0,0.019698,1986.0,0.019699,500.0
1753532339582,12:18:59.582,ANIME/USDT:USDT,0.019678,2234.0,0.019677,7445.0,0.019698,576.0,0.019699,500.0
1753532339707,12:18:59.707,ANIME/USDT:USDT,0.019676,3818.0,0.019675,12728.0,0.019697,1410.0,0.019698,76.0
1753532339794,12:18:59.794,ANIME/USDT:USDT,0.019676,3818.0,0.019675,12728.0,0.019696,76.0,0.019697,1410.0
1753532340036,12:19:00.036,ANIME/USDT:USDT,0.019676,3818.0,0.019675,12728.0,0.019696,76.0,0.019697,1410.0
1753532340198,12:19:00.198,ANIME/USDT:USDT,0.019676,3818.0,0.019675,12728.0,0.019696,76.0,0.019697,1410.0
1753532340614,12:19:00.614,ANIME/USDT:USDT,0.019676,3818.0,0.019675,12728.0,0.019696,76.0,0.019697,1410.0
1753532343276,12:19:03.276,ANIME/USDT:USDT,0.019678,1811.0,0.019677,6035.0,0.019696,76.0,0.019699,500.0
1753532343333,12:19:03.333,ANIME/USDT:USDT,0.019678,1811.0,0.019677,6035.0,0.019698,76.0,0.019699,500.0
1753532343446,12:19:03.446,ANIME/USDT:USDT,0.019678,1811.0,0.019677,6035.0,0.019698,76.0,0.019699,500.0
1753532343860,12:19:03.860,ANIME/USDT:USDT,0.019678,1811.0,0.019677,6035.0,0.019698,76.0,0.019699,500.0
1753532344268,12:19:04.268,ANIME/USDT:USDT,0.019678,1811.0,0.019677,6035.0,0.019698,76.0,0.019699,500.0
1753532344594,12:19:04.594,ANIME/USDT:USDT,0.019678,1811.0,0.019677,6035.0,0.019698,76.0,0.019699,500.0
1753532344691,12:19:04.691,ANIME/USDT:USDT,0.019678,1811.0,0.019677,6035.0,0.019698,76.0,0.019699,500.0
1753532345178,12:19:05.178,ANIME/USDT:USDT,0.019679,1389.0,0.019678,1811.0,0.019698,76.0,0.019699,500.0
1753532345958,12:19:05.958,ANIME/USDT:USDT,0.019679,1389.0,0.019678,1811.0,0.019698,76.0,0.019699,500.0
1753532349401,12:19:09.401,ANIME/USDT:USDT,0.019679,1389.0,0.019678,1811.0,0.019698,76.0,0.019699,500.0
1753532350662,12:19:10.662,ANIME/USDT:USDT,0.019679,1389.0,0.019678,1811.0,0.019698,76.0,0.019699,500.0
1753532350809,12:19:10.809,ANIME/USDT:USDT,0.019679,1389.0,0.019678,1811.0,0.019698,76.0,0.019699,500.0
1753532350853,12:19:10.853,ANIME/USDT:USDT,0.019679,1389.0,0.019678,1811.0,0.019698,76.0,0.019699,500.0
1753532350952,12:19:10.952,ANIME/USDT:USDT,0.019679,1389.0,0.019678,1811.0,0.019698,76.0,0.019699,500.0
1753532351252,12:19:11.252,ANIME/USDT:USDT,0.019679,1389.0,0.019678,1811.0,0.019698,76.0,0.019699,500.0
1753532351580,12:19:11.580,ANIME/USDT:USDT,0.019679,1389.0,0.019678,1811.0,0.019698,76.0,0.019699,500.0
1753532353008,12:19:13.008,ANIME/USDT:USDT,0.019679,1389.0,0.019678,1811.0,0.019698,76.0,0.019699,500.0
1753532353284,12:19:13.284,ANIME/USDT:USDT,0.019679,1389.0,0.019678,1811.0,0.019698,76.0,0.019699,500.0
1753532353956,12:19:13.956,ANIME/USDT:USDT,0.019679,1389.0,0.019678,1811.0,0.019698,76.0,0.019699,500.0
1753532354195,12:19:14.195,ANIME/USDT:USDT,0.019679,1389.0,0.019678,1811.0,0.019698,76.0,0.019699,500.0
1753532358013,12:19:18.013,ANIME/USDT:USDT,0.019679,1389.0,0.019678,1811.0,0.019698,76.0,0.0197,115.0
1753532358103,12:19:18.103,ANIME/USDT:USDT,0.019679,1389.0,0.019678,1811.0,0.019699,76.0,0.0197,115.0
1753532358122,12:19:18.122,ANIME/USDT:USDT,0.019679,1389.0,0.019678,1811.0,0.019699,76.0,0.0197,115.0
1753532358306,12:19:18.306,ANIME/USDT:USDT,0.01969,6035.0,0.019689,3818.0,0.019699,76.0,0.0197,115.0
1753532358370,12:19:18.370,ANIME/USDT:USDT,0.019689,3818.0,0.019688,12726.0,0.019699,76.0,0.0197,115.0
1753532358506,12:19:18.506,ANIME/USDT:USDT,0.019688,12726.0,0.019687,115.0,0.019699,76.0,0.0197,115.0
1753532358649,12:19:18.649,ANIME/USDT:USDT,0.019688,12726.0,0.019687,115.0,0.019699,76.0,0.0197,115.0
1753532358842,12:19:18.842,ANIME/USDT:USDT,0.019689,3818.0,0.019688,12726.0,0.019699,76.0,0.0197,115.0
1753532358994,12:19:18.994,ANIME/USDT:USDT,0.019689,3818.0,0.019688,12726.0,0.019699,76.0,0.0197,115.0
1753532359328,12:19:19.328,ANIME/USDT:USDT,0.019689,3818.0,0.019688,12726.0,0.019699,76.0,0.0197,115.0
1753532359762,12:19:19.762,ANIME/USDT:USDT,0.019689,3818.0,0.019688,12726.0,0.019699,76.0,0.0197,115.0
1753532359825,12:19:19.825,ANIME/USDT:USDT,0.019689,3818.0,0.019688,12726.0,0.019699,76.0,0.0197,115.0
1753532360102,12:19:20.102,ANIME/USDT:USDT,0.019691,6035.0,0.019688,12726.0,0.019699,76.0,0.0197,115.0
1753532360208,12:19:20.208,ANIME/USDT:USDT,0.019691,6035.0,0.019689,3818.0,0.019699,76.0,0.0197,115.0
1753532360225,12:19:20.225,ANIME/USDT:USDT,0.019689,3818.0,0.019688,12726.0,0.019699,76.0,0.0197,115.0
1753532360469,12:19:20.469,ANIME/USDT:USDT,0.019689,3818.0,0.019688,12726.0,0.019699,76.0,0.0197,115.0
1753532363532,12:19:23.532,ANIME/USDT:USDT,0.01969,1811.0,0.019689,9853.0,0.019699,76.0,0.0197,115.0
1753532363641,12:19:23.641,ANIME/USDT:USDT,0.019689,3818.0,0.019688,12726.0,0.019699,76.0,0.0197,115.0
1753532363794,12:19:23.794,ANIME/USDT:USDT,0.019689,3818.0,0.019688,12726.0,0.019699,76.0,0.0197,115.0
1753532364598,12:19:24.598,ANIME/USDT:USDT,0.019689,3818.0,0.019688,12726.0,0.019699,76.0,0.0197,115.0
1753532364634,12:19:24.634,ANIME/USDT:USDT,0.019689,3818.0,0.019688,12726.0,0.019699,76.0,0.0197,115.0
1753532366019,12:19:26.019,ANIME/USDT:USDT,0.01969,1811.0,0.019689,9853.0,0.019699,76.0,0.0197,115.0
1753532366248,12:19:26.248,ANIME/USDT:USDT,0.01969,1811.0,0.019689,9853.0,0.019699,76.0,0.019709,500.0
1753532366350,12:19:26.350,ANIME/USDT:USDT,0.01969,1811.0,0.019689,9853.0,0.019708,76.0,0.019712,500.0
1753532366505,12:19:26.505,ANIME/USDT:USDT,0.01969,1811.0,0.019689,9853.0,0.019711,76.0,0.019712,500.0
1753532366663,12:19:26.663,ANIME/USDT:USDT,0.01969,1811.0,0.019689,9853.0,0.019711,76.0,0.019712,500.0
1753532367082,12:19:27.082,ANIME/USDT:USDT,0.01969,1811.0,0.019689,9853.0,0.019711,76.0,0.019712,500.0
1753532367528,12:19:27.528,ANIME/USDT:USDT,0.01969,1811.0,0.019689,9853.0,0.019711,76.0,0.019712,500.0
1753532368435,12:19:28.435,ANIME/USDT:USDT,0.01969,1811.0,0.019689,9853.0,0.019711,76.0,0.019712,500.0
1753532368603,12:19:28.603,ANIME/USDT:USDT,0.01969,1811.0,0.019689,9853.0,0.019711,76.0,0.019712,500.0
1753532368715,12:19:28.715,ANIME/USDT:USDT,0.019691,1368.0,0.01969,1811.0,0.019711,76.0,0.019712,500.0
1753532368796,12:19:28.796,ANIME/USDT:USDT,0.019691,1368.0,0.01969,1811.0,0.019711,76.0,0.019712,500.0
1753532368852,12:19:28.852,ANIME/USDT:USDT,0.019691,1368.0,0.01969,1811.0,0.019711,76.0,0.019712,500.0
1753532369003,12:19:29.003,ANIME/USDT:USDT,0.019691,1368.0,0.01969,1811.0,0.019711,76.0,0.019712,500.0
1753532369077,12:19:29.077,ANIME/USDT:USDT,0.019691,1368.0,0.01969,1811.0,0.019711,76.0,0.019712,500.0
1753532369712,12:19:29.712,ANIME/USDT:USDT,0.019691,1368.0,0.01969,1811.0,0.019711,76.0,0.019714,500.0
1753532369751,12:19:29.751,ANIME/USDT:USDT,0.019691,1368.0,0.01969,1811.0,0.019713,76.0,0.019714,500.0
1753532369846,12:19:29.846,ANIME/USDT:USDT,0.019691,1368.0,0.01969,1811.0,0.019713,76.0,0.019714,500.0
1753532369960,12:19:29.960,ANIME/USDT:USDT,0.019691,1368.0,0.01969,1811.0,0.019713,76.0,0.019714,500.0
1753532370418,12:19:30.418,ANIME/USDT:USDT,0.019691,1368.0,0.01969,1811.0,0.019713,76.0,0.019714,500.0
1753532370422,12:19:30.422,ANIME/USDT:USDT,0.019691,1368.0,0.01969,1811.0,0.019713,76.0,0.019714,500.0
